Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
675.1318661085415,249.7200150492104,1.6407484160314724e+18,7086477.743304469,612627.6575567566,144976.36261567572,89634.70823162215,75142.32653173368,162262.37656051863,382381.06570792804,6.263210560691987e+18
675.2026886311161,231.7677169725996,1.5890123501902822e+18,6191302.416335497,633306.6012701812,143015.50214233904,110123.92602560371,74850.40138915146,158846.9722002769,376712.8757317674,6.357571585787944e+18
675.2735111536906,271.3916438248509,1.700825101247204e+18,6836993.301903033,621855.7216569096,125629.4039344271,109672.24936263709,89252.92168521021,165423.53261436825,380305.8582340055,6.697995195068491e+18
675.3443336762651,244.64047386921422,1.7521169106178348e+18,6730231.489365405,672094.2873468854,134242.68580347975,105656.85864662909,75124.73168317301,158957.74651285846,368325.1639995112,6.232394070340358e+18
675.4151561988397,252.30200938140956,1.7602898167617905e+18,6652418.377941281,597846.8232035402,132145.96678797714,92715.02098241723,71964.90397789668,149472.53052864672,353583.40129452053,5.879000514205033e+18
675.4859787214141,245.57559725962872,1.7182500793767212e+18,6254925.8834826015,549000.9649206869,133946.9807583983,95188.13872787851,72889.94332157182,168820.97798184678,375657.9020618169,6.71845341021542e+18
675.5568012439886,232.83752162417815,1.6146435098284216e+18,6078490.000283311,618882.7548393772,140138.41710094054,97619.81686028888,71174.36853769136,168167.52469636337,379480.3103349953,6.657034278097779e+18
675.6276237665631,233.9573578609632,1.6094532343135053e+18,6364870.795870446,587056.7321597976,129357.47468247295,104435.41610464161,78500.66894544123,166029.3038130186,373887.4474409328,6.332326491847137e+18
675.6984462891377,232.1904815215847,1.6438738475366326e+18,8086945.640718088,643155.0593732741,141210.2008802472,107245.00219189197,83122.06155476943,153859.60198088092,378191.8644158975,6.304754010355175e+18
675.7692688117122,241.02705274424753,1.6279409598321016e+18,6462831.905227558,648867.6501023183,145883.42477129688,97700.598654551,78754.84349279111,166813.58679251088,391451.8550565989,6.269869290275643e+18
675.8400913342866,237.86484716862682,1.600810564557754e+18,5914873.059027931,563020.8498165169,139087.2466935009,99324.54269821625,70979.17621737768,170113.36326124446,380179.78617212304,6.5844050016186e+18
675.9109138568613,203.7844188604054,1.6876206534149335e+18,6068501.470925875,584761.87094081,156961.23732807176,103813.50018057767,76855.2806143293,156511.37820624487,390327.8961486459,6.048979286604272e+18
675.9817363794357,224.5267846525862,1.7293945458482683e+18,6555600.213004608,634486.7735440255,142165.28175174826,103751.92503745505,75612.03843190896,143885.07786674445,361662.3980504017,5.984687766632382e+18
676.0525589020102,207.47701205441996,1.6458519443824108e+18,6287469.58741713,591108.4757401219,146791.5413267747,103481.8287106283,83974.03020077413,144499.3296336008,375264.9011611496,6.351809165764334e+18
676.1233814245847,279.0760907300545,1.6785149635415508e+18,6256859.269437995,604356.3947298499,125611.71037022788,96247.16526636544,70459.54485980506,153615.38307646947,349686.6383065024,6.162555574982212e+18
676.1942039471593,261.07500462490486,1.6220856888065367e+18,5995810.70708942,601354.7898444994,133704.4085494315,96498.34122833124,75229.86034596499,138996.16118431493,347930.4300797114,6.970547051388825e+18
676.2650264697338,225.2598704939722,1.7675059571552932e+18,6365241.798814966,614074.203425544,141080.44421221796,99199.22066959874,66464.14774584945,145430.99889933586,352975.59085740324,5.842435345390828e+18
676.3358489923082,196.1444669474546,1.9976917704749778e+18,6621622.438234994,636175.1550009245,130542.6912150663,92829.45520503665,72686.96129756501,160908.37876071234,364138.03127334366,6.919118615269581e+18
676.4066715148828,208.39637771648117,1.6700662946805553e+18,6875897.305234775,573793.2067526397,139782.9704576034,98666.26163708723,75738.84369335763,154169.44263893002,369691.25678989105,6.400005651539383e+18
676.4774940374573,233.72602977507665,1.7230388085965665e+18,5985162.02720672,623184.138361056,136250.80042760502,101306.08563210256,69289.61717760852,161127.4465726101,366667.86417782365,6.364461911241911e+18
676.5483165600318,211.9978536844189,1.7395388699295887e+18,6782599.844200278,634146.2758057931,129925.67636967788,105061.01901206536,82524.69508799087,144948.54579221236,357398.9172498811,6.564780876437124e+18
676.6191390826064,231.775285840483,1.584942849910124e+18,6723254.708978777,614709.0158952186,150296.45746333318,99919.69430174552,73355.01679194483,150722.19901158294,374373.67326686095,5.943118504348816e+18
676.6899616051808,243.68584428840916,1.7543287530272604e+18,6371088.276355477,614721.7398376851,136984.4473152756,93228.14372252565,74266.52555097346,148842.88046763293,360093.853333882,6.701380912672216e+18
676.7607841277553,218.18313941764015,1.6162916530315487e+18,6192461.975608767,520760.3840197129,121996.88201412393,96991.8926423929,74377.41840248097,153070.62587779126,349444.92629439617,6.680040700576732e+18
676.8316066503298,228.80565746451708,1.776761966501162e+18,5912453.456471449,543680.7023063822,130400.40188295269,95048.58275448013,73467.16992861795,147180.79939986506,351048.3712114357,6.328245154531083e+18
676.9024291729044,259.05909821906323,1.636359254891963e+18,6882338.232429997,607232.2743115657,140264.08157377652,82766.01079102502,75986.40846190519,150183.7771698446,366434.26720552635,6.374779555712513e+18
676.9732516954789,221.40821528205038,1.764697530335721e+18,6898995.917876532,692079.545599061,130305.31002749689,92763.27402338843,73355.9692188087,152524.33284793783,356185.6120942434,6.021036937508625e+18
677.0440742180533,233.7047210825927,1.7174333369179364e+18,5938099.785107514,617208.7077334954,137245.79614330403,79341.91026756915,74811.31419648464,143306.07995371858,355363.19029350724,6.339155808467775e+18
677.1148967406278,220.935216559117,1.6933176412396987e+18,6332949.539777562,590265.0966562883,125003.46862958619,90628.6714193178,66538.27667337023,160553.23203690368,352094.97733986005,6.013970452536922e+18
677.1857192632024,225.0586854103134,1.6829095120999764e+18,6004256.49276429,547571.3958211186,129298.26026102372,96423.81213906064,71071.20778013679,142771.90359113252,343141.37163229304,5.990669265666802e+18
677.2565417857769,230.924487496982,1.458390232832232e+18,6056222.764490763,613262.1985793186,134463.29090534803,99353.08528164717,66328.98226902165,144027.77145266533,344820.04462703504,5.929438269087269e+18
677.3273643083514,207.27517887173786,1.586169634033263e+18,6128210.961514621,603129.6235419846,132920.99107745482,98126.55096306534,77577.1784407557,147289.60719110112,357787.77670931164,6.079602842713819e+18
677.3981868309259,227.00085681660008,1.5424684020764431e+18,6687259.680997216,568800.0524779388,117401.75710750594,98469.83123749819,66006.70654850046,154397.9835602914,337806.4472162978,6.210396447453471e+18
677.4690093535004,213.819979927997,1.6482975178176056e+18,6235508.59111772,597541.1829157631,122562.53499050625,97112.7011039376,75784.15719543982,151882.1967944062,350228.88898035226,6.243709977698394e+18
677.5398318760749,234.14763137276654,1.5439981464909952e+18,6691843.343937475,570736.8725636816,118573.47078363648,88254.56533837541,76067.22290227003,130564.36381693871,325205.05750284524,5.433558396138983e+18
677.6106543986494,248.78373723204325,1.6209691311645865e+18,6442368.857280032,552594.6263652387,113442.70050616818,95034.46197253112,70002.3173030668,148888.51353228217,332333.53134151717,5.798922653116757e+18
677.681476921224,239.47636718815122,1.4121542039419346e+18,5438976.421350262,456865.91154747206,133389.77723785376,86319.54893007377,58276.47763763913,150312.2735176904,341978.52839318325,6.340852197722643e+18
677.7522994437984,223.80971960908457,1.675097209342634e+18,6031977.843625671,582928.81059866,144149.4893996136,93355.76269508476,63994.198597928895,132734.5564264891,340878.2444240316,5.423805177350656e+18
677.823121966373,207.83111485586835,1.629533407726193e+18,6834007.486828255,601170.9879698056,132227.69405923045,79030.10753471217,69112.78188000331,151801.69723082896,353142.1731700627,5.834074454254814e+18
677.8939444889475,215.9456163267605,1.5552726738772388e+18,6450303.713298588,516940.4432335305,133468.69270772242,101481.55301491862,76120.33173704671,141730.9388366311,351319.96328140027,5.988819482944525e+18
677.964767011522,239.0487138981334,1.5034213955448259e+18,5768285.616175977,603834.8352839943,133864.0396185735,83888.25724140304,63635.31809642852,148472.84867305149,345972.2063880535,6.146976346393088e+18
678.0355895340965,210.3940841855043,1.5396821426500355e+18,5721827.503725202,529341.0746074084,132203.18728730505,91775.2434149041,72495.70694414331,126903.89719843122,331602.7914298796,5.919422096106332e+18
678.106412056671,230.68513566286194,1.803003549877723e+18,5949686.36756032,544236.377224892,132647.3293425863,88444.68337333688,71477.2087391564,146837.52402258053,350962.06210432324,6.149716851636477e+18
678.1772345792456,221.4470562872567,1.624071794691974e+18,5571619.605401087,496067.83454439125,133912.07007683843,84599.0933112182,72182.32765468574,134649.05431161297,340743.45204313716,5.473203672189976e+18
678.24805710182,230.93580032252436,1.4805389847016428e+18,5762206.006314937,535181.4193107419,121873.2620531028,86236.7929672326,72466.93624524797,145079.05191719712,339419.25021554786,5.703283957464118e+18
678.3188796243945,237.10944580948583,1.5183882625867748e+18,5933271.499238724,525985.9943079115,141851.11646545253,89816.25170219861,73614.92377820569,167496.48914996083,382962.52939361904,6.386977840335746e+18
678.3897021469691,213.1331575910143,1.6997524503825677e+18,5757298.993261471,548143.3286718447,125596.00877538025,91349.52921655735,68666.30609847834,148871.64651918696,343133.96139304555,6.126343548866285e+18
678.4605246695436,262.0976508321388,1.3442710546983137e+18,6135026.809470092,582411.4424588096,127727.15074279053,95086.51596884472,68309.78976114099,142448.63273782723,338485.57324175874,5.307825190198247e+18
678.5313471921181,228.62706107157453,1.5840326306565312e+18,6019884.716201454,587556.5690361293,124192.55553635138,80162.51198261799,74071.50759372489,139750.52986418552,338014.5929942618,5.815945935448756e+18
678.6021697146925,219.4719274648117,1.5455428681771748e+18,6176846.902089607,523865.11081323784,116555.28597820328,93848.4423204876,63606.57682931303,138038.91285407296,318200.7756615893,5.673026614283614e+18
678.6729922372671,220.58171423775258,1.6498940296028035e+18,6476844.962738569,595786.4181426528,123692.3494644464,91759.9912091209,71662.53870282498,137300.8215010965,332655.70966836787,5.266108008999922e+18
678.7438147598416,217.6090969887232,1.4916201703206405e+18,5977268.351953445,537392.6309521289,125808.40638549362,95477.42022181203,68713.0556733888,141842.96645033776,336364.4285092202,6.460688257405949e+18
678.8146372824161,210.43914532966707,1.5012696588592215e+18,6081453.313359891,593317.6597372959,114561.82505868036,96344.10682752263,70825.06418399616,126924.7037019768,312311.59294465336,6.283962374148081e+18
678.8854598049907,213.51995510827126,1.5557816870628175e+18,5688128.511009612,511911.0426592794,108730.69481353932,82292.91194421116,61105.94889736221,154426.987955782,324263.63166668353,6.209909608600619e+18
678.9562823275651,207.4519256970652,1.454336941511307e+18,6411832.869959599,502532.3039599571,117582.40263040194,88928.84655519681,70417.32990409168,133170.71622679904,321170.4487612927,5.58515814029269e+18
679.0271048501396,201.7518200108192,1.3926047660140598e+18,6124515.424335958,540904.0362326971,131369.2175325965,88814.48042352499,70762.11487020031,143306.81671343342,345438.1491162302,5.532662200101985e+18
679.0979273727141,222.66852695173068,1.4516007010599043e+18,6304963.976139473,601474.2402546707,114006.70696473723,83079.98961642483,69119.96559112167,118040.26145834544,301166.9340142043,5.814387270926844e+18
679.1687498952887,179.98350171359283,1.564831844270752e+18,5770559.351600447,615712.3015423684,127118.0321969604,93298.56697302916,70269.65773999691,130093.37228765324,327481.06222461053,5.900842610904629e+18
679.2395724178632,236.6379678112077,1.7405375550385377e+18,5271186.275917294,536370.1596991036,110532.96140165359,88266.57126645802,70480.42114649182,130546.29372273169,311559.6762708771,5.282343704349471e+18
679.3103949404376,220.97811578186344,1.6853588989119593e+18,5650261.816921509,548029.8988594827,115287.82453269693,89162.20786785049,68957.94551896527,146349.9076471607,330595.67769882287,6.362535466973988e+18
679.3812174630121,209.60302786090435,1.751394288063509e+18,5337943.476250593,514032.5939225836,110480.65314795417,88613.39084471279,69596.6725043704,127674.05651159788,307751.3821639224,6.090131415232507e+18
679.4520399855867,203.08044381389078,1.500718188717781e+18,5467770.557266824,491833.2887150963,118103.61796183392,84321.85025953746,68843.93175730923,137129.49162480992,324077.0413439531,4.971835620629506e+18
679.5228625081612,212.69894841141013,1.4423620583438377e+18,5613543.354061695,509682.7250017266,121324.88509548384,94632.00503033702,71997.91531092339,151913.04944249062,345235.84984889784,5.927661045182322e+18
679.5936850307357,214.43687124865437,1.5600235636372209e+18,5545269.551621419,525776.4454277831,129808.74641532803,79729.40692478312,69107.72852611371,153177.2054621788,352093.6804036206,5.171172089751589e+18
679.6645075533103,233.10252545614443,1.4433318282602243e+18,5829235.012220677,525307.2387755536,120328.86858674783,85718.21660120116,62531.580610400306,137654.98251604155,320515.4317131897,6.009115665117058e+18
679.7353300758848,211.40895936439247,1.495197707916819e+18,6350816.126116338,530057.8047320064,123359.95721793755,89091.32233055547,66435.4948151121,115728.01897026964,305523.4710033193,5.712486138606561e+18
679.8061525984592,214.616869936125,1.272197669985927e+18,5461412.914696978,475029.37605631497,124518.10295066566,89769.9794644006,71138.29338600862,137874.9959254708,333531.39226214506,5.840245583300055e+18
679.8769751210338,216.65295509345637,1.6190733421624376e+18,5472620.151099041,553452.8542713326,115323.34453121874,78118.3612997714,66411.2140469202,127613.6563905409,309348.2149686798,5.523738314115027e+18
679.9477976436083,220.60392940583074,1.4764194392747095e+18,5620924.737244865,539259.328424609,123749.87221846874,92130.93369221367,64725.90421979957,133891.78251092412,322367.55894919246,6.13830867713345e+18
680.0186201661828,206.62386857119787,1.5448955669053422e+18,6044087.179726928,541846.2080370057,113735.65508026203,91043.02819080917,64476.33602582042,125161.28178151605,303373.2728875985,5.904560968521987e+18
680.0894426887573,190.9491724222965,1.513005961722853e+18,5755128.688904866,557685.6981490221,126595.90746871335,99348.14535415376,56432.956413014756,134257.2653284903,317286.12921021844,6.127452682808054e+18
680.1602652113318,202.59877290230767,1.492465172289299e+18,5837103.160559797,542171.9797527597,105887.24172725008,82782.1769817456,64230.95054153241,123561.5572224775,293679.74949126,5.560093290280701e+18
680.2310877339063,181.0447359977748,1.3358759365569623e+18,6009077.1488279505,514395.30129659915,115982.09265536588,91765.81645561528,58312.99432474609,135237.97937152168,309533.06635163364,5.481799130057623e+18
680.3019102564808,193.20039900499907,1.501058833240188e+18,5702763.380957229,492928.8876069732,116296.19577165325,79979.27949053234,64327.47637414747,122636.16939430404,303259.84154010477,5.879988844034194e+18
680.3727327790554,214.62695004441656,1.3823572977265697e+18,5958493.960784262,464954.4339313903,104246.60728295291,85839.71398183498,57959.949107391396,115083.46110586614,277290.01749621046,4.907692253543777e+18
680.4435553016299,231.51533370778313,1.3351129119945265e+18,5358027.475590015,513684.80610109516,119706.93704268083,77241.23973941877,70371.69917429739,133236.86293347977,323315.499150458,5.525207492378931e+18
680.5143778242043,189.7980357307887,1.5532178782214917e+18,5919139.932846487,555004.5086928842,109824.9942209855,88360.45337395395,67165.48929023562,136463.1178222433,313453.60133346444,5.846418029934922e+18
680.5852003467788,188.33447138855942,1.479167163587601e+18,5624048.509198875,501769.64309428405,129706.03326591896,93132.6358492448,74627.1884917083,134187.57098823306,338520.7927458603,5.80112364174706e+18
680.6560228693534,226.01151563899722,1.423938908356504e+18,5569512.160651646,496043.4075033236,115816.37289020745,82800.98917124365,61516.2468411337,145269.0592995452,322601.6790308863,5.757762868736506e+18
680.7268453919279,142.5882998492209,1.5235506204929661e+18,5151860.1457194,532378.9068524785,124967.98446819294,77721.13367236058,66724.15909903769,132923.36531205397,324615.5088792846,4.938969266360236e+18
680.7976679145024,213.38845508275156,1.4607259379348485e+18,5182717.760218734,492973.67475821055,128412.19255852672,74332.53694697347,69364.6623210554,136904.63601607687,334681.49089565896,5.121447229799866e+18
680.8684904370768,222.8302056605459,1.2806157317868073e+18,4775187.074929275,408970.3014501939,113673.7969978078,81228.71572483306,69163.67959519682,122842.2486107296,305679.72520373424,6.267627697097455e+18
680.9393129596514,185.65708257882108,1.4213802949860488e+18,5489379.921989478,505945.3755047619,119141.74924154527,80618.31837624568,64107.040235534885,142021.31259701596,325270.1020740961,5.381441023208789e+18
681.0101354822259,210.52724137794934,1.4401833726010752e+18,5796246.786967258,536089.628290272,118302.8890587899,83643.91606531524,59402.03435181651,134382.25376563147,312087.17717623786,5.582807193878187e+18
681.0809580048004,213.15433917373562,1.3423073729897446e+18,5121031.861993108,542360.2591858373,119438.73598675417,79154.05303330447,58244.49718440194,122741.67738335858,300424.9105545147,4.5629040443087094e+18
681.151780527375,207.0741201401713,1.3180849805723095e+18,5433228.883463388,466632.6943840885,105485.24261262127,84712.67608265525,63397.2832400446,134459.87519117357,303342.40104383946,5.207584576581876e+18
681.2226030499494,213.0052546218167,1.3080301784349647e+18,4928678.865082191,558471.410895995,116548.10175421307,78538.9301435905,55658.298691489996,146240.48925966088,318446.88970536395,5.002554953098424e+18
681.293425572524,185.96998268776713,1.338102744877712e+18,5777749.636335399,563254.5487631895,117479.68161202743,80924.45200503334,65336.645060685754,134462.5527016405,317278.8793743537,5.197898018212391e+18
681.3642480950984,200.3343320596613,1.4437361736425492e+18,5610356.176109817,477812.57002211944,112126.77894082309,86291.86437243629,61137.027774411,114666.67692698026,287930.4836422143,5.743338216612379e+18
681.435070617673,199.97239914397053,1.3673633140722655e+18,6168164.56189262,516432.18248806923,104469.80112371109,77481.80945259683,65913.96677181273,123863.01858409034,294246.78647961415,5.196278783908785e+18
681.5058931402475,178.99516097714226,1.3275287994298657e+18,5426557.0000746865,463100.46795960586,107499.39150625776,82816.31081826355,61124.137092053,131994.17163125493,300617.7002295657,4.680761809951781e+18
681.576715662822,190.70624822141556,1.3501553744543194e+18,5550770.285561178,500315.80852400046,118603.01008740284,76428.17064627986,56404.13812043947,131895.340373676,306902.4885815183,5.711320893780846e+18
681.6475381853966,213.09088027041014,1.4188556614266191e+18,5179147.017685533,486896.9331603692,118167.57822452516,84160.52001318343,62804.11013311763,132829.32908237912,313801.0174400219,5.825440340911811e+18
681.718360707971,172.92237373689,1.441689761834446e+18,5439365.5483211,514541.4781077079,115864.83210025393,76338.43280160127,60370.01851025179,133600.58510064916,309835.4357111549,4.974382851131682e+18
681.7891832305455,182.6343886865899,1.3037185906509578e+18,5057270.554875562,421300.1284961171,100980.96600920666,83011.61012709007,61374.24455054565,132308.0646857964,294663.2752455487,4.791463829472058e+18
681.86000575312,213.19622612161822,1.3897136612587884e+18,5202293.748284092,453216.0362689514,109259.9167304315,86256.93169015352,66011.66894978909,128054.66216057849,303326.2478407991,5.220737073501486e+18
681.9308282756946,193.79151466311527,1.5150352708881856e+18,5109120.73136035,464057.8526296653,115237.14193973415,87366.35280562847,63499.366057632484,134806.2904442814,313542.798441648,5.61900310568747e+18
682.0016507982691,193.55752442046688,1.3583155691105257e+18,5160865.611176775,509836.4834490668,120335.92118888127,81507.317994846,64736.09872053764,125345.66568377896,310417.6855931979,5.659835128286075e+18
682.0724733208435,200.0317756028226,1.1638106552976118e+18,5417711.131489933,483606.3597283102,102600.1738684992,84146.69711895117,65519.00134377631,127246.47347123382,295365.6486835093,5.185609968629323e+18
682.1432958434181,228.82612060304183,1.3463425194340836e+18,5088390.070224974,471358.7712019099,112298.3190543963,80069.5460071915,60422.74677626412,136065.87313208162,308786.93896274205,4.6073575245416013e+18
682.2141183659926,173.86263768683497,1.631608342232867e+18,5626740.917050186,452043.7883719296,107380.72583698768,74727.66019015378,60673.72045280029,124877.350562244,292931.79685203196,5.300187681332024e+18
682.2849408885671,176.06375498956675,1.2405615722081976e+18,5621851.752865455,469620.01478625275,116785.28720719965,86538.52554253077,60600.79815759041,129976.89719943696,307362.982564227,5.164202815228177e+18
682.3557634111417,199.08471872801502,1.2131825201539704e+18,5153521.131502786,434794.795981605,103312.4640760565,83491.9131738919,58610.06322506165,130567.57925653362,292490.1065576518,4.800206419233749e+18
682.4265859337161,193.5272592604047,1.3319548354608538e+18,5216222.643970766,421765.7387971609,106799.98076971517,81754.13547266574,56281.76845614897,117504.73545807578,280586.4846839399,4.458397690276895e+18
682.4974084562906,178.36573908358108,1.3225166653141652e+18,5556283.058387308,497062.1568343612,120731.41401362534,77436.11020928097,61218.46240418634,113070.40545737502,295020.2818751867,5.088699238328151e+18
682.5682309788651,192.19341096695888,1.475069632793586e+18,4469362.080339875,519674.3312931443,120216.90729057377,84080.36851906936,58152.87664351068,111457.18525356783,289826.9691876523,4.784362642181344e+18
682.6390535014397,179.7705538631875,1.2247730180161912e+18,4601844.572397939,482317.99410633906,115592.93310392705,72893.9036253315,60910.120145881,129174.14884236887,305677.20209217694,4.851148686060787e+18
682.7098760240142,194.8243538936082,1.0765811811516774e+18,5166046.484231547,486324.50271844136,104470.124582588,73570.21731697662,67469.87327182901,132977.3335515928,304917.33140600985,5.392408493062119e+18
682.7806985465886,174.60818380864626,1.525465503719898e+18,5176216.430318261,448164.27658947225,100477.7891766052,72856.98915412002,62875.70786387742,126888.200071393,290241.69711187563,5.346755688874516e+18
682.8515210691631,181.5269947402191,1.2557131542921336e+18,4989170.044495957,520217.3554106252,102878.27158486919,78728.75724951472,54497.01367628494,115368.5885365109,272743.873797665,4.766616556978149e+18
682.9223435917377,182.17007455938162,1.445285428783986e+18,5165139.223386645,463157.3003834647,99593.27645622406,78230.8462024745,55048.56872877787,111330.02969194647,265971.8748769484,5.284490668338204e+18
682.9931661143122,197.1473706380355,1.3594223835947123e+18,4827522.856719856,537983.6825300487,90278.8479679069,80877.74216530412,63686.685634345966,113991.40673181874,267956.94033407164,5.501673571485472e+18
683.0639886368867,198.99891907419166,1.4571597836833656e+18,4872648.732334027,508096.32003483555,95552.00895536729,85806.54203812964,59814.19427629119,115815.28137175119,271181.48460340966,5.655365612338701e+18
683.1348111594612,222.50334713527076,1.404564950139793e+18,4715526.466194639,433078.47286441753,102944.43307822576,64220.197114819224,55588.795411031766,124741.40226982614,283274.63075908367,4.801962547280997e+18
683.2056336820358,184.31041124008567,1.3548712740841134e+18,4625986.041603886,483842.1031243298,109578.67102564241,63869.172699887975,55798.09929399746,130718.5494721327,296095.3197917726,5.312892853764384e+18
683.2764562046102,192.83320207517613,1.3178999463158246e+18,5226650.957269513,475290.19190167706,113717.88241936312,79776.28698618016,55184.7958442937,113138.24249669489,282040.9207603517,4.2809073922796083e+18
683.3472787271847,195.3749440121683,1.2538035560134285e+18,5477355.293870757,474851.3789654194,128730.4556287283,86354.24292320812,63586.039774678706,123480.4816904672,315796.97709387424,5.257410477433668e+18
683.4181012497593,177.7516783260986,1.415020790799415e+18,5510418.075606462,481942.1941490268,93060.09208755748,80236.3075550544,59860.747378145075,114922.17194754435,267843.0114132469,4.877175298627071e+18
683.4889237723338,159.64351668964906,1.2029150806691827e+18,5912265.853932637,470246.3249665457,113739.74212323489,73106.65872833297,64884.62806345435,109541.6723509029,288166.0425375921,4.853264778427237e+18
683.5597462949083,195.53323063671692,1.453880472833156e+18,4986232.598602867,389285.925669224,98340.71521743949,77191.22456674639,52316.61963477468,110260.17544847552,260917.5103006897,5.51727990504813e+18
683.6305688174828,184.82466819009318,1.2448047512721436e+18,5219440.0540165715,504728.7173531036,103596.1809803023,65296.70260517431,58178.32329449251,107863.0309250023,269637.53519979713,4.5823650488963784e+18
683.7013913400573,182.93398231079482,1.1657087619969055e+18,4848049.178071903,463087.87747357704,102291.76748329609,89892.11573972265,54614.74315631522,114403.12363648796,271309.63427609927,4.881546756399127e+18
683.7722138626318,185.7198861356332,1.183659028777049e+18,4795202.8271233,462984.4861639484,104228.66100181178,68527.26657137231,57095.81543167757,120161.48946595134,281485.9658994407,4.627969243232012e+18
683.8430363852063,195.52878403563815,1.187512788148511e+18,5178291.176911564,485170.88740731,107836.04542074277,74048.90714084118,61859.53797710136,135760.51072212582,305456.09411997,3.950108152124678e+18
683.9138589077809,182.62430145499297,1.4203108730658422e+18,5131284.3259017095,467699.88599737256,107079.8888960765,82693.45588642123,57110.21169053288,110743.92519482184,274934.02578143124,4.704305256486634e+18
683.9846814303553,180.0556749113247,1.3034862867503278e+18,4557912.982544518,457334.46263167873,94420.72764148226,62924.33872215434,60937.61150885054,97754.2827288442,253112.621879177,5.127456341338083e+18
684.0555039529298,171.04503426883298,1.29176732213849e+18,4825037.401053413,404387.78590295836,102124.9429637043,64423.24706184918,52721.56339432055,120369.08629411721,275215.59265214205,4.382279423114998e+18
684.1263264755044,162.79088823146816,1.3074140891213322e+18,4661088.329845023,501230.01869903697,94763.64381841251,69794.21389095287,53235.261220730106,112513.40558901496,260512.31062815757,4.422566594400002e+18
684.1971489980789,171.0889094914981,1.4282269068783066e+18,4970882.693252561,418028.4607382945,104004.93702384128,77169.35187823269,55138.912834392046,124448.42826822618,283592.2781264595,5.232013362491559e+18
684.2679715206534,182.4203671238171,1.5327924841631457e+18,5382015.311757658,456111.9462995945,106314.74702376092,83560.00147204721,50360.43574598478,129540.03939245765,286215.22216220334,4.347424884967267e+18
684.3387940432278,178.67662008823018,1.2492440079614892e+18,5661182.925469184,470651.07946447795,95744.29593666241,78514.44550913242,59675.175155723424,113876.04719310888,269295.5182854947,4.554173494529656e+18
684.4096165658024,198.06844393767932,1.0414498605380468e+18,4490170.11926529,432793.1909142833,103572.8926727057,75414.49332974516,59392.57213154104,128218.5810338024,291184.04583804915,3.9551835072678287e+18
684.4804390883769,169.50452229117096,1.4521380367416735e+18,4489396.950029185,507758.72315776406,104394.62451838693,70620.00372576363,51024.10243749748,103456.78653968743,258875.51349557182,4.676112054348588e+18
684.5512616109514,158.77394617309946,1.1277899317362303e+18,4623307.054807674,462287.12103522115,97470.83546033286,68363.91697879384,59073.91916710596,115182.24606400076,271727.0006914396,4.362004330509526e+18
684.622084133526,168.92012099479317,1.4150770874651932e+18,4742729.513511193,378576.35718289885,113877.47396637448,89077.96177673255,58222.42898969028,105316.70713542233,277416.61009148706,4.468518329861524e+18
684.6929066561004,152.62622487074475,1.2070696055349501e+18,4315236.857440953,478313.56363004626,105402.10099119421,74057.74381020178,53318.22421590866,115930.45741509368,274650.78262219654,4.852118343716661e+18
684.763729178675,173.9158596555574,1.3718413986869325e+18,4399891.260943101,414032.9225907006,107827.46566391211,74969.68979334329,54194.33391920673,110980.88342708535,273002.6830102042,3.935719821079258e+18
684.8345517012494,162.4897005617164,1.306983436222961e+18,5685483.536069503,445328.4592474411,102826.57707050441,75911.50296677559,59995.8758598396,113767.49674494908,276589.9496752931,4.636524888281851e+18
684.905374223824,174.92039922955155,1.0622208135251757e+18,4788112.563073778,403267.4638964585,99115.84651134738,63504.43612416345,56664.391933956,112151.78028342914,267932.01872873254,3.8670518603980436e+18
684.9761967463985,181.2639012356786,1.429330687801048e+18,5638792.2559413975,396848.93773793743,101085.54900619845,71577.2815512683,63708.6630080054,99141.34070475037,263935.5527189542,4.977080156423237e+18
685.047019268973,180.87690005463134,9.911339040986424e+17,4661350.286795655,476548.2981706549,98994.75506029671,70128.22736393823,58465.816696760696,108643.32784764431,266103.89960470167,4.5444981322007137e+18
685.1178417915476,156.6736103105558,1.1487602843318639e+18,4565058.955914387,412577.7060749709,104624.99033453864,71135.62570014285,56390.69297912682,121459.82399453748,282475.5073082029,4.283644184095464e+18
685.188664314122,161.89608958999642,1.2611220418543926e+18,4274612.0886352025,450085.60791077645,113127.41354746542,66150.10861752505,59025.26407021056,120999.8822248972,293152.5598425732,4.86116781556697e+18
685.2594868366965,147.39320025593074,1.2178725710377318e+18,4598601.762215176,444707.7833279215,102633.92417546251,65071.55991928856,59452.68485947902,112705.03650776121,274791.64554270275,4.417049248768325e+18
685.330309359271,146.29995644015452,1.131682703158668e+18,4560217.487070951,453841.4197034866,113544.83543271996,70337.75974786669,50407.866348621916,113685.60890492222,277638.31068626407,4.758392741882565e+18
685.4011318818456,146.39729097684796,1.2193296957390113e+18,4326831.292879177,398941.8818303789,98982.8681279791,67609.82351728043,57343.147515931945,118428.99675711824,274755.0124010293,4.577886951664652e+18
685.4719544044201,146.4594654886018,1.2006689635513608e+18,4874501.650478938,366315.63633487606,103471.54228486944,71215.56606451406,46209.6354781613,101092.013366502,250773.19112953273,4.5906061305119775e+18
