Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
510.0096478946423,1423.6959024289517,9.565248410519532e+18,39232718.86256666,2467032.182766997,1122155.447518913,1394835.5822548843,374515.16421753325,831882.0018636235,2328552.6136000697,2.6879619625497797e+19
510.08323240014886,1479.9648890654635,9.584307176466045e+18,39046300.76942959,2523431.149354868,1112147.0162305725,1418563.714953907,377706.8105837295,827511.6204698869,2317365.447284189,2.6263385460987597e+19
510.15681690565555,1456.1908218199947,9.664838774393928e+18,39490671.31512241,2495031.461583488,1104976.611804164,1378204.0914976287,371649.42447546415,835577.3312710566,2312203.3675506846,2.698765202897251e+19
510.23040141116223,1440.0629943165748,9.66615478122521e+18,39093445.34677152,2498306.445110602,1119405.8329754742,1388091.0936074026,379653.68132774247,837887.3181839042,2336946.8324871208,2.6715263298628334e+19
510.3039859166689,1495.948336927822,9.72609773627683e+18,39508516.43030395,2509880.7648935206,1134862.9399942034,1377310.1069166586,376544.5222697412,824031.7927009033,2335439.254964848,2.702941532251376e+19
510.3775704221756,1468.1312071344892,9.6780713219238e+18,39629903.24250397,2468453.8225458735,1106386.1432803376,1385073.4956119552,375759.05812407826,813882.3800159208,2296027.581420337,2.6925645499780903e+19
510.4511549276823,1472.4375178826715,9.699327356144667e+18,39801664.64984858,2471173.32295775,1126369.1389459705,1367938.1303127876,373034.3353878246,820298.6474507478,2319702.1217845427,2.716185497533627e+19
510.52473943318887,1475.897747850225,9.660594249217378e+18,39998697.07554139,2469397.1488257274,1130047.7214400321,1413726.7057716069,371428.6590259113,819609.0342170862,2321085.4146830295,2.655115332056821e+19
510.59832393869556,1460.093951468483,9.609309270738272e+18,39558750.136831865,2473016.9024722707,1129671.7631189148,1373980.4380690802,373970.47683973925,811954.6311294258,2315596.87108808,2.6472010558732866e+19
510.67190844420224,1463.5134250097092,9.715712529924426e+18,40204456.989379115,2476643.4681704706,1122363.229354201,1368703.6463117695,375617.99396455707,820164.7567080316,2318145.9800267895,2.644811188447811e+19
510.74549294970893,1485.079412167857,9.573768778166794e+18,39315700.59347515,2484554.1121833064,1148065.9161355242,1393937.4278726454,374929.50730917335,835095.749653666,2358091.173098364,2.6857487671040483e+19
510.8190774552156,1463.3179774378655,9.652804482421418e+18,39575081.47600054,2518856.057616335,1109287.9989968871,1373067.3320820325,379953.7482860706,823800.8240954353,2313042.571378393,2.6498722539068256e+19
510.8926619607222,1446.3834476551774,9.5096396412343e+18,39359120.1511161,2493594.3895891053,1132451.7750453332,1399464.6392998912,372098.68922610866,841465.664629843,2346016.128901285,2.6626035935062176e+19
510.9662464662289,1436.598550725363,9.659553522468753e+18,39516831.75952549,2479469.958793296,1101264.9502051775,1385420.3342603697,366971.30440792965,815260.353706335,2283496.6083194423,2.6290011241530405e+19
511.03983097173557,1454.658840548497,9.587579276006005e+18,39259777.12911205,2470065.3770554336,1133019.470921643,1366013.3267908182,368779.9173950841,826487.206193591,2328286.5945103182,2.673930384459855e+19
511.11341547724226,1458.1515018908738,9.679104460219032e+18,39790895.63576181,2473404.145240844,1112764.0300369682,1393516.2479098323,370737.1214092521,834753.7950763175,2318254.9465225376,2.6491744387494752e+19
511.18699998274894,1461.860585238803,9.54509191186135e+18,39371226.42479446,2455682.996197218,1126503.5003925704,1390256.3182606758,373955.36497951736,836726.9528795704,2337185.818251658,2.6555643318090895e+19
511.2605844882555,1468.9669698485045,9.474737512635668e+18,39238198.74236447,2493882.1312604467,1123871.4159103662,1373776.2705334192,373050.1884325684,822560.0630642708,2319481.6674072053,2.619270555825745e+19
511.3341689937622,1467.3582671390598,9.783774875096373e+18,39683141.30100043,2473714.0360059394,1125477.7606525873,1385314.4667507147,380240.03816546843,833199.2565588254,2338917.055376881,2.6587191325045236e+19
511.4077534992689,1460.7271431002398,9.770676840725393e+18,39454208.74778789,2501314.8835421484,1124576.0790039767,1404137.8148941908,375366.6291601205,835668.346543867,2335611.054707964,2.7170164564413133e+19
511.4813380047756,1466.6819137585921,9.801286181212164e+18,39251172.32460298,2500681.7758557573,1112826.8734779544,1389495.1101023543,380236.00598967395,819284.2749651454,2312347.1544327736,2.6749251061257654e+19
511.55492251028227,1468.22093645162,9.634894873493207e+18,38973161.9927809,2477755.369505942,1118902.7399500695,1364231.1109609883,374713.3594739824,823951.220178975,2317567.319603027,2.6803336034710204e+19
511.62850701578895,1459.9338340240652,9.58430283075206e+18,39492453.69252379,2561255.4223895567,1105660.5240315672,1413966.5417734564,378166.8764901948,819759.9070441655,2303587.3075659275,2.644246643686977e+19
511.70209152129553,1474.9359728174281,9.595598638040381e+18,39327448.45329808,2495801.7323276205,1121559.2880463668,1392224.0960610756,377570.66446310066,830593.5668283863,2329723.5193378534,2.6964088337351442e+19
511.7756760268022,1474.7815958687318,9.668807363953572e+18,39812260.3839351,2450108.744645586,1105850.5229402473,1379362.5540150008,377072.8269527823,826860.1739636954,2309783.523856725,2.6974452153314984e+19
511.8492605323089,1433.9958448214447,9.491390072902617e+18,40113654.2454607,2490207.258726243,1114502.0510615187,1397829.838058927,377712.81633037585,819910.836450548,2312125.7038424425,2.6952792950966264e+19
511.9228450378156,1450.8743733042902,9.61115707345178e+18,39663618.207266815,2487877.39536146,1126350.5268494778,1381993.1083802981,378085.57048604585,825245.61278755,2329681.7101230733,2.6722732384817496e+19
511.9964295433223,1454.6530049711548,9.540708405495706e+18,39729361.71305221,2444906.5667023617,1118785.212508559,1389012.4242916352,376193.3700832139,812061.7603656403,2307040.342957413,2.661687547219207e+19
512.0700140488289,1451.502658080865,9.680587361500213e+18,39794600.7135677,2476902.219064695,1122851.1830077532,1376987.6993434653,375252.27698737814,818331.4853984182,2316434.9453935493,2.7114114994579804e+19
512.1435985543355,1464.4458663252226,9.782364821724135e+18,39115444.89852641,2491025.5490446645,1115096.3572188816,1406797.204323035,374300.7980544092,831215.3488373606,2320612.5041106516,2.6614502112767263e+19
512.2171830598422,1472.732121320654,9.684822529597868e+18,39685018.7108186,2504216.1153331148,1114404.8754845238,1405225.0952702004,369887.82495631004,830094.3508038016,2314387.051244635,2.6961234787899486e+19
512.2907675653489,1441.4216626795865,9.672025707816684e+18,39096407.64487794,2486693.666545347,1123319.8113508963,1380087.666858303,375175.5523223851,825271.022288904,2323766.3859621854,2.727199468756783e+19
512.3643520708556,1468.7429282729252,9.622447265664092e+18,39515763.578408904,2475364.7241243934,1109015.2474032487,1373156.2028855355,377384.7022161334,823991.6843585327,2310391.6339779147,2.6558549300039717e+19
512.4379365763622,1467.685971834821,9.761234869336855e+18,39440637.13800211,2478689.784023905,1109435.0207025222,1375298.986799318,368740.41210408637,820794.8146843656,2298970.247490974,2.646643596272247e+19
512.5115210818689,1478.5349845957426,9.660243839777567e+18,39820159.616981365,2514035.058217502,1128927.7510871072,1369312.0840112139,379056.9760807694,819763.4398795009,2327748.1670473777,2.695170434215436e+19
512.5851055873756,1460.5279299644258,9.689288795029623e+18,38475978.82178562,2481740.5065980563,1107649.3823908095,1388879.041537089,373324.7766952668,833843.6613120649,2314817.820398141,2.6680175904416723e+19
512.6586900928822,1437.8205117387067,9.622460657068995e+18,39670609.53171617,2452689.499335017,1133840.4165886838,1429502.5782359485,372015.9186433102,830978.038382316,2336834.3736143103,2.7036955195442594e+19
512.7322745983889,1466.1067143861696,9.63847991060818e+18,39883804.72817457,2444292.659024312,1123223.2514298635,1385485.5360812477,372071.872191901,828965.8033962545,2324260.9270180194,2.7184276627189285e+19
512.8058591038956,1437.1261889471953,9.648173727428866e+18,39351785.97860311,2501156.326515975,1136126.4583435024,1403249.3686917925,378971.0372381678,833342.7178667381,2348440.213448408,2.6767382125912347e+19
512.8794436094022,1447.9373803314868,9.58944713310933e+18,39426514.287388004,2483332.2672428633,1115178.660013729,1365764.419408662,377857.5618652904,831108.6043245946,2324144.826203614,2.6183467856366465e+19
512.9530281149089,1477.0548671850195,9.621959141535818e+18,39949296.368108414,2457475.2013413743,1126372.4956525248,1397517.3741427325,372793.17029672425,826735.7844259192,2325901.450375168,2.66096528420268e+19
513.0266126204156,1474.4099012638635,9.507758130011011e+18,39298225.857625976,2490907.6798157203,1115630.1734275047,1401634.3463731972,370728.4054667174,830597.3102112459,2316955.889105468,2.7139206288848585e+19
513.1001971259223,1450.7348742281679,9.65936934524079e+18,39648122.44717617,2507607.8612823915,1117604.770202233,1403753.8155632622,372859.875642111,813889.1932142489,2304353.839058593,2.704292335478035e+19
513.1737816314289,1483.2388747101681,9.680583401959336e+18,39811196.33381608,2467932.7543324106,1129355.1003743198,1397716.6863033304,373303.031685186,830064.1172632566,2332722.2493227627,2.64641141163236e+19
513.2473661369355,1472.6815741099647,9.526123273086419e+18,39912051.682838686,2439805.1346766967,1111731.4294244116,1368821.4755625434,376568.4088798901,828099.9483200732,2316399.786624375,2.676177604620968e+19
513.3209506424422,1475.588798075917,9.846055430013078e+18,39480112.34253653,2494961.064541861,1105476.5373490443,1395169.5301116258,369024.1475976197,824756.64291066,2299257.327857324,2.6729406342947336e+19
513.3945351479489,1444.7042894325477,9.562129694329491e+18,39179767.42078336,2469039.815488206,1116074.6800667932,1368585.7377469183,365589.20657335425,838397.0206340492,2320060.907274197,2.6960630158731854e+19
513.4681196534556,1449.1125408792002,9.673584799442704e+18,39229138.507366516,2453635.0002916427,1104865.097755424,1375604.0492880184,375831.2017080378,820296.3092046564,2300992.6086681182,2.647531533365879e+19
513.5417041589623,1453.8616099116043,9.604553507004543e+18,40003175.73183416,2507863.8143033134,1121966.6916690997,1394205.7003677231,372785.8996318299,824732.240432615,2319484.8317335444,2.666956587917476e+19
513.6152886644688,1480.2055627355664,9.6427894893227e+18,39926639.66805732,2484667.6093364567,1115807.8547699638,1377620.3948318942,374198.29177172924,825572.4397334935,2315578.5862751864,2.645934183930539e+19
513.6888731699755,1470.2490517556666,9.552219306506232e+18,39795500.299940415,2473394.7476380966,1128740.9721353147,1397296.573531213,373960.5384809611,841664.3537416789,2344365.864357955,2.6945103793169646e+19
513.7624576754822,1435.7675957091744,9.673772387338109e+18,39038620.670539096,2493462.8827175344,1118344.4442611067,1401997.7918203978,368865.98833029764,821493.4950630264,2308703.9276544307,2.65212710563073e+19
513.8360421809889,1447.1198158799284,9.498997280793549e+18,39407182.742502734,2509318.338585599,1114959.8916151552,1400479.055945729,368713.0414834031,819349.3718518418,2303022.3049504003,2.6761748243513627e+19
513.9096266864956,1454.0910144054458,9.687279576760668e+18,39394244.80626253,2456708.8628585613,1109111.8605173482,1384387.017775749,367529.9764070862,831443.8737672727,2308085.710691707,2.659144884416138e+19
513.9832111920023,1459.9337866825927,9.44608330213671e+18,39647289.26950147,2497238.771656541,1132371.038114685,1379502.1286047804,370011.48446450185,833337.5664432525,2335720.0890224394,2.6566809928220635e+19
514.0567956975088,1464.7063006637618,9.522292311039703e+18,39176506.19783188,2471188.658473457,1123206.458677713,1365261.8113202513,373765.69089274347,832393.5288935538,2329365.6784640104,2.727438792699444e+19
514.1303802030155,1461.1102559261233,9.79520187426615e+18,39291250.21804595,2468471.2699783444,1136161.3617469354,1386487.6142564153,373566.72371284035,813089.6258790817,2322817.711338857,2.673832616688252e+19
514.2039647085222,1478.4357386450943,9.579346117986652e+18,39710353.35291449,2447649.114293711,1144481.308493816,1374858.4843258136,373783.16047456843,824602.6603195352,2342867.12928792,2.6987473524330746e+19
514.2775492140289,1479.308535882197,9.60111674339889e+18,39292066.562370345,2439486.38077136,1128284.546894393,1396274.3701623832,378371.935400779,824166.2900158226,2330822.7723109946,2.6660368013593477e+19
514.3511337195356,1460.7348269949534,9.59743719365616e+18,39180497.13541507,2521634.1339640804,1130571.247804787,1397112.235284243,382842.63141039194,828398.4642707655,2341812.3434859444,2.7045547343721402e+19
514.4247182250422,1480.2718730227816,9.792209412320995e+18,38999842.9017561,2513284.2077027336,1101558.230323995,1395251.699384135,379727.4413793559,830416.2243402457,2311701.896043597,2.690194345015552e+19
514.4983027305489,1463.9631637126324,9.621793475975475e+18,39020004.86383045,2468697.819873537,1104054.0862945316,1391488.9652174583,372944.64679934474,814432.3808569473,2291431.1139508234,2.7083392197416792e+19
514.5718872360555,1455.0464664432732,9.637928233570286e+18,39447094.90002057,2438539.544453035,1128639.5265543938,1365827.9347679678,372708.4024240805,828156.7665638538,2329504.695542328,2.686996768667593e+19
514.6454717415622,1474.8357999021039,9.501940384689463e+18,39095114.28427931,2469203.632360287,1096542.9781877433,1374666.3431366957,374936.78277046885,830401.8283027787,2301881.5892609907,2.739197134621232e+19
514.7190562470689,1472.5674257568858,9.440545006902743e+18,39816470.51332371,2499045.216175246,1124429.5722151124,1381409.4531934736,373255.3617095522,815765.4035785139,2313450.3375031785,2.638680002342899e+19
514.7926407525755,1440.6802479418432,9.56795861406939e+18,39522651.31238715,2491073.4778306587,1098801.028191194,1365624.080724816,378067.6535979846,837003.9232055357,2313872.6049947143,2.693613027841867e+19
514.8662252580822,1482.0278671941373,9.709512197531685e+18,39532119.57708276,2502692.8483663513,1104648.261101384,1406174.9091889495,372174.98621839343,825647.8193831695,2302471.066702947,2.678371266248887e+19
514.9398097635889,1460.9003523749047,9.50957001906709e+18,39540319.68958494,2486084.853180349,1138085.8255892305,1389243.302246067,373947.30794484395,822254.9574267314,2334288.090960806,2.6630767652054745e+19
515.0133942690956,1457.3616652212777,9.725885023153449e+18,39522448.1121345,2490951.2021788014,1107906.9011580113,1358277.418393945,374768.8509247016,825497.9740087412,2308173.726091454,2.682280361996576e+19
515.0869787746022,1457.1671044683071,9.674605269185978e+18,39438496.15943305,2492183.9716493064,1125702.1343449634,1375340.9520174777,372884.9246422696,837250.5363952161,2335837.595382449,2.63743499249888e+19
515.1605632801088,1472.3013946570832,9.679646787325923e+18,39894709.145489484,2493341.071701885,1123828.845398232,1379813.8034037189,370402.71400299825,809253.5715952001,2303485.1309964303,2.6447439845475086e+19
515.2341477856155,1440.2180011218327,9.784335851987175e+18,39581498.865760826,2517907.7111617974,1108023.9751124193,1371778.8780396841,380656.52375623264,817852.7789538439,2306533.277822496,2.694721792435224e+19
515.3077322911222,1451.9291638236643,9.620325183258298e+18,39387409.36006083,2486602.410885156,1110874.8330062092,1360174.3121253536,371531.2051510582,818708.1898909889,2301114.2280482566,2.6784121037026275e+19
515.3813167966289,1466.0287492252005,9.754853204268022e+18,39935167.35086362,2489621.8707015,1110861.7237572465,1384074.255721227,373519.61647853995,815806.4527036854,2300187.792939472,2.7334010412426494e+19
515.4549013021356,1465.3338636831588,9.715977861890454e+18,39653703.49686061,2466463.349442669,1129053.729706625,1399207.0961315501,369748.29511288623,830914.8113397873,2329716.8361592987,2.6575576652251152e+19
515.5284858076423,1471.2426015013648,9.541898098232756e+18,39629192.35833116,2489112.900366754,1125535.5151156657,1429516.7641607653,374720.63072605577,820106.2451086582,2320362.39095038,2.634011442586463e+19
515.6020703131488,1465.1670390158315,9.383979870265442e+18,39157107.603574134,2488825.7246794617,1136563.8393026902,1361266.9156723954,374673.78827855457,841218.823404438,2352456.4509856827,2.674677015263148e+19
515.6756548186555,1451.7813317194318,9.586984565000962e+18,38980016.48555808,2520897.288564323,1131216.9208376703,1375543.9230360447,375214.85602973675,822229.2692444086,2328661.0461118156,2.6711468114910274e+19
515.7492393241622,1491.4116305955317,9.522282344671328e+18,39040486.67241275,2493118.1896393592,1122963.7468325242,1364614.7292807617,373796.94296252483,825906.5414762691,2322667.231271318,2.6878697127264276e+19
515.8228238296689,1454.6897910974085,9.506065637272007e+18,39356952.23772127,2510030.9847251815,1102324.5798332712,1397449.8764768208,371275.34864234395,829611.7456231737,2303211.6740987888,2.6517761366265094e+19
515.8964083351756,1487.37598368684,9.628674345828133e+18,39477405.982914165,2472639.6235478544,1122840.3561903364,1382755.738359823,378673.85417989345,838499.8809437895,2340014.0913140196,2.6980913038354215e+19
515.9699928406822,1462.836817221249,9.821235738337835e+18,38900095.87820167,2503949.616650119,1110073.7770988306,1390350.545788982,375928.4719698219,822187.0470100694,2308189.296078722,2.6734998244890817e+19
516.0435773461888,1474.5126547031175,9.633230835710083e+18,39593173.57565697,2494618.235956495,1100540.7105125196,1389367.267636201,374051.2770604006,837486.0894141649,2312078.076987085,2.6612203343075975e+19
516.1171618516955,1450.992766846755,9.569690548342376e+18,39449192.02550653,2496601.173130541,1131684.2115966328,1386751.8967251952,369103.56363676564,824642.7134331134,2325430.488666512,2.6869347619055665e+19
516.1907463572022,1458.86467947192,9.542077395903316e+18,40126944.427017584,2498280.195460356,1133688.5514672704,1388269.0516486424,373025.84453593387,825561.2893281219,2332275.685331326,2.6685097875478487e+19
516.2643308627089,1456.4415104723637,9.62143376680415e+18,39696807.24160882,2456799.8057580935,1126722.81019045,1386805.5821930864,369219.1892573277,846980.0299948526,2342922.0294426302,2.6650632065098625e+19
516.3379153682155,1446.4630228554206,9.643060787984505e+18,38982770.707055554,2541388.185659613,1110951.8239607988,1381696.9907626593,382479.78584727057,836354.2676821073,2329785.877490177,2.629317182888523e+19
516.4114998737222,1467.495217255364,9.782204675812692e+18,39432994.703036524,2481406.8427959923,1117624.1416029565,1378930.6739079037,377426.22023465007,822077.2612684667,2317127.6231060736,2.6733476752168567e+19
516.4850843792289,1464.5369732994225,9.391549652203657e+18,39357538.15047274,2487682.333169503,1110881.873213362,1376723.1847705466,366546.4768597268,823330.7894675294,2300759.1395406183,2.6894443125173445e+19
516.5586688847355,1462.436970189548,9.587053411371387e+18,38757955.66051284,2486420.40899304,1121443.4054274436,1370699.531954551,373546.5052122743,823816.3604949267,2318806.2711346447,2.6500099035853054e+19
516.6322533902422,1475.4461506993666,9.749980892065952e+18,40491427.19956948,2495320.3189129466,1111848.0120515572,1384944.9864922124,373605.19897374976,831854.9498332329,2317308.16085854,2.648046442635558e+19
516.7058378957489,1460.7174545751363,9.695946500167379e+18,38921568.36147657,2464430.5330411005,1118757.4795930204,1379626.961524577,376185.65848623344,818350.7458824578,2313293.8839617115,2.679624094535144e+19
516.7794224012555,1464.9744384889323,9.615053029840753e+18,39080146.33829238,2490585.8344998443,1115214.5398632784,1394223.735610464,379930.59014423995,824726.1885246288,2319871.3185321474,2.7112879350130266e+19
516.8530069067622,1459.1010758371785,9.619435992197898e+18,39253272.29390077,2492293.867035419,1102792.8083088095,1407064.5773521878,373181.3748503781,827484.7326533827,2303458.9158125706,2.7149508104430395e+19
516.9265914122689,1435.0355245010082,9.591459636338342e+18,39446316.72955348,2482912.218593236,1102375.8977222156,1387083.0940202894,369758.0762471041,838699.6873778328,2310833.6613471527,2.633147109670114e+19
517.0001759177756,1494.6661104735956,9.653308303559668e+18,39860786.13133139,2502907.8719395283,1126290.6026206894,1379888.044361987,370011.26384380733,828400.7884720035,2324702.6549365004,2.67050038194423e+19
517.0737604232822,1453.8118178621526,9.70524505090656e+18,39111252.34662609,2485802.3616514597,1117699.6751037964,1379548.3495111654,373248.6495179766,837397.8461075935,2328346.1707293666,2.686013138195799e+19
517.1473449287888,1471.7171365072559,9.510843184502858e+18,39317884.81219785,2531870.3865494016,1110596.916043857,1406058.7705934986,377076.32162578456,821330.453903821,2309003.6915734624,2.663515014608919e+19
517.2209294342955,1485.7813586057348,9.533465099263738e+18,38916948.015109695,2491922.4111625566,1101930.8296824254,1395843.262253073,375713.8814579634,819052.4824152645,2296697.193555653,2.6524300059391775e+19
517.2945139398022,1452.6379858895382,9.487106008459633e+18,39598494.66040923,2466275.7491359836,1115013.4851854073,1388626.4199051932,369349.894908895,823255.5802401231,2307618.960334426,2.673171580937524e+19
517.3680984453089,1466.9966907654652,9.700856643108407e+18,39894556.073959954,2521749.73125704,1132021.991804608,1395355.1159476347,374076.9521589664,831540.7152864612,2337639.6592500354,2.646304344011997e+19
517.4416829508156,1494.3819857607361,9.67730433085691e+18,40186483.42507862,2481314.2603372377,1118256.0760618972,1385754.5113444747,373765.46236104786,839570.6881706883,2331592.226593633,2.619442580250461e+19
517.5152674563221,1439.5797575634517,9.503276999970476e+18,39452237.86693704,2465606.3328650687,1114692.0165542464,1395306.6673453962,375055.37073194195,832615.5174956991,2322362.9047818873,2.7014558477513933e+19
517.5888519618288,1451.9879156122638,9.418340871967685e+18,39558772.49313143,2526624.989725328,1121484.9657608224,1394328.2599988305,372244.11708842544,827343.3621417817,2321072.44499103,2.6574472473227514e+19
517.6624364673355,1483.3736657940224,9.496050014319344e+18,39538889.73741291,2497234.171907122,1121561.8443776886,1373420.615945084,367706.54602211545,819472.504454662,2308740.894854466,2.6527203489446076e+19
517.7360209728422,1472.5909002282112,9.38309940648543e+18,39889798.45479012,2509250.5194941834,1115572.106865799,1396376.4353355574,369699.7044176254,809410.3623829875,2294682.173666412,2.7153351387705586e+19
517.8096054783489,1487.4408692898683,9.628775173401295e+18,39315157.04185016,2453378.610718169,1107250.951515953,1382255.1179475267,374517.19413561857,833717.950798592,2315486.0964501635,2.627908389029614e+19
517.8831899838556,1445.4992494934336,9.65287559842424e+18,38919270.20474193,2461645.128292902,1114156.0445398795,1364362.6775939655,371769.5153111521,835590.3932089052,2321515.953059937,2.6576764354425016e+19
517.9567744893621,1456.239454873589,9.632263162089386e+18,39689679.62834045,2490214.7336808597,1131493.9213368814,1393796.8779991844,372319.84272273973,815232.4108280643,2319046.174887685,2.7301729059978117e+19
518.0303589948688,1452.9586718976525,9.716967280457052e+18,39128580.39091866,2464126.8979213177,1128639.0012304403,1382726.415235641,375110.66036516114,832268.3924961184,2336018.05409172,2.6987724408884118e+19
518.1039435003755,1457.7990059560077,9.578223622320544e+18,39018987.06015626,2488089.5458465344,1119568.5130291705,1392106.679990148,376162.03963955084,823741.3011144953,2319471.8537832163,2.6958552063575007e+19
518.1775280058822,1455.6519943979113,9.644661658692356e+18,39215499.60768288,2462656.426826555,1123073.4084922774,1403843.988733227,375155.0281438279,842018.186278211,2340246.622914316,2.6533561745219682e+19
518.2511125113889,1448.7974497876505,9.602278256669295e+18,39669019.98666063,2426652.3766606264,1108185.9093400342,1391257.9941353318,372331.8744005915,822581.1506725418,2303098.9344131676,2.669649777866964e+19
518.3246970168955,1443.2293183901663,9.661518791145095e+18,40188458.24660666,2478199.492360276,1111928.2520254648,1358547.6600543477,376626.8626784199,809952.6473437132,2298507.762047598,2.692046671096181e+19
518.3982815224022,1487.777785289291,9.701827784703654e+18,39421652.25788978,2486086.7986173118,1109677.4668678143,1384849.3812460573,380869.8517132708,832612.0854649806,2323159.4040460656,2.6731426421422285e+19
518.4718660279088,1448.4145295219414,9.565777064981944e+18,39110863.75196686,2525107.620366851,1121792.9785490693,1369086.155406907,377688.1419421611,828320.4418692313,2327801.562360462,2.684216280281389e+19
518.5454505334155,1464.0441100255189,9.669125410664417e+18,39507089.13361275,2496109.6050581504,1129660.2587736913,1392014.703434079,372962.1845599579,832200.6719300393,2334823.1152636884,2.6515802767521583e+19
518.6190350389222,1450.3121815249935,9.712024462580333e+18,39188465.00280478,2507220.1460536285,1120622.792627135,1380285.5599367076,372212.35878612316,825270.6845474796,2318105.835960738,2.6880872691011707e+19
518.6926195444288,1499.285921014417,9.680937192016763e+18,39688656.51002816,2435973.451180437,1100732.0252010736,1384928.4124139103,375094.2890874249,839877.0744789379,2315703.388767436,2.7164825132398674e+19
518.7662040499355,1472.1654211105745,9.676324370290475e+18,40296043.890723,2477847.8010549834,1118857.285844313,1398281.5977965866,373107.0166911398,824698.1174158733,2316662.419951326,2.6926889334452085e+19
518.8397885554422,1481.018094737608,9.73986013093933e+18,39925655.62879172,2445834.114837045,1118563.4911797238,1376914.2490798363,375566.33599880233,831696.4623883775,2325826.2895669034,2.656695799935923e+19
518.9133730609489,1455.845411426653,9.66711241065963e+18,40159379.75082822,2522010.9685801803,1122090.5390055345,1382554.3897977062,374353.5120374458,830350.327382129,2326794.378425109,2.6507358222669152e+19
518.9869575664555,1457.443944891613,9.551216009225415e+18,40069253.34425393,2486464.4851209032,1119415.8683709935,1377709.8659634453,377329.386867324,828760.3894017913,2325505.6446401086,2.657653358683295e+19
519.0605420719622,1461.110001789237,9.710034232224602e+18,39660404.289770216,2521915.2447686857,1120158.9398548226,1368891.7189529536,381964.31672227907,820317.2363678246,2322440.492944926,2.674894069682856e+19
519.1341265774688,1460.1147345822765,9.578652206953378e+18,39806841.21349719,2476602.8073611576,1123535.5011098036,1405565.330271574,371541.8360865852,815814.4751582602,2310891.812354649,2.662274450767678e+19
519.2077110829755,1497.3472552042595,9.623111171740105e+18,39704797.87920325,2478463.8856403637,1098872.2388252944,1380138.7847096794,371653.6199974887,822033.5162192059,2292559.3750419887,2.6529518878459073e+19
519.2812955884822,1444.364791938875,9.641150672493068e+18,38733856.4424253,2467495.6378867384,1115577.3229407866,1380660.0616323329,368764.09625145956,828656.3322142584,2312997.751406505,2.6515683237162082e+19
519.3548800939889,1467.4369367642453,9.617021591481393e+18,39768711.17036318,2454544.843952215,1115117.3506886351,1367675.481323664,368521.87908981816,835787.7059498379,2319426.935728291,2.6889365578618065e+19
519.4284645994956,1446.2672091879328,9.737544359871703e+18,39224927.246540815,2512767.2930829204,1134342.3967058037,1388924.0131893337,376850.730530019,830360.7037124957,2341553.8309483184,2.6740235970854973e+19
519.5020491050021,1450.312750927809,9.660089481351997e+18,39503362.43409566,2501140.1311338567,1112081.7037591978,1376709.3811577682,377338.97467224963,829718.7913274791,2319139.469758927,2.6823305805549015e+19
519.5756336105088,1466.9421010557405,9.497294797231557e+18,40045572.277085096,2465456.558593829,1108761.2296603431,1397312.0514175743,372461.5412408992,833788.3481198236,2315011.119021066,2.6811608917555245e+19
519.6492181160155,1487.2696079131642,9.594878665623974e+18,39950397.30523997,2448662.457697694,1117799.0930800773,1382418.1118418267,378285.03475550754,818687.9033645216,2314772.0312001063,2.680452207940085e+19
519.7228026215222,1465.5182327330533,9.709622332138652e+18,40113613.93543405,2485801.086232376,1136224.9904405717,1382264.0758960776,379806.3939966312,810756.8217803874,2326788.2062175903,2.645656465937734e+19
519.7963871270289,1478.7045423678571,9.587035262353664e+18,39441709.17218819,2498685.6201111795,1124656.3295539645,1397749.5053795867,374403.4497979721,846874.8000035118,2345934.5793554485,2.661698597030561e+19
519.8699716325355,1456.6520117274806,9.747614740755763e+18,38316601.78308666,2480696.068078558,1116290.0856681692,1385907.5398166534,376461.96383890125,834054.8611097499,2326806.9106168207,2.6556283841519383e+19
519.9435561380421,1483.8920540951758,9.541199726027002e+18,39613351.825846046,2476865.833415208,1115355.0274215369,1391160.9538758523,376716.1143004869,823410.0190707796,2315481.1607928034,2.6829194594538734e+19
520.0171406435488,1459.2944872855505,9.817735663640467e+18,39404427.70469962,2475830.4890016057,1114005.9513283467,1394960.0921888135,376790.7544698953,834425.6811018579,2325222.3869001,2.6555378463836176e+19
520.0907251490555,1467.4242445555415,9.663834027589523e+18,39355938.64416169,2484577.6746683605,1137985.39108508,1397635.8351851513,379033.474112219,815539.6956385202,2332558.560835819,2.671415969834789e+19
520.1643096545622,1493.081758103163,9.708523089133976e+18,39500081.44640485,2467710.977929625,1127283.8608400307,1381704.3613407633,375965.1125147873,823498.6784447356,2326747.6517995535,2.6802994999451693e+19
520.2378941600689,1478.2826774430087,9.543656546389381e+18,39299810.56113151,2500011.4336195625,1135785.4158585765,1383140.1275617268,378236.5427153837,821768.0554180099,2335790.01399197,2.6422062461972947e+19
520.3114786655755,1480.800487283492,9.585637150708224e+18,39460671.046313174,2475386.7101858957,1118237.228058752,1381885.844690816,378035.5490477526,822135.5375117083,2318408.314618213,2.6042691056595902e+19
520.3850631710822,1459.7528716142103,9.61905038621856e+18,39450584.59141853,2502226.013932634,1122090.931121774,1394498.8033448039,369413.9078442941,838930.3320514229,2330435.1710174913,2.6678977858677834e+19
