Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
457.74512551932713,1636.026534043544,9.578262589343488e+18,39889683.936029285,4241611.873225694,889933.4847743138,1225574.3151833378,428310.8579500846,1087767.7340664463,2406012.0767908446,9.588324352949333e+19
457.81179111154313,1665.4973232244315,9.767251946496262e+18,38880600.420529135,4291954.596460988,891285.8243723226,1210146.4183661158,415941.38987745036,1081226.579015746,2388453.793265519,9.420424068134122e+19
457.8784567037591,1667.2272137348016,9.673352939648555e+18,38883153.32262467,4185919.7857277603,903036.7141097978,1204103.4023911841,424673.9769845053,1080416.4601975426,2408127.151291846,9.705589683417778e+19
457.9451222959751,1647.1786469349827,9.484763416691765e+18,40168940.17280684,4185660.274183594,907522.7312353116,1185375.1178733695,417938.30778143276,1082536.498861419,2407997.537878163,9.403264959978322e+19
458.0117878881911,1683.4407947744548,9.483034907132842e+18,39641303.809821784,4210387.875094251,887818.0532680966,1189012.2749403936,419740.4361280435,1098944.3634634193,2406502.8528595595,9.692487036263663e+19
458.0784534804071,1638.5619075790767,9.411682063658938e+18,39489139.38543131,4193964.1460050307,890101.1029077854,1194961.1489513395,411961.04719579074,1085635.031595058,2387697.1816986343,9.526913412029101e+19
458.1451190726231,1648.9040899053698,9.405239453823914e+18,39271316.80175464,4171300.4852827173,878190.5728694489,1214661.1448249412,416913.8995833475,1097642.326888458,2392746.7993412544,9.628668086834432e+19
458.2117846648391,1671.153728949339,9.547775957676489e+18,39990055.18851855,4204315.539722569,885568.498341534,1174534.1492170407,406088.21238874464,1095976.2071425323,2387632.9178728107,9.698488837556825e+19
458.2784502570551,1696.1506184832808,9.249317787231154e+18,39394926.3475658,4153851.4742833767,871459.0875058734,1220933.2439035545,415506.0118677582,1096188.750307429,2383153.8496810608,9.607713400644411e+19
458.3451158492711,1638.249857944421,9.617411461040548e+18,39846961.26032442,4187153.0396892424,878579.1507079101,1206153.9200758147,412668.48888701055,1090407.666656697,2381655.3062516176,9.495032493482056e+19
458.4117814414871,1652.5729390109068,9.574003126562642e+18,39947580.132784575,4191112.743645905,888625.1257958388,1202853.508339489,421120.0373615604,1074445.8667775334,2384191.0299349325,9.549584605108799e+19
458.4784470337031,1665.7110924138503,9.548339029358924e+18,39354186.03748801,4146865.057048932,890855.3455830598,1204661.536349378,422079.59942768974,1089485.8309394931,2402420.7759502428,9.65435093497805e+19
458.54511262591905,1672.6685126961236,9.381517675823452e+18,39331968.32964618,4140055.9517873074,866729.1784842379,1224284.6430896886,413609.74078168423,1081664.7835048898,2362003.702770812,9.686325010129307e+19
458.61177821813504,1651.700416018403,9.447640391325594e+18,40169897.67159579,4221342.46782621,874576.583023047,1212175.0724383648,425097.21129196184,1083472.2592077632,2383146.053522772,9.518182666799866e+19
458.67844381035104,1672.2369695654759,9.512832623058469e+18,39135757.485857695,4203132.890563736,894982.1670515444,1194031.6547103343,416982.43641583377,1086370.8344611863,2398335.4379285644,9.628745300429727e+19
458.74510940256704,1655.8145710811884,9.623662741065845e+18,39103247.74862643,4145904.5756708113,870289.1352183886,1204252.4019555596,410389.30360823567,1093586.8008273176,2374265.239653942,9.374660341769601e+19
458.81177499478304,1651.6551598913527,9.601974765668282e+18,39514872.51765821,4214276.460379561,882632.0996892997,1190508.5960247826,414891.3598272882,1103359.7043934967,2400883.1639100844,9.499343803047145e+19
458.87844058699903,1620.6712464669804,9.668010030507364e+18,39757399.81261297,4118013.285802406,902016.5001388433,1190069.335442368,423963.85868807643,1090787.747544901,2416768.106371821,9.61257344725812e+19
458.94510617921503,1655.6449733949696,9.314383312978063e+18,39664551.47370658,4191942.618370675,872521.5791183105,1182333.610536961,413886.45493286586,1084316.5000541087,2370724.534105285,9.587291122500449e+19
459.01177177143103,1655.307905165736,9.757560056434373e+18,39859258.755486526,4164235.4910615375,886407.653636935,1202916.6760496856,426197.9416417653,1093314.0400185587,2405919.6352972593,9.484993951485846e+19
459.078437363647,1650.482676145993,9.546758947194948e+18,39854327.211917326,4189330.0155698853,896816.6120880018,1194786.0045353102,415522.4349603961,1100864.210609591,2413203.257657989,9.434675229024957e+19
459.145102955863,1663.801760757928,9.416984618543993e+18,40010274.25898562,4237362.608414897,871309.180312568,1221437.2541754346,417442.2676965891,1071741.0148316019,2360492.4628407587,9.637437283961686e+19
459.211768548079,1655.077117350154,9.408722787131036e+18,39034066.72540388,4238464.6437652875,884271.9508952348,1206942.791360943,424470.8091691949,1092260.874869694,2401003.6349341236,9.525955704206252e+19
459.278434140295,1668.3628847274006,9.51293823893976e+18,39037523.63929261,4213398.9877185775,883043.7856584123,1226241.5201190033,412159.7103002438,1078830.524355559,2374034.0203142148,9.50799647331276e+19
459.345099732511,1692.2278865696123,9.59442775392602e+18,39452373.591374815,4146588.24385183,886147.3414294594,1210643.8082894164,416271.7818452173,1107993.3141796133,2410412.4374542898,9.610560275648114e+19
459.411765324727,1631.986371373391,9.690565222083498e+18,39890105.00133047,4154458.9124824707,881609.76134768,1194978.0098385143,415529.1509026427,1091910.5488723177,2389049.4611226404,9.53357319494598e+19
459.478430916943,1683.3531586192858,9.492332933725637e+18,39735570.86208172,4155902.405844191,885980.8768015314,1197741.4800573424,418307.91161125613,1095434.2382115421,2399723.02662433,9.542427254914682e+19
459.54509650915895,1675.4607537788188,9.602277903148407e+18,40178304.66677162,4207223.87040581,874100.8777963017,1214866.5864367525,424348.578340461,1090887.7189882945,2389337.1751250573,9.620975963915854e+19
459.61176210137495,1659.3503348705894,9.565834808330246e+18,39886688.43702981,4205718.074013278,883217.2078250219,1207704.232842986,417982.78271322907,1096424.3282216713,2397624.3187599224,9.701495957891311e+19
459.67842769359095,1657.6748102638992,9.491060669573616e+18,39551053.257064946,4135047.2008553646,886483.5856912615,1220484.001408814,419367.8650786288,1086095.0090175204,2391946.4597874107,9.609041186970567e+19
459.74509328580695,1677.0858567812825,9.467789270936689e+18,40306067.80798121,4127585.486170374,886915.8108598668,1200720.4634656692,423733.1118258895,1087652.325543795,2398301.248229551,9.632560330390428e+19
459.81175887802294,1651.8335433874586,9.572743676757064e+18,39575881.41357341,4245332.312401132,876861.5385180459,1223369.700559547,420861.4292607929,1098525.8237749608,2396248.7915537995,9.544287326350959e+19
459.87842447023894,1692.689517299682,9.673221597287635e+18,40035567.08863336,4173014.0965897646,869276.5379194415,1185972.4140821574,424415.43441076146,1072814.1579713803,2366506.1303015836,9.478817960831916e+19
459.94509006245494,1696.167811971183,9.456902113338046e+18,38673535.76950826,4147937.271056849,872711.8679931621,1214141.055921684,415340.3912462795,1085241.17066898,2373293.429908422,9.800357820297734e+19
460.01175565467094,1630.8161538236893,9.558610125565346e+18,39435753.744121745,4161636.2478482714,884635.1591144693,1198437.2654214853,414814.7385179751,1089859.108465627,2389309.0060980716,9.616000339882841e+19
460.07842124688693,1677.352976842955,9.577233837887502e+18,39899857.90849158,4239161.69979052,883012.7565690448,1202113.949154457,413235.0742138288,1110807.14970244,2407054.9804853136,9.469938264577881e+19
460.14508683910293,1633.3318930546575,9.4789087797475e+18,39003666.43633496,4274979.287059885,872927.5651715886,1191826.9858713232,419963.0221165245,1086317.2875922208,2379207.874880334,9.503282387020616e+19
460.2117524313189,1648.2932687068626,9.395165220034306e+18,39857229.557508476,4208348.3928856645,884253.812746489,1193441.6216974203,414239.4519457368,1083908.5699443466,2382401.8346365723,9.640985651574543e+19
460.2784180235349,1675.479223894595,9.593577329736808e+18,39938401.01859929,4172481.2647810867,887129.7056973573,1221982.812483476,412985.9417867457,1090847.8389298131,2390963.486413916,9.520573822407166e+19
460.3450836157509,1658.420288527237,9.578690297836595e+18,39181204.267535694,4203637.101782811,881786.0584940581,1183019.9230558316,414345.0430718098,1081632.3417359649,2377763.443301833,9.456245903152903e+19
460.4117492079669,1669.5123110665331,9.642887545466237e+18,38812134.739265345,4172412.815056389,860054.2833034894,1202182.0031690479,415967.34451656515,1076777.279199328,2352798.9070193823,9.481751228622266e+19
460.47841480018286,1645.1918550241026,9.490186070626687e+18,39061084.67261935,4231376.512039095,876474.8572944063,1198307.3104963806,423234.52257635666,1082993.1382459055,2382702.5181166683,9.651076190934922e+19
460.54508039239886,1644.2738150365626,9.511035044116802e+18,39695903.85029759,4213189.4722632235,892654.6530743022,1208182.9369155616,421183.4626268325,1076595.5050545523,2390433.6207556874,9.691128198493445e+19
460.61174598461486,1666.4933275311562,9.612531567406334e+18,39391194.08192089,4168280.697953031,883564.6771752482,1195849.0685934112,426660.7007977688,1106741.8765569676,2416967.2545299847,9.76577018994791e+19
460.67841157683085,1651.5854829064094,9.348411062097449e+18,39346056.0751139,4216977.981943647,888899.8231962154,1210938.0996520326,420149.0230174853,1093889.868754109,2402938.7149678096,9.615161364769148e+19
460.74507716904685,1681.2042762223523,9.456186957420863e+18,38798357.3372483,4166880.542509508,899175.5985024535,1207959.909188157,413973.36397593416,1094289.9841492653,2407438.946627653,9.663591277935942e+19
460.81174276126285,1664.9627650029815,9.420129579664632e+18,39335733.36892912,4217293.025116647,881999.5048240505,1223127.4027816972,421089.5887605866,1069342.445873245,2372431.539457882,9.62460586047352e+19
460.87840835347885,1667.8686261568755,9.344283729777938e+18,39744316.17592058,4218532.79247668,886736.039607262,1220834.3536714886,413456.90082633944,1084482.3158451458,2384675.256278747,9.465588836291625e+19
460.94507394569484,1641.795833679712,9.61637428517037e+18,39336428.9353347,4224116.899779665,863846.805311617,1212119.0040780015,409870.68481465324,1088757.500624352,2362474.990750622,9.617629111651225e+19
461.01173953791084,1663.8285243978692,9.32335305640601e+18,38782972.95984788,4297479.785278771,871126.6147351175,1189395.7540696335,416276.2586587645,1100525.0419838491,2387927.915377731,9.481272416451117e+19
461.07840513012684,1617.4241839268277,9.666792219653724e+18,38919306.48261353,4153714.817461148,877389.1865224679,1218217.7077529517,427214.64277171524,1104323.9136442328,2408927.742938416,9.566116676670974e+19
461.14507072234284,1644.064290447988,9.541683732313952e+18,39174895.71375343,4256219.15153168,891161.4494185308,1181658.7255298097,427206.2378775178,1097716.002370438,2416083.689666487,9.661492558241766e+19
461.21173631455883,1684.8323912010853,9.336016235600912e+18,39869822.641790494,4198503.303727258,888052.1021287139,1183085.774508867,416475.3163137358,1079446.9916247136,2383974.4100671634,9.612655420606726e+19
461.27840190677483,1665.3610960292342,9.397294506095026e+18,38828650.60219672,4158006.3314997237,884986.2527294332,1226294.0984154535,424862.28869098536,1103774.8739473561,2413623.4153677747,9.614938514341706e+19
461.34506749899083,1647.2272252202977,9.43230993889283e+18,38911678.18946101,4236058.7070895545,882048.4577741937,1197526.7366176401,416086.10019575834,1091300.1239921567,2389434.6819621087,9.439952235403135e+19
461.4117330912068,1657.9576493877953,9.587019740940386e+18,39192521.26476163,4127188.5647709807,887146.4602098464,1210554.479465733,428153.311285018,1086801.0757477682,2402100.8472426324,9.62955061394013e+19
461.47839868342277,1632.5363174310794,9.387182497655056e+18,38980794.953402326,4145774.6037589037,883714.6172412124,1186428.3868409526,418578.1037877602,1088311.6679706564,2390604.388999629,9.617335520096084e+19
461.54506427563877,1661.4840109273491,9.505290163169667e+18,38970897.26625929,4177174.14491881,880708.0871462976,1198587.1357146895,418246.90939161443,1086805.0179860913,2385760.0145240035,9.660792837109378e+19
461.61172986785476,1682.4265461631214,9.746207061804704e+18,39362464.69779105,4275577.6120694075,883870.4668104129,1205665.7288150387,416608.1268684454,1081258.933556385,2381737.5272352435,9.534937350298391e+19
461.67839546007076,1668.0078669337204,9.29662000631018e+18,39371241.01152681,4188458.5773394774,887782.302825081,1203079.2055529668,410617.7627360165,1093385.3052165094,2391785.370777607,9.65676785281868e+19
461.74506105228676,1645.3556371271761,9.334805255576388e+18,39523378.40721786,4197905.652776426,892218.897221682,1194601.9097626903,416281.8902819721,1081661.6206909958,2390162.40819465,9.523481022923758e+19
461.81172664450276,1667.5849315770631,9.433624993053139e+18,39235607.332521744,4208311.221311512,894625.9993777083,1202956.4409900773,416024.0245630795,1088290.0901662866,2398940.114107074,9.567672466951619e+19
461.87839223671875,1644.9816050333993,9.590786045641525e+18,39647689.584937796,4205753.555766166,888511.3099771306,1209570.5547861534,415014.0645975282,1079520.0895874084,2383045.464162067,9.635611519801981e+19
461.94505782893475,1662.2872408189148,9.433597802854371e+18,40121156.12970285,4258244.9239129545,888850.065925955,1199459.048283917,416086.70131301146,1086443.245961505,2391380.013200471,9.486855467721019e+19
462.01172342115075,1654.0188534357253,9.562059816381594e+18,39854453.400317766,4132873.190329032,881289.6604377877,1190667.857180863,417791.46082226106,1070257.6080974026,2369338.729357451,9.714026602373053e+19
462.07838901336675,1667.2907075177616,9.483269752863052e+18,38982384.06040335,4298869.187045916,891362.5419162114,1216843.0870735005,427896.094660477,1084737.1204939126,2403995.757070601,9.740883049426438e+19
462.14505460558274,1663.9098060040528,9.565338716907545e+18,39146124.807797484,4235247.028102029,881041.5624297407,1184069.1249622325,412797.77187427995,1104381.605747506,2398220.9400515268,9.908801882409665e+19
462.21172019779874,1663.2421006734016,9.565668131296338e+18,39311699.17041477,4236167.296225188,879037.2943473246,1196192.876495032,414358.2191248397,1086159.1214495413,2379554.6349217054,9.659786937246885e+19
462.27838579001474,1669.5527381249447,9.403483916007404e+18,39517344.63931962,4273113.047284599,893102.4990369759,1224714.1873258455,419111.0823445393,1097789.9799902746,2410003.56137179,9.532799566131025e+19
462.34505138223074,1630.5565765144993,9.512285131363475e+18,39799747.67904486,4232036.252818123,874686.4310476105,1198817.8520567752,422384.3681837668,1080913.8284099307,2377984.627641308,9.585697443951105e+19
462.41171697444673,1644.4596314378905,9.605079729172593e+18,39437939.45287615,4180746.855465394,894212.1618332693,1206574.7038051628,414658.2555605012,1091012.6988329443,2399883.116226715,9.585213092931124e+19
462.4783825666627,1638.378482919995,9.487303110343344e+18,39491857.03407839,4233720.663190125,875939.6622787993,1195517.5418639767,417452.32980683324,1098171.1382970072,2391563.13038264,9.625215909196672e+19
462.54504815887867,1659.392495315398,9.478696753163106e+18,39149009.91532186,4231656.53633622,877864.0211286421,1220255.7753680001,415746.625503791,1094696.2961359906,2388306.942768424,9.45862031509998e+19
462.61171375109467,1645.4018400779296,9.460915055332094e+18,39413957.21234776,4228120.049675248,881524.3069961106,1192028.455664967,405812.16386881267,1072353.3592174873,2359689.8300824105,9.614978694186598e+19
462.67837934331067,1662.5857813548885,9.50814153472371e+18,39878754.23907106,4246442.09570741,883024.3815517012,1195069.6710484482,415458.6238131963,1081789.3740213641,2380272.3793862616,9.685224773963968e+19
462.74504493552666,1681.9927266900718,9.341957594303353e+18,40255109.07220432,4224548.177451461,866118.0321244415,1208721.3527398068,428930.10518261115,1095996.403983269,2391044.5412903214,9.623327169335915e+19
462.81171052774266,1649.112593192362,9.515826615369929e+18,39707792.86505746,4237698.906911398,879327.6450099115,1187643.791572362,415935.3686956581,1083729.9371471633,2378992.950852733,9.580190282587474e+19
462.87837611995866,1670.2966041970476,9.745030731942797e+18,39452407.23624038,4188456.7818901124,905974.4528863312,1205592.8346708026,417968.63904624083,1086214.842324052,2410157.934256624,9.416963205944812e+19
462.94504171217466,1653.6592333711578,9.590907795772967e+18,39134942.34724807,4174810.6268524914,887842.6546117021,1209558.1789634845,413133.31182663736,1070904.6773362046,2371880.643774544,9.35774428326823e+19
463.01170730439065,1621.0328550339925,9.59166015324225e+18,39833890.589264624,4245223.879943486,873762.1366888278,1230598.156287259,411313.20462271903,1074111.7486378825,2359187.089949429,9.650596327576317e+19
463.07837289660665,1652.9241301240993,9.502693408027802e+18,38947988.60386025,4202362.724546691,886570.0677761892,1195168.1114713107,415183.43465580785,1093325.6703830466,2395079.1728150435,9.587885479564411e+19
463.14503848882265,1655.7017916630564,9.398384032160854e+18,39119356.69957488,4174482.221780018,886601.0957380956,1205346.7084986703,417305.2159917298,1069716.360493819,2373622.6722236443,9.537780088701846e+19
463.21170408103865,1677.397854778585,9.54811646918098e+18,39336604.76438377,4145438.8088239334,886204.370566738,1203929.3871023096,412182.73698713264,1093240.8603105592,2391627.9678644296,9.525021209489321e+19
463.27836967325464,1649.025315111057,9.30264864745344e+18,39793909.014654,4286024.949483675,880217.1635550029,1190274.847302575,416426.83638448984,1111298.3677267744,2407942.3676662673,9.540883014482833e+19
463.34503526547064,1690.8438867202865,9.381089971909431e+18,40214933.952731,4215373.111996595,891844.8459689586,1198975.2839520397,414196.6061575821,1071765.001278059,2377806.4534046,9.544773760728986e+19
463.41170085768664,1659.2751354101472,9.443444672467188e+18,39578387.74521477,4205927.636008709,888909.4556310211,1182618.9625415,418516.2338475246,1077497.7429676794,2384923.432446225,9.60971702361613e+19
463.4783664499026,1647.0996855117946,9.62586825741935e+18,40015465.93366853,4123334.1646605814,897761.6110794472,1197634.675626559,421707.07091961615,1079823.9031112453,2399292.5851103086,9.71317078704176e+19
463.5450320421186,1702.4509256266538,9.586771351424932e+18,39365265.2557658,4204313.524579828,902079.1638049992,1204063.4261152581,423778.19120724965,1081176.8195844085,2407034.1745966575,9.519842905674526e+19
463.6116976343346,1660.59072467401,9.462287190387069e+18,39061688.88040697,4172044.2911483347,884291.9945250077,1204216.9791754289,411278.75403737364,1083765.9090183873,2379336.6575807687,9.60540610606855e+19
463.6783632265506,1667.397111380838,9.442978766777014e+18,39520366.324616335,4220032.000175288,884436.790128382,1194982.2609056516,422038.98501583905,1117958.6826272474,2424434.4577714684,9.607124584650798e+19
463.74502881876657,1658.1227392831013,9.527976721946993e+18,39481242.84064758,4219935.244818282,895885.085852258,1201427.1412991628,414849.49261210655,1104351.336387604,2415085.9148519686,9.577766178946404e+19
463.81169441098257,1674.338972888749,9.479870218364088e+18,40153986.93543437,4143909.8939840323,862083.2732248963,1219334.754149404,423361.3722061772,1102335.1541295848,2387779.799560658,9.550514999879125e+19
463.87836000319857,1654.6619943434405,9.515348653865124e+18,39290811.97201508,4158389.3540083836,888259.7359420559,1202032.3345933722,415450.5006196941,1093057.3226348108,2396767.5591965606,9.553804330777695e+19
463.94502559541456,1616.5599175777534,9.446545489564713e+18,39694642.40029402,4220577.477495666,878182.9508291815,1213580.700751355,417675.58813194145,1089607.62398826,2385466.162949383,9.54170210956742e+19
464.01169118763056,1643.127763244142,9.400549749414826e+18,39831536.792715535,4204362.476680361,875881.478236587,1195151.76932452,412293.9926894777,1111452.9566542988,2399628.4275803636,9.369610255060825e+19
464.07835677984656,1666.2084398057134,9.530459828887187e+18,39205491.87784742,4301028.846965364,887394.6819780618,1195093.2591998593,418141.46943540574,1103947.7156058853,2409483.8670193525,9.651673719685436e+19
464.14502237206256,1662.8879615767369,9.458257597861198e+18,39615975.990408175,4184416.561908749,895955.6089347182,1209097.0606344095,415703.96589577635,1094050.4969930027,2405710.0718234973,9.621676920166025e+19
464.21168796427855,1663.4181936209216,9.417172207973722e+18,39807133.1361425,4218428.697827088,892242.2109258291,1213705.0559101277,420037.05569960957,1083902.394332699,2396181.660958138,9.563280188196695e+19
464.27835355649455,1668.048716530664,9.533710497982015e+18,39925615.423789985,4225181.221612838,871302.5073389991,1213829.520041176,421807.9333937883,1085215.7490934297,2378326.189826217,9.53533404072424e+19
464.34501914871055,1665.438102003051,9.385258795542995e+18,40278777.29803719,4181634.84988832,872159.3480073591,1228225.8595440192,415975.2916190887,1093921.897297541,2382056.5369239887,9.487778982481404e+19
464.4116847409265,1652.6077633340822,9.462126718590759e+18,39816251.64624646,4161971.134204366,879615.3249808288,1222101.905512396,416876.27570412843,1100463.4515171654,2396955.0522021228,9.253294049385639e+19
464.4783503331425,1676.0721823799631,9.4902704571171e+18,39717271.29190813,4188004.7300973716,890799.0227305816,1204158.041338277,412253.8410247762,1086993.4675260815,2390046.3312814394,9.594705996962859e+19
464.5450159253585,1671.311696244286,9.439601377505272e+18,39212532.96597385,4219118.660571237,876643.9514475008,1203759.998140158,424769.49124891637,1072983.5909025033,2374397.0335989203,9.545776870281844e+19
464.6116815175745,1648.9437224199387,9.53507909861278e+18,38946390.70071264,4173942.138143775,884679.4118349206,1196714.1344741078,416343.3305427252,1072121.3682175518,2373144.110595198,9.71733019870865e+19
464.6783471097905,1652.8851088375236,9.512785620534231e+18,39367546.35184365,4286476.486379195,880175.3162871617,1213800.4025124332,422105.1450376924,1073307.707166995,2375588.168491849,9.554625458744848e+19
464.7450127020065,1679.551502448867,9.551951685573927e+18,39746107.65850353,4169802.1113035334,884680.9979300295,1202321.6971417652,417876.8234581745,1083432.7564037421,2385990.577791946,9.63482585650011e+19
464.8116782942225,1638.99473913178,9.666373325740435e+18,39788894.15614936,4204359.795637071,887152.7987560312,1212399.123383951,409252.2558837028,1105778.3866737974,2402183.4413135312,9.59532317904309e+19
464.8783438864385,1662.3685350192893,9.632909707635775e+18,39305414.75181349,4214079.637312679,879580.1755934233,1198256.3033463191,418262.80954902014,1085101.8696050902,2382944.854747534,9.535014159283002e+19
464.94500947865447,1670.7965577344753,9.446859212411339e+18,39410337.3427597,4239253.078884281,884467.9486786237,1201650.7380116777,414766.95394402946,1105737.9043026825,2404972.806925336,9.655078966675669e+19
465.01167507087047,1661.9860996096838,9.496362153447318e+18,39832025.281989075,4234312.803735416,884468.9608638493,1193491.9867536942,419473.8704080148,1094501.1687600836,2398444.0000319476,9.560030781708023e+19
465.07834066308646,1679.2087968971011,9.326369933977803e+18,39183757.36752567,4235834.254624364,888306.8915345253,1231192.7090408271,413253.2096949139,1079285.242863543,2380845.3440929824,9.664611191160632e+19
465.14500625530246,1689.6004506645538,9.585730394063194e+18,39438367.22567981,4167975.09048832,891303.1793951592,1206452.5029440017,424441.57986414194,1089577.733648897,2405322.4929081984,9.702321695282799e+19
465.21167184751846,1644.3647447654841,9.55867434487166e+18,39666824.02238091,4197706.148673982,880530.2195492348,1221523.8301340628,414896.52520788426,1109744.1416635022,2405170.8864206215,9.429662696304537e+19
465.27833743973446,1696.9157083749799,9.44462584910826e+18,39798283.265838765,4091270.6829313333,885845.797872516,1204192.7361996262,415539.36774880183,1092648.95673718,2394034.1223584977,9.534288935352382e+19
465.34500303195045,1691.3879139022138,9.575007938529112e+18,39799413.67020716,4196339.198656233,879589.0491328599,1200241.1300962153,418173.2471449549,1080290.2964450982,2378052.5927229133,9.587483353087413e+19
465.4116686241664,1640.8024338997407,9.49212416632545e+18,39179603.9421948,4193588.2485956326,872583.8351962719,1198304.7841489022,418375.71907436335,1079368.432037138,2370327.9863077733,9.726340242970572e+19
465.4783342163824,1650.7072075010926,9.501778402665505e+18,39512170.17354153,4214056.867505881,894649.4710795265,1216582.66360401,416716.6243509922,1102109.2950499817,2413475.3904805006,9.502500043422138e+19
465.5449998085984,1654.2912014036642,9.31614365587212e+18,39341969.553207114,4231788.02263929,871761.1005945181,1204189.2959412537,422543.03777625825,1099657.3717377125,2393961.510108489,9.3973207365317e+19
465.6116654008144,1659.2399508345823,9.652996812383058e+18,39172626.74737977,4192628.0416416307,892396.9125918655,1211349.5962527448,422346.74627842027,1080783.499149724,2395527.1580200098,9.632640127243703e+19
465.6783309930304,1654.3733072505163,9.506281710693194e+18,39085820.38558846,4252191.112393599,887584.141008861,1202579.9214389774,422295.80103137984,1108277.5683009634,2418157.5103412042,9.513873451918955e+19
465.7449965852464,1662.8841253101464,9.425683068677743e+18,39689608.4875304,4246464.7945435,883093.8585229998,1211408.8815699895,416065.47467329627,1072533.2745127152,2371692.607709011,9.665667579775196e+19
465.8116621774624,1648.6777255658378,9.537858115303332e+18,40090788.01719274,4224479.026423236,890580.0029764591,1208475.9293119924,414674.5267718831,1080100.916844964,2385355.446593306,9.626688147378163e+19
465.8783277696784,1681.0041783521383,9.282381173279975e+18,39113117.20813821,4265448.332304908,883124.5959433373,1193641.9058897018,420266.0547678012,1086188.8065709323,2389579.457282071,9.412192311674782e+19
465.9449933618944,1657.09288296708,9.445305341842088e+18,39858741.113918625,4223498.6774660405,881272.2990011415,1217338.3107592508,423843.86969446036,1096504.5813357655,2401620.7500313674,9.600951594770976e+19
466.0116589541104,1646.9359816410729,9.625244066256157e+18,39199902.00588996,4101736.2404038277,892309.5354358975,1192304.39600174,425191.8700842534,1092553.1037452153,2410054.509265366,9.574468610814378e+19
466.07832454632637,1675.7567822317128,9.58932417767474e+18,38939122.39772944,4219490.386543219,884895.3672542797,1211389.0180784687,418076.88476493774,1075016.8358197508,2377989.0878389683,9.599193496763633e+19
466.14499013854237,1636.5256757498316,9.52794867977059e+18,40091186.7239509,4109455.6754485457,893789.0811658781,1202656.2353247048,419524.9052591597,1083580.5780485582,2396894.564473596,9.64541138233002e+19
466.21165573075837,1665.8450672865895,9.442568080328716e+18,39647298.0308704,4217109.985186183,907399.37693939,1183874.0334873197,415027.46906024474,1067850.6227037162,2390277.468703351,9.640625488657972e+19
466.27832132297436,1664.0128737049029,9.519062378458251e+18,38736932.95037256,4165253.2808523956,873765.6945281927,1215277.5721777729,411140.3556907221,1074342.2788645881,2359248.329083503,9.647433086304056e+19
466.34498691519036,1645.8710061585089,9.39927921189092e+18,39563448.96767398,4211921.618605146,873289.5270615944,1205518.0829818007,422279.7165737001,1071197.2700951418,2366766.5137304366,9.61305506832083e+19
466.4116525074063,1674.1672437322763,9.561593138716477e+18,39228880.14677203,4178852.8875166797,880420.8190670181,1211632.880328044,410153.5584775643,1068312.0304360595,2358886.407980642,9.484632995842158e+19
466.4783180996223,1646.2016467463168,9.413384077165386e+18,39109652.35095795,4079232.504337572,885399.5463245346,1211401.8020027357,421356.37167873286,1080523.3136483699,2387279.2316516372,9.533217070558036e+19
466.5449836918383,1654.5032481760154,9.382407978991073e+18,39045807.89087427,4196432.347193227,882374.4620007044,1207142.2075354164,410249.5666888627,1072633.5656602324,2365257.5943497997,9.675905335363074e+19
466.6116492840543,1655.4895882018127,9.36397168442778e+18,39067593.91400834,4205366.06338339,877671.1068412483,1205990.7899051288,416731.29236278444,1105062.0931818644,2399464.4923858973,9.608892028874647e+19
466.6783148762703,1643.497805130186,9.506906845552347e+18,39603834.93974516,4266492.719719061,883324.286683109,1190670.7100965194,418726.4518922721,1113529.3624099102,2415580.1009852914,9.509112863713975e+19
466.7449804684863,1657.4695678170183,9.49490580113512e+18,39588106.42937212,4217555.438988057,879012.2892280777,1186567.5640101894,424742.61572844704,1066353.6712413277,2370108.5761978524,9.500351760762782e+19
466.8116460607023,1642.7669366834423,9.44620404054203e+18,38792137.27858853,4147532.6254300675,897714.0968616413,1201938.1607703557,416230.72896824847,1083875.1776798281,2397820.003509718,9.498074413250963e+19
466.8783116529183,1646.8635382987768,9.448873188089668e+18,39885115.05011689,4260276.778488723,873996.9420622427,1206113.633893971,404805.56171512516,1087877.1423896772,2366679.646167045,9.539537460522913e+19
466.9449772451343,1671.7545053587241,9.499532695167414e+18,39825242.48549597,4173317.459451621,874500.287545465,1210159.6454096364,415839.3376568134,1099850.6011878422,2390190.2263901206,9.720156009951615e+19
467.0116428373503,1653.7892102922724,9.45363117893165e+18,39714819.97390683,4177954.468504307,882329.9416040942,1212083.1913368427,417886.559274231,1093192.0347720739,2393408.535650399,9.714587563920132e+19
467.0783084295663,1637.0874616620954,9.539089661152561e+18,39646727.29998836,4201641.7672381755,877429.0817534867,1209507.9122881817,423471.51532367524,1085417.8536935512,2386318.450770713,9.599310429883634e+19
467.1449740217823,1667.2340876247015,9.464672235386409e+18,40502585.2449404,4194828.267877759,879302.5646559576,1200959.3567414794,420946.7038030309,1077380.5051265364,2377629.773585525,9.621834620928886e+19
467.2116396139983,1702.5093617517593,9.439558699102261e+18,39908683.970559426,4182296.7644406985,881943.6539701606,1210030.736080261,415418.23374411947,1086814.8867621357,2384176.774476416,9.558411350274854e+19
