Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
511.26330418005614,752.6625987528116,4.047293967416806e+18,18482056.159572057,1507873.3745651308,390392.9314800599,224726.21948742095,181453.43195215036,616464.3725847839,1188310.736016994,8.347771818227729e+18
511.32275624656705,749.6307035416081,3.9659560730947497e+18,19399659.695527457,1577574.8442603988,398428.0556074416,220749.4095721775,181295.14238476695,616431.9221653568,1196155.1201575655,8.039656790668183e+18
511.38220831307797,771.2735775438116,3.8868857969607224e+18,18457773.450657267,1600574.8249936807,415328.7034105368,234208.01652142277,188599.8717390448,634733.0545963282,1238661.6297459097,8.316103396497418e+18
511.4416603795889,752.6461784649921,3.957688294977148e+18,18483394.30333283,1523763.6316814213,407807.67254677985,220927.83523500318,184958.8178380962,627951.5174873254,1220718.0078722015,8.438696871042219e+18
511.5011124460998,735.0511457004716,3.8393940352484654e+18,18903959.790946014,1549141.1674472834,396528.1735584281,224136.24793645745,188513.45269237907,653756.4056705207,1238798.031921328,8.135244594672261e+18
511.5605645126107,732.810873115603,3.912325762191062e+18,18171496.40826376,1624214.5496924755,388122.50815927493,215927.12706465743,189164.6058945681,652322.6608287555,1229609.7748825985,8.250212971194237e+18
511.6200165791216,739.5969364110998,3.986405382567387e+18,18589109.100417536,1564427.9451092542,393741.1593786777,214803.10417469294,189349.20532368537,659248.0188930961,1242338.3835954592,8.346311647394017e+18
511.6794686456326,774.5464032012071,4.0149698996127084e+18,18568356.316455234,1566761.6593848122,421731.6091087232,213938.2828157163,185425.9690895669,634259.2562342166,1241416.8344325067,8.329717378897776e+18
511.7389207121435,764.659960444676,3.99821598584294e+18,18799135.15464492,1503788.5565930493,401785.4946528567,226912.96065219856,189197.3772574088,659248.5223869774,1250231.394297243,7.991112252720009e+18
511.7983727786544,732.6007234550598,3.930738613429365e+18,18068208.59606172,1576506.6999206045,411872.3699516698,221534.63738502702,190501.8841804321,653084.9440325805,1255459.1981646824,8.206032932211668e+18
511.85782484516534,746.402876739874,3.9934206878973343e+18,18243053.44602469,1584751.5306226271,387118.88712865673,217150.97332668368,192831.27757605902,627409.6381248166,1207359.8028295324,8.247592379879062e+18
511.91727691167625,746.924481984762,3.7344054025090524e+18,19007568.642989017,1585784.8907312255,395419.6933827487,224276.35172131,199942.06359856992,632102.147116301,1227463.9040976197,8.310221443860794e+18
511.97672897818717,746.9350306398103,3.9851065488239437e+18,18225877.986076903,1544151.157652611,401960.6771848547,218131.9906083424,190260.38672932776,653661.2186222337,1245882.282536416,8.21003113361147e+18
512.0361810446981,723.0484169754304,3.8910627409852303e+18,18499230.118481535,1548324.4853983186,398934.8348897195,221320.0481581143,189941.65582082045,641303.5431918311,1230180.033902371,8.2583166772278e+18
512.095633111209,744.3220698593327,3.953135612303532e+18,18643043.78965793,1553078.7980754273,387031.18681271473,224594.21721748204,192674.31615856194,636374.7762745431,1216080.27924582,8.20772887240592e+18
512.1550851777199,730.7864535492014,3.8374232315066245e+18,19145606.904406734,1595691.6899785853,405765.173788558,224159.46739520365,190084.5048610543,637661.8248973717,1233511.503546984,8.264254432315162e+18
512.2145372442309,720.1283436213506,3.994839282432776e+18,19084384.050262075,1526507.435376066,399622.34713862074,217876.5696899378,187968.6761336313,640726.1982201693,1228317.2214924213,8.155063629102366e+18
512.2739893107417,734.9360856435305,3.964275192254899e+18,18027429.875911567,1550803.1706233812,405336.34353257855,222771.02636656404,182853.6834665182,613663.0374388609,1201853.0644379575,8.078844984014414e+18
512.3334413772527,727.2241266015392,4.0798441301901573e+18,18650261.843142882,1563751.2644771284,392767.6596512106,215313.5908257996,191502.32576288402,621042.8093489904,1205312.794763085,8.409872500350985e+18
512.3928934437636,725.9368455404905,3.8639296256157286e+18,18233897.51439042,1499493.8003744108,389426.68152833235,226407.33216440456,188599.49181846043,625527.1286299109,1203553.3019767036,8.038500268888188e+18
512.4523455102745,762.5094526324389,3.928651455223478e+18,18879654.81410051,1553745.3017508446,395551.66337326576,215276.11446149452,183626.4033824884,623813.2703442703,1202991.3371000243,8.198789155314798e+18
512.5117975767855,699.7713524811552,3.972291822845528e+18,18521520.795834847,1571700.8257743332,413345.44749060913,223428.28657115166,185317.35593900204,645833.52825874,1244496.331688351,8.37827318772186e+18
512.5712496432964,751.0233462932225,4.023064046186531e+18,19110389.364334717,1503543.023508714,391918.1946851157,225674.34921612404,195741.66758482857,642413.5817950417,1230073.444064986,8.061425392709037e+18
512.6307017098073,738.2487931801154,3.8966898527693174e+18,18541991.180751212,1605114.8750902975,408643.24666059617,222429.68902367514,193725.67725149196,610776.6087850095,1213145.5326970976,8.061340457589646e+18
512.6901537763182,741.0312990380648,4.037207940494635e+18,18383942.815853126,1534186.3462850747,392734.6625663135,212616.40899119107,183438.20027646644,640643.9648218796,1216816.8276646596,7.88186096239429e+18
512.7496058428292,705.800549273715,3.8809139831639813e+18,18760115.55643536,1458965.5615879993,396917.568399547,229355.32504773836,182014.98727099228,630677.010925497,1209609.5665960363,8.163143240239445e+18
512.80905790934,741.8754754793931,3.898508780922204e+18,18515814.185802516,1513800.6411231605,385142.92132492707,218432.37115717147,183168.92863157523,648243.4856561,1216555.3356126023,8.46393140028112e+18
512.868509975851,728.4095625777703,4.0202032552177946e+18,18461281.74822365,1517649.0262483018,399516.81075091317,215223.45327808376,185129.6073923951,631717.5839862705,1216364.0021295787,7.959236103347418e+18
512.927962042362,702.838264388737,3.717256141205238e+18,18325737.71651318,1531879.362301361,382829.6162549667,216040.14839648257,194569.4311882513,664005.5988730153,1241404.6463162333,8.108759136593166e+18
512.9874141088728,718.8886109037222,3.8355867354200673e+18,17887408.7769562,1532739.417977324,394604.26908441144,218968.01311544437,183239.80096420867,629546.0416567242,1207390.1117053442,8.441308837543021e+18
513.0468661753838,715.7317981621496,3.9029208360499543e+18,19107105.29036246,1479649.2541114418,392410.53901473206,219010.01703045753,184471.49433622614,614248.688193823,1191130.7215447812,8.181793927692125e+18
513.1063182418947,738.3579888886313,3.9323693258729615e+18,17771081.633337237,1480610.4897825345,385261.32956716535,215835.2377489327,186739.75265295684,633903.0259071073,1205904.1081272294,8.107846913523843e+18
513.1657703084056,716.8533854122027,3.767643140838179e+18,18613540.183414005,1482659.9116297048,397083.7472164664,222714.22214038039,190022.38005159405,646363.225749133,1233469.3530171935,7.994781122911157e+18
513.2252223749165,732.4559424113949,3.844624678204015e+18,18071064.395686492,1548521.874586564,391863.4418637839,226268.58660001968,187300.8388825514,610919.7646524735,1190084.0453988088,7.851353174760921e+18
513.2846744414275,717.0485351712817,3.821140328780592e+18,18011975.91028914,1516126.8595825993,387298.2601636529,218638.356737464,193819.3641687503,595711.4777151363,1176829.1020475395,7.808656250120818e+18
513.3441265079384,726.5434835144,3.772706654126431e+18,18264508.283163123,1496460.170675796,403326.00685813616,214738.56800720075,183779.11026435508,628826.0819802128,1215931.199102704,8.402221767246902e+18
513.4035785744493,741.2211223870033,3.880198442113454e+18,17237593.571579557,1503286.3249072575,390018.8342120785,224951.77027947613,188499.3183354742,629760.9857832877,1208279.1383308405,8.066369515698246e+18
513.4630306409603,725.3161852766583,3.835665505683509e+18,17887902.37582236,1516741.4466910376,400810.9554226404,226590.00185032823,191504.52048050804,638046.1829344354,1230361.6588375838,7.903105547304193e+18
513.5224827074711,721.8612674265579,3.86062159970279e+18,18249511.88890726,1532968.7528972933,388914.2246269886,218638.58367274815,183114.998260023,608267.2218019074,1180296.444688919,8.087158692986506e+18
513.5819347739821,738.0865366121492,3.901986747370463e+18,18051168.39793347,1512337.691321099,394836.3321389743,212320.5320150068,189154.73089290576,614645.0941992253,1198636.1572311053,8.198336468860362e+18
513.6413868404929,710.5200160025048,3.8905176798958715e+18,18286388.006606326,1494485.9735547206,390368.1907485239,210722.1160846376,187611.0899045044,642291.3517769688,1220270.632429997,8.249485800221602e+18
513.7008389070039,720.894133357507,3.8412268072607923e+18,18959090.527422372,1499189.242200511,412019.35500641,218680.3801091653,180892.96689729352,599788.1769461323,1192700.498849836,7.896660337017849e+18
513.7602909735149,747.6579732296469,3.8470390420925225e+18,18143823.30727964,1514532.413185587,388802.7420315863,223823.6393253431,191876.9065726653,607430.4474034708,1188110.0960077224,8.121943443352998e+18
513.8197430400257,726.9027836476994,3.8823211464125926e+18,18174166.136998583,1513430.5176373683,379395.873346378,221998.38156945238,185213.93357331812,626091.4494708846,1190701.256390581,7.857366444688933e+18
513.8791951065367,717.6566026504998,3.8284465738960963e+18,18120883.4604251,1552512.4138214518,396370.6450178344,218137.81136109406,185760.93539399432,624855.5903486686,1206987.1707604975,8.278270620128947e+18
513.9386471730476,703.5660799862543,3.7590073353159444e+18,17464167.89014613,1532484.1075196099,377763.29777960014,218854.8013572226,180983.22495791738,610780.3096992541,1169526.8324367716,8.063926263421156e+18
513.9980992395585,743.1499474173864,3.910788796355935e+18,18441853.69074437,1478090.319110094,397319.9183867902,220438.9612071538,186810.94640326375,630833.6449595116,1214964.5097495655,7.908212099332996e+18
514.0575513060694,729.6828396131089,3.9254431927821926e+18,18178506.478655923,1529573.1377735708,399106.79295507463,219611.85091912496,179752.29646991956,645209.088174555,1224068.1775995493,8.159166360951254e+18
514.1170033725804,736.9040860782894,3.6056408732184617e+18,18519428.444370627,1493961.3181083654,389804.66013343487,224497.64740620158,184096.3525270981,633354.6167767105,1207255.6294372436,7.635184388695343e+18
514.1764554390912,703.5114658766574,3.7486757349587343e+18,17527160.173807066,1498399.0633438444,400309.3021239965,220437.07629470795,186640.2407243947,621997.5713894079,1208947.114237799,7.991422576692223e+18
514.2359075056022,720.7494013848495,3.6752267853166735e+18,18162148.193880677,1484178.508035647,394219.3109115933,217193.53236712766,189602.64434194044,634715.7785851881,1218537.7338387219,7.560926733849126e+18
514.2953595721131,719.6426968819541,3.7609269477604787e+18,18100029.566338804,1500813.6560984664,384030.1080760517,216252.16748750932,185159.6594214813,630913.8576475178,1200103.6251450507,7.613432057596834e+18
514.354811638624,726.584751911919,3.859444632725832e+18,17070390.845897745,1502232.1840553896,383919.89311832795,221594.94979726928,173988.36437269114,609698.1931811835,1167606.4506722027,8.221287080995067e+18
514.414263705135,700.6522497172843,3.729464687870326e+18,17852748.89073247,1536961.805298639,402051.97017203533,213010.23041654204,189380.501488908,648302.5257015637,1239734.997362507,8.045905194153084e+18
514.4737157716459,698.3066555234706,3.786242098566478e+18,17870065.535705388,1520787.976505316,381379.0966641056,209213.0920562727,183231.2973981185,617065.0990094383,1181675.4930716625,8.011717160999266e+18
514.5331678381568,703.6756345591432,3.675410400474077e+18,18772165.144564964,1499261.9261118264,391834.00587992306,225273.7843982018,178005.3949450168,624957.9058986506,1194797.3067235905,7.97026392460799e+18
514.5926199046677,720.3709015167288,3.7272782739755694e+18,18793564.7562708,1517168.3800665988,375019.4859643353,223939.29972409934,190179.87665393078,607383.4837925509,1172582.846410817,7.83773746812493e+18
514.6520719711787,710.2047151836751,3.8068272782713544e+18,18077258.027297318,1527317.3197943573,397694.17491850513,216560.53195149312,175800.26400741664,613448.544192987,1186942.983118909,7.9080016005684e+18
514.7115240376895,706.1982179113737,3.767026652715539e+18,17590671.2157275,1539057.2245687866,388973.68269562104,212685.9850996262,180748.65763013772,614825.1142989111,1184547.4546246699,8.003033010588695e+18
514.7709761042005,696.1982055284902,3.879009008665149e+18,18404495.50441176,1483060.388549426,393722.4154254329,212646.98612099278,182667.38037587344,643737.508735102,1220127.3045364083,7.851787739256244e+18
514.8304281707115,700.6886335925059,3.9135090429374126e+18,18465452.694746263,1471203.2461696805,396010.3490987987,212538.81752880866,181575.84599906008,612041.916593287,1189628.1116911457,7.909667957783955e+18
514.8898802372223,740.0477152950826,3.828423051904383e+18,18420514.372413088,1448255.838516073,383254.96785461187,218748.38954695757,190295.4807722466,588755.9896063405,1162306.438233199,7.736968352795264e+18
514.9493323037333,711.4101496431554,3.7128056556463053e+18,17867511.8304401,1421392.4190917695,376522.7968342554,210706.16704110985,186341.41005011072,623579.6295644599,1186443.836448826,7.646330134064943e+18
515.0087843702441,701.3047597144317,3.7745478563822275e+18,17937939.50529287,1514304.030135786,392836.96881108225,215702.7407158221,186329.27046637447,594531.5820590368,1173697.8213364936,7.915573640364971e+18
515.0682364367551,687.2692989839518,3.931246675569495e+18,17633989.454947527,1549278.097204766,387526.38768897165,212187.43359298617,181803.9298619378,607721.564087603,1177051.8816385125,7.846244260879446e+18
515.127688503266,707.1687026756885,3.847886770297443e+18,17708128.84914594,1520938.483866569,390123.90234031767,212903.9009616539,182626.12603899193,626004.3520808405,1198754.38046015,8.014664179294803e+18
515.187140569777,740.1194152325422,3.7746272997832054e+18,17508266.857308604,1479628.8612380906,390247.74872073653,217090.0848487438,189042.42882091756,607174.6089246798,1186464.7864663338,8.124245628458194e+18
515.2465926362879,702.6038028127927,3.784875040538874e+18,17721460.681571044,1462854.3919511754,392898.37390814367,214336.5382252813,178889.80372915993,627120.5828995691,1198908.7605368728,7.60150433227968e+18
515.3060447027988,709.6892477621585,3.6139055636540713e+18,17872198.2390573,1484809.1147415836,377146.0923529691,210753.50966602453,180944.19409375405,631366.1255853807,1189456.4120321039,8.107786032827276e+18
515.3654967693097,705.3300336644944,3.8217574039902024e+18,18472359.188657556,1477364.4699790778,390605.62373294146,209428.0826495081,183775.48578890844,606160.7306766371,1180541.840198487,7.504641795454684e+18
515.4249488358206,695.7478792254823,3.8263496977446124e+18,18300229.78904738,1534875.8505778362,370702.4793432878,217245.52309572103,186932.80198372056,610178.1330947145,1167813.414421723,7.888702132264756e+18
515.4844009023316,718.0591286384574,3.6890782511753057e+18,17821304.22238958,1500491.6216722652,397518.1220866335,214126.44340544837,183741.37503714493,602363.1782610442,1183622.6753848225,7.87161706991829e+18
515.5438529688424,713.042219929196,3.702670971750069e+18,17607522.858439144,1437058.9843051662,390161.30749750306,206153.60988518153,177157.0334660801,606419.8286850683,1173738.1696486515,7.863056203858565e+18
515.6033050353534,707.5751496246713,3.9559197100396544e+18,18391741.108744074,1486532.4851962572,362303.4076899181,218011.6290531552,185268.3084193199,611391.064134112,1158962.78024335,8.062497517832442e+18
515.6627571018644,697.0030058633091,3.707781572801912e+18,17939080.517587427,1457334.422925869,373366.00016892486,225357.18218217875,179505.29867318572,616221.58254537,1169092.8813874805,7.909344089284637e+18
515.7222091683752,690.2093262325274,3.7651758327250335e+18,17599051.935291685,1465975.280553199,374782.7620186551,205323.86046338838,178403.01703569657,589207.0360619648,1142392.8151163165,7.917147769938748e+18
515.7816612348862,726.8883840523482,3.6356497163879936e+18,17743263.362382695,1417307.526225806,375291.9187222071,209908.76893194235,177010.01254498673,618512.7450318658,1170814.6762990598,7.978470809606273e+18
515.8411133013971,701.3516702319738,3.6217110879816986e+18,17880001.465550095,1463275.8111206484,382222.18196361593,210988.39318465238,178695.8512589374,599980.4111604834,1160898.4443830368,8.05674476567824e+18
515.900565367908,702.9810248724839,3.75482734500123e+18,17988699.357985497,1494287.903697154,389447.5715165624,210631.3446419549,185719.96242315217,598807.2057498163,1173974.7396895308,8.070674847284575e+18
515.9600174344189,698.3332445288074,3.8235793344319145e+18,17210418.584424835,1465256.8651581865,378600.26019550615,214130.3240253866,178100.50183539756,598308.3394414921,1155009.101472396,7.782022436127058e+18
516.0194695009299,726.1874757007557,3.8140652833472486e+18,17411858.84513403,1491370.405586974,374819.38508047437,205654.72702138853,179928.68681095738,622633.9354322443,1177382.007323676,7.835815801814279e+18
516.0789215674407,716.6321322670082,3.7478313894933704e+18,17778178.99025268,1470855.6293332377,395273.6746617904,215400.98072789243,188550.94982746989,608358.173650323,1192182.7981395833,7.989432497482724e+18
516.1383736339517,697.0900755694202,3.6696357043934705e+18,17492912.031874612,1431576.8782364635,393092.93730539083,203626.1579165802,180509.96125332307,616381.7101593371,1189984.608718051,7.644447230226402e+18
516.1978257004625,694.4600577322256,3.6531121168109194e+18,17328058.11434429,1449908.5361643634,389937.75989051245,212082.5179916648,179166.61255370156,595580.8686833014,1164685.2411275152,7.806843691307038e+18
516.2572777669735,688.1930576958028,3.8299475726286193e+18,17189313.244270407,1523995.4428794584,377798.75153056235,215506.7137919528,184707.92504970252,615542.3681993413,1178049.0447796062,7.544219535458825e+18
516.3167298334845,680.0967899665675,3.8278614167766927e+18,17667863.766842514,1449508.766765957,372613.47042008536,215611.63654835502,179819.22055113228,589185.1447921948,1141617.8357634125,7.874256895654241e+18
516.3761818999953,716.2878686567178,3.6082548865614065e+18,17741259.315176293,1492635.985436131,380763.3322420066,220547.70749542248,177651.48693433875,621439.9645529869,1179854.7837293323,7.756280982784027e+18
516.4356339665063,698.6695921615808,3.756918685576656e+18,18364098.336335454,1425459.1716848386,397959.02409577055,210424.4117166859,178023.86003499787,618806.6365201415,1194789.5206509097,7.762163026727826e+18
516.4950860330172,666.9208745999666,3.683287752608788e+18,17679398.650609355,1454029.909885142,372748.64905173145,207709.1545214835,173257.25466620605,605345.9619736543,1151351.865691592,7.971621186349104e+18
516.5545380995281,682.6958856424301,3.6569576805975875e+18,17167794.802633513,1414435.7302813309,371137.7952351026,205580.5539903708,180126.05957742894,599830.0769627313,1151093.9317752628,8.018465574202416e+18
516.613990166039,692.4901852179873,3.766723048969369e+18,17680168.34523084,1473216.011970392,382793.1090429244,210287.37577785595,180888.24685789508,594610.4251070241,1158291.7810078436,7.612604210845883e+18
516.67344223255,704.7970549181964,3.779245997604889e+18,17581915.1835606,1466235.975108763,380053.9261507535,203288.9207302101,183318.96461069913,609085.1238751641,1172458.0146366167,7.904193634080247e+18
516.732894299061,697.1516179838667,3.717855041907887e+18,17988067.613945656,1457754.08013304,381034.20070825674,202721.84600398707,186092.20253918256,618581.3909501357,1185707.794197575,7.787538409261984e+18
516.7923463655718,698.7463874656214,3.805884656224895e+18,17083783.608432226,1444990.9327497052,363399.99512224825,204469.94149654792,178702.3303588433,606898.2018020971,1149000.5272831887,7.669798302705523e+18
516.8517984320828,693.0668149553316,3.742706575090607e+18,17585925.26176229,1470717.2974393454,381540.5118941294,206651.53863831493,182453.53331436426,593517.6636649447,1157511.7088734384,7.332359287442942e+18
516.9112504985936,641.7877488444125,3.775028088421825e+18,17738281.958837904,1497773.2671957035,366112.71641096845,203126.70685467438,181271.87058157614,591091.7029912798,1138476.2899838244,7.691560191870995e+18
516.9707025651046,689.6872954419582,3.7789866219218135e+18,17298508.423730116,1489979.3144183587,384080.8796842272,210353.9564435779,181237.5739458166,576343.6230360271,1141662.0766660708,7.899726318642263e+18
517.0301546316155,699.4689323870649,3.558381051827451e+18,17574207.999726392,1458636.6592350518,371574.3877930148,201776.56750270026,179142.395323666,609857.8734305598,1160574.6565472404,7.361311696594315e+18
517.0896066981264,665.2295790345638,3.6035773503011615e+18,17225814.690588772,1484276.1985708843,386432.22793756827,210117.78215371486,176283.18380225354,584309.4749682716,1147024.8867080933,7.976729562136353e+18
517.1490587646374,720.826371830847,3.6776150332515123e+18,18285189.343772292,1478311.1820161713,378740.0852527284,209694.07086066957,186372.08923557124,601701.521991748,1166813.6964800477,7.994627309297652e+18
517.2085108311483,688.486243617278,3.7888270211231365e+18,16977122.07946711,1516283.0431149446,370304.77927754587,204516.67631004512,177733.84163239627,599288.2784903847,1147326.899400327,7.659946847877313e+18
517.2679628976592,692.387568978947,3.565330899553e+18,17030674.483079135,1392232.2881534952,381998.54371781,206333.03718798322,182397.62540872188,584355.9417471568,1148752.1108736887,7.563380883079438e+18
517.3274149641701,686.4254736497372,3.5432376013603896e+18,17254985.98532831,1457106.3849315017,382753.93662555295,208071.96237832008,182824.52458177693,620897.0657883034,1186475.5269956333,7.706755771476816e+18
517.3868670306811,698.8779642967469,3.6980525984367985e+18,17587964.028745938,1452656.186880991,358831.4597151914,219054.0153179659,179661.39328628915,593411.5520455258,1131904.4050470064,7.698826409651726e+18
517.4463190971919,704.1297532427393,3.6981083824692695e+18,17519657.440483224,1462629.3173781408,389119.1069698423,210974.17456799987,177941.95075159118,582743.8652840598,1149804.9230054931,7.675718857610973e+18
517.5057711637029,673.5076570009146,3.662264111015203e+18,17076265.925273474,1436537.5738586064,384720.3480127488,206989.85995415307,181302.03971692553,624053.1478108959,1190075.5355405703,7.797638756347047e+18
517.5652232302139,685.5870338432567,3.727286939366883e+18,17039404.405963447,1468090.3204631768,378450.9983940882,204419.0307358167,176302.1572194911,581485.0010218201,1136238.1566353994,7.840365746126787e+18
517.6246752967247,673.4403267921178,3.643410356552859e+18,17473448.944370367,1427843.4658520373,369105.008486129,205482.4286750605,174575.3062813593,600184.5237274987,1143864.838494987,7.586196217431105e+18
517.6841273632357,661.8608297637134,3.7082125368144963e+18,17658518.28881048,1437878.0246923072,374083.1576037898,208361.30644854365,180006.80251905532,607039.6351063268,1161129.595229172,7.858483484702855e+18
517.7435794297465,670.2769620407012,3.8759827575477135e+18,17163414.62011137,1470183.2021095052,375993.3917919179,202821.22592235813,175331.94545086936,595751.3337429207,1147076.670985708,7.687423669524474e+18
517.8030314962575,720.5589914304967,3.5879770185528837e+18,17333287.296262387,1478981.7512171757,384026.80592958874,204344.9088510421,175197.22072466195,592019.6427945709,1151243.6694488216,7.601160658182749e+18
517.8624835627684,702.4055528692902,3.739341531401924e+18,17508667.305746604,1456980.6996386878,374663.49302104075,209124.53305241675,175583.75709070123,597799.2472990438,1148046.4974107859,7.682968592094105e+18
517.9219356292793,688.262758574673,3.627918095544909e+18,17454068.76357714,1427628.6901120194,378251.6980064551,210423.70927306297,175391.98180382355,590728.9626361462,1144372.6424464248,7.377285233600221e+18
517.9813876957902,672.3814028626055,3.641957715012018e+18,16535925.472347382,1382965.4425715355,374903.0040920833,208784.51633304142,170632.9033497661,590193.913073486,1135729.8205153353,7.775914719438991e+18
518.0408397623012,649.101923110412,3.5827898222430915e+18,17481734.86138752,1427135.0351378291,369496.35476684134,207937.51861635738,177833.86254543002,574078.0666409874,1121408.2839532588,7.589398900806209e+18
518.100291828812,700.3585464402934,3.682106107042291e+18,16926831.43406153,1420026.6659750887,370836.16962039005,208392.25418790578,178616.26894895756,571767.5889963733,1121220.027565721,7.754482901043492e+18
518.159743895323,706.6563188412205,3.592241194208539e+18,17058711.409577414,1425523.8613321588,367921.77837486693,206732.93745729577,180364.14709565285,591806.25727416,1140092.18274468,7.778062127964994e+18
518.219195961834,684.2475671698669,3.702885389370568e+18,17406673.75601979,1502009.870601761,353870.13843493396,200492.59291547805,181865.49868347868,604647.2609257102,1140382.8980441228,7.484413398083887e+18
518.2786480283448,657.330025989775,3.6407205051569116e+18,17135197.301835198,1431761.9862864383,369510.95678572106,207811.1038012752,178958.33942869084,575905.9228027232,1124375.2190171352,7.804878707510662e+18
518.3381000948558,670.384678911364,3.562878061715743e+18,17214536.93067692,1417168.9944478017,369431.8790001114,199689.71141670202,173668.8942050062,587509.4246318447,1130610.1978369623,7.606372733215885e+18
518.3975521613667,690.4428757808408,3.6865844930079606e+18,16943869.868780274,1393679.1602866093,377696.3608089607,211607.88195847205,177717.3331360593,589930.2185251552,1145343.9124701752,7.506442082689605e+18
518.4570042278776,656.910533178463,3.750904998375052e+18,17607531.455019467,1455527.9581074035,378157.066516031,202997.33245774044,172440.00415086062,602983.1940267932,1153580.2646936849,7.529160157772404e+18
518.5164562943885,699.3209086561094,3.561807333559207e+18,17401022.93200972,1386731.25476025,380919.55103136797,203780.93494231283,165927.54653286494,602428.6939084826,1149275.7914727153,7.59847174344778e+18
518.5759083608995,701.1376962473657,3.641594282665539e+18,17481032.25913432,1423278.5681001192,369540.2775313187,201320.29218418652,174523.41291147814,608236.9975298673,1152300.6879726644,7.459547312919319e+18
518.6353604274104,697.6585348332914,3.467844805410962e+18,17873641.82101988,1436150.462491658,375119.029336543,204002.71237979757,172823.6211569353,591368.2055142977,1139310.856007776,7.530597099361065e+18
518.6948124939213,670.5383423569205,3.479225557252585e+18,16611092.45277856,1460471.6042147835,356945.42100685445,201629.29134591576,175748.20199315198,579496.3266751873,1112189.9496751938,7.386119203011224e+18
518.7542645604323,666.5985394779647,3.5947135298001265e+18,16773452.26918302,1409376.1526206192,371381.4359264879,199438.3358852438,179152.95060896824,580531.1804015664,1131065.5669370226,7.624392323660314e+18
518.8137166269431,661.6024916407305,3.782457520139769e+18,17477431.514686164,1433412.5866971116,368074.26785700646,198163.45087142708,177452.92729648994,574623.6000248976,1120150.795178394,7.592278841732403e+18
518.8731686934541,680.3264781254377,3.732856032663622e+18,17000493.922489714,1373833.6067769015,378142.1112194805,200512.98589501894,161306.96783839277,590585.1088821442,1130034.1879400173,7.343406010662534e+18
518.932620759965,680.384771383479,3.6307043742693115e+18,16867209.534035068,1402868.7755317225,369236.0698677597,202363.9488680161,170110.69933932502,582545.696177759,1121892.4653848438,7.551905458186679e+18
518.9920728264759,661.4400537996652,3.586586229177993e+18,16693679.8638972,1360943.9466190734,370203.8186009291,210208.69865357134,168276.53489995154,595452.0263400672,1133932.3798409477,7.450289916168784e+18
519.0515248929869,670.7208611460537,3.5785032660904474e+18,17346455.753240366,1409279.3138697974,351509.2843786408,207104.46827361817,175912.92210224908,592610.6178489808,1120032.8243298708,7.401507999659314e+18
519.1109769594977,683.3745802628798,3.57104557495494e+18,16967850.377642345,1399821.051797067,364799.76588663907,210615.98773509514,165394.3887191513,583049.123361798,1113243.2779675883,7.363141109695032e+18
519.1704290260087,656.301944016948,3.4599695859419464e+18,17511612.471014433,1419486.8676698206,353733.6578169331,197306.0570017182,169829.93395977345,606224.3602671687,1129787.9520438751,7.379118204019368e+18
519.2298810925196,685.1699175661205,3.6649966012520197e+18,17503843.015716456,1406427.0993815358,367750.3067212271,196234.0303600076,175105.12741871623,573015.3722197252,1115870.8063596685,7.602004516316276e+18
519.2893331590305,699.070408367178,3.635909726867615e+18,16671888.817432221,1442964.9812214437,366993.9805240749,208016.05681448395,170858.12179662153,568984.5106636672,1106836.6129843637,7.299600252479022e+18
519.3487852255414,664.9822764143767,3.64926455363279e+18,16712983.417882765,1403214.7133106475,344682.7826336635,200870.25294672794,167112.7146766875,545231.8642508091,1057027.36156116,7.120319560233113e+18
519.4082372920524,685.4276874679474,3.5898033376408955e+18,16926136.484871194,1413066.6948879394,364337.1921014052,200463.04487911516,176613.00998799966,567721.0068009114,1108671.2088903163,7.204522268834113e+18
519.4676893585633,650.4086993507484,3.485407795590225e+18,17489728.38862464,1413321.7970934687,355278.8470280629,197924.34381567806,173841.42054505425,564555.231000176,1093675.4985732932,7.659849113299129e+18
519.5271414250742,668.0595654000663,3.4911799320385766e+18,16777980.527063057,1419865.3315418416,372330.6787835929,200630.58052580818,173664.37500597705,559146.2932838536,1105141.3470734237,7.304793571835286e+18
519.5865934915852,657.4636245290183,3.5867315444064087e+18,16905776.15095475,1387657.6871507198,347888.31107748614,203610.46971334334,168025.22156806433,568056.730395673,1083970.2630412234,7.720181265167206e+18
519.646045558096,668.0080595662187,3.4644222268460836e+18,16779982.886111036,1401052.2477665073,365770.15080855094,197826.59765261778,172455.9564051507,570694.379204005,1108920.4864177066,7.654057180452598e+18
519.705497624607,675.6725562531774,3.642072333514216e+18,16833432.789458677,1395784.6601189352,362385.08234175894,194971.09254594363,173119.96788558553,587609.013236999,1123114.0634643435,7.443919299680137e+18
519.7649496911179,671.20660851708,3.555572480621022e+18,16758597.473793225,1380227.7570160273,358309.0285707835,203860.87788685574,164106.27597848405,558440.2036925636,1080855.508241831,7.101277106070787e+18
519.8244017576288,669.7973489277284,3.4790555241762903e+18,17003619.658940345,1387645.202803601,359300.642459684,200912.94394017602,166888.21194184574,575128.1731699742,1101317.027571504,7.684269515455984e+18
