Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
481.5127840670845,1084.9905318538529,7.863317076163969e+18,29788441.601942755,3531222.166879766,744574.1420404422,967293.0227671517,280716.86136313144,736122.6928004305,1761413.696204004,2.4844660520259625e+18
481.5707873172353,1085.5356948863357,7.812243696318725e+18,29935015.099772304,3418040.917153305,755251.8148040394,965403.9031975337,280593.915264729,743346.6040324875,1779192.334101256,2.535355837486815e+18
481.6287905673861,1101.0117223354603,7.864690183383354e+18,29082130.30807276,3498941.808561246,749780.4651164629,947698.7357406337,275462.33009154577,731337.8682619238,1756580.6634699325,2.503623856048799e+18
481.68679381753685,1089.6830766100331,7.855781059284083e+18,29374524.712607235,3477453.087055239,770565.4970831425,964378.7290708661,277134.0434682495,739595.6976829775,1787295.2382343695,2.4718692738140006e+18
481.7447970676876,1065.4146983780695,7.942308027731552e+18,29984418.892647,3386566.8235453772,741182.5382699335,948002.8372692686,278878.700087649,749322.5858901304,1769383.824247713,2.514294293581115e+18
481.8028003178384,1094.2846310589414,7.839445938348322e+18,29866980.301366363,3480333.616110245,753504.6980420898,962395.6074427419,276726.48023738584,738115.7030110632,1768346.8812905387,2.4358427393104835e+18
481.86080356798914,1102.645898672213,7.827861478420234e+18,30107349.019274507,3439984.5515324348,742970.8048928329,960380.7130928522,280703.56176854693,729350.4877733557,1753024.8544347356,2.4784714729984097e+18
481.91880681813996,1102.3491631715926,7.80577426486672e+18,29460015.47709266,3540968.342914173,756980.8258899652,963191.7035643794,270830.874062375,734438.7358520773,1762250.4358044174,2.4794778464773985e+18
481.9768100682907,1081.3511527414569,7.867368138404179e+18,29952669.19713001,3424066.1135443556,746141.6003751105,954113.790707242,277114.95026981685,739650.4415133761,1762906.9921583035,2.429010460247926e+18
482.0348133184415,1090.467611578306,7.788467701346183e+18,29843472.126289226,3496938.2739037317,745577.5406347277,936947.9047302086,274442.2677862717,729004.2174977418,1749024.0259187412,2.474184983133317e+18
482.09281656859224,1081.2601768565144,7.915572466727748e+18,30089545.639815144,3467261.0197849027,743233.1802946494,946680.6813650654,279271.06410734623,731968.542776713,1754472.7871787087,2.506407474420354e+18
482.150819818743,1092.2239193154044,8.00630553372955e+18,29095031.369854487,3391301.319184722,746337.8984276126,935834.8705285903,274075.6887362244,739799.1580233723,1760212.7451872092,2.450100352800415e+18
482.20882306889376,1082.8712918916613,7.814558480153494e+18,29354736.78819076,3434216.8003110276,747172.1658986361,911295.888977218,280304.22161146824,739861.0157892123,1767337.4032993168,2.5281102108352886e+18
482.2668263190445,1052.8581569947755,7.786665456796873e+18,29315359.647744004,3427148.7303729407,743042.2434254573,925741.9876523778,272577.5030490137,740445.699837789,1756065.44631226,2.422644527483249e+18
482.32482956919534,1091.0006004001527,7.685603164220091e+18,28883577.485815227,3481195.429656941,763364.9444915402,930588.20361594,283907.7222580051,755139.0908687551,1802411.7576183006,2.409961941803839e+18
482.3828328193461,1071.3946483191614,7.764794916979337e+18,29094131.80308273,3415026.227881554,747527.4495914119,952422.2604481521,278739.75194115745,729757.5648774686,1756024.7664100379,2.4305545596534313e+18
482.44083606949687,1097.0658245191119,7.972714911159322e+18,28794866.16398997,3371836.5126012866,762969.8227492396,934516.7891533214,268617.00540701416,742794.0957764172,1774380.923932671,2.453184661471487e+18
482.49883931964763,1056.3584660682106,7.77172835555229e+18,29230466.91026201,3349964.8396070693,751280.4354295692,915255.3992303936,277907.5484591896,752901.9598281846,1782089.9437169433,2.4993657159027533e+18
482.5568425697984,1084.5766704499401,7.648820638417757e+18,28606027.32824146,3456993.723867118,750247.6121438246,946668.0698300942,269038.1960966271,721607.6272623604,1740893.435502812,2.483571366604126e+18
482.6148458199492,1070.9091569875645,7.906977639162058e+18,29220894.232513167,3386836.388112516,762328.0258567274,929318.3400407169,275380.05362965516,744884.1008170976,1782592.18030348,2.4333302212657946e+18
482.67284907009997,1080.0768982895959,7.80202169681331e+18,29410886.07600898,3457942.093418792,758540.0317016161,949874.6187615923,274201.02203763794,734450.3931529799,1767191.446892234,2.464693587313142e+18
482.73085232025073,1117.636001471512,7.684452496319201e+18,29402198.746492878,3447554.081906969,757225.369263078,942876.2651770306,275128.8713283338,727361.3057877909,1759715.5463792025,2.3692523137708554e+18
482.7888555704015,1073.960215994608,7.82296140500508e+18,28932798.323885944,3437116.2710100627,738153.5172754356,944628.0656866394,275948.4311132454,726306.1766343117,1740408.1250229927,2.4466919492694134e+18
482.84685882055226,1077.84029841951,7.837317277848579e+18,29396510.765796505,3309348.3359776903,730655.1440817245,949357.6484528815,268499.7361414481,740088.8798680931,1739243.7600912657,2.403759420410452e+18
482.904862070703,1067.5885846517276,7.742400926127676e+18,28849605.45385967,3411988.3331320127,741617.076961461,953621.6839008842,276354.3354385104,734203.1405493295,1752174.552949301,2.4642638699074376e+18
482.9628653208538,1076.7455661178321,7.73972269152565e+18,29647176.41522998,3424287.4675489375,762949.030634037,941872.1969467312,272878.6143182484,741553.1938250877,1777380.838777373,2.4511796446239795e+18
483.0208685710046,1096.875833386586,7.850451690737529e+18,29658722.530853353,3402489.324074332,723995.8692385975,939606.3546649321,269274.3498953466,746116.160715842,1739386.379849786,2.412151253405829e+18
483.07887182115536,1063.3744994728006,7.704902992855832e+18,28839613.755200732,3307099.266783275,751861.990637007,942775.8353086215,272638.42008214234,719545.7400158038,1744046.1507349531,2.4279441913779604e+18
483.1368750713061,1057.2581943970813,7.890020733110898e+18,29697638.929814093,3326086.23817403,723988.5753857134,938782.868367289,272758.92456479924,727529.7078356192,1724277.2077861317,2.4307655944731725e+18
483.1948783214569,1046.736173598864,7.928324921579148e+18,29384423.868616007,3406441.533514642,743932.1706763059,920152.9857198969,266319.13015067467,736613.8781056835,1746865.178932664,2.4060200619205545e+18
483.25288157160765,1072.8083493267573,7.680151240293742e+18,28591557.899297267,3350144.7521705246,752773.5211715297,952779.4012144161,274423.4902229494,736772.9900795425,1763970.0014740215,2.4307630394577756e+18
483.31088482175846,1069.707781418954,7.915865589125643e+18,29000426.698142763,3379952.003253059,736476.4406220379,919762.3141670637,275572.7235084832,745216.5957656688,1757265.75989619,2.454666435372187e+18
483.3688880719092,1071.5920232040812,7.61594657817906e+18,29676374.348275144,3319279.2124123443,730715.7810375821,919914.9745261484,271299.9322975679,729440.5578163452,1731456.2711514952,2.420668627126404e+18
483.42689132206,1075.9185847586743,7.609899181953651e+18,28735970.618132193,3431593.1154860654,734677.865076074,936379.6639259922,269786.3902881183,736198.1579693648,1740662.413333557,2.4341305699178414e+18
483.48489457221075,1060.7897318644696,8.023750121338151e+18,28724294.208334155,3353001.967876198,748379.656822878,938313.5122649237,284128.1147599095,723041.3333958952,1755549.104978683,2.4052114281183826e+18
483.5428978223615,1062.653445864313,7.760608464727099e+18,29112862.457966935,3396282.4027836863,739018.2635840329,933439.3859316377,273954.7453637032,728148.8121184609,1741121.821066197,2.434351759789184e+18
483.6009010725123,1060.9544898743027,7.774953736850625e+18,29843458.122438997,3373809.713334053,729418.8888357745,923846.7733383881,275309.1405032823,714753.9240319863,1719481.953371043,2.4757483881790136e+18
483.65890432266303,1067.6691071339483,7.752732450789811e+18,29400449.153735574,3395299.7239918564,751635.3624025999,948829.1292816526,276433.73847890145,722251.2653485698,1750320.366230071,2.4549548105315026e+18
483.71690757281385,1045.7206800581628,7.945638612786616e+18,29085506.802001465,3374255.4533028193,731595.637457337,927084.6321258289,273916.3112255552,730113.0991719794,1735625.0478548715,2.394277634337562e+18
483.7749108229646,1047.4853493120295,7.719413465318884e+18,29022379.44276444,3300005.735292621,730508.6761644129,903892.7778984564,267657.51131009596,714818.133253286,1712984.320727795,2.4263815034358676e+18
483.8329140731154,1072.7972570516847,7.754890058710399e+18,28830177.724413805,3530693.647434439,753815.3938109565,946167.2476257251,265487.5673770233,736323.5551294282,1755626.516317408,2.401055281194566e+18
483.89091732326614,1095.1280614167779,7.796168899939098e+18,29100875.847299326,3386817.264014093,743729.8497885871,937911.4105325236,269097.29752556817,732549.3712571092,1745376.5185712646,2.3855748229558733e+18
483.9489205734169,1059.3948174406103,7.605605145603153e+18,28324011.329423077,3413625.7784963343,739671.491979738,908581.0565234266,276265.60451668914,741753.4460057545,1757690.5425021816,2.4444159722446766e+18
484.0069238235677,1061.350545169833,7.562590442987304e+18,29301219.682008788,3447870.611554384,739670.2198673019,921070.1873613186,274372.50652803853,727323.6217341564,1741366.348129497,2.420181916913995e+18
484.0649270737185,1058.44669289954,7.672010927183103e+18,27987852.4124121,3413227.316113769,756185.891903038,934328.1972759119,273716.8448646891,723627.7249777793,1753530.4617455066,2.406722132745394e+18
484.12293032386924,1054.1659302967673,7.687045614632415e+18,29018035.090165988,3413274.754559628,726877.8995217278,915295.7176977061,267282.9431695727,722400.2314856666,1716561.0741769671,2.4446353307430707e+18
484.18093357402,1068.8765818344775,7.676145439418166e+18,28783007.78155754,3273183.3397903712,730089.3119463837,944194.4715491809,274017.6122114194,719618.7484193783,1723725.6725771814,2.471358518164318e+18
484.23893682417076,1077.0783117490034,7.557229854377658e+18,28886378.66491004,3431065.7058798294,736345.2427115334,918633.8931603233,267854.412274548,723227.6491381868,1727427.3041242682,2.4037103700852925e+18
484.2969400743215,1087.8437793689197,7.8120969565479e+18,28543531.07959488,3331697.6945529426,732899.9147407833,929940.6235376318,268444.3842957154,726075.8175997167,1727420.1166362152,2.380767698768799e+18
484.3549433244723,1068.3568819420452,7.774748250625844e+18,28574658.070733447,3246148.5985145825,723434.2873410438,916549.9978010526,272360.46192923526,719928.1609404138,1715722.9102106928,2.46732855147154e+18
484.4129465746231,1048.831478740965,7.657482313430625e+18,28784419.128325317,3393135.9198395507,718888.0832868536,923047.9991318979,271290.1553302006,722773.3350707943,1712951.5736878486,2.4737541785527465e+18
484.47094982477387,1085.5175984014854,7.893470935222372e+18,29393085.903213557,3328118.774636877,740234.8984115578,921080.7727033854,271577.60861596145,755491.9704524288,1767304.477479948,2.407337153615215e+18
484.52895307492463,1068.9799591968897,7.693090040455139e+18,28428058.99673116,3328044.0824551545,743587.9100020184,917339.2617496985,270178.55239381414,729520.7051705993,1743287.1675664317,2.400344472170026e+18
484.5869563250754,1076.579183201233,7.778081792318203e+18,29159196.317544255,3390032.6284900415,740700.7337067664,904801.5028770249,267521.58510816423,703669.1394851031,1711891.4583000336,2.444782846661439e+18
484.64495957522615,1060.9087017476004,7.480256645857389e+18,28758603.957948882,3403557.5648943605,733209.8339836762,903889.2057906056,266962.24785382085,713462.8819277515,1713634.9637652487,2.40145955349832e+18
484.7029628253769,1073.3068961384042,7.492051178588621e+18,28191488.511516202,3278859.891372369,724722.7625758919,934753.9782353415,269510.7050630416,732380.8441927672,1726614.3118317006,2.457964318688009e+18
484.76096607552773,1077.8683477030881,7.677183361764535e+18,28587449.385063052,3419791.867868607,744877.614220498,937473.4074018119,267158.8431380143,721330.0085934697,1733366.465951982,2.3992646111200143e+18
484.8189693256785,1061.7204551004124,7.716206028143561e+18,28533313.637296937,3309712.118106018,742109.2169054877,923178.1199545721,268772.4268608546,719609.8740715348,1730491.5178378772,2.397686907818324e+18
484.87697257582926,1041.2874504977472,7.630655884392352e+18,28818766.746904787,3342380.9669798412,724869.3945559688,921142.5668592566,267906.2474684787,701844.8608308906,1694620.5028553382,2.45022443667276e+18
484.93497582598,1053.2926201882701,7.516494667621742e+18,28979776.764679495,3371132.8103315034,736563.8588721505,921116.0053131172,273269.1738875176,717996.7349854884,1727829.7677451565,2.400601634355025e+18
484.9929790761308,1063.1112925419886,7.327953750461671e+18,28831373.759943694,3406181.5149774463,718893.7452842792,915540.1870735158,273228.63429305184,717368.3234584605,1709490.7030357914,2.3793945089903206e+18
485.05098232628154,1057.91357874082,7.839607648059881e+18,28409365.55039043,3303673.0626306827,721255.124580284,897373.9264445435,267289.46093540307,716822.4729434744,1705367.0584591613,2.426582277837713e+18
485.10898557643236,1063.7425686619756,7.561797798491803e+18,28686360.678043455,3353553.4416634054,716456.0238885074,923733.1105089854,268015.4202314203,713351.646804589,1697823.0909245168,2.374808345454895e+18
485.1669888265831,1061.2382319900435,7.821149336901103e+18,28507670.75884003,3397198.0926372237,731322.1658273846,922547.6137758591,271385.26057008083,724413.2624696675,1727120.6888671329,2.3720281786969984e+18
485.2249920767339,1043.4484044186622,7.655995087560831e+18,28784798.909754965,3306016.3831692967,709105.2208998268,921882.8784108891,273377.1987107972,722204.5550283933,1704686.9746390174,2.3811475348291804e+18
485.28299532688465,1064.2642118354029,7.621876669468896e+18,28274760.032455042,3294734.3093748307,732226.4942425541,905305.837620822,270772.08344591514,724405.4345906717,1727404.0122791408,2.4577315187554504e+18
485.3409985770354,1040.8348191754917,7.595710627059198e+18,28614128.28553461,3269313.36440806,717832.2547668928,907894.3272440245,274017.4445113947,708268.8440950261,1700118.5433733137,2.432493488756438e+18
485.39900182718617,1091.4079226110357,7.545425553326711e+18,29094815.50785856,3319037.7627348956,706726.6378525745,909709.5100736243,267931.6694230069,698568.3369787564,1673226.6442543378,2.4338585049146266e+18
485.45700507733693,1045.0067045637406,7.652861407985553e+18,28522922.6138113,3401327.802885637,744438.4425770859,932177.0546566097,272864.95664922113,705297.1523797129,1722600.55160602,2.390439273761664e+18
485.51500832748775,1046.9336077851142,7.617838757689004e+18,28419737.570732072,3378100.262572534,729048.8410474616,913653.4442987598,271287.22777396237,714615.0018748138,1714951.0706962377,2.3770657067870203e+18
485.5730115776385,1078.201205861881,7.441428462659029e+18,28521041.052140806,3291447.283479034,730150.5603265978,920029.4126518891,273355.1419632969,728733.3478772981,1732239.0501671927,2.405360678073511e+18
485.6310148277893,1074.46902505088,7.779585433682446e+18,27743779.337215718,3284870.963913913,710687.3773211301,908082.7097271488,260576.8252842062,705132.5584445235,1676396.7610498597,2.34505918589393e+18
485.68901807794003,1058.0082143976394,7.685534367561247e+18,28979611.28515475,3319541.2812141497,727062.9004925065,925491.3428678237,266599.36863138014,716074.5309228594,1709736.8000467462,2.3431887940595144e+18
485.7470213280908,1049.6340017055536,7.508106321066053e+18,28625637.27012621,3380955.39196057,733809.5111581092,903153.0846608464,269618.6637704069,700466.2498045055,1703894.4247330215,2.3586118577107717e+18
485.8050245782416,1046.78927140275,7.727559657806196e+18,27939841.742179204,3307743.9378560525,724655.7188929927,928453.1706220227,268961.07530570007,729351.4742701607,1722968.2684688536,2.4125734876864517e+18
485.8630278283924,1054.9622994666845,7.704674685925168e+18,28582641.59268069,3317744.2129495568,743632.5754995865,912864.4835600368,279815.8715767841,704697.5461337748,1728145.9932101455,2.3971611758095e+18
485.92103107854314,1056.557252291708,7.659852824152413e+18,28871168.66885601,3247194.897201324,730437.8878448781,911354.3768266448,266784.31113245356,706897.3752470734,1704119.574224405,2.343083113379584e+18
485.9790343286939,1026.8082517721205,7.506848860160154e+18,28308670.265426017,3317797.5353001757,721117.5251154766,927186.917090818,266348.9728165196,713920.464089806,1701386.962021802,2.3807882676805253e+18
486.03703757884466,1037.452392369239,7.605450192416345e+18,28762799.474491723,3282421.488679176,704326.8851896484,899116.1176522037,263560.77235994494,715468.4638706975,1683356.1214202908,2.36923214939227e+18
486.0950408289954,1039.16385351773,7.628293396543891e+18,28629756.56522561,3287009.2034640014,729861.1961242412,913975.8886167799,259201.73355487568,696776.5307731049,1685839.4604522218,2.3548977931537633e+18
486.1530440791462,1052.8302509991329,7.583535221048963e+18,28058963.734437577,3336769.2001018804,733452.2122869077,877217.6835834953,265622.672913165,727963.0139311033,1727037.899131176,2.349840537675252e+18
486.211047329297,1075.7543042998134,7.538323860167312e+18,28449926.210965436,3215508.375974629,712196.4826106251,924675.0650654415,258935.9139265035,697843.1615814837,1668975.5581186123,2.332427502142914e+18
486.26905057944776,1011.6065254087822,7.655128324042077e+18,28569760.964487173,3299424.0934223,702729.4543934718,921928.6759801522,275118.46698795725,709269.161817978,1687117.083199407,2.3793397328217457e+18
486.3270538295985,1016.5207561786921,7.50027359178094e+18,27847044.41669164,3327466.2821330796,744956.8822804042,908717.9980757768,261375.1562701131,709421.0551947195,1715753.0937452368,2.411468080333142e+18
486.3850570797493,1052.5615007012727,7.612060806795549e+18,28036974.204084735,3330657.913576636,710093.0519562239,908349.0691554726,270884.29325574264,694268.5396755363,1675245.884887503,2.361559484433985e+18
486.44306032990005,1003.5576367115821,7.495395427641502e+18,28068238.47730996,3270500.404159192,695353.1583457974,903089.3720109912,267546.7523682772,707689.8690388451,1670589.7797529197,2.2942175444035748e+18
486.50106358005087,1033.6415279086118,7.271544011625277e+18,28564891.555476837,3342324.660381381,717716.582626615,900720.461613791,254710.25404987414,705816.4528121774,1678243.2894886665,2.36157770694116e+18
486.55906683020163,1053.4876383670842,7.539121157271948e+18,27705860.778502237,3369634.161893333,715926.9270598702,917043.7014457382,263286.26814406,709631.0568958102,1688844.2520997403,2.3622585624346486e+18
486.6170700803524,1042.2739918694608,7.60972600460305e+18,28397355.589764286,3217258.8405154734,712024.8944118279,901532.8131809313,266026.6358860675,695662.2255309374,1673713.7558288327,2.4001766047894574e+18
486.67507333050315,1039.7776172812917,7.487921342138511e+18,27681848.087386195,3221618.111937056,721845.6578855413,890478.2260778189,264077.10821816087,711309.6995464307,1697232.4656501329,2.3615115535760717e+18
486.7330765806539,1032.2813493952194,7.430740709754132e+18,27870629.41657108,3236136.9216481782,708453.2851530081,901442.6608556035,266435.57304848236,717949.650346277,1692838.5085477675,2.355150976125871e+18
486.7910798308047,1037.7595850351468,7.567637581852156e+18,27534450.680368893,3311648.2550008004,717796.3986268245,909262.1317565473,266559.81515894516,724399.9643123839,1708756.1780981536,2.3859265908412196e+18
486.84908308095544,1042.7307326745783,7.276207497385781e+18,27783627.4371628,3230498.1740208645,719819.2770406012,879044.4962272809,263775.2657361669,703639.8533439093,1687234.3961206775,2.349159786229599e+18
486.90708633110626,1009.5497100080657,7.577710549858585e+18,27994703.706085246,3360710.528529601,723449.5716436685,893415.2945028227,264013.7148182546,689316.1045190279,1676779.390980951,2.3841542479201695e+18
486.965089581257,1062.8764058200354,7.300430131251788e+18,28047797.39545311,3274873.5406720676,711890.086637232,910888.5414706183,266223.6705922221,690749.3393695753,1668863.0965990294,2.301106393967098e+18
487.0230928314078,1047.248013170264,7.376136905331431e+18,28534925.464221798,3273306.7232864005,717608.661781153,902113.3435477968,260414.14798180308,718757.8181001544,1696780.6278631105,2.2802259052068444e+18
487.08109608155854,1038.3708459461852,7.360008444715613e+18,28131732.51524739,3250054.749286007,720365.2483204728,894525.5736163766,264196.67229023663,702985.2553601133,1687547.1759708226,2.345170928214771e+18
487.1390993317093,1016.0313837223094,7.443876963049529e+18,27913491.328124136,3340110.3795854966,729154.24756785,890919.9956060667,249855.37018785015,688108.3589578326,1667117.9767135326,2.3281447366117944e+18
487.1971025818601,1056.3525137392364,7.254949358672673e+18,27788111.45131556,3286180.994564106,717968.0468070281,921139.3739332657,265162.4057926358,695546.6339599423,1678677.0865596063,2.3785975552718316e+18
487.2551058320109,1043.3465896206878,7.389738498883161e+18,27856640.7013166,3247255.929681034,706626.9433327748,897989.5764967474,265989.731106838,702362.0090381972,1674978.6834778101,2.3954860549636193e+18
487.31310908216165,1044.9667779632628,7.605113420391974e+18,27809175.27628061,3213458.3596938937,715877.746828342,892620.1364837249,270362.094893764,696264.9923044527,1682504.8340265588,2.3538376335885445e+18
487.3711123323124,1015.7212009401987,7.327576911329091e+18,27713282.535947606,3252015.0613699784,712928.0813289988,893524.8844440555,264296.68631382944,679537.4972985925,1656762.2649414206,2.3260382453367895e+18
487.42911558246317,1000.154120875765,7.397932641188977e+18,27136977.003908694,3225303.620748902,702277.5343630585,901470.008564519,268123.30041601596,701224.482859779,1671625.3176388536,2.3755484083355397e+18
487.48711883261393,1047.0767430810836,7.289531999090932e+18,27272793.334918138,3274756.8133761194,727866.5949105875,894235.2788790092,265764.13120923855,695668.078470708,1689298.804590534,2.3079116663893043e+18
487.5451220827647,1048.7034624863231,7.451606838868738e+18,27772532.774777524,3225024.9855427947,699860.0563677482,897447.533211743,264666.83584696666,685331.7545280508,1649858.6467427656,2.377406861119855e+18
487.6031253329155,1015.0704375234283,7.403790177686424e+18,27486871.239272527,3259153.901903318,715592.0531942128,880539.8596869399,261592.30672866636,692275.730019478,1669460.089942357,2.352370224755829e+18
487.6611285830663,1033.2844341609982,7.515053194560128e+18,27357223.227899324,3291203.994758062,700612.3444379667,904446.7073278431,265127.0020506825,705604.53148033,1671343.877968979,2.2948052942847826e+18
487.71913183321703,999.9438234044234,7.442875485360755e+18,27955215.064926628,3197079.761183688,713031.8725595548,874854.5095050073,262208.4849001969,693229.2793597504,1668469.636819502,2.3164039035815014e+18
487.7771350833678,1030.6711814401701,7.442713534139686e+18,28103048.445656188,3241822.9714243994,694127.7793834835,887855.7894557005,255210.6684051728,703454.8799224909,1652793.3277111473,2.3204714872885345e+18
487.83513833351856,1010.2723836982316,7.339295237293712e+18,27500136.332806922,3200036.4616654683,697110.0756130082,898439.9502991419,263466.5105958705,684754.9897925347,1645331.5760014136,2.3149620537859246e+18
487.8931415836694,1038.708934782118,7.50688783387941e+18,27197285.3965564,3243373.68504033,704607.5135498879,907591.9585685213,258529.95099816791,682279.9175044602,1645417.382052516,2.3583074466845937e+18
487.95114483382014,1021.2644244208576,7.137039319602979e+18,27736560.91575154,3296687.62473865,709992.6527403025,894374.5802680725,262428.25719707244,694325.3957082073,1666746.3056455823,2.2499606555627732e+18
488.0091480839709,995.0216988816782,7.368062573500244e+18,27623537.91815204,3232314.5278691417,709451.8498423957,897058.6379372665,258054.65164466246,685596.0716338812,1653102.5731209395,2.347838946652574e+18
488.06715133412166,1007.5260064441767,7.277642015208335e+18,27883882.227760665,3255359.5741327256,698358.0322738026,883248.4045264171,265781.62303876464,693380.9609141545,1657520.6162267216,2.341143469449119e+18
488.1251545842724,1021.1018652385651,7.36300961172386e+18,26957011.166942865,3236481.2302914923,718357.2132829418,900283.5044623525,260153.8065413649,700911.9226081624,1679422.9424324692,2.3400531412122993e+18
488.1831578344232,1001.5467640928754,7.3130317761256e+18,27606942.091031976,3279282.3961538933,692840.2063537738,894382.1808155894,260004.87384669375,702984.6442159327,1655829.7244164003,2.3116252368833475e+18
488.24116108457395,1021.796741756111,7.207780391201607e+18,27863124.278836638,3065095.2799255555,708784.4194832753,898336.2534182895,255684.25710039237,681760.0129346219,1646228.6895182896,2.340509201199156e+18
488.29916433472476,1009.5647693258405,7.384801001408406e+18,28144205.25012438,3228734.6091043856,707529.0651604587,881782.4392561524,261914.08654744324,675968.9646902522,1645412.116398154,2.3090235703194875e+18
488.3571675848755,1017.4446541586956,7.386452427880649e+18,27205704.23597352,3296898.042480998,716035.6432947023,896909.0024910882,261866.89002466493,681892.9293155847,1659795.4626349518,2.3324465212447386e+18
488.4151708350263,1014.3523273888188,7.2256360226464e+18,28030773.476237677,3262399.724612452,693546.8358231151,890468.237702887,267831.29545779194,683875.7221268693,1645253.8534077764,2.291381506747713e+18
488.47317408517705,1001.685878718679,7.321879013895622e+18,27111905.315339334,3281996.0674266852,712182.7141037777,866416.6198162762,259368.12562272375,673536.8199219883,1645087.6596484897,2.261460758759319e+18
488.5311773353278,1007.3536477884447,7.211212400096545e+18,27796408.72952143,3265517.349109155,693039.6307173305,866727.4268546649,258469.50012736107,691685.5565485822,1643194.6873932737,2.284889396597446e+18
488.58918058547863,1021.0944319639191,7.566638897703202e+18,26810715.56373372,3262930.950774941,690696.8944276014,883588.6961092642,263821.34227131103,691672.9680955178,1646191.2047944302,2.2953947013311212e+18
488.6471838356294,1047.9662555545237,7.20487113292002e+18,27423600.82201419,3232428.4483174505,707018.332651967,880359.233509279,254069.10337771566,688183.9262006446,1649271.3622303272,2.2224242797004547e+18
488.70518708578015,1014.0058902745561,7.357275987838904e+18,26804933.369215455,3240763.386239406,709147.7384999696,896170.5248169563,265141.5125771372,697297.7452808658,1671586.9963579727,2.2857194311212867e+18
488.7631903359309,1032.3617137892654,7.274156668976317e+18,26839283.487387117,3195533.107515125,701945.0521255728,896905.9320481458,259915.7502281617,700297.9031167784,1662158.7054705129,2.2731931760018813e+18
488.8211935860817,1020.6902117882195,7.297454823489726e+18,27743898.240821414,3176132.988316503,728119.1780394355,865871.8614850857,262856.19005585817,696320.7833450452,1687296.151440339,2.266829022304946e+18
488.87919683623244,1034.575184812896,7.245738450435935e+18,27131229.984649636,3185874.3647874226,718245.0650508159,872384.0545437231,256107.73431781115,700155.419468607,1674508.2188372342,2.2723131433435523e+18
488.9372000863832,1001.649223025021,7.435745817377849e+18,26598850.78732319,3223869.4136595386,700640.8967239854,894298.4445423225,255682.64342008746,695382.1235045963,1651705.6636486691,2.2964020640815352e+18
488.995203336534,988.6008445975114,7.06076297957253e+18,27131817.82623054,3121113.8256044327,694756.2314449489,860981.758020507,258410.19921951927,684622.3062894486,1637788.736953917,2.2321059819596252e+18
489.0532065866848,1020.4215521613095,7.325597043185214e+18,27275286.920333207,3185110.377996771,705969.3575189717,859826.0423846806,256303.90465188597,698719.282968943,1660992.5451398008,2.2742440326125258e+18
489.11120983683554,1006.1225003482356,7.531854776735193e+18,27730959.03501059,3156109.0395614393,689871.5576146021,884168.1788338544,253665.1677780231,693032.8356309758,1636569.561023601,2.2842459722134067e+18
489.1692130869863,991.2673242931933,7.287821544529952e+18,27481619.645685714,3144683.5282454635,702579.7462339863,861996.9308741118,258393.50585052976,683113.6731198246,1644086.9252043408,2.2789446983667594e+18
489.22721633713707,1018.170122555264,7.298612892237097e+18,27463404.589002114,3153821.3243181226,701199.8784720819,855303.4749424966,264434.1275094754,685852.8045792946,1651486.8105608518,2.317733890012353e+18
489.2852195872878,1021.94886584078,7.169948465216977e+18,27485010.070689388,3227063.489521118,675752.8359402285,895954.0626621684,256129.1884929566,686194.2299552825,1618076.2543884676,2.3050052490387e+18
489.34322283743865,1003.3905943580214,7.117678558276678e+18,27914537.329579316,3245891.058095176,688432.0145966181,885849.1980255523,260301.52434944466,679018.6400813134,1627752.1790273762,2.2331824505134994e+18
489.4012260875894,1011.5829166295276,7.257962795678946e+18,27753586.953543175,3276255.570416878,702193.5652654284,888777.0125741338,255716.03985464323,696710.2782154965,1654619.883335568,2.2020414371200402e+18
489.45922933774017,1005.9303274765065,7.238199183237173e+18,27022576.19126344,3180102.3261390133,701453.8973507492,861072.514750404,256627.46003092936,676814.5630907611,1634895.9204724396,2.298851152799822e+18
489.51723258789093,1023.4795268679377,6.965408409711711e+18,27336535.159497786,3125456.9575800262,704602.4571767537,872198.2108452201,256803.31787109424,658848.2087464894,1620253.9837943371,2.2586534913839488e+18
489.5752358380417,1001.8653403853147,7.387383661367911e+18,27937247.95533528,3116975.2737188656,681497.7119202411,863876.7096947752,262329.33653275087,676994.9931201668,1620822.041573159,2.301919034390183e+18
489.63323908819245,1005.5940698936876,7.270688001135818e+18,27835222.681333378,3191675.4213809893,696184.1328994625,866430.2416690064,255849.1234306132,672082.545139165,1624115.8014692408,2.2956151205568497e+18
489.6912423383433,985.6960438835589,7.427891572351958e+18,26602034.194693025,3079889.1458273833,680566.073594611,863201.5058347984,254102.81799713522,674229.2995556376,1608898.1911473838,2.2378213832332142e+18
489.74924558849403,984.1843521621945,7.257413059586246e+18,27876284.757925015,3130637.6948105176,706985.0424184123,868722.8581099572,254045.04653561913,682415.2728226535,1643445.3617766849,2.325652387798319e+18
489.8072488386448,1014.1538435666324,7.25311365209225e+18,27232547.654139258,3083642.431439626,697413.8927462968,873455.0755312516,247937.44535770878,677909.6911126158,1623261.0292166215,2.1926547232780452e+18
