Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
587.3657380497879,264.0420308006069,2.0839374796065073e+18,7001459.463982071,915152.274877891,176366.71357964358,696343.9274176635,66861.19150755719,219836.8801559754,463064.78524317616,2.0966437268921329e+18
587.4269257608026,276.60589094956987,1.9240230894586143e+18,7952285.421587442,940081.2823103974,170380.0332627033,829265.5165897552,69223.9649719022,210410.2199628539,450014.2181974595,1.986340031257462e+18
587.4881134718174,270.19297641598627,2.0598462967502129e+18,7717628.23696676,889591.1132355955,203552.9932421033,739066.4027617191,71194.93861241011,198741.19105286564,473489.12290737906,2.0580797948871862e+18
587.5493011828322,237.71686792257577,1.8755847964089567e+18,7496496.369781008,960621.3145587312,186065.52940343076,715159.3493213601,73319.59944016754,205333.48719510066,464718.61603869894,1.9332470278574136e+18
587.610488893847,257.1688052079028,1.8909066405387768e+18,7759895.119093135,905287.2166849582,181494.03635704622,669887.555731518,68425.12705235495,197233.30567788138,447152.46908728254,2.049484991374612e+18
587.6716766048619,275.04988950889265,2.0156965694915768e+18,8078481.633680544,874363.5984132122,199249.24680503292,771779.5922152412,69528.57933995419,214140.4350548091,482918.2611997962,1.929659422867231e+18
587.7328643158767,270.03622856249575,1.998349676867213e+18,7954883.94500624,920638.3861669531,196084.05398472492,716779.6322837976,66598.93168131336,170562.12682886768,433245.11249490594,2.033298108589809e+18
587.7940520268914,261.06863128181504,2.093432393080974e+18,8119760.111383384,880624.2732546113,203317.0476868105,731182.4437442139,70796.19470222271,194687.65063616665,468800.8930251999,2.1453754968385198e+18
587.8552397379062,262.6336721114758,1.9118767819359258e+18,7183391.890281514,875022.0674187919,198078.74628169005,730224.6989138346,59953.921737520745,188512.60129635705,446545.26931556786,1.969312811028283e+18
587.916427448921,250.61785350119308,1.890225228522209e+18,8456591.4827554,1032237.2662555055,182419.97967352605,739164.7303792182,69884.74022845959,208343.70594797962,460648.4258499652,2.025331126024797e+18
587.9776151599358,255.15122341782893,1.954920155567213e+18,7069628.030798962,913939.1564009426,181287.69134945434,768980.9437091971,65925.08280679758,191332.14999605072,438544.9241523027,1.968075891087811e+18
588.0388028709506,238.75345304403146,1.8881492854761764e+18,8333077.702276969,930282.5956305878,175242.70856411758,812009.3997159892,65689.63331717714,201793.0080839094,442725.34996520414,1.952823106401352e+18
588.0999905819655,289.98700935176777,2.0569956816379366e+18,7766650.948697217,921028.4396986436,175354.83262752116,680761.6724677539,69640.35326994413,219613.5188728749,464608.70477034023,2.0075674269496507e+18
588.1611782929803,263.7916474860712,1.8276046381777293e+18,7590869.087890962,945348.9648932551,176936.08891439158,773681.3067082695,57138.48705985815,210438.35033124906,444512.9263054988,2.0224136039675046e+18
588.222366003995,271.4339396111719,1.8244340483156365e+18,7252186.9876835365,898409.0683738238,181674.46725052898,791237.7234105447,67121.31032105451,194607.4880526375,443403.26562422095,1.694686565859195e+18
588.2835537150098,241.44074061831657,1.847970984536847e+18,7827974.572189906,926727.4694401125,175196.88440740327,694503.0478366987,65846.29217841968,190444.16407836304,431487.340664186,1.8014657781085486e+18
588.3447414260246,273.9102354160282,1.8498906499058045e+18,7488212.886447248,981002.7854104794,170281.53875431075,642230.7384275986,69210.64881481252,191472.03365222586,430964.22122134914,1.8782171649260672e+18
588.4059291370395,224.65680204656346,2.104971788497723e+18,7122674.224663277,822946.1480690623,192021.38418239183,765472.756359541,63155.44672533179,188583.69900656035,443760.529914284,2.1749081730308818e+18
588.4671168480543,247.14111928247445,1.9479553294882982e+18,7215460.308755772,816463.7405899691,186443.52451650848,779613.6493040696,67627.54941817651,195264.54309911642,449335.6170338014,1.8277144627162012e+18
588.528304559069,248.97016432223063,1.9627997358787884e+18,6750795.624766293,940133.146047021,191802.69922957013,745442.5566810668,60162.488569469715,203763.79276363578,455728.9805626756,1.89448925672693e+18
588.5894922700838,254.29074315064926,2.0484642575860431e+18,7638701.340960267,863741.7302032203,182698.03680200566,703352.1233957637,69745.84043628233,188016.42985725487,440460.3070955429,2.0470526178806262e+18
588.6506799810986,252.35651335464806,2.028309309893391e+18,6959236.139509087,988224.5409691287,162241.957383497,654467.4724145615,66116.69822739168,192922.3924959636,421281.04810685234,1.8621049808638188e+18
588.7118676921134,270.88743452563733,1.8201250954888975e+18,7085857.050984471,898391.8249159367,181910.5789074927,650464.2033159457,71109.3022602487,174224.1640343917,427244.0452021331,2.133199768124517e+18
588.7730554031282,243.7263135530723,1.841377563289827e+18,7181399.303410382,869371.0168031415,179859.30288348906,613861.6671288465,56566.8981970389,172150.55934097263,408576.7604215006,1.8678278063599455e+18
588.834243114143,259.2094362037223,1.8193753160924362e+18,7450716.704876278,857542.8103098704,177722.82229987407,708343.9001965616,61434.69964506168,195196.79806290095,434354.3200078367,2.1409980436642977e+18
588.8954308251579,257.76749150849275,1.6496320008312248e+18,6699245.361135088,877254.8899464579,188395.4541156626,698121.4679439007,65674.61047023338,203610.1097333508,457680.1743192468,1.8538693187995843e+18
588.9566185361726,280.009522438355,1.7915638114278508e+18,6773112.928637269,790007.2431896364,175761.77667094482,755457.8353100601,62004.642145125574,204297.73380966487,442064.15262573527,1.8725099427931418e+18
589.0178062471874,253.10898008169767,1.8338862269082506e+18,7586747.45161916,867902.0663555483,170965.7869836728,681199.5456587479,64573.58490402999,190942.92366565522,426482.29555335804,1.8378424988207242e+18
589.0789939582022,254.90784123054976,1.92004232982526e+18,7734092.614163686,911837.2233374821,162972.5346842288,721225.484863191,68304.86104864445,178667.38179449213,409944.77752736537,1.8605101014321938e+18
589.140181669217,220.74255913227282,1.8943050527721068e+18,7208668.139723777,856184.2683282447,183239.5614888206,687225.8134780426,66195.36222360472,190588.9949010209,440023.9186134462,1.974468946736608e+18
589.2013693802319,258.9519623113978,2.0520230611920228e+18,6766115.046110849,892412.6409264244,172639.6560176366,772147.9854774113,60238.66893502861,197383.4778420854,430261.8027947506,1.9519839779652396e+18
589.2625570912467,250.30887081413954,1.8835917562601457e+18,7427613.569725361,867147.079518403,177575.87359065717,638514.8958810013,58434.745489252506,194633.15305712543,430643.7721370351,1.7951069924750264e+18
589.3237448022614,257.8451220972014,1.840294001494555e+18,7010594.807614884,905151.8724266217,163230.9450992703,718797.8826125317,61326.57247454056,178258.55463907152,402816.07221288234,1.7891198303863772e+18
589.3849325132762,249.76440609079899,1.8746007373505644e+18,7722622.59468863,867651.3326769127,180572.63730510604,732358.0278021129,71009.16767763913,186092.14589614692,437673.9508788921,1.8692795163060572e+18
589.446120224291,234.66358713121693,1.8427538076386214e+18,7240764.653055451,974808.0855254568,178360.50811505778,688710.678264233,62237.871677743395,199273.51443464955,439871.8942274507,1.636518190596737e+18
589.5073079353058,210.3313685213284,1.9296286637396498e+18,7039622.219838656,879347.9171805347,164947.27074457632,687504.2806958401,61568.54414074985,182570.0667046441,409085.88158997026,1.8290229453100204e+18
589.5684956463206,249.87751560649437,1.8539005539564365e+18,7080593.900676697,858411.5365183852,157741.92502358882,664614.0702957504,59609.79804492575,183573.00544890438,400924.72851741896,1.6783719985814525e+18
589.6296833573355,244.8915219580997,1.770231109074153e+18,6751528.643718114,747279.6216951048,176021.57460068085,665996.1384761634,66390.16458066457,204291.13457161025,446702.8737529557,2.057830694865274e+18
589.6908710683502,270.3576740566862,1.724792166467977e+18,6548277.782220258,819860.4952180899,180837.3325557629,708630.7067688942,64760.18105363576,183622.90136014586,429220.4149695445,1.9565595827828644e+18
589.752058779365,285.7461130761796,1.9641499230430559e+18,6634330.099504377,837201.8831209679,157411.35466524598,703631.0606535658,67411.0605665248,184152.88508732256,408975.30031909334,1.9824115976400573e+18
589.8132464903798,242.948147580599,1.735296711644761e+18,6891032.54187072,870868.1762092852,182390.24171322765,728628.0611736968,61534.845182919125,195985.7232638222,439910.81015996897,1.8218473899279616e+18
589.8744342013946,220.20364910299477,1.7710379677284419e+18,7020846.907019885,805532.269676319,157570.98631471145,716021.635364004,61982.17138363208,163164.57064962617,382717.7283479697,1.7383123202391242e+18
589.9356219124094,219.5232356640616,1.6823832943515144e+18,6872106.915820242,937627.3919541824,164293.15292324996,672014.8556271384,52058.04195202154,169562.54968640523,385913.74456167675,1.7651882231660652e+18
589.9968096234243,229.4073569110477,1.7780669674236849e+18,6937214.757134252,880195.3222869148,164933.3489273001,643999.9213466264,59648.907093851536,203716.8819157994,428299.137936951,1.9671383308504192e+18
590.057997334439,244.50959495182167,1.7990875075302113e+18,6893666.090242002,880999.6636469923,167115.82759448982,628600.9166412981,61343.983724906866,189782.10135302064,418241.91267241735,1.9291438467666621e+18
590.1191850454538,221.48163141307066,1.9849388015340193e+18,6621590.064465665,809342.2196854269,163768.58188962628,695614.2576467339,64627.00654675158,172349.05972243033,400744.6481588082,1.7755349033563727e+18
590.1803727564686,239.32325225998372,1.7928637815523264e+18,7373869.051010594,841118.7293537466,160050.63672074513,686663.6060360414,63525.09798969268,193441.5894686254,417017.3241790632,1.7180553356146698e+18
590.2415604674834,236.89332819916962,1.877392441431764e+18,6874554.207071659,841059.6754489632,164321.78513273445,634558.6485673155,59607.939492619334,170321.02445646867,394250.74908182246,1.624334144407887e+18
590.3027481784982,215.69278530656035,1.7283016478679677e+18,6817646.468501344,885939.9292165143,165428.803087414,640418.7560457236,56655.34031389887,181898.09984240093,403982.2432437138,1.8737657655010908e+18
590.363935889513,238.067048274951,1.8579092542671002e+18,6787848.723327785,831050.7455534798,167141.69512875535,665667.784902678,62133.66318958844,204648.4509303436,433923.8092486874,1.71798098347424e+18
590.4251236005279,253.54725404015045,1.7953581850344502e+18,7043021.60136218,813954.4537919831,156389.34104671495,667646.233203213,53956.25452635811,177789.1094842856,388134.7050573587,1.689355634756174e+18
590.4863113115426,235.8135869618488,1.698290573424969e+18,7593759.044499123,844182.5376292616,169726.97550580927,672380.9687726995,63034.56101170363,181281.86582734447,414043.40234485734,1.7711988505436122e+18
590.5474990225574,217.49891210535654,1.7724984963343736e+18,6810702.677179654,740416.6835176543,177976.7499558805,651329.0877531506,61274.491784520054,180680.74447770332,419931.9862181039,1.760847179487393e+18
590.6086867335722,214.09442382806205,1.9047467323563123e+18,6263031.805494573,746249.0664571731,155720.08438253312,641664.962712062,65530.04416716193,163919.5896249764,385169.7181746714,1.6511956366437153e+18
590.669874444587,219.96288606667653,1.650993027781047e+18,6179266.971980824,841280.0190492519,142951.78600220746,728972.7551344174,61736.2210670462,188323.77710201708,393011.78417127073,1.6603035922568023e+18
590.7310621556018,248.3267606801772,1.7286306614124595e+18,6477700.676239365,796343.0045686509,170141.1162096542,649596.5323764227,60255.72410286541,178015.16815262637,408412.00846514595,1.794369416588608e+18
590.7922498666167,225.0836865855096,1.6147902311472125e+18,6255648.4117316995,829263.2859334585,164533.8021946002,682269.9650519363,67560.71784081864,181121.11183865718,413215.631874076,1.8129817803492403e+18
590.8534375776314,271.11271974663646,1.7401334788410537e+18,6313730.62009243,830183.7825010507,161190.3016382542,623282.716294227,57010.448503262276,164833.8537040046,383034.6038455211,1.621112913385705e+18
590.9146252886462,207.4431827745904,1.6445403567175736e+18,6434391.760297638,755744.026605303,151107.05432341096,675991.1975184659,61171.57997508709,172043.03382267326,384321.6681211713,1.754241313192193e+18
590.975812999661,221.813780382313,1.8691520623706998e+18,6761507.355000068,807622.9156492454,151088.09278039818,563425.5665040624,65587.42019772355,168452.51563654598,385128.0286146677,1.634001549787195e+18
591.0370007106758,223.33873398098112,1.754711899104685e+18,5779109.784570737,722303.6226580589,147268.02222955832,623939.8226851495,56624.89917134382,190780.08768807122,394673.0090889734,1.9229456726527122e+18
591.0981884216906,233.96267935970138,1.7384774023793802e+18,6154616.177016257,776466.5238334687,162937.61953595496,630878.24825411,62534.62906613139,184704.7319466156,410176.98054870195,1.8606678841952878e+18
591.1593761327053,236.01845166354394,1.590072586325568e+18,6903190.876029726,886047.2501755112,174231.540293459,568975.9562984485,56663.14276604809,173113.27320619152,404007.9562656986,1.6416712124242534e+18
591.2205638437202,212.4005845608167,1.7394893164241293e+18,6845217.805959319,809657.3706496651,166743.04270592486,659547.7454327611,53737.51208380516,169230.2385219055,389710.7933116355,1.5757300455398433e+18
591.281751554735,236.07481245542252,1.8089748573022538e+18,6445798.790901754,728008.8248902365,133684.37846815842,594900.349380427,57028.36505104505,162516.61260478053,353229.356123984,1.694074453420198e+18
591.3429392657498,225.04225617021424,1.825920405500528e+18,6894098.227622456,888604.5412320785,143843.18929668007,607428.1947558927,56087.114950614894,166028.71349083356,365959.01773812855,1.6871744134345388e+18
591.4041269767646,237.82905661104755,1.6989076427316605e+18,6259991.640555518,736724.4134501104,144574.28422141826,649727.657622997,61192.62365684834,164901.1367788279,370668.0446570945,1.6189610127388378e+18
591.4653146877794,220.33724687803988,1.477387122236657e+18,6385569.547870135,717625.6636631815,151102.8015343502,634926.2702607298,56155.77417662343,167256.89179144995,374515.46750242356,1.656993243267153e+18
591.5265023987943,207.25278008722321,1.5166345573348255e+18,6427560.3074976755,869995.0030117725,159692.2553305987,667238.4033078642,60509.715649322585,173083.34096224638,393285.3119421677,1.3944406149660477e+18
591.587690109809,233.04736500003,1.6394120849041823e+18,6083643.788781093,792562.4680786153,149002.04438186504,610355.9380447306,56146.808967201985,162398.04987582026,367546.9032248873,1.5397386820010586e+18
591.6488778208238,248.60148299107033,1.764536896449354e+18,5938797.910384616,718908.131561167,145405.23975094684,647794.985429667,60081.36722907639,147156.6686394659,352643.27561948914,1.5167896095032087e+18
591.7100655318386,234.65231307014326,1.644504111034671e+18,6154793.655778477,781811.6853169826,162241.4013509928,553470.0629917759,60240.87912856231,168304.1097217473,390786.3902013024,1.731866508040658e+18
591.7712532428534,220.05456547913434,1.5564573638534083e+18,5513723.282027243,726486.9153987593,133932.05518738402,693972.077030043,49706.56360003365,176783.51248811802,360422.1312755357,1.6614354517170816e+18
591.8324409538682,239.9448881532328,1.6362492671579822e+18,5743259.330217876,889760.1583888459,145980.71848006314,608680.4970721223,61929.278015633354,172854.79476973315,380764.79126542964,1.5607521290933379e+18
591.893628664883,203.93786696638938,1.5133408851610609e+18,6472602.302012356,820660.7003144006,137801.45983449687,680810.3794189336,50463.6483958878,172121.79461595867,360386.90284634335,1.551961174338438e+18
591.9548163758978,232.94328576047735,1.7688143253489242e+18,6439387.254175715,722962.3036643994,140560.24246948876,586622.2722241688,59620.701684040076,162251.44614525235,362432.3902987812,1.941723934806783e+18
592.0160040869126,214.30023573942742,1.624806145763699e+18,6601339.314191024,841535.1313252569,143936.62192298708,594338.7297125268,55024.62615533027,174063.5552332829,373024.80331160023,1.781517253084949e+18
592.0771917979274,207.1698622894307,1.6919999218827238e+18,6607252.184621895,744502.9820415429,133917.88114057443,608284.5269236757,57407.67908911393,147769.6768918361,339095.23712152446,1.700272003427047e+18
592.1383795089422,200.0202335438753,1.4554748435732168e+18,5698015.91574879,687313.5400567548,129739.57406206863,594536.7960539535,52377.81397653199,174205.9111531828,356323.2991917834,1.526757869882505e+18
592.199567219957,226.50832421828062,1.696866398254613e+18,5914475.052954161,888396.5313372132,152150.46282453364,602862.832171615,57185.63860899579,167060.29217077835,376396.3936043078,1.5884648148071206e+18
592.2607549309718,196.97040433552158,1.5770118187364618e+18,6732394.292777925,745440.0530956064,149568.25496755177,608546.7683006366,54977.48814461086,154777.010032664,359322.7531448266,1.6443172038992515e+18
592.3219426419867,239.3927944076705,1.647250725074259e+18,5601984.977987924,799003.5423725508,149896.76109279986,583339.2134947245,57466.85401610558,170128.6168117383,377492.2319206437,1.7572401172249633e+18
592.3831303530014,205.37122456128307,1.4253815383694666e+18,5532108.632666662,732874.1159599377,158629.6473625419,549166.0556457242,58922.566158351765,164130.2870279568,381682.5005488505,1.6446936292393544e+18
592.4443180640162,197.13982405790514,1.5561652364775227e+18,6122232.27239252,838628.6186168181,135433.3232933402,575056.9683706993,56514.6813603403,179095.96145418388,371043.9661078644,1.5512229285101724e+18
592.505505775031,196.80129227318446,1.5756434780219103e+18,5934315.757892598,751047.0918258635,141730.62791857487,555438.9033972842,57393.47450635307,165525.65420410238,364649.75662903034,1.6828375583850685e+18
592.5666934860458,213.5286931503104,1.6311497067926044e+18,5887552.8300595675,743682.3458174113,143574.22210372525,613106.9008049421,52938.812494199425,145573.32901077933,342086.363608704,1.722169485543868e+18
592.6278811970606,203.03463976630871,1.6262201353504161e+18,5307790.422584406,717567.9909931712,141229.1767420548,515308.1272409662,52892.829384672754,161165.71580716726,355287.7219338948,1.6831930504196618e+18
592.6890689080753,213.06513182237188,1.5624324788764506e+18,5809333.277507825,709893.5013394357,163125.32874474718,682709.0203925836,48367.06074861107,169167.73877710942,380660.1282704676,1.6076907955386296e+18
592.7502566190902,206.20059368556701,1.4686111544585224e+18,5917346.919468352,650617.5371149031,139961.53407511485,550444.7114803357,58255.742556838115,154455.43354964847,352672.71018160146,1.557872307745481e+18
592.811444330105,219.5080326748016,1.599113265601472e+18,6506884.679247931,718829.0103631538,126932.69443334921,571184.1665483793,49783.52911357129,168445.67496348894,345161.8985104094,1.631646300777929e+18
592.8726320411198,198.36980705271657,1.6652866804330452e+18,6257945.349867742,732474.1391743455,136838.9209535534,543983.4035069463,51759.055332349,158041.15098207837,346639.1272679808,1.616033455040696e+18
592.9338197521346,216.88528536724033,1.566515614961715e+18,5466442.347319058,699619.6370221725,151348.13897797232,526303.6224268943,59731.612717574906,157157.6633146276,368237.41501017485,1.4409636024210276e+18
592.9950074631494,197.17113554402465,1.5907757234768259e+18,5779365.040471546,834613.8516136752,125863.47883666218,507188.6906806908,48929.2871553711,192644.73368805772,367437.499680091,1.5531701316263718e+18
593.0561951741641,194.40772782037283,1.5721721044060746e+18,5908208.702471273,763074.8903064212,161446.89430181004,612790.3145226123,50150.0184132923,168935.1827030138,380532.09541811614,1.6100041623884012e+18
593.117382885179,216.67093557911915,1.5695193461456573e+18,6592498.116393136,680195.8090246795,142098.8102008402,574528.5596332055,50407.80754476608,153369.1782566311,345875.79600223736,1.4601056932914493e+18
593.1785705961938,268.7205401344431,1.560478476098233e+18,5766428.284033298,675022.0684824426,149789.8519050109,567545.7660156997,44746.9306088842,158303.30669090096,352840.08920479607,1.6388572219895593e+18
593.2397583072086,219.87727239343653,1.6717181038100316e+18,6288827.980751102,838076.146992651,143924.12326611418,557730.5481475972,52840.84775451159,160279.18640509344,357044.1574257192,1.3340998559093263e+18
593.3009460182234,171.99253201232466,1.398717765530636e+18,5761267.081850261,707235.6557391096,135683.9697560739,633067.1304893647,54707.98917713023,143261.23219759826,333653.1911308024,1.7525408611143124e+18
593.3621337292382,201.7532621435142,1.4794082764533747e+18,4662008.282544421,625386.6376264007,141197.10528323677,510754.5840696452,53291.30556954304,164194.48148278092,358682.89233556075,1.5129325805837932e+18
593.423321440253,216.31216075594457,1.4518406887824392e+18,5816573.076504385,642833.8739092853,135595.35969664488,585560.9199249655,55886.852541874876,169362.23465377296,360844.4468922927,1.5050298221073772e+18
593.4845091512677,206.19516053685936,1.4236581432125983e+18,5527514.50122562,773300.170915128,121839.47423088708,599353.9799972676,58998.47429174818,164417.40818931197,345255.35671194724,1.4075338880008148e+18
593.5456968622826,182.6582120048718,1.5797597264621363e+18,5522916.573805774,770761.6754784872,119929.06998442562,540923.9694071566,54747.3420993289,161828.33494325043,336504.74702700495,1.6472802510399107e+18
593.6068845732974,221.90930617151145,1.4640412413724956e+18,5383191.187410196,685975.8022625371,134299.38220956564,538368.3674019094,51926.09560531356,159220.18614051826,345445.66395539744,1.5780732666347315e+18
593.6680722843122,190.9677283469083,1.5517329934723896e+18,5490492.778991116,689301.6555364205,149670.64791077946,572877.472892115,54787.35303576908,187996.8890520522,392454.8899986007,1.4325509653031808e+18
593.729259995327,174.39534771578244,1.4999522324927204e+18,5901425.115000062,693181.1718453569,138878.45536740133,483495.6554267863,48064.696313904475,147105.23309835454,334048.3847796604,1.4389783792643855e+18
593.7904477063418,174.14375967196267,1.7023191444025597e+18,6230049.996054189,734740.0706875832,137245.88152240313,548480.9821182473,52353.85472814831,150309.07628794605,339908.8125384975,1.5927736125122796e+18
593.8516354173566,213.4750623132808,1.378149011189112e+18,5710258.03410061,675670.8164346262,150632.25960350074,555923.2416889496,58776.84468740384,163209.8900569801,372618.99434788467,1.4810970091521068e+18
593.9128231283714,192.13834111470524,1.393872030585803e+18,6312024.41415071,606943.5531130569,147922.36695710637,515379.08185349,53563.47305273435,159790.5454938359,361276.3855036766,1.5644941085280028e+18
593.9740108393862,196.60266430800576,1.398285930456242e+18,5125367.710443929,626961.3207700382,117279.12823937618,561102.0856475454,51278.04803156178,160816.56178490055,329373.7380558385,1.5066351548237804e+18
594.035198550401,173.50582561294073,1.5189854183264676e+18,5669766.861996178,694860.6193932848,135701.85889002413,520819.19208249834,51556.416075038345,155193.01016830766,342451.28513337014,1.5075390463098852e+18
594.0963862614158,191.3697184737674,1.4806854104721119e+18,5824576.988177408,730496.3514118345,139708.53178745572,559109.1516373624,51913.889391768316,144262.90534506962,335885.32652429363,1.430808814261376e+18
594.1575739724306,181.3429116184587,1.6066833563084972e+18,4443268.190821192,706076.9365113829,132233.5714107394,565413.714668362,51899.65160168697,176744.5666122445,360877.78962467087,1.519544657094741e+18
594.2187616834453,210.23365962369496,1.5348743402988388e+18,5589255.002855705,639931.9893872668,129158.72418886606,600362.4946993727,45707.78734233474,149505.531967266,324372.04349846684,1.3155066340279608e+18
594.2799493944601,197.39235029823422,1.3710150119876134e+18,6161518.87264153,620080.9318345962,123715.31222331751,578967.7781631179,50819.31211835956,140112.32813765458,314646.95247933164,1.4810771962468247e+18
594.341137105475,191.29266363685554,1.501946903606311e+18,5335657.605159947,642927.7019766147,139295.9847721901,548260.307182472,55260.35920542163,135461.42807471898,330017.7720523307,1.358072057979173e+18
594.4023248164898,215.93840339192266,1.5589039905604485e+18,4872072.628747994,566634.4063090465,128135.12133624476,532068.2024796597,44816.52251715453,146814.43215993847,319766.07601333776,1.328461640761557e+18
594.4635125275046,156.9727383012774,1.578368614760221e+18,4676666.078826239,695670.4637505164,132047.4348706333,465070.23767290334,47540.540223732074,139231.073205873,318819.0483002383,1.299788333131232e+18
594.5247002385194,172.05682537444227,1.4251349842798559e+18,5524732.780991234,631768.05138791,128053.86246337858,587556.2127608161,56705.00657832303,152454.84428442988,337213.71332613146,1.6857963622939523e+18
594.5858879495341,207.16082622415263,1.344483848595068e+18,5179674.6991208345,656140.2182689431,120635.58460989733,523481.5982798541,49224.489644577625,127003.73221775977,296863.8064722347,1.1246916690871502e+18
594.647075660549,200.66063768031245,1.477289363473309e+18,4839866.766407786,642956.8088996314,120224.92052627711,480189.40207320737,48816.19642606591,159191.8653986254,328232.9823509684,1.3800593097944827e+18
594.7082633715638,187.97190269201468,1.3302432077941443e+18,5719553.306173685,603798.6601447532,139378.32077951456,534992.7872775791,51442.47986020116,165630.8847113291,356451.6853510448,1.2973418707477494e+18
594.7694510825786,192.87903440063118,1.4759300770438897e+18,5372143.970754949,625472.694707737,145296.21520985462,541968.4064122329,48386.199033722994,165174.25180734636,358856.666050924,1.672774123673338e+18
594.8306387935934,201.71335287533523,1.3052499598460513e+18,5888054.452494877,708839.7929610687,128544.2927980889,542797.8126368736,53211.90726501018,161161.6880308044,342917.8880939035,1.4056912944319972e+18
594.8918265046082,174.56064259893938,1.2713122780503485e+18,5159961.282957569,716536.5876906328,128199.45329740371,568067.7176064276,45495.62889087468,147853.46247731603,321548.5446655944,1.4962930047681498e+18
594.9530142156229,204.84455935360202,1.384717131764711e+18,5958345.59109761,682918.8110607277,130237.28468353987,527648.2083040153,43423.194890097664,133628.52565969742,307289.00523333496,1.5832018797845148e+18
595.0142019266377,195.4156441555553,1.4948997142054525e+18,5351055.237175377,702951.4421761148,130941.18100121494,533901.4563551397,48565.09138875992,151859.8271129873,331366.09950296214,1.1823551551344486e+18
595.0753896376526,185.5610439038284,1.3694041572214339e+18,4585423.065050609,585411.8573397608,119986.39885988884,518618.4607617205,43382.752278839354,150675.1137950322,314044.2649337604,1.3378213404621563e+18
595.1365773486674,202.24284383843442,1.3918713623482332e+18,5053774.774772606,651301.7782685863,125294.14504315623,520025.46742931864,48998.49563189117,143442.82080634206,317735.4614813895,1.3106881335815311e+18
595.1977650596822,174.98956616164384,1.3955001465240392e+18,5714678.727716995,619839.0177172356,124719.47279082464,537525.2359356033,53526.7505813453,144348.0035820614,322594.2269542314,1.3459415814618952e+18
595.258952770697,165.29572668854112,1.345454336183332e+18,5098368.395694874,653378.5737984923,118603.89416860293,461864.9653928793,45123.608223382544,166639.88228845238,330367.38468043786,1.2482414885824596e+18
595.3201404817117,181.75165085752298,1.1200701943308948e+18,5198848.204425683,579039.8540155238,129247.55867839378,586048.199370119,47217.11242748797,127289.59992052401,303754.27102640574,1.2732621496359634e+18
595.3813281927265,172.8675554280468,1.2985732551735508e+18,5203466.597901431,658183.3368334126,114261.75729486745,556908.6115611959,48685.408071824655,130807.34612597416,293754.51149266626,1.2831729429534275e+18
595.4425159037414,174.96491725763238,1.2922111389591416e+18,5292374.945548577,609612.5563642175,122471.1505820629,575147.4549518805,54210.54197613549,141237.90782827715,317919.60038647556,1.55124604316635e+18
595.5037036147562,169.95438553704776,1.1238496674425787e+18,5193339.342229909,594523.5516643291,125511.4398224373,531046.5265013166,51656.04867045276,142245.2419957427,319412.73048863275,1.3788240124378806e+18
595.564891325771,158.71668156700775,1.0497923419208466e+18,5489974.906314681,605533.3305511422,125205.77353183122,471560.1913625471,48460.83488404866,134606.53093758086,308273.13935346075,1.351640535454182e+18
595.6260790367858,156.40928105904217,1.4023070781936965e+18,4649609.826860129,721662.4159684757,108046.38461508538,529403.2925822177,42082.03344525934,149063.18040251982,299191.5984628645,1.4008044765304003e+18
595.6872667478005,180.82686139371611,1.435184459531288e+18,5205332.776172632,606720.7021564704,105728.57976813128,443234.06666956714,56535.5956786704,128625.69996069612,290889.8754074978,1.1587361496842734e+18
595.7484544588153,208.3470558767557,1.337012664783953e+18,5386762.1533928905,680863.9222482349,117171.49150764708,515978.63903364725,43591.469982135575,125125.40613083061,285888.36762061325,1.3988500297409935e+18
595.8096421698301,182.40741301302327,1.3571831366422228e+18,5428800.220198671,660251.422653522,129992.27151355309,480487.7989665636,50930.273253149775,119507.28409858984,300429.8288652927,1.3214769317440973e+18
595.870829880845,145.71281131290698,1.3006194028118154e+18,4924459.497601084,643505.0173394484,120125.31625258178,472463.3289142117,40829.97788988471,124516.31978825502,285471.61393072153,1.4368759962371564e+18
595.9320175918598,200.85393424788703,1.1815206924539533e+18,5009601.378897994,591137.9322699187,109901.17526253918,474686.88079814374,43332.55159878333,127558.97287408003,280792.69973540254,1.2242597914781304e+18
595.9932053028746,190.92250639611225,1.1788540302379738e+18,4866579.342187394,593365.6646379634,131758.64120063538,467170.4718968257,45396.8259314616,135579.20813287515,312734.67526497215,1.4795996677145723e+18
596.0543930138894,172.32220743832298,1.310012939547163e+18,4804563.951280011,634474.68767122,121126.941126652,551234.3703838297,46710.75197721405,151343.09578393,319180.78888779605,1.2262176905580352e+18
596.1155807249041,194.37374601679926,1.1202803959715875e+18,4717409.266160974,659536.0840055061,120103.59373889155,458633.4845704326,46202.136562112566,150540.9752545895,316846.7055555936,1.3854848554842e+18
596.1767684359189,166.3128209383904,1.2682195851128893e+18,5150692.699740617,584479.5096578732,107784.39048887999,456042.1327490916,42168.82611400958,123068.5132298059,273021.72983269545,1.185125394636714e+18
596.2379561469338,181.59860748765493,1.2690825426028268e+18,4240046.6204163935,583172.572315289,108998.48061257762,410954.97882102604,39731.28561882559,117356.65729546746,266086.42352687067,1.320029361028451e+18
