Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
558.0187025073911,787.4628719959082,5.438506427749426e+18,20127343.391254395,2249019.239033532,648426.691518935,1044987.3470174322,210426.2376246277,503645.4939695839,1362498.4231131468,1.7080465602060997e+19
558.0828675454228,785.1912016454003,5.659176368275294e+18,20332670.97140748,2278644.3915325846,650645.3557774136,1057336.2186442176,212150.585417718,505647.39420262806,1368443.3353977597,1.7345893021179122e+19
558.1470325834543,801.840199402441,5.564796314873735e+18,19979672.805310115,2208135.3562294454,648019.8471030411,1064544.85248449,206862.6800939783,491076.88852108637,1345959.4157181059,1.7667915374713364e+19
558.211197621486,797.6924293192084,5.60212353417059e+18,20455602.24204545,2257277.974450378,625647.5138549727,1063916.6350654007,208780.54587345413,515001.779634237,1349429.8393626637,1.7163126796434694e+19
558.2753626595177,785.1520205526972,5.554990639186805e+18,20142019.640503466,2228144.7885258454,638515.4167680449,1028767.551178187,209902.57983395914,518495.17456844944,1366913.1711704535,1.7457477484244791e+19
558.3395276975493,785.919288234926,5.730882195909257e+18,20419067.78843585,2267526.5293416274,636875.2275365066,1002956.9795605711,206278.70758902602,500384.4059889592,1343538.3411144917,1.7409349002610397e+19
558.4036927355809,786.9153033492659,5.760138101943862e+18,19913213.294091694,2292509.381776133,644679.3477325626,1036275.4610854294,209123.5820680898,504018.7122779074,1357821.6420785598,1.7131186144602354e+19
558.4678577736125,774.4965860823322,5.44908647174321e+18,20678506.070869006,2186385.9771222803,636092.8256863496,1023319.5914998577,212986.22602601166,516003.16658696235,1365082.2182993237,1.7127130006839355e+19
558.5320228116442,768.4301388363041,5.51934467536592e+18,19923522.996169522,2221805.817536341,647326.352110979,1025381.5601451475,207516.25011827226,517501.48748974723,1372344.0897189984,1.7288861722912823e+19
558.5961878496757,795.2705831323157,5.709755841344778e+18,20911559.441664558,2236745.8379287855,631794.4271536693,1024488.7857887755,206412.94464174626,517110.10394265776,1355317.4757380732,1.723567655642203e+19
558.6603528877074,779.0021636663611,5.586448544517215e+18,20269623.68950679,2315415.2218204155,634120.3696024277,1051262.7184379625,203125.3658298443,529602.9532001287,1366848.6886324007,1.7408940741167274e+19
558.7245179257391,761.3607692967894,5.684787672672642e+18,20830111.91436479,2206655.986302451,626627.1536116777,1033147.5089778852,205136.31816081196,506556.23266504897,1338319.7044375385,1.6411360482008934e+19
558.7886829637707,773.435996228011,5.560378775001966e+18,20236643.504991677,2294986.996778894,618366.4756874724,997328.1103756999,202513.7877005829,517283.24851939495,1338163.5119074504,1.6344191699989963e+19
558.8528480018024,772.5184664929586,5.561746181402964e+18,20045016.442512818,2192123.870784683,664120.9894473177,1067909.2578610682,203499.82229548786,533073.5507958931,1400694.3625386986,1.7111643867414194e+19
558.9170130398339,753.750952803471,5.703152596672556e+18,20849513.914226063,2241741.556157823,651171.6593713311,1057861.136306732,208292.13683551326,522689.6795872062,1382153.4757940506,1.707411883064395e+19
558.9811780778656,771.4199541732576,5.844285349833652e+18,19806606.254662186,2236062.6420178525,629189.6745865807,1062532.1902112903,206536.56101695055,514566.0878593497,1350292.323462881,1.6832757045600651e+19
559.0453431158973,780.5562417894905,5.582552581527018e+18,20658779.741929732,2237412.2999952296,618844.9808094121,1016381.6126190425,207435.44832088475,507789.73940658476,1334070.1685368815,1.7197045753537126e+19
559.1095081539288,757.4143139486199,5.493330824563692e+18,20225251.026026335,2165392.6411345256,628707.1410944349,1022980.6936094585,211637.29878043916,519264.1690003016,1359608.6088751757,1.6801421837485769e+19
559.1736731919605,772.881255399995,5.474088196487969e+18,20417964.452391773,2234042.868334379,612437.7636713615,1032833.9539839193,203931.5804891142,518330.89772338665,1334700.2418838623,1.720190333782133e+19
559.2378382299921,757.1635710709979,5.624029720549332e+18,19557756.912796967,2181224.071917293,650046.5756535575,987848.0091762443,207047.3117510288,493447.19476373383,1350541.0821683202,1.6926756377190728e+19
559.3020032680238,771.125030251057,5.630683704902038e+18,19710380.534747813,2182421.7229200043,617090.347968269,1018159.4440823644,206069.96293096722,510309.0082372832,1333469.3191365195,1.73609715856435e+19
559.3661683060553,778.0300281136604,5.632922734018504e+18,20068402.120535374,2287446.4860858526,605310.2804529226,1047185.6623939421,210093.62998345733,508362.4045382689,1323766.3149746489,1.7272712858493309e+19
559.430333344087,776.9709938030713,5.493750730598474e+18,20226741.02069784,2228809.399571099,640501.5816001244,1014958.0199879496,209356.1838488168,499669.6389932705,1349527.4044422116,1.7113186948854995e+19
559.4944983821186,786.4034996327047,5.614572683485104e+18,19986517.02433053,2202469.883262561,615514.8784123677,979366.0994801222,211353.5439034267,514511.91206093127,1341380.3343767256,1.6591194907405773e+19
559.5586634201503,782.0378511488811,5.638528150836434e+18,19485394.264781114,2203025.7916457253,629080.7455506772,1004888.6838276372,205827.48490449297,530888.077355118,1365796.3078102882,1.6296275580434264e+19
559.6228284581819,746.3779070036844,5.571720747944383e+18,19731794.17016416,2199202.1405877573,627626.0910117025,1002940.6688184345,206801.41329047648,507478.90061875,1341906.404920929,1.6889289679547271e+19
559.6869934962135,746.4348824335694,5.654438832042678e+18,19584704.63080746,2236261.4088765094,632515.4891339556,1003905.5334564433,213691.619815756,512990.8083482376,1359197.917297949,1.684885887736513e+19
559.7511585342452,737.4107049966162,5.479806263183578e+18,20863515.321884267,2206269.221802616,649930.6069997097,1025628.1598373897,203117.24561391122,499750.6355360463,1352798.4881496672,1.7090186216476883e+19
559.8153235722768,765.9027366513344,5.454031203140631e+18,19700259.061589785,2200588.128953042,627718.9882650418,1010944.7206821253,202650.90408904667,506666.1375409804,1337036.029895069,1.7473620482125154e+19
559.8794886103084,740.6434468210592,5.335245259855133e+18,20442943.43723171,2218065.5204753657,641746.1737851265,1001876.2603804566,206277.05528013682,500424.40439840255,1348447.6334636658,1.6900816290093482e+19
559.94365364834,778.8847584901233,5.825472157559396e+18,19699104.201006386,2066112.245424375,631755.4197230662,965032.0139196623,207236.84394030433,496420.6406584494,1335412.90432182,1.6888425821707264e+19
560.0078186863717,754.2425841191489,5.569178806365368e+18,19329065.050586298,2216824.1334646484,627103.6708605847,1031162.2102129078,207735.03472179463,495436.07297871937,1330274.7785610987,1.6691769492357997e+19
560.0719837244033,743.723376326993,5.562725714493343e+18,19149281.51003293,2246394.9991467926,634569.6773036342,1016342.5218747627,209677.38180813895,505414.7676288971,1349661.8267406703,1.762345999261662e+19
560.1361487624349,756.6070481266955,5.608605687745056e+18,20166281.033905808,2189249.58758988,603674.373640184,1007409.9786350611,200052.60391489792,500810.8698841126,1304537.8474391946,1.6529114020486365e+19
560.2003138004666,740.1928813672642,5.442162904052268e+18,20182407.258702315,2250037.6293941434,599547.1854631505,938595.4425015125,210365.54536787362,500333.6281960306,1310246.3590270546,1.6928289440558932e+19
560.2644788384982,753.600484321082,5.540052180558182e+18,20347402.13798945,2272149.216852959,596013.1522900687,975370.0068362558,202518.3130162926,501541.56655245373,1300073.0318588149,1.686182111545221e+19
560.3286438765299,776.8736042621857,5.569447985067001e+18,19563772.11543774,2159133.6066387803,612462.4380999493,1018328.5252998532,207316.14426733676,515062.52520811564,1334841.1075754017,1.6732881349903907e+19
560.3928089145614,760.1349245920363,5.571734473067896e+18,19452377.28151273,2165560.553996709,594513.5707576817,1017742.0333840201,200582.84386788984,500522.60085436446,1295619.015479936,1.7142935081473192e+19
560.4569739525931,741.486863319029,5.550500682446201e+18,19913324.9619829,2165785.164205247,617485.3628777127,1001965.9028278511,203781.5794569265,512481.6331494478,1333748.575484087,1.7162998676842377e+19
560.5211389906248,761.0149348079642,5.82277535499389e+18,19515175.60200972,2154864.799489712,636317.937705713,1034404.238557848,215724.58716774432,486106.5094257696,1338149.034299227,1.6981124948330652e+19
560.5853040286563,779.9567079474148,5.588964999441711e+18,20265982.56062519,2189337.52428934,626485.8889554917,988327.5590778812,196087.04798413743,490315.7668093754,1312888.7037490045,1.6402921121511092e+19
560.649469066688,783.1416900219691,5.671541426362263e+18,19539534.71302978,2213106.072145916,616720.205003739,1021431.1314043023,203377.5914686311,499120.35154308716,1319218.1480154572,1.6711799111561595e+19
560.7136341047196,744.9132923171966,5.5530375060065e+18,19586464.690181687,2248608.498178922,620355.0182349896,1007561.0929519892,208485.1501318541,504302.82521489105,1333142.9935817348,1.6773006508042426e+19
560.7777991427513,769.8086351977383,5.398538253023483e+18,19785899.60649248,2211234.2934305766,631110.0500900345,964316.2760061709,202752.7718691493,520498.35442424816,1354361.176383432,1.6493546559406629e+19
560.8419641807828,760.7662123435603,5.368849975949818e+18,19403135.39710833,2132847.1622604774,631518.3829685624,1011766.6436372382,203550.09632144397,489483.7990437054,1324552.278333712,1.664472579807207e+19
560.9061292188145,773.6878297714229,5.433356864697687e+18,19804588.52832317,2205003.5981135215,616469.0832340604,997697.398723271,206455.9253895908,499448.4702445504,1322373.4788682016,1.6651699561776181e+19
560.9702942568462,771.6222082195496,5.556633530037147e+18,19995269.24736244,2247479.1336219953,611309.2165165489,1011738.5970037535,197881.9457661697,483881.7880753855,1293072.950358104,1.6887602124926085e+19
561.0344592948778,761.1756775151773,5.494628361580909e+18,19300975.501148283,2137215.5198381874,606554.0303004676,1019598.4221756356,207421.04544992757,489172.31258457206,1303147.3883349672,1.6135704349681471e+19
561.0986243329094,733.3103512619559,5.425703736591387e+18,19409430.369491175,2188914.6158290943,611871.4082721898,987377.3589759584,207318.07920495173,491643.1322640612,1310832.6197412028,1.6260203683700015e+19
561.162789370941,779.350620078072,5.583730993333334e+18,19238382.303568587,2240826.499056351,601586.658688976,1017786.2946096624,199261.44303940222,502190.66920156777,1303038.770929946,1.681730532152265e+19
561.2269544089727,769.1923807408167,5.633546043851357e+18,19872662.008263282,2206176.7966599152,604941.0376640413,1011558.3611693694,198749.66208379,509630.28463829146,1313320.9843861228,1.6964778421004173e+19
561.2911194470043,714.5614242626632,5.405997216328595e+18,19355185.567444634,2140578.66525486,610660.0028619831,1007206.803744029,199402.5553875257,515109.3791742412,1325171.93742375,1.7016389172269773e+19
561.3552844850359,744.2993260745149,5.494779124358851e+18,19803757.239511468,2173734.8066792856,610454.864018935,985956.4387365483,203207.4328380559,487899.4871497036,1301561.7840066946,1.6417006386982621e+19
561.4194495230676,786.990898524834,5.392017434133985e+18,19839676.300937735,2141560.6343551753,580295.867372234,1000310.2300955923,199128.94601625088,502294.7032338851,1281719.51662237,1.6896211778257703e+19
561.4836145610992,755.2231127272993,5.290155882989552e+18,19677982.746665128,2182689.9024007516,605225.996857013,1002678.3898447033,197276.72267702126,498220.8795539363,1300723.5990879706,1.7258290159397167e+19
561.5477795991308,737.5516473354827,5.270748782754931e+18,19404403.99164751,2072238.7644541797,602637.187626314,970682.5586542959,210980.26353530522,472250.37075039,1285867.8219120093,1.6926925518102862e+19
561.6119446371624,772.7163289142759,5.393596175260832e+18,19404159.4240691,2107424.744128423,625485.4730810291,1001135.1233471856,203829.99524845002,493008.2085411411,1322323.6768706203,1.6591979254083172e+19
561.6761096751941,745.6328831970493,5.292629965581794e+18,19480280.69427031,2235098.7834849698,604034.5400166694,974477.0942431021,204627.5139647837,495061.2697148231,1303723.3236962762,1.6693325053872474e+19
561.7402747132257,766.8282316413205,5.491048374813877e+18,19401364.72109752,2162479.304884926,594513.8144394238,1002202.6670074692,207506.24346306533,480298.71267953666,1282318.7705820259,1.6424298695877835e+19
561.8044397512574,768.7547289761405,5.615307647822836e+18,19293037.990678877,2204612.3572621797,621271.669692742,988634.3215135098,195116.85313785658,493433.82654736494,1309822.3493779637,1.6713219141958433e+19
561.868604789289,736.4406410535374,5.335327866494525e+18,18911374.640233178,2163564.3808761043,598447.6457010092,954288.813583114,205543.90695022058,480777.9942966129,1284769.5469478427,1.6053345491567596e+19
561.9327698273206,769.7031960719933,5.321228520166533e+18,19052637.20027454,2125608.024512147,641218.2818008197,973536.910178939,199713.48258853235,500867.3856584308,1341799.1500477828,1.658845402603097e+19
561.9969348653523,740.14726053532,5.389293680043159e+18,19488715.8834156,2078196.72030051,596895.0195869715,1011798.2980144987,206071.0317723812,490373.5254412679,1293339.5768006206,1.6826115026667287e+19
562.0610999033838,727.8498178721605,5.523694798338928e+18,19620677.341175552,2145799.1651702076,618617.5807238363,976289.9618314661,199712.05708843074,487493.6289271259,1305823.266739393,1.6684127085735768e+19
562.1252649414155,758.0427808973981,5.38743396136219e+18,19040050.703678288,2133645.996283528,611154.8853324215,991622.0727017726,202512.07505879673,489482.9409283126,1303149.9013195308,1.627887476915584e+19
562.1894299794471,711.3036795398007,5.355894229656197e+18,19105638.71412192,2175109.351466976,602482.532221184,961180.3863893056,202479.82597467367,494084.52472082165,1299046.8829166791,1.614792534479717e+19
562.2535950174788,728.412779426517,5.466060025195706e+18,19493783.305986628,2215928.0848786985,610460.4714249938,1012285.6999178887,205820.6997874594,486691.60605981277,1302972.7772722659,1.5099884969180404e+19
562.3177600555103,741.06240024518,5.263497512664967e+18,19147226.617804393,2107490.5109945233,595648.9927304031,1002058.4978588208,199269.6719313022,495779.9160649035,1290698.5807266086,1.6073054034758961e+19
562.381925093542,751.2177218906095,5.367434280336156e+18,18955221.60911802,2134267.7565550967,602108.1793570803,994664.398733,207156.96385390198,474244.0621299858,1283509.205340968,1.6105745112501717e+19
562.4460901315737,741.0886273834772,5.474559492491622e+18,19791162.128680803,2086659.5575293354,601111.631351852,977543.9869364646,194287.9446610562,493881.79652835574,1289281.372541264,1.6416633043154592e+19
562.5102551696053,735.7074570019488,5.458607575392785e+18,19619027.825107247,2143974.457129034,594558.899931345,975188.9035249166,206659.57270475203,506354.35532137274,1307572.82795747,1.6384409565497369e+19
562.5744202076369,745.6985984712637,5.508923926194857e+18,19989902.609002627,2123789.2178119253,580438.4162544387,968522.0657652393,208207.72731014804,492606.49028039345,1281252.63384498,1.60557516926719e+19
562.6385852456685,737.1082963079816,5.324581399849797e+18,20119357.805789974,2109990.037424575,607052.4560941564,960372.8116624807,202063.46610542404,470419.340020342,1279535.2622199224,1.6096399066107857e+19
562.7027502837002,751.0907546778409,5.440821784270564e+18,19586616.77286238,2146592.5028883256,609857.3192607571,980257.8735770033,205641.12401236774,498184.9126625141,1313683.3559356388,1.6660821071628149e+19
562.7669153217319,755.42248271892,5.353961286122486e+18,20306703.961869966,2116426.868663383,615950.7611728262,972465.195928405,193331.54226458684,468409.3570418904,1277691.6604793034,1.622002210189765e+19
562.8310803597634,720.1040638800873,5.299371351872928e+18,18975280.232336953,2070737.0847573862,584983.7671683151,1009748.2903701748,203042.40552054273,471759.083549639,1259785.2562384969,1.663963174641627e+19
562.8952453977951,713.938839598882,5.20713719778824e+18,19747914.372163683,2169860.5561107127,589419.9528719713,979925.4168222041,199393.2519715355,492169.63239590556,1280982.8372394124,1.6782567774202853e+19
562.9594104358267,720.2938119805775,5.288506853882175e+18,18861169.41284972,2078510.5213917985,591523.193807916,970950.1387225119,202986.3057532509,490684.6043685272,1285194.103929694,1.5523957975738255e+19
563.0235754738583,742.155309066978,5.157830838181059e+18,19466708.31440847,2047360.4310224238,607416.0889366705,975236.9285470285,199585.58361849718,493525.11952688865,1300526.7920820564,1.635597569913137e+19
563.0877405118899,730.0207186669714,5.120160682573775e+18,19387223.661922947,2027269.9406234466,603533.4816161685,972733.0283310247,197587.9993880662,505428.8449041068,1306550.3259083414,1.6710341501295954e+19
563.1519055499216,733.1689084243557,5.296202205058425e+18,19421490.23541321,2152286.3033818076,594488.3787372058,1006784.0695103103,193235.88856832802,478457.34957758116,1266181.616883115,1.6811537775563827e+19
563.2160705879533,735.0221713912566,5.465605740185059e+18,18957201.951452486,2145674.718975571,602194.1808747301,982414.8504052315,199142.63566257144,466744.0970746284,1268080.9136119299,1.6394498045927664e+19
563.2802356259849,735.4550704086222,5.314977646527671e+18,19343285.92563141,2148199.793822707,576421.1178043741,993804.7469409533,194452.01678081197,474902.0921821872,1245775.2267673733,1.6133456019910089e+19
563.3444006640165,732.4293421758545,5.361568192423028e+18,19297562.223275505,2140965.4053326445,592848.1100978444,971531.1536974072,204556.327589489,494490.94468388136,1291895.3823712147,1.6120054432332777e+19
563.4085657020481,733.3687186423103,5.236601786922341e+18,18915953.03206519,2091471.415692802,611550.4960621967,940262.4639454826,193881.7360272363,475853.3269758875,1281285.5590653205,1.5733255542622677e+19
563.4727307400798,740.9769845293004,5.305860527337763e+18,19599253.048029274,2093300.4001757444,601213.2643107686,978948.3510009585,190669.28033414652,457782.526322177,1249665.0709670922,1.5860109171592413e+19
563.5368957781113,735.1077669426303,5.346218881556322e+18,19133883.927999794,2098088.51016273,594523.5112483584,941773.3259177693,195403.41459942723,488661.31448728126,1278588.2403350668,1.621379676638244e+19
563.601060816143,716.8687675658717,5.243162234400828e+18,19248298.598092034,2132690.0222625267,605119.9076434787,957758.5742815073,197673.43782965658,491410.27138188126,1294203.6168550164,1.6495255631116194e+19
563.6652258541747,715.2812248197449,5.365743479745979e+18,19268041.5842977,2087468.3733735038,604706.6532304966,953077.4478504406,194143.0376531428,508118.2825273385,1306967.973410978,1.6528570897328589e+19
563.7293908922063,738.0274561308605,5.289937581045742e+18,18841369.29031262,2097449.20222115,604941.853145773,963078.1657617792,198270.2689963196,475279.96171478543,1278492.083856878,1.6042038130396252e+19
563.7935559302379,717.6655897264435,5.165192781082641e+18,18358074.717631605,2132069.0217006956,581637.5962343451,958990.0533118435,202382.81019468608,478713.63198069367,1262734.0384097248,1.6083345583116446e+19
563.8577209682695,713.1449580170537,5.369216581865441e+18,19177421.411178637,2058473.8140569315,580566.8027158086,980251.367190176,197705.43296120007,478672.91655814537,1256945.152235154,1.609759374827024e+19
563.9218860063012,728.192454175429,5.111584798376959e+18,18842466.440187477,2154948.9295623587,580458.6356367522,966034.8625026933,192882.13691181169,489005.2398074995,1262346.0123560634,1.5910275920496595e+19
563.9860510443328,714.4147597008579,4.928659774878433e+18,18926716.358058576,2100939.0699362676,598559.848144509,994191.7514752268,199592.94601972357,468911.7089735333,1267064.503137766,1.6051395983324244e+19
564.0502160823644,752.1734080471706,5.222118300263094e+18,18347414.59718986,2048506.3788489362,580327.7046952819,976067.1560241209,202323.33497982196,466047.6389026141,1248698.6785777179,1.6350121512224522e+19
564.114381120396,738.0196318641154,5.069759968088007e+18,17904847.15519252,2085920.5180728952,614158.0269145699,988840.2807144814,193245.89389406051,462211.0341641991,1269614.9549728297,1.651665963999917e+19
564.1785461584277,711.3637254081791,5.362695101368107e+18,19154874.157769106,2111766.839259308,605336.957147217,1004500.6378054032,193587.11859322796,474129.83967043814,1273053.9154108833,1.5036603859053072e+19
564.2427111964594,705.5341228867188,5.156519444405287e+18,18546323.58102228,2067595.5492318494,583203.5903862322,1005725.8317118323,192571.5443641048,469322.6878949217,1245097.8226452586,1.553417577380495e+19
564.3068762344909,708.214234861593,5.275038001654046e+18,18777334.127799083,2074392.3682629026,588559.6889599443,945330.917592321,195878.66053729976,477737.5406903665,1262175.8901876106,1.5606141196137304e+19
564.3710412725226,721.4372527490343,5.259662288851415e+18,19213240.556778967,2138052.817326289,599105.1245660178,919887.8992238566,191850.04118018664,482254.5601266193,1273209.7258728237,1.5803098525224544e+19
564.4352063105542,733.4873382978373,5.110284673583267e+18,18894095.903822124,2074139.9544726436,585828.5742103842,957129.0711777332,190430.37393005216,464508.49476634915,1240767.4429067855,1.559593354158874e+19
564.4993713485858,734.9406507934664,5.314691213450546e+18,19276087.016033296,2115925.7406476764,577232.2860327571,908855.7728791888,198952.98595337084,486160.82690133294,1262346.0988874608,1.5862986447279553e+19
564.5635363866174,746.2786271298988,5.091951488278025e+18,19675646.476229016,2018300.4570363197,589690.5319798328,958978.2277430845,190388.18979057478,487509.4665198499,1267588.1882902575,1.6223824781165216e+19
564.6277014246491,736.4352302491122,5.482672977358257e+18,19090119.578652374,2043336.8840989496,568879.2866015546,955648.0238955653,196721.81185058248,466763.02882715245,1232364.1272792895,1.6538650173541966e+19
564.6918664626808,754.018489974506,5.420400968460728e+18,18433882.130304847,2041084.7009731135,567164.3629514279,952516.8626520708,192652.42213177116,461487.3924839338,1221304.177567133,1.5950351979903066e+19
564.7560315007124,727.8687622274011,5.273662194419576e+18,18670768.77509434,2077801.678426325,585982.059804261,957759.8161481139,192060.60591773345,457167.84067256097,1235210.5063945553,1.5911464649954234e+19
564.820196538744,713.9445025472703,5.424913418003153e+18,18813650.08313647,2098479.541996159,573986.5275333056,956639.5539641859,193049.69568956897,481248.8684331481,1248285.0916560227,1.5637222172161047e+19
564.8843615767756,713.0278258967144,5.240893841157438e+18,18610958.219188884,2025202.7019253431,587375.2930636836,919217.6513981143,189752.72827694193,477715.1409105866,1254843.1622512122,1.5727824733837089e+19
564.9485266148073,725.3568195367706,5.111132966083935e+18,18337534.917245265,1983628.5716211493,593876.0639479592,938221.7347433014,187800.2495958684,477100.92218306166,1258777.2357268892,1.5283332744150153e+19
565.0126916528388,721.9315773093458,5.267380574289357e+18,18971691.966812205,2055928.324414686,609286.8144004076,958077.7029510962,192449.05195428262,455433.81089535804,1257169.6772500481,1.5711191316732609e+19
565.0768566908705,723.1549115768187,5.186517578542602e+18,19016674.411455665,2043068.1384982625,593211.4906410408,950560.0891437328,186552.5522179832,468769.9516503805,1248533.9945094045,1.6028942655948829e+19
565.1410217289022,702.7375802222547,5.386614908165091e+18,18893347.640240457,2059536.91313234,582435.2483204905,944289.9322420189,195214.7540659885,466919.6778408128,1244569.6802272918,1.5687184627166527e+19
565.2051867669338,730.7198264953449,5.369007178481214e+18,19095551.455754854,2084474.4705873698,585775.4623890559,948035.5449590676,188730.44197559665,474226.9050082562,1248732.8093729087,1.5728573585184795e+19
565.2693518049654,737.0009204852895,5.19835592159963e+18,18406229.628942557,1961532.7648069272,592173.6061531152,934716.8951663714,194271.19086547752,473703.9425395165,1260148.739558109,1.574749919708175e+19
565.333516842997,708.6393368336937,5.248262804434382e+18,18041185.561963968,2082368.638747502,571707.6834648512,956867.9001296783,195104.76119543565,468840.9380013574,1235653.3826616444,1.545155241605752e+19
565.3976818810287,732.7819417829211,5.08395384423193e+18,18556056.38785017,2038372.8052149087,554524.4081488879,961993.8400166221,191508.54943675772,460433.6096388388,1206466.5672244844,1.563686887824848e+19
565.4618469190603,713.1379194666927,5.086350713420201e+18,18987335.63359998,2010305.7080979925,586465.2674524589,923945.7484948217,203356.81088676897,460750.49691388063,1250572.5752531085,1.5584800747853804e+19
565.5260119570919,705.9048135723694,5.149732311551399e+18,18343671.33818443,2046311.2040384104,563075.8399849895,952156.3608720865,195947.49587953376,467656.809254976,1226680.1451194992,1.5657494644223853e+19
565.5901769951236,708.916888325947,5.083905203259368e+18,18341488.469444524,2122106.912605424,559397.7890268869,956405.299906663,190390.40483124595,477455.35992947203,1227243.553787605,1.558377081988996e+19
565.6543420331552,735.9197641899513,5.023134164048656e+18,18737336.9170085,2034691.863257836,592852.4982729505,926601.3873904882,183320.2171219274,464879.23221832776,1241051.9476132058,1.5533172075431404e+19
565.7185070711869,722.2831326030181,5.323940245234745e+18,17487181.96659776,2058862.8103254675,580783.2448735279,904108.8581046324,193169.9387496001,476209.9628156616,1250163.1464387896,1.6153054960516915e+19
565.7826721092184,738.9394012689262,5.150875350040648e+18,18890373.228776433,2045615.1324400112,584995.0309256985,935892.858066058,185360.48218336562,459695.53786926495,1230051.050978329,1.5267459882825243e+19
565.8468371472501,710.5927670068513,5.149093265808286e+18,18200002.955762774,2036773.8748610113,584649.1055981747,937697.6485469867,188985.61216293022,465554.5344670343,1239189.2522281392,1.6311399987665105e+19
565.9110021852817,686.4736407377931,5.167653282391415e+18,18544944.553757653,2043057.4685007725,592623.6650616182,950644.2949524126,192547.84213667206,457210.7156521394,1242382.2228504296,1.5739663312835836e+19
565.9751672233133,699.4933862185969,5.157407887698946e+18,17909443.501044974,1979403.085794505,578078.952362524,971901.6711183394,196401.69496273852,450139.0972276203,1224619.7445528829,1.5671660758862615e+19
566.039332261345,706.0115488863873,5.100783826202458e+18,18415069.012266558,2004973.767551167,571054.748493089,944047.7982555176,186021.47131157134,466941.1283517427,1224017.348156403,1.506851593843032e+19
566.1034972993766,698.126026312465,5.301579768788647e+18,18214701.430416964,2029069.217194907,562368.1666170945,916286.4921341855,188190.9719388275,462727.895305136,1213287.033861058,1.5383133235845403e+19
566.1676623374083,718.422869058555,5.189292284040936e+18,18754312.690912466,1965550.6404321897,578022.2570665277,902226.5193128168,186693.0452714989,449314.6324890612,1214029.934827088,1.6057400989306298e+19
566.2318273754398,670.6101220971887,5.095026309477943e+18,18514547.064157892,2055792.1660843675,582738.5230865193,943731.0284901785,194142.6352240748,434162.6481912551,1211043.806501849,1.559329438961241e+19
566.2959924134715,689.8835932191499,4.961241534873518e+18,17923732.47428903,1995138.1241872835,558790.0364340582,922465.1765550784,184778.08284758602,468383.93960386893,1211952.0588855133,1.5186457267378143e+19
566.3601574515031,714.2877207771768,5.238781928543441e+18,17625625.772420585,2013854.7513401571,570045.6026672688,938449.3829165668,192666.4477055578,460260.6575982093,1222972.707971036,1.6108848769807469e+19
566.4243224895348,701.2940652497825,4.945277603052698e+18,18791800.001839083,2055862.104423456,569211.9688526272,938929.7512165149,189104.6827163896,471379.7975368499,1229696.4491058667,1.5319057083222845e+19
566.4884875275663,703.3349851915023,5.279167527229911e+18,18634907.06065394,2063689.8970878134,577403.1707479316,940102.8434668557,196570.49243813436,468080.1152870689,1242053.7784731349,1.5782755636965798e+19
566.552652565598,704.7746057279229,5.147653686285596e+18,18695316.25488109,2000121.7330428658,568834.6063719076,923188.0877781244,194927.40041859096,461598.9142866543,1225360.921077153,1.5503524356896225e+19
566.6168176036297,727.1385764080829,5.328241868537041e+18,18537857.668575726,2027117.5184352405,583049.3052263884,960968.8661431085,181254.7398225939,471228.49455144553,1235532.5396004277,1.4932522209270219e+19
566.6809826416613,693.5720673124615,5.041934880905607e+18,18157009.657769855,1980488.1234963094,576158.1221581411,941321.9425819848,194888.21824271278,468153.60108579294,1239199.941486647,1.5350784185390545e+19
566.7451476796929,714.014664542166,5.227972622727711e+18,18142708.61430553,2028637.8049618988,594337.8744544269,907486.4097364283,193598.49394262035,470774.6536262359,1258711.0220232832,1.5876677808947218e+19
566.8093127177245,701.7576965173466,4.983374829165442e+18,18501960.821108334,1991294.6988949713,558423.9440382726,894928.9538099092,188233.70625815308,468954.7250844237,1215612.3753808495,1.5325648461514246e+19
566.8734777557562,681.0698991817774,5.202627902553589e+18,17843736.42515751,2005624.684528628,595118.6526787523,923379.6390963128,194607.29277504527,462135.452125062,1251861.3975788597,1.5115058315512394e+19
566.9376427937877,676.9707150401694,5.013124480168034e+18,18029333.80359542,2021490.3990169235,581698.3169769429,932780.0839999586,184307.612964165,467943.4843184243,1233949.4142595322,1.5027428507513786e+19
567.0018078318194,666.8888054341129,4.970417367704781e+18,18161746.44523417,1993041.8920266083,581605.1260320974,913228.896610217,187813.80030501736,441380.0912164748,1210799.0175535895,1.4810451134954246e+19
567.0659728698511,707.8102817615984,5.150185611118433e+18,18331186.165597357,2017198.3329477813,571590.4852723624,926291.9388451065,192812.48525618407,452083.057230453,1216486.0277589995,1.5263791557674488e+19
567.1301379078827,696.5891098200917,5.022440882872582e+18,17711835.573335733,2044054.9462364218,601472.3827771981,894523.4120177613,191252.14652097877,462851.7211906617,1255576.2504888386,1.5981449978059389e+19
567.1943029459144,733.4020841437118,4.978980070336211e+18,17528175.677176025,2050154.5984478097,572975.2785112102,923870.902550816,182532.04971605062,453486.73486016406,1208994.0630874247,1.538579947267507e+19
