Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
576.7456044753288,685.0964067841454,4.5175428838318797e+18,16541417.24746175,1834562.634261355,380434.80641661107,1830674.8618836636,177758.6560744694,427776.34996911057,985969.8124601911,3.529444409867356e+19
576.810413102833,719.3618695816294,4.390733805037494e+18,16456613.123711674,1822322.015377589,404824.44884447515,1773074.261297323,189441.63267842433,420677.39202793787,1014943.4735508373,3.5527267062476173e+19
576.8752217303371,746.3895800079306,4.398227563808045e+18,17036932.25932066,1862820.723166427,370004.62278826564,1892918.7303894446,191610.20881309648,429455.60753640224,991070.4391377643,3.4467372671175913e+19
576.9400303578412,692.9060890523712,4.2771655702570204e+18,16305978.278953679,1870779.7078274044,398088.40390264493,1897339.9542141927,191454.1517274257,425473.79434698203,1015016.3499770528,3.3504343313205613e+19
577.0048389853454,700.7524585527894,4.267112340001362e+18,16619801.109151065,1880315.6620674056,406752.3032389916,1836816.429923152,182907.84768861008,415192.7474500414,1004852.8983776432,3.798754407807477e+19
577.0696476128496,721.6924434478602,4.108423142726732e+18,16334169.426276358,1893034.9644348554,411399.55374422524,1804375.9739637622,178194.33291482078,409502.11625370895,999096.0029127549,3.497810605655325e+19
577.1344562403538,698.7051841031947,4.4753132533616614e+18,17070378.48759794,1776136.4969649604,405307.92426874186,1899201.4944900165,181089.7528710316,420523.56245375896,1006921.2395935324,3.6362838791059796e+19
577.1992648678579,707.1187346890459,4.234563253823708e+18,16317796.367633361,1874116.5814392401,380140.41584640346,1827527.2134445598,181554.093186682,413446.0510770128,975140.5601100982,3.4759218907526803e+19
577.264073495362,705.7001696950515,4.2832768608883717e+18,16112267.760506758,1769261.7336990382,391100.0199877798,1838262.247629837,187899.4107002805,417844.9010209265,996844.3317089868,3.518678107011637e+19
577.3288821228662,703.0981201326066,4.474591675788431e+18,16070998.436632281,1815478.9790512153,388566.1718494304,1858615.6125856084,186288.95316163337,418007.75239645183,992862.8774075157,3.6182780716398924e+19
577.3936907503703,711.2543071507,4.380072888015907e+18,16293998.09522388,1780681.0335808292,389305.3948719513,1752051.0782420272,185645.3335220854,414447.5134580821,989398.2418521189,3.5609954438937944e+19
577.4584993778744,713.0678460403085,4.12697145569368e+18,16475333.938180821,1778469.2478215746,399032.4693077472,1738825.339650021,180668.2905970746,406512.5757332527,986213.3356380744,3.6097564277903204e+19
577.5233080053786,697.8455736490857,4.068479595867158e+18,16790761.852892067,1912108.580458621,392093.0795708224,1861937.3597854346,187647.0862868531,405628.1410931618,985368.3069508373,3.4270776492274684e+19
577.5881166328827,734.1595564668845,4.2918001817830543e+18,16177791.826082202,1798658.208749441,402435.65381396865,1818796.2130137775,187617.45174476813,399334.9000267359,989388.0055854727,3.5621617129071444e+19
577.6529252603868,686.9214369487646,4.3248046565139123e+18,15924645.192319626,1858724.2204252614,371615.8261114077,1817409.4501541404,182873.65660898254,424784.1382271248,979273.6209475151,3.6261778370991006e+19
577.717733887891,727.4660695727667,4.4894513372400476e+18,16433931.93534723,1846423.7265865025,393076.388906671,1869329.3079972821,186709.3593082901,395685.4371952297,975471.1854101908,3.423139443229529e+19
577.7825425153951,680.3281255883632,4.211155231067031e+18,15999935.096029626,1895578.2626929597,398520.16146332084,1829759.1863687069,188684.740749169,409841.96762132575,997046.8698338156,3.36840913089773e+19
577.8473511428992,677.4863715902275,4.150658599599591e+18,16617367.299066138,1871350.4007683252,369787.72329636134,1862509.0571071561,181666.7660044804,411868.8653232948,963323.3546241366,3.392595424736413e+19
577.9121597704034,672.8487985983098,4.118267023074064e+18,15996319.117063895,1901996.365256756,383156.120494882,1847687.113602059,179688.62593288888,409706.5760271781,972551.322454949,3.5834799556180713e+19
577.9769683979075,701.9128214530182,4.3324637658633364e+18,16086169.381947286,1837680.1451015873,369336.2431802961,1807071.3477046965,183567.75907766167,392927.40889478044,945831.4111527381,3.3814728651414807e+19
578.0417770254118,682.2949284603354,4.2885256359111183e+18,16652870.188963652,1826124.5124144754,387368.2702656828,1780831.6003441962,177399.25315646775,411899.1565242003,976666.6799463509,3.493994140239676e+19
578.1065856529159,676.8366314621587,4.1403168501664973e+18,15823993.017031705,1829462.3075365117,367339.89896803576,1880082.344548194,177795.89451890675,406344.9579046494,951480.751391592,3.3945849078816457e+19
578.17139428042,674.4549234073196,4.43416402559774e+18,16195762.556747494,1833800.0348681894,379102.344409872,1835352.3770565875,179833.24458200778,412193.1280305196,971128.7170223994,3.5047354312696734e+19
578.2362029079242,643.6641760515275,4.378547330366814e+18,16663074.29716325,1807895.8505522325,385955.16613188025,1907279.8516093446,185578.30476274877,407520.29260295373,979053.7634975828,3.3959619294357033e+19
578.3010115354283,706.5988276725822,4.30241151811584e+18,16413555.5391094,1814495.1404748207,378408.605126825,1765166.6586064256,174402.4065825574,417255.4985769368,970066.5102863191,3.3359955378573988e+19
578.3658201629324,704.5179252358524,4.255571165421188e+18,16507235.927049473,1744372.1941805172,370096.1168540063,1853098.5228451197,180008.97929034755,404974.07691947045,955079.1730638243,3.4983867812772766e+19
578.4306287904366,656.8109774395627,4.388468420375588e+18,16916260.113705825,1881405.9424268377,375109.7800059968,1843142.6677450854,178584.14520618267,409609.30910273775,963303.2343149172,3.420978828297783e+19
578.4954374179407,690.8068079825449,4.1066548786099937e+18,16059565.058437115,1866135.0413121383,391395.0832650144,1842370.869570391,180167.505789232,410495.4941532767,982058.0832075232,3.514030060143092e+19
578.5602460454448,718.3624709256678,4.204514447705245e+18,15208354.758737016,1878621.998926483,375313.8875460131,1732734.8608527065,187739.55032944624,422614.80837281514,985668.2462482745,3.4693852476056535e+19
578.625054672949,694.8567326617643,4.2995402420257e+18,15791345.391467186,1899703.1826182278,376196.5588000094,1823359.0832649765,188856.9263215764,425401.2271195297,990454.7122411155,3.31512275421799e+19
578.6898633004531,691.3102821254159,4.333049676128499e+18,16015146.874736166,1832488.3340361833,380795.62801828515,1841064.511674891,182724.52970001107,413145.1861284913,976665.3438467875,3.6134878947648102e+19
578.7546719279572,661.5057745154228,4.0824915666063575e+18,16344414.952899102,1858717.517550129,373632.9055487202,1801963.2650788918,183345.5089518859,401534.355396759,958512.769897365,3.401967281190661e+19
578.8194805554615,679.1171094518515,4.244060263925727e+18,16172675.302817278,1818742.6388367172,380542.3540963155,1862126.8675825875,178678.2662549053,430402.3717665825,989622.9921178033,3.5409421880341385e+19
578.8842891829656,701.0967417249128,4.0082077755706875e+18,15614024.743247207,1831891.0250119723,400425.96831318125,1722158.3701363853,180501.97456090586,402134.8590326669,983062.801906754,3.334535818031464e+19
578.9490978104698,681.4615914454945,4.1697625391777413e+18,15484444.699879227,1843384.4269873574,389576.62955969566,1734726.6538247652,172110.0807933644,401316.6036013674,963003.3139544274,3.4523491305536983e+19
579.0139064379739,700.0164898259775,4.180451024327475e+18,16238469.915443374,1826999.2094800898,372406.30190391745,1782116.6144882932,173034.82643995152,411444.30561239115,956885.4339562601,3.581997861046842e+19
579.078715065478,677.985423782726,4.177550970293481e+18,16234303.78384182,1733167.248150579,392080.2766084693,1714161.3115602848,179328.1289917132,398965.88645062613,970374.2920508087,3.4807912077350547e+19
579.1435236929822,672.4782577384385,4.3227060263109473e+18,16526513.85895219,1879996.62193127,392719.951316121,1736937.244043992,179469.528110148,392293.73190908233,964483.2113353512,3.299629564187654e+19
579.2083323204863,690.7991466428662,4.034843730989922e+18,15528362.837389765,1777114.4487377245,371173.52294720436,1768673.4622370715,168424.50801333523,396440.40162607393,936038.4325866136,3.4386183767262327e+19
579.2731409479904,671.2076001791798,4.1432382624364436e+18,16382959.916213693,1811749.065997334,383203.8482259954,1782587.1002677705,176662.71401100597,402548.300810567,962414.8630475684,3.4606535596575474e+19
579.3379495754946,672.7151040894797,4.2760922453962056e+18,16284866.938724127,1701426.8076809258,377721.15324922785,1802929.7383398176,171487.9673361368,418963.7790614217,968172.8996467863,3.361858733524743e+19
579.4027582029987,694.0041886517158,4.0750997080757325e+18,15326833.49329235,1803410.0037068464,376577.7369225545,1770771.3602511354,172306.42509863005,413757.5230913372,962641.6851125218,3.375335994537766e+19
579.4675668305028,689.4326118315938,4.1673530029842273e+18,15880780.373328725,1884123.736436134,374109.30094727647,1740915.7023768057,183630.98388595853,393685.9373117305,951426.2221449655,3.367916378121348e+19
579.532375458007,661.5768642366463,4.0888376869472906e+18,15918045.226112222,1841098.5968786513,380375.182982614,1811221.152339218,179759.7349294209,393071.9645717744,953206.8824838093,3.4249557868751786e+19
579.5971840855111,718.039689640645,4.1511938734925967e+18,15862892.595782049,1754980.9352887315,367597.54576159065,1794265.6271842038,186929.61954805243,410797.68035237736,965324.8456620204,3.515608363974614e+19
579.6619927130153,687.1128025832796,4.254443350656871e+18,16440798.722859101,1790812.4639369287,363836.28612138313,1760720.597607939,174636.92983000918,410222.084914837,948695.3008662292,3.2804890548126167e+19
579.7268013405194,681.4221962433508,4.1799622517825434e+18,15467587.971172465,1773007.5767356746,369251.23337783944,1741016.5190043554,175062.88417164545,417266.36912113323,961580.4866706182,3.3808576396942995e+19
579.7916099680236,693.6925209372858,4.131859002392746e+18,16132534.424427278,1753484.4563737286,370956.9846544083,1833337.7316760607,175963.1486775327,402015.75251024147,948935.8858421824,3.4238827471795065e+19
579.8564185955278,652.8043115654566,4.0347240038817577e+18,15585731.875873663,1745357.9672665605,374476.46693002223,1835269.3742212642,166140.05293236664,397484.983615945,938101.5034783338,3.1842030573880275e+19
579.9212272230319,673.7638231312856,4.0746807834879596e+18,15994713.891964749,1751050.1696570523,380007.4749622196,1776797.0583430135,179382.41416242244,419049.8617315778,978439.7508562198,3.414648980579413e+19
579.986035850536,698.574670413297,4.259603258159755e+18,16441488.204403423,1778811.9457764747,370643.58310213103,1821518.1492027068,175539.84082981115,406603.92957504827,952787.3535069905,3.4174346256824263e+19
580.0508444780402,677.6606055127954,4.075565153463092e+18,15949746.18206521,1808405.5169512085,362277.6525522881,1822438.3026231667,177760.57288660647,402632.528260698,942670.7536995925,3.3267901300487578e+19
580.1156531055443,686.8017327591823,4.0331538667634714e+18,15824160.341680473,1816455.4169578576,372523.9366677608,1741584.872948545,173796.6100512831,402779.2168495054,949099.7635685492,3.3319160935837766e+19
580.1804617330484,666.4284261138052,4.246770177539126e+18,16064477.38799991,1820583.7448931604,366134.8523750706,1736798.5101604562,179811.23600587,404566.38368459704,950512.4720655377,3.3476200547932942e+19
580.2452703605526,675.1819232503341,4.0391279986500526e+18,15320277.096342448,1762207.1238222849,361861.6342386199,1779066.041326063,176383.3257423053,400908.485957975,939153.4459389001,3.3981440936540316e+19
580.3100789880567,700.5097012198116,4.048717117187616e+18,15646952.507846938,1740167.141018429,373143.62728449213,1706610.894962002,176078.92883964608,398891.5219674256,948114.0780915638,3.3892455376956207e+19
580.3748876155609,657.7735476548704,4.0492959989570166e+18,15930471.132379863,1782899.3278239619,371761.02765599365,1697409.4013979135,173846.10272247935,402069.14839404,947676.2787725129,3.4718253177975628e+19
580.439696243065,656.565324707847,4.1446564084705874e+18,16151104.969236242,1741175.499935449,370957.37529845873,1710464.2446915358,176090.91255808834,410405.64421980106,957453.9320763481,3.380301676261264e+19
580.5045048705691,666.5030971686442,4.145191426136852e+18,15835847.457261343,1803101.1617086134,367891.0634331701,1808321.780078151,174489.79923080123,397587.86065610865,939968.72332008,3.44671513055701e+19
580.5693134980734,670.7206152131379,4.1713737482882345e+18,15906046.807079019,1825231.0297044676,379094.5988646089,1821497.4080845632,172640.04133556955,407443.683092274,959178.3232924525,3.2768972767381156e+19
580.6341221255775,664.3000195929014,4.096503307854571e+18,16112855.653298242,1842126.2872821635,375836.4780311026,1720873.716544988,180380.53038821928,401663.39631908236,957880.4047384043,3.4194872284160877e+19
580.6989307530816,654.0535461981798,4.2914503266650527e+18,15214317.243131366,1737814.277047572,366718.4971962718,1691741.755981283,179708.95019592956,391477.35749636067,937904.8048885621,3.4249518199654506e+19
580.7637393805858,666.2728630974837,3.9266205225619686e+18,15551627.825697644,1768176.228108749,388666.6079954349,1765482.6036548943,173853.81925885845,405477.0411104505,967997.4683647439,3.4349928017027125e+19
580.8285480080899,653.2041607742708,4.155980939093629e+18,15951582.15984323,1793391.9334948587,362551.16377071175,1801946.6588247453,175876.0953431024,402675.38187058526,941102.6409843995,3.2653393929400242e+19
580.893356635594,650.504528145944,4.0953742259235743e+18,15574773.584017113,1752599.8643112562,371046.3592661271,1726872.3236943004,172014.1529688825,389661.78487398743,932722.297108997,3.38822180344308e+19
580.9581652630982,701.4063124467143,4.07518209623921e+18,15262328.033847103,1794416.3035508785,372751.3744129581,1744637.2171752336,171471.12373011216,400855.1941402111,945077.6922832814,3.325227592835762e+19
581.0229738906023,677.2216832914168,4.2725527731159434e+18,15834500.47622461,1864303.5657762303,363779.74673761486,1841177.059872516,176826.37939733703,400223.94465276354,940830.0707877154,3.366746731354882e+19
581.0877825181065,647.2320638631919,4.1453737605205745e+18,14825604.369685614,1721856.3670940825,371349.69236016995,1733882.762608088,178337.9089285233,397375.81096344476,947063.412252138,3.33994098842343e+19
581.1525911456106,668.452234362247,3.913100083632518e+18,16390629.525644919,1806553.3089662069,379662.3621902957,1754001.3553764594,175128.45744915784,392648.3693508495,947439.1889903031,3.311417875534933e+19
581.2173997731147,686.9563810241448,3.8563924754436393e+18,15489355.51718722,1679875.6902395505,380462.3984784048,1749090.981543219,176359.03228422502,412106.09523473325,968927.525997363,3.1557485646472143e+19
581.2822084006189,677.5577568733883,4.203899693461255e+18,15476313.937077506,1757595.6001586933,361087.1497706097,1770819.8777172498,175911.5934202083,388822.9674315451,925821.710622363,3.2355565021776368e+19
581.347017028123,680.7650046762993,3.952248509977575e+18,14915179.174246259,1812560.4027546244,346181.36915745796,1723778.8563608506,167979.89966221296,388412.0711367893,902573.3399564602,3.398513059777385e+19
581.4118256556271,656.3312019556563,4.093104602160663e+18,15138479.13811258,1708883.2984796292,359577.9389280824,1716809.9524623232,175263.8388279885,399225.05529919494,934066.833055266,3.3929001150736306e+19
581.4766342831313,632.4273665446708,3.967591449736174e+18,15699266.243892882,1731991.7539830825,363662.4444597744,1751882.0257106486,170620.67608493066,395441.48189356114,929724.6024382663,3.2933315840470835e+19
581.5414429106355,669.1520384655967,3.8854774727933215e+18,15415870.530027667,1792832.3258094555,363615.661474344,1749762.3064645743,169244.28360466316,385586.72476462653,918446.6698436337,3.020933456673005e+19
581.6062515381396,650.1768199689575,4.1916122926371825e+18,15680624.16623715,1750479.8091209992,382575.0393026881,1752902.5963100088,173356.10407004476,401744.5284146791,957675.6717874119,3.2060137643914007e+19
581.6710601656438,681.8608310708244,3.9424989464092616e+18,14475680.821970107,1713894.7510890933,362187.6573015218,1743887.018586683,161893.63593252638,416675.40663277043,940756.6998668187,3.368836503536578e+19
581.7358687931479,649.6576762444494,4.0398480648218e+18,15164047.67433619,1810186.3911384267,357591.46953584236,1769591.325504847,175117.7466289697,388849.3091707433,921558.5253355554,3.3251199578643804e+19
581.800677420652,633.672691890796,4.2039627090698317e+18,15110241.360670898,1742703.3355827732,368615.5123201269,1715970.7846210145,166008.8636403869,391329.25263221114,925953.6285927249,3.2873724655502057e+19
581.8654860481562,683.590353430094,4.027003675343761e+18,15140676.896235662,1787143.953704954,364128.14371538605,1630338.6900958444,168359.369687019,377422.73762573005,909910.2510281351,3.2596044614408364e+19
581.9302946756603,674.7453830236985,4.2373632987554924e+18,15227581.86403996,1722166.5283340483,354817.12280779786,1712270.227709092,170087.52066677174,380060.3803996536,904965.0238742231,3.0903174164661723e+19
581.9951033031645,654.7590916230072,4.1273364337706844e+18,16234109.46440565,1823788.5286511367,354000.0792433845,1761077.2625746396,172287.93469233913,388977.674208018,915265.6881437416,3.493121536368432e+19
582.0599119306686,659.1579949632375,3.8696944870922885e+18,14991383.717722489,1699524.5610507498,352979.8729599456,1687360.5060751522,173941.49765269755,395342.50570234424,922263.8763149874,3.26726059987408e+19
582.1247205581727,637.521414646963,4.031986997714475e+18,15159331.642430484,1787536.5375672653,373302.3356530081,1752420.1052954243,165502.49890289133,372095.6461491589,910900.4807050583,3.364748752328111e+19
582.1895291856769,642.1729900881999,3.9605389050399017e+18,15096453.17077391,1844371.9652324584,351339.2669058489,1730514.4564040184,178744.47644564867,364470.93953693454,894554.6828884322,3.2239026067188453e+19
582.254337813181,645.534640997712,3.8083945590453816e+18,15693426.421158887,1699394.680119218,368682.37456748623,1769716.8744125664,161780.40232878132,385858.0851801901,916320.8620764577,3.19527910524863e+19
582.3191464406852,625.5715036100706,4.010039082290875e+18,15173787.991496734,1765994.7149029982,361462.794860114,1739717.856321799,164990.01472522676,395915.1561084692,922367.9656938099,3.322470180965104e+19
582.3839550681894,670.9367120938756,4.067542968011775e+18,15747736.949886154,1713176.219380274,350438.3183823148,1683018.3941084547,168330.49366007114,381818.3725900625,900587.1846324485,3.331161920343508e+19
582.4487636956935,663.4386012139612,4.084746440963002e+18,15223638.867638938,1716239.0197921095,365449.6368041849,1788400.2949357685,171722.03366153062,381958.48597553634,919130.1564412519,3.3353586084747796e+19
582.5135723231976,644.6219365376459,4.219003134268169e+18,14798213.34808618,1738351.7057803688,358415.703533766,1663481.7789544684,166535.8805483076,388464.9571252032,913416.5412072769,3.302642023637427e+19
582.5783809507018,638.558494251579,3.9134364847930793e+18,15626370.796860673,1746102.7265881565,366414.72208840813,1644886.9842865139,165036.59647082398,375281.47434631136,906732.7929055435,3.315717061672431e+19
582.6431895782059,654.4387198378962,4.0195443682784036e+18,14798352.43373164,1691535.473075962,360411.93500537507,1667553.2546758766,159671.12188147006,386287.27715991664,906370.3340467617,3.2733101554730004e+19
582.70799820571,639.8101038674513,3.8620331826044785e+18,16105445.119963657,1720114.0295477414,345486.57135387365,1778336.7297975891,171219.80462844318,391784.89340909646,908491.2693914133,3.2347438895334638e+19
582.7728068332142,652.9453407986574,3.946412322193296e+18,14633224.82526527,1676595.6688944208,365836.6403945318,1690954.4205519524,164303.73450933295,371215.7525895709,901356.1274934356,3.167042402229494e+19
582.8376154607183,606.3390924626015,3.96510577784613e+18,15266872.091611821,1704651.0601796522,358094.6483918969,1670760.3838611399,167485.43916965515,371066.6318830392,896646.7194445913,3.2603622155411722e+19
582.9024240882225,640.6174593736662,3.974682951102389e+18,15234844.03969263,1742396.226339647,365100.8026932793,1686580.6844440852,170691.5555277843,379356.9479805545,915149.3062016182,3.3147945845882114e+19
582.9672327157266,642.5006487847959,3.889541850925088e+18,14392786.370042607,1769835.1325513718,362057.1839993584,1748678.105368072,163524.99538535485,387009.04384120664,912591.22322592,3.0821988324863107e+19
583.0320413432307,669.8366473302187,4.027481114559204e+18,15798257.203478348,1733173.9991916132,368075.86566813855,1752628.6006768532,167708.41160375942,395263.9566894064,931048.2339613044,3.2158925576709456e+19
583.0968499707349,682.1709224880537,3.9014565719985597e+18,14887362.171655651,1719462.777193631,365140.59672705707,1697965.4554190454,169889.7927756154,375918.7133675803,910949.1028702529,3.1442235915642106e+19
583.161658598239,584.4483536498951,4.006050414701242e+18,15318243.713314425,1710140.3730802657,367415.8047994276,1601622.6966876984,168640.87240081246,380980.2921237748,917036.969324015,3.324283219117883e+19
583.2264672257431,638.9548628874871,4.0238792866684006e+18,15618824.700915582,1718031.2222754862,372500.4872903783,1662237.4736583533,174734.2030684893,392128.08962979744,939362.779988665,3.1861539884268245e+19
583.2912758532473,598.9523135962046,3.8632585327462323e+18,14749188.718541011,1734065.3503879094,365155.5020923119,1623431.7002042916,160285.36256076,392820.6111502576,918261.4758033294,3.1475248787849585e+19
583.3560844807515,653.043702217728,3.850819258992807e+18,15022644.218214253,1754615.2411311169,357217.7105574102,1671263.1752397225,164235.77038954102,388108.45446260186,909561.9354095531,3.176291237654151e+19
583.4208931082557,656.0447835695176,3.866607121553328e+18,14973956.703044567,1738664.512264533,357174.57366923074,1712566.7833810102,167329.24086744792,380250.8878334651,904754.7023701437,3.428513734847038e+19
583.4857017357598,635.9495826525207,3.9942245302995743e+18,15118674.61603493,1657288.910276652,360266.6270842719,1676275.1879521816,170174.09784974493,371317.19330795703,901757.918241974,3.328484368450192e+19
583.5505103632639,621.3217482018956,3.795981372050392e+18,15169246.168517374,1742132.6426676125,342500.12427724374,1688584.0914709987,156099.27489079267,385802.2488031168,884401.6479711531,3.2573310393971204e+19
583.6153189907681,651.0272308695244,3.9185267071385943e+18,14687995.489735609,1630773.3944252057,370786.4487453911,1651476.8094322095,158638.4883345985,378778.75453110976,908203.6916110994,3.1087449149990924e+19
583.6801276182722,612.6148948553728,3.9360371561922524e+18,14739864.648204384,1664649.1827004815,336797.987098331,1644661.4515258798,169860.89810048605,389844.6534711939,896503.538670011,3.2648535213784195e+19
583.7449362457763,654.0925751170552,3.928348720155618e+18,14933092.593839603,1692988.4377639391,349079.5196655653,1695706.9098983034,165055.73943561187,384135.4328049821,898270.6919061593,3.261272344504e+19
583.8097448732805,647.1562838486974,3.8432877173408655e+18,15425943.986211954,1775995.3724196148,348120.85651093256,1644431.6835372436,158657.93839443912,377766.9779315633,884545.772836935,3.0395869181542527e+19
583.8745535007846,659.7285836369444,3.9240384176328786e+18,14474082.023705972,1639844.2523561418,352141.01179772755,1679126.0956638276,168864.23157058132,390346.98908572405,911352.2324540329,3.186947172387165e+19
583.9393621282887,645.4370687034783,3.9625927677517204e+18,15076790.259774355,1765618.4210773555,350228.4877155473,1621488.487459406,165291.2980024033,374082.75506928726,889602.5407872378,3.272307890901248e+19
584.0041707557929,629.8311184163218,3.9573077009418803e+18,14768523.497777717,1717778.3499217816,342486.8474342064,1632104.5500969486,169875.39183584577,382633.6335819484,894995.8728520006,3.230543045493618e+19
584.0689793832971,650.5460941596929,3.659802461147606e+18,14558616.071444634,1744643.3785810443,327090.5393316819,1710262.3628265313,160435.70906669943,382632.82011329423,870159.0685116756,3.154718776341001e+19
584.1337880108013,646.2979243682526,3.895277544663374e+18,15308275.86555717,1628048.7542630748,340378.64713097067,1571939.3045145392,160309.28539140153,383302.0541195642,883989.9866419365,3.3045582818512e+19
584.1985966383054,610.8098511335712,3.9217712210079795e+18,15080407.097596396,1643064.456089559,361631.1409328921,1663329.5471387755,165028.90795446027,377383.0231944325,904043.0720817848,3.1435614723203006e+19
584.2634052658095,650.8330544258878,3.851033302433258e+18,15064137.846041292,1665335.483323586,351398.54949789686,1668375.8137229616,157393.31092030674,374931.8195739843,883723.679992188,3.1794905982604833e+19
584.3282138933137,619.8754079790713,3.957633093298062e+18,14525088.62177502,1675752.0108719096,341324.7474353264,1596889.7521763458,164909.60441501162,361061.0237416015,867295.3755919395,3.276591948175913e+19
584.3930225208178,628.6724216213831,3.923933225568149e+18,14871058.607425788,1657854.9137777903,350060.0896908591,1633464.6304924823,168972.35658543918,384672.2897963358,903704.736072634,2.9876051775817232e+19
584.4578311483219,638.6187374418511,3.7796317880993633e+18,14120139.18487612,1629682.921480952,326239.1415177426,1648838.8886695413,162121.14405414186,376386.4765151342,864746.7620870187,3.1374841390482838e+19
584.5226397758261,598.8448712050458,3.9367239101414016e+18,14488431.5510007,1602105.1105750513,350903.8253075016,1699105.450784505,159870.74903058697,381303.90903067274,892078.4833687613,3.1735678778679902e+19
584.5874484033302,628.212013872934,3.8418034931121725e+18,14947489.976421135,1694640.3637218785,356559.4877054994,1671801.7820101352,164417.02023452523,373199.1820451496,894175.6899851742,2.9854558181143056e+19
584.6522570308343,601.9399898324858,3.813540350811265e+18,15391066.533876406,1661353.213693854,360693.2051374302,1546856.841846127,166417.69817498824,373428.3779992533,900539.2813116717,3.139538711931566e+19
584.7170656583385,637.7888982012347,4.108745257706478e+18,14953279.329023208,1663291.324873935,341047.0700175238,1578868.7761042416,160058.10139651672,385238.92360015336,886344.0950141938,3.1690735791483683e+19
584.7818742858426,641.1081884335414,3.881353792037994e+18,15268772.248609176,1682080.1617812656,351555.3359529419,1669175.4879612213,159336.9148785505,406124.52879389154,917016.779625384,3.0697833511122846e+19
584.8466829133467,609.9078677916938,3.883365210285894e+18,14169354.41097629,1590141.6048284497,359999.7029732681,1641422.086638865,168290.29664716733,385374.13355762744,913664.1331780629,3.099701113551991e+19
584.9114915408509,644.5879738864296,3.9476081172389606e+18,14610561.70612703,1696617.37166888,366421.6090461626,1675469.0378724358,168435.6387448161,373849.93211375637,908707.1799047351,3.12209385207825e+19
584.976300168355,645.0823029530794,3.8294918052591693e+18,14816940.770878762,1675869.540891858,344678.7048481804,1701251.1574227025,160129.6685412078,389411.85420520545,894220.2275945937,2.9484933730833277e+19
585.0411087958591,606.0245764503303,3.719674632391276e+18,14603205.178535582,1702800.8845039222,348055.3051990162,1638348.4087792765,164100.3668490674,360919.83879082475,873075.5108389084,3.156630421110999e+19
585.1059174233634,655.2726705869004,3.757744495213192e+18,14983331.624124995,1618687.4489726776,344991.10108250694,1690274.1680689773,156702.84560417608,381397.860192396,883091.806879079,3.1948030408788287e+19
585.1707260508675,608.6354453354813,3.9115954697347584e+18,14907992.311568344,1702523.77357629,326767.16560586984,1642076.5761286244,168215.8662980277,368446.8775918483,863429.9094957458,3.1738119824527475e+19
585.2355346783717,652.0078844014122,3.798218798061621e+18,14634546.873754648,1676288.0877464744,341684.9368086895,1651248.400569845,154668.09204130358,362926.13757855934,859279.1664285525,3.1518832323614343e+19
585.3003433058758,602.1111278372264,3.751424916519219e+18,14483431.329815412,1639728.2397055258,339082.00562205876,1518814.231514574,158010.7069525531,362298.48405272106,859391.196627333,3.0201050386488734e+19
585.3651519333799,620.6994296109257,3.8416001615241784e+18,14375848.038815217,1638266.4943737888,343912.8367761142,1621784.0715934557,155628.87804491248,354230.18646515516,853771.9012861818,3.201359136892787e+19
585.4299605608841,608.9560568953494,3.955217812734066e+18,14387811.61730471,1678506.3861972978,335298.42851915926,1672873.1811746114,165880.3486713393,368907.95383100695,870086.7310215055,3.152789130033554e+19
585.4947691883882,630.9697659643441,4.040425227176687e+18,13774093.639516385,1721017.1153113008,354665.395093132,1555486.5987789894,168191.73709604738,381382.30565213214,904239.4378413116,3.1155659762060046e+19
585.5595778158923,629.7669358483723,3.749930017874965e+18,14889963.973619374,1655485.0604882375,351428.9856388574,1584917.6843744346,165704.77016168885,356286.72613010736,873420.4819306536,3.007184549922498e+19
585.6243864433965,622.2656407771865,3.861401414923316e+18,14377534.359143842,1639305.8580164183,343350.4130654982,1628475.8082786263,166942.67880356344,376482.3096769012,886775.4015459628,3.0224909847482577e+19
585.6891950709006,646.4651625582238,3.9239340624082555e+18,14120973.287891665,1656040.108259991,357798.6419549892,1574608.2105716316,166821.2555691922,382952.41499140335,907572.3125155848,3.168198287383161e+19
585.7540036984047,627.6404570738152,3.8848397489632876e+18,14271933.659997787,1654906.0344193152,341062.60032535216,1623789.7551406848,165978.47942441475,354875.7805358317,861916.8602855986,3.0715160539589132e+19
585.8188123259089,618.7612689722229,3.8577402964864297e+18,13390690.615192221,1687746.8790647585,329355.2558671827,1696389.4376478887,159521.9398768097,380606.05788664526,869483.2536306377,3.0848574081655853e+19
585.8836209534131,624.8901945610976,3.7227608553944013e+18,14621834.232352588,1613040.6094007844,346205.86444281694,1598275.9646214123,167420.04915305594,370239.3187390079,883865.2323348809,3.237856493969738e+19
585.9484295809173,628.7398207632915,3.8928813610864927e+18,14596354.010336347,1628986.1911285724,347886.7933393553,1595140.5918745878,156274.96460808435,358783.0196302056,862944.7775776453,3.077029722329934e+19
586.0132382084214,620.992306609213,3.883741765855561e+18,14696193.636402879,1597897.0579691064,330207.3473518044,1609643.8304786973,159656.5930674355,378719.7699139053,868583.7103331452,3.045521602782676e+19
