Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
562.6354872010776,710.7404369527774,3.8892969151522826e+18,17920082.522938408,2812655.0115207424,536770.1915844535,2729851.978331293,163575.83372104316,334319.6636727294,1034665.688978226,3.460662290492353e+19
562.7005817963754,707.3040119073374,3.754535178110544e+18,17931297.267128352,2685132.336526007,541368.951261933,2599290.129035345,166787.51207542236,334616.972470071,1042773.4358074263,3.5026495919973966e+19
562.7656763916733,688.3636996864278,3.972685387320004e+18,18479713.46346039,2811930.618624847,530104.3213753648,2724847.2294826983,167775.81297808935,333140.6021422988,1031020.7364957529,3.4692170942891504e+19
562.8307709869712,711.0034825118747,3.9374223029562655e+18,18733153.74764217,2783765.7586158197,541552.4806255221,2648123.93795846,165415.28618723294,341629.4021424661,1048597.168955221,3.4475808643168203e+19
562.8958655822692,657.8911207833378,3.901149191332316e+18,18055688.080102947,2853343.6203026716,539078.0689514418,2538471.095514508,171286.12562330766,319290.4863161675,1029654.680890917,3.5153449016676975e+19
562.960960177567,685.1503063832795,3.8959448960397466e+18,17496322.563349,2721913.468748943,522469.99436463777,2653559.298225485,172205.2898285106,335186.08779746795,1029861.3719906163,3.5236148111437455e+19
563.0260547728649,698.4129737668763,4.002407975542216e+18,17814708.71768852,2851929.60315691,537734.3426253295,2681758.5247533326,169271.34915223863,336892.006532147,1043897.6983097151,3.418368742486226e+19
563.0911493681629,710.0832672320064,3.806112152203051e+18,18210858.75589651,2699773.285925933,543085.5834681253,2559510.2372289714,171240.2238570527,339950.84396255447,1054276.6512877326,3.4641637983618978e+19
563.1562439634607,710.8859501242121,3.980445093789364e+18,17814389.358762316,2766653.2569952062,498052.71559149504,2627211.021375256,172566.26149044314,320238.6581027737,990857.6351847119,3.571660044446778e+19
563.2213385587586,715.6994413532738,4.031128336294889e+18,18003427.60342894,2742134.936713614,544843.1261668856,2610102.366134073,165351.1861892537,331079.2526603367,1041273.565016476,3.493355827567767e+19
563.2864331540565,704.9237437493551,3.99218984944414e+18,18059074.395317096,2800564.517366127,533230.0029679815,2699788.6940114447,161202.09084247312,321557.96825060295,1015990.0620610575,3.4670368205611233e+19
563.3515277493544,692.6392620525713,3.8905189020072033e+18,18496637.115586348,2981140.6498978506,546494.9065007011,2637530.4019636377,167972.95007521397,328464.63231793034,1042932.4888938454,3.53762680509137e+19
563.4166223446523,727.9958806827781,3.8840980644897644e+18,18092296.231973216,2667593.088444412,525753.9441218885,2590903.13739384,165504.64346728259,329941.6482288258,1021200.2358179969,3.567569744537079e+19
563.4817169399502,691.6634642755436,3.7369807427127066e+18,18050867.44828918,2721496.6766924397,531501.3939003746,2642616.7612575465,164447.9648474136,339731.28693092533,1035680.6456787136,3.520009393061188e+19
563.546811535248,686.0050965787502,3.9278790632697313e+18,17842784.74513806,2761889.339278757,541067.436397948,2604651.888499631,171590.51781235245,335085.9816759996,1047743.9358862999,3.4454690552296366e+19
563.611906130546,704.5840511062978,3.8531926127317873e+18,18184501.096007925,2830466.9806427825,534263.7085782458,2598643.121827632,172684.4805105323,338076.0188795574,1045024.2079683355,3.5301590447604855e+19
563.6770007258439,668.1514579346219,3.699835704482551e+18,17672095.062833346,2744731.322735367,531123.5477913487,2651578.316620987,165067.11271654523,323901.4359569487,1020092.0964648426,3.516553549132094e+19
563.7420953211417,681.511103082463,3.864333933152955e+18,17751466.974330124,2703381.865357092,513145.6562849748,2597810.8477708874,166144.15116720065,326374.7723709191,1005664.5798230945,3.482446900822067e+19
563.8071899164397,704.4710078323537,3.8140716133693266e+18,17777283.8937862,2760931.7650286607,528499.7881324653,2611534.9805903262,171612.7040784501,328510.5160478485,1028623.0082587639,3.3135300899425784e+19
563.8722845117376,711.5511778351564,4.013402394686411e+18,17669896.80730506,2716204.687653693,543926.3839630131,2566534.9832693553,164446.4248699172,323764.4409071338,1032137.249740064,3.456462014740661e+19
563.9373791070354,716.5016729242753,3.8493944667472896e+18,17398270.53906772,2740825.6531813843,537570.0179598042,2567195.1778754853,169954.90247633986,317897.9105330964,1025422.8309692404,3.3869954172210274e+19
564.0024737023333,682.5175102162742,3.930405497521198e+18,18080364.15899004,2640137.4885916463,534386.6211757188,2567736.424533328,161452.09939742766,333337.17527830775,1029175.8958514542,3.5503493432265654e+19
564.0675682976313,694.5683320234851,3.7159976701189955e+18,18143956.82863851,2700514.7700111605,536638.9048432128,2535907.946687327,163860.9156653272,334760.33193277306,1035260.152441313,3.3111695295568404e+19
564.1326628929291,698.2217833179798,3.89580477045829e+18,17638199.22441985,2594235.4874337064,532259.8898105714,2472963.4448662046,162662.60732591283,345056.2072433344,1039978.7043798186,3.398888849193692e+19
564.197757488227,692.8325423076768,3.8287760713853783e+18,17214903.989458635,2561631.383848816,535503.721075752,2651322.3411900387,165009.64948490268,334540.8785110751,1035054.2490717298,3.426742861339488e+19
564.2628520835249,682.1998896853079,3.7656032287562414e+18,18149844.500493113,2684708.1741698356,542067.0506475435,2589795.4064830197,163643.31352427206,318705.52127421706,1024415.8854460326,3.4983236156501643e+19
564.3279466788229,694.6879016551208,3.804592011331236e+18,17856936.48116947,2699403.8827765263,547745.0118700861,2583030.1918287426,166854.67713168837,329436.0393350705,1044035.728336845,3.3060376936752194e+19
564.3930412741207,713.4383111298204,3.850498778155853e+18,17892281.03720242,2703591.285557043,518162.9311655573,2566142.249677366,169649.0837228501,324440.35793481104,1012252.3728232183,3.4906865849999237e+19
564.4581358694186,687.0483424567899,3.8806942882631194e+18,17773400.778789163,2721321.5913863126,537535.8570499084,2553238.7796945786,170124.8920706272,330592.597371077,1038253.3464916125,3.4961860996229403e+19
564.5232304647166,656.4030787393599,3.6872904392778957e+18,17948258.75676961,2652868.7934577484,528674.8072225602,2725828.4499631547,169737.3132434699,331958.9208188052,1030371.0412848353,3.4466151226920727e+19
564.5883250600144,682.0840540157792,3.8387115961614106e+18,17891426.21552539,2614397.495094325,546452.3973686139,2660555.6318446263,160057.74512343234,324769.913459009,1031280.0559510553,3.429381302639723e+19
564.6534196553123,711.7239869608867,3.8482852155444567e+18,18019914.920520075,2681268.948411401,533612.2100879276,2634386.176090996,164216.97713515433,328756.7451804725,1026585.9324035544,3.3965823114377716e+19
564.7185142506102,683.2701414355327,3.8364159776793974e+18,17335666.51138211,2711672.7033384047,509239.2513469209,2668594.8416773127,164846.64795865273,330014.3383919382,1004100.2376975119,3.436322082201696e+19
564.7836088459081,691.612736601219,3.704598396455993e+18,17433912.307573803,2660291.114964126,519295.6098041161,2569081.3209035723,164983.44231774652,322742.6991438381,1007021.7512657007,3.343260780533069e+19
564.848703441206,695.1753225627009,3.7553495438385966e+18,17396724.39225434,2752854.147321059,544423.9014347676,2589682.7927959603,161460.22473194406,324856.13929143763,1030740.2654581494,3.4762791769401537e+19
564.9137980365039,701.2343612418048,3.7778528513640714e+18,17188541.972241033,2749873.884719638,519529.9472601066,2571749.446563558,161841.9476393053,318087.0367805223,999458.9316799343,3.34950904449641e+19
564.9788926318017,690.4211904572454,3.8799992473304074e+18,17619101.91478747,2665676.1498042624,529444.6460693347,2604930.0432956545,167647.73647826226,346263.0335619449,1043355.4161095419,3.303038169373131e+19
565.0439872270997,692.2223478698188,3.875148267158119e+18,17480720.718001064,2652016.7437903406,520596.41790750506,2585416.1281686784,166538.79574344627,327440.8213895148,1014576.0350404661,3.5512787084861993e+19
565.1090818223976,653.6858527797775,3.7403555726954204e+18,17269885.346585788,2668452.217170032,519232.0415211465,2618839.0139630577,168718.9955097407,331099.0062821656,1019050.0433130527,3.3559487037416985e+19
565.1741764176954,676.6135550724264,3.833026218879369e+18,17309253.388713162,2676114.8187290602,517485.5105166491,2512736.817296326,172956.56921888192,329551.5351536727,1019993.6148892037,3.2494310709109613e+19
565.2392710129934,679.1580966291624,3.7583842526999137e+18,17226627.71843898,2609762.311896067,518437.9911423874,2543946.8653063197,163672.3243448036,328040.1577467956,1010150.4732339866,3.412550618349066e+19
565.3043656082913,668.6436069826068,3.8247923388809006e+18,17186763.89580367,2740714.22834906,527207.7180770197,2579069.1099239597,163231.79516852967,317030.4047683952,1007469.9180139445,3.3281744666181157e+19
565.3694602035891,693.5839421894697,3.8465505563833114e+18,17883605.60360321,2734347.381706609,513677.8949541138,2675839.8847522573,157587.54261133817,327162.90914510173,998428.3467105536,3.440325038001189e+19
565.434554798887,669.6117825472423,3.6401800966762435e+18,17556314.979272798,2711887.523665704,539241.7749417498,2474208.09460887,158787.299573834,330636.6152129399,1028665.6897285236,3.4300261872789537e+19
565.499649394185,670.2810897227786,3.602413960265385e+18,17575287.118868373,2712728.1002436406,529009.782682484,2662009.8041622983,165244.5520284356,321767.7094349932,1016022.0441459129,3.356218192716532e+19
565.5647439894828,670.6879714215461,3.7657194942902016e+18,17892805.100284345,2677434.521929338,518378.4725399963,2524020.1802677778,160659.65035525564,318029.9501715133,997068.0730667652,3.3039409900056424e+19
565.6298385847807,690.8026806187108,3.7795203047812086e+18,17268702.77629913,2641380.105685686,535595.4225604436,2581111.320422465,164831.94376092684,318861.4012680908,1019288.7675894613,3.406571948432147e+19
565.6949331800786,685.5158139336852,3.788566720067235e+18,17431489.691559114,2643565.0694470373,524004.94023823494,2513237.3933679443,164969.2571646157,325612.0132932157,1014586.2106960664,3.3535037193371505e+19
565.7600277753766,671.2516251875721,3.7399575527524966e+18,17535188.44010181,2737777.8554751854,523371.8258358095,2626977.310983015,171344.6268729241,310805.79927017,1005522.2519789035,3.4726332750805365e+19
565.8251223706744,695.3459951549379,3.7405577920773074e+18,17302518.79840815,2713525.2527509886,514306.0545212778,2564623.0260418286,157816.848601426,316950.34033556166,989073.2434582654,3.566985215034068e+19
565.8902169659723,664.983153197615,3.8095909595444234e+18,17596911.041443944,2786697.1432139915,509025.2195584322,2628136.873678258,158718.15730822418,319722.8395068508,987466.2163735072,3.371657377695127e+19
565.9553115612703,691.0627122416448,3.8876387243193595e+18,17540798.828643247,2758271.7373075117,503531.3454455045,2571847.896958236,160402.88424753776,320803.3414465526,984737.5711395949,3.4275728469452087e+19
566.0204061565681,684.9429822603761,3.8766498626365353e+18,16618218.450654363,2563980.4429855007,517422.0505905715,2487721.7778542996,165826.869313072,324119.2670427422,1007368.1869463858,3.4086058315425567e+19
566.085500751866,665.4494596533307,3.8824506821508383e+18,17428042.99860287,2695406.69265382,490812.7689364306,2620157.565317758,152395.55363761447,325681.3994425697,968889.7220166149,3.160709247051936e+19
566.150595347164,682.3392658676161,3.546796986093331e+18,17548431.135973256,2700042.7477166643,512039.58031681075,2584221.9006667724,158642.12222765188,321167.20486117457,991848.9074056372,3.2786814157228347e+19
566.2156899424618,688.9274439057997,3.722710967006332e+18,16928088.686011765,2646150.0784808877,494089.4364066358,2532587.488086663,163719.63161962543,315996.5812710889,973805.6492973501,3.253342693344171e+19
566.2807845377597,674.2285448334694,3.6831116990764457e+18,17701224.896309473,2668668.000587891,489924.4365539765,2575253.037630007,160726.28567293182,330625.26779482013,981275.9900217284,3.272510647768236e+19
566.3458791330576,674.160580053182,3.818512174487809e+18,17360782.88561267,2729400.3267452116,518448.633549587,2584804.9207046,162695.13772140967,320010.6489967165,1001154.4202677131,3.3889111908176626e+19
566.4109737283555,661.3697067345813,3.787160729795315e+18,17557154.606048495,2741719.618599626,503598.80579758395,2548584.5575457634,163243.48365689197,315532.79461146885,982375.0840659448,3.3703590005298627e+19
566.4760683236534,691.3657920401836,3.83415365834581e+18,17418874.835090797,2662429.207767368,509994.5000575554,2594944.768193018,152351.50582657408,322842.56772035593,985188.5736044854,3.3529947729609175e+19
566.5411629189513,674.7911575870861,3.6422731179593006e+18,17205095.6806369,2628394.455451024,516156.2976858898,2509921.5272787893,161132.04128755993,311391.2909049118,988679.6298783615,3.5561462894311916e+19
566.6062575142491,667.0172786622159,3.8068100423724467e+18,16339774.541060952,2673966.064053198,516882.14314121753,2549870.4771294766,163757.0643640052,323920.7624920525,1004559.9699972753,3.2454530189876507e+19
566.6713521095471,694.5981749987585,3.6847680083813304e+18,17697725.3545539,2650817.823718055,509262.3045508045,2510451.0882671396,157743.66750587555,310390.90255042695,977396.8746071069,3.3061135267703136e+19
566.736446704845,669.6150259246701,3.6814974322089615e+18,17007636.940679874,2609632.09143286,491407.5310757703,2525523.5368197374,161672.0303435334,325306.78581087326,978386.3472301769,3.3134316888418152e+19
566.8015413001428,657.4191073021344,3.7086204848074086e+18,16793610.701171726,2668161.513179699,507814.67397769296,2582403.8169212355,158569.9656764354,315331.8875299412,981716.5271840696,3.2832988390462214e+19
566.8666358954408,665.4321337530794,3.6716426126568166e+18,17469121.459816035,2641165.9095002017,493790.11080862384,2498524.920514867,157519.77474317688,327991.5002348049,979301.3857866055,3.4039382039671996e+19
566.9317304907387,668.77688886408,3.698067256162516e+18,17108639.612665202,2712572.677401585,511318.77332276537,2564974.9992586263,158226.94067554676,323160.90497842984,992706.618976742,3.304941802887359e+19
566.9968250860366,658.3853627889958,3.8146276217827743e+18,16289835.072737971,2588664.0666422336,521323.982192653,2535771.4855469405,155178.43451599352,320198.1424517681,996700.5591604146,3.383187797209884e+19
567.0619196813344,657.5914311437178,3.69510047227771e+18,17569257.320729997,2633310.8016080996,512889.7073574441,2503375.5351033183,161278.03844025824,317141.4376488532,991309.1834465556,3.306892575673551e+19
567.1270142766324,642.2807835183473,3.7153950936282516e+18,17015850.989430815,2598449.399282818,488898.28472714504,2448886.004532908,159380.26795519795,307192.1554525379,955470.7081348809,3.4107279609697923e+19
567.1921088719303,685.9124713591931,3.722825936870103e+18,17263887.198305223,2681907.3802026445,507553.1072384471,2627771.4562548175,153572.59437161937,312456.51686550543,973582.2184755718,3.35250151159961e+19
567.2572034672281,644.281238431188,3.703871223136255e+18,17198246.645728678,2619578.8541058507,505462.2132012906,2530924.3276017304,161931.35489654721,315655.1432816856,983048.7113795234,3.305548139456432e+19
567.322298062526,658.4236641072239,3.710604663516085e+18,16491435.13952615,2626268.87868212,508408.68323225935,2533603.4316477296,161006.97260873346,304066.8588562392,973482.514697232,3.3089219763472773e+19
567.387392657824,681.7341119852247,3.675310471225294e+18,17491125.591036364,2765643.404864113,509307.5849014338,2593527.2672799462,151274.87482150644,308916.74814485776,969499.2078677979,3.3290282373135794e+19
567.4524872531218,680.7193441615744,3.814670425795657e+18,17030151.903097946,2727854.745231109,522798.5995881029,2615458.493395232,152941.74800807112,321172.3584750416,996912.7060712156,3.3608879247715205e+19
567.5175818484197,648.9125428971497,3.6740636161883633e+18,17245505.085594844,2697635.996912748,511738.5239127699,2513737.7559309565,160094.01811409416,312952.63547322544,984785.1775000895,3.3351536540321853e+19
567.5826764437177,663.4531506266794,3.650386489066028e+18,17891935.696096215,2586434.016366064,499971.54038897145,2565580.594157092,160780.48936263018,321872.51912665105,982624.5488782527,3.224072542249019e+19
567.6477710390155,663.7626016142717,3.9043555015937126e+18,16762647.234772371,2602785.6665347484,525197.5171659264,2648976.870944086,165770.78712571342,326399.2849457857,1017367.5892374255,3.1296112957725712e+19
567.7128656343134,665.7793974897482,3.7471073382455864e+18,17353062.689100813,2694096.3066021185,505533.8368754635,2423748.7034511208,161074.3317490031,322730.13029762206,989338.2989220887,3.2670683471284077e+19
567.7779602296113,641.0425611186857,3.592550066347906e+18,16771608.419398054,2779957.1587321516,489531.68367490923,2577209.804875684,156315.71914978593,307815.1714736954,953662.5742983905,3.2895824439816196e+19
567.8430548249092,655.1930890459168,3.771323751118197e+18,17105468.450330663,2446588.576650985,495454.12821707496,2521809.990732063,154922.4698649868,309291.3943452741,959667.9924273358,3.2702355913168814e+19
567.9081494202071,674.173601022864,3.7037107036579364e+18,17425606.532789666,2651040.5032627145,513181.5714267854,2407394.1271789367,157509.10337631294,315677.19719038083,986367.8719934791,3.222852085070626e+19
567.973244015505,673.7494861539897,3.573757612120098e+18,16886940.52110929,2620987.5568199754,522257.0440981967,2500646.1824286226,158925.275000444,325992.9925578736,1007175.3116565144,3.2621295457324487e+19
568.0383386108028,661.2187647025372,3.6024495057338957e+18,17193193.52524766,2594796.737620827,517816.6454634173,2420280.4328613947,156340.62891265558,307369.0574967975,981526.3318728704,3.3560790082933064e+19
568.1034332061008,652.2217570539964,3.5438966598798157e+18,16309696.160439258,2682912.6532534733,500679.5848476392,2414978.4980286914,154355.86081015487,300725.85357814346,955761.2992359375,3.2532782286969786e+19
568.1685278013987,646.9509608297673,3.7680880886226847e+18,16896710.231816754,2695141.9278466306,510182.06641829276,2526474.222228171,159365.31874765237,312186.9170462832,981734.3022122283,3.3041381937831494e+19
568.2336223966965,639.715413236812,3.8163326194969646e+18,16940381.749133833,2727034.0782807292,533013.019024118,2497273.470673015,156891.44218927395,314540.56932181754,1004445.0305352095,3.1879944146688274e+19
568.2987169919945,654.9784075760616,3.768266004818723e+18,17420952.15024428,2595216.365948885,503100.82531281165,2498505.449323256,161037.86616287747,322360.0132113498,986498.7046870389,3.328277610380306e+19
568.3638115872924,659.9977553232601,3.7123928751409377e+18,16800998.29203042,2579387.022574426,493396.2857874991,2453747.319848747,162371.13650645368,322928.5494514506,978695.9717454034,3.169782631899068e+19
568.4289061825903,643.7689537181052,3.7027012973264973e+18,16128689.254539711,2594709.0862202668,498326.48422767356,2412311.020488706,156004.53733702516,304609.8660971926,958940.8876618913,3.291401166159887e+19
568.4940007778881,634.9152852527992,3.627031916603202e+18,16855471.349629108,2486540.2375797727,499328.5746791621,2509204.0535250134,162200.33350772553,318950.66961985274,980479.5778067404,3.262015419397352e+19
568.5590953731861,658.7148492327525,3.677009658524536e+18,17216810.980218053,2598957.5468323464,500769.3511514316,2566292.171173284,157364.6003933449,314182.1037841932,972316.0553289698,3.1949206736913682e+19
568.624189968484,649.906111689561,3.6251648706606766e+18,17206002.016796827,2571966.591973242,499912.743164809,2454331.7314363215,160643.75215258505,311433.6660657862,971990.1613831802,3.2817838151055376e+19
568.6892845637818,650.7340641035896,3.7635562335640724e+18,16480112.562085155,2542566.842087686,497607.71949713246,2504000.2668479797,156159.3657172127,292003.4343376306,945770.5195519758,3.2625969420846866e+19
568.7543791590797,633.7472163437592,3.643929025663966e+18,17160305.972478338,2688294.1445735367,499420.529820672,2426898.599384803,160776.16478480422,303332.9738426589,963529.6684481351,3.2250882527194636e+19
568.8194737543777,641.5340571677035,3.5785953219324595e+18,16725386.436409263,2709422.0393838864,508169.97049017414,2515409.2808873113,152224.92852895652,307611.3290802894,968006.2280994201,3.4685414545153294e+19
568.8845683496755,646.6313511842916,3.819831079466713e+18,16772563.066102326,2639233.381666741,481218.64147129323,2538383.115431612,159034.63118287513,321175.169045516,961428.4416996844,3.229701606758342e+19
568.9496629449734,647.2165689447409,3.700060156247574e+18,17218608.218868077,2559791.2322941604,468696.90291125036,2523080.4400745383,156306.6656085647,315268.3768566555,940271.9453764706,3.3017364864052724e+19
569.0147575402714,683.0758182880273,3.6338327315725527e+18,16437379.86510805,2737413.07571191,504374.5753064398,2431137.25298593,163177.2381535328,307466.5481047879,975018.3615647604,3.2698183225792586e+19
569.0798521355692,627.7623185880237,3.613400277218573e+18,16535542.57890318,2541994.836918207,485077.8886025982,2342360.2937740693,153657.61084766994,300674.01591662236,939409.5153668905,3.2005594958385885e+19
569.1449467308671,666.914782498634,3.622862883174874e+18,16499446.341420805,2603997.9562063944,485061.65378077846,2523753.7813977012,155402.724330027,312270.267106998,952734.6452178035,3.4280943883673965e+19
569.210041326165,644.1636157146394,3.5180462808539146e+18,16444154.780675976,2628350.557314723,506720.69843587064,2390156.035151653,158564.22514681268,308702.76042626455,973987.6840089478,3.324559627070748e+19
569.275135921463,637.1462286660692,3.5907176892927053e+18,16162679.82142842,2615193.4139486523,487325.79052130214,2420133.237860642,152050.9974409043,322134.26474227465,961511.0527044811,3.249267154581672e+19
569.3402305167608,662.4979595567,3.475489841208679e+18,16541438.680414863,2528572.144698173,499165.86671075196,2366325.6084362385,156709.77820720902,307705.52117553505,963581.166093496,3.3291623403851727e+19
569.4053251120587,648.2026993603338,3.5825018669762683e+18,17099239.162266504,2571355.3240705463,489899.96215432213,2556956.0376894134,152608.15346593727,314335.89150985033,956844.0071301097,3.1650189455908033e+19
569.4704197073565,640.8972842272033,3.593062700101617e+18,16562588.673776116,2543335.216046542,488168.92111385893,2417241.2042897143,155866.3823549126,320171.8065279347,964207.1099967062,3.1271437231437214e+19
569.5355143026545,641.3812314020392,3.6516425880245663e+18,17365883.084335748,2600177.387354976,472663.38725459384,2403056.152644424,161610.30001379683,310559.11870594503,944832.8059743356,3.2963451407327265e+19
569.6006088979524,647.1362462284036,3.554218712222623e+18,16562513.524204487,2612942.3589606117,502654.5917343843,2356242.978852012,152820.0162771628,308562.2730776655,964036.8810892126,3.273542708732647e+19
569.6657034932502,636.9273683276235,3.6423957813867346e+18,16966989.367692757,2645644.8509352286,501456.285277288,2431202.327383524,156894.29644669246,303624.40995092073,961974.9916749012,3.298641102767785e+19
569.7307980885482,631.4557982066045,3.583116253179512e+18,17265495.64730156,2629432.7679279433,483922.04303448653,2431798.814907552,154855.83246253696,306924.1157982578,945701.9912952813,3.178378384368776e+19
569.7958926838461,622.6707442222685,3.5411857856823086e+18,16723324.3395141,2464762.963519078,501311.7398164482,2424319.6174571556,158938.06119150273,317979.3663006166,978229.1673085676,3.130097875711934e+19
569.860987279144,638.1346213982738,3.746833240371374e+18,16220242.30743185,2529133.166667672,482114.58664792636,2409912.833350567,152355.82396850735,308538.82013349526,943009.230749929,3.124414900146394e+19
569.9260818744419,635.9373723760708,3.522486703053178e+18,15738966.9872434,2480226.0068493276,474001.7521695061,2315220.6150341663,160344.06082594077,299262.17588422244,933607.9888796692,3.322582209897601e+19
569.9911764697398,634.7251108436805,3.716229691735283e+18,17633368.20752513,2480166.1115837614,495282.7051542398,2456024.4521116377,158428.89138769335,306503.0737367595,960214.6702786926,3.2197834628835873e+19
570.0562710650377,645.0084452611022,3.504362507880066e+18,16708620.487396603,2517153.7605249644,486378.8886915289,2425151.661303321,160337.76657743382,315857.6402016805,962574.2954706431,3.2638939114689315e+19
570.1213656603355,628.0101870591541,3.5520525055016433e+18,16053122.380916392,2575442.955967394,494601.36070536077,2480881.2896377356,153948.92287337244,314552.94174393005,963103.2253226633,3.2038133909951336e+19
570.1864602556334,650.0568536147372,3.534538556468962e+18,16749640.996846713,2513954.819647408,495003.9679635169,2498022.432809102,146698.4741956869,311485.45941192884,953187.9015711327,3.1751223017389863e+19
570.2515548509314,629.0586872732829,3.583213211751803e+18,17407359.7579583,2484478.156691482,477010.07488956454,2437465.609434582,150375.55311378094,297105.20530603535,924490.8333093808,3.2402283177232003e+19
570.3166494462292,638.8214514122491,3.68972252660305e+18,17255124.810565654,2610179.9030255177,505002.6608018642,2366837.7524544154,158143.850367101,308003.6988105126,971150.2099794778,3.1383577653427495e+19
570.3817440415271,635.0331580095935,3.5332169598780483e+18,16203699.4122888,2512601.7530868803,486767.4244176537,2410420.76609365,157866.0837939813,301529.88506703754,946163.3932786726,3.1877608760780554e+19
570.4468386368251,622.5247452155588,3.6246067926386924e+18,16169008.309041519,2508345.799628454,498741.22848104045,2489340.217677704,155180.388884411,296501.08821272274,950422.7055781742,3.32723672606976e+19
570.5119332321229,616.6361289551771,3.509528056080778e+18,16160214.346374331,2508390.995085556,491384.1472191449,2413768.0154245025,155775.77940203142,311647.8583544972,958807.7849756735,3.1228980411613946e+19
570.5770278274208,634.8923479800646,3.6090791252011315e+18,16630128.135349682,2520028.8534731846,484691.1463048121,2409913.9329761,152191.78936414284,311992.71063440177,948875.6463033566,3.2776744429909877e+19
570.6421224227188,669.2309812096446,3.5796507260156416e+18,16817847.639867786,2588402.5864983727,480960.188181784,2287698.212072203,146756.06243138958,304367.0301490455,932083.2807622191,3.2101040846602973e+19
570.7072170180166,631.3699368068086,3.500487483934143e+18,16201137.180350533,2475986.3729655948,495454.05773123546,2430631.385723507,156021.71558176243,301617.33588490525,953093.1091979032,3.1941394819400065e+19
570.7723116133145,638.582197659152,3.4063864510552305e+18,16438736.439731935,2498509.1008895305,479393.1099471549,2314873.6721787276,156012.2462645319,297419.3364029562,932824.692614643,3.0876755288229278e+19
570.8374062086124,612.7735079297474,3.443414566401774e+18,16352955.212006912,2652898.900153857,478808.53196067445,2341265.32737921,156694.18888059875,288811.2444647288,924313.965306002,3.152344315227639e+19
570.9025008039104,618.7402293299264,3.5432671992271314e+18,16290580.624939702,2560744.864112324,488733.70053654356,2480320.7943821037,156034.64392182833,314024.4010113093,958792.7454696812,3.3063894918592848e+19
570.9675953992082,637.2019926816149,3.6154953101617587e+18,16265238.87292738,2646300.193364495,494185.70574255765,2497963.934776754,151235.0979483562,320181.19637290086,965602.0000638147,3.2662868116896657e+19
571.0326899945061,622.5590395558025,3.4072973841894446e+18,16260848.140314667,2418235.7574772127,472862.8835310112,2366384.673177596,154278.93170953178,293115.50635232433,920257.3215928673,3.3069236939032076e+19
571.097784589804,620.8407853224099,3.6724771469416827e+18,16063387.734203646,2614716.5979332337,473288.707026763,2327881.8185378565,146942.7343518546,298440.865202354,918672.3065809716,3.292080520761216e+19
571.1628791851019,658.2014502335317,3.536351893051739e+18,15938439.187642625,2468390.3983308594,486827.2721886504,2435076.219055356,144396.03273292223,297361.64274247544,928584.947664048,3.2005654126370234e+19
571.2279737803998,627.2370553577332,3.598256624316144e+18,16518780.121081088,2484806.5432170862,489941.41723136674,2541008.750725375,159693.66263589222,299829.91696617944,949464.9968334384,3.0570927079622e+19
571.2930683756977,626.1512526383177,3.619319298327758e+18,16463567.23021647,2545217.1829257067,499557.57171301864,2476173.424001273,148277.92112305597,313406.3600392094,961241.852875284,3.0530672506510696e+19
571.3581629709956,628.0224719154344,3.508912527428602e+18,15921537.298194798,2553103.3988199164,476658.91592331545,2389088.258874098,151658.7323250608,306379.684422489,934697.3326708652,3.0942107425000993e+19
571.4232575662935,609.358913510965,3.571331412910401e+18,16544282.343797188,2487966.1665228256,466325.7202821175,2366312.6316634286,155967.17937153063,301774.11965919327,924067.0193128414,3.1375008889457504e+19
571.4883521615914,634.7857488072748,3.518043249227728e+18,16570134.893614762,2579151.018312598,487721.064774996,2382745.387643138,149843.00760116952,304311.39608052396,941875.4684566895,3.2593759490539078e+19
571.5534467568892,622.9557015166481,3.580590910606237e+18,15673054.994528782,2462908.2489989037,482289.44966530486,2424356.72163194,148113.1062454727,295516.5060347752,925919.0619455527,3.118880721599267e+19
571.6185413521872,628.5698202181114,3.594939906961891e+18,15940947.431313714,2489308.201674169,484414.47543150396,2349851.1240246645,150215.78213312177,301752.99404898327,936383.251613609,3.1735459219268735e+19
571.6836359474851,633.372836055966,3.611908438625056e+18,16376782.563870631,2453146.61392775,470896.6314575746,2316856.3706107754,152210.56106961003,293861.9310419961,916969.1235691807,3.2477637966017577e+19
571.7487305427829,622.4334432573083,3.3972392532893773e+18,16672941.720611157,2342822.649259044,481443.9835920975,2339024.6279726867,156546.8772588548,304335.00691949605,942325.8677704483,3.2486888958112494e+19
571.8138251380808,630.8559490166219,3.606625281774488e+18,15612122.240600225,2429320.2676945087,503269.40002432204,2393606.778373343,150105.07969881807,304620.5605888485,957995.0403119887,3.1241459631058792e+19
571.8789197333788,599.2938078329634,3.56009388857108e+18,16267765.132011373,2473434.9205129035,451001.6183838233,2362745.3626517127,153914.07201175642,289086.702904466,894002.3933000457,3.1423931469828387e+19
571.9440143286766,626.5524889547964,3.4858483415733263e+18,15975226.853720447,2489852.7029250176,488479.33684880944,2456067.4386161244,156975.49727290007,301835.7003541641,947290.5344758737,3.182455893651963e+19
