Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
537.6098239741391,772.4545095095754,4.985990246526157e+18,21438585.161233127,2876896.698773706,418635.4835801624,1948441.3202047634,205280.57590015087,548411.9505010063,1172328.0099813198,1.052065527365696e+20
537.6694914507773,769.3249352061611,5.032189514675896e+18,21451249.857916832,2862564.7541747508,417654.1935303821,1981117.4437604055,202727.67306336315,544959.363105659,1165341.2296994044,1.067576341849951e+20
537.7291589274155,769.5713000805256,5.066893152600846e+18,21285742.40071398,2896350.1611319026,427872.5687217922,1927917.918006115,202921.72157210705,539731.1177329213,1170525.4080268205,9.933054284956505e+19
537.7888264040538,782.3662860967756,5.139690202762234e+18,22048734.54715537,2869140.454108573,421936.80359166407,1912655.9155951727,205344.89319842347,552385.4523321134,1179667.149122201,1.0365157229876162e+20
537.8484938806921,774.3078852611884,4.97543009779795e+18,21661180.112649653,2826214.114904183,418663.42959011166,1887771.965500581,197061.28678426144,548684.2542681452,1164408.9706425183,1.0255569048651973e+20
537.9081613573303,770.0908896695706,5.049937337835933e+18,21009102.992218282,2822021.3824887504,418844.1223593806,1944062.546408404,203061.00414707052,550092.5247721768,1171997.6512786278,1.0341089063852132e+20
537.9678288339685,769.3676703367378,4.940232843741606e+18,21526605.45565112,2764537.794137902,428810.99712599145,1873978.3918689045,200604.28931536118,557468.8854835368,1186884.1719248893,1.0326031085257528e+20
538.0274963106068,742.7018579362244,4.810666255829331e+18,21002394.117995434,2850943.9436085424,422096.9357263736,1937635.693658874,200331.91925111046,554823.9205231664,1177252.7755006505,1.0540113611478272e+20
538.0871637872451,754.0525046312928,4.991002351554182e+18,20999302.324142136,2744683.533549759,412435.45448358345,1921335.7828417048,197943.23748903733,541189.2487105323,1151567.940683153,1.0468252183181355e+20
538.1468312638833,772.0443019451146,4.901295623152668e+18,20745075.872517176,2891090.73966849,427231.62875004933,1895401.3395727607,205388.63607058933,561197.7863255093,1193818.051146148,1.0223350040026798e+20
538.2064987405215,794.9664794913303,4.978997603218484e+18,21237805.60365768,2873207.4846632965,417352.2520652662,1869368.974769324,201780.83184006327,535331.0406005483,1154464.1245058777,1.025995584445911e+20
538.2661662171598,747.9182265632237,4.878423255381543e+18,21489159.645880036,2812866.228599342,415923.3189927652,1929749.4615682997,195218.16031791063,526889.384961449,1138030.8642721248,1.0366644097420355e+20
538.325833693798,773.1830733630335,5.011494057670543e+18,21365194.66465253,2816762.87246309,419444.07943720755,1967160.1261453035,194235.16360175633,543285.2175723672,1156964.460611331,1.0309800854991946e+20
538.3855011704363,772.0160998325385,4.991624696137981e+18,21187976.1339473,2853589.7901210496,422738.09847627854,1916843.6245458438,196270.34442495706,530681.3390017225,1149689.7819029582,1.0506319144443175e+20
538.4451686470745,751.5324984454081,5.077919210810254e+18,20424023.204549346,2815499.7273669126,405183.686231547,1791093.109004981,204894.35362344954,535877.9996307497,1145956.0394857463,1.0439542965115504e+20
538.5048361237128,752.9819345264625,4.849736886512407e+18,21466733.601255264,2783130.5541214123,414490.1254926901,1871959.1436211895,191736.22610207036,536348.9746731111,1142575.3262678715,1.0567748519476242e+20
538.564503600351,743.5143793062389,5.053426094677116e+18,20889870.233550996,2667759.789864411,428814.86558306456,1899036.444685727,197354.27205927685,553717.3895424842,1179886.5271848256,1.020211525654408e+20
538.6241710769893,745.6683158934171,4.876870343668447e+18,21556726.138595235,2788210.266468011,406869.73477797775,1911041.0569125821,200156.3310955414,543954.2863035405,1150980.3521770595,1.0317913723001243e+20
538.6838385536275,760.1004716807206,5.02288350229926e+18,20386215.816838235,2786919.520544624,423369.3609877399,1924853.902683893,205043.4083629786,533469.9597446874,1161882.729095406,1.0226550955933183e+20
538.7435060302658,759.4970250745777,4.757083682382262e+18,20747970.246772695,2736410.8883744795,410863.0465066557,1906424.5463741156,199335.43685701038,534634.6143715616,1144833.0977352276,1.0189748184664937e+20
538.803173506904,738.4522889243741,4.923741569685484e+18,20979867.162746247,2814520.5926363138,409308.59666037385,1876579.1590806008,193835.80061086366,530284.7944486333,1133429.191719871,1.0198366328218268e+20
538.8628409835424,747.8347374671616,4.963734023607156e+18,21388400.552395437,2808062.439234998,406141.54054004094,1886238.0513380654,195457.0746510088,521478.61111681897,1123077.2263078687,1.0302377471919573e+20
538.9225084601806,744.8922272763407,4.981627236481124e+18,21167541.821395557,2821658.267272153,408312.54635460855,1884091.2979335936,198703.26398222853,514156.7098235064,1121172.5201603435,1.0422512109865081e+20
538.9821759368189,762.070639634222,4.773014035750762e+18,21313679.672816318,2719551.9054848664,413461.6885732586,1843170.5022551306,193530.7835139968,552346.5738243022,1159339.0459115575,1.0590126388584165e+20
539.0418434134571,739.8279353925634,4.961852469247962e+18,20855819.141085435,2697484.6024422836,412148.7578915511,1900817.5393159927,194940.95288480454,519356.69419016136,1126446.404966517,1.0169711390924697e+20
539.1015108900954,755.3394884523235,4.793140517393982e+18,20783588.97790264,2802063.091923107,415999.1677307939,1810503.105340203,196928.66393204784,522979.762300183,1135907.5939630247,9.825838628780098e+19
539.1611783667336,730.3790192065279,4.779998141442327e+18,21280522.030479863,2816704.7516554506,412824.0632725688,1839459.2232827072,197240.9117967096,523365.92838782864,1133430.903457107,1.0035672834042744e+20
539.2208458433719,747.1326715363019,4.663553125582905e+18,21615562.511971395,2823969.6103384276,412465.76747727423,1912215.2143326786,202027.94844853668,538930.4513503844,1153424.1672761953,1.0500566978146619e+20
539.2805133200101,747.9085583515148,4.847259403113885e+18,20359417.33165842,2760142.5372098363,408247.8701656501,1873956.7059917594,194990.91592985802,514238.566228934,1117477.352324442,9.950925312618355e+19
539.3401807966484,745.842284362304,4.825354175547006e+18,19875930.188369747,2753039.3470626767,430698.70365281065,1842910.4543441334,196695.47959047885,533743.1615127583,1161137.3447560477,1.0119895681745697e+20
539.3998482732866,760.3337116163854,4.931403729229415e+18,20542573.27428619,2743643.8779800492,413650.94336757343,1841022.3021836786,198238.9987399068,530124.4986079489,1142014.4407154291,1.0413711436135501e+20
539.4595157499249,740.789180049388,4.880813467992889e+18,20736541.425766442,2777977.812799035,405392.1699236191,1843257.6864530202,201522.2677017698,520635.1401459302,1127549.577771319,1.0018797265947682e+20
539.5191832265631,756.1015783885722,4.897634135224528e+18,20310394.133889448,2754025.275890402,400934.56648529816,1899470.8641690742,196324.38139275694,536233.8740595172,1133492.8219375722,1.0278543378514023e+20
539.5788507032014,748.4679315496418,4.682579954358835e+18,20772936.084872194,2730350.681700812,410961.4021773507,1825110.4221707406,195354.3910769349,539096.8125444876,1145412.6057987732,1.0356706189952713e+20
539.6385181798396,755.270512973061,4.8239270652541e+18,21743778.865478285,2733469.64934691,398342.0628481028,1913267.0680372247,190970.57367619383,518788.1194264862,1108100.755950783,1.0388942732759089e+20
539.6981856564779,729.8278873220796,4.716073436586677e+18,21088214.080527443,2591480.7274225974,407036.83710042946,1878102.0571029594,198277.01617955265,532471.7783883639,1137785.631668346,1.0281440949712436e+20
539.7578531331161,748.7583586166121,4.715473914111714e+18,20513912.990417633,2742597.4940431337,408238.57862665365,1793523.5486948423,200282.37607256003,543064.852173505,1151585.8068727187,1.0467860178203605e+20
539.8175206097544,709.0375207691943,4.666953658788277e+18,21173108.335019212,2785084.6665288713,408013.0867567941,1917204.7680091201,191953.32615310524,528160.7556850893,1128127.1685949885,1.0180778081262041e+20
539.8771880863926,746.9338425460326,4.738822369910323e+18,20757997.1905374,2826042.6970589915,399194.20803664747,1816297.1402863113,202542.16387379816,534613.8299593647,1136350.2018698102,1.0349336878324934e+20
539.9368555630309,749.0886603947615,4.839882711536426e+18,20602863.132231053,2746440.9084915193,411193.9455921219,1850219.230188054,194755.04788096092,546601.2421359101,1152550.2356089929,1.0135700823249473e+20
539.9965230396691,740.9233860653666,4.89705446452304e+18,20233571.69144611,2777560.0091611575,405410.96878790145,1851701.350691587,192493.84620439578,539850.541006862,1137755.3559991592,1.011182567355438e+20
540.0561905163074,751.2558549661941,4.806127686420158e+18,20887677.140807953,2836214.8565423246,403336.38724772073,1831232.7560906007,199710.92819808438,533208.3051123217,1136255.6205581268,9.983711649533703e+19
540.1158579929456,741.2362066128925,4.633536678832846e+18,20528334.25007467,2788963.030107507,398037.68086797866,1832948.7825270866,192509.49128519854,531788.5617026922,1122335.7338558694,9.936561390067376e+19
540.1755254695839,729.0279226025235,4.998528766556376e+18,21128511.84756526,2755699.9873169614,396873.5613637679,1913148.9361557798,191491.21977483842,514506.4959735875,1102871.2771121939,1.0092827300945651e+20
540.2351929462221,750.6855632486133,4.731347598599745e+18,19940833.691606686,2725944.67512165,415513.73385809007,1917900.9010232936,194934.00124752897,523029.8714349672,1133477.6065405863,9.977321938267718e+19
540.2948604228604,751.5409524070056,4.881606352613528e+18,20644214.872754242,2721925.202981716,412259.004071541,1877672.9118892155,192865.7982261606,519212.7829249515,1124337.585222653,9.828155427096719e+19
540.3545278994986,732.7681854004653,4.764537108853729e+18,19875051.692256197,2728107.888554381,401416.8676953892,1891290.5867798652,192272.0292268336,513684.3847396057,1107373.2816618285,9.923643001311832e+19
540.414195376137,768.0511988499312,4.839917679742546e+18,20612021.14744084,2755454.914080733,388286.05788838415,1809390.737089686,193078.83249519725,528796.8377130851,1110161.7280966665,1.0025756904666004e+20
540.4738628527751,727.9099802084318,4.918353063495427e+18,20987449.938772354,2618318.9163774587,399502.8711991699,1834939.9296662,199106.31488193086,505269.810548066,1103878.9966291669,9.635176987544242e+19
540.5335303294135,733.3516207109683,4.584364808109606e+18,20292175.696782634,2710301.444687754,416257.0453787471,1869133.6256790748,187192.23488071922,513386.3413989616,1116835.6216584279,1.0011810604043187e+20
540.5931978060516,736.1398641119765,4.682773913384962e+18,20442370.49450539,2679445.721693979,411800.0932402626,1815145.7283046686,187714.0368603061,519722.01330452366,1119236.1434050924,1.0083349750166836e+20
540.65286528269,707.0922150617754,4.664842418375122e+18,20751389.622617994,2683929.1840598662,395538.2237446685,1755346.6888173632,192138.318651663,525049.3320137985,1112725.87441013,9.831977358636625e+19
540.7125327593282,728.8415020130932,4.669979982538282e+18,20356168.87307453,2769434.0170730497,408195.4590275494,1825227.814474844,198454.32334639126,520338.727594244,1126988.5099681846,1.0261599540608582e+20
540.7722002359665,718.2750682820672,4.861949452997275e+18,20257838.002966933,2659642.2548109298,394949.3369219089,1744853.8682568646,191569.56263633535,499247.70584304736,1085766.6054012915,9.975381864395568e+19
540.8318677126047,729.8728487162941,4.732850985215645e+18,20645562.733052485,2808665.160031935,412378.43208985165,1831498.3515790603,185511.01513565212,518949.0414707141,1116838.4886962178,9.753418891236059e+19
540.891535189243,720.9519097189722,4.884875624239448e+18,21063613.09816645,2734453.5186073235,391696.5992514609,1816839.398948459,189391.04055570046,526014.5508556957,1107102.1906628571,9.671776815180646e+19
540.9512026658812,718.467316690062,4.794596665650765e+18,20334820.8996727,2707065.5739460913,411723.396262438,1904891.9093764909,186573.1034611822,521847.180867938,1120143.680591558,9.962961657776205e+19
541.0108701425195,720.030059178062,4.749448004141107e+18,20295822.77192539,2668886.099394004,387171.80249490135,1834809.4094048133,194329.01935902348,504589.26407738135,1086090.0859313062,1.0089530221482228e+20
541.0705376191577,726.1430951153949,4.722029090415986e+18,19861035.824939385,2687435.097293614,396678.6919720668,1795824.4387903602,192186.27478413668,517693.3046848499,1106558.2714410534,9.935440628166047e+19
541.130205095796,753.3450771701473,4.606902114447989e+18,20770472.13603946,2680537.9180080434,406129.91055560997,1850847.6720043505,189737.78486151155,513020.4738927735,1108888.169309895,9.739977130705266e+19
541.1898725724342,715.7452931362866,4.4657272718135854e+18,20489300.28934213,2738152.6923928694,390708.43367926916,1868050.3025381379,192638.44290761938,508629.3845293897,1091976.2611162784,9.938697327376792e+19
541.2495400490725,722.1126068485536,4.693571745427016e+18,20246121.07726199,2634383.168959967,409719.04733432207,1802226.9426954093,189013.1585112068,490983.3999421092,1089715.605787638,9.905883196442932e+19
541.3092075257107,738.8715043741333,4.612858658754226e+18,20036176.99680239,2705800.2095873132,392930.7881591092,1786753.5749857626,187776.01810075616,531065.7359061773,1111772.5421660426,9.1477775916698e+19
541.368875002349,700.7886348608448,4.900746491134021e+18,20167260.447020937,2654867.8384738876,403320.32090551715,1838368.9805535818,192615.66621704047,509029.88170449017,1104965.8688270478,1.0003173450023712e+20
541.4285424789872,733.8962518402112,4.744066070845032e+18,20884579.25509308,2637155.5458404343,398447.134135892,1788144.0976085842,184659.0161725508,526522.0575572011,1109628.2078656438,9.84876927628964e+19
541.4882099556255,708.991462131449,4.797835843592238e+18,20453824.58940289,2599535.4066282404,411851.89957755053,1836409.483880806,193202.34357811563,502578.4946070228,1107632.737762689,9.830241893250934e+19
541.5478774322637,716.1505209697718,4.667132330165841e+18,20009581.79257421,2707369.620872286,390322.38832930103,1861600.6882356154,191982.25233638423,533132.4363206689,1115437.0769863543,9.781296832972014e+19
541.607544908902,705.1797072761449,4.574902264636861e+18,20199186.138466712,2712324.130101435,409364.5962741039,1854790.5026259744,194154.95024956478,516074.29616661754,1119593.8426902862,9.775518068068188e+19
541.6672123855402,700.2493440589112,4.616560222393954e+18,19934433.91804393,2766410.4470940274,403337.2913160133,1806162.966117753,191450.50248829636,508663.94064781984,1103451.7344521296,9.693995710585099e+19
541.7268798621785,705.9004529785552,4.85641116146314e+18,20356467.94083662,2658146.48339275,371094.6412577833,1804965.8702387235,188560.86001471383,530989.7918771316,1090645.2931496287,9.415200914914132e+19
541.7865473388167,724.4145950433566,4.699908302920507e+18,20069456.841775898,2623996.9131413456,386172.7930989954,1823039.6157854502,181843.69021967234,503289.35223764373,1071305.8355563115,9.795880826855029e+19
541.846214815455,728.5241665438381,4.836698187728761e+18,19528452.783746753,2639122.3944973117,395673.3255648311,1782755.0186120032,183324.54019691027,517475.89048174827,1096473.7562434897,9.744729326078003e+19
541.9058822920932,715.0975503846972,4.5495606573136696e+18,19781954.29531023,2712204.7393224095,396403.3137814268,1759804.260970069,187007.75722230715,483615.87267502537,1067026.9436787593,9.753198234533174e+19
541.9655497687315,725.6768204753373,4.6306630365314e+18,19865958.102078356,2568917.547094513,400811.68949808815,1772921.8316016144,190851.73453947908,508472.2519461342,1100135.6759837014,9.715089732652872e+19
542.0252172453697,698.8971802399367,4.538315628543874e+18,19842878.78788611,2674822.1514274655,378581.2837855254,1736289.3435408107,187311.46714850375,496605.90726595686,1062498.658199986,9.525064721488944e+19
542.084884722008,703.6983490972325,4.812721234538204e+18,20005174.075775497,2648205.182988646,395091.9335461456,1791706.401596573,190470.95157480394,488381.40102805244,1073944.286149002,9.451370482916472e+19
542.1445521986462,722.7809996375096,4.538935167679754e+18,20371122.226276204,2653842.6947032725,387447.5510054176,1722359.213499142,191983.9825329628,481545.2630298343,1060976.796568215,9.710773800732279e+19
542.2042196752845,717.7916166332387,4.709653346128636e+18,19777251.159785297,2563310.9250977566,392501.9873610321,1755435.60707511,182717.5670018821,500057.1193504134,1075276.6737133276,9.618356404600245e+19
542.2638871519227,699.0533855893727,4.5371557259344835e+18,19759857.90820597,2560901.479440861,380257.0776659729,1776582.912581037,186616.25489389096,495992.0543807018,1062865.3869405657,9.11711006442007e+19
542.323554628561,727.4536519935023,4.663150607978055e+18,20373619.372730397,2599323.6257337555,379146.8463048148,1793151.0837096965,188352.99727282324,503239.9454603951,1070739.7890380332,9.478269800147585e+19
542.3832221051993,697.7369178103324,4.631414502666099e+18,19943754.017876845,2645205.4123445875,402217.25187792047,1748317.2675961459,187059.94014810259,494723.71508441336,1084000.9071104364,9.575115255433223e+19
542.4428895818376,702.4954720218789,4.6026530066899364e+18,19272114.843560524,2412210.1353485943,393044.04190282495,1757789.9979087901,186895.03938911756,511967.22323366697,1091906.3045256096,9.797393604194198e+19
542.5025570584758,699.258696004374,4.792105968547999e+18,20088543.741474617,2636735.6912907925,391249.88243409246,1804286.2141832146,189829.7874922906,499292.6020843605,1080372.2720107436,9.531375745532574e+19
542.5622245351141,729.8961426786432,4.59911481495371e+18,19550141.54172444,2702022.8747843634,386930.76287672314,1723684.119978418,182492.41108039563,512069.9873023395,1081493.1612594584,9.65636382492153e+19
542.6218920117523,692.913761469653,4.5100075820252257e+18,19843686.122375414,2686784.701575964,383132.6737633119,1755037.4242935113,184991.29660704595,498377.8352352284,1066501.8056055862,9.506651727550802e+19
542.6815594883906,723.0889630448374,4.5910674755445243e+18,19563989.089505333,2567581.4581213617,379845.7975397499,1772569.9551351839,186059.42445454907,507249.0858769543,1073154.3078712532,9.379014220050314e+19
542.7412269650288,728.9034764069881,4.5892868812851256e+18,20207883.02103008,2615490.7943150187,376187.524617112,1779443.660006737,189907.37487121753,507130.13531079504,1073225.0347991246,9.498008985979971e+19
542.8008944416671,690.9123199748451,4.47007482502236e+18,19581763.545677572,2610852.299920692,380699.9408967426,1748086.496197195,176153.9278002782,491115.6275949816,1047969.4962920024,9.697776462804663e+19
542.8605619183053,717.5441270502104,4.60241358293836e+18,20374575.042254273,2625687.963990056,376984.72003454843,1796087.293680615,179226.83412255917,506489.9843028331,1062701.5384599408,9.413181437398845e+19
542.9202293949436,707.7445701487026,4.56387518236821e+18,20012726.513306774,2608239.4499443,376395.0339175239,1757312.0953704747,183101.53182552409,507254.6641576689,1066751.2299007168,9.675822868293419e+19
542.9798968715818,707.3794726152827,4.387423273868137e+18,19736279.938024197,2618712.7534566773,373618.6762644629,1718978.746883905,184156.7942605417,491275.14314352704,1049050.6136685316,9.604212543651902e+19
543.03956434822,709.0267450299934,4.643943931441722e+18,19317784.214873873,2648780.800835361,367712.23663555493,1716850.122720537,180867.85224386497,495758.60694480984,1044338.6958242297,9.624777408448448e+19
543.0992318248583,695.3869513418648,4.4518485022563866e+18,19849975.496330492,2609525.7634622445,382431.1880455174,1753273.4683015582,193005.7509960128,493668.4221986357,1069105.3612401658,9.74845456797901e+19
543.1588993014966,686.7139148291744,4.419341545895053e+18,19423541.666182242,2635077.7670005425,387551.32593954355,1716313.2095038667,186799.84272405517,500731.07564000704,1075082.2443036058,9.354796551067542e+19
543.2185667781348,703.015401988614,4.4378149931465426e+18,19395901.63366525,2614663.376392339,373790.28663158347,1691252.1480909057,184965.71613642786,511425.56789810635,1070181.5706661176,9.505984948614098e+19
543.278234254773,720.240782462806,4.499395051823559e+18,19363593.21050137,2622804.4051030595,373325.249783387,1681286.2000104585,184272.59223165878,491737.6114992329,1049335.4535142786,9.550550346219825e+19
543.3379017314113,713.5667571426105,4.525894161984426e+18,20271022.395465955,2603003.113866514,382461.86905361747,1745297.4080987328,183662.02099336404,496965.6105367444,1063089.500583726,9.400325628353587e+19
543.3975692080496,705.0086739072829,4.434881385321004e+18,20107060.833855987,2635461.3434305526,386635.1789749185,1710749.1535764958,186548.4907395093,516944.3188188192,1090127.988533247,9.569543940716184e+19
543.4572366846878,678.3347925027768,4.641586025190257e+18,19140692.17219048,2553845.188202751,365868.09606816305,1687216.7809540972,192919.35539184083,492730.98798936623,1051518.4394493701,9.192653559028498e+19
543.516904161326,705.7775851473117,4.6092186968404316e+18,18877365.339929055,2561333.0930063305,384989.8617270774,1819265.8427907496,182689.99031134893,506993.3223298423,1074673.1743682688,9.568546029021911e+19
543.5765716379643,694.4562077262513,4.337866381620475e+18,19675130.108186364,2647814.5165756135,381136.03291152505,1755666.7190560752,185297.9871739655,491005.7313434497,1057439.7514289403,9.521533290200454e+19
543.6362391146025,690.8779554519293,4.4911578413273175e+18,19225668.711572,2559065.9576402674,372441.653110185,1760891.7660607256,187514.16785019127,500288.834289673,1060244.6552500492,9.678299969636545e+19
543.6959065912408,713.0157335797578,4.5045298863601536e+18,19023394.969849788,2534072.590000757,393395.72239844326,1697007.8651840966,178825.15892234567,499998.7622405237,1072219.6435613125,8.830827695735017e+19
543.755574067879,722.0821977946292,4.594280905448934e+18,19644818.995099008,2580050.7984955767,366575.60328257584,1667433.5797017568,173096.3761659398,491982.005825999,1031653.9852745146,9.449570197480004e+19
543.8152415445173,709.4120113476117,4.715726129573902e+18,19603860.524999656,2478041.7880569934,379058.3681928029,1700345.4962403276,185219.73969528946,471316.3997875459,1035594.5076756382,9.498366913252137e+19
543.8749090211555,675.4423472726518,4.539305582002214e+18,19714546.060578957,2655673.3223731685,377511.56427558867,1757889.0251223852,179134.31625505103,500079.8038960289,1056725.6844266686,9.146068005894832e+19
543.9345764977938,689.2051863963354,4.5079705980094326e+18,19195868.068829745,2500077.725757522,371194.94074164075,1758430.3361426122,175776.68856302107,501207.45925816504,1048179.0885628269,9.19137642580662e+19
543.994243974432,687.1713632428631,4.5051763993721364e+18,19477878.962902542,2554000.9779148237,368698.6430505671,1733330.6262191087,183164.89982278875,486626.8148152592,1038490.3576886151,9.534149926487389e+19
544.0539114510703,705.8674958710332,4.493643551114588e+18,18956745.776014768,2576861.3092215303,373886.03022762504,1669664.634124916,179454.85445040299,484049.6622061984,1037390.5468842264,9.356498684937354e+19
544.1135789277085,700.1420602069962,4.4010963828341453e+18,19622807.568797793,2563950.8005663515,370434.96881338075,1769232.1198961611,183444.97654354142,501565.61689322063,1055445.5622501427,9.075130201612303e+19
544.1732464043469,685.3740104811602,4.44492460355215e+18,19201908.187918093,2508055.275870489,372881.439384536,1765442.1926490231,176510.5999712067,500532.99737045495,1049925.0367261977,9.672142464692529e+19
544.232913880985,701.9440222632152,4.5262909654809605e+18,19524449.010832142,2529109.393639274,384561.84544744616,1744812.2147696328,176783.55985001172,488409.7077269881,1049755.113024446,9.383249077407356e+19
544.2925813576234,717.7987366683835,4.337438389945142e+18,19529379.733308084,2471129.3418034315,379245.9446289316,1730515.2932358417,182258.16699905394,485266.8401143387,1046770.9517423242,9.099683599445929e+19
544.3522488342616,688.2296698203961,4.580448182654082e+18,18978594.689424284,2509477.6128291367,370575.6749652318,1732369.6051303376,184867.1153133573,478576.5948841176,1034019.3851627067,9.012547396258064e+19
544.4119163108999,680.2741733574469,4.506074184632148e+18,18858556.171861168,2505735.5422879066,381935.7656772161,1691393.3605375122,178941.26897117664,473140.3619743792,1034017.396622772,9.596356139744728e+19
544.4715837875381,653.143654280553,4.431561581779672e+18,19064304.401626665,2486707.687428351,375304.74795963324,1715228.2201666818,181173.26994298556,494367.59287288383,1050845.6107755026,9.15139219519897e+19
544.5312512641764,701.8800458740673,4.51568410113694e+18,18485324.37335967,2542907.857881996,362750.7557995595,1755946.519446785,177578.22922637474,482791.31965959776,1023120.304685532,9.256503584693361e+19
544.5909187408146,683.2041358475022,4.297048721960001e+18,19430475.750544075,2517365.441186635,369548.2301922806,1688370.975000601,174779.64293937307,492189.72614545835,1036517.599277112,8.834975463175248e+19
544.6505862174529,669.7447380429754,4.4288717737465795e+18,19643673.846902013,2496618.7773191924,359270.24522403436,1612149.9864352024,177370.41139983464,489339.68235988205,1025980.3389837511,9.210443033779834e+19
544.7102536940911,679.0312562354242,4.3547426411616394e+18,19142790.92531319,2485258.4131733826,365123.9173242948,1649897.0025353178,177772.13864172786,474224.876392344,1017120.9323583667,8.993623976562967e+19
544.7699211707294,661.6975868118935,4.3035550643605094e+18,19236399.86443373,2482707.867118704,360027.2942407244,1653633.6867578619,182694.9377134168,462314.19857997826,1005036.4305341195,9.484226903034747e+19
544.8295886473676,690.8844860928787,4.284473709324834e+18,17886823.146211535,2527702.92451126,367754.49643105787,1601313.8872806078,163415.70730822848,485527.5460398196,1016697.7497791059,9.509729104684745e+19
544.8892561240059,682.9205263754097,4.3344485763262515e+18,18834113.209899366,2532834.187091305,365184.27216256113,1699135.8454243143,180624.9399070774,473953.870126357,1019763.0821959956,9.009630909729923e+19
544.9489236006441,675.575712449493,4.342572755397662e+18,19630529.58730006,2520707.203269029,376869.8536123682,1712831.8846565394,181217.37525443194,479561.4284152233,1037648.6572820235,9.142430671570775e+19
545.0085910772824,668.3790881256232,4.461663421378886e+18,18843679.56500414,2458110.575659309,359052.36943075515,1650439.028367153,175860.23548198017,490928.76284653455,1025841.3677592699,9.015351586986979e+19
545.0682585539206,680.30203810419,4.5186793832156155e+18,18541549.862948686,2406179.1428307327,376116.0577127755,1683574.0265774976,178040.7343869466,492238.49243994703,1046395.284539669,9.255071987672393e+19
545.1279260305589,673.1193374417472,4.3462379442738145e+18,18924086.703103133,2482595.088386851,363304.77325430926,1670935.5686308453,176953.83213500702,477892.1012414765,1018150.7066307927,8.969651164971098e+19
545.1875935071971,649.552569549393,4.2818268130008873e+18,18557380.330400262,2552052.351678238,364541.5390151565,1680996.8254079423,183115.99139770854,482580.47669851076,1030238.0071113757,9.368302300551014e+19
545.2472609838354,650.7725605366975,4.35745235570203e+18,18402946.139805526,2549191.489534913,356063.52971186186,1633052.057404794,173012.95498622445,492895.5185883275,1021972.0032864138,9.411993755934112e+19
545.3069284604736,679.8217800630905,4.2461873894445716e+18,18219240.351340797,2553739.6063785837,370576.61334938864,1648113.8937083117,180321.35604794693,482965.66351529025,1033863.6329126258,9.036675977101697e+19
545.3665959371119,667.0961551526324,4.431113456269162e+18,18973238.585623663,2488039.5663039098,371217.84175292804,1599366.0853022044,178763.4742228611,478528.4758378493,1028509.7918136385,9.34586401368874e+19
545.4262634137501,660.877706562531,4.4299667218575585e+18,19379141.86911095,2530465.561762699,363650.9843224071,1650592.919637521,174819.3414456022,468191.70073265774,1006662.026500667,9.152916495340598e+19
545.4859308903884,659.6755776047958,4.400355547910335e+18,18559352.33960833,2352263.4165377403,362703.17163068557,1614486.287780404,167530.27250805835,472333.8082337796,1002567.2523725235,8.64092586849304e+19
545.5455983670266,657.5419250085781,4.2990295857940367e+18,18477614.804512035,2453878.5756975906,362288.8711761288,1702196.6758034586,175619.55377898546,470059.8948227432,1007968.3197778575,9.312159074568744e+19
545.6052658436649,670.2033226063351,4.3438214532500577e+18,18577872.340567976,2420077.1283793417,366081.7148029965,1659095.9944752743,175995.56865372285,492099.8809553901,1034177.1644121094,9.110951164057916e+19
545.6649333203031,678.299136439047,4.4163749744451236e+18,18931063.159362648,2455289.6893010503,357916.3164185799,1591764.2739922407,180408.55757188727,467562.115622001,1005886.9896124682,9.422075622702583e+19
545.7246007969414,668.0173324860646,4.5188455701161513e+18,18613132.247695863,2522226.177613383,373904.84094120894,1665661.8138608683,171408.59819753998,477251.24720804626,1022564.6863467952,9.036827050184086e+19
545.7842682735796,644.607670209955,4.439034939050299e+18,18762855.59158364,2473511.695672457,364282.1471942919,1722817.8682397187,174330.29384624335,478057.1572067463,1016669.5982472815,9.097258684601102e+19
545.843935750218,647.0715334502747,4.2186420501868887e+18,18092982.575289845,2425201.1323980875,369592.67897448095,1659942.5256028515,177176.63484259526,481322.61564156186,1028091.9294586381,9.190042644488706e+19
545.9036032268561,682.7688682207796,4.2642236639969633e+18,18320557.48374665,2529729.8704174994,358619.7588852462,1643633.8670567574,178690.4779154829,481841.3001877133,1019151.5369884423,8.67380858246439e+19
545.9632707034945,668.818507159331,4.375865462166515e+18,18365488.468534987,2400494.913858566,355142.187222137,1643311.7258296472,172211.19964935072,461333.5138685635,988686.9007400513,9.003272801669071e+19
546.0229381801327,661.5422890840548,4.3265297400409334e+18,18985855.796968505,2480127.041486291,351583.61822997144,1622685.5654422422,172848.7466666909,452517.07549422735,976949.4403908898,8.786895462853357e+19
546.082605656771,667.7841651513193,4.4194635555111414e+18,18008203.480450924,2448639.923833754,345842.55561780673,1596265.9056746496,174250.44422529652,447070.89491187327,967163.8947549765,8.84537566279501e+19
546.1422731334092,683.0542570240933,4.259978011598112e+18,18176435.77306644,2384537.927520195,352343.5058700234,1632217.2429023476,171176.29419161944,463374.84558750474,986894.6456491476,9.145550321028547e+19
