Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
630.3136523426721,211.70510331124981,1.082986344710785e+18,4790671.193807201,524278.84587352234,121839.47630438853,505263.38010723935,52678.469036212926,96881.39807352501,271399.3434141265,1.2767275688645566e+19
630.3790820965457,188.84266009612978,9.656372573384886e+17,5447380.917879872,664559.0602020492,122508.56251938333,423658.8826766104,50706.71799283253,91436.05779740737,264651.3383096232,1.3050587693363978e+19
630.4445118504193,188.7229966230531,9.997386273843081e+17,4787315.555069722,627434.4142460922,114483.67098755817,465100.23514464527,48022.91929649628,88851.31194140943,251357.90222546388,1.2889954276326973e+19
630.509941604293,189.49123707128865,1.1259369398113158e+18,5290339.741314173,710432.8742257799,129532.05785937698,494367.34677658626,49895.89663737525,85505.62299515861,264933.57749191084,1.5058270829960602e+19
630.5753713581666,213.68382109846974,9.086165419098479e+17,4582795.486628131,567510.7830565408,116016.9898753231,444160.4508014192,44048.52392896437,82463.52142894271,242529.03523323016,1.2563536655468132e+19
630.6408011120402,194.21599912841143,1.0637236798804224e+18,4628144.98373526,594824.4096606831,114071.6048345121,489685.19541884284,46031.270066377656,87335.98044446389,247438.85534535366,1.395428239986973e+19
630.7062308659139,197.0758264517932,8.434823774661283e+17,4973049.37343036,661053.8212579535,113024.69289081031,513044.86638507433,47187.29003839176,95619.50016692533,255831.4830961274,1.1207370449560664e+19
630.7716606197874,199.2359272233018,8.447271890531128e+17,5358418.348694897,673989.0066978779,106500.93994338826,472305.1997431742,49097.460484809366,87963.83564481138,243562.23607300903,1.1976811858527711e+19
630.8370903736611,207.90565782214634,1.0781618317647101e+18,4061421.065245029,570693.9287706822,115708.88365095702,495098.5992753652,43653.28124621612,87587.1959199666,246949.36081713974,1.2160745018604712e+19
630.9025201275347,197.29386504036125,1.0265285136448632e+18,5307815.697950621,606190.2406575778,124788.13325294413,474586.4104594673,47498.18343190748,78734.50884333265,251020.82552818424,1.3147016485829558e+19
630.9679498814083,179.88327466631588,9.507566645849746e+17,4833575.967285303,596098.2184830812,111324.4785919132,460689.9280397953,50971.14473178762,96093.77872031275,258389.40204401355,1.2970113415703056e+19
631.033379635282,202.12843037772478,1.0259508626903048e+18,4602025.809543812,621687.2472261761,126345.53293116427,468431.1783912248,52470.57593761047,74955.99399876762,253772.10286754236,1.2083628498192464e+19
631.0988093891556,189.539726507735,8.444136752017221e+17,4779563.533986473,541219.2663368847,126390.66433322732,465545.0129041766,47725.71866815067,94594.2663086378,268710.6493100158,1.385811343261031e+19
631.1642391430292,189.4179878848168,8.437231869229706e+17,3827141.951302858,482018.08359213197,115105.58171172581,451921.393773153,46746.40511145308,96536.5127091074,258388.4995322863,1.1703891632752118e+19
631.2296688969029,174.29414458245284,7.684739486468876e+17,3886058.921445569,610009.6429593852,117165.13631982238,466819.909527528,47972.69762878302,79699.60818218853,244837.44213079393,1.3009092946809723e+19
631.2950986507765,166.21089336919047,8.713546811009528e+17,4974141.993738775,590486.3560101179,118481.25960920638,459405.29395197635,46768.983627920126,84640.68201848034,249890.92525560685,1.2041092719692382e+19
631.3605284046502,235.65709562956857,9.795418431378386e+17,5197965.569788654,568776.3357230676,110572.25970613769,440882.6610403595,45676.7008631439,68637.19973821696,224886.16030749853,1.2285559403067e+19
631.4259581585237,162.45730711068003,1.0162997226082559e+18,4207872.695994469,550225.2187940374,119774.52972138305,470427.94495459704,49720.05234033054,89778.62794865835,259273.21001037193,1.2806037368774898e+19
631.4913879123974,185.8290218416298,9.989456808847455e+17,4114212.6199932704,566604.573291486,93630.78982991757,461741.063077076,49055.95697773347,76682.77140573837,219369.5182133894,1.231747255435279e+19
631.556817666271,164.43740215151567,8.737106246891539e+17,4777845.770163003,672163.6741114948,101081.63552173987,385136.67676926247,48105.11809586588,85409.9296875238,234596.68330512955,1.1779391091506192e+19
631.6222474201446,189.14328469680714,8.813390516178588e+17,4315038.155003172,597114.3899421978,126532.81607788584,475369.1209109069,44796.02927700316,88492.22504546324,259821.07040035224,1.3544883592384573e+19
631.6876771740183,173.66091022816255,9.428803432440207e+17,4355606.06684807,607679.3104034129,114278.91585733916,438353.9920794677,43275.73790954917,104129.87263584363,261684.52640273195,1.2012080644790139e+19
631.7531069278918,194.94214888166366,8.331449111481939e+17,3950786.0491337185,628797.3552110716,108286.19804294241,421214.82835702365,42003.67005069674,76244.77395628135,226534.6420499205,1.216290860655267e+19
631.8185366817655,168.86278134153656,9.34662475690007e+17,5039565.7473439155,561929.8982057874,111944.26829921217,386645.9299253063,52483.89221015167,86968.37812666355,251396.53863602737,1.229741973075214e+19
631.8839664356392,176.41495245031857,9.153131832489893e+17,4650758.452762371,581613.795645576,118903.18094394448,462945.16703402775,50972.65930313062,80097.258958598,249973.0992056731,1.0814671523851889e+19
631.9493961895128,193.24505540349335,1.0556824263689934e+18,4595792.143185813,604777.4223411168,90839.08832689875,409962.20468356187,48490.2398648392,84099.82841960857,223429.15661134652,1.0966133614795913e+19
632.0148259433864,163.4277839293774,9.568685478192616e+17,5090783.059868904,544142.9851475197,91984.87354768965,392855.9369192653,43988.15796585052,94190.08362206482,230163.11513560498,1.2365464519372704e+19
632.0802556972601,178.6401200908809,8.921064554506152e+17,4284608.314647457,617046.137257468,124038.98290330038,441380.1936925457,44536.28217940214,79125.15991563968,247700.4249983422,1.176202068493298e+19
632.1456854511337,190.44492439729837,9.552887853144785e+17,4523213.483429461,605508.6360757307,105306.68173117893,409376.0217866444,48359.7717873447,83195.05925718632,236861.51277570997,1.506881013728898e+19
632.2111152050073,154.6493436043038,8.392634029939261e+17,3755020.6968955826,546363.5688179448,119538.09453953983,456473.2645640525,47296.53095577085,73482.87163702051,240317.4971323312,1.0237497348335344e+19
632.2765449588809,176.19425120076107,7.830383368154834e+17,4273764.734878623,647983.1055417951,100476.27651375618,453061.46753922815,47121.98709119572,88716.2718899174,236314.53549486928,1.148104913404e+19
632.3419747127546,178.75705023283157,9.552039640769372e+17,4542362.166879814,539970.924389123,111150.45242414711,527058.5755569044,40442.5623153686,88448.087758129,240041.10249764472,1.3890648644259107e+19
632.4074044666281,212.40456484349,9.213063508362199e+17,4535392.958059549,553293.1354872657,108405.98874340043,420118.5008227731,42648.84883417176,82010.16536337795,233065.00294095016,1.3640693904688433e+19
632.4728342205018,182.03188604441777,7.429271085470964e+17,4557598.356999445,499583.0971759272,107568.8985119235,331012.57408041053,42406.29704432071,84402.4016425682,234377.5971988124,1.4150756423871533e+19
632.5382639743755,179.0235725856551,8.894432525766455e+17,4568221.176623665,555957.6358085306,95516.2798584469,465535.15948726755,38176.93152750456,73141.30282663353,206834.514212585,1.162810794245069e+19
632.603693728249,193.11318805282514,8.813589909213084e+17,3865426.0612606825,593359.3444283745,105014.49772621403,421126.85147128796,43229.0699403841,101521.97935587511,249765.54702247324,1.1930700887246553e+19
632.6691234821227,187.51571928384152,8.227151296929523e+17,4337851.947373233,662978.868748839,102836.23154106097,355671.16632730735,44241.80409231922,94518.00492967333,241596.0405630535,1.1812091706965731e+19
632.7345532359964,178.9447374926635,8.156932321671035e+17,3574218.3258831655,526134.709998774,117376.64692548469,430798.3451259326,40927.200374775275,75114.56261244636,233418.40991270632,1.2117591390675028e+19
632.7999829898699,178.57454006711754,7.082766917994623e+17,4958530.922831674,548009.7062902777,105684.01484687763,493781.09340040444,47936.699120155135,79118.39465819336,232739.10862522613,1.2415021368761321e+19
632.8654127437436,165.19849965912846,9.143649830531208e+17,4606377.071602607,548176.0395144636,92009.61426789605,481351.2742965077,41571.944210760295,78232.9853679564,211814.54384661274,1.1198195827015594e+19
632.9308424976172,175.05426160711264,1.0545603373529553e+18,4659565.445772737,550674.0127941816,109213.1638954675,385701.5573965905,47045.28391302979,76403.54939944918,232661.99720794646,1.132965228993921e+19
632.9962722514908,139.66029483965565,8.666552634854404e+17,4759618.271494999,546620.2794024299,116701.53611032282,419527.5936348955,44848.78855379117,88181.4604112645,249731.7850753785,1.0829834879100768e+19
633.0617020053644,193.95058104707542,9.426799278653347e+17,3990247.2687131865,616505.2102615152,85443.43027731833,361277.8039668042,41220.234759187624,71448.29538756526,198111.96042407124,1.097568042333348e+19
633.1271317592381,189.97583020678735,8.99110488413774e+17,4134314.1636035345,420611.49733547925,104893.22167525085,382811.97759253916,47401.22123913029,75179.10645154257,227473.5493659237,9.983997100261157e+18
633.1925615131117,163.24516245240278,8.314716026263459e+17,4294188.424311267,580270.2187277148,98417.23686341027,454591.5916332444,39755.05215495031,75065.72018790679,213238.00920626736,1.0352411135176012e+19
633.2579912669853,164.23010047704744,7.82101466335282e+17,3699245.9539119066,483401.08013286855,102241.72547780865,469528.94940950384,42404.7629600334,62488.098888406865,207134.5873262489,1.0637662627303428e+19
633.323421020859,137.56542261699414,7.091757638938755e+17,4359750.253487526,557065.6650277786,105428.34538487026,437397.71717937104,39733.28982915064,81617.13791183247,226778.7731258534,8.594711018675386e+18
633.3888507747326,157.46457182950638,7.730084499222497e+17,4836215.3505427465,565819.5988068138,104482.51084922998,396530.65018523776,40911.98400889801,68573.18209286545,213967.67695099342,1.0813164637344492e+19
633.4542805286062,174.61684542423663,8.094381126641123e+17,3815790.721903324,529553.8412876627,105255.87136625193,450351.3449218437,40537.73686617909,73793.5713775963,219587.17961002732,1.188260053850398e+19
633.5197102824799,156.73256992886786,7.440143299024547e+17,3779190.8342607217,528861.9549422128,111644.86209002096,411505.11352401925,39771.65114625501,84751.25810589714,236167.7713421731,7.157117506785278e+18
633.5851400363536,155.75468079931443,7.423328655616077e+17,3723269.751162689,428456.75062528043,109804.98981837573,459765.92760913895,43468.31631574786,77925.8453996539,231199.1515337775,1.1082429406820624e+19
633.6505697902271,168.43807030349467,7.830336664652594e+17,3891300.0413005073,546119.3754511508,85426.95487977832,373371.4147319793,38177.426442214375,81603.77934392201,205208.1606659147,1.0198524179242195e+19
633.7159995441007,184.96898466911244,6.610693640384177e+17,4383488.748321888,553946.8642416099,106785.77351188459,398635.14319183986,38106.593790433115,80111.91886273108,225004.28616504878,1.2873899642065623e+19
633.7814292979743,175.31507191177369,8.006341791561007e+17,4622795.241519081,475805.2005865863,82554.39908263525,403644.30036398675,44636.89629514865,82667.29339180805,209858.58876959194,1.2248606330509468e+19
633.846859051848,153.59723159094688,8.32723892259528e+17,5018730.531347662,535610.3018448523,106035.64699409831,393538.00809773174,37006.638272065,64270.44453285435,207312.72979901766,1.1252611156669276e+19
633.9122888057216,177.69742650410697,7.547635575576466e+17,4830893.187905548,438057.4687297178,105259.60927594235,417813.11080148164,42321.08660148749,71354.75664319105,218935.4525206209,1.0122367594180667e+19
633.9777185595952,174.1221157930793,7.550580335478844e+17,4026234.282482507,506183.635788283,103635.50192222497,415748.72105570533,40659.98821258447,91548.07829330188,235843.56842811132,1.1331489539429798e+19
634.0431483134689,141.26327759212896,7.95239775593339e+17,4430042.06823957,568743.1895913224,105135.86903872041,499444.790038153,39382.580313100414,72620.57542561644,217139.02477743727,1.125089872354346e+19
634.1085780673425,147.78512328939544,8.369334070845678e+17,4426654.483731662,549769.6026393182,95585.4586919732,427775.863041385,37406.69105934101,76170.83086705301,209162.9806183672,1.3063561805316948e+19
634.1740078212162,136.28880610253992,7.868466789210202e+17,4180597.262056035,532325.9818545851,115981.60523965428,429978.198649095,46061.4666287629,73179.03267996025,235222.10454837742,1.0926901057506759e+19
634.2394375750898,169.57436679208763,7.995869444166856e+17,3601913.5672807842,443139.8900017392,84095.60857001012,351275.4467044942,41327.81897600468,72133.79139119563,197557.21893721045,1.148903559754328e+19
634.3048673289634,152.4535076324283,8.79302202111521e+17,4644946.127290966,609719.6960911071,96343.62177564306,385197.562336922,36666.59175973851,69670.62032015358,202680.83385553514,1.2581212684267448e+19
634.370297082837,173.97247250023656,6.569282377268018e+17,3903047.704409516,496934.61060902564,91295.47973353665,405578.28960229986,44739.64385284718,69314.68787418943,205349.81146057326,9.510945122333106e+18
634.4357268367106,157.04975256136268,8.270492262403158e+17,4215326.760716165,465668.15480686363,90430.9851990784,360231.72440738126,38091.85500434559,88759.69188910234,217282.53209252632,9.641755175361868e+18
634.5011565905843,158.5003956456112,8.777369120804942e+17,4103720.258445108,501729.9613703859,79772.92139756074,438706.4895474721,39090.90314217518,90604.6577999167,209468.48233965263,1.2431781704442784e+19
634.5665863444578,162.2308213256507,7.102853270595721e+17,3903733.5890307636,520015.8747999529,78406.52026601096,312862.62970411556,46060.555801797804,76607.54492868282,201074.62099649158,9.949838443646271e+18
634.6320160983315,161.04411373277372,6.670490927082038e+17,3906034.3041150426,451863.9729938817,110907.01042854924,356862.4114462257,42096.164297929456,82466.74249072462,235469.9172172033,1.1732051461483352e+19
634.6974458522052,164.76797588664212,8.525636962338299e+17,4285373.670024946,520011.3532806341,87359.95642150768,362124.43176289863,36683.49097675188,82479.1672363439,206522.61463460344,1.2151268689273917e+19
634.7628756060788,151.80764581389033,8.640985011517709e+17,4244774.757467066,487027.1593356985,88613.33251978888,433232.55575664947,39042.14336246984,59173.628613391535,186829.10449565024,1.32151209734898e+19
634.8283053599524,175.75818165777622,8.724756424635272e+17,3590344.173219389,571225.7418298137,107379.15589576647,424816.8769764988,38412.359473692915,74629.11558093783,220420.63095039723,1.0926501368149248e+19
634.8937351138261,143.81689751982637,8.460976523120773e+17,3933169.921064148,534883.7446467297,110481.26620122044,428388.0956174504,40781.656888032296,71096.63505915216,222359.55814840487,9.499770261322408e+18
634.9591648676997,158.4773457688752,6.41863166405171e+17,3920902.7322336957,467616.23656515835,96967.89179692706,407895.1279945976,37902.85727991648,71530.4846297967,206401.23370664025,9.854446097423598e+18
635.0245946215733,165.15171482770955,6.838863621523944e+17,3501679.6798755173,491300.99406188994,98267.72483195965,313944.96216342045,36385.546744499814,79435.76405783404,214089.0356342935,1.0313550906636966e+19
635.0900243754469,154.03431309965802,8.020669385410221e+17,3517616.1051906166,506899.32806600374,81756.02747989085,334979.89455855376,36587.83357320694,69290.77685418677,187634.63790728454,9.973398857225562e+18
635.1554541293206,166.6710221444481,8.440761237013733e+17,3612000.518041972,410005.5506525179,86091.90539939553,339026.71120958106,43768.11993508315,73975.20428386044,203835.22961833913,1.1357880579926483e+19
635.2208838831941,140.27396708304371,6.74365834560333e+17,4304155.699394639,437880.44852041337,95189.15290995152,439385.95065058296,41770.862261663104,82329.5974952255,219289.61266684014,1.1003941677914761e+19
635.2863136370678,157.63966583808994,7.862297518168204e+17,3963601.2202032525,393607.7242580281,104256.36066594589,371765.9458727447,34331.6805040812,84801.14767733696,223389.18884736404,1.1318301466157588e+19
635.3517433909415,135.9857121011322,6.867874987080257e+17,3868287.706273013,431994.17367294844,94844.44111945528,350876.1006171721,37995.47450027967,78216.32694918632,211056.24256892127,9.558475767986987e+18
635.417173144815,152.77217230829152,7.786165575127881e+17,3928373.141586589,532940.1225044323,71508.51614916146,335406.7311873032,37273.99848930776,80683.55427495624,189466.06891342546,8.998441740650609e+18
635.4826028986887,184.6853105135285,7.068373743371752e+17,3422481.8684651633,317195.49165376835,88223.48098927278,410210.0871493831,38335.555333703844,74107.70368862918,200666.74001160578,1.0848902070717932e+19
635.5480326525624,169.19175441482557,8.053691586443553e+17,3755144.619189184,550890.9874911834,93982.27911791424,423608.39675153175,34182.47959556448,79887.86987939406,208052.62859287276,1.0823897776848214e+19
635.6134624064359,152.77927807661212,8.285448180007089e+17,3615886.303922564,467936.87660171196,103092.23862883924,358468.19116962596,31303.454738154764,65025.67683875477,199421.37020574877,1.0430259996122565e+19
635.6788921603096,163.97539123042475,7.064612239258721e+17,4882279.797131866,539345.745419801,86362.45486689918,442829.3448800583,38707.94174121934,79463.18700057174,204533.58360869024,9.721057100103805e+18
635.7443219141833,139.09771439453087,8.493469783639447e+17,4024392.103127761,457335.82323053223,81386.59437841333,365344.5920906176,35748.68392768992,75779.42446117471,192914.70276727795,1.0160997374434324e+19
635.8097516680568,169.9604550511036,8.65146939279702e+17,4006806.418572654,470933.2166968243,93247.17352614085,433153.3085596326,31651.159640216276,61029.123313857715,185927.45648021484,1.0407033835963292e+19
635.8751814219304,159.6691648790503,6.848318669343999e+17,3587883.755142164,434019.30337549624,91407.89807220819,335786.9938278257,39315.6058739662,74459.17845287397,205182.68239904835,1.0413700445980461e+19
635.9406111758041,131.2956655018016,6.217435812074194e+17,3763607.6690792013,623796.7342069548,81059.86409161115,313146.50080651406,36344.04697268477,72483.22331841131,189887.13438270724,8.97283978225049e+18
636.0060409296777,150.28600341105707,8.775237624907704e+17,3881270.4108417816,442173.15963807545,100313.66435972352,418534.6563286845,31685.699923363667,80486.52085426648,212485.88513735367,8.894993492402212e+18
636.0714706835513,121.42317456790974,5.3112717950227494e+17,4000429.4643154023,478201.4651938929,90149.93937283897,388461.28492651286,30910.478145420457,68528.35226392462,189588.76978218404,1.1369040517677558e+19
636.136900437425,161.05635877420062,7.647492988584215e+17,3938623.903440997,446176.92198295955,83628.49501870494,323761.3343138824,37047.84437790774,80636.19351990969,201312.53291652238,9.211884865425103e+18
636.2023301912986,148.2025671485046,7.54166139388317e+17,4081042.8019381003,455097.8165129672,78772.89293171537,437190.01486429345,37115.56674194603,73683.081379276,189571.5410529374,1.0075192838429649e+19
636.2677599451722,173.6379826213292,5.914572307357691e+17,3217863.249959317,445013.08338604786,87274.40092861184,323934.62754647055,30374.912052815027,70367.50477873991,188016.81776016677,8.473352746039828e+18
636.3331896990459,125.24251605537422,6.581333654347597e+17,3976119.64144287,392654.83321125584,90820.22812535311,369966.5754459491,38490.71631854593,66805.99766328072,196116.94210717976,1.093253470546949e+19
636.3986194529195,133.24668825686732,6.147885374195896e+17,4046915.895449027,583657.7697341506,81935.5805942371,343835.9565368849,37538.291799031875,79216.61086202777,198690.4832552967,8.529681277223651e+18
636.4640492067931,145.0815502678437,6.15806812534952e+17,3809443.098229059,467714.4196414072,104149.69419837049,304291.5457214919,32896.23496124718,59670.27607611574,196716.20523573342,9.03396036626928e+18
636.5294789606668,141.5372528356984,5.42724805993585e+17,3510614.6085623787,419746.7853683645,101929.93058333741,340858.2833847735,39241.95905590392,63602.76111309685,204774.65075233817,1.0876949482428991e+19
636.5949087145403,161.9200891251287,6.812490795544061e+17,3342765.6391374934,478974.8175037967,84841.98463264528,363745.9417167055,36209.02373427051,63857.821887019,184908.83025393478,1.1254652446942454e+19
636.660338468414,169.28831458922235,7.591226053640412e+17,4291926.257039478,535983.4128813243,84589.21816959871,354663.2342596811,35480.11940121626,60767.29332721954,180836.6308980345,1.1123923271529533e+19
636.7257682222876,150.67146326626903,6.917114899459996e+17,2731046.741284372,508060.7226792912,104637.16212903558,321947.67447776336,41779.044360824315,73176.1085814267,219592.31507128658,9.931893844520503e+18
636.7911979761612,109.616483735473,7.298317968210885e+17,2562173.147737653,498386.3506452417,86259.87444634295,368689.2378690085,30043.283717160877,82431.20686590043,198734.36502940423,1.0093209646264936e+19
636.8566277300349,155.68152131554342,6.008587098449471e+17,3169049.860434759,381634.7521470674,71909.68132443057,425678.0391056541,31957.024704321277,70315.66154300346,174182.3675717553,9.758118853127344e+18
636.9220574839085,130.03847372351413,7.652322185602958e+17,3657477.4559595,466254.28679010586,99803.61381345891,335820.8152326122,32367.478227473177,72511.82589115464,204682.91793208674,8.871963076471434e+18
636.9874872377821,145.5800375831547,7.804008707777248e+17,3731291.468523747,382136.2798787393,85069.74387358064,350650.02526256215,31353.98269095373,74134.0122105852,190557.7387751196,7.631432387768283e+18
637.0529169916558,139.87624265929884,6.882175712326294e+17,3423222.915926164,357393.4214827398,89512.79201531583,349144.30794482346,37621.90054943359,59384.37145301122,186519.06401776063,1.05396497989212e+19
637.1183467455294,158.83253174667846,7.029859668117716e+17,3481457.814443696,437721.2510336769,78456.43991585325,373462.2120071275,39917.89834263897,68319.5865866605,186693.9248451527,9.177370788708296e+18
637.183776499403,119.00940215112936,6.926531302556876e+17,2839814.268393313,455335.1471362553,64686.191280897925,359435.58562036033,36628.124166964924,66802.62181630543,168116.9372641683,1.040919331903448e+19
637.2492062532766,177.76734125803915,5.821546597559406e+17,3558893.534291538,394436.35916328407,68806.79589744101,310021.8020260782,37697.02147732179,62129.47690935617,168633.29428411898,9.788076507166628e+18
637.3146360071503,139.49376843695325,7.697717314544102e+17,3485767.332565866,353806.07285821874,86009.18830914727,303915.03554376843,28049.043085155696,72092.17682999713,186150.40822430007,7.900408048951507e+18
637.3800657610238,145.90460080732126,6.33604160545199e+17,2877684.174823379,457509.8533778168,95338.70174852366,317455.34046970727,35567.836220514706,75437.40665444074,206343.9446234791,8.980589780561009e+18
637.4454955148975,141.04059304200302,7.810076292517802e+17,2817330.671864874,450745.80133818404,69314.23696194409,359279.9926446064,42404.701130445595,70873.99953311763,182592.9376255073,1.1604778547735e+19
637.5109252687712,138.74479267662522,7.06909545954283e+17,3013364.3501585918,353310.5476516242,93175.4464538172,317371.5181146001,35386.11291874596,72339.3518959709,200900.91126853408,1.0016910807878337e+19
637.5763550226447,116.60042852508406,7.627290066923558e+17,3522502.8664287273,424143.5080990115,87835.36464003178,333231.4379411063,40767.28106934379,58164.38334884224,186767.02905821783,9.070409125151174e+18
637.6417847765184,135.65726773580323,7.537802101562888e+17,3477651.504700637,436594.5875662853,90249.73558556261,334140.83828016126,31134.55277669354,64661.16887139472,186045.45723365087,8.853522585272922e+18
637.7072145303921,120.74660560302902,7.038574685771482e+17,3644896.2081629625,366096.04905334814,96304.55517124876,311721.87658413366,37362.78251482575,86377.41893521947,220044.756621294,1.2480161076191287e+19
637.7726442842657,123.91518474007654,6.465071410605052e+17,2709570.1628318084,401096.6098383745,78397.69649643371,355299.1117962541,34099.031343866416,65191.611047473045,177688.33888777316,8.649959583898961e+18
637.8380740381393,124.36540119472843,7.503235360093769e+17,3482393.2446650495,269368.64631944825,71982.58144625672,241670.01773583406,33177.446921041075,53359.67454512062,158519.7029124184,1.0920889078860003e+19
637.903503792013,125.67264499724565,5.745491604793182e+17,3495268.070211754,523314.93120626913,81208.76683139871,305721.8284003406,32844.31503227472,61879.19786963139,175932.2797333048,9.238471514429268e+18
637.9689335458866,142.09086360798818,6.729483674349321e+17,3568323.1431275522,358516.3694865087,95398.94086029835,289398.7140125511,27759.321394681683,56622.259514703175,179780.5217696832,7.160841667624867e+18
638.0343632997602,159.0068769345554,6.824309012372216e+17,3518308.2288611317,473882.1083520224,79891.71880815922,301949.04150069354,23062.59392074686,61006.819006547434,163961.1317354535,6.828471747884526e+18
638.0997930536338,123.89106936591074,6.202781125434351e+17,2979674.1061463077,359728.207652897,83019.48466359594,362221.2172132607,35146.25795468183,59683.69766379201,177849.4402820698,9.40371985968009e+18
638.1652228075075,91.88215311641594,5.4413903669306336e+17,3487177.9368929206,491899.0399800307,71199.86167782384,333649.4728653424,33458.4623513552,51797.63874015731,156455.96276933636,8.654656750956669e+18
638.230652561381,120.23205718438075,5.829280711570048e+17,3245059.841762795,368433.86286464223,85095.41102108665,290352.41522420663,27953.674470878534,71932.82425305767,184981.90974502286,1.137464600919554e+19
638.2960823152547,115.75174947757877,5.94714277338566e+17,2440688.172925174,476284.24130203377,72289.45670599987,278530.7750281941,26857.990111741376,58349.73914033845,157497.1859580797,8.661666918217163e+18
638.3615120691284,115.957285399416,5.0765583789408896e+17,3199867.4364428287,376420.37094176735,82493.04590921605,266614.97670367383,31070.861723776816,56401.83279450195,169965.7404274948,7.938080176445814e+18
638.4269418230019,149.24068596558806,5.756949760681593e+17,3319438.3265001825,319338.8891671205,89816.70728163485,282017.28351058543,35348.06515443032,64749.26198110886,189914.03441717403,8.754337414267757e+18
638.4923715768756,143.301737541198,6.50457646472325e+17,3162967.8130471124,411466.76785030036,72259.3605338285,304464.79320866254,33787.98818014571,61840.309875569226,167887.65858954343,7.426163699173575e+18
638.5578013307493,115.07063188272598,5.861333509563108e+17,2754903.760716931,369354.00817154313,69582.20957419778,292688.8653857779,28454.153813414567,61412.15156409343,159448.51495170576,1.0519375692861374e+19
638.6232310846228,125.33402799438579,7.241189893657953e+17,3797809.5544802807,381714.66276140127,68480.10292996035,318498.5766016245,26929.961177492594,53537.48789555803,148947.552003011,8.235912581420014e+18
638.6886608384965,134.97178265436622,5.993996613409288e+17,2358865.6186525403,335485.881899416,72936.73727846846,396335.2387990875,35948.70129348123,64125.1477367117,173010.58630866138,8.024899387302845e+18
638.7540905923701,125.9011769207396,7.465921334009812e+17,2608819.1913813287,437249.2876410307,77800.70933551696,265016.85214619344,26211.377223856223,51610.111466823655,155622.19802619686,9.760867144456206e+18
638.8195203462437,116.42913725109503,6.750768425731343e+17,3089100.9993410525,483562.27428859775,60519.49351857192,382447.3062290653,28228.86659141253,56830.03733559995,145578.3974455844,7.19993588605808e+18
638.8849501001173,114.96718354939533,4.91864950183996e+17,3413299.0522812875,311413.05261890567,63464.11460352263,343931.83864237607,28365.59975471051,41553.91189747105,133383.6262557042,7.498850856159431e+18
638.950379853991,112.18600370819786,5.478487586307273e+17,2052563.2072941663,398971.4496418789,84020.27589051762,295977.50593669654,30019.52398381217,63639.259350526634,177679.05922485644,8.258283907088522e+18
639.0158096078646,106.66795925342643,6.149781575661786e+17,3439860.7718498055,323847.3395998002,67005.80119344295,296817.4061988098,29351.598207279916,58936.01568824045,155293.41508896332,8.064003078041537e+18
639.0812393617382,106.79436144546284,6.191039709832612e+17,2697578.449696429,406800.876260149,81694.2129363105,298064.2443439299,24002.427774395666,60575.51286876561,166272.15357947178,9.112534782586535e+18
639.1466691156119,123.80841397375767,7.765855241222812e+17,2461938.759143127,318173.16810159147,65165.66051352315,267301.98720114026,28584.87798713335,60641.86963153391,154392.4081321904,8.006968119476043e+18
639.2120988694855,156.64945067871272,7.00009987544601e+17,2218414.411842775,356434.49372769234,72367.98409279602,284522.1578927071,35353.671398370934,67755.45431224894,175477.1098034159,9.17540492990428e+18
639.2775286233591,163.60581138535463,7.853328856151388e+17,2663166.3333178293,395264.5249412516,81836.61750885863,270898.6984994793,41928.55708142837,48732.617720592345,172497.79231087933,9.66609508110466e+18
639.3429583772328,102.04259580420305,7.658840277601801e+17,3547914.1437583202,418919.6975613096,67748.67492076599,399582.9807275078,32033.4340536883,66274.40277399408,166056.51174844836,7.481774017784778e+18
639.4083881311064,120.66618836731487,6.390304177581729e+17,4034401.024307955,445591.91798539006,48599.928469587576,248658.82619425718,19699.04237741168,52827.259926325816,121126.23077332508,8.017361954819452e+18
639.47381788498,145.89991011570575,7.409253719579885e+17,2917245.6725806887,364031.20955374575,61649.770626276186,290039.75206788915,24347.46375182827,64007.984735439706,150005.21911354415,9.421411880420764e+18
639.5392476388536,132.54615850636512,6.466082229916714e+17,3072856.181372251,468275.12711347913,65748.52985976476,227455.3680055756,31678.933528386908,50997.930381984486,148425.39377013617,7.406329080922568e+18
639.6046773927272,117.64838538316009,6.095423688292749e+17,2662604.057693011,498647.3074413402,61813.18344839021,302321.2057652276,30051.8180630235,51700.0170481961,143565.01855960983,8.474423094392781e+18
639.6701071466009,100.24491043169772,6.97462077195425e+17,3048557.782640958,395811.19064595376,67738.39124200116,232789.4573424771,24508.658625600878,65406.21813244137,157653.2680000434,6.658677491960174e+18
639.7355369004745,111.70309041998934,5.272879174946904e+17,3163123.21586125,385581.7170042111,65189.00883589253,220576.11628648522,35920.134140915456,62816.81190085197,163925.95487765997,7.111858840333113e+18
639.8009666543481,135.88406842148686,5.3314415035040986e+17,3459559.7105443035,392163.6199244452,52730.98161736279,297727.8987839367,25705.114433436866,57280.89128434793,135716.98733514757,7.881308559129379e+18
