Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
501.5459689657489,861.0316481263427,5.928169994664748e+18,22598560.600115642,3818897.333502988,572488.4559911011,2886946.8827476013,236032.898738831,419714.5463700274,1228235.9010999594,5.596105825270172e+19
501.60723691634354,825.2203841783452,5.927394154665957e+18,22637617.574293815,3783942.8290255046,572436.700063152,2926485.8762418,238628.6377471291,427991.3587259962,1239056.6965362774,5.757626178628526e+19
501.6685048669381,861.5297248287925,5.84125800614751e+18,21910239.312389404,3645540.3633634993,567907.5124761497,2757794.4603914265,235565.62905959054,425526.37753767555,1228999.5190734158,5.4852757147670634e+19
501.72977281753276,840.5032716598059,5.816035161473357e+18,22650713.518089846,3752954.659928042,585746.9520900374,2842555.607305647,237115.7122558599,424075.8905058961,1246938.5548517935,5.3970198615029826e+19
501.79104076812735,848.1474191400509,5.805083609072921e+18,22803407.07156674,3662622.003502581,580577.1509073254,2874479.39212489,242663.11374222976,420912.554389832,1244152.8190393872,5.5576327235946455e+19
501.852308718722,797.1535530766176,5.934755051172993e+18,23139671.25027776,3794790.327791248,566217.9660788133,2812369.674573415,230931.99904389255,421934.9588308432,1219084.923953549,5.364040960516754e+19
501.91357666931657,806.2994465909287,5.913177873020905e+18,22227013.42068198,3707821.0898580696,560383.7989433509,2836659.827150038,237639.50526807702,428707.8233176378,1226731.1275290656,5.4888701778150965e+19
501.9748446199112,817.3835976703856,5.831498242620699e+18,23214129.07285933,3769466.491234227,575564.9747308345,2816546.365228439,228219.40074271505,428027.3579143131,1231811.7333878628,5.702991815018702e+19
502.0361125705058,831.9450262939728,5.745423816260421e+18,22896717.164175812,3730266.829533208,581833.7790166414,2853339.640055548,238081.40995057335,425122.7510044488,1245037.9399716635,5.526764899303509e+19
502.09738052110043,841.448744534857,5.646286037545832e+18,22414435.83864166,3721287.832893746,566142.2274462283,2893988.665107403,237506.67180894926,428953.4793758064,1232602.3786309839,5.558630445597566e+19
502.158648471695,830.1608823692063,5.690165935052002e+18,22723450.31402458,3682833.039229243,571500.692520048,2747223.0739316954,235423.26960056007,407740.5835926002,1214664.5457132082,5.582971306262095e+19
502.21991642228966,810.0122804533413,5.889575052027658e+18,22165736.81886349,3668290.6746124863,562834.726420856,2918844.801943963,234160.8505335242,413523.3347724024,1210518.9117267826,5.709526464254887e+19
502.28118437288424,838.7261462967693,5.617021291775865e+18,22398470.65046421,3670591.411945342,575575.589417956,2841938.2069664043,232551.42518206345,421606.91537351307,1229733.9299735324,5.6229731674613514e+19
502.3424523234789,859.6763883455359,5.656636725108407e+18,22472719.42070506,3722586.495548956,580231.9338246051,2951559.768851323,228359.79763899534,429302.51855728193,1237894.2500208823,5.659624672877263e+19
502.40372027407346,847.5422628614804,5.790066023728267e+18,22735574.857966084,3724622.9483678774,578949.3896196691,2812500.5945496624,236026.84455597991,423262.14721172064,1238238.3813873697,5.42614848243529e+19
502.4649882246681,841.3585948247451,5.978683049723141e+18,22713568.28397488,3641960.9723730874,604075.8601146422,2951201.244983723,223659.3994015504,432281.1656813516,1260016.4251975443,5.603447160197088e+19
502.5262561752627,834.9217926287324,5.779011925463161e+18,22628532.645463657,3572922.925994341,591522.934920204,2784600.357577804,233434.3872538325,434729.15186393383,1259686.4740379704,5.346724275764617e+19
502.5875241258573,846.8992253767964,5.773196433691588e+18,22291290.83370235,3778160.7850128347,563470.3138690016,2791976.2679476696,229401.02360205897,425589.4290141472,1218460.7664852077,5.441760377419265e+19
502.6487920764519,820.8616163484515,5.775905328493111e+18,21977875.3703407,3727415.7229757677,560638.7197282803,2901984.35420405,224717.11847353264,425029.5630709541,1210385.4012727672,5.507173571298672e+19
502.71006002704655,836.1167334899956,5.728831769616056e+18,22502342.298192486,3704018.795917302,554219.4358572306,2935418.4367403397,236549.6684077018,418440.559039904,1209209.6633048365,5.55167512698638e+19
502.77132797764114,840.6005527433776,5.616255201417105e+18,22704365.432378314,3774861.169886227,557142.5814304949,2812253.806526756,231822.2857303139,427394.22265234723,1216359.089813156,5.61940059796209e+19
502.8325959282357,837.7356310450912,5.705321283576302e+18,22749237.714564517,3724246.5098678214,572180.0190617808,2852248.688431824,229538.80948238602,423076.6707789515,1224795.4993231182,5.4368401308748464e+19
502.89386387883036,808.2304467825136,5.740169591465948e+18,22368175.041484095,3778212.2865529745,564706.258586897,2844518.878406177,232463.0283008977,426913.8586940844,1224083.1455818792,5.544072749273058e+19
502.955131829425,825.3896454231967,5.707933814347126e+18,22236293.245066255,3689279.065989322,579524.8764958333,2905770.4867855133,234092.47060405795,416992.46772321354,1230609.8148231048,5.531013125835318e+19
503.0163997800196,842.8156598662032,5.565382043841371e+18,21440208.318688437,3672764.9837727374,568208.4060649261,2874569.173907215,236430.90103951402,432021.23592007917,1236660.5430245192,5.509387985997931e+19
503.07766773061417,828.5569917518482,5.584348035817555e+18,22426127.403959177,3789017.759809032,575008.7759534898,2768605.2430032394,233873.64117088652,416931.8985848806,1225814.315709257,5.586874846387346e+19
503.1389356812088,821.3022168051383,5.610265883922935e+18,22491427.743622057,3619596.1895844024,568312.5390855824,2864721.2829461214,234285.41830707982,417139.9125367287,1219737.869929391,5.478912148570677e+19
503.20020363180345,842.4124736294353,5.81082651667954e+18,21873962.769714173,3805784.570328621,544683.0211564982,2782732.121346009,229597.6780950502,418792.4671984995,1193073.1664500479,5.551286341703923e+19
503.26147158239803,806.6810689680914,5.734658173780255e+18,22173959.96602347,3680268.0054156054,575046.6733014829,2785112.77706156,235222.73741972938,425840.52362526685,1236109.9343464791,5.4344578965943615e+19
503.3227395329926,843.7870358684037,5.735774033189245e+18,22027491.815533616,3670184.4489789587,564947.9240008489,2706397.037417075,227988.0509534099,411681.6010064564,1204617.5759607153,5.470364287433723e+19
503.38400748358725,849.8816170111292,5.640065519080731e+18,21800334.360181652,3656444.2734599994,572305.3459969877,2810362.4332932495,228656.97272247198,425839.52373042895,1226801.8424498886,5.54942343158359e+19
503.4452754341819,807.4471022531403,5.702404863102569e+18,22608341.114230957,3636321.8697212455,547609.9421313928,2863722.3457408682,234839.90218175063,413285.67624331545,1195735.5205564587,5.345108881855368e+19
503.5065433847765,803.5548500053508,5.660618725929935e+18,22157378.541573152,3706863.3350833054,562661.1136467465,2878017.2413425916,233300.76632201378,417435.7668325035,1213397.6468012638,5.64882588759584e+19
503.56781133537106,833.6122473707355,5.71135596487833e+18,21599455.402909312,3709939.194491342,561293.6032988987,2788278.5197782274,227060.03930991734,424663.0473550746,1213016.6899638907,5.42159018998844e+19
503.6290792859657,813.9953233270363,5.613584035144618e+18,21838995.808143288,3574150.6634331793,573115.1311188161,2766176.570873959,230911.26094631644,431308.0558375593,1235334.4479026918,5.533110336265521e+19
503.6903472365603,795.5863108777311,5.591672840343814e+18,22438455.482245788,3722806.1699585156,570550.116500655,2830888.9189816536,223823.77243900878,414856.84204337955,1209230.7309830433,5.3784834574554145e+19
503.7516151871549,828.5695750670586,5.686530602176671e+18,21971384.225694604,3664187.499490257,576288.8163267522,2842150.240899487,223873.2469550802,423825.79915822257,1223987.8624400548,5.491077528062979e+19
503.8128831377495,819.8105774211372,5.759284919473755e+18,22263236.590411842,3732547.257356009,570619.8904695498,2770778.296519777,229766.5632794392,414673.09662179364,1215059.5503707826,5.546472079525654e+19
503.87415108834415,849.1278360540587,5.68432823557529e+18,21798114.799982026,3566004.318610604,576820.8518660296,2828376.7406356796,226184.16428772162,417833.5294480223,1220838.5456017735,5.4754198522420945e+19
503.93541903893873,806.5128982735714,5.712118723988168e+18,22523584.755440854,3651558.852344918,569169.5880849853,2632523.964323973,237375.21378182044,424609.7939066431,1231154.5957734487,5.348467110952042e+19
503.9966869895334,805.0997984193657,5.787702964790356e+18,22413139.480442002,3587020.090107529,560187.408522574,2693282.047541613,229498.2535202549,416486.6384445978,1206172.3004874266,5.6405570273870684e+19
504.05795494012796,814.701476545654,5.556385018652307e+18,22205289.23915623,3600035.7806077986,555995.8459211062,2760729.895665587,227449.362766813,407920.23146716837,1191365.4401550875,5.321039971172075e+19
504.1192228907226,833.7065135171565,5.890286323672022e+18,21982665.25398059,3770051.7197833275,554703.6149920364,2755496.1109958226,226914.56457725514,412592.8488904456,1194211.028459737,5.370604865487975e+19
504.1804908413172,822.796429792318,5.541614934959174e+18,22083306.611085773,3630659.1433298355,559471.9053654235,2796690.002695229,222315.04758255824,415289.5184874464,1197076.4714354281,5.3662183374316536e+19
504.2417587919118,833.6223135689651,5.458026333057584e+18,21891471.498275638,3577603.783796373,560428.9752261646,2852236.454537855,228099.10832372904,401158.93730665254,1189687.0208565462,5.354042856275587e+19
504.3030267425064,826.4916718632377,5.758663542475971e+18,21368203.972332813,3627655.9329301133,543719.0151606923,2724250.878685808,230899.97189616543,421102.5238380062,1195721.5108948639,5.370811820434447e+19
504.36429469310104,807.4787056526684,5.655080461230486e+18,22214458.38407988,3567569.4258199944,568392.5400155988,2780538.093618146,235329.72327686916,412164.3177601245,1215886.5810525925,5.403336270914175e+19
504.4255626436956,818.4004033917724,5.561971883479353e+18,21869932.959707256,3767786.947534632,547213.7298670518,2870011.9681335473,221476.96567473616,416598.7719647766,1185289.4675065647,5.384812036425903e+19
504.48683059429027,814.8132579267801,5.572961786306091e+18,21580429.890261207,3525328.188976453,555516.8431734394,2726221.8079786524,234814.48042367466,410933.69600943,1201265.0196065442,5.521859610578435e+19
504.54809854488485,799.6201955830089,5.788150384727329e+18,22296805.697980866,3758065.238365891,546078.7774251591,2868421.1387558747,223223.62537462855,413911.60333840497,1183214.0061381925,5.516294939737589e+19
504.6093664954795,806.0924456768623,5.633950044972895e+18,21657876.403408434,3658872.727158932,560757.0370003143,2796338.641474091,233594.5376719084,404341.8819428705,1198693.4566150932,5.493159975676067e+19
504.6706344460741,807.8017655034042,5.695238695706833e+18,21621368.72543783,3693873.0360406823,562573.0668158634,2713816.9680117434,225907.40524068434,416166.96501016506,1204647.4370667129,5.391246653991256e+19
504.7319023966687,828.8438543142569,5.696657869420791e+18,21838745.05856075,3624133.456854905,547117.4903023934,2770528.9717658763,227372.8179315019,410741.9609522668,1185232.2691861622,5.493111587976316e+19
504.7931703472633,802.7697913738931,5.673891284702421e+18,22244276.6298429,3621067.0685071694,565851.153659901,2827285.580984045,226180.5636972638,423494.60374083195,1215526.3210979968,5.383776872753144e+19
504.8544382978579,826.2718600217153,5.783108768990677e+18,20961916.749572072,3622960.4499867037,547536.3132595579,2716870.103746649,231385.03860049992,410920.4615338508,1189841.8133939086,5.343786758076323e+19
504.9157062484525,840.6540681299194,5.611753954611206e+18,22133869.903083578,3681965.5165129276,531724.7629753322,2762731.9301454052,231926.9829375266,420531.1620792207,1184182.9079920794,5.4581361099189576e+19
504.97697419904716,839.9057688027757,5.736536000702875e+18,22047466.95249158,3486752.2616548417,533542.3297703242,2812933.3493683278,223936.5566777417,415375.56054558046,1172854.4469936462,5.3106813785172845e+19
505.03824214964175,814.6943859236271,5.680669447528152e+18,21649960.72601645,3616097.530117575,560914.1342358518,2795682.1800130364,219950.7314274127,399614.2673914768,1180479.1330547412,5.536527956820652e+19
505.09951010023633,835.4393129558706,5.673063677803345e+18,22008845.59921909,3619300.495484547,556822.4010757304,2797063.808909016,222377.6701873244,425192.1272409157,1204392.1985039706,5.276187746520306e+19
505.16077805083097,807.1172216948181,5.5483586764242e+18,22018171.113159865,3656745.1069238978,565024.3114245754,2821664.4090685095,223369.33789474875,420902.74023128673,1209296.389550611,5.424647985570779e+19
505.2220460014256,794.6281066022967,5.617692622376771e+18,21599020.838642623,3585926.2854700955,545646.5209622941,2858795.231420387,227261.8986591338,410753.7649654917,1183662.1845869196,5.199099583343602e+19
505.2833139520202,802.4114671313936,5.673513282869425e+18,21354034.47710916,3612530.432585574,552992.4203078044,2743201.0260110246,226544.13097331114,402080.35167187965,1181616.9029529952,5.399602064699299e+19
505.3445819026148,821.7270276032857,5.796841693777375e+18,21985470.068831217,3464836.5410340023,550634.3606880442,2844407.1729073124,228627.44750425304,412586.7157433368,1191848.5239356342,5.35016400981173e+19
505.4058498532094,825.0766422100236,5.413433900294893e+18,21137479.55587515,3534235.0811606734,533745.713641134,2811189.615550089,231440.784486365,409902.8868734247,1175089.3850009236,5.4173145169644446e+19
505.46711780380406,805.7034395449987,5.611047606557518e+18,22781534.898248624,3640807.3930944195,555989.4407033006,2660573.201117583,224568.2717239656,421364.0570661344,1201921.7694934006,5.1908900291416556e+19
505.52838575439864,812.8048859929495,5.60471647080416e+18,21722437.21254578,3630480.451779075,586733.8029629432,2676672.1399565246,234361.06959356967,417672.6646618883,1238767.5372184012,5.477326761321787e+19
505.5896537049932,844.6573324270523,5.616446123757782e+18,21756128.56952231,3620710.57705294,542497.8888872686,2774076.0801509186,218396.90011479607,414593.41291074356,1175488.2019128082,5.504328990536325e+19
505.65092165558787,811.1101147234127,5.568509013822718e+18,22202182.60491386,3510374.192819602,560715.7593423498,2782634.0649545123,229317.6809661599,415808.5874116014,1205842.0277201112,5.408033148758816e+19
505.71218960618245,851.5830641381352,5.478855096514158e+18,21316939.364908572,3600782.2347723567,558694.8555257773,2735826.619015483,226970.42468717045,410426.5423456744,1196091.8225586223,5.438174856025919e+19
505.7734575567771,848.1163315788094,5.62408275710924e+18,21556005.782202836,3493409.0308735776,555787.5305717962,2820211.3732417473,234857.46914616734,412329.91825002397,1202974.9179679875,5.3118130301592674e+19
505.8347255073717,810.8416904679384,5.767120395331565e+18,22517889.41516561,3540849.9644840644,552984.601252429,2654717.8488393915,230793.6831807041,407157.6451926471,1190935.9296257803,5.227634966799148e+19
505.8959934579663,828.1445937215974,5.535873363202986e+18,21758436.912456144,3646219.890048841,558901.2738861744,2728492.0327784894,225775.6347277666,397359.2458897615,1182036.1545037027,5.296483774786495e+19
505.9572614085609,810.4120063272243,5.633160322343673e+18,22095925.875842907,3614410.1320650307,546495.4311087942,2778436.4635893507,226074.3290810231,409862.596070945,1182432.3562607623,5.1713454859636154e+19
506.01852935915554,824.7226903779354,5.632583068581496e+18,21940634.945940115,3638334.6736190366,538662.502058368,2707151.2703000596,221249.0578014981,413775.5262733601,1173687.0861332263,5.2506481159485325e+19
506.0797973097501,812.8642844840747,5.393153164140275e+18,21462982.219089143,3562687.9410519283,563512.8753410514,2853334.6854506233,232200.21693742313,405209.1473076586,1200922.239586133,5.42989935816014e+19
506.14106526034476,809.6784053912091,5.624724725204399e+18,21836616.04792803,3650959.1566314576,545395.3767983314,2812829.992745622,229425.50158666476,407296.5071303928,1182117.385515389,5.5133779044637024e+19
506.20233321093934,813.5587946868437,5.388961258325724e+18,22046237.32667983,3594208.486662968,548969.2751477618,2702645.4029052528,223867.59119653964,421287.738340641,1194124.6046849424,5.286664094458506e+19
506.263601161534,791.912199473216,5.669218925463318e+18,21234953.438397653,3576059.437019011,568002.0076117747,2804605.023171303,226032.37369382606,406901.720170881,1200936.1014764817,5.4659655038820975e+19
506.32486911212857,816.7345448219872,5.580344825724935e+18,22074228.244463023,3535470.000389232,544473.7283473779,2749588.43840418,223310.48492560742,411121.80623625155,1178906.0195092368,5.237779713126448e+19
506.3861370627232,801.9860720182461,5.370687408406435e+18,21256009.855987597,3600123.6962797516,561500.9482104823,2735733.391925457,223610.62679986696,419675.8644529636,1204787.4394633127,5.196425137613108e+19
506.4474050133178,804.7946835360619,5.600557477506351e+18,21119697.14908918,3557193.096801635,523892.7838303161,2838093.2789803427,221601.3690990464,412803.95131411357,1158298.104243476,5.446564302706309e+19
506.50867296391243,782.6511896567418,5.357819348239145e+18,21470633.039133057,3561865.8268769146,560988.3073573139,2733517.2930977847,222285.4267361207,411596.1721664953,1194869.9062599298,5.228586218433496e+19
506.569940914507,830.3145218004876,5.432547936812318e+18,22429444.872933127,3602129.709468746,566684.6345365967,2773700.305020654,220060.42182020418,398948.9497213837,1185694.0060781846,5.300389690701225e+19
506.63120886510166,783.453757044235,5.607460681186281e+18,21408967.75147481,3472511.5456440593,551534.0475081509,2732989.513955424,222272.33736002343,416180.09709950065,1189986.481967675,5.213381677043507e+19
506.69247681569624,784.798572240358,5.386025417226134e+18,21696840.302801315,3507714.8545435295,545672.4601730859,2628970.4899436277,220886.24686869804,401893.4971877553,1168452.2042295393,5.3777961827354894e+19
506.7537447662909,796.2992278550164,5.539948267106993e+18,21484784.719003335,3556584.8170054127,544604.3683170886,2770149.302745433,223552.10820209375,390908.3155278392,1159064.7920470214,5.5246339016915845e+19
506.81501271688546,796.118768926402,5.467950114059217e+18,21228373.548989013,3588887.612782297,546782.7084204486,2790345.8248689533,218538.36049755022,402576.13735034026,1167897.206268339,5.219431457345506e+19
506.87628066748005,788.3708972564497,5.518641840693542e+18,20864192.08995338,3538736.593302146,538043.7925223245,2646936.76646127,225406.2500405976,410826.8417179039,1174276.884280826,5.4241579426314805e+19
506.9375486180747,802.199998420404,5.469743580246555e+18,21415891.25208751,3372130.1774666407,556155.289188743,2871356.1379346973,224822.64959118713,406920.98315747327,1187898.9219374033,5.377951446435468e+19
506.9988165686693,786.7599797963518,5.362510336467899e+18,21366100.538158555,3583111.4107833607,529792.5916960611,2728791.9167705798,220600.19575926012,415506.6961199519,1165899.483575273,5.2678874516993786e+19
507.0600845192639,805.2095491749162,5.54024475927984e+18,21312646.482325524,3643062.5970373834,550760.7018902901,2710631.2255960163,220782.26866206556,402479.22318118357,1174022.1937335394,5.19939422358137e+19
507.1213524698585,802.9342664147805,5.42510199040884e+18,21395737.13820105,3624712.9407330384,556043.4228344638,2738594.1275848527,222005.38832221602,420982.7994686005,1199031.6106252803,5.4014928897047495e+19
507.18262042045313,773.1547963617065,5.598333002222639e+18,21366734.605753772,3479015.0215056445,529374.2044980557,2719907.5183849554,222131.3963389303,400097.8093481296,1151603.4101851156,5.155950682191757e+19
507.2438883710478,805.575712765995,5.56500414363084e+18,20856384.58366075,3579429.9640031564,529822.2730992736,2701485.3425794514,218978.03898482898,400876.9591868034,1149677.271270906,5.331303763339809e+19
507.30515632164236,803.4027752147597,5.324022514627148e+18,21037088.830263842,3575002.183091827,531447.2626112434,2704589.7925128965,220957.74060896604,403627.6329376022,1156032.6361578116,5.255823476323105e+19
507.36642427223694,788.8875128072339,5.480844629095947e+18,21727045.887299176,3469317.220852417,546074.9439125566,2786067.6496850858,218032.52602387549,413476.8506168852,1177584.3205533172,5.192755480271656e+19
507.4276922228316,802.3310478791071,5.196706611132581e+18,20961598.319380395,3597546.8834611885,561569.2417894455,2754704.1797854113,222717.94549595387,403907.21659806377,1188194.4038834632,5.310813485620904e+19
507.4889601734262,802.2675079623172,5.793566656074358e+18,21344856.925742157,3527729.7352977926,540367.0510145717,2704163.5031378297,223687.51135294474,391159.43722775637,1155213.9995952728,5.347566196743771e+19
507.5502281240208,777.0064169143383,5.459441665617288e+18,21093935.51619324,3578553.6905462276,518697.89099100104,2752223.0438606134,220876.42507589617,408914.5921262902,1148488.9081931873,5.334609479334817e+19
507.6114960746154,808.4930741600131,5.367529322356122e+18,21638137.540372606,3498991.6152924495,550383.3111235682,2669073.2307892535,222329.96082932205,401720.9063267432,1174434.1782796336,5.2404182229683724e+19
507.67276402521003,785.5843062853731,5.488571741542875e+18,20905472.398097526,3565080.480674291,535814.0117115981,2805733.6588704465,222996.59348110174,404010.75979414396,1162821.364986844,5.196168139757198e+19
507.7340319758046,796.6946112669374,5.37620171754172e+18,21729612.46814845,3539489.7787724985,550563.9892835129,2733837.193393824,219305.80381908052,399398.89371506945,1169268.6868176628,5.295936759713313e+19
507.79529992639925,822.6217612483777,5.462317906931331e+18,21480047.24941133,3443678.7390714837,549517.994931175,2724016.961611861,222412.83793715332,403604.3875535847,1175535.220421913,5.104780876531833e+19
507.85656787699384,789.0507579609401,5.528477711911655e+18,21336824.424756195,3526511.3004581747,533857.1923230393,2696302.8797650626,218861.08290372542,388463.0165543522,1141181.2917811167,5.270002495430338e+19
507.9178358275885,797.2583980512849,5.660689237374224e+18,21834706.862201437,3497837.613727411,529724.2699809979,2624476.2794088465,223775.1801705105,401967.86480741925,1155467.3149589277,5.197514942946292e+19
507.97910377818306,793.9515998026257,5.509874516523435e+18,20707544.8141048,3455474.1216396815,551017.0426327403,2720072.5072533856,219787.42433201047,413037.93338889803,1183842.4003536487,5.209236422801109e+19
508.0403717287777,775.6292026817628,5.482521035211246e+18,21696461.73591694,3413882.067874042,525235.2570858122,2632740.0121215614,224162.5265935401,399236.0499607441,1148633.8336400962,5.203397872688587e+19
508.1016396793723,791.4796198081453,5.542563649899159e+18,20873695.338219788,3438910.6546411077,556414.5403479852,2663842.5911231916,223594.62981757274,403276.4073073268,1183285.5774728847,5.333397166295283e+19
508.1629076299669,793.6709943694744,5.562056014594042e+18,20291773.107299782,3545245.1083620624,546409.803345194,2654587.828972428,225201.41303328425,400865.8548940748,1172477.071272553,5.042535507400144e+19
508.2241755805615,807.5392622874601,5.352604184517087e+18,20017397.778249152,3490675.9557075626,542364.8443355314,2694706.6082078735,219902.1079774112,406720.16545445553,1168987.117767398,5.309313844913019e+19
508.28544353115615,794.9482165302336,5.288320391437282e+18,20480106.97819849,3516452.6945586433,536989.4323678634,2672110.3454957632,221201.1119874456,394118.1122344134,1152308.6565897223,5.285245864298695e+19
508.34671148175073,765.9407604892401,5.569277100672915e+18,21394672.839196,3574276.9331558268,538083.0534107647,2745923.9604949434,218421.28672748292,388288.3153546218,1144792.6554928692,5.149895816881046e+19
508.40797943234537,770.1098447296154,5.536499688354619e+18,20234950.649600074,3381155.195791679,549443.2351501366,2750078.316422135,208746.26312531324,401850.379559044,1160039.8778344938,5.256299424433943e+19
508.46924738293995,786.7846814840111,5.300485728307533e+18,21579307.956747726,3411502.885547062,546913.6228848292,2758586.369271422,222040.43634007513,409274.01599069213,1178228.0752155965,5.2781061290736525e+19
508.5305153335346,796.6622556305614,5.431179265886661e+18,21200601.19016026,3514915.7017974816,523147.2335799377,2792459.7929858705,224403.0376349302,403080.87828609033,1150631.1495009582,5.030654248000741e+19
508.5917832841292,765.3338155355585,5.455437477227962e+18,20781317.45040083,3488891.8314017425,537507.1168733207,2688298.092465656,218707.14634825056,409474.7678409561,1165689.0310625273,5.098782365811935e+19
508.6530512347238,794.8815706620483,5.369116293245894e+18,21348827.999778315,3432728.898198689,542746.1474317842,2648892.3801831277,219661.97003167885,403192.335325944,1165600.4527894072,5.291430467102997e+19
508.7143191853184,761.7598843282973,5.508249124461249e+18,20251441.129284,3476822.472246219,555360.2527867854,2679929.1056396035,220858.65695435426,403937.37316468067,1180156.2829058203,5.0753832050555896e+19
508.77558713591304,787.1496547951452,5.423762336914568e+18,21105545.18059803,3463101.620660551,531880.2740990367,2704402.4732676023,216910.9255509187,396836.17812012084,1145627.3777700763,5.1588745002052444e+19
508.8368550865076,766.4735964469473,5.495106505032141e+18,21229777.411054555,3394666.502453784,525863.829893348,2682837.082285384,213475.11913589784,410695.35035314766,1150034.2993823935,5.202732464911355e+19
508.8981230371022,787.3932465795231,5.431065273892204e+18,20890743.77992972,3509147.5237315604,543838.4108891133,2644152.382705267,216072.82476294367,397731.570040034,1157642.8056920911,5.380755758815122e+19
508.95939098769685,787.748098039338,5.197352015468254e+18,21376650.925541673,3533367.585994615,518839.65833667957,2663385.117794693,221661.7380842115,394560.04875291476,1135061.4451738058,5.157690443827432e+19
509.0206589382915,774.2749407205824,5.438807169097368e+18,20944667.392828915,3444150.1493218658,535913.953298059,2682193.0626454316,226978.0000775695,400356.1987508467,1163248.1521264752,5.100349149198996e+19
509.0819268888861,782.3824039230682,5.539368263439799e+18,21669667.79450148,3438041.717009921,537226.8357309029,2632902.558411653,212914.40407504744,394491.85990894976,1144633.0997149,5.129559810541278e+19
509.14319483948066,769.5178344929429,5.488377357829418e+18,21286776.153376706,3522400.0100406124,525224.7717180742,2637689.255956053,225381.2754663009,386967.5404046209,1137573.5875889962,5.185737965618423e+19
509.2044627900753,776.3027922680301,5.502732196840186e+18,20776280.48952153,3485488.071783082,529880.1454684559,2646562.407028017,224315.02821912646,391922.44336787873,1146117.617055461,5.131575532695663e+19
509.26573074066994,770.9931680481958,5.471897963387656e+18,21144466.122320317,3480794.835475086,529646.2538431515,2713137.075163834,222149.30593648448,407507.85166037286,1159303.4114400088,5.1923271947024335e+19
509.3269986912645,789.4979726470063,5.359677321089934e+18,21251897.747931033,3541928.1732486724,534074.1237961747,2650807.070240616,212592.00870418467,384099.3840410257,1130765.516541385,5.125134560302388e+19
509.3882666418591,771.7027492370995,5.322428254178244e+18,20836181.414463654,3264767.2318100394,520497.8229862476,2756602.0623757206,220844.49938819493,396094.58903147426,1137436.9114059168,5.243429928470217e+19
509.44953459245374,774.4811930792648,5.344427143082775e+18,21098358.21630146,3429570.286618688,538491.0825585515,2655410.0826196596,214353.77439304977,386997.0096350923,1139841.8665866936,5.163581294222605e+19
509.5108025430484,793.2050456123519,5.208281274807972e+18,21264722.96649776,3490703.561588549,531496.7186915351,2674249.493292204,225596.82417048555,395476.8108905744,1152570.353752595,5.098098640257814e+19
509.57207049364297,761.3215494720384,5.428451648278195e+18,20953747.51962995,3509391.8735738136,533560.9360501379,2699866.02124584,219505.02836283992,392165.296919179,1145231.2613321566,5.209018616124409e+19
509.63333844423755,777.6095589529333,5.486714820869538e+18,21123221.452962834,3408530.4748298205,521031.62255367957,2683856.5599697526,216366.06028038092,401024.977331211,1138422.6601652715,5.1961597837032866e+19
509.6946063948322,763.2051645269763,5.113886931954125e+18,20351607.62024327,3464755.3486480163,545896.1595796146,2741323.520703977,220277.05597164045,386766.09450590034,1152939.3100571553,5.087821923351411e+19
509.7558743454268,771.9741190252704,5.501826830686486e+18,21548364.126358096,3334548.9704659698,538979.257334573,2613617.9778851625,226174.3842717717,396016.43349150463,1161170.0750978494,5.165511757562769e+19
509.8171422960214,774.480648489987,5.224231031309367e+18,20522129.60705146,3481237.3251160374,507364.84782100614,2620560.615910599,220504.96847894974,390415.86726038036,1118285.6835603362,5.232083614148591e+19
509.878410246616,791.9657806650383,5.476016486314299e+18,20150539.77154891,3378642.8017604626,533392.7619013366,2750667.299403995,209731.5178423644,384320.41815146507,1127444.697895166,5.093131728351947e+19
509.93967819721064,763.1084536004159,5.475550277468625e+18,20753974.646529306,3501419.644219299,518153.8022787989,2670043.511977459,216365.24827953326,384459.98778485233,1118979.0383431846,5.2217978207323955e+19
510.0009461478052,774.029958512852,5.14318207150354e+18,20858885.918037426,3416007.95864077,538363.4844710467,2636172.9012608044,216031.63762513362,397772.80120134464,1152167.923297525,5.18372366304891e+19
510.06221409839986,783.2939805822945,5.43494981875935e+18,21084958.35305092,3614608.6555846212,531622.0949003362,2647894.8202897203,209360.13735051145,407168.78361925075,1148151.0158700985,5.168091779004178e+19
510.12348204899445,782.8111864972213,5.51217028916981e+18,20568116.776165195,3378116.4804087044,531579.973909788,2671524.487861285,215655.33277173754,396289.5387696176,1143524.845451143,5.175910034557287e+19
510.1847499995891,771.4979414617451,5.330094901919048e+18,20445733.989940293,3333492.8275426854,527828.691361308,2569460.796759554,217041.3253679747,391719.57961673866,1136589.5963460212,5.1911065037082894e+19
510.24601795018367,783.1961090997253,5.285244217238621e+18,20720381.479329873,3594512.2027662573,531260.6549329953,2552053.9835200966,214605.91798720718,382850.52406779653,1128717.096987999,5.122334192614749e+19
510.3072859007783,782.9357286685698,5.352529817925163e+18,20964207.110372998,3398859.669442729,554060.5880628468,2668248.574387698,209311.02819132365,388495.67579371546,1151867.292047886,5.1050298591203975e+19
510.3685538513729,757.0584133510747,5.121589430663482e+18,19775981.520674318,3462738.56818273,518915.61865249346,2668056.179646646,220357.22748877932,393691.3412957516,1132964.1874370244,5.257173175330419e+19
