Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
447.156118622167,1366.2450525207382,1.189207995512116e+19,42768582.77321933,5104312.368550919,1183613.275064947,3561171.79446623,420832.30185721617,1310793.203318189,2915238.7802403523,1.2477974850807867e+20
447.21674433053954,1377.818789386445,1.2039851651930173e+19,43180668.55180776,5012087.169390124,1164884.1558502463,3516286.146997389,425703.65994379495,1328512.0168231688,2919099.83261721,1.255570288974121e+20
447.27737003891195,1372.423870355565,1.2154539251876604e+19,42944699.09510103,4994950.891587228,1180857.5634216669,3563766.5003729663,417047.093503543,1332123.3620401113,2930028.018965321,1.2599864968491945e+20
447.33799574728437,1362.3406059449621,1.1768128047435985e+19,43423654.6685307,5033601.12208355,1172415.6053612079,3590977.221341522,421713.1292092015,1319648.4628120898,2913777.1973824995,1.269620686497537e+20
447.39862145565684,1358.3002721796113,1.1801602440954497e+19,42457377.98503025,4961130.499992623,1181979.2939027154,3574895.7217586813,415534.95024813205,1361639.4414652723,2959153.6856161198,1.2251291738845055e+20
447.4592471640293,1385.0415019017335,1.200821580460451e+19,43246253.67081246,5067650.380533507,1176698.4302403117,3619269.5158356866,426069.44873005955,1301540.0366026121,2904307.915572983,1.2305368973466703e+20
447.5198728724017,1363.936401180805,1.2076086584707224e+19,42044268.173110135,5097015.69859289,1182151.26783966,3619259.542203919,423070.65615839284,1328059.6588254035,2933281.5828234563,1.2578811302623193e+20
447.58049858077413,1386.4274345479043,1.2157233197737492e+19,43251079.64071649,5008275.350528771,1163889.4794853558,3579295.1518344595,415499.8369717609,1334146.2758351522,2913535.5922922688,1.2609182989033746e+20
447.6411242891466,1399.9307883907984,1.1777784475932475e+19,42228860.52899017,4999792.902209829,1171231.2826909279,3612368.5475309184,423130.52773446485,1336300.3162546144,2930662.126680007,1.2461286717613759e+20
447.7017499975191,1371.3376355531257,1.186896498738192e+19,42498317.35286531,4959409.380314093,1173733.2860114598,3592636.052009112,419313.8377375908,1330764.6843106933,2923811.8080597436,1.2456217171036049e+20
447.7623757058915,1376.36738262822,1.1972766978251346e+19,42270376.39609534,5001011.183873895,1182115.2348265413,3584157.2446973934,425513.3689619986,1318188.909031699,2925817.512820239,1.2762706336771034e+20
447.82300141426396,1374.8305977933123,1.1888413689425902e+19,42909909.83423376,4930760.253794586,1174375.6781087474,3639880.5992222857,432665.4957566646,1336396.611212177,2943437.7850775886,1.2769392113801273e+20
447.8836271226364,1358.6970980361564,1.2085053118145227e+19,42125685.84910146,4994591.615477638,1192257.1846473108,3567404.8462837543,427939.37218312226,1338023.334034973,2958219.890865406,1.2575399710609308e+20
447.94425283100884,1364.9492144550152,1.200621683765879e+19,42308994.77168546,5011674.1957780495,1177745.8587584652,3642827.202617846,421830.87715951714,1332816.7282828102,2932393.464200793,1.2619426503814082e+20
448.00487853938125,1370.9923215114459,1.2018343289793501e+19,42615230.627908826,4980329.603328744,1169320.7686469194,3573588.8221741724,428353.0486542443,1342900.2828103642,2940574.100111528,1.2492085682060064e+20
448.0655042477537,1375.3523619547868,1.197825361625847e+19,42952621.68067849,4979784.424641901,1189112.3126643056,3618807.312438049,423246.9018545417,1309602.5630569817,2921961.777575829,1.2367951359874887e+20
448.1261299561262,1351.881622888159,1.1932794441342511e+19,42520491.38323057,5006099.815361731,1171769.6132529029,3626227.7775566704,429844.340274646,1339512.2567790956,2941126.2103066444,1.238312707617702e+20
448.1867556644986,1380.4606535699486,1.1961121691269898e+19,43220340.400543764,5020253.519075551,1191945.850080413,3626756.2672069957,424643.33884425554,1330055.315468981,2946644.5043936493,1.2634802680313743e+20
448.2473813728711,1392.4153132219167,1.1905774076405793e+19,42400324.23461352,4981283.972147555,1172763.0940364953,3593999.648084248,414941.36485153914,1336794.3881011824,2924498.8469892167,1.2548647646542561e+20
448.30800708124355,1386.3458091989253,1.203887254881899e+19,42021461.35130514,5048670.684899917,1178511.2679349394,3541969.443554312,422015.5252069535,1349283.4287878596,2949810.2219297523,1.2518128637645853e+20
448.36863278961596,1373.0130042220908,1.1908306373808531e+19,41751369.32463145,5008733.499488434,1174763.3818780486,3559465.819252816,423356.15895506897,1317966.4053561164,2916085.946189234,1.2432112927953786e+20
448.42925849798837,1391.0637736563808,1.2041175511055983e+19,42376436.89433046,5138522.668680275,1176831.168420488,3600179.045869091,423821.0838837815,1358840.7445286773,2959492.996832947,1.2516486519347798e+20
448.48988420636084,1385.7558950217299,1.1717811247430992e+19,43131630.01915292,4991737.260273389,1172845.52562684,3603625.5508923726,422794.7637218199,1365898.443711186,2961538.733059846,1.264986806734152e+20
448.5505099147333,1357.9818749304143,1.1831386348397908e+19,42008696.3706576,4986689.831099559,1164856.2757909298,3594543.981374961,421259.7241973217,1338710.3871488974,2924826.387137149,1.2389288045807932e+20
448.6111356231057,1342.6093276472652,1.1930338905957947e+19,42423301.53200101,5051638.618279815,1167318.4932153148,3644367.3172499076,418992.09124779,1320243.1105948463,2906553.695057951,1.2806914518076871e+20
448.6717613314782,1371.7448240587105,1.1872652928921106e+19,42532784.68250002,5013604.702668714,1159259.6808940542,3621453.538406591,423221.6186120525,1313705.6119934344,2896186.9114995413,1.258499586562272e+20
448.73238703985066,1353.2672269164148,1.1955438286896042e+19,41974917.692058496,5050690.623213876,1182966.4848150043,3616381.177459911,428684.9884829836,1346380.0962799764,2958031.569577964,1.2603102208833975e+20
448.7930127482231,1365.7584305824187,1.1945521760534252e+19,42715592.16058168,5048127.08091662,1192119.9262773148,3603989.592791866,424322.2943323151,1360067.842367162,2976510.062976792,1.22951855696558e+20
448.8536384565955,1372.849581303789,1.1844230415869413e+19,42208241.69426705,5065407.65529469,1207952.839089079,3536395.738999277,429547.3772836682,1335793.8556849542,2973294.0720577016,1.2557777793289575e+20
448.91426416496796,1366.1563655675945,1.189514885563629e+19,42696995.80495694,5075582.486062206,1172168.9976449176,3634206.993951723,416810.9096706693,1329531.8374952022,2918511.744810789,1.2632943429001663e+20
448.97488987334043,1369.7838685880522,1.1860191865987516e+19,41962740.581147455,5033457.02044704,1194818.2896823199,3634377.1982122767,419824.3401460935,1343425.6887080846,2958068.318536498,1.2457989934855345e+20
449.03551558171284,1373.8466365284326,1.1964666122772249e+19,42368368.73527512,5028482.647190426,1171041.2906938724,3608784.169514636,422513.6052978441,1347350.978138098,2940905.8741298146,1.2555207207045741e+20
449.09614129008526,1363.4325096984148,1.2108788587256556e+19,42411416.48576963,5083966.610678648,1184384.9868087654,3553920.359013207,432244.58572896826,1324699.0356382492,2941328.6081759827,1.2387073112119807e+20
449.1567669984578,1374.690285672149,1.2043029856015165e+19,41910077.92982712,5053994.719525876,1179240.1265864111,3649559.9184690453,425888.0843638017,1321009.3397417588,2926137.5506919716,1.2494622737547864e+20
449.2173927068302,1364.8170655305116,1.1694916693935745e+19,42178785.23553062,4905172.434813022,1168139.707129781,3610852.9659977616,418232.8460803859,1326613.0848143443,2912985.638024511,1.2465323382973465e+20
449.2780184152026,1385.8783389655493,1.2080695231956654e+19,41934661.445495784,5089909.809557343,1200311.2934157948,3531900.227652571,421501.58000719885,1341947.392830582,2963760.2662535757,1.2471231144884671e+20
449.3386441235751,1373.941930382814,1.1852831501348565e+19,42865638.58151907,5020513.925375596,1185176.199764311,3574689.716325255,424837.22729661677,1326245.512811133,2936258.939872061,1.2475710901481986e+20
449.3992698319475,1356.2785574368213,1.1675399260817211e+19,42739304.47808536,5106319.144367469,1187256.3501379697,3542703.7774797603,423106.7629312819,1330706.309443111,2941069.4225123627,1.2722487128007126e+20
449.45989554031996,1355.6090638501348,1.2021938619123143e+19,42579889.53958816,5050234.7649986055,1184921.8605504513,3672320.0504919086,417718.416094995,1320920.9254184375,2923561.2020638837,1.255623977655329e+20
449.52052124869243,1388.3987543416333,1.2123780565484147e+19,42409534.44805511,4956397.828306488,1174315.4758346437,3641569.8334987243,420132.99847643275,1340407.947927773,2934856.422238849,1.2589881227891335e+20
449.58114695706485,1382.4654778523188,1.1942403025695123e+19,42052008.9472556,5046728.443096643,1166417.3752663825,3643959.6512483307,424114.813058993,1330808.400498804,2921340.5888241795,1.2533552607568853e+20
449.6417726654373,1350.371209357645,1.2016109030771466e+19,42296840.49366282,5066440.574208852,1186120.3153733222,3597213.401719942,427860.73954174947,1329830.045991179,2943811.100906251,1.2575918695886258e+20
449.70239837380973,1358.1316590044996,1.1889399789508917e+19,42837448.00520572,5153451.834811411,1192749.7208259501,3574213.3384769554,429955.3193463287,1322360.0394835498,2945065.079655829,1.2493225753326233e+20
449.7630240821822,1393.5089812315944,1.2160943992543934e+19,42651027.73753648,5006676.934914582,1179369.7375322864,3654130.853877782,424475.7192996237,1341809.3589523176,2945654.815784228,1.2300105771947088e+20
449.8236497905546,1358.7431984059865,1.208462064629449e+19,42791326.763671905,5129690.460015147,1176722.697466839,3544144.2179654203,423799.2810603526,1316756.0378182926,2917278.016345484,1.2463636091878046e+20
449.8842754989271,1368.2025095858558,1.1880578753092444e+19,41480109.24635216,4938527.341587123,1187915.3581147697,3581987.016381921,424911.2102087109,1333531.1417666667,2946357.7100901473,1.2532580339092138e+20
449.94490120729955,1387.922860545483,1.2062433696291189e+19,42102921.39308525,5080351.857175604,1177966.189085259,3567301.037294234,419018.6030104561,1318102.8303351675,2915087.6224308824,1.251948661855816e+20
450.00552691567196,1364.653880895436,1.1960027123805288e+19,41646869.46110635,5101605.950576581,1177484.1791674697,3621360.991869013,420583.0465777328,1329940.8172446263,2928008.0429898286,1.2571103266713448e+20
450.06615262404443,1383.8922720012004,1.1931438228568248e+19,43023775.484265216,5030807.850502658,1174207.5784202411,3568758.6996684675,424160.00038020685,1347521.0780159566,2945888.6568164043,1.2395345714731542e+20
450.12677833241685,1388.7803779995015,1.1853748013183726e+19,42508689.335250676,5041420.216036492,1190624.708596916,3626098.097886124,422293.47087977285,1345579.0277142727,2958497.2071909616,1.2272630625930954e+20
450.1874040407893,1368.5535001632588,1.1880311594725063e+19,43396618.80000137,5003345.388256492,1170725.4170028246,3635707.7567451317,421043.0331631249,1323037.0380612658,2914805.4882272156,1.2643862164820645e+20
450.24802974916173,1373.2404563605994,1.1995210441088293e+19,42675193.00536805,5028753.637371209,1160886.064773449,3603978.9410115676,415869.6314083303,1327156.431896607,2903912.128078386,1.237637788061506e+20
450.3086554575342,1368.2238380391857,1.1763793572553462e+19,41179770.86324831,5107787.2373932265,1161808.2604075086,3604379.571227639,416232.1537582509,1322127.779003129,2900168.193168889,1.259772212885391e+20
450.3692811659066,1387.5769107927006,1.189412907991635e+19,42834023.01370458,5039789.048945794,1191128.9528433657,3559114.732123672,424598.0705495741,1322186.55377335,2937913.57716629,1.271179619381222e+20
450.4299068742791,1383.0191687865731,1.1880014564043985e+19,43000739.58924556,5052998.522462737,1188182.9303013599,3594152.5986708496,419326.1319247174,1342831.3063010096,2950340.368527087,1.2436111844537583e+20
450.49053258265155,1372.503258560716,1.2023970494952708e+19,42701225.93174494,4992899.076148513,1176806.3804488108,3594467.34967977,420990.21480967244,1344481.957721535,2942278.552980018,1.2740818072546075e+20
450.55115829102397,1395.6463831081855,1.1797623897846241e+19,43003593.201609164,5007670.922225055,1170459.8508094621,3593369.0793802124,423763.76220215624,1318159.3707672684,2912382.9837788865,1.238158398186518e+20
450.61178399939644,1380.6543428381158,1.2008386285446056e+19,42417794.828868024,5104176.281947037,1185992.141105077,3618786.7265262147,421155.32128728885,1320825.5614905288,2927973.023882895,1.2366668880445076e+20
450.67240970776885,1398.8621203115338,1.1941780832328595e+19,42538891.96399924,5044756.996419094,1173440.9744166608,3596336.381295658,425550.6831283262,1344622.2521490005,2943613.9096939876,1.2589054356122922e+20
450.7330354161413,1389.0323919792884,1.1866514227103414e+19,41923866.17444048,5003970.251287549,1183369.3875627841,3577724.232007471,425683.49352073984,1315904.7317151912,2924957.612798715,1.2345592415239884e+20
450.79366112451373,1394.1496567259173,1.1901094227284308e+19,42579785.21058074,5013040.654967149,1191190.4979866373,3555563.4358967626,423998.12928946875,1334148.9703037506,2949337.5975798564,1.2685021483274699e+20
450.8542868328862,1386.723294438427,1.2036991585267356e+19,42588542.62904112,4982727.253020798,1177741.5422075503,3588319.860537219,420075.2238634247,1336326.8505754888,2934143.616646464,1.2286595271237545e+20
450.9149125412587,1364.8625370278628,1.1895515056438583e+19,42672948.312656894,5170239.054276126,1172711.4322620868,3594339.2827340653,425855.8682448148,1319696.1993920584,2918263.49989896,1.2205297928351795e+20
450.9755382496311,1378.2806344736716,1.1889976212911032e+19,42780293.78010395,4987522.582031483,1164979.06266828,3664501.8144593057,428095.19644203136,1335780.775935112,2928855.0350454235,1.2689600782132329e+20
451.03616395800356,1355.8834513614229,1.2078741483673276e+19,42072889.959705904,4974873.704932916,1169546.971676857,3581851.18418092,429334.8689763209,1329043.8084952,2927925.6491483776,1.2536960195800636e+20
451.09678966637597,1414.407793698129,1.1840503419468093e+19,42647841.316506915,4984736.98497988,1181803.5579478338,3614592.939732005,432712.03244631994,1316319.9449072494,2930835.535301403,1.2444815288109646e+20
451.15741537474844,1387.0044332848413,1.2038393567499114e+19,43349979.231084734,5045614.4131314205,1184134.357966551,3622457.253406219,423131.2931476133,1326241.372390125,2933507.0235042893,1.2562542092910443e+20
451.21804108312085,1369.572189077146,1.2034830158009965e+19,42625438.57612674,5020325.469131082,1183912.4713035629,3595204.6134553626,426687.1237881935,1359737.7808875022,2970337.3759792587,1.2370388291194234e+20
451.2786667914933,1382.7981356945427,1.1808712896398856e+19,43034732.82418761,5034671.728791937,1191779.5600929921,3629031.3067889283,424649.5459803994,1356120.568906999,2972549.674980391,1.2455703128319515e+20
451.33929249986573,1385.260439810952,1.1934382200738046e+19,42351468.453776956,5001320.034314444,1176258.715217064,3574304.0103936167,421099.610963189,1339096.1178265319,2936454.444006785,1.2600708054699926e+20
451.3999182082382,1387.2183041915082,1.1899040915992687e+19,42757325.60897359,4949469.718642131,1171088.5990807181,3638028.600654109,423277.9057238375,1333320.6740646814,2927687.178869237,1.253466001496298e+20
451.4605439166107,1374.6890219583681,1.1906405462306703e+19,42708667.54682405,4966944.128823372,1188934.1986052399,3592907.7532376456,425902.2051908167,1336289.367270776,2951125.7710668324,1.2535377095214468e+20
451.5211696249831,1390.568536949575,1.1932385421147e+19,42840300.00199853,4959830.679603879,1173924.728703531,3594898.487136623,422069.718137361,1314287.284455073,2910281.731295965,1.251181959162169e+20
451.58179533335556,1388.6089030152154,1.1972980065161845e+19,42736798.59582109,5046473.135415366,1196609.2434114285,3561564.7339442843,436462.7518273981,1330840.3396219932,2963912.33486082,1.2557226345436193e+20
451.64242104172797,1370.29563697658,1.211107916624419e+19,43254384.75300133,5059720.556520073,1194217.5614407295,3580098.008402058,422443.6083541396,1333866.484948629,2950527.654743498,1.2728223840802125e+20
451.70304675010044,1374.335149746833,1.189979940839892e+19,42849423.6847823,4944037.849528719,1167362.5827821698,3531379.09326625,428769.52636995545,1340579.4478376582,2936711.5569897834,1.2433066139424735e+20
451.76367245847285,1383.3997403944459,1.1761245283954887e+19,42732763.91080902,5095344.102572759,1187621.475860795,3608079.813827854,420157.23263672553,1324795.7050494214,2932574.413546942,1.237008716552605e+20
451.8242981668453,1392.5276056058638,1.1938658467899003e+19,42910726.426005036,5019665.233482741,1193643.3547981614,3547642.142535161,424331.5688880223,1312593.8913963223,2930568.8150825063,1.2777504108885387e+20
451.8849238752178,1380.2275046378102,1.2058450872592388e+19,43264097.21253919,5043178.93337876,1177911.0451046568,3622917.3343089046,425346.6997616702,1332136.1666902264,2935393.9115565536,1.2375045273287462e+20
451.9455495835902,1386.4664995222413,1.206855443616537e+19,43003642.25011337,4983715.107452597,1180407.5871057468,3603030.550493728,418865.86685559957,1334497.4422539554,2933770.896215302,1.2424377923363922e+20
452.0061752919627,1383.5896136672413,1.200105032973451e+19,42746805.43745963,4996648.247616802,1165930.89680585,3581486.999417574,423570.0000640205,1347421.7042298985,2936922.601099769,1.2625369282269243e+20
452.0668010003351,1376.311824306769,1.2006227606520412e+19,42189105.86346367,5008364.445425857,1187361.1774598712,3660360.4117105445,422556.3785700544,1336472.290809709,2946389.8468396347,1.272688369817961e+20
452.12742670870756,1354.1176046002759,1.2073721417258486e+19,42683794.96277808,5003432.946001183,1172534.247665249,3529532.658500897,423948.3839843064,1352958.5757824609,2949441.2074320163,1.2491861634722262e+20
452.18805241708,1381.8024353389621,1.196936697282711e+19,43111415.93334512,4999468.684335834,1175039.304536802,3577085.5459825355,422737.9852894589,1337323.0283453036,2935100.3181715645,1.2390580625259358e+20
452.24867812545244,1394.4020689336076,1.2025637439774511e+19,42354310.66707214,4910623.714462721,1177030.874023977,3553418.869960517,418603.4249683348,1336087.3068329347,2931721.6058252463,1.23848613786787e+20
452.30930383382486,1383.2468319181235,1.1957346860768328e+19,42589754.42070179,5050161.701029118,1170953.0717276903,3557228.7345346306,420228.65602417674,1333888.5745906413,2925070.3023425085,1.2578417964282542e+20
452.3699295421973,1373.7251164679828,1.2075394020098265e+19,42719196.73130544,5027922.993375126,1188851.8285143196,3617993.6219980163,429202.4444043056,1295241.2444403344,2913295.5173589597,1.253293916020621e+20
452.4305552505698,1367.9232750109097,1.1980884523100172e+19,42516079.82470826,5006969.103266992,1174875.1823826875,3655521.307026957,413970.7819502414,1357653.0997307687,2946499.0640636976,1.240770987020594e+20
452.4911809589422,1375.234523067901,1.2125554579687076e+19,42678179.05081352,4972784.265678936,1156909.8704274916,3588113.423658676,427761.5590638013,1339182.4710658102,2923853.900557103,1.2766754424671435e+20
452.5518066673147,1396.6207552234475,1.1933101458262688e+19,42055665.49747208,4919290.327359559,1168632.6207848592,3512329.5988338236,429536.09002574923,1331154.3199201683,2929323.0307307765,1.2455462848433288e+20
452.6124323756871,1387.1800050013971,1.1935662628692537e+19,42046839.59011252,4995215.307973938,1175465.9451464522,3605100.832057675,431156.1723430649,1342125.237484597,2948747.354974114,1.2539871083572227e+20
452.67305808405956,1380.0907399959701,1.2308540819553315e+19,42552463.068511225,4972370.331099498,1203520.764426799,3627130.9431684795,424517.1955809155,1343801.5218966687,2971839.4819043833,1.2371543432969763e+20
452.733683792432,1352.287793120767,1.1786747203283976e+19,42427232.13706637,4970454.2669175565,1190281.507142534,3631411.8035470787,420578.3577160621,1321540.2990377974,2932400.1638963935,1.248313785851125e+20
452.79430950080445,1370.3894568807789,1.175750638559987e+19,41422111.951007225,4992850.985105022,1183996.1617473417,3585091.926135348,429414.48496612586,1356074.970451429,2969485.617164897,1.2500062164308191e+20
452.8549352091769,1394.7846548031803,1.2154116683552936e+19,42416046.21215552,5035827.011994604,1173923.6302903006,3593166.088872807,424617.72882565646,1329084.6967391036,2927626.055855061,1.2649347032197174e+20
452.9155609175493,1392.6543859347255,1.196216875449133e+19,42329240.54043155,4988711.00791409,1170182.0471158011,3605431.664708008,423497.69517921243,1352615.1337861249,2946294.8760811384,1.2392935146386653e+20
452.9761866259218,1349.162235145671,1.2010387863809735e+19,42356282.8804621,5094448.058372382,1194963.8541801032,3518805.8711348106,427486.42456415703,1331633.9178669048,2954084.196611165,1.245126682604771e+20
453.0368123342942,1362.0681458859772,1.1701454527607728e+19,42666999.32721577,5013135.433566526,1175167.449074617,3625438.989839692,427247.510673977,1322074.5012423526,2924489.4609909467,1.2713255317404969e+20
453.0974380426667,1365.3338194284545,1.2213525203255058e+19,41782399.142628364,5112899.236529031,1178197.6437848865,3614740.8629291053,423491.33487917454,1308460.138372058,2910149.117036119,1.26736618691138e+20
453.1580637510391,1369.6140790454033,1.184649764827784e+19,42070881.038234554,5066831.585000519,1160837.9800770078,3547293.3664576504,428310.73107086617,1334268.0928809652,2923416.804028839,1.2494277842558222e+20
453.21868945941156,1368.85771305919,1.1821177891938802e+19,41925646.03849062,4973695.40787023,1179751.282693845,3626395.8269562693,424617.576013395,1347983.7785139026,2952352.6372211426,1.2436918395394782e+20
453.279315167784,1388.0240022007538,1.1975434715642771e+19,41963058.965976596,5088585.4550447175,1183894.6540977973,3577159.1709084446,425023.242912732,1356617.0795579012,2965534.9765684307,1.2477705550990384e+20
453.33994087615645,1401.1578346352555,1.1860873635961e+19,42820570.35610957,5023828.139384576,1174156.5174007697,3576308.5166167766,418413.7136086834,1344002.3559063273,2936572.5869157803,1.2588558938164068e+20
453.4005665845289,1376.0104586982675,1.2038892664489906e+19,43090340.98380928,5058100.356009872,1182634.8183392605,3536203.3520538057,424993.9966530947,1317935.9166221234,2925564.731614479,1.240982338487608e+20
453.46119229290133,1392.5457947111247,1.1917825269337686e+19,42344835.04634516,5130267.397456353,1179642.9680718144,3595328.478846411,421272.96262020536,1361918.243065488,2962834.1737575075,1.2506950716070401e+20
453.5218180012738,1388.8788822376023,1.2036473563076088e+19,42015085.61750971,4983744.661704904,1150732.446758755,3622719.492663174,426740.80599301,1348339.2881944466,2925812.5409462117,1.2607422078786617e+20
453.5824437096462,1391.0250843510732,1.1772350038017294e+19,42420822.714118525,5042836.677553937,1169337.327595645,3613276.3659103406,430734.08986679505,1315382.2259768723,2915453.6434393125,1.2636303908211578e+20
453.6430694180187,1381.2843568820776,1.1769262224377448e+19,42465369.46511679,4947086.298412354,1186816.3923025378,3596144.741785226,414730.8681413198,1323020.084179141,2924567.3446229985,1.2629797490970401e+20
453.7036951263911,1382.3667706740355,1.2045162391126964e+19,42392600.24000665,4957991.747543157,1169169.568850447,3607890.3867731355,417198.2020472095,1356867.5592735817,2943235.330171238,1.2643869181172582e+20
453.76432083476357,1376.4879963245241,1.2059229945913117e+19,42452494.44291158,5017384.845473415,1169936.902308262,3572726.9696430424,420387.9234044528,1354851.7165320502,2945176.542244765,1.2574519626512241e+20
453.82494654313604,1351.8948071804248,1.1911106948219914e+19,41697665.280662276,5000542.6608571205,1160639.0321536218,3515304.4022057154,418631.2375604456,1330801.9706726114,2910072.240386679,1.2522914472003579e+20
453.88557225150845,1373.316294379707,1.200941405585584e+19,42452035.87654508,5032227.285023459,1174554.4515536672,3590844.0950718927,421288.79471297056,1332194.6219407746,2928037.8682074123,1.2393537374348647e+20
453.9461979598809,1382.787794240392,1.1995946603954323e+19,42317622.06810581,4989332.025244469,1192915.8096712506,3578386.9713685834,426215.69232474756,1352303.0922772612,2971434.5942732594,1.2565301450930086e+20
454.00682366825333,1407.518293669408,1.1812031971922127e+19,42053182.86032613,5020959.417317484,1184752.126668633,3528288.7612666665,434016.76070065633,1326759.4871696446,2945528.374538934,1.2503569918688787e+20
454.0674493766258,1379.9281649115776,1.2129695319482178e+19,42550155.691802695,4977590.691816281,1146673.1835957551,3569754.801227026,430392.32167861797,1321057.3576833776,2898122.8629577504,1.2452761869887752e+20
454.1280750849982,1378.9196816230306,1.2114138651843774e+19,42696243.203917876,4982882.09265466,1169696.5064505772,3560398.1757216514,428636.94439969666,1344621.8305253899,2942955.281375664,1.2389599950843073e+20
454.1887007933707,1382.4030813810023,1.1980089909579317e+19,41950628.23544874,5080439.764502749,1192555.2616931023,3632750.008749255,422760.2554977809,1361039.54825466,2976355.0654455433,1.2809829381389984e+20
454.2493265017431,1380.478906836124,1.185243413284634e+19,42636428.90120013,5050018.433874119,1177524.5976032973,3596036.309390255,420791.77911058004,1345673.3756754228,2943989.7523893,1.2435590560824631e+20
454.30995221011557,1375.5573415673396,1.2039662035330527e+19,42515328.40160829,5022656.88066997,1172377.7966925409,3572679.714121397,419844.4170810093,1343132.5388677926,2935354.7526413426,1.2645188368760766e+20
454.37057791848804,1381.8681774972733,1.1914656783768515e+19,42238484.83985001,4978903.669050527,1189101.2131399468,3577535.822215746,420411.7476249182,1305038.4584265668,2914551.4191914317,1.2507390011631242e+20
454.43120362686045,1384.4841610410463,1.1894106719256846e+19,41958884.742492065,4961214.890423649,1195798.5089187692,3565817.1234244728,426048.9489899816,1289234.0344180125,2911081.4923267635,1.2666841227072224e+20
454.4918293352329,1400.7221754060952,1.2010540854597165e+19,42075540.39347949,5017995.934908313,1176569.999227457,3544279.8470781907,421591.724018924,1327411.2037197244,2925572.9269661056,1.2523831814304983e+20
454.55245504360533,1379.450921705962,1.1907950396193454e+19,43105791.8608305,5013266.825885724,1176700.1040316236,3613925.711120611,414058.92870124435,1326894.0145594042,2917653.047292272,1.2381347892048904e+20
454.6130807519778,1360.2830922437984,1.1800865180459915e+19,42334508.97106193,5050158.541128973,1184772.332761134,3602692.397484167,424601.02720878704,1346139.933770412,2955513.293740333,1.2410969440999616e+20
454.6737064603502,1385.1040802259176,1.1938546334649924e+19,42110714.40006717,4993525.008335288,1187683.3859313682,3586481.0197303016,424254.07080075215,1350318.3515900888,2962255.808322209,1.2410727023367627e+20
454.7343321687227,1378.845444011741,1.1898469249615737e+19,42508679.796003945,5009532.460327298,1180574.9235622694,3572533.843506458,430404.2369109245,1324767.848157433,2935747.008630627,1.2433153050488809e+20
454.79495787709516,1388.9054166660012,1.2172318608252658e+19,41842607.35568423,5042947.422422896,1198485.7322736306,3623077.356717429,418266.6595811545,1355121.395807143,2971873.787661928,1.2325508131055564e+20
454.85558358546757,1366.0787137111613,1.198214257638311e+19,42431087.772697106,4964976.973044232,1196621.976881024,3593803.1518718274,431092.87858642923,1344428.3190101557,2972143.174477609,1.240036203686526e+20
454.91620929384004,1404.389376239286,1.1850311134749387e+19,42305155.66217372,4929372.039409668,1181525.1286152625,3542794.6114022215,422980.38125064946,1348124.8488435876,2952630.3587094992,1.2675841012746412e+20
454.97683500221245,1370.1916571290578,1.1927156857479528e+19,41800156.85584054,5090463.624270041,1192259.702364603,3591021.3621128825,419899.4028211423,1328626.6558281325,2940785.7610138776,1.2414090499492875e+20
455.0374607105849,1389.963404057992,1.1798620044618641e+19,42175191.92864905,5121842.316154027,1179953.887197868,3576187.806739793,422728.5458681232,1328603.1656185375,2931285.598684529,1.2433267214855188e+20
455.09808641895734,1371.4071602482372,1.1886278791290812e+19,42101630.73121978,5137411.683016804,1176420.0325408126,3632332.326683251,428229.96290780784,1320182.8293922977,2924832.824840918,1.2551674158986568e+20
455.1587121273298,1378.9987662694095,1.1821462721974831e+19,43025189.774722,5053170.252852093,1146897.9153836812,3540177.7047438216,425236.898083671,1329471.8666842878,2901606.68015164,1.2665306241979898e+20
455.2193378357022,1384.7026880575506,1.187361154761932e+19,41684238.05862857,5040987.124058066,1173466.819345296,3651182.860015212,421541.38220804866,1327208.590741657,2922216.7922950014,1.2373022422812166e+20
455.2799635440747,1369.0769389887328,1.1739119091965944e+19,42375769.61025219,4999105.412195776,1180018.5528401576,3585326.6054554987,430077.1975209772,1334578.056302322,2944673.806663457,1.2470978432331514e+20
455.34058925244716,1358.0214371726915,1.1893715814112416e+19,43002394.87961902,5050440.450785897,1200835.0027177627,3616821.1090732818,423197.5664577931,1329184.2177025187,2953216.7868780745,1.2667430433059145e+20
455.4012149608196,1382.223231847557,1.2263993518278371e+19,42712989.91293884,5045699.459900609,1168753.4290916033,3599221.584194526,424093.85835122544,1350852.5239855973,2943699.811428426,1.2487394862155432e+20
455.46184066919204,1362.486453726421,1.167326300606146e+19,42764874.325871244,5028001.864315761,1185941.4066732507,3585422.8486221326,434190.3301128417,1323167.7142003833,2943299.4509864757,1.2509849653779074e+20
455.52246637756446,1377.7081621356047,1.2166305015641485e+19,42641172.16562772,4969739.593369819,1170064.6724265227,3622555.1981176296,424735.75938040187,1331810.958341325,2926611.3901482495,1.2488260653106307e+20
455.5830920859369,1371.2434545653748,1.2180703778175648e+19,42010951.97865261,5055027.412420207,1161791.2233446692,3619275.9654228394,423811.70631435985,1345414.3093215893,2931017.2389806183,1.2547698119068295e+20
