Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
611.1198684345289,717.2828925131049,4.769394786091753e+18,20552807.963786002,1616202.6955235505,730617.6580039968,819755.083232842,211447.16658386783,439895.7081417411,1381960.5327296057,2.6034634277131837e+19
611.1894398706069,687.1548955017118,4.623027227469986e+18,20819863.373259492,1599484.4898742195,755048.3142322941,835792.4891340281,205012.94598489243,436545.1373693618,1396606.3975865482,2.558119269430445e+19
611.2590113066848,702.9162723322,4.4302363582332733e+18,20005020.162384417,1564252.2913765209,716217.6891466163,822587.7700821008,211948.41186263898,443142.3015771157,1371308.402586371,2.6000970929678307e+19
611.3285827427627,712.893479394503,4.660942827108488e+18,20011869.043408643,1534567.3724210775,717037.9560068367,840662.3917301764,215574.2098211969,436345.00605821505,1368957.1718862485,2.660437998327791e+19
611.3981541788406,708.603212387654,4.5842373854122235e+18,20807761.133133017,1640253.6126039475,698201.0054740617,833053.6605586329,207424.7639697876,442885.0749537645,1348510.8443976138,2.6043852980061237e+19
611.4677256149185,700.0383698981489,4.5844458229989315e+18,19794394.52393826,1538681.304245889,701567.3455649111,836643.073496725,207697.22329120652,427135.5362679493,1336400.105124067,2.56484585035253e+19
611.5372970509965,736.2060671904338,4.4876863557943076e+18,20114969.500061397,1595153.650771877,727004.4149810602,872803.7462710569,208667.73532066547,425177.4709411612,1360849.6212428869,2.564149398783613e+19
611.6068684870744,698.6636423578365,4.4632270307152067e+18,20929143.179276325,1564709.99934533,722521.0266283968,850489.5103122446,214340.3830509707,436024.2654985454,1372885.675177913,2.6640607246328214e+19
611.6764399231523,695.315043788362,4.488077125926613e+18,19646695.420889013,1628854.913607947,711253.5920896134,801403.8837228792,210059.40786950782,426005.39309105,1347318.3930501712,2.649956439077012e+19
611.7460113592302,715.6036341813278,4.464291349647748e+18,20624105.35940011,1571783.214704968,718503.7347105163,804546.7606630061,201771.15364763016,425248.90358601365,1345523.7919441601,2.5313461323363275e+19
611.8155827953082,700.8926265471339,4.574038945562106e+18,20849562.577391636,1565170.1722972544,713052.6191570646,825343.0876518041,200547.97448311088,430186.4009864759,1343786.9946266515,2.579671646402424e+19
611.885154231386,708.6275635269986,4.5938733660925537e+18,20678519.30787709,1593408.8698145184,710424.4327850641,806462.027547182,203626.0314549858,430425.09366585535,1344475.5579059054,2.5720000348111503e+19
611.9547256674639,699.2699838314476,4.683367522042805e+18,20356686.43791284,1586457.4766985765,732773.7320319306,843188.0256357389,206082.3441233671,441941.7691520177,1380797.8453073152,2.520556482736038e+19
612.0242971035418,724.3827276705671,4.493958775750295e+18,19833322.534986485,1638963.0452297027,722920.7736011426,792123.0923182536,206575.98685694035,435116.65445753396,1364613.4149156169,2.6049835260439208e+19
612.0938685396197,718.4842924508781,4.4494467576984223e+18,20676919.439953476,1572513.9608124602,709376.1029758352,812937.4874115887,200521.1247385707,431749.0194035216,1341646.2471179275,2.610448961082117e+19
612.1634399756977,674.3642948580215,4.506125969974652e+18,20412069.75457352,1528930.8311833763,726375.5219166407,844341.5605320063,204030.27654510594,436140.99351472844,1366546.7919764752,2.506179717875584e+19
612.2330114117756,695.727513553005,4.465683366957012e+18,20111524.185768545,1587556.6232182235,708745.3350331858,799781.4704695717,206171.32586487965,438023.787092411,1352940.4479904764,2.548269779554467e+19
612.3025828478535,697.6406408364921,4.504856368446663e+18,19905440.00597862,1529886.987164857,713688.8500682706,794716.7294829331,208211.05268150452,434872.0703980851,1356771.9731478603,2.733256755715215e+19
612.3721542839314,696.2114056102296,4.5464358874645617e+18,19857764.273453206,1629500.0502051497,718298.8560235753,786991.9671431425,214874.08200969815,431639.85365292017,1364812.7916861936,2.508762213942687e+19
612.4417257200093,682.9621711557189,4.4963611268227057e+18,20301800.80853113,1585770.354083236,729116.5700111033,810738.3877186897,205646.55801965398,438475.8264390179,1373238.9544697753,2.6117515924417466e+19
612.5112971560873,706.1290793224056,4.5093288083685903e+18,19771574.029015355,1605356.7644936778,722876.516411398,798274.8448076881,199238.04713113306,427077.8479258574,1349192.4114683885,2.5703001538932662e+19
612.5808685921652,688.658210627166,4.4851222548205317e+18,20528411.01820669,1576179.9693398443,700093.1519662407,820525.097913823,206226.6872528844,438624.246493634,1344944.0857127593,2.506122978543556e+19
612.6504400282431,673.3175045037251,4.311209105109411e+18,20165021.403498724,1610450.0209931575,728179.283241881,815923.1971811812,204673.9076870538,411923.3349962348,1344776.5259251697,2.5449288451388465e+19
612.720011464321,695.8419536822289,4.5751216681644027e+18,20127772.444585364,1572039.233874739,713327.7184282572,809218.5835183243,205308.94707716067,441316.7520659969,1359953.4175714147,2.58848209068942e+19
612.789582900399,699.7515007027654,4.628357695904867e+18,19865816.102681693,1572157.3456219635,714392.3461416764,807407.6155683717,207290.45069021144,433183.06616201985,1354865.8629939076,2.4799374620590993e+19
612.8591543364769,708.671635268179,4.3112144328923346e+18,20016552.484640777,1548514.2239456982,706144.091983737,814955.1651690018,196626.77404228144,420499.66755642975,1323270.533582448,2.5437234345493893e+19
612.9287257725548,720.5736386537551,4.2419777860416835e+18,19808811.732771777,1553475.382795145,689790.8780273441,795483.0269208746,197615.2467212146,428964.7210916505,1316370.8458402092,2.552043854683083e+19
612.9982972086327,708.3267111484357,4.5350770607099284e+18,20209247.266098164,1604014.9738846698,705425.8328058829,803738.1271028221,199562.11602619296,428626.1695695141,1333614.11840159,2.5740986221769126e+19
613.0678686447106,714.3455498453824,4.5164201663633695e+18,19416066.716304276,1625520.7471522118,730848.9758559491,806485.1719760569,199684.79133844542,414636.60154186015,1345170.3687362545,2.6967424385984696e+19
613.1374400807886,692.2303734643203,4.498219240727134e+18,19449854.64708205,1607254.308928781,691014.7001999067,811256.3831452563,199604.20973390018,415720.1924238251,1306339.102357632,2.5156234041965404e+19
613.2070115168665,708.350657788791,4.644676768232761e+18,19902510.877404954,1571717.4570695779,711201.9817293594,823467.9448025816,211153.01676258777,441309.911954926,1363664.9104468732,2.55424335523584e+19
613.2765829529444,694.6634900192234,4.713868981399177e+18,19715008.010086298,1576697.2579810622,708128.9249045739,809592.4265882004,206496.45407347902,428089.1065895773,1342714.4855676303,2.474363071741268e+19
613.3461543890222,697.9598528201378,4.406159283363146e+18,20519696.19699484,1558850.0549380798,712108.5219575744,818615.8511961271,201994.13295365396,420224.6590211509,1334327.3139323792,2.5977284479584297e+19
613.4157258251001,696.4841717885864,4.568354930767684e+18,20631965.939340305,1544103.9469547567,707339.8362244961,781732.3822203979,200674.00241741745,419131.0228414985,1327144.861483412,2.5061506465505133e+19
613.4852972611781,695.4267948252939,4.436164101271025e+18,19601162.462622352,1618702.8060727655,693527.4181693913,807870.9058985998,201437.05603903258,427229.28814068844,1322193.7623491124,2.45656091652728e+19
613.554868697256,696.2807915664282,4.491357139580546e+18,20587389.066560265,1599414.7967602173,704937.9761471738,811334.1357319575,199801.63705342755,412583.6955505587,1317323.30875116,2.5854627767691985e+19
613.6244401333339,677.3365106211254,4.502165616883706e+18,20078241.011346813,1593910.4877210192,697001.2799442989,822328.143025027,200195.25746163024,424344.05346626334,1321540.5908721925,2.6010650742182183e+19
613.6940115694118,687.0563360117188,4.357217503839454e+18,20154352.743931826,1521344.89127073,687302.5505540891,800152.9600612579,202666.72929390662,420743.899196032,1310713.1790440278,2.4740266562651075e+19
613.7635830054897,685.9093379220803,4.428943312590154e+18,20416025.256253082,1568233.4886024368,735449.3631207652,771356.9888710054,198213.66562555855,416781.6993773093,1350444.7281236332,2.5913670662795117e+19
613.8331544415677,692.7462714438996,4.4005278934141614e+18,19195474.576222733,1582507.6669630017,706599.4991752495,798748.0592393797,206043.3852891087,428311.31566724397,1340954.2001316021,2.5802538226841436e+19
613.9027258776456,701.6804798304154,4.373448171288498e+18,20097851.798924595,1549456.611751392,682946.5746985752,821930.7484008995,202484.9165922944,413007.3300184565,1298438.8213093262,2.398327010844362e+19
613.9722973137235,679.1890932811423,4.5104047459109146e+18,19975977.070397425,1576279.6286353124,708063.8722796146,785197.8290161383,200778.92049735272,430338.40245791594,1339181.195234883,2.545428962609098e+19
614.0418687498014,675.8014682262018,4.4618884211333094e+18,19726348.918618146,1549164.3180880058,702245.2870149023,829825.1115419697,203549.5052537661,420199.1735895397,1325993.965858208,2.5210859972737438e+19
614.1114401858794,662.7497951073001,4.4692407317010483e+18,19753777.78974372,1572015.7587468014,718898.5934715018,828217.5803883666,198390.24989675818,436100.06730218604,1353388.9106704462,2.5297564306746e+19
614.1810116219573,676.3280821403933,4.5232235811073644e+18,19470642.91370372,1555121.2216484437,720121.7559327108,795301.4589959886,194912.7712908594,413517.5799099798,1328552.10713355,2.5279770842776367e+19
614.2505830580352,654.2309109809541,4.6025417648848573e+18,19592951.849032592,1567569.5802284146,698477.529776281,788513.6789956056,196270.19573830866,417830.94628360757,1312578.671798197,2.5664101269358076e+19
614.3201544941131,679.6637270500338,4.604605198500826e+18,20106349.26675746,1556647.9466771611,687761.1998359918,777998.4073202139,196112.34358373412,410801.20811554225,1294674.751535268,2.4679174430264336e+19
614.389725930191,700.6639317498447,4.523252247957292e+18,19522663.84773291,1559056.1109556279,700862.1217701995,788616.2832111625,200429.38722124198,423255.04817588435,1324546.5571673259,2.4690299366990135e+19
614.4592973662689,687.5717137052033,4.3181170801172925e+18,19414869.156854134,1546317.581296274,682164.4167024118,792765.9313874455,200019.108504524,418646.4462158701,1300829.971422806,2.5437315180542423e+19
614.5288688023468,693.313091006318,4.5343558738276956e+18,19911428.281682488,1561934.4811264707,724369.4949502355,788838.0237851532,199458.78544176233,423811.10141688486,1347639.3818088826,2.5166765875886277e+19
614.5984402384247,684.0371621052094,4.4310348991274327e+18,19858437.36750701,1498293.3792470703,727280.3115016227,807045.1364968632,196616.8585353002,412872.9257740315,1336770.0958109545,2.578350643189972e+19
614.6680116745026,675.3377375233813,4.3781519218469965e+18,20442465.235029105,1549792.6623433689,695214.8308384737,779483.4797090185,194485.59971887592,404915.40459135623,1294615.8351487059,2.468300192765717e+19
614.7375831105805,672.3615790641247,4.501942089724974e+18,19233472.307475567,1506591.6609884333,695912.3729805053,829728.3829394999,204752.70321362079,416949.32030026964,1317614.3964943958,2.536131324333802e+19
614.8071545466585,696.8622348424159,4.442228083331004e+18,19397650.668512825,1585447.101208495,699177.1787535053,790790.7953098889,202013.04111068137,414159.0322798565,1315349.2521440433,2.492014156447251e+19
614.8767259827364,689.9839502666377,4.5428364996518866e+18,19907804.935109325,1522386.201671285,701746.4797188852,802078.840420848,197209.4340709162,425284.4341619662,1324240.3479517675,2.4842506806441595e+19
614.9462974188143,649.2371779741738,4.351022931674851e+18,19509549.340339806,1532327.906386461,713664.7647670112,798914.8291940191,196497.9586147389,429446.0399031674,1339608.7632849175,2.5147312127490638e+19
615.0158688548922,675.3581396680503,4.4463924786301706e+18,19159508.643775344,1546006.6436484775,701532.4504901193,762145.5698742728,204431.30947257375,423355.8829894813,1329319.6429521744,2.5035482668853785e+19
615.0854402909702,670.1692132625221,4.41073339047581e+18,19725233.88375937,1543281.8596411631,695892.9720448792,807100.0761587698,194951.5190059977,417289.7280216973,1308134.2190725743,2.502774176109623e+19
615.1550117270481,693.5579056404837,4.2350803935374807e+18,19246374.333308004,1495905.1307849763,694262.2854313708,794889.3269799168,200723.858294013,409347.1082379343,1304333.251963318,2.540502405253773e+19
615.224583163126,689.0857486244607,4.2285653878077194e+18,19259963.260247935,1515806.5120895517,697057.5772262971,799953.3736212982,205552.85053473472,410658.1627796432,1313268.590540675,2.4974193729098682e+19
615.2941545992039,657.6258584336199,4.416222700766784e+18,19754354.624407295,1584682.6535581676,699386.7396049305,805269.8938374161,201225.64668925147,410914.9220466614,1311527.3083408433,2.437545779492153e+19
615.3637260352818,667.6776485639523,4.389147019293051e+18,19685761.285585802,1491167.7397909688,704090.0801457977,794897.3963638481,197879.3675785455,415203.1925337195,1317172.6402580626,2.401780209395397e+19
615.4332974713598,647.6575140715645,4.3073312850920653e+18,19516359.845770326,1570492.179362375,678691.6039979476,791872.7943846878,191954.397444588,416074.76807060954,1286720.769513145,2.428615853948827e+19
615.5028689074377,657.7128498958231,4.39326257593082e+18,19550958.3656338,1514475.5416139686,690365.2286371563,786925.3408408855,191144.89916796912,403465.8563250786,1284975.984130204,2.4905783046076776e+19
615.5724403435156,650.5976890064103,4.499534340948468e+18,19736627.047760926,1474837.3656090966,679035.7992153941,773090.1684172876,194891.95138505843,407231.417859509,1281159.1684599617,2.4314993217314804e+19
615.6420117795935,654.3091798414441,4.363776777248495e+18,19298141.341939308,1516729.736558741,675298.015690223,800887.2451909324,199095.84655065916,413244.4869076657,1287638.3491485477,2.4532182953114063e+19
615.7115832156715,701.7638128839733,4.387428155221771e+18,19566932.822261404,1557542.2803192253,674688.0556666232,796368.9562356359,190069.7198902292,413162.1989526598,1277919.974509512,2.42914047098881e+19
615.7811546517494,672.0860589411029,4.295378235583556e+18,19352569.865404397,1572134.728848324,706228.7258566732,775874.1865562758,195699.61000256106,424468.70013786753,1326397.0359971018,2.462804083945862e+19
615.8507260878273,650.5670314654488,4.3060784758475525e+18,19280573.55838202,1477267.764510924,679595.9720625263,785492.1117673906,196007.53159374907,402942.3120477898,1278545.8157040651,2.5206679679132905e+19
615.9202975239051,653.7362706677962,4.2867193616645135e+18,18599490.95142984,1553892.9349078964,697345.8637859125,790546.900351,196226.93595348924,422283.94750767085,1315856.7472470726,2.522316420218164e+19
615.989868959983,672.5886725876444,4.527952431119598e+18,19689600.850724727,1571150.61852759,664870.022931955,775420.775943091,198716.92682620848,417415.1690717645,1281002.118829928,2.487073444512817e+19
616.059440396061,674.0934920079211,4.318576197557394e+18,20530742.464125253,1519234.3354260111,700465.2775571373,780252.9061432807,195285.02983476475,394386.8580314324,1290137.1654233346,2.4492224528019276e+19
616.1290118321389,671.1991813106856,4.3314781722649267e+18,19219077.245653026,1502746.5818560165,702766.3159896096,782369.5442721854,192493.5546713725,426839.2120430466,1322099.0827040286,2.407551822466297e+19
616.1985832682168,668.2656913143861,4.3344580387131423e+18,19068903.982791737,1503624.1344361228,698113.9802014085,805572.4313126707,186108.4329743131,414206.3908091976,1298428.803984919,2.444853351489425e+19
616.2681547042947,671.549271307048,4.3699895202302474e+18,19950379.646469407,1481915.668880201,701563.0780113213,778596.3821635935,198333.1137669857,405151.28400594817,1305047.4757842552,2.5553902973310886e+19
616.3377261403726,649.5621303841787,4.2013121371167744e+18,19422401.680020265,1524601.3671495896,679868.3862490598,806283.6922230165,194034.65054149416,408377.1443636956,1282280.1811542497,2.386711074502996e+19
616.4072975764506,649.6039067126958,4.328084826574955e+18,18738522.472675234,1464775.1961074204,666659.9861698902,794902.7797995922,194830.03933086694,404709.0124670428,1266199.0379677997,2.4702505555675734e+19
616.4768690125285,667.8815447128909,4.3192157386985564e+18,19143891.07630766,1517359.5711814705,690855.5325766873,776057.3855642695,192368.22544806558,414300.11763029435,1297523.8756550471,2.46784604118015e+19
616.5464404486064,676.0637767206454,4.3608685513837343e+18,19044456.431031838,1463440.6474289335,685262.0915938527,770082.5119428145,199627.47174692637,416321.68124694645,1301211.2445877255,2.4793741831195378e+19
616.6160118846843,663.6394616471418,4.2900648749871995e+18,18998870.076773584,1519521.8957311215,672026.3145658568,773985.5970407058,193776.50068111377,421861.5294358959,1287664.3446828665,2.431116044698433e+19
616.6855833207622,666.3222002332842,4.3113062839719603e+18,19037843.341276485,1508851.4498461587,661991.2284115207,773058.963125287,196970.33511233964,408111.8512154797,1267073.41473934,2.487022611359701e+19
616.7551547568402,646.4521574492526,4.3149701393684593e+18,19759987.95276729,1446976.669136814,664326.9292084639,754325.2137710903,196809.63495016863,407525.78659180587,1268662.3507504384,2.4438416828111417e+19
616.8247261929181,669.288949143619,4.480125400518324e+18,18413652.102562755,1507398.708238246,672379.1183228779,777194.4605274139,195001.44140159627,406777.81167415314,1274158.3713986273,2.4855854913587913e+19
616.894297628996,645.8902439860831,4.210788679099598e+18,18971740.807854295,1543084.7016113554,675756.905120785,754740.6145750734,190016.50805110586,409416.95896726806,1275190.372139159,2.504136643735353e+19
616.9638690650739,645.135019911293,4.3218975827351747e+18,19124268.182895374,1580270.3397268644,713955.2106387863,755821.7971327981,190975.21500926785,401935.1495282102,1306865.5751762644,2.3760025344994968e+19
617.0334405011517,687.3071310584614,4.414115073039469e+18,18994452.022367332,1531411.8277517357,686549.2591969143,787235.4113506494,194319.8981637648,396174.3594933372,1277043.5168540163,2.412728190767713e+19
617.1030119372297,672.1598388848372,4.2555872409673523e+18,19248338.011935282,1497587.601030809,685115.0481320601,746837.9272091695,191197.78421463462,407129.1870093206,1283442.0193560154,2.4015350036724343e+19
617.1725833733076,651.5169112897073,4.219391960193004e+18,18792709.70077263,1493162.0026531345,641510.2814608512,758990.5145508365,188351.31456406097,409762.47491468623,1239624.0709395984,2.4996548565896724e+19
617.2421548093855,663.5915644521237,4.48585980725139e+18,19103853.239158142,1498123.0112910313,708960.3251962508,768057.2919336793,195140.65708511657,397226.269462018,1301327.2517433853,2.4055754492616073e+19
617.3117262454634,658.1945599099931,4.3292786510700744e+18,19858501.604256757,1442687.689272679,642090.0703141511,781509.0817955326,200540.699818707,404907.52743641165,1247538.2975692698,2.4049602519942242e+19
617.3812976815414,624.6806164346774,4.3296000229803904e+18,18493507.431630693,1505803.4528965508,675285.2421740865,762527.3186755022,190336.01097140383,424581.7488424349,1290203.0019879253,2.3967753601526063e+19
617.4508691176193,650.5529654853218,4.3123170331593815e+18,18449558.921576474,1508145.5080950626,684237.3384121323,766162.7806628515,193438.57990987037,407665.97518085956,1285341.8935028622,2.416008733474154e+19
617.5204405536972,647.6402556011967,4.1939865471553116e+18,18914278.134231556,1499451.3599829245,638750.7397574106,760137.3563086293,197462.15874813337,407543.13422732765,1243756.0327328716,2.3882875851608523e+19
617.5900119897751,664.8438949858856,4.0978330895395784e+18,18726235.198573124,1505862.051955387,674643.6582801885,802331.882312664,192580.4118600853,381769.5553517573,1248993.6254920312,2.4120566581794558e+19
617.659583425853,654.9023729227297,4.27629598112099e+18,18875564.118235637,1456121.2423771245,697140.4451881467,766852.2618493196,194440.32291503187,395243.8153912222,1286824.5834944006,2.4105511662594728e+19
617.729154861931,661.565563280124,4.2925126907464653e+18,18877112.831418533,1487724.2894139607,667439.5571557175,745358.2613911317,196229.50758578547,411301.14651074866,1274970.2112522516,2.42357284561527e+19
617.7987262980089,660.9208801399585,4.234288071476277e+18,18903881.77530372,1494970.1551400095,659720.2765993673,761113.118917774,185639.62444775997,407385.8862248495,1252745.7872719767,2.4233090845627015e+19
617.8682977340868,651.4429040792766,4.288666442638456e+18,19244704.5894038,1502793.7695517652,636952.7700307955,723777.9776443682,191178.47657242205,395451.0416639498,1223582.2882671673,2.3603551145585115e+19
617.9378691701647,642.7726106159583,4.291042662859366e+18,19014867.253761753,1488053.9677508092,680972.7099454951,760218.1982352482,190325.70518826728,395887.6313402656,1267186.046474028,2.4161530637768217e+19
618.0074406062427,638.0261566496301,4.1651877832720225e+18,18645751.70359147,1513239.8411341284,660551.0520790749,761742.0168536354,192169.62278078083,397126.647898955,1249847.3227588106,2.33065666672033e+19
618.0770120423206,651.4161059215419,4.2590401616270756e+18,18074985.81364072,1509978.1905231467,658930.0592120094,761663.7824439174,185439.76393960798,377015.0837133376,1221384.906864955,2.3500966359872557e+19
618.1465834783985,643.3247879971811,4.272580709421915e+18,18959259.42319392,1534543.4644226832,650874.8975959456,802722.012783179,187911.88012023328,405063.0691200771,1243849.8468362559,2.4546549870108647e+19
618.2161549144764,631.8049749152025,4.23240604483146e+18,18052679.62023284,1474278.0118125437,663694.8708017615,769524.805523688,189628.23884181582,400845.3919747131,1254168.5016182903,2.3574379821417198e+19
618.2857263505543,649.6082824397314,4.2538696145279017e+18,19053061.815327764,1500981.3666428116,658684.6277752604,773191.19335175,192054.96786808237,406713.6134034818,1257453.2090468244,2.4864441285271847e+19
618.3552977866323,633.6709993439044,4.261117035299465e+18,18509131.32249872,1510942.6142735207,691967.6216496868,743934.2226312766,191568.02114442544,395540.2847825538,1279075.9275766662,2.44062476180438e+19
618.4248692227102,636.893752242126,4.3943076093475666e+18,18610100.512376875,1460849.3193757785,681258.588474125,738399.734218019,193484.67461140698,405014.9580359882,1279758.2211215203,2.3618758935418343e+19
618.494440658788,654.1660504115329,4.0816619536261356e+18,18420737.241847675,1479223.5020062386,664453.5954065311,764413.7420089139,187400.24589331768,389922.4315347087,1241776.2728345576,2.337863232351436e+19
618.5640120948659,631.5041385512195,3.973621786238808e+18,18927878.618989598,1450148.8513216663,655754.9545234852,761352.9575847411,183327.85410581934,379239.0622071312,1218321.8708364358,2.350903799142931e+19
618.6335835309438,630.6363953506398,4.123730737417333e+18,19024821.603545435,1499224.04789,654869.3645389075,785030.8855999323,190033.1885920608,397682.3852287567,1242584.938359725,2.4523587482186174e+19
618.7031549670218,648.8099973886627,4.280970636695458e+18,19082036.006074872,1535972.4819655735,676229.7409325112,774959.5795791375,195971.9960873102,385782.634193685,1257984.3712135064,2.301942490345188e+19
618.7727264030997,646.7938833254218,4.210985558829356e+18,19163558.79229426,1446959.1486623976,649759.4588311566,791860.571620159,189684.35429011317,391006.9587409723,1230450.771862242,2.4276009716351304e+19
618.8422978391776,649.0589875091989,4.049092113848569e+18,18644202.80479767,1445005.4861362386,666605.3784100373,744699.9207137271,193519.71023587722,398696.4453733518,1258821.5340192663,2.42555955688307e+19
618.9118692752555,632.8715759629395,4.0774127114679834e+18,18897197.815872394,1486674.5395409355,683651.5893426343,762546.2482966456,185903.40703180124,397837.95686153,1267392.9532359657,2.3368036349025616e+19
618.9814407113334,628.6825664973389,4.2923477928337546e+18,18902683.68685993,1434008.6492963973,661181.3170146069,759038.8512008293,181901.62366133867,383183.98765643424,1226266.9283323798,2.3542622712722256e+19
619.0510121474114,628.8922914208987,4.159405474309013e+18,19205890.764231715,1500088.3492296734,637062.2693911584,752154.5806947837,178722.43009868413,394697.16105972877,1210481.8605495712,2.3902755930323735e+19
619.1205835834893,641.821358903249,4.117010805304464e+18,19019670.81602108,1449707.1764910398,655244.0196847288,725928.1936587659,191294.92757593503,403070.8607668198,1249609.8080274835,2.3973100574870925e+19
619.1901550195672,648.1631749080543,4.1181173870208497e+18,18415969.173249643,1451325.8579712631,640419.2451049411,770608.3240149824,184458.10799055843,382827.74127001775,1207705.0943655171,2.403726022898792e+19
619.2597264556451,648.6063355349143,4.1477620517395564e+18,17712602.683645096,1446395.0886195053,666455.3592642478,755773.8466971205,194019.92051176983,400898.4104760842,1261373.690252102,2.4135478171450663e+19
619.3292978917231,640.4437298103013,4.29011021969748e+18,19123255.73463105,1467153.5896632713,669098.4450883319,737051.370293727,181101.23568988533,384613.55921999656,1234813.239998214,2.365055080644933e+19
619.398869327801,638.7613112033401,4.234805958713376e+18,18702716.81398095,1424995.9330248137,638185.6576950273,741953.2523854396,179644.14186643824,392585.3482506179,1210415.1478120834,2.403278086746718e+19
619.4684407638789,631.7298496832699,4.291932097852257e+18,18165641.133710746,1438287.909709945,653924.1430239294,767808.7340439475,179925.915977008,386084.12629125203,1219934.1852921895,2.415079398245844e+19
619.5380121999568,636.3011155540904,4.169255739245793e+18,18853343.872710362,1390652.1399024636,665124.7179607691,752937.506361639,185264.2072497347,383488.54059185757,1233877.4658023613,2.3509350794197275e+19
619.6075836360347,627.4148909533632,4.279883929251999e+18,18711868.865394037,1428159.1275452487,644959.628933871,782109.1804466883,182249.12333426587,397351.7075110294,1224560.4597791662,2.3748430414287184e+19
619.6771550721126,652.6841381106748,4.2087073835488696e+18,18198950.663270872,1485904.0611850072,660689.2239707557,737390.2443220709,185809.49233227244,392093.98489595595,1238592.701198984,2.4236143426921878e+19
619.7467265081905,628.6229976429531,4.107375186525932e+18,18851029.905635994,1403074.669063258,609577.4344075085,749872.5404058988,185002.1238790593,392183.8604598348,1186763.4187464025,2.3710825302814626e+19
619.8162979442684,664.4724680915845,4.1664681978182886e+18,18145051.87437817,1413981.1873061387,649736.3622389662,729661.0867619853,189522.4764267321,384497.27221160836,1223756.1108773067,2.423667894706689e+19
619.8858693803463,655.1185399435439,4.2194767836291994e+18,19176721.618721124,1499897.6464515768,650305.8001564597,720163.0324152571,190727.38298120064,385810.3337965993,1226843.5169342596,2.4490880985565213e+19
619.9554408164242,628.7969412684396,4.1724387038528763e+18,18018461.78314704,1432339.0618018324,680441.3766332698,726724.8232026392,181623.64134340358,388143.9572232064,1250208.9751998798,2.2433341812234957e+19
620.0250122525022,639.5998497258415,4.3150352223418163e+18,18166230.413567264,1445700.377341515,635172.1210718063,754398.9489638436,182989.92649015936,385495.8730649626,1203657.920626928,2.418139575579841e+19
620.0945836885801,635.4912988824847,4.113065349195257e+18,18127425.764483444,1407846.780878577,654860.291454814,748714.5342551684,187517.48626735946,386007.15053427534,1228384.9282564488,2.3175167673438724e+19
620.164155124658,607.4597778809327,4.022923169653517e+18,17525690.045261115,1437765.6559370363,648727.5690358697,766165.1709875673,184179.7695280234,392925.22469646024,1225832.5632603532,2.3394931562354065e+19
620.2337265607359,653.7212683072156,4.098027122962208e+18,18145407.422023937,1475063.2430961847,647312.2818039034,746108.9302344826,185471.25326967647,385871.6363705229,1218655.1714441027,2.3341713246356505e+19
620.3032979968139,597.4595177451882,3.889892587171922e+18,17677827.51144761,1434134.6392811935,635993.46042017,735126.6763208677,177194.51651530364,382755.72465845366,1195943.701593927,2.349448676941874e+19
620.3728694328918,626.6146300748006,3.953868463525757e+18,17880323.66940321,1467991.0345976406,644480.5075136547,772887.6453646594,186048.9655439018,390043.5074903619,1220572.9805479185,2.2972441259816858e+19
620.4424408689697,622.4551815507041,4.1630199806074307e+18,18260799.34994673,1448630.6103156542,633178.9182829815,753179.7423691781,191172.70556422792,396719.5097032155,1221071.133550425,2.3682388976200413e+19
620.5120123050476,630.1355309228277,4.2014957227040625e+18,17814760.901788983,1440782.093581215,652501.9165250529,724235.4478415459,187689.51553916818,380176.96055754385,1220368.392621765,2.360492380325619e+19
620.5815837411255,634.0291153943464,4.035574786528657e+18,18551259.056252353,1432834.060644365,656894.710872922,739092.3482737915,187786.35248386653,375750.7244569843,1220431.787813773,2.3780498639946736e+19
620.6511551772035,624.3240987712367,4.1694792341736105e+18,18734433.819870718,1426672.4798788447,637639.1132110278,762666.0484038977,189223.6296800061,380781.80549439334,1207644.5483854273,2.2368912736029258e+19
620.7207266132814,619.0515122919375,4.0933511731387264e+18,17603400.487148788,1463863.2221187328,645379.1972789449,729414.2327099717,182317.08394609165,388008.0520009456,1215704.3332259823,2.4362865647593267e+19
620.7902980493593,611.8000767692839,4.046345127254328e+18,18264902.786896713,1472802.8573335018,653771.3232618734,726888.9753810564,187743.7619213674,378809.50507191336,1220324.5902551543,2.3300624362789937e+19
620.8598694854372,628.1886260766078,3.95271575487569e+18,18499076.394746087,1422026.7487997552,603689.0330629305,741116.8900844845,185220.37090602343,372326.5872878888,1161235.9912568426,2.3146083048358437e+19
620.9294409215152,606.2166006316387,4.0835262052669005e+18,18119490.163491786,1417308.4405538766,644043.8447271748,728607.6672834326,183096.44198088438,384027.09935338766,1211167.3860614467,2.314052125711761e+19
620.9990123575931,624.049023859171,4.0944752648472407e+18,17884617.460336678,1395918.7862423938,664701.9887080888,727946.9021525014,185871.43351887903,381052.1912896923,1231625.61351666,2.2894193214366913e+19
621.068583793671,626.2139298676411,4.081575984756949e+18,18290529.711516127,1367251.9301519587,638721.4847689911,753817.954636554,184949.567679534,398267.952443422,1221939.0048919471,2.360600959355253e+19
