Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
645.7763472369712,650.8187053955929,4.177783705768107e+18,17383107.560045198,1521789.9411732997,410797.7020841511,123397.76459040165,161663.02852841368,327552.36478352343,900013.0953960882,7.598587396530877e+19
645.8497633088398,616.7593310981968,4.2045051984832845e+18,16939724.145141978,1490149.9699226012,419229.31111526844,125015.27505951273,169315.89285904216,336819.4292629778,925364.6332372883,7.706277170387968e+19
645.9231793807082,609.8687300062976,4.138367752066188e+18,16897954.54678665,1506964.4804911169,399597.5746645591,123368.44633997981,171685.1762349464,330215.9139426442,901498.6648421497,8.137759375361281e+19
645.9965954525768,616.0312823123038,4.267846071295868e+18,17559874.22910281,1511877.940034587,413009.74435697903,119807.43007833506,168430.6832839162,345943.76064952544,927384.1882904207,7.878657445704437e+19
646.0700115244454,599.0433016523637,4.2168652614460037e+18,16741600.825485287,1476534.8104796233,395474.68502102856,122864.647358934,164313.41702969477,331323.2447201358,891111.3467708591,7.604483248025256e+19
646.1434275963138,628.5772110339506,4.24726385736895e+18,16620101.313236952,1544903.1303731198,387861.85587222426,129998.34707786911,169995.70108680835,338572.78192831686,896430.3388873495,7.908954642444455e+19
646.2168436681824,621.9396426593285,4.2358485513426417e+18,17014856.87719719,1476608.008967565,411294.6820468945,123698.78775660845,164648.15391256337,332956.31071670284,908899.1466761606,7.820467393761619e+19
646.2902597400508,616.3076952517214,4.1423693278190316e+18,17323816.11000014,1423345.4676044877,401710.41306987975,122273.40612525819,167242.91281323202,337060.11155103036,906013.4374341421,8.037824986229013e+19
646.3636758119194,593.8110347319805,4.0719920805307986e+18,16557674.13269197,1508118.4216008892,400393.27010902954,122827.57494707203,170531.45763454217,330365.4017807652,901290.1295243369,8.022164716152549e+19
646.437091883788,593.6470132292192,4.2578450082979067e+18,17475265.751332115,1488759.5938892977,370685.6857939645,123519.02793677822,168048.67911278366,330491.8936638323,869226.2585705805,7.94877221046404e+19
646.5105079556564,618.785565668237,4.216845492900119e+18,16926494.910666697,1470591.0181241287,388940.29473653715,122136.60163936904,167921.7505155096,340350.93760177854,897212.9828538253,7.648856558773697e+19
646.583924027525,609.5677863743651,4.1311893687414303e+18,17089836.44645081,1477889.9405591707,393817.20100578706,118879.7304288575,164987.9033169684,319374.06740328413,878179.1717260396,8.041508491376198e+19
646.6573400993934,574.2066863344759,4.155226450728341e+18,17908028.085210416,1483132.590999978,400054.70226378064,127659.71842462079,163866.2611349222,331860.6453340539,895781.6087327567,7.707332224336762e+19
646.730756171262,616.1879660432444,4.016316140567225e+18,17231429.70873135,1443376.5159769275,406022.2897709283,116253.08280431916,170017.58302267067,328171.18736194476,904211.0601555437,8.01306764977495e+19
646.8041722431306,615.4991492594772,4.087325669314225e+18,16645554.346475884,1557279.2177979082,403761.4568410086,124017.65372563415,169880.40752124778,327848.7949864349,901490.6593486913,7.629271529137958e+19
646.877588314999,571.5799334239367,4.2146659093489096e+18,16483523.934084484,1562792.4110597137,402954.58112313494,127260.0631848003,170821.13245263638,336100.69234577887,909876.4059215502,7.42374341731007e+19
646.9510043868676,587.8604524768367,4.3355133419785677e+18,17064694.288008366,1472504.901366495,395686.3077879091,121078.90727509449,169107.2741505237,330123.4836849176,894917.0656233504,7.68788418021486e+19
647.0244204587361,617.3292372711512,4.2716436399142267e+18,16386906.826042576,1491878.1466286222,417037.7951259857,126025.12409895625,169492.46479277554,319346.5211465826,905876.7810653439,7.69653692171191e+19
647.0978365306046,592.1042146252684,4.3222223759746714e+18,17335741.849730127,1445850.6436500235,402295.5667842374,128667.87138439914,167473.0013572909,320384.43343034096,890153.0015718692,7.511347075207574e+19
647.1712526024731,585.018499817596,4.2002258974712115e+18,17170773.466865778,1504537.3685700563,406814.8094787555,119928.75652831912,171196.9154065827,325008.93542572175,903020.66031106,8.06554914073251e+19
647.2446686743416,598.3130771776581,4.126095908870254e+18,16462521.321469001,1511765.84311478,407301.6421236157,123222.18943219184,161518.35093935096,332842.8113730248,901662.8044359914,7.417051527292238e+19
647.3180847462102,592.511823030443,4.3871254890143273e+18,16760035.862350576,1435999.719185369,403888.10013214004,127016.42547532888,159835.87577940876,329174.16184938524,892898.137760934,7.728044662665555e+19
647.3915008180786,619.6616436430435,4.338607182197853e+18,17019815.621668275,1547561.414457543,407953.14886468806,124208.98401415553,169556.8685052697,330383.0012234724,907893.0185934302,7.943879978436374e+19
647.4649168899472,608.9514312529552,4.1770047888523535e+18,17316111.849337544,1492956.8034733655,406070.55399172014,122748.36612117037,165807.52310767243,333487.8862374083,905365.9633368009,7.697998308419917e+19
647.5383329618157,574.0396719928635,4.376230548898272e+18,16736222.61200359,1468975.540207945,405588.32401946234,120887.18713679325,167361.92354248208,316929.7378426127,889879.9854045571,7.796400578965078e+19
647.6117490336842,604.5801332681546,4.1254963823848745e+18,17139067.64705476,1417074.3538824692,391591.3234565491,123209.04102771082,163563.61454384,322684.27170465665,877839.2097050457,7.495713868965716e+19
647.6851651055528,589.6090816763633,4.0240351333670676e+18,16745538.651482293,1500308.3472527366,392064.0291702109,117889.72846603462,169310.18385222225,315516.7238919973,876890.9369144305,8.07058057200352e+19
647.7585811774213,595.9823044549659,4.109597966545986e+18,17335296.309377566,1485943.912124972,407854.53696342494,120217.01535266527,159658.20787599258,320954.5484893936,888467.2933288112,7.99796939195972e+19
647.8319972492898,601.3627396362276,4.2083496639310316e+18,17068288.02723882,1427801.3544813795,404295.72902691126,123807.64774437179,163651.46335409002,338483.4276816864,906430.6200626877,8.051920594745459e+19
647.9054133211583,574.629650475344,4.281608985836456e+18,16802899.98075551,1471442.6114589735,414235.9184853566,119015.79220010534,169258.69739802947,319384.48509307165,902879.1009764577,7.774333159899768e+19
647.9788293930268,581.5720040265721,4.3386898214842476e+18,16645971.221862478,1509201.5948848266,399602.3155375013,121800.14578398946,160027.1669765484,307910.25146393216,867539.7339779818,7.702826910760069e+19
648.0522454648953,580.8588911564967,4.1994755345757117e+18,16660592.433762366,1490221.142210314,394203.8782566126,122818.75792688425,165593.54494695037,312009.4390777751,871806.8622813381,7.84218896880379e+19
648.1256615367639,584.2180154659693,4.284397297098081e+18,17344011.751671575,1466097.7537471703,397769.97465738136,118994.79789513534,162186.26416522267,333922.1518316116,893878.3906542156,7.72883510801723e+19
648.1990776086324,598.9026346183812,4.074537030880997e+18,16671823.63714245,1403992.2944869676,397405.3258337503,120142.45686875768,166058.0930282848,327394.95603649056,890858.3748985257,7.55582500673158e+19
648.2724936805009,600.4837107430353,4.113497607326354e+18,16544261.335635286,1460700.6296767418,394211.93453203124,120592.77402057828,167081.5757011832,325396.3299944795,886689.840227694,7.246512019713276e+19
648.3459097523694,605.3507899511411,4.0467289570853535e+18,16489665.097716115,1454910.3022333959,402344.8128857258,122924.98066734792,169317.69444255976,331215.5419953,902878.0493235856,7.81044086166429e+19
648.419325824238,577.9329262920263,4.1426792765952973e+18,16804996.92871284,1431667.7056363563,383272.2617461044,119850.01497307341,165831.86307512567,330344.81218195596,879448.937003186,7.717261157741086e+19
648.4927418961065,586.3401489887167,4.0981344018697564e+18,16747169.143301327,1490911.1012964356,395670.1463146355,122730.17701262268,159445.42456830945,308348.5886364264,863464.1595193713,7.923186446707263e+19
648.566157967975,596.1963104384174,3.9452451359380337e+18,16624815.905655544,1502248.209525759,387177.4236182363,123324.18146385977,158005.4770241881,310226.6145158974,855409.5151583218,7.757722334816915e+19
648.6395740398435,600.1326698789354,4.0185060419594716e+18,16641644.805081602,1453856.529574086,386592.427373775,118320.59868257213,165831.568066511,325660.2149918627,878084.2104321488,7.699785035990393e+19
648.7129901117121,597.0373699953514,4.131791894531807e+18,16196659.396675587,1474139.0236784075,408255.5884741072,119744.14230531406,167078.26874139052,313764.10631405667,889097.9635295544,7.89117668436866e+19
648.7864061835805,588.6301479317021,4.1489125930285005e+18,17250587.402664952,1452391.2711355304,377667.97056459216,121164.88229936338,161991.9472929804,318210.26127905893,857870.1791366315,7.531422542015421e+19
648.8598222554491,613.4883882992076,3.995211157293608e+18,16282025.890629983,1471407.1971781626,399341.0914567162,122432.44330185876,158969.51180922813,320637.0147043986,878947.6179703429,7.45374439177874e+19
648.9332383273176,597.9153627891797,4.100975397897037e+18,17199652.12876264,1396494.783403057,399290.3225672294,118214.13443562576,169914.66087339184,320685.33021212235,889890.3136527436,7.351304293266098e+19
649.0066543991861,587.6423115832138,4.012516195730799e+18,16635226.107688427,1438961.677282579,405458.72745240264,124437.85875062614,165972.82638016486,323177.4712070814,894609.0250396489,7.540360462262585e+19
649.0800704710547,588.6239448181436,4.077854771536273e+18,16636974.376500495,1435223.490301267,399413.073154976,123455.65431495833,156737.40344134197,324689.84386957175,880840.3204658898,7.335763519815621e+19
649.1534865429231,572.7941200209988,4.127132819476662e+18,15858459.120732745,1439508.5989983766,388797.68823991367,119427.9137460503,162291.82439033897,335134.6348478081,886224.1474780608,7.537445029727794e+19
649.2269026147917,606.330583752844,3.846678968779482e+18,17005186.2203963,1417684.6560868884,391394.3152099181,118839.00408358552,161109.8319102735,332869.2923730675,885373.4394932591,7.555378463243757e+19
649.3003186866601,586.1878982819546,4.201160404135125e+18,16498994.396914875,1457642.9870482117,376341.95997896336,120552.34384631002,168971.20142469608,335709.6877757301,881022.8491793895,7.574764041549041e+19
649.3737347585287,580.2944053244167,4.0893886217206605e+18,16278211.813120054,1456380.9854693413,398556.16447477875,117035.62187973286,163354.0582420621,319487.24427606835,881397.4669929092,7.625083505991623e+19
649.4471508303973,588.7909458016666,4.05480292846084e+18,16309260.401369784,1480983.947390137,389992.23278717365,116437.77007636693,161727.4367464342,331919.0171801805,883638.6867137884,7.55228421975624e+19
649.5205669022657,590.4473851713645,3.956827863940455e+18,17424531.078351066,1443968.9458129583,382075.4529576779,121021.12261857091,161194.48566091724,314184.4775093128,857454.4161279079,7.579879756749072e+19
649.5939829741343,601.3589807244246,4.0979437171562977e+18,17409737.75623945,1511704.8057003492,363466.0074269181,118622.09044876904,166819.34834224946,311328.5674142274,841613.923183395,7.442552751520765e+19
649.6673990460029,584.5182688029691,4.145250393515909e+18,16085003.979936233,1374682.8486141234,386626.7056886664,127019.48396120951,168056.86444328682,313084.7244415316,867768.2945734847,7.822304647503918e+19
649.7408151178713,579.7520901977759,4.098494762046628e+18,16969957.707360163,1369981.5025843163,393487.95901646075,121779.50419368158,168735.42632412404,321647.5324145598,883870.9177551446,7.436738175799543e+19
649.8142311897399,589.1948089814313,4.0287979397000694e+18,16902949.041947804,1397132.3910744193,400147.99412421416,120390.47358715598,164627.34257421223,324326.7063554974,889102.0430539239,7.21641014666701e+19
649.8876472616083,588.2606332834955,3.9500403226499927e+18,16441880.95040916,1451778.750568552,379809.8751792144,119987.90141630551,159841.02518494855,310282.4797849949,849933.3801491578,7.644682051014151e+19
649.9610633334769,587.001691175739,4.097786311464723e+18,16620899.870912684,1429641.810624669,376066.0543008742,121928.02681185634,158705.15792367826,315299.8207639668,850071.0329885192,7.310519332376455e+19
650.0344794053453,579.0469705126219,4.0279847494197816e+18,16592115.90802976,1469874.9126446405,389479.1861300214,121713.10321679765,164148.76992487724,321272.4591822555,874900.4152371541,7.461778217814994e+19
650.1078954772139,593.5704044646124,4.0489671846341796e+18,15716972.73446069,1456747.3541147735,385828.25594450836,117879.60102972055,162409.7475395299,314918.6414170236,863156.6449010619,7.435891526286755e+19
650.1813115490825,580.2037780444758,3.9900802100418775e+18,16182217.467976835,1385296.0181518572,377033.77650931326,122177.63723729896,162308.12730991465,310385.492237087,849727.3960563149,7.47953229502588e+19
650.2547276209509,556.604637007215,4.121930330996116e+18,16330019.03094776,1403423.4692612921,405053.1391805974,120394.76308245407,161924.79442821647,297110.8740710878,864088.8076799016,7.448297988852562e+19
650.3281436928195,577.4849914824958,4.0042278323311037e+18,16524642.066860775,1413720.9782988247,377981.5629981802,119331.81618550658,156884.2758044362,309182.1958305299,844048.0346331464,7.550818384851188e+19
650.401559764688,572.301630051617,4.0420593547644406e+18,15937529.413296778,1400127.1325749923,388488.32898045715,122404.09635650068,160705.3805020154,308373.7666910745,857567.4761735471,7.404615641484504e+19
650.4749758365565,577.9607787622538,3.856932199748916e+18,15824258.300963882,1437909.3545915019,398758.2793067519,119377.64732480327,157674.88038460293,313015.053223743,869448.2129150978,7.384600848069006e+19
650.5483919084251,567.2742907601684,3.8583279840149555e+18,16402519.7248074,1404592.0219762262,382832.9125766673,117912.19700516359,150620.2086414734,299083.2676516152,832536.3888697559,7.650092143323608e+19
650.6218079802935,565.7835697030321,4.021353552075191e+18,16751154.59467393,1439979.7734782798,386360.742789819,121397.41127975311,153642.05449714503,309678.76960042317,849681.5668873872,7.3323433922141676e+19
650.6952240521621,574.4561431825372,4.0021261231021793e+18,16023437.93417417,1439068.2857786005,383250.161476602,126236.53631272096,164016.0344458593,316963.37856552354,864229.5744879849,7.368080683691408e+19
650.7686401240306,586.3886732711986,4.1739696788512635e+18,16168179.02140138,1391253.5651172989,385952.9366425475,117138.89511968066,162216.058011261,315537.7243993874,863706.7190531959,7.596179093562437e+19
650.8420561958991,570.0327777563497,4.0099448040882744e+18,15543908.889005376,1370326.9413064905,372665.6053505386,117662.74470669637,163781.96721934635,308064.29977145145,844511.8723413364,7.583382542098591e+19
650.9154722677677,560.9032747511375,4.08691572719343e+18,16310219.977365155,1488119.4538678771,372192.00861290534,123941.71628365516,158669.82215972687,313227.0570373905,844088.8878100227,7.1195034100775174e+19
650.9888883396361,547.5463585365508,3.840288660629745e+18,16709372.46776309,1410486.4256799472,374214.0021221494,121533.9544118246,160170.51741667188,316208.4343614272,850592.9539002485,7.357624678602091e+19
651.0623044115047,563.471934977733,3.9348899002139274e+18,16452197.48082245,1402249.6159534273,395145.602865084,120099.75226842106,158587.98011399695,311048.04421064886,864781.6271897298,7.471067936829294e+19
651.1357204833732,586.084718289777,4.036510473617692e+18,15899046.258147897,1384859.4388943235,368717.57907657773,116248.02562833567,160356.91954335436,322598.5933921353,851673.0920120673,7.2226358137912254e+19
651.2091365552417,580.6187610560693,3.866189479053365e+18,15693326.084837956,1385154.3956849116,378371.0502958896,115410.14323665026,162903.86844494054,307771.1504555785,849046.0691964086,7.2350948753490444e+19
651.2825526271102,585.8434543897301,3.9932238556980726e+18,16369880.278196413,1406058.3044786947,374512.990501818,121081.39002207153,153208.81090155686,304004.7163868861,831726.517790261,7.578081640045168e+19
651.3559686989788,590.6986250080909,4.074867221832001e+18,16580157.413089337,1388841.068030825,385946.8834120059,115627.8502335657,156444.87091433394,316117.923682416,858509.6780087559,7.486533427019085e+19
651.4293847708473,563.3922180145008,3.906568076485066e+18,16103553.727687346,1390418.375747194,381524.5461073973,119737.37798002217,157148.8356914079,305186.0312829069,843859.4130817121,7.2018366569394954e+19
651.5028008427158,594.9716550558409,4.1737905956667e+18,16376184.718214545,1375511.4587003791,368931.7068656295,115252.40554979851,151990.2664653145,310460.1772082104,831382.1505391544,7.32752819835544e+19
651.5762169145843,556.9243433993822,3.8030185549139804e+18,16039429.995070206,1399635.4115112547,379251.0823140269,116886.35463755115,154860.80426377623,306182.8735089022,840294.7600867053,7.459636414671489e+19
651.6496329864528,590.3403795795799,3.9026448363310945e+18,16561457.367623046,1384274.3036964897,393671.4159556463,114166.1671399649,156872.23703756763,318255.05173279106,868798.704726005,7.542991885646491e+19
651.7230490583213,563.0902329650006,4.006281067139155e+18,15786746.665441792,1415919.6313035933,365608.05311109405,118910.52092940135,160110.27187946223,311497.01657632715,837215.3415668835,7.540095585594612e+19
651.7964651301899,569.3083890916619,3.8592155602278374e+18,15699027.560697887,1405364.4764815026,371427.5943689331,116592.80527960598,161360.27554496715,304718.23715442326,837506.1070683235,7.274914438895508e+19
651.8698812020584,552.8710009169346,3.8374634444602296e+18,16132837.727599725,1401453.0336502676,389391.8212918624,118457.45120793149,152646.53049169213,309603.27222090703,851641.6240044616,7.413712149569295e+19
651.9432972739269,594.0557572715421,3.916270182513253e+18,16170505.125806645,1396015.234407698,389306.3266878624,119297.19524951119,156604.82057534205,300149.5572612917,846060.7045244961,7.502000982747855e+19
652.0167133457954,562.3039239180022,3.8866518590519404e+18,16159572.309681663,1385974.1863656405,377627.90290260996,117123.5354447104,156188.2087791772,310019.5433274319,843835.655009219,7.349249677341183e+19
652.090129417664,566.658608561726,3.7078178207579653e+18,15929028.411089882,1408226.7597505162,373202.20069480006,120610.85818613466,155972.44918086423,306502.2732003185,835676.9230759828,7.181604199643339e+19
652.1635454895325,566.6091324954355,3.9960234550795474e+18,15736255.381438741,1423388.5319422805,373121.67809837236,117981.57858691063,158042.41347021988,315293.017620114,846457.1091887063,7.146282310212879e+19
652.236961561401,539.0926494663219,4.033072132837211e+18,16249172.601246687,1478910.5790806066,361151.90340181027,115105.3458132654,155973.10290996826,317750.3153368969,834875.3216486755,7.070043567916358e+19
652.3103776332695,583.9596841515895,3.968021938121821e+18,16011011.41215967,1376478.7719327118,369507.0223809083,116133.38210917781,162814.3804565807,293194.24917504255,825515.6520125316,7.114267846072341e+19
652.383793705138,564.1649454765231,3.801029863499969e+18,16091657.292230658,1379722.0277080622,387272.2909495684,115573.66863484021,159023.97138738935,312896.9650682994,859193.227405257,7.240273010513522e+19
652.4572097770066,551.3658465880588,3.8334738738443976e+18,15713297.43512371,1365152.1934765845,382832.3251946606,118582.32078591707,153753.9544956547,310252.92106765497,846839.2007579702,7.088940094850775e+19
652.530625848875,567.3034074425287,3.995671780110447e+18,16308209.64962422,1373993.7897076625,362759.95595959487,120892.01728813742,160537.85893405875,294360.7370862908,817658.5519799443,7.199315361977426e+19
652.6040419207436,567.1205092854734,3.9773433149168927e+18,16306994.494009456,1306087.8305072775,387571.70999509946,116790.4402894438,154937.391067991,311360.04252668296,853869.1435897734,7.039395458673912e+19
652.6774579926121,565.986235568734,3.91994996857184e+18,15834009.614622883,1350659.5284753167,385591.38793103653,117441.08381518672,159046.85376039546,302594.0410175888,847232.2827090208,7.0332716727172284e+19
652.7508740644806,572.5334886022387,3.9108075849456246e+18,15855187.500806935,1432256.1668382604,368084.73894810374,119288.13132526824,154180.08764740344,302398.4859094471,824663.3125049543,7.469901655803894e+19
652.8242901363492,552.7872508277655,3.870373311919617e+18,15758933.758038392,1394482.449230287,374539.44022559526,116975.22385410001,151809.25485285756,314151.01391744096,840499.7089958938,6.98961090520663e+19
652.8977062082176,538.3061405862375,3.956203996682774e+18,15218363.223160917,1351767.0354619105,374639.24306554283,112044.40677316442,150680.47058477762,311622.812148465,836942.5257987855,7.113382971136693e+19
652.9711222800862,549.9969566617837,3.8351240918687606e+18,16047626.208929002,1384599.9950781292,356671.1017557649,115950.51055209694,153704.22377514458,308888.0732179405,819263.39874885,7.4587924004751e+19
653.0445383519548,539.0592599293542,3.8771082826920684e+18,15529986.420557508,1289151.6971100378,365597.12027390394,114678.64581996412,153112.91983331004,309495.3856272103,828205.4257344243,7.2487150403523805e+19
653.1179544238232,559.4109279549149,3.745552115299818e+18,15797763.078960408,1397480.092699597,380128.3322179588,111612.25407618916,150785.19359431014,297756.0643073855,828669.5901196544,7.142244275725533e+19
653.1913704956918,549.0630462150741,3.760223758876359e+18,16105539.169547396,1347577.16773201,378356.50594669615,120261.46893718322,155097.81113515946,303454.93984975095,836909.2569316066,7.149172227088701e+19
653.2647865675602,544.6543450435865,3.8633641178150344e+18,15860449.758301314,1398460.0119891819,384961.21929527284,118223.57567586025,155616.29599389338,309007.8695794556,849585.3848686218,7.348553646449237e+19
653.3382026394288,584.0902308507596,3.7260541901293025e+18,15921922.603750622,1389465.1119368828,362778.2219664225,114146.86369995764,150452.36162537322,296825.75879910105,810056.3423908968,7.348706296536972e+19
653.4116187112974,557.7412047120407,3.8861809199552727e+18,15740136.08632825,1387458.0845487644,362243.28179489623,115264.39150980159,156594.04511112606,313206.7723491388,832044.0992551611,7.01792262359028e+19
653.4850347831658,564.8409577594963,3.974083334930405e+18,16306353.353111725,1350037.0674548668,364949.14667738724,113561.55193202394,157628.64778624062,307031.0202036274,829608.8146672553,7.465190309763136e+19
653.5584508550344,576.6878378365503,3.7836264969691254e+18,15586945.360101152,1397627.031783152,375196.3728522185,114114.77858135027,152280.8411346991,293271.43120364216,820748.6451905598,7.219809959554639e+19
653.6318669269028,568.8524463103394,4.0193839053655803e+18,16331003.029970024,1330896.513921581,352296.6052049763,117906.8965133848,159543.78841545444,316584.3621423502,828424.7557627809,7.313442491904127e+19
653.7052829987714,557.7554621534996,3.8073273272493e+18,15162592.81697442,1355745.943778925,377309.1775420776,112518.09650078998,151114.2053958858,300894.7814586703,829318.1643966336,7.197279500102757e+19
653.77869907064,545.7578909659786,4.035033546282061e+18,15197534.087083949,1372129.5746591222,377984.0037198611,113951.57827950874,146073.79312936866,312195.2136287881,836253.0104780179,7.190331551787329e+19
653.8521151425084,567.2015846573875,3.774204358377763e+18,15571330.159427345,1351488.7212319293,378360.86134737905,116283.97430124482,151996.5673966473,302411.441769859,832768.8705138853,7.540437183317369e+19
653.925531214377,571.087247626374,3.802674478298159e+18,16491239.002410054,1361715.81793009,368701.7495308495,110677.4004422795,150057.63115091698,302856.23063256947,821615.611314336,7.1087339672106435e+19
653.9989472862455,542.188379187258,3.753244332309448e+18,15696716.293468535,1352600.1381241211,367140.62505008065,115134.28222615705,152364.80627081537,286013.86423377716,805519.2955546732,7.382918614671788e+19
654.072363358114,546.6002000639223,3.8918758569987814e+18,15754462.894485837,1369961.2277772469,358335.4959973311,114488.28778495012,147428.903605058,307336.23047504947,813100.6300774385,6.9628480924796666e+19
654.1457794299826,513.1862286598591,3.726836069980237e+18,15393865.458647402,1332291.135540881,378535.0953693403,108880.13029451325,159871.22905535094,306882.39394396095,845288.7183686523,6.858326954589875e+19
654.219195501851,547.6143096788905,3.728219108169018e+18,15487002.954422692,1348036.6996270923,372854.08845403034,118575.5457793093,159058.56122856136,307447.481226056,839360.1309086477,7.006687059372998e+19
654.2926115737196,554.8130625319212,3.7079192809101537e+18,16017166.555393621,1347526.2447837375,366636.0489358754,112463.32317891368,153755.2513352207,299294.76156527596,819686.0618363721,7.093089893529984e+19
654.366027645588,536.8726311588147,3.881275294977674e+18,15828591.484494029,1356265.7888242642,374021.5485924338,114380.9614962326,147081.82461682372,299812.63305556966,820916.0062648272,6.881833928791315e+19
654.4394437174566,544.4499339934948,3.928390398300491e+18,15027590.209513327,1393070.9861990563,368471.59496954776,117683.30478818272,157799.54659386293,302742.8270123353,829013.968575746,7.166696848056805e+19
654.5128597893251,540.0817781255171,3.840035484423764e+18,15783282.046900958,1350798.2048783803,363019.38353324647,112795.55376370167,154933.9227705637,278187.6821482663,796140.9884520764,6.941353432768872e+19
654.5862758611936,553.0947947617902,3.8842214495691674e+18,15386152.947806694,1364712.2199759868,366323.03989475244,107504.46352341023,155405.96967657516,285336.081760496,807065.0913318236,7.180344829013791e+19
654.6596919330622,560.0764519692957,3.8209228415975603e+18,15331126.973354248,1326113.4687656362,354848.72096154944,114004.60582130225,157759.8245954852,300421.5893326072,813030.1348896419,7.131042768836971e+19
654.7331080049307,549.8262165595048,3.799081290774783e+18,14953569.92295192,1320669.1711114186,372335.67085214576,110557.90008043475,149274.05002294376,289743.69026836177,811353.4111434512,6.9623384349598925e+19
654.8065240767992,534.7682789626114,3.7516044967190743e+18,15444863.305356123,1332038.0536756297,344011.9990328753,116181.78517249353,153417.41183970455,293897.4144921855,791326.8253647654,7.312484193200313e+19
654.8799401486677,526.5279479309223,3.7818682932264125e+18,15015443.445526153,1339220.067019211,378731.2322879749,106908.35719454699,152124.20375533364,295444.9638139042,826300.3998572128,6.951050251737731e+19
654.9533562205362,536.304866462052,3.822342405855892e+18,15907699.485934068,1361765.5582621105,351013.9956079025,108351.21907740369,157391.76286835544,301728.8049733135,810134.5634495715,6.898528351689843e+19
655.0267722924048,523.2066414993775,3.8338817150502277e+18,15223734.19716744,1327693.9839165932,348707.7731366879,116252.82450546397,151369.8099869612,297083.54758553073,797161.1307091798,6.823820534005903e+19
655.1001883642733,552.1977636912821,3.7845546863111183e+18,15226965.541979268,1355434.522541131,340675.4528759288,116303.59537098622,152848.8956832447,297978.40872499644,791502.7572841699,7.184707006147915e+19
655.1736044361418,555.38519064809,3.783537355832576e+18,15710301.060624389,1343171.659852585,378463.79151739395,117402.90311905894,150337.6768262467,295818.63859282184,824620.1069364625,6.931490788445517e+19
655.2470205080103,526.206307884303,3.9102419357905203e+18,16021748.93136342,1356527.5190676327,383607.30087437254,114835.51394853981,151128.0744954976,307199.2981691791,841934.6735390492,6.993422330497082e+19
655.3204365798788,546.5035149663656,3.6589238333784924e+18,14956519.821431031,1298409.2532445213,351903.4260225301,107553.73115780907,150706.90683105128,304165.8507692116,806776.1836227931,6.708191445272236e+19
655.3938526517474,525.9740342300017,3.670324576629756e+18,15361811.588039415,1338247.2878447135,352825.58808230306,114177.60005513023,149939.14635993965,285922.8935088304,788687.6279510731,6.9940570106598375e+19
655.4672687236159,545.3815181400598,3.9054132388992686e+18,15139724.31946127,1323308.1334770238,353954.76963046903,113888.32479454961,146944.50073653707,289404.8655314411,790304.1358984472,7.174509049665063e+19
655.5406847954844,577.5864076525824,3.841799461933476e+18,15274316.278810428,1331814.8183140422,360125.6988542731,101803.0961841863,148047.6581639367,302173.2259251021,810346.5829433119,6.655404857170167e+19
655.6141008673529,527.607903028105,3.765737077295959e+18,15107593.73109558,1322908.482649326,380940.5591631779,109101.10936841284,156649.86983436294,291034.7754104195,828625.2044079604,6.92710905718068e+19
655.6875169392215,558.4643870788971,3.7559299572797507e+18,15974000.002639081,1301402.4405183461,350208.76420369087,111585.40043376657,156918.26682028704,299835.0920614462,806962.1230854241,6.982872444580931e+19
655.76093301109,531.6514728650959,3.777816139892396e+18,15075921.705729436,1325793.4854179001,363278.1553263188,112001.51890445861,156584.51863982095,289605.10921266995,809467.7831788097,6.818697069725017e+19
655.8343490829585,531.306891548171,3.740309557936767e+18,15087133.84786149,1332336.807657086,367111.2727076746,112003.72863604406,151917.7742255132,308979.7684217437,828008.8153549314,6.9842343105452335e+19
655.907765154827,525.1880099633346,3.6944506589262925e+18,14904606.226636354,1366331.038524312,363163.3782871101,111091.71443339896,140741.2188203136,313683.21976368537,817587.8168711091,6.84827573856828e+19
655.9811812266955,531.1386291781075,3.648146916928445e+18,14490621.807929028,1312916.8148499827,362542.4097243612,115800.18038165281,148361.81059190622,286385.6054639188,797289.8257801863,7.1077503523159605e+19
656.054597298564,553.9342477667885,3.8383954158359337e+18,15719108.800465409,1392354.665552126,344801.8483978674,110811.35021636133,148964.06614889565,302916.20849654597,796682.123043309,7.077212499206157e+19
656.1280133704325,545.4165024787496,3.763506245959712e+18,15312034.871516386,1347712.1418238333,362140.3844916156,114403.74874929375,152401.78225678852,297697.69416935643,812239.8609177605,6.672321478823673e+19
656.2014294423011,531.6457216248803,3.8250105637082757e+18,15555263.384853534,1294662.5989986681,365699.58849083795,111197.47193166653,147942.519968067,301101.8989171436,814744.0073760485,6.824199128393855e+19
656.2748455141696,536.6702529228835,3.770394110069125e+18,15286035.456839953,1352869.960085256,381797.634699493,116465.02357712158,143235.41316914032,287307.24090691365,812340.288775547,6.95071866905862e+19
656.3482615860381,542.265691050566,3.692920303533738e+18,15698260.434156656,1297212.979428128,363403.36168526823,112493.56956783024,147826.74838944417,292733.1890691102,803963.2991438226,7.1484912835156e+19
656.4216776579067,541.1716614789283,3.7423020579345766e+18,14712928.951524137,1299421.514457717,360132.8192301393,111229.55092401862,153069.26160038667,279471.7211574965,792673.8019880224,6.996581028563759e+19
