Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
529.3373341117442,1396.9342345688167,1.1033715911651678e+19,40291099.045239456,3306899.4661704185,1128339.553344361,72195.274094027,444823.69634821516,937866.8379204352,2511030.0876130117,9.712186434970724e+19
529.4079678720523,1384.3654654491268,1.1095314765975087e+19,39585407.18620832,3381291.196033179,1142969.17098175,70987.85611919676,446047.126479191,935544.5200931521,2524560.817554093,9.794976106632711e+19
529.4786016323603,1380.9538378755237,1.134968834996899e+19,40798009.45768987,3361320.0205083946,1155497.2097280165,71108.4794444256,438066.3208368423,937999.5895498766,2531563.1201147353,9.342707719581455e+19
529.5492353926683,1396.4704720053687,1.1043484134955944e+19,40086164.47703085,3388377.2736994326,1154183.6498430807,70763.37005455839,439160.92487990577,960369.8963739355,2553714.4710969217,9.570696809308237e+19
529.6198691529762,1404.1648152364162,1.1054669822269649e+19,40895103.03703508,3347984.3991767406,1139874.5290986379,72326.81964637256,443994.70631586714,939453.0632620772,2523322.298676582,9.673764874810807e+19
529.6905029132843,1370.2234878851586,1.0980043670035442e+19,40668785.94483307,3338298.7826314094,1153522.4462655003,70160.52370566993,433566.58646611247,951489.7655456709,2538578.7982772836,9.577072730388819e+19
529.7611366735923,1416.4517955411643,1.1043699297330293e+19,39909032.950689316,3371964.963042948,1144013.7965565512,72519.81320704808,430157.77749133663,961229.0301343084,2535400.6041821963,9.532558641321758e+19
529.8317704339003,1389.3327566900425,1.1002138058755207e+19,40782082.87155983,3247706.489184718,1127716.2691680763,72316.49731115652,444698.66838479374,941707.7100160298,2514122.6475689,9.662573253292902e+19
529.9024041942082,1400.5999370348504,1.1041307906647863e+19,40213042.27138455,3380608.6185971983,1137434.5457886378,71265.48628393484,430157.8609956062,943360.052985018,2510952.459769262,9.576601112327142e+19
529.9730379545163,1400.6609596868066,1.1042058525590671e+19,40244752.27312032,3305498.654628457,1157577.1400691748,70943.2118739436,436218.7652156917,954741.6960877579,2548537.6013726247,9.676434147093137e+19
530.0436717148243,1395.422322040068,1.1047155255337708e+19,39741455.703712635,3335492.144053164,1149373.1937681225,72773.93330859946,438577.0663787443,954523.2574400387,2542473.5175869055,9.66333165850751e+19
530.1143054751323,1398.4011693058158,1.101859736625137e+19,40578147.20142757,3278986.6672078096,1143167.5152556326,70905.66271651298,441181.9764521167,938037.9788444899,2522387.470552239,9.544228986632782e+19
530.1849392354402,1406.3718324542,1.1193885590795788e+19,40086667.54833969,3375386.8359602448,1145119.3762137352,71217.36783820942,442778.79369515297,947027.2467984769,2534925.416707365,9.662937180882385e+19
530.2555729957483,1405.220645321957,1.1173447107177396e+19,40699937.21840127,3357513.4898435734,1147873.3603543246,71580.7872438639,446684.03186675924,939777.8507253474,2534335.242946431,9.5817761881043e+19
530.3262067560563,1402.8040286943176,1.1175841105048252e+19,40070100.06947269,3308443.126483679,1147283.2250399014,71987.88419318279,435769.7006224492,957316.1700088407,2540369.0956711913,9.651938204221958e+19
530.3968405163643,1402.317667103209,1.0936933638606529e+19,40276898.5995775,3336775.5290402416,1147254.6287650715,72526.66618626517,441876.2776965195,947359.4909219904,2536490.3973835814,9.578411953940437e+19
530.4674742766722,1395.3342746083406,1.1260870325971567e+19,40246837.23175999,3344089.639742469,1119397.531782113,71164.9657012542,437807.948384208,945667.3426761857,2502872.8228425067,9.67373291116511e+19
530.5381080369802,1391.2056434553858,1.0922506404218427e+19,39854483.52399856,3335294.268234274,1157984.8667178191,72238.85366853308,439990.4459889459,959998.682279087,2557973.994985852,9.631837776439914e+19
530.6087417972882,1403.017819434723,1.0984287468847938e+19,40441568.84925492,3351959.7574604014,1160943.6348464484,71644.12008807929,445657.11237011023,944038.7304031999,2550639.477619759,9.563220312200833e+19
530.6793755575961,1402.9614202532828,1.1035020567195759e+19,40183305.14367613,3326981.6581845065,1155622.047244337,72462.38863990016,442004.6972456974,938107.7875645359,2535734.53205457,9.631714390694116e+19
530.7500093179042,1371.2831564710373,1.1169877528359533e+19,40580779.73950527,3292031.352413444,1148663.521790542,70768.05224973855,441603.1236436868,940493.388818531,2530760.03425276,9.510571598039597e+19
530.8206430782122,1415.0344270364146,1.106689138772921e+19,40020964.82116335,3321954.7260790356,1146339.3737860674,72106.98617514904,442812.0373295376,946655.6944475184,2535807.1055631237,9.38785564569738e+19
530.8912768385202,1396.3859743973017,1.0972157908919243e+19,40879486.121009886,3335401.820501682,1139619.3051900684,72020.60331950789,435959.60784327897,944712.1450395945,2520291.058072942,9.767838194560534e+19
530.9619105988281,1420.0334924542153,1.1162017441578066e+19,40721751.0781433,3331149.687837679,1153054.5440951993,71318.3257924436,439255.60833968566,947543.429980794,2539853.582415679,9.682021908527944e+19
531.0325443591362,1397.6001907332616,1.1258535311228256e+19,40572229.85206014,3291882.8743005465,1138930.272344565,70930.83255165508,433510.3498719066,937381.2144616783,2509821.83667815,9.429093505863714e+19
531.1031781194442,1390.6618349115645,1.1046826373503803e+19,40011868.8938609,3297265.068879929,1136660.085326228,71911.95011222153,438164.4626305911,943485.5360457004,2518310.08400252,9.628685027713304e+19
531.1738118797522,1363.9524984521097,1.1084400443877673e+19,40385326.68848336,3294661.181183506,1141899.7908939705,70864.92408929016,440842.5942569497,947156.0447395929,2529898.4298905134,9.518276754119813e+19
531.2444456400601,1369.4463152801604,1.1072098787067472e+19,40338658.3092152,3182535.2302989457,1149682.046990572,71021.95711008535,440192.4566163477,940381.0245990619,2530255.5282059815,9.459072554463435e+19
531.3150794003682,1398.6567353735427,1.0897627048914045e+19,40411897.645120144,3297722.044477961,1141603.203177762,72283.55461398885,436579.96954578185,941334.5706561882,2519517.7433797317,9.562722324565775e+19
531.3857131606762,1403.1142236861367,1.106156775090357e+19,40111503.38060141,3356670.1822362854,1154391.7043456235,71374.74173927198,431422.2013668589,956294.104781028,2542108.0104935104,9.660700576866879e+19
531.4563469209842,1365.8126153409664,1.1210157183177982e+19,40373637.76551681,3367789.4043526365,1134827.670928308,71013.0434568744,445458.8863280442,942553.932595952,2522840.489852304,9.652776813118474e+19
531.5269806812921,1390.3692430221392,1.0953074922972762e+19,40366180.47774101,3336357.9213208416,1160698.2296157226,72788.20433680707,445913.14600012585,938612.8579499638,2545224.233565812,9.645021282685112e+19
531.5976144416002,1389.8039213252052,1.1097106340311648e+19,40497633.88834559,3309513.6272796583,1154847.5035025144,71880.3099506152,435503.9777185278,961676.6015171116,2552028.0827381536,9.512329100825146e+19
531.6682482019082,1406.0900823034904,1.0812160102813176e+19,40465810.67128652,3339932.1546266694,1162689.4281542776,71056.64481976377,444379.105495536,962975.4273207724,2570043.960970586,9.587350382140026e+19
531.7388819622162,1395.7629466613348,1.0973487983468243e+19,40730579.769038446,3394658.8165253964,1129607.837941974,72087.86278450582,440927.45774138725,955779.8172041879,2526315.112887549,9.533386395976778e+19
531.8095157225241,1403.5771111320116,1.0996328170186707e+19,40345085.4062256,3353377.8180815456,1140550.8432199515,70778.34220422801,444507.7296950307,962824.877770255,2547883.4506852375,9.685496613971031e+19
531.8801494828322,1418.810015567354,1.1105887546261828e+19,40920868.066884525,3263226.973646318,1126591.7612780796,70843.28952367717,441179.8689818604,929722.1099186854,2497493.740178625,9.623925975572883e+19
531.9507832431402,1383.7090661590216,1.111237598391096e+19,39993015.71497417,3269158.891559079,1131876.0370691621,70558.95124629926,443736.173557101,950428.99020403,2526041.200830293,9.696882376533593e+19
532.0214170034482,1395.3108583365913,1.105691164886632e+19,40486115.14581777,3332900.3759903302,1159548.5582439522,71785.49683998566,436337.2659715507,948532.1258979655,2544417.9501134683,9.460168487512257e+19
532.0920507637561,1402.3524122220542,1.1015934231119456e+19,40054429.639484726,3321809.4457290242,1146282.2500788195,71431.09345271697,435401.5626148642,950170.1883575442,2531854.0010512276,9.469689499487073e+19
532.1626845240642,1365.5354634948994,1.1117747478576667e+19,39839358.12126842,3356304.7926839,1161472.48024755,69677.57409130075,431967.9585187879,955959.6488471859,2549400.087613524,9.619597484439598e+19
532.2333182843722,1398.9011027249271,1.1164501500999623e+19,40230112.234880224,3328509.7217929414,1139499.324634343,71850.00215079717,438777.4204920344,942637.9051304882,2520914.6502568657,9.546173042501352e+19
532.30395204468,1417.862108477009,1.1061138438457455e+19,40413698.63883723,3358868.921660384,1147753.3317678215,70613.61262004358,435041.8991346992,948388.7131939835,2531183.9440965042,9.585644021974816e+19
532.3745858049881,1392.905807363008,1.1160294777439248e+19,40186619.017712496,3370288.116224846,1165346.4306855826,70962.91976129568,445201.1527430861,952782.6895326081,2563330.2729612766,9.532874061553345e+19
532.4452195652962,1400.1186503937547,1.090945729420209e+19,40532551.52930086,3321964.8830130775,1136952.05342252,69586.65967811926,437068.6278156881,945972.6413836731,2519993.322621881,9.625098184024886e+19
532.5158533256041,1377.6759564785677,1.0958626433267415e+19,40945911.66165142,3312547.8490524227,1154583.285249123,71984.0185702983,430402.1693625972,954829.4000569821,2539814.854668702,9.520544900962094e+19
532.586487085912,1424.4960624602868,1.1070900820780995e+19,40633954.96704558,3350727.3425031467,1157620.9836071613,71472.20461326565,432082.62033291423,936596.8893752996,2526300.4933153754,9.613477558635428e+19
532.6571208462201,1404.4126803950458,1.089077769855759e+19,40590811.070581436,3369773.2043431373,1163671.3843331404,71833.67699110834,442835.20305509266,948914.4807576821,2555421.068145915,9.69856690510909e+19
532.7277546065282,1389.4426017021115,1.1099417804811837e+19,40180168.251067944,3416227.585144865,1155975.7254216585,71607.47375657762,433953.18951701565,932757.15455003,2522686.069488704,9.575409344642145e+19
532.7983883668361,1408.6377010937088,1.0988096815533949e+19,39744461.2230747,3355991.670923755,1133761.3314724066,72203.5861150629,440837.1367156657,943102.6253500652,2517701.0935381376,9.647757236470527e+19
532.869022127144,1412.9483040083335,1.0987074158215733e+19,40078000.35078269,3295708.8474198063,1145323.456646931,71545.40756708723,433807.074186015,954904.8462820788,2534035.3771150247,9.790044346031576e+19
532.9396558874521,1427.7930060416154,1.0994327805309604e+19,40153552.898546286,3258746.356417963,1148402.8440541476,70509.97690524058,438422.1276063997,958248.2167949439,2545073.1884554913,9.594410454024924e+19
533.0102896477601,1383.3364875976047,1.118115716048349e+19,39680914.07569386,3292100.768273422,1151071.471635216,70864.36702946789,435817.48488776956,937184.612004087,2524073.5685270727,9.764538404152143e+19
533.0809234080681,1423.9884452999258,1.1141101122819715e+19,40286978.721217595,3344426.3089664383,1140922.9883375228,71710.78096905851,443067.6547318444,934817.4358591591,2518808.0789285265,9.70825779551767e+19
533.151557168376,1393.0170525267615,1.0969807129190164e+19,39912993.99646049,3318282.231712105,1134178.2323210235,71389.44131917646,438644.183192057,961139.2767385673,2533961.692251648,9.646021129950144e+19
533.2221909286841,1415.0237302706903,1.094271857330134e+19,39862911.75685499,3316363.7780322675,1125058.3484285052,70286.13085352145,445748.6604535232,951577.3860451712,2522384.3949272,9.524408409345837e+19
533.2928246889921,1383.2662808694395,1.0976958991392029e+19,39689142.21653003,3340722.5337241823,1145436.554296966,71726.09136216331,442010.28686582856,946967.6512674105,2534414.492430205,9.704471593099806e+19
533.3634584493001,1394.0996078809007,1.1153860814606868e+19,40494152.83746071,3360818.49771344,1157660.7684120468,72306.8415823147,433753.0433791203,935793.8823777363,2527207.6941689034,9.73230934724239e+19
533.434092209608,1413.0655466043154,1.0986414012509702e+19,40502263.2749477,3318773.4498702376,1143777.4559786445,71975.86905891124,445745.7142809684,954956.8656582993,2544480.035917912,9.764867553659963e+19
533.5047259699161,1390.3304780766935,1.1065466716166044e+19,40235989.22100052,3354425.4788626838,1149574.4476295165,72183.6774240915,446846.8426555085,950988.1454907722,2547409.435775797,9.737239593436758e+19
533.5753597302241,1391.2294644823078,1.0926610120100219e+19,40622553.08342331,3361001.4537642896,1130527.7680565964,72468.63594807287,440995.29296079156,934962.2876373505,2506485.3486547386,9.684284641581618e+19
533.6459934905321,1382.16497618032,1.1087026443421389e+19,39970945.013084255,3307589.9634459997,1124851.172344866,72101.6664025152,436183.21836284833,951883.8786848702,2512918.2693925845,9.77443912314426e+19
533.71662725084,1403.0705354086854,1.1061055784447484e+19,39994976.54811017,3334961.28352091,1155712.9404699842,72153.90507262142,437354.5615298521,952872.3910396831,2545939.8930395194,9.60312832693744e+19
533.7872610111481,1377.1134971132587,1.1059748005915183e+19,39779207.54970028,3385377.5878552687,1143998.7616200706,71455.55903315471,442133.94456501154,946770.4085750807,2532903.114760163,9.686733865882824e+19
533.8578947714561,1399.8509454460686,1.11066909469311e+19,39347585.50758164,3372040.162851629,1138367.5021243575,71807.72741377656,445476.76655330404,947765.1398837634,2531609.408561425,9.572957463308634e+19
533.9285285317641,1371.4901859605548,1.1271445646527058e+19,39876746.762299895,3343339.6136679235,1125535.1538135086,70545.63177008877,444913.27084578737,947407.0786212248,2517855.5032805204,9.748834968779493e+19
533.999162292072,1419.3972419755257,1.1056888287533308e+19,40676012.10753302,3302788.501042858,1158080.199273122,71403.93022970363,440050.85779610235,940261.2470376352,2538392.3041068595,9.616446682048514e+19
534.0697960523801,1403.524268120598,1.1063765938251653e+19,39900626.7283067,3324353.343085675,1164939.647782955,70806.07155070575,433622.61717696063,960938.7554783432,2559501.020438259,9.738419147902471e+19
534.140429812688,1410.303026667915,1.114654220070859e+19,40538589.23597833,3335309.7460797587,1122479.2462003338,71532.33793154104,437433.77637912094,951012.7410021543,2510925.7635816094,9.711542128146788e+19
534.211063572996,1403.3030638096625,1.0750115153731586e+19,41434417.446183614,3300327.656931428,1126590.3172452534,71834.82884369143,440732.58918813703,954751.8717630756,2522074.778196466,9.65353694952115e+19
534.281697333304,1418.6518490846117,1.114984821312508e+19,39599389.08600087,3382815.9081565794,1144521.51788136,72867.29579931729,441596.528073315,942532.3195160531,2528650.365470728,9.676693273007761e+19
534.3523310936121,1406.3118401424283,1.107870035399543e+19,39836014.87999335,3349960.5472813654,1156579.5529851215,71889.40920085562,445453.11137815897,950756.380332397,2552789.0446956772,9.623769211770806e+19
534.42296485392,1394.361214600042,1.10724905999645e+19,40273705.99176483,3322548.2847383283,1136731.1303138668,72335.48423351315,446047.80436463887,945125.2942898221,2527904.228968328,9.737161222528901e+19
534.493598614228,1395.8360485488752,1.120125806812654e+19,40397243.71225557,3262158.293022963,1129504.172024814,70440.98020204977,440714.3893586749,962789.0057459523,2533007.567129441,9.566879883912067e+19
534.564232374536,1388.4708148979075,1.1019403560274246e+19,40412690.08532955,3353219.9642488076,1161001.4110646972,70689.44544552115,441185.29818656365,938990.4108868354,2541177.1201380966,9.793485780756865e+19
534.6348661348441,1411.9019839190466,1.0958090881606894e+19,40153059.520125195,3333075.284816511,1145237.119530104,71645.0919656396,445680.32139661605,943559.9273661808,2534477.3682929007,9.415327106061038e+19
534.705499895152,1386.5985357919096,1.113445967864654e+19,40617055.104096904,3270838.216437514,1160693.8914904564,70537.87014332124,435304.22063189175,947229.8489751864,2543227.9610975347,9.633284238545227e+19
534.77613365546,1402.723773290683,1.1292149816704758e+19,39888210.562905595,3332041.809385027,1144406.596173739,72157.46217190719,438640.6029138088,944707.9875603522,2527755.1866479,9.773326467493955e+19
534.846767415768,1376.277453987747,1.1057440320745017e+19,39840973.209925294,3353894.685261037,1156457.4863127712,70980.379553178,439071.69144218584,955993.0202831652,2551522.198038122,9.626447306633111e+19
534.917401176076,1396.9063734842514,1.1243652734477066e+19,40211810.73135209,3308712.3942500222,1132449.602980317,70905.85839357258,440054.5295047343,929935.9521629731,2502440.0846480243,9.544544339638655e+19
534.988034936384,1399.4219845259745,1.101967193032554e+19,40456263.34284202,3313510.230521457,1134780.8413803636,70719.91322132357,437806.369489945,944929.6045086496,2517516.8153789584,9.557423218605325e+19
535.0586686966919,1384.6109798144475,1.0995521417046376e+19,40279013.570931405,3378077.03195489,1158190.9526957688,71162.33393825496,445802.1962567076,948730.0226617382,2552723.171614215,9.698314687528178e+19
535.129302457,1379.8532464734258,1.1007599403142664e+19,39938438.66272168,3353439.402217544,1142518.9890905486,72103.90328881558,445922.77062261227,936552.7243981082,2524994.484111269,9.66891470881295e+19
535.199936217308,1385.0481375478178,1.0961507994234935e+19,40074055.62728973,3289972.1657089307,1152100.3164292395,71782.31198845459,435278.51172283647,946157.3121091024,2533536.1402611784,9.561986292078068e+19
535.270569977616,1383.2734122454071,1.106162785112533e+19,40259170.58269046,3322984.517355702,1158625.9345633967,72035.31547091251,437986.2935367535,938063.981946374,2534676.210046524,9.515088856112972e+19
535.3412037379239,1401.48830683694,1.11002392052886e+19,40689918.94904101,3330836.776441224,1137220.4038993935,72192.9421650943,434459.04667716695,947022.7032389741,2518702.1538155344,9.552820810871528e+19
535.411837498232,1410.3957113484594,1.1350133914998739e+19,40158228.41279618,3327038.8627935047,1165454.4336975638,70878.57222704851,440544.56502704386,943465.7707984521,2549464.76952306,9.642297468626992e+19
535.48247125854,1402.4154389268335,1.1138407260254159e+19,40467490.34045282,3339533.073668699,1158331.014815864,71403.50220902979,443465.52982956264,932932.5622511302,2534729.106896557,9.76350083811869e+19
535.553105018848,1407.994344985449,1.0999295383302767e+19,39618981.384668946,3350084.776459691,1160780.2677552402,72722.31926531198,443995.65845929977,944904.4527470588,2549680.3789615985,9.573914111635762e+19
535.6237387791559,1376.3159460661864,1.0924586276391619e+19,39731100.31423086,3339524.006522642,1141460.1688752312,72037.41212558678,439449.3627459238,956934.3778398748,2537843.90946103,9.605833963184538e+19
535.694372539464,1410.97933973861,1.1125281064626973e+19,40478256.414343335,3349120.179234771,1158254.7606603648,70559.85291099419,443491.2989443681,955309.2161453966,2557055.2757501295,9.645102140692226e+19
535.7650062997719,1383.543998754753,1.0875418598631758e+19,39975811.23544935,3393420.7754496466,1152021.5905880067,70591.79072855406,452476.8762797054,944747.8759359205,2549246.342803633,9.590372042912401e+19
535.8356400600799,1378.753692062023,1.0924746480224252e+19,40410111.56175343,3244319.149195138,1115403.6515328933,71587.18301708107,439082.23121867573,943044.1684050844,2497530.051156653,9.681665478173139e+19
535.9062738203879,1398.6105724683375,1.0961809051259027e+19,40086506.079137646,3365486.2458994,1158411.3890201205,71094.86602084234,436831.06920783856,939733.9341487304,2534976.3923766892,9.670651883727716e+19
535.976907580696,1366.025093727585,1.1093874946823803e+19,40377554.12918225,3342710.4357254994,1136420.4906931114,71647.72336198829,434686.3075673472,968793.4660443418,2539900.2643048004,9.717912898568038e+19
536.0475413410039,1393.602410035254,1.1119618764337727e+19,40237547.98569202,3388918.6609390555,1140385.0443216495,71319.88744661116,438727.55221658834,941848.389530464,2520960.986068702,9.590778120431745e+19
536.1181751013119,1395.6496990056241,1.104483491808234e+19,40294053.13089251,3339957.8464545193,1132768.5021604258,71365.36233337276,435660.718960375,959232.6814193275,2527661.902540128,9.578964207160294e+19
536.1888088616199,1404.7521265798512,1.1040039344407734e+19,40268237.462824054,3290657.9306020546,1136489.7085513563,71824.4519212037,436558.44332120306,963712.1273103558,2536760.279182915,9.637916334164014e+19
536.259442621928,1378.8954883174474,1.1129536713440481e+19,40166969.937779725,3320605.1336234044,1161297.7960334125,71316.22650866305,439318.94469056,951747.4992172789,2552364.2399412515,9.410728676810623e+19
536.3300763822359,1398.6677300636975,1.1015234621047337e+19,40900776.17271655,3331230.3890190655,1145536.4212251566,71149.92909742145,442483.63870227634,940275.7512884743,2528295.8112159073,9.501536103767217e+19
536.4007101425439,1407.8033071069644,1.0983505211003316e+19,40105881.24824162,3341519.5353389503,1141605.6377788337,71122.79005870083,447017.07850324956,941545.6596272336,2530168.3759093173,9.640605492138071e+19
536.4713439028519,1376.9545546114903,1.086932036017439e+19,39830645.22326956,3358837.1274806676,1146200.4982355924,70563.15541678962,440997.4290827722,935224.7519963952,2522422.6793147596,9.47798457012496e+19
536.54197766316,1400.0872117552215,1.1049424805000802e+19,40258793.14561308,3337810.644647199,1143039.1869840783,71513.84176130706,438584.77978505514,944134.4855465016,2525758.452315635,9.729156648322363e+19
536.6126114234679,1400.4032783244184,1.0981196361541691e+19,40966754.356977254,3352275.891673276,1143063.529604515,72071.93779183777,442407.94569884375,937400.5090545707,2522871.98435793,9.491563495306972e+19
536.6832451837759,1391.7363481425668,1.1036892087723043e+19,39749421.75208031,3333428.3298511864,1145993.378800084,72067.07103166633,443383.9417033121,951242.1401384125,2540619.460641809,9.549980021290502e+19
536.7538789440839,1374.7705507624714,1.1131734393317714e+19,40200408.62523319,3387158.9940892076,1161393.6044900282,72227.84566117212,443390.08237894636,927393.6804341371,2532177.3673031116,9.714348212595851e+19
536.824512704392,1408.255288511228,1.1097912948005454e+19,40106928.78734405,3292806.6374000353,1146176.5613967916,72965.57193881215,442778.4542120488,949111.8709977941,2538066.8866066346,9.435622653731722e+19
536.8951464646999,1384.4575685892612,1.1134072145909084e+19,40056733.489751376,3279377.210131118,1137613.5330395808,71127.79469370605,441209.6452269434,940352.6656673995,2519175.843933924,9.656814162371351e+19
536.9657802250078,1382.2820834551194,1.0789266171986962e+19,40388782.69525302,3296566.9702058663,1160446.1917502787,70334.1971306105,443737.69541312027,932782.9823496311,2536966.86951303,9.58602110381734e+19
537.0364139853159,1372.081977461011,1.1094885434091311e+19,40267523.01180158,3369039.051192366,1128854.6645707095,71508.6442155398,432310.4217814456,954531.8191070223,2515696.9054591777,9.645759976614825e+19
537.107047745624,1391.4592321617588,1.0995583666867098e+19,40829690.69418031,3334274.7130453377,1134939.3030462188,72746.72466956441,446292.42920747475,930998.2533557798,2512229.9856094737,9.628906116605323e+19
537.1776815059319,1377.3686985150505,1.0983081287257623e+19,40547754.81317301,3382388.0306321164,1145813.7918851043,71839.9007451219,443381.30409522756,951088.0282134241,2540283.124193756,9.577929008584727e+19
537.2483152662398,1377.7977743338251,1.1075477483871302e+19,39977172.19382386,3334249.694812892,1145311.7594047014,70747.33996746721,433512.5734608011,959485.9343949201,2538310.267260423,9.64391223490703e+19
537.3189490265479,1402.2588804841937,1.0972543013897837e+19,40324832.131020926,3402115.525027884,1154196.2669738147,71205.62826589023,432670.0649880899,939260.4321786207,2526126.7641405254,9.62915769845424e+19
537.389582786856,1417.2953967877118,1.0865513242710516e+19,40787643.84895323,3390879.6772913,1162692.9873455244,71063.95295701147,439601.3831499658,937659.6022147026,2539953.972710193,9.673329096936869e+19
537.4602165471638,1386.7816945852508,1.0965429538441234e+19,40491467.505203515,3352799.953629025,1146919.6026949007,70918.80466706167,444917.8283636553,957669.0681375569,2549506.499196113,9.690142166757435e+19
537.5308503074718,1357.122506196144,1.1034037290210861e+19,39662459.17277923,3348938.5873836507,1151787.2244165672,71422.41329824779,436793.93423577334,959800.1887849403,2548381.347437281,9.43845444033594e+19
537.6014840677799,1375.5679693418622,1.1140929002998233e+19,40600703.231532946,3387362.1262041614,1145124.7388428596,70848.19939169778,443431.28733640665,942975.3719356168,2531531.3981148833,9.480183493366042e+19
537.6721178280878,1401.30436305081,1.105438816812335e+19,40099829.39732142,3334706.524732917,1147478.358729839,71605.47828637074,438503.13005911757,941013.6050453403,2526995.093834297,9.452875119345395e+19
537.7427515883958,1402.6584316422723,1.0921269747760318e+19,40227017.59755589,3363395.8848685008,1146223.6168020673,71352.78417326538,446918.56603865634,949457.1205346585,2542599.303375382,9.610708601527538e+19
537.8133853487038,1408.093244397606,1.1025670842627103e+19,40366344.87629758,3264588.569785592,1148508.7207923825,70183.19110206391,445640.2198290879,945625.8386840947,2539774.779305565,9.62382981285908e+19
537.8840191090119,1420.9470114995825,1.111379890678583e+19,39604544.60412385,3272588.609803167,1149079.1380283933,70619.48956986798,442414.7780711864,944516.6910493943,2536010.607148974,9.594227586129622e+19
537.9546528693198,1403.3616685363386,1.1019170208102179e+19,40609771.69139589,3386713.315331947,1131328.037327682,70012.35098708473,438201.9276346636,955432.5040444474,2524962.4690067926,9.466917290324078e+19
538.0252866296278,1376.441309956038,1.1047883049379404e+19,40698383.68289642,3337757.3607580317,1152952.416680983,70578.83200102573,445771.9091376113,952377.0653265679,2551101.3911451623,9.57331053207501e+19
538.0959203899358,1374.2158014520367,1.1141803217466483e+19,40856432.81850729,3375829.59323163,1146915.4752730897,72940.25430441771,438847.97487384954,956890.6852135017,2542654.135360441,9.560648735756145e+19
538.1665541502439,1405.9459387321392,1.1158831637224485e+19,40740668.608860165,3289373.6264109905,1144835.5362007557,71049.80489083838,441996.50634878775,940122.4964414773,2526954.538991021,9.664187677070216e+19
538.2371879105518,1407.6204304413466,1.1032480634201285e+19,39837281.875784054,3303427.7777161873,1137093.3418594666,71189.75948416912,435817.72751231043,957640.9669965974,2530552.0363683747,9.588878439318997e+19
538.3078216708598,1388.7403691482798,1.1096265469211435e+19,40563943.027760826,3393636.456241603,1135398.2233090422,71355.9490344765,445416.8005337592,944617.3866787266,2525432.4105215278,9.745129170035248e+19
538.3784554311678,1422.3920957287833,1.1115019895150293e+19,40561320.41412225,3318496.2787681567,1126664.7338919004,71674.38116128037,439334.7700740133,952378.7277844611,2518378.2317503747,9.574467544830737e+19
538.4490891914759,1367.2943119450435,1.0990755615174664e+19,40016310.05167902,3285122.260637698,1143350.2098030725,72273.65007052166,444068.1604023811,948276.7383381347,2535695.1085435883,9.402670461244395e+19
538.5197229517838,1395.3987802791044,1.1029240284932135e+19,39671501.88398306,3361395.411674029,1148775.6055981512,71778.35010423497,442753.5270476618,947023.5930898691,2538552.725735682,9.503615290267076e+19
538.5903567120918,1374.4906130074098,1.1011181401516923e+19,39867756.80479433,3315981.0183293456,1149878.4431909134,72061.2142599862,437881.53652898985,933748.5614494339,2521508.541169337,9.526106285991925e+19
538.6609904723998,1383.8490694556165,1.1317382288810007e+19,40271306.33512157,3321765.143958404,1154764.8072015252,71291.46804886966,434230.4271959898,936750.3879492691,2525745.622346784,9.725906566033333e+19
538.7316242327079,1400.590318460842,1.1121512590632143e+19,40423840.789581396,3373134.842276684,1149817.9830901145,71363.74616843184,444860.7354475204,952497.825803284,2547176.544340919,9.69316720400053e+19
538.8022579930158,1389.9452273582272,1.10527300780493e+19,40663573.77997385,3355474.601526422,1147848.1455671056,71434.73999443467,437503.6950907216,930139.2404031055,2515491.081060933,9.631775372401797e+19
538.8728917533238,1390.4014856564509,1.0867313290597698e+19,39563790.91329141,3306405.2721434003,1140745.4946415126,71560.18382034209,438626.8129944823,948804.866620323,2528177.1742563182,9.531457696297027e+19
538.9435255136318,1420.5615044067813,1.1017916534046925e+19,40401691.07010955,3329476.750394568,1148917.0108199231,71411.7409942951,441204.4993576647,937906.2210482731,2528027.7312258612,9.581757360626285e+19
539.0141592739399,1415.1972703236759,1.107393974599106e+19,39963223.312414326,3329901.138672497,1138266.7156633455,71903.08260373888,443864.23633888026,955142.6890152361,2537273.641017462,9.667361839665378e+19
539.0847930342478,1393.0205998186166,1.0878260547714802e+19,40145747.732514374,3353151.405761754,1133362.0482172805,70301.61689640337,446781.7814186455,948092.9837278216,2528236.8133637477,9.747153507704434e+19
539.1554267945558,1413.44280745057,1.0974484688071033e+19,39711376.987043016,3273582.396409347,1158216.4313540705,71519.19058673827,436070.85850590555,937018.6217301424,2531305.9115901184,9.559809325519585e+19
539.2260605548638,1403.0079248886398,1.1053076439304665e+19,40184869.51405551,3287359.1092808447,1159718.5485665796,70354.14756282198,443532.92798513384,944677.604338029,2547929.080889743,9.572083761735716e+19
539.2966943151717,1385.4140080372433,1.0988014840343042e+19,39973970.81537742,3305326.61066149,1135530.8728650773,70388.9267275288,448428.9716176097,960165.3599572716,2544125.2044399586,9.602427362886744e+19
539.3673280754797,1391.5809901083014,1.1181216325070346e+19,40197947.11639367,3327426.9259068146,1137777.7532130622,71823.77159446849,438596.1801546421,953704.0563295513,2530077.989697255,9.670644862389425e+19
