Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.638304358901948,80.84668565715711,3.855366384630432e+17,2360999.0618885467,294527.11734275834,36401.162529953086,224603.90160673912,27513.058843227136,59265.542455823466,123179.76382900368,7.859161186349033e+17
9.705705088684478,106.26638203355297,4.540694140046392e+17,1891861.456407066,260551.93117244224,21950.27175646026,298153.35781667,18020.785577517563,49035.69498938099,89006.75232335881,8.845197479310492e+17
9.773105818467009,98.08477577244464,3.4955155184246726e+17,2641179.7857000655,317619.7498309263,26583.39357993888,176921.51661195437,24997.530474347153,57484.244422905766,109065.1684771918,9.632723567548278e+17
9.840506548249541,87.62736359324879,5.3642159341189254e+17,2346583.1165848686,253339.84891186995,32074.832473455008,285281.8117013612,30951.67995609821,69191.73019753484,132218.24262708804,8.547340217671251e+17
9.907907278032072,102.34864373508533,3.917448895766285e+17,3175340.0804537255,276770.37968763313,35223.45167300002,208862.88122674346,26225.483132709614,53675.692754823576,115124.6275605332,7.316821274384311e+17
9.975308007814602,116.36040547736344,5.976086628109642e+17,2111255.138669129,284642.57411231264,36847.720137938384,197072.69125811226,29915.973180754387,61937.39144779628,128701.08476648905,8.251228661041878e+17
10.042708737597135,119.19666216631263,4.374182821435296e+17,2893542.8332418134,285713.0309039209,41418.55218617701,254557.993074522,26012.696297681778,43350.906937738546,110782.15542159733,8.562267034179784e+17
10.110109467379665,97.7086170997766,3.71916909823204e+17,2422379.6639758437,280653.80105605826,34853.32581926271,241368.0672038984,19024.433746090017,56771.06389551278,110648.8234608655,9.303146076597551e+17
10.177510197162196,119.47409494772248,6.610146813038433e+17,2637926.535951087,325517.16777823406,32395.45492155163,240518.8045252821,27136.778035192314,74989.12682500255,134521.3597817465,7.770225791525169e+17
10.244910926944728,97.73702511852966,5.981732960719483e+17,3101817.392130057,179548.04040732956,32755.216968233653,280431.77599605924,29874.74110352146,64252.75639091488,126882.71446266999,7.960230056110609e+17
10.312311656727259,83.17549485063414,6.840500622645412e+17,2332749.9659757097,199840.6419357264,35444.840777589394,257956.52497045102,27070.538832308528,66996.11582558748,129511.49543548538,9.320743244580115e+17
10.37971238650979,114.59006649133732,5.36512081485658e+17,3011941.9079694822,211823.57289119624,36358.67042189681,215575.31723377007,25199.11383557359,60327.1835839244,121884.9678413948,7.699651345941238e+17
10.447113116292321,113.55791162599704,5.1686478945240435e+17,2327932.8946759216,221856.57024040038,43055.75625667354,281858.11670900777,29612.044779711643,55522.11403643297,128189.91507281816,8.731972727298499e+17
10.514513846074852,84.78531660138648,5.870391069656475e+17,2813740.255763538,298925.74515931203,41188.33201397848,212508.1560918399,24895.53399001706,55283.310408831065,121367.17641282661,9.115042565678367e+17
10.581914575857382,112.37972857648113,4.888352630143801e+17,2826845.305128226,237858.93905260728,24815.26096932232,233206.2584272894,26924.635141318708,71289.50949816247,123029.4056088035,9.482928909940608e+17
10.649315305639915,90.13799459315481,5.648615129924546e+17,3197785.061847999,309480.9222149,33730.76145513152,328761.59966773534,32363.951734461836,59015.962711328466,125110.67590092182,9.211612613943178e+17
10.716716035422445,119.50155379129946,5.223182361884972e+17,3105089.660767054,240018.59848426495,34904.95431662882,246786.7350381378,20835.039742176257,75064.47372538756,130804.46778419265,8.717331555271168e+17
10.784116765204976,102.80720734623442,5.747984869824031e+17,3913261.9694480347,324354.77215779026,41672.198836510666,222683.82484226214,25331.784733956836,56380.756343604444,123384.73991407195,9.968594125724449e+17
10.851517494987508,89.29759140919245,6.511920327499916e+17,3625401.5804961864,224133.97433480728,34597.56701680484,349100.9026133906,21658.620044537918,56389.9318599487,112646.11892129146,8.216602914330944e+17
10.918918224770039,115.56009717946243,5.404088684057233e+17,2301694.1875327798,326621.2827262703,49852.59559613079,313987.5714460006,31198.740799222047,64065.75833529982,145117.09473065267,9.362105785272494e+17
10.98631895455257,94.55341315135139,3.245706160311726e+17,1899912.3231394265,301859.2117530773,32499.170469334666,280447.15362640604,27216.722701674666,94714.90687000565,154430.80004101497,9.311707365606533e+17
11.053719684335102,92.05348701960895,3.652395426210389e+17,2289699.877416397,352061.431511772,37947.111575059076,220537.86080087995,25365.08587671048,70768.32167876902,134080.51913053857,8.805494371661567e+17
11.121120414117632,102.1187752699168,6.617412848247465e+17,2918397.7620457225,253129.6326554154,35031.5346769836,278718.5061801162,27968.380648238202,56470.01800913502,119469.93333435683,6.107203724813303e+17
11.188521143900163,113.06319732386785,5.4869046187855526e+17,3514040.058385588,249133.48646354445,44613.923583578646,254505.43008767036,23690.118815562066,74432.84371618513,142736.88611532585,9.313524598466342e+17
11.255921873682693,120.25601936384828,5.520946726868132e+17,2250661.0630795867,299921.6039586977,34425.08410641626,266455.9831692805,26719.407030796177,80400.14721019176,141544.6383474042,8.910312131751144e+17
11.323322603465225,107.88949057024814,5.0818930809878726e+17,3450764.7540049357,274043.849897868,39177.94257809423,320918.4920322687,28542.249793497176,65823.9802671322,133544.1726387236,6.513808294927332e+17
11.390723333247756,110.92521121442412,5.068519293832412e+17,2683508.0959088756,222979.1143631884,41031.83944591513,243203.64173313932,25476.085339082332,82216.02083735472,148723.94562235218,8.773787740581213e+17
11.458124063030287,96.64327093569348,5.987597017513871e+17,3202389.373006045,242754.54426326018,36590.50251794376,330051.2358291023,26101.839200792776,65623.05660758124,128315.39832631778,9.044972458698298e+17
11.525524792812819,110.13863445955538,4.589741807420386e+17,2970705.3412670405,269251.55602453346,46524.14608674069,214111.60397653922,31988.719449776378,86160.06048521597,164672.92602173303,8.677143875339217e+17
11.59292552259535,81.23477263957972,5.979263118980576e+17,2794481.352972238,382523.2480404526,31210.253477452457,325001.5782324587,31228.67185890658,78161.53031059128,140600.45564695031,9.153186723341879e+17
11.66032625237788,112.48823010594504,6.056498529210191e+17,3512092.0555455545,260345.80208215324,34404.48741542642,329378.6271206943,23608.56725684635,65856.81356199215,123869.86823426493,1.0413833053353971e+18
11.727726982160412,121.95409685843538,7.021642966610111e+17,2700656.9676316297,314871.9958998004,47572.494753820705,256932.37364042806,31841.39501080442,78367.54688294696,157781.4366475721,8.132116791965317e+17
11.795127711942943,112.5162463084522,6.780821136411968e+17,2943154.4968894273,337737.4841137919,33891.268068528625,337909.96029583155,23754.289609484826,88616.43259810265,146261.9902761161,9.64328648037731e+17
11.862528441725473,120.03964097487379,4.9762926560752224e+17,3525568.557821712,341032.7780279254,45963.80405895115,255024.21321558545,27604.819819025826,67640.55669681373,141209.1805747907,8.343900539028564e+17
11.929929171508006,89.12122849160878,6.261802008788246e+17,3182474.7705181697,282336.47796857794,38745.601299265836,271956.61024643143,32457.832942096036,71542.4309003718,142745.86514173367,1.0450402756025704e+18
11.997329901290536,105.16665609813293,5.4227708890799066e+17,2899199.385455784,357688.55920698226,40524.19342894503,262337.4936724135,38125.39573780731,78071.45732064745,156721.04648739978,1.024172682045017e+18
12.064730631073067,119.11961914805138,6.55702832719343e+17,3082345.1260494366,258954.88137335537,39291.183274103016,291811.777703822,31996.807976826458,58044.596660972675,129332.58791190214,1.1144930249496302e+18
12.132131360855599,149.26012249542126,5.099237853320803e+17,3280170.5213554883,373350.15317875147,45444.449964319974,279871.0197602926,22593.282332318624,77972.04826953226,146009.78056617084,1.0422508431187375e+18
12.19953209063813,114.78842887180951,5.6121244032872685e+17,3553472.790212099,289898.58523551346,33674.79915486281,209132.4880472709,34173.841746243466,72856.02545031301,140704.6663514193,8.501668961928564e+17
12.26693282042066,130.55352103373554,7.002514623430418e+17,3246234.4559434983,282593.18384327047,47301.55154581046,313446.4413049955,30293.103661573492,84813.65357884341,162408.30878622737,9.930040264835091e+17
12.334333550203192,107.6166197126968,5.4928993902975635e+17,3690730.5920468876,352270.85488123534,33764.71489080724,323167.91123687837,35857.312819344435,87141.66708420453,156763.69479435618,1.1505207497928128e+18
12.401734279985723,128.70480798358417,5.4067928849483354e+17,3266006.441252588,275887.0930930352,50083.04140931638,312929.1747058032,32555.96399956784,100099.87718172718,182738.8825906114,1.0042118342026362e+18
12.469135009768253,111.73855936646696,7.69968341770025e+17,3709222.707589574,429876.98409450887,43621.598355972164,292650.04865540215,27398.834903642317,97320.69955535099,168341.13281496547,9.470478464831974e+17
12.536535739550786,113.72160205167037,5.6955225657218976e+17,3694075.7203102894,359669.35155170824,52846.19274049811,312454.0054262163,26422.169752201764,70601.74851652712,149870.111009227,1.0297383630309245e+18
12.603936469333316,126.65614162056725,5.471477513735219e+17,2364851.874135335,294101.54538015154,47051.65365410704,320242.9834145229,31324.63544041988,88995.39555384005,167371.68464836697,8.433316826924166e+17
12.671337199115847,113.17515848889525,7.397598051777244e+17,2952545.9877838925,263810.859640558,47264.24700666494,363629.6157429909,27886.563738335964,86070.24127086981,161221.0520158707,1.0255906391173358e+18
12.738737928898379,101.66488374447124,5.4152112451502714e+17,4006057.5684931283,313175.44419297564,57755.98760005488,243892.42188255367,27979.594854971794,100909.16482973639,186644.74728476306,1.0575370996305742e+18
12.80613865868091,105.77813721371163,5.99127478716024e+17,3548770.5832748036,326583.3951292261,44310.96382772703,380217.0216306577,30572.16025202989,86234.27486880629,161117.3989485632,9.930911372859366e+17
12.87353938846344,129.00293114183899,6.345255814964852e+17,3470948.522635353,393515.78900516435,50148.26633317589,311613.23741732666,37469.39218138537,85312.00278691322,172929.66130147447,9.035367768518505e+17
12.940940118245972,115.02651680430542,8.378793752480786e+17,3102904.690763485,303334.30690637114,50238.143499966296,333830.89049316064,33193.46585042166,93698.51557324987,177130.12492363784,8.768565761661879e+17
13.008340848028503,140.5534237538201,5.972387668729684e+17,2777076.997759175,312017.2239334384,43338.76854878247,239278.02491646775,31751.781742460636,83766.25120217429,158856.80149341738,9.267053455609823e+17
13.075741577811034,116.94772111480916,6.465137861685567e+17,3060975.1440457436,376365.2907824637,42631.13093007799,289764.45725099934,34326.02201539452,82989.97440493539,159947.12735040789,1.1533780532262794e+18
13.143142307593564,119.58105255695875,6.107673519367908e+17,3169167.51534029,331010.19633678853,52676.39155143025,378906.1967325157,31164.008902207188,79215.72798567347,163056.1284393109,9.423348923330516e+17
13.210543037376096,113.98244543799913,5.732423334181515e+17,2779539.4447163856,358509.2123144853,42451.38537062269,354701.83857068256,30046.082318674198,88736.99130136202,161234.4589906589,8.606871618156479e+17
13.277943767158627,128.3810791794758,8.232331361294442e+17,3169378.997355625,287279.32478037244,41612.2357042132,395234.9567378777,25500.713921232054,93814.31914153465,160927.26876697992,1.0266619834641713e+18
13.345344496941157,140.09553563709548,6.458065705344357e+17,3299145.006624565,314391.9465218781,48535.96820093093,367149.97907057253,37017.33338209766,81069.15616639388,166622.45774942246,9.985589038545832e+17
13.41274522672369,132.09081182083207,8.000430315403954e+17,3117894.367242154,350841.2157545234,47965.33183979767,360378.531373969,26815.874963420065,96594.79456841752,171376.00137163524,1.1092020197158825e+18
13.48014595650622,113.8073884397916,7.399343673009066e+17,3344370.89857614,292229.1490456844,51491.301495442254,285541.4644322517,29979.989612093286,84072.93182734877,165544.2229348843,9.998049754467324e+17
13.54754668628875,119.19805811678236,7.938206384003105e+17,3449471.712443587,359622.1868073169,41987.07057042558,389120.76995413564,33961.97578330126,96307.38475470478,172256.4311084316,1.0533768162802062e+18
13.614947416071283,127.96120552490517,6.887375178828851e+17,2533455.0863344716,386149.436400499,48147.31815030131,312240.444956299,40920.41003883256,76690.47723500762,165758.2054241415,1.0329877671292709e+18
13.682348145853814,129.41762535697796,7.095574604661087e+17,3805750.9058295167,309415.35811697075,47025.26448353889,363380.4922490922,33318.973755833606,87264.39303516046,167608.63127453296,1.037901091104829e+18
13.749748875636344,99.82696687167095,7.184544487821005e+17,3772804.1779627344,423004.01067463175,49223.76403095,370805.41808673274,36152.04114226775,90415.5857384059,175791.39091162366,1.2078373987276557e+18
13.817149605418876,127.23493946904587,7.692060794980512e+17,4021512.2866156865,439288.415551495,54242.38163263578,363081.2910489225,41184.79254194572,67075.9898017413,162503.1639763228,8.922270544216558e+17
13.884550335201407,155.04842073760742,7.200162218842358e+17,3609836.8265785016,347148.4760149015,49759.74131805509,353216.3666101588,33140.271019642394,85803.05173265474,168703.0640703522,1.021383429092394e+18
13.951951064983938,139.440903839513,6.754901250873903e+17,3361370.6880383724,369573.7289387246,37725.79550111027,402876.35518525733,36523.35257604379,72889.05911297633,147138.2071901304,9.268250435919734e+17
14.01935179476647,140.7306913019351,5.635248856592728e+17,3464881.7595073734,409692.2438343436,49894.72180151272,364094.13071411185,35392.27733650202,83956.98417677447,169243.98331478922,1.1517197562262376e+18
14.086752524549,151.79388550435837,8.215367533678779e+17,3280910.384061743,338811.2348123727,46295.0755238961,271357.0853847808,39041.68023605186,74808.06360854281,160144.81936849077,1.0730474215005166e+18
14.154153254331531,139.42371658755886,6.915203126153435e+17,3726974.941941889,316131.42837636283,51088.75647263991,306058.3052632821,37018.45180075785,109918.35950324463,198025.5677766424,8.661995924501537e+17
14.221553984114063,115.34438742850118,6.369068937933481e+17,3994718.5210929983,355878.042137284,51454.72851271866,296233.5283733018,34569.01868430431,89349.86241925087,175373.60961627384,1.0639832013618388e+18
14.288954713896594,121.40825444700334,7.531235929892929e+17,3644784.490472271,318919.493296685,49492.78892739491,396360.0730427693,36080.29555903961,90708.88329082447,176281.967777259,1.0991697259304384e+18
