Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
485.29394797527,1432.2080114181495,8.561911347060104e+18,39635356.78728551,3565685.6992759975,845459.1578904265,2869504.8234963766,395869.433782428,662549.4916990545,1903878.0833719089,8.667735590692476e+19
485.3655809545804,1436.882420825124,8.458017858200996e+18,39225614.10246316,3473723.400052972,841855.9438736958,2840221.386902462,400449.90857372317,658773.2477930366,1901079.1002404557,8.794125013883758e+19
485.43721393389086,1427.8689142162546,8.593606866844059e+18,39177523.37311701,3479374.6436375547,855585.2393220878,2873372.148920922,401368.3578368419,677769.1387945118,1934722.7359534414,8.651906550997823e+19
485.5088469132013,1450.7961276462281,8.58637233042519e+18,39761134.64790181,3590160.339449979,848097.5026610175,2895327.3081797715,397118.2549572052,673582.8581856855,1918798.615803908,8.67037182171857e+19
485.5804798925118,1445.004403547406,8.523871954590175e+18,39448475.49939036,3575325.2223735102,852745.6487241699,2902986.0972810406,402418.65883744345,667070.2473999813,1922234.5549615948,8.66760195763386e+19
485.6521128718222,1453.3426647094113,8.560757440739245e+18,39343285.98015571,3469362.9847279317,837578.7065964709,2881704.5910341335,399981.6479907155,665447.9783070768,1903008.3328942633,8.737843937364289e+19
485.72374585113266,1422.8036225544304,8.537424885895174e+18,39728988.78164304,3537799.447019598,850980.0338004174,2857564.172860923,396018.2555604086,666484.2808465296,1913482.5702073555,8.623823257388787e+19
485.7953788304431,1452.7842528498436,8.565855157635187e+18,39482755.91339839,3522200.5076446137,860465.8042806357,2888271.613988526,396179.5507459818,675844.5921484253,1932489.9471750427,8.713651233630213e+19
485.8670118097536,1446.8720576170413,8.501062700999941e+18,38638279.95865856,3507215.0010385844,844455.7021050502,2899580.259716732,394671.4368285913,671090.9884992666,1910218.1274329082,8.582906796593647e+19
485.938644789064,1450.2592488204575,8.583282300721667e+18,38873187.39127833,3495948.7308570785,844247.4107518276,2893680.211140289,399029.93997852213,660496.6406320441,1903773.9913623938,8.726344516234746e+19
486.01027776837446,1437.6163520221053,8.545665112556197e+18,38584663.21178043,3446574.312446883,846169.7404379728,2848201.7919780016,398158.5562639736,681689.0375997782,1926017.3343017246,8.652478546120871e+19
486.0819107476849,1432.2680647341272,8.634522029409051e+18,39516294.58546602,3488651.0274408953,842861.7028258247,2881578.897627418,402053.1534820277,675619.3014709573,1920534.1577788098,8.444038354448736e+19
486.1535437269954,1419.2448585245386,8.413191909056693e+18,39129809.40803561,3573590.7545288634,840976.37944582,2894526.4189614155,405171.0788387948,666243.0463971659,1912390.5046817805,8.644720947076273e+19
486.22517670630583,1458.1543553924662,8.568249855838504e+18,38854731.52606015,3467045.083037296,847524.738639982,2923524.7002019626,398229.9241896141,654881.8701125411,1900636.5329421372,8.630229860226508e+19
486.29680968561627,1434.707206900746,8.527390001969334e+18,39469226.52168372,3473590.975075586,832595.5286676541,2912131.9603497167,397507.73721783387,666184.3346609883,1896287.6005464762,8.510047334353104e+19
486.3684426649267,1410.5963941587902,8.429392725475233e+18,39732238.674729615,3461736.3505979814,840134.3337154264,2877320.4814999434,405365.37314976775,669795.908491929,1915295.6153571228,8.710942954326514e+19
486.4400756442372,1430.29264292652,8.421806276583505e+18,39261169.86616298,3528724.418710729,854944.3712629658,2886822.905138345,391281.13170395524,684285.1782823995,1930510.6812493205,8.573503879115329e+19
486.51170862354763,1410.1095532274335,8.467634591253125e+18,39232437.75704472,3477819.78870867,845819.3700190482,2899615.354810737,394891.6691190075,664737.1229785666,1905448.1621166223,8.700911020256174e+19
486.58334160285807,1430.4209568109638,8.707465709633511e+18,39450090.16050628,3526966.522884214,846359.3752058365,2882625.2041046834,400319.2490436333,657581.8944136865,1904260.5186631563,8.657295642963042e+19
486.6549745821685,1436.6355021896293,8.599059028232536e+18,39964823.85230682,3527229.9319061623,853202.5302950669,2911548.0090452037,399840.18561666016,660136.6014925061,1913179.3174042334,8.74442628389074e+19
486.726607561479,1430.3788132752143,8.634747367839247e+18,39599760.95443626,3465312.545415352,850577.2415855383,2869357.894397661,402211.3834030073,666794.9572313537,1919583.5822198992,8.884546858867486e+19
486.79824054078944,1434.6333735473838,8.553119281560409e+18,39538840.344310135,3518023.833001191,842289.7677066711,2880752.6340246247,404272.41733230546,668181.8633159972,1914744.048354974,8.757144551685831e+19
486.8698735200999,1408.8971358417125,8.402411751238926e+18,39076617.562058866,3436845.9385231487,838235.1504090646,2933741.0890040537,404674.1304163812,668179.0293193107,1911088.3101447565,8.694925779098108e+19
486.9415064994103,1429.6134595769315,8.602014622768564e+18,40001211.68077528,3560011.1825439497,850860.6289281431,2888909.672394697,399159.2062399394,658957.5486108939,1908977.3837789763,8.635796635204434e+19
487.0131394787208,1431.026772020289,8.462486095025034e+18,39110148.1478937,3527119.4457340925,835033.5858859991,2875792.7442395445,397232.62033817044,662734.9578123689,1895001.1640365385,8.612331609287449e+19
487.08477245803124,1398.6262443015714,8.525999075479164e+18,38958944.14846059,3569443.5007978715,850729.3137134658,2859461.6352895694,403863.550966453,668644.0905517974,1923236.9552317162,8.643972928920276e+19
487.1564054373417,1455.492176639448,8.557782822209367e+18,40040194.43823333,3546914.6898635193,847466.7403272531,2870282.327882092,399858.0411695881,667297.883864009,1914622.6653608503,8.74535643725512e+19
487.2280384166521,1424.0298751471412,8.46796693825716e+18,39349393.301374726,3472310.2810371364,855183.658701242,2928933.571523119,399686.10618180904,676514.6836118295,1931384.4484948805,8.695225853382531e+19
487.29967139596255,1460.7360271202508,8.644669838673086e+18,40346329.41601838,3506900.5252429424,835371.0567141622,2869030.917934249,398303.21439807204,673972.319543909,1907646.5906561434,8.778295119103522e+19
487.37130437527304,1422.3432625280764,8.635900048922464e+18,38996628.94800663,3488570.3768379204,858058.3810888919,2858000.33958239,392639.6249172911,686786.585017673,1937484.5910238558,8.71012400990774e+19
487.4429373545835,1431.855472954161,8.561289315448517e+18,39152073.50030299,3528033.7313572867,858502.8869004706,2870589.207452849,394065.45449385326,667020.9011051892,1919589.242499513,8.764919630049596e+19
487.5145703338939,1433.9935591420333,8.554869445839179e+18,39726226.702902846,3523772.9664592417,854971.9458334639,2864941.4550800137,399099.07830986346,660642.9878544171,1914714.0119977444,8.617187321639186e+19
487.58620331320435,1401.064177868857,8.457373222596836e+18,38947454.786940254,3573644.062245722,848302.2302431522,2890763.516557221,392902.372266396,672502.1838734335,1913706.7863829818,8.586996992544104e+19
487.65783629251484,1429.6262440421344,8.486502589790157e+18,39693593.90570011,3528826.6303127906,845430.5949473397,2937556.301065238,397712.48306107864,670682.2152583217,1913825.2932667402,8.679413890187493e+19
487.7294692718253,1433.0688863524822,8.450362403629842e+18,39310113.763890445,3491302.3825465785,847761.198154303,2877333.264001659,400895.76293345814,666549.793297668,1915206.7543854292,8.673197094620974e+19
487.8011022511357,1438.894229115561,8.542294409961232e+18,39007466.55637382,3598306.5953600183,849428.4882063695,2889530.059788016,401678.9099400688,656042.6994747407,1907150.0976211787,8.668682770303608e+19
487.87273523044615,1439.5291706751557,8.675426798539604e+18,39295589.84825457,3497277.3837738633,858644.122437329,2877666.4700903026,394376.1791769052,663542.2900976634,1916562.5917118976,8.743340024177304e+19
487.94436820975665,1410.9830254877788,8.578657515064142e+18,39178849.220557846,3486525.2791932183,841296.6054610077,2899348.569133329,400009.4757080237,672109.7593675674,1913415.8405365988,8.599423639441618e+19
488.0160011890671,1456.230925424505,8.644480340418291e+18,39840875.77414593,3425399.5776533135,845225.8315939873,2927614.840788568,399079.4764625833,677594.8075642325,1921900.115620803,8.695624820961364e+19
488.0876341683775,1436.7704360361054,8.535987930405956e+18,39308866.08826043,3490816.7593802446,835520.922794032,2883473.7698838552,395275.02655988676,675916.3511393716,1906712.3004932902,8.749524821853037e+19
488.15926714768796,1438.2026158010342,8.482711690491505e+18,39821774.31900385,3548961.668627493,848513.0873470927,2878323.6278004297,403618.5740291991,662813.2915409451,1914944.9529172368,8.76075861537535e+19
488.23090012699845,1436.2417927248925,8.607533538089142e+18,39853160.55587461,3486865.619997626,848025.2923266744,2830385.5114770383,402356.9788036953,667899.021930447,1918281.2930608168,8.489714751360446e+19
488.3025331063089,1431.1209304337347,8.649419154158883e+18,38960118.044257715,3498977.6919178334,846567.2630275209,2900320.224331427,396209.2453313145,682551.6857696101,1925328.1941284453,8.702218247305101e+19
488.3741660856193,1432.347201874145,8.505261124761633e+18,39376196.22883701,3488559.2906009573,827437.9949283847,2906328.201868637,397220.491512578,667176.1330891538,1891834.6195301164,8.567227923118816e+19
488.44579906492976,1431.6533565909058,8.568839103784557e+18,39287706.272051014,3497035.6917785928,852272.0278150756,2843427.233014564,403250.6270730113,665864.8723040104,1921387.5271920974,8.683093776702104e+19
488.51743204424025,1442.0863416942796,8.661420478070528e+18,39508197.19800416,3511585.098475775,847842.6664254204,2879386.7624348165,401089.08547373436,671514.8726544775,1920446.6245536322,8.75992557219378e+19
488.5890650235507,1437.6918524641774,8.433159967533392e+18,39667060.289324835,3473698.640595567,867404.0057215795,2819516.28364491,399175.0344027061,663208.2295541128,1929787.2696783983,8.728035920897345e+19
488.6606980028611,1421.8962641417606,8.460433305721619e+18,39583943.54900039,3429074.61188853,851807.7465320928,2882997.697318834,404701.7060028424,661578.3645652903,1918087.8171002255,8.693521035171371e+19
488.73233098217156,1449.9976211993423,8.764434845736732e+18,39206998.442433946,3527104.1151052727,836417.4274580403,2857094.3580604075,399800.3769727524,663123.757369326,1899341.5618001185,8.653096938665927e+19
488.80396396148205,1462.4925749565007,8.449534884914371e+18,39759617.65579343,3514754.032336393,844429.1845971409,2863853.31233735,401151.05774811516,667270.8311682731,1912851.073513529,8.632660328992078e+19
488.8755969407925,1434.337747480869,8.650364058603949e+18,39492335.45880197,3563211.5474769794,857397.0607823164,2902914.0280279713,403307.8489860664,672745.8853275373,1933450.79509592,8.695013365849694e+19
488.9472299201029,1425.6572616459703,8.722103741529183e+18,39129144.08308256,3516562.743018327,841223.8938744505,2882541.127080169,397175.43145273457,668565.7146308118,1906965.039957997,8.622413824146827e+19
489.01886289941336,1413.249834719107,8.632974684094865e+18,39424200.068575196,3525456.6669680066,858678.1535766856,2875138.7645527846,406284.7082003787,680868.2134613537,1945831.0752384178,8.731593329988895e+19
489.09049587872386,1449.914729759826,8.731844250281331e+18,39485466.73877703,3533922.7621229407,849957.2600597533,2877194.3491727374,396384.0758242736,668692.0762652524,1915033.4121492794,8.527461411069143e+19
489.1621288580343,1455.8034254452225,8.572002856651836e+18,39952523.60627675,3476874.701624498,850217.6851941273,2936787.8257987993,400726.5998857095,669039.7763124652,1919984.061392302,8.824294462803172e+19
489.23376183734473,1441.1620528252374,8.475380866015902e+18,39331360.783606775,3541472.47922167,848294.4385909509,2848611.7503356147,398867.13140124903,671049.9412727305,1918211.5112649305,8.799908238186088e+19
489.30539481665517,1444.8909862613664,8.382861605543092e+18,39445710.59389049,3507175.7993939044,847404.0638757579,2904848.0709326444,398737.518176263,674106.5966881783,1920248.1787401992,8.681953190306698e+19
489.37702779596566,1416.0055649316562,8.541264059493456e+18,39634277.712358676,3548422.8546217745,839678.0510480424,2859225.943378817,402563.9524820616,667724.311803811,1909966.315333915,8.465752953158017e+19
489.4486607752761,1428.2827387973612,8.577485866272495e+18,38753981.33165779,3517506.088386576,837143.8700682675,2895926.8914030674,397414.76493545255,664811.7382020068,1899370.3732057267,8.627702382807612e+19
489.52029375458653,1428.0827247555499,8.617226401507845e+18,39632062.54534149,3570466.647663505,846500.0253934334,2908470.3593861065,398210.13317907177,663548.515061199,1908258.6736337042,8.52205447675329e+19
489.59192673389697,1432.5025435225934,8.498247582301595e+18,39913539.148312286,3455506.836774475,839681.6555092166,2873025.216099331,400507.71104924066,663127.1755528378,1903316.5421112953,8.682707921024208e+19
489.66355971320746,1462.2017245306974,8.455349329993028e+18,39884251.32221866,3544233.3648060625,837561.9074017159,2878997.697832986,399508.73874327797,657133.7739902907,1894204.4201352845,8.758718670266886e+19
489.7351926925179,1452.2905356224878,8.581828700520588e+18,39670854.70489609,3490951.058639869,831791.0268356592,2842393.811468443,398241.49302508286,672439.0576611945,1902471.5775219365,8.596924310670246e+19
489.80682567182834,1421.1203162260354,8.609708034671113e+18,39725448.74842283,3527421.0223383247,836462.5040165444,2859728.3986270735,394864.0734742409,671653.54325615,1902980.1207469353,8.726540727905978e+19
489.87845865113877,1444.7424392878154,8.481394947979315e+18,39653051.24377598,3503509.2192742513,839826.5916328422,2871532.509501216,403792.84156151273,666147.6245066385,1909767.0577009935,8.693984683018532e+19
489.95009163044926,1421.0806253249182,8.568129142997731e+18,39805136.8263161,3505052.9279205753,871590.6259553262,2919469.3789613172,397363.62347626477,674105.168480408,1943059.4179119992,8.689978597851487e+19
490.0217246097597,1416.4986084018215,8.523773482576498e+18,39359583.47926064,3447870.0423306394,847828.5764313353,2870339.480534785,396783.8150242447,674779.6669252608,1919392.0583808408,8.768699651107232e+19
490.09335758907014,1422.0332885224998,8.513005068057287e+18,39740995.930522665,3516230.9355756934,865207.9961165135,2915175.806633421,394733.3819386276,666467.3118087408,1926408.689863882,8.736168778892945e+19
490.1649905683806,1440.0155863245066,8.5916717216538e+18,39387103.01442072,3502194.33978185,846161.230924714,2850749.6002701074,400911.67832558247,662437.0345635931,1909509.9438138898,8.66338192296884e+19
490.23662354769107,1425.0341101098,8.487599880605718e+18,39069357.44056232,3472448.928566984,848406.4863081372,2867588.1014746116,405894.7426411484,670614.7803934419,1924916.0093427275,8.589838111380924e+19
490.3082565270015,1429.7031511213715,8.542434534467587e+18,39291102.195395,3526686.831474784,850391.0627207654,2894372.369793096,403567.07151921024,678361.4941113038,1932319.6283512795,8.683389605298628e+19
490.37988950631194,1440.379591478927,8.655058049803778e+18,40300081.78447175,3514386.369384459,843854.3345517735,2868166.256781175,403322.0274209566,679576.7999201757,1926753.1618929058,8.591614592120442e+19
490.4515224856224,1429.7019314972902,8.501964001665274e+18,38897794.188716345,3514902.141521106,839371.7080363327,2909818.7446751692,402769.9591865826,668224.7592121282,1910366.4264350436,8.752515775175159e+19
490.52315546493287,1441.0291321066463,8.602306624609463e+18,40104636.68608679,3494894.8815694163,852749.0011556462,2828577.8202728215,394448.199731071,675896.9374327373,1923094.1383194546,8.605787627038238e+19
490.5947884442433,1443.5812565315357,8.540341562539415e+18,39032230.61429328,3524602.9377904464,855290.8969299293,2899567.9490455855,397505.9578014461,658394.7956582501,1911191.6503896255,8.77438859757271e+19
490.66642142355374,1450.6483069731846,8.475827808421956e+18,39855770.836942606,3565530.809849634,846339.6982521346,2852661.711244069,396710.13641571585,671689.1057928494,1914738.9404607,8.760094843515683e+19
490.7380544028642,1442.7011201971268,8.664075378947748e+18,38962900.57040141,3607181.971304304,843136.6393557155,2876730.133397629,388789.66017922066,661255.4559822974,1893181.7555172336,8.750986471293144e+19
490.8096873821746,1418.6801298277235,8.598588942970763e+18,39599321.66218168,3486043.8811134314,849840.1083151959,2909567.2997880685,399747.6238715962,677605.7717710244,1927193.5039578164,8.688082289465932e+19
490.8813203614851,1427.3792772388367,8.560159532403251e+18,39353373.08078714,3514923.5490617347,853734.740231577,2892258.5765226674,401472.1600668398,677251.2281535828,1932458.1284519993,8.600893885407465e+19
490.95295334079555,1467.2275257286528,8.618229125737498e+18,38919179.00317296,3513784.803636896,855028.441937164,2854919.5134918964,392357.20635119703,679361.4200024051,1926747.0682907663,8.559342913445015e+19
491.024586320106,1454.0238974148904,8.51342124510036e+18,39034160.67536459,3448100.1122767846,842778.8664012621,2848585.921386324,396056.8320905194,672077.1358640941,1910912.8343558756,8.61726461762467e+19
491.0962192994164,1421.2277228550179,8.513250712547582e+18,39345470.69261163,3579194.076455114,846424.5451231764,2801497.6935663405,403582.1860229262,665302.2603140943,1915308.991460197,8.599618479163315e+19
491.1678522787269,1424.3154370034806,8.614532546563814e+18,39205501.21752367,3542333.5675857514,834519.7206211726,2882317.972937083,388911.55273312796,658596.4156466449,1882027.6890009455,8.714774087184187e+19
491.23948525803735,1429.9637566973176,8.476961245256572e+18,39133960.22550019,3558982.5245271954,844580.8724470164,2894704.1724982015,393380.45487701637,674770.0052677898,1912731.3325918226,8.731524876596029e+19
491.3111182373478,1449.1271045580238,8.536890826881901e+18,39305083.531989835,3558199.845207953,841390.3546521494,2901575.058406693,394227.7032513524,659191.2432218454,1894809.3011253471,8.806540728416995e+19
491.3827512166582,1455.7584939132794,8.461541858369101e+18,39567664.919090085,3497814.4946930073,833853.824827251,2895860.7427254017,401108.7287075944,670710.7958647332,1905673.3493995785,8.705236412592274e+19
491.4543841959687,1468.2240905741394,8.558528909726072e+18,39125682.236449316,3552405.3212388773,847648.7196080975,2840477.955624461,396345.1956163922,677287.3153489843,1921281.230573474,8.807035272175405e+19
491.52601717527915,1416.299015826039,8.443733552628744e+18,38796904.4336013,3495013.8316229074,857362.4543748078,2898391.1728053475,398838.81911552575,668218.8404523322,1924420.1139426655,8.571344465613624e+19
491.5976501545896,1428.2529896791862,8.642691584608294e+18,39327738.999574184,3517432.6576668094,825050.6312174841,2877581.8688837043,395559.0662226657,666581.9167003985,1887191.6141405485,8.649909778600934e+19
491.6692831339,1421.6712193628682,8.517616122572348e+18,39870343.07772937,3561722.0552328727,842409.8991496109,2847302.316706702,400036.68287819234,658331.5114387434,1900778.0934665466,8.962403105170802e+19
491.7409161132105,1407.7377279810855,8.359480686035555e+18,38981427.9302828,3514530.1752025327,838139.6697253595,2853072.5607530097,401751.81403518684,661347.779712283,1901239.2634728295,8.788909414933281e+19
491.81254909252095,1446.9824559388246,8.545580691293955e+18,39810121.7336597,3504636.9908309393,861163.4304548005,2852061.5563317104,397826.8610361708,664380.6937198176,1923370.985210789,8.62650770192788e+19
491.8841820718314,1448.6689864360258,8.691456926903264e+18,38985112.00911448,3539023.7049598084,841013.9586021571,2825320.9968211516,401315.5404510013,665125.6495275524,1907455.1485807109,8.765951523840226e+19
491.9558150511418,1427.097249787972,8.532789433317692e+18,39734261.953655116,3492490.0518958103,850726.7650011532,2890967.7889724746,405684.8810826231,684310.1599687423,1940721.8060525185,8.605399731271996e+19
492.0274480304523,1426.7330911720355,8.492397494695788e+18,39291121.06780884,3506183.1271920158,840427.8987024929,2900598.8380675055,400662.4892436863,670963.7761326391,1912054.1640788184,8.470582173633577e+19
492.09908100976276,1456.365671334294,8.514855081870382e+18,40024015.81464653,3513453.33018272,833840.2822058653,2892245.5135204755,397192.39740971656,675570.3471713082,1906603.02678689,8.759027878543091e+19
492.1707139890732,1462.0622829926954,8.575644322922485e+18,39264904.13902277,3540435.9719760497,853636.0604584949,2890320.4863819513,396098.07549556013,671061.5150340407,1920795.650988096,8.658767823852762e+19
492.24234696838363,1446.1707646617099,8.685413432044614e+18,39804805.138999894,3528515.9967272105,853470.3002603502,2893660.4655033853,402183.4812306751,675827.2779685464,1931481.0594595717,8.631233968843763e+19
492.3139799476941,1440.35146596613,8.532316063223188e+18,39543117.97039467,3586574.105198065,848900.4127167581,2894285.3583481363,401914.73728827114,661098.2248443562,1911913.3748493856,8.64889668565246e+19
492.38561292700456,1422.687311639229,8.565918314009761e+18,38944855.11057499,3533712.568436412,833283.4405659371,2847481.845622762,398359.2724088367,683725.4214054657,1915368.1343802395,8.777815635294011e+19
492.457245906315,1435.8572451506084,8.498881521252784e+18,39697550.707194455,3533153.735580908,852980.0609263408,2871540.3788931333,395309.9795258866,670552.3296643139,1918842.3701165414,8.599901805978357e+19
492.52887888562543,1444.4025596959793,8.62425982980079e+18,39448733.585880056,3528819.1929019513,842490.9838400582,2866705.6318431827,396416.3025419831,682639.6377945498,1921546.924176591,8.657922010483933e+19
492.6005118649359,1449.6722138181683,8.707459965143652e+18,39496797.09396076,3526118.0349639785,861418.4893840028,2906598.809367763,394691.1473348009,669703.1316656135,1925812.7683844173,8.576657191590242e+19
492.67214484424636,1458.8682253933343,8.582265183839227e+18,39562360.59947036,3547842.038566017,850572.406146139,2891606.3930666656,389179.6687012734,664220.1211590572,1903972.1960064694,8.624037113509508e+19
492.7437778235568,1452.63780935249,8.544578962098193e+18,39886211.13263455,3588627.0653533842,847222.0345584119,2896340.9086788795,398498.4497599014,668689.3263570407,1914409.810675354,8.654037491443597e+19
492.81541080286723,1438.4999661900679,8.623743638095766e+18,39205156.90432875,3518272.6346498257,843587.6416190262,2899786.18054298,394121.0834816516,673316.2478797222,1911024.9729804,8.77711918224454e+19
492.8870437821777,1418.2036039001239,8.644067865305762e+18,40036043.98776608,3566143.4971740926,847385.3782299251,2843887.4176403037,392215.612831465,663998.8524594707,1903599.8435208607,8.818006386124933e+19
492.95867676148816,1439.8085624243429,8.670701808897893e+18,39145391.13314038,3493766.7634284156,851751.7736442668,2890319.5403690813,394926.7371968498,676204.0881741568,1922882.5990152732,8.710335933021607e+19
493.0303097407986,1452.745787079429,8.577927286438927e+18,39623944.79897273,3485191.282484854,840159.7866793247,2911637.083900831,399620.59796590946,668854.6233071532,1908635.0079523874,8.723661579668863e+19
493.10194272010904,1428.771897644562,8.375291637026703e+18,39727575.58616003,3532697.205771216,841365.0582261494,2878582.5490152254,404026.33503901237,661451.7980046142,1906843.1912697759,8.75870717336252e+19
493.17357569941953,1424.1128383530531,8.596893968209444e+18,38544781.84916995,3546187.3541240874,837980.1843766911,2906887.0734226285,386042.7906798441,674084.5713049455,1898107.5463614808,8.812420243316805e+19
493.24520867872997,1445.0307725670089,8.607735788524988e+18,39610700.63306721,3535982.03009781,854962.5330229794,2829086.0669278796,398479.61594567244,670692.7308486184,1924134.8798172702,8.760466957792199e+19
493.3168416580404,1436.7853598123208,8.565590660175544e+18,39900051.58395972,3546416.015631355,853205.25440641,2854252.048986531,405223.0847847581,665304.7583683352,1923733.0975595033,8.88412153699011e+19
493.38847463735084,1422.4285537213693,8.506125101210808e+18,39359838.52631451,3550817.1955450606,845684.4320206221,2866511.239136106,397827.1156293755,667562.8232716495,1911074.3709216472,8.803783029263902e+19
493.46010761666133,1415.5834706401179,8.566135827854278e+18,38900539.312528655,3540467.068292634,831786.0049883808,2873584.315085888,400874.4567466863,666706.747641285,1899367.209376352,8.647853514147686e+19
493.53174059597177,1416.1138491736285,8.546488448595339e+18,39281816.00278859,3532803.8813985335,854460.8268784599,2874199.4881779966,398872.67538144183,686726.6328672945,1940060.1351271963,8.636588691134068e+19
493.6033735752822,1449.1795079051199,8.5427667879893e+18,39659096.40639853,3506396.9765810436,837672.1441666969,2883042.8320289934,400085.32423264754,662030.5138839628,1899787.9822833072,8.563390930294245e+19
493.67500655459264,1425.3635927651462,8.535505940727949e+18,39501439.756272376,3565218.8185679214,840854.1846403594,2845158.3873574035,391981.07216052606,669697.2025058693,1902532.4593067549,8.659265521835608e+19
493.74663953390314,1436.007409349814,8.613450766416874e+18,38562319.7477897,3551153.6860323097,839925.281907006,2930981.452199153,397361.47592116374,669129.367501699,1906416.1253298689,8.67151136845285e+19
493.81827251321357,1443.293143601972,8.571343282821074e+18,39625132.52983577,3508448.236546053,843359.149642901,2831327.201165371,400188.7661409634,664125.6978533563,1907673.6136372206,8.760100113892418e+19
493.889905492524,1443.6696932802356,8.70568867180536e+18,39943164.54756799,3538266.3117534006,848600.8383815604,2889001.019835464,397198.8419898459,656849.5370256098,1902649.217397016,8.677748996768666e+19
493.96153847183444,1443.9169364307663,8.778593924828913e+18,39005205.31302529,3519135.0927281803,856448.0313953003,2893520.372828831,398970.9693378871,670132.078291425,1925551.0790246124,8.797163613737977e+19
494.0331714511449,1417.431553790118,8.476848986609703e+18,39106215.80061866,3494517.6427891934,849184.87421274,2834976.969215673,394897.9156704781,676352.5815728636,1920435.3714560817,8.694704126104442e+19
494.1048044304554,1430.1154082973064,8.48546189114993e+18,38670047.33007352,3437112.2702478976,839847.4043420472,2910238.2159584737,395417.35719094897,667751.4962232218,1903016.2577562178,8.59323002365483e+19
494.1764374097658,1432.88642941113,8.495135377532101e+18,39143023.08856358,3524435.4232423636,847777.6676327573,2866407.530957544,396720.00452744134,659257.9229672117,1903755.5951274103,8.580092370317446e+19
494.24807038907625,1462.6632788402667,8.614761021790982e+18,38718934.682646565,3524526.6044426216,843851.1912004076,2906408.3598274793,398180.87913376786,661609.0452562303,1903641.1155904057,8.642775123611343e+19
494.3197033683867,1435.1391871786197,8.598812039260257e+18,39958667.6907026,3506033.606376758,864546.56304838,2830160.185887686,398407.2715594982,670332.7519110391,1933286.5865189172,8.625831629632853e+19
494.3913363476972,1415.6189029928903,8.470967149787882e+18,39316458.24575291,3545669.2470387532,837682.0513617219,2879941.416595681,400602.1632708391,667339.9900319532,1905624.2046645142,8.609543378502028e+19
494.4629693270076,1427.9673360423003,8.676380818398214e+18,39374358.02038916,3513663.0967795704,854018.8748161448,2893953.0590242995,396826.3714806846,666380.0736444186,1917225.319941248,8.635396798183976e+19
494.53460230631805,1421.344338663216,8.73963484558149e+18,39382658.49114615,3500932.3519636765,846815.9350101588,2880685.3441972528,401447.0769027756,671635.4393995083,1919898.4513124428,8.614569640366046e+19
494.6062352856285,1423.6433791354616,8.600293044558848e+18,40457332.67099281,3458823.565539434,859400.8382553894,2882167.585098817,398188.35239854193,672991.6120784435,1930580.8027323748,8.827665605365662e+19
494.677868264939,1426.825037919362,8.57194809982636e+18,39584548.68796277,3540766.863809524,842956.4980022328,2908579.2203695658,403062.21109808946,666442.4890209365,1912461.1981212588,8.576603096198768e+19
494.7495012442494,1426.6992094764908,8.488545302387951e+18,38796566.75978142,3478436.979764941,835954.763922088,2903918.8966915715,395648.8834369962,668170.0333381128,1899773.680697197,8.653545897008415e+19
494.82113422355985,1432.4955250379699,8.564644564492838e+18,39778576.517193496,3556784.5450090687,854233.9059099759,2920184.515791879,400270.9365187117,673765.0553434235,1928269.897772111,8.70824355631602e+19
494.8927672028703,1443.028790528874,8.565139507779781e+18,39748285.42951709,3556817.1411755574,841164.837017809,2822748.4154050346,401546.502102388,674913.2512477918,1917624.590367989,8.696322898881331e+19
494.9644001821808,1438.0927502346096,8.541934174454608e+18,39362825.18491478,3514638.909066179,854006.0497969672,2887653.5793514973,397520.8008084018,666390.1441832476,1917916.9947886164,8.648729483983048e+19
495.0360331614912,1418.7856045735161,8.513897541329808e+18,39834556.28154221,3480091.3775967634,847194.8102927346,2905301.6094746934,400729.42322084564,667298.2273127445,1915222.4608263248,8.742155504339093e+19
495.10766614080165,1423.4919154699583,8.507719990817373e+18,39550211.392947756,3514147.373354344,852855.6821231685,2902018.5869152816,401517.09128189133,670022.8869667738,1924395.6603718335,8.649780708085465e+19
495.1792991201121,1440.2170320990042,8.562031546203863e+18,39090060.20490735,3542745.594683719,844543.2626248929,2840668.445728803,395386.1353550497,668336.1054300775,1908265.5034100201,8.723939447865508e+19
495.2509320994226,1424.6488239517328,8.505567314646694e+18,39431434.94385271,3502866.578422566,845299.6633943594,2861850.4597469224,404625.1072057952,669281.7468838588,1919206.5174840135,8.685253910606956e+19
495.322565078733,1456.5384493673573,8.491269426936375e+18,39781122.91316157,3518528.310811025,848668.9198587212,2905370.8467611303,394210.17291694175,677698.9611203081,1920578.0538959713,8.775069444977802e+19
495.39419805804346,1455.6167478239133,8.686981949567427e+18,39016051.16535289,3523382.3888952676,846295.1391648023,2909759.2271963637,395198.3404055513,665840.0334514906,1907333.513021844,8.705795714636887e+19
495.4658310373539,1399.034623329344,8.583729276816876e+18,39236562.19290532,3484399.621989281,856094.3928002958,2875618.2998912157,395110.3323318417,677854.0293557348,1929058.7544878721,8.585919588958911e+19
495.5374640166644,1429.3063346019076,8.524914243383233e+18,39680814.63262592,3549669.7230085796,846791.2167191342,2840224.5156057747,395527.4924136286,667016.4151280869,1909335.1242608498,8.803999940975596e+19
