Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
638.2140951693892,392.61474703211593,2.3831411598050545e+18,11322273.244479407,1446474.2712989885,247427.37599797756,1317522.8074373011,116690.19872332491,237416.4891668699,601534.0638881724,2.9984508175748895e+19
638.2830669309526,386.25544844531794,2.2196758371769905e+18,11118079.824218748,1404354.0352202717,255765.535005197,1297816.070825249,116133.62248045988,223028.32322301366,594927.4807086706,2.9557243119354847e+19
638.3520386925161,391.48660427113043,2.3983137493751025e+18,10412440.081226062,1516117.2988081472,248612.42580419482,1201273.863030828,117117.67552570743,227436.66069630353,593166.7620262058,3.2810805225299276e+19
638.4210104540795,380.6609319857649,2.266470319649707e+18,11133787.59520204,1450660.6715892628,257169.64936910398,1172873.3630515204,111550.12258405119,229968.79749077035,598688.5694439255,2.88369640448169e+19
638.489982215643,395.85976567061056,2.355434789825549e+18,10798955.989190215,1379583.8514390772,272400.2464641954,1173355.2974960166,125417.03171747194,249566.06842319816,647383.3466048655,3.284726239127764e+19
638.5589539772063,380.585944670661,2.357521317139704e+18,10722611.749941977,1394485.100522245,262471.80222024955,1221309.2938951615,114293.82527656385,231144.5171362736,607910.144633087,2.923715933700061e+19
638.6279257387698,385.592188531088,2.269305441446988e+18,10864429.353546832,1376557.061808537,288527.72995614214,1265744.9273068563,116143.32921917642,234186.2005255945,638857.259700913,2.8294065387600343e+19
638.6968975003332,405.32646460210816,2.5112851005247365e+18,10744402.145743916,1510357.0577708646,260618.60590943813,1255168.5455091307,115755.81675246118,242018.57239181708,618392.9950537164,3.078633472311457e+19
638.7658692618966,370.5575248126166,2.306080656833943e+18,11087768.568049392,1462544.5225089418,252145.60428777657,1271470.4232415897,114345.1634936611,228469.0786134493,594959.846394887,2.9311910905366876e+19
638.8348410234601,417.7241610087973,2.444286503684544e+18,10647770.015922632,1348276.6832814165,250507.9711739393,1214668.0210014272,119002.87283608236,243248.90244941236,612759.746459434,2.9493389713952244e+19
638.9038127850234,396.07008343618475,2.373558735905586e+18,10401549.035523232,1380214.7754833999,282209.13134229125,1259100.413587336,119551.90300157234,234729.27784820338,636490.312192067,2.9655157372637233e+19
638.9727845465868,410.90536878747696,2.359579943937808e+18,10878749.827462854,1457441.5407722378,245215.75047957458,1213538.9471645004,113470.64035516806,245693.8352220794,604380.226056822,3.025488203339423e+19
639.0417563081503,376.70455632819585,2.4150083881211817e+18,10492283.552063683,1465642.2014452768,270244.6911044753,1294174.6758102132,114550.8975003544,230302.80902930396,615098.3976341337,3.1497959372622225e+19
639.1107280697137,399.229002718251,2.2108233077652452e+18,10763443.584846804,1420451.1272374515,263880.5500566893,1191283.380199228,118961.68319167173,240425.1810005463,623267.4142489074,2.928680188628839e+19
639.179699831277,398.24520500084986,2.3669755575401405e+18,10165706.118301013,1415752.0971466089,257923.9482687003,1274696.093058764,125586.7115541231,234707.98106483987,618218.6408876632,3.0729478340714504e+19
639.2486715928405,401.2542667291602,2.323081175007773e+18,11426840.172252776,1420783.210083532,255791.3516098122,1242195.2149835257,106625.77427944439,236559.53440197775,598976.6602912344,2.941361551628129e+19
639.3176433544039,380.97115781725387,2.12589180871722e+18,10425476.755185759,1451745.96318255,268684.31138270133,1212473.2395159851,118969.07286443312,258912.79640154517,646566.1806486796,3.0441790152862835e+19
639.3866151159673,393.7127879637088,2.3694366987697874e+18,10146772.077437358,1453399.6349353741,265686.70403137535,1223758.4688717513,113689.3754948009,242616.65422130813,621992.7337474844,2.9035382366305583e+19
639.4555868775308,383.8357768076529,2.3351315567799327e+18,10301967.256333165,1386288.9229812892,257391.82160430725,1157066.106022699,114608.07910280021,235884.29986540996,607884.2005725175,3.001138087597162e+19
639.5245586390942,400.78877307352957,2.3580911147462774e+18,10567593.998574259,1457218.49197635,244937.34755520933,1183462.8849863275,108705.9558223703,239876.14033895754,593519.4437165372,2.8754901828207423e+19
639.5935304006575,390.1782047501782,2.2101484061455657e+18,11144628.340139043,1473654.1201400037,275229.50555599225,1197139.811256883,110576.88130452734,231610.24961307424,617416.6364735938,2.943822922085869e+19
639.662502162221,379.2307279322575,2.336189168999679e+18,11474970.153919004,1382341.9527827315,267620.2048265721,1284483.0562609003,114335.2079481261,245053.2996452878,627008.712419986,2.72304664047315e+19
639.7314739237844,392.2883313021826,2.3262604420824013e+18,9845931.345807286,1402022.346382967,265659.1422591864,1237687.7846555503,120131.87826174572,243375.069211179,629166.0897321112,2.668443480848045e+19
639.8004456853479,374.7055096089804,2.2490468239717102e+18,10796764.913360149,1381155.2282526162,258638.15048932363,1248135.9138029714,117433.25880790027,232837.17760481295,608908.5869020369,3.0371857296270655e+19
639.8694174469113,396.5362620780944,2.4060532272031406e+18,10293220.59573292,1432095.818060053,261656.9336978051,1252371.366322342,104847.64088478117,240524.00231730714,607028.5768998933,2.944499271894271e+19
639.9383892084747,365.043347271996,2.215705253442884e+18,10582586.298904115,1448182.6016997977,256742.95094022693,1272649.4933787973,118725.02020916088,235538.63554689116,611006.606696279,2.9201734175184814e+19
640.0073609700381,382.0410534447592,2.166091158518727e+18,10839372.440209635,1357039.670723335,271034.0732457044,1242104.7726181154,114294.09953708526,244774.0142807631,630102.1870635528,2.8733086331100602e+19
640.0763327316015,378.29943469639466,2.2119338369672568e+18,10306518.208570698,1419659.9339027354,250384.34089037028,1188413.92488211,114441.83413806272,230733.04411550742,595559.2191439405,2.7203101840560697e+19
640.145304493165,364.3025558736432,2.334966066689005e+18,10253996.821122294,1505324.353516324,256178.31966831142,1165731.5887936612,110560.82440494387,230531.27695697613,597270.4210302314,2.9301358992875594e+19
640.2142762547284,410.7840920864999,2.316707540248198e+18,10890740.41754136,1468768.764174827,252880.9919044615,1169493.0138092828,114566.65859437603,234791.17674251512,602238.8272413526,3.0169173814728434e+19
640.2832480162917,380.22836680971767,2.3855716057399603e+18,10016542.051248586,1502669.289592335,257187.60362094248,1157881.986454759,108822.07810380925,241381.40928799147,607391.0910127432,3.0494346889863614e+19
640.3522197778552,356.13347935459996,2.2741119405207562e+18,10086970.934511414,1402838.2555410278,242500.37636347325,1138331.267691748,112010.35725090286,222855.34573745023,577366.0793518263,2.9004980649784357e+19
640.4211915394186,386.5871965357689,2.2966855178970365e+18,10232149.38550714,1306350.7866636578,256682.9490026725,1197397.4313956925,108048.97002441001,221329.8408450021,586061.7598720846,2.8179294495097442e+19
640.490163300982,369.97855460269767,2.311812932134228e+18,10419631.373893524,1346101.0483882397,252030.31825752405,1219423.310123904,116347.54477440401,229735.22774400815,598113.0907759361,2.908849075120344e+19
640.5591350625455,393.54486154136663,2.3880033272043935e+18,10577210.332987376,1473898.7041016908,236995.86197141308,1216796.416326184,109338.9265463841,228634.73422273516,574969.5227405324,2.8795285935417516e+19
640.6281068241088,393.33332083544053,2.3383953655138867e+18,10545543.545076333,1318252.9601639137,269748.4090971339,1182235.0776404953,105646.10045231562,242404.8414077764,617799.3509572259,2.902079525005945e+19
640.6970785856722,353.1218939199628,2.1241853687306094e+18,10509787.194774868,1472267.0555472544,262564.8552510966,1160777.3594063101,106552.30841154786,226268.98851328483,595386.1521759293,2.9228249150759264e+19
640.7660503472357,376.64247973023623,2.1952172926413878e+18,10387939.03808995,1367507.1561267911,239284.77716648157,1221589.8023413762,114699.23761107614,224237.54658410352,578221.5613616612,2.7937488516544094e+19
640.8350221087991,377.4986728786083,2.2661298179960827e+18,10835556.044294195,1354151.758484013,255866.99604750625,1151089.5934327415,110423.66871225258,236587.88825522235,602878.5530149812,2.9055348980225032e+19
640.9039938703625,386.47427900508274,2.1871359203306642e+18,10299664.040057646,1323106.4695062665,246512.4977370213,1176389.9366537519,113812.39206962334,216584.12143784203,576909.0112444867,2.9282690022925677e+19
640.972965631926,378.48530905821434,2.0942210239036682e+18,10563033.629417356,1428132.4937470916,251337.0464548006,1192034.3911377913,107715.0458634327,221937.84447715507,580989.9367953883,2.867294666837382e+19
641.0419373934893,403.9914885175747,2.174907305486492e+18,10540348.174392058,1483572.2076336266,235880.48661052328,1120678.6541478555,101992.13841713636,232946.38023699092,570819.0052646506,2.875542468652779e+19
641.1109091550527,352.599909139061,2.243920206441705e+18,10208904.473678688,1370900.6126541952,243367.64900534577,1115561.4197888027,116130.74664766392,233817.16352964638,593315.559182656,2.9341357017736815e+19
641.1798809166162,368.5126933414269,2.2013852836259884e+18,10731113.867589494,1385872.4418845528,261222.29041714146,1145480.7549181276,113317.56493052244,213082.23758296878,587622.0929306326,2.9484064585576096e+19
641.2488526781796,353.62260435404346,2.1891083519231526e+18,10103536.833536226,1465124.3439500495,245712.66606434583,1209040.7073261496,114584.97584767018,212294.84670022925,572592.4886122453,3.0307677343209644e+19
641.317824439743,369.71851176754933,2.4184025528540196e+18,10894029.259542227,1506304.1617175583,256549.07846733017,1137933.77879926,109167.93485299933,209117.7741321505,574834.7874524799,2.8584523852463616e+19
641.3867962013064,371.56792174604567,2.2000294571196644e+18,10748674.35948652,1359313.7002992462,244618.78742018173,1132224.0499660275,108453.36510269223,237684.31766681804,590756.470189692,3.0568650462692643e+19
641.4557679628699,351.148083191507,2.085551071548129e+18,10623465.808672942,1388269.038798545,254339.75038628845,1177673.4672733527,107515.71612977875,223715.65717467476,585571.123690742,2.7423169453315146e+19
641.5247397244333,389.4521940648361,2.1807460730834609e+18,10516991.424678387,1368102.4241327252,253026.95085308418,1160744.0550574823,105959.10252162255,226453.01478057133,585439.0681552781,2.9158722220267057e+19
641.5937114859967,356.7291813849673,2.076355649449562e+18,10002269.14644689,1348086.7170939334,234291.77848161888,1170209.9257211247,112246.24360019588,228392.43418215774,574930.4562639724,2.999611592936668e+19
641.6626832475602,365.34947393568075,2.1012570291072164e+18,10360407.530850481,1334924.8258624496,253192.84373846074,1107037.8438946647,108239.37701219256,227511.46005559422,588943.6808062475,2.7704932083697635e+19
641.7316550091235,381.1548166073582,2.1035624228733775e+18,10236430.681314725,1386971.2509369745,229289.97133329048,1182139.4793804854,111290.18048909825,214501.99945272243,555082.1512751111,2.9404839990454977e+19
641.8006267706869,406.66398333300333,2.100720984051978e+18,10196957.117657855,1318341.4421749907,235796.85889088022,1195668.4982264724,112579.59259467333,220523.45389079297,568899.9053763465,2.8128280931159036e+19
641.8695985322504,362.1000530838937,2.1660463262500918e+18,9977883.263884991,1381959.1620802057,246584.0100836752,1137602.616461283,105975.63033697795,227167.16283257253,579726.8032532257,2.8962752419429093e+19
641.9385702938138,372.17615235742284,2.122207720512625e+18,10862002.277998295,1348576.3354089598,243969.33521065704,1095958.5730785015,103493.1195493358,235152.75196196092,582615.2067219538,2.8243435948639384e+19
642.0075420553771,382.1733579888608,2.252142792063472e+18,9972243.083675707,1349554.6372634708,266598.76024483505,1201281.4059265703,107197.39119667312,240910.69272610624,614706.8441676144,2.862931346914565e+19
642.0765138169406,353.4263202841464,2.210774911432632e+18,9951218.568159146,1404921.7864517297,246013.22484059088,1151942.6869568364,107962.02852550286,221354.60500800295,575329.8583740967,2.842460602887001e+19
642.145485578504,349.7392024604672,2.099146226632852e+18,9615020.627349371,1422361.067193782,248688.2529134774,1202062.7024487783,100456.34101492778,232897.21291720012,582041.8068456053,2.9237111249685176e+19
642.2144573400674,353.3762700130634,2.1705220430568602e+18,10464940.784334272,1300935.10970343,229769.18568529788,1181599.1959603378,109402.27746952945,229028.89139663626,568200.3545514636,2.6773064061886505e+19
642.2834291016309,355.00527325401106,2.206258601886378e+18,9943403.521519635,1246529.270126424,238233.39998450366,1224633.777750602,114030.00140042057,230366.6820105436,582630.0833954678,2.6628652341696692e+19
642.3524008631942,366.1423621259534,2.1334469904627924e+18,9957815.328980692,1363866.1293539475,250107.89619000483,1093881.449576693,103245.57162532999,224571.57674773005,577925.0445630648,2.8437030460862325e+19
642.4213726247576,380.46554187635104,2.322913810521735e+18,9756593.31176592,1389491.9254736693,263846.58850076655,1068653.906148632,110591.49980206057,235758.26555270114,610196.3538555283,3.018675917965101e+19
642.4903443863211,364.5069301910338,2.2456833573506432e+18,9752157.107232185,1314649.846201314,238807.88794203993,1087736.0531752708,108289.61887446922,211848.06613273904,558945.5729492481,2.8149463091210686e+19
642.5593161478845,381.5592818499385,2.1668574879590845e+18,10385838.019435493,1310685.5493568168,262584.49401378393,1179254.708992243,101785.50988476774,223899.30447137784,588269.3083699294,2.6690478782672314e+19
642.628287909448,372.52839809284495,2.0611271573118339e+18,10410404.278860312,1365130.957971988,242910.75706065167,1082804.7141607085,102405.9360078629,208645.0605069626,553961.7535754772,2.6708424284862304e+19
642.6972596710114,361.13077083209606,2.2734863142043617e+18,9229538.685088823,1313867.7531184019,267217.77486531733,1099919.098976576,106197.87202338829,211154.69442541493,584570.3413141206,2.6272270074098876e+19
642.7662314325748,373.3611757353643,2.1091611689617085e+18,9580701.55948068,1336917.340514029,236105.84282718058,1173578.633906937,104416.83549199055,227210.861821964,567733.5401411352,2.7820580123508994e+19
642.8352031941382,353.9451728087721,2.1780738508182164e+18,10150066.53694468,1389421.6737495463,237195.25177614373,1136491.322717247,101680.13840629648,212913.07394377663,551788.4641262168,2.6037693694386987e+19
642.9041749557016,372.3234084721855,2.042922520842107e+18,9962074.55557462,1237752.6366510235,233057.82634603773,1086627.7417439658,106741.73467575684,227371.15179388746,567170.712815682,2.7956616704128074e+19
642.9731467172651,380.2371131628374,2.1696832931536394e+18,10253892.245974297,1348966.0865853017,234293.26227564432,1137589.9845849918,104190.91809306407,231048.63957444578,569532.8199431542,2.7992383250180334e+19
643.0421184788285,371.0004110059956,2.119209465484612e+18,9516308.616642928,1244142.6239308266,225978.72235480294,1095463.9812859502,105300.09809612871,218096.97663778902,549375.7970887206,2.9007659279829123e+19
643.1110902403918,381.46629360362675,2.077926294868895e+18,9359912.361270878,1393407.441192542,248534.6597198569,1126389.754834663,104687.623351744,229336.02360068326,582558.3066722841,2.618034017859262e+19
643.1800620019553,355.1518160778338,2.1393841641494525e+18,10107733.371272033,1319792.7464346187,245109.236473696,1112164.2433302067,102250.98260849752,210355.74296865045,557715.962050844,2.933158153242988e+19
643.2490337635187,387.6082783539065,2.2880528860629742e+18,9771637.46538912,1342208.0483638223,245627.6548845874,1112594.1628147494,103649.9110226843,213681.85850091747,562959.4244081891,2.749814365502603e+19
643.3180055250821,368.72327190781704,2.081737355847662e+18,9979185.839064237,1357084.2939028593,249136.45451397853,1131121.1566230648,104763.63321290197,219055.25163269744,572955.339359578,2.7169063149466374e+19
643.3869772866456,360.12307969732154,2.2174895001720195e+18,10548889.621552654,1359904.8600497977,221995.2934959245,1116480.0059851562,99678.15531099755,216411.1207839965,538084.5695909185,2.6447932985256255e+19
643.4559490482089,360.3753178155055,2.0943159404208387e+18,9853294.339027202,1326315.555958594,245827.83137495822,1105913.8789051322,107672.44442183664,224543.04779702704,578043.3235938218,2.792652038227024e+19
643.5249208097723,350.43777233702036,2.1427863491113306e+18,9138808.189155249,1356886.7278297401,247735.17035757072,1119941.8714796607,99885.75822337244,206295.30386685758,553916.2324478007,2.850402161877061e+19
643.5938925713358,350.46924418410913,2.1281569480082998e+18,9313328.1690302,1316452.988755229,245773.61638760206,1144476.9203332798,101884.14023874256,210836.79779195078,558494.5544182954,2.68267158538128e+19
643.6628643328992,373.21856275864593,2.1644711963376753e+18,10103325.29278932,1286056.2601127732,238507.90253332548,1111798.8465743652,100326.7994674023,213665.3466565915,552500.0486573193,2.7524195649603617e+19
643.7318360944626,349.19896167234043,2.1183793037799514e+18,9212181.212800289,1318532.8009985213,243954.2095375172,1146107.8385259933,101050.88820815936,224045.02403682948,569050.121782506,2.6047708452403634e+19
643.800807856026,358.68210547268814,2.079386731165287e+18,9862147.416504782,1264664.593707384,226087.093877614,1232750.1738620282,106521.16057660896,224711.2761850517,557319.5306392747,2.7502556437470765e+19
643.8697796175894,382.8904389758586,2.0692975856597268e+18,9240317.273534333,1342674.3569076727,250001.45261946612,1112641.6177577262,97440.51759704141,207875.4726131442,555317.4428296518,2.93558527989142e+19
643.9387513791528,358.5298896521137,2.169935215963056e+18,9265957.65681799,1264050.1695371435,233623.07912461978,1087899.705280825,108629.7766027728,200952.5071571662,543205.3628845587,2.7697972529483338e+19
644.0077231407163,338.1439291204288,2.2344329625330074e+18,9606916.809031442,1302938.8246956104,244355.20599208414,1080823.279942265,101728.15701983449,221154.60253068083,567237.9655425994,2.798942179397131e+19
644.0766949022797,336.288614710625,2.131749805531455e+18,9561851.172817284,1350463.3524577504,218033.97856459013,1077574.6226438512,110019.27004582837,224137.3846641997,552190.6332746182,2.522048016485708e+19
644.1456666638431,343.3055083719553,2.2215044706258289e+18,10109773.098138077,1186161.4934557416,239208.2009985792,1036388.4715611507,99665.39492704693,210841.62934105864,549715.2252666848,2.608277090501278e+19
644.2146384254065,364.9739923832978,2.1659261361008742e+18,9723819.248366509,1317362.8457971609,219225.17686280716,1134531.803303014,105689.28156644247,209819.97562638024,534734.4340556299,2.5497102279806013e+19
644.28361018697,352.19889273603707,2.019315348549119e+18,9087547.01222367,1240105.3970356302,248601.21017264418,1086268.98898939,101362.56726610468,222532.8438619505,572496.6213006994,2.812172385202857e+19
644.3525819485334,365.8235842730052,2.371195458904239e+18,9513186.530277837,1345230.3006853003,235854.46202873942,1150069.3530025508,101627.08795398254,212614.87079531068,550096.4207780326,2.4770575111544488e+19
644.4215537100968,354.518244749663,2.0848745523553134e+18,9546708.564561725,1310126.0613555226,241583.42218377575,1124380.1393734992,95388.1767752904,191105.79892196678,528077.3978810329,2.6270045056852926e+19
644.4905254716602,331.5392827871295,1.9485575948243182e+18,10293987.846723987,1336356.5714639353,240119.3953951996,1057020.5483020232,98005.9481440814,210431.19588385776,548556.5394231388,2.7003035797550666e+19
644.5594972332236,350.1844505085305,2.1695440682031283e+18,9251068.941165905,1213205.4803492397,246881.9632806218,1098691.3517087873,104895.40650036215,220971.29515433393,572748.6649353178,2.8170160202899206e+19
644.628468994787,333.3406042717482,2.2251561624366817e+18,8010547.718249764,1230332.5085824565,241306.46913036486,1170635.9011629391,102099.5376733984,224388.56021747598,567794.5670212392,2.6335117789861364e+19
644.6974407563505,338.94177028632635,2.1613798733661228e+18,9205540.586687824,1322564.5470612447,224624.1080615181,1097338.6488146635,100875.28615517567,223866.70419645926,549366.0984131531,2.6674641723915284e+19
644.7664125179139,350.5237014485321,1.975969889336612e+18,9488472.92913943,1313194.2319136753,224198.9836909955,1093766.1558091713,104342.60926314093,198441.7889301989,526983.3818843353,2.7039862843565752e+19
644.8353842794772,327.2792198287106,1.8988468278413158e+18,10033131.229914045,1282140.598251386,236447.43320943287,1052579.3323753714,105134.68034944015,211857.68328365768,553439.7968425307,2.6181626274720535e+19
644.9043560410407,331.8020174142878,1.9757451661421704e+18,9523334.39838693,1231943.4464393004,232493.1337305212,1188686.5307625458,109924.94076738623,211085.21381007638,553503.2883079838,2.764641904980102e+19
644.9733278026041,332.511825465358,2.157310624373212e+18,8825215.343149355,1325800.0612051536,224128.07588144048,1092288.0531959343,97604.6462784541,217800.25289695448,539532.9750568491,2.5486950376564335e+19
645.0422995641675,331.2366162693577,1.9772973437972073e+18,9688871.725201448,1251712.0623263384,218002.04697659076,1094574.992333451,103428.43089916927,201525.93581569215,522956.4136914522,2.744908678321242e+19
645.111271325731,354.73412198701936,2.0114067719338621e+18,9330630.522179414,1139536.3016200475,236460.55598307354,1049864.5986409974,98295.37779849904,207788.19058795404,542544.1243695266,2.653157530367057e+19
645.1802430872943,360.6755718973112,2.0771156951662113e+18,9442544.971935743,1303476.31871813,216247.79843276815,1047643.6724607012,101206.51147501559,206211.99214539552,523666.30205317924,2.6383396070639997e+19
645.2492148488577,361.04103468723724,2.121491425296361e+18,9646130.033616554,1295001.0710120974,231217.25824005072,1062596.603504885,96116.38975765249,196686.20340718937,524019.85140489263,2.5123853367757246e+19
645.3181866104212,337.47340902372673,2.0710561366132908e+18,9635068.731315209,1265944.6505761065,204743.8825394622,1039835.1588069149,99339.65014055019,226657.68651002104,530741.2191900334,2.6062204490370384e+19
645.3871583719846,355.2860899348962,2.0310943949620754e+18,10065815.57030009,1197449.7513528494,229672.67661393457,1045336.7485366514,99873.50031202279,198965.33364432992,528511.5105702872,2.6059117209812365e+19
645.4561301335481,339.4282231701558,1.9050546503000963e+18,9750735.869419634,1246639.7985539753,224309.67742584422,1072044.2434411542,99400.24084619117,219938.97148454035,543648.8897565757,2.580176205243292e+19
645.5251018951114,326.6403435339088,1.8587866691161477e+18,9610451.581938678,1305717.3349988486,221575.686521686,1056403.9238553639,101944.45948585166,205249.34469668192,528769.4907042196,2.689708218272464e+19
645.5940736566749,348.03426531140025,1.9287025289761034e+18,9622786.992278315,1329578.8862411547,213804.7249363365,1059001.1099854028,94382.23886548492,201001.53768251525,509188.5014843367,2.587094667699638e+19
645.6630454182383,343.58409439578304,1.9734936791847813e+18,10576942.275960745,1229459.7663838486,230810.6593686804,1150225.9054771625,101265.95637413085,215831.3381578563,547907.9539006676,2.680370546891231e+19
645.7320171798017,351.06993361062166,1.9527470417452726e+18,9241219.516110906,1196800.9569263423,226927.1980250825,944215.7653904232,101677.55646218365,215840.69813627025,544445.4526235363,2.6404294197280907e+19
645.8009889413652,342.9746581517406,2.0086165178511706e+18,9266562.673036614,1314101.043161034,210131.76223853134,1081446.5105983536,103477.09173110375,200313.40264355313,513922.2566131882,2.723467979585902e+19
645.8699607029286,334.36496334988135,1.8662291035064266e+18,9339433.548285335,1208103.798546493,219191.26672222157,1069905.4213259686,94119.0590436587,205741.5612245261,519051.8869904064,2.5616493612930527e+19
645.9389324644919,330.1228745078122,2.1134238850142484e+18,9651421.014791869,1312808.9387050315,234253.86713820437,1055520.2038975898,95381.87051095802,185411.9340406985,515047.6716898609,2.8079863531540402e+19
646.0079042260554,349.27599173384795,2.0274718708986793e+18,9171553.213976689,1225576.2608835988,247157.76349350173,1069528.3860017124,98326.31495369595,192304.03430691775,537788.1127541154,2.6369356281559376e+19
646.0768759876188,340.8461950859388,1.8536110512687741e+18,9419454.469286326,1250215.810606699,226469.04990157695,1109841.6303010865,87367.59435090175,212983.93670360808,526820.5809560867,2.6257562273079857e+19
646.1458477491822,331.7508474504734,1.913060912118593e+18,8729433.004494403,1202493.8045942488,214290.76724187552,1109592.8087916633,95364.51403296932,193232.8443604481,502888.12563529296,2.6358649925464547e+19
646.2148195107457,330.1622789077827,1.7537676087202898e+18,9580833.400522267,1187379.2388772073,223630.8184591975,1073529.4898351459,93245.14708159326,209549.87658209668,526425.8421228875,2.5919095200438907e+19
646.283791272309,359.45371954343716,2.0300362880666836e+18,9378517.372353222,1309823.8774748642,227995.90883451924,1065946.9030652344,105708.39295605833,191271.23305329523,524975.5348438728,2.5521331750516445e+19
646.3527630338724,316.91787427365136,1.9633541457283151e+18,9780276.648119789,1205413.250422798,235235.31805750285,993109.6945948676,98367.71884478364,213036.523030998,546639.5599332845,2.4403067912210436e+19
646.4217347954359,345.0981528192351,2.0476870765504294e+18,9137955.555946067,1239459.141050471,230540.73801802596,1113098.5870081775,93325.32624053114,211660.24928778256,535526.3135463396,2.6007788243073303e+19
646.4907065569993,334.11175675834886,2.0759266056054966e+18,9270727.169101808,1176337.139320851,216285.74309089317,1056319.642591235,101076.43148215249,189143.09223110802,506505.2668041537,2.4770704578366317e+19
646.5596783185626,322.7161383488485,1.96057852341123e+18,8732065.492786666,1256873.3227720433,244848.7991519524,1093231.309791353,105598.97118294018,202685.75138516183,553133.5217200544,2.477048637983764e+19
646.6286500801261,333.5754517674527,1.8518294993097498e+18,8837036.496379176,1233361.7136016206,214774.47896663458,1072060.1532175932,90369.71767502755,195614.7877113842,500758.9843530464,2.267123818872008e+19
646.6976218416895,351.8745435796716,2.0189473030099e+18,8920682.603284093,1136782.539031151,210914.8921426073,1055001.601134747,95640.40854784532,210857.59196677431,517412.89265722694,2.4591705833927164e+19
646.7665936032529,343.37402241134913,2.0461465694682568e+18,9304417.09579748,1107507.3892969566,222503.26696049614,1015886.80416489,99336.25405732782,213560.32334784794,535399.844365672,2.5968758075558953e+19
646.8355653648164,331.91657786427527,1.9807294233263132e+18,8648658.79512391,1233141.8572148094,217133.69166111076,1063163.0882193244,91773.4073386525,205422.6392488046,514329.7382485678,2.57815674115483e+19
646.9045371263798,329.15867245016136,2.018791215261075e+18,8957600.440561056,1193444.5364495106,219069.65974263908,1003027.381329235,96729.63650677227,203469.963448948,519269.2596983593,2.5678578690312995e+19
646.9735088879432,335.7857579223208,1.9773829862593265e+18,8648325.226567635,1178212.2069257512,224651.0461562201,1045102.9620583644,98868.71561209466,199742.07353953717,523261.8353078519,2.6259493642256294e+19
647.0424806495066,329.6203449648322,2.0470472339545715e+18,8262508.410187198,1214936.7336590942,205032.5430352917,1082343.8223997334,96117.05981453198,183433.15905800537,484582.7619078291,2.5369842016041222e+19
647.1114524110701,325.2203742127073,2.0955253286600138e+18,9682452.14762504,1270168.980077751,216689.5367617813,1004283.4722626708,94775.25899648099,196736.52280500444,508201.3185632668,2.506678277768738e+19
647.1804241726335,341.50060751165125,1.9078937127633646e+18,8417493.245436287,1225122.2831638043,221722.83565540117,992679.3849906647,94146.78064577993,192658.77262581943,508528.3889270005,2.6254019974047453e+19
647.2493959341969,327.39495218056345,1.9610828260724367e+18,9633012.303026218,1221699.134820245,230334.50172693242,1010786.2805679032,102144.40464373765,187352.86858758246,519831.7749582525,2.415189351147454e+19
647.3183676957603,317.85439793277004,2.0217098757694807e+18,8646162.568595704,1171095.193437004,220497.80577522333,1023947.1463796851,91215.0344256271,197816.38696729715,509529.22716814757,2.6014694175567684e+19
647.3873394573237,325.97537372191084,1.8849312944987397e+18,8541152.855369477,1224956.7381770762,235646.93023358352,1001105.4497929257,99003.71472264013,198662.5062420366,533313.1511982603,2.5180107042161066e+19
647.4563112188871,324.79294693480836,2.0224448374640655e+18,8703767.032641163,1151768.7283629668,216959.8499361066,1107670.1644535034,97063.8721203475,204921.36001990075,518945.0820763548,2.2770364149676626e+19
647.5252829804506,338.4295178984793,1.833033010655628e+18,8594925.068941405,1221627.092426685,208718.13902710465,1051107.323735948,97800.18953069721,201345.56237467728,507863.8909324791,2.5291077646835847e+19
647.594254742014,339.7608102706418,1.9296156596271788e+18,8597909.440178987,1244891.8764908286,228793.7338762557,1032830.0715109272,94537.8649565609,212029.63960950894,535361.2384423255,2.394995733666478e+19
647.6632265035773,330.34077415666593,1.9570041250729257e+18,9026651.500798358,1151233.0130535369,203112.1754517709,1002410.241869721,98234.87760765383,196723.60329287723,498070.65635230194,2.6687717012767412e+19
647.7321982651408,313.98001969671907,1.9894465526544763e+18,9143243.475840548,1215312.4380276424,217886.91049930744,943963.2779600109,91304.29887076988,191626.42937573453,500817.6387458119,2.465689275057927e+19
647.8011700267042,320.6062345873009,1.8138668460093988e+18,8953110.35965983,1180723.13643182,231356.05455264854,1011524.5313308238,91209.60972336843,199321.18045587547,521886.84473189246,2.445461742126431e+19
647.8701417882676,312.35605632194654,1.7272639801000678e+18,9330546.049968692,1159070.3594534912,218323.93240548795,941195.401522708,94167.89859707635,210689.54106532523,523181.37206788955,2.44571384811236e+19
647.9391135498311,325.7245649177272,1.7489174861239296e+18,8672808.822836269,1211612.990581769,222763.9268100508,1005411.6258486474,92473.1719374697,203025.92944865793,518263.02819617843,2.4739913600836366e+19
648.0080853113944,331.160485859265,1.969338213136689e+18,8162783.820918737,1207554.6025198733,222340.8458552019,949900.6610983666,94253.04746278012,211320.0674703836,527913.9607883657,2.4916331710910783e+19
648.0770570729578,294.83410516385266,1.907799971118305e+18,8591618.046076706,1234876.8734056526,201379.5462656098,977879.8283282276,86440.44018409264,193106.0898406945,480926.076290397,2.5730694840262967e+19
