Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.31449404429735,70.197771305782,5.4112500882490074e+17,1732919.074770023,400817.3176300619,51992.410778629695,336598.8967764529,19968.462803054445,43025.90469282767,114986.77827451182,7.590485465609154e+16
10.38662337327845,78.84227053745485,6.29734215527675e+17,2310180.6042142594,429355.73981326906,60347.78104806374,443245.4481383687,24983.72078346434,33292.78288370597,118624.28471523405,8.38056611948661e+16
10.45875270225955,70.55380999765676,4.9227099115725184e+17,2148437.141803572,315125.90443869017,53979.09794465652,370203.61911835626,23335.774985529362,35628.43464919961,112943.3075793855,6.613011660008491e+16
10.530882031240651,60.22822281507071,4.7097819746767e+17,1810704.4051976074,216567.17195737478,48338.373891280855,207619.26104438392,22397.493476519296,54069.91752739216,124805.78489519231,7.961015022518696e+16
10.603011360221752,72.34187328064229,5.232741975210569e+17,1990202.5350971355,488947.03726033005,46044.90542212932,395369.65339370957,19402.65655185609,48081.25892917867,113528.82090316407,8.857883956297216e+16
10.675140689202852,81.7694850954176,3.877788539057985e+17,3025228.849148182,359584.10098276986,35819.43719301191,275962.9806150446,29805.721289873283,62088.47753453254,127713.63601741772,4.419316277606448e+16
10.747270018183952,79.39581134803461,4.199155985801975e+17,1579367.2121171667,366435.01111133664,46302.46957232639,400451.44829463225,22855.53210082701,29468.192940605917,98626.19461375932,5.820458254750022e+16
10.819399347165051,64.72179761097689,5.080266273528305e+17,1384155.104264286,267550.9632520231,41045.80292922781,409551.9389175027,25167.108835006733,44223.66083336298,110436.57259759752,8.158739688728406e+16
10.891528676146152,64.45879774478678,4.373279105014989e+17,2181487.5769306966,398117.3001952735,39969.41552887815,309059.60389447433,29716.425268091865,40021.96316568807,109707.80396265809,7.939632436016714e+16
10.963658005127252,51.06171193038587,5.0014611062359494e+17,1292564.536204232,259564.98289618967,48819.44613937785,256146.22083927627,19419.64715351807,46615.43945707292,114854.53274996884,8.67164982557786e+16
11.035787334108353,80.78839926644355,5.373476854043802e+17,2941865.213376685,386881.7067152511,53441.5451739761,356718.2987882838,23747.61799896447,47734.79326466197,124923.95643760252,8.519478845555323e+16
11.107916663089453,96.17589788418546,4.132716600154423e+17,2268117.1496566585,449476.6227058086,36490.31799420974,278130.18494179787,29301.193995171096,34196.342183283756,99987.85417266459,8.660072632158816e+16
11.180045992070553,88.77877678589523,3.485797812000813e+17,2208336.7913553664,312891.34045219707,47905.20348508247,395651.2502655738,22222.443032263836,43075.32600953829,113202.9725268846,9.342797235344563e+16
11.252175321051654,71.66448003794761,5.0954011930130976e+17,2342525.074493272,457075.17440408777,54797.94468984225,374338.52707988315,25583.940271734493,39641.59086646691,120023.47582804365,9.403400508479926e+16
11.324304650032754,95.22071970722233,5.363635952584528e+17,2020891.0213005967,292969.6486252474,59353.43530593865,445712.42105602374,29239.38032076346,40936.02550963837,129528.84113634047,6.456989850844781e+16
11.396433979013855,83.50849756989584,6.904713107186472e+17,1708255.0407496064,377152.7398309234,39609.445996030154,315204.4569343685,27217.30579680359,57120.38483242475,123947.13662525848,7.594645734982544e+16
11.468563307994955,61.99526121700995,5.590163668092349e+17,2371624.103984379,424152.71433669765,59959.412803008614,366929.76500231173,29606.70936957284,43746.6350330883,133312.75720566977,7.362694116360562e+16
11.540692636976056,107.74060124413421,5.449840516269951e+17,3093949.7225721492,391385.2594918202,46061.65927245152,410002.19665150496,25643.07803035601,46733.40308661235,118438.14038941987,1.101442034158914e+17
11.612821965957156,97.34017400221819,7.453606307343354e+17,2324797.768953125,418685.176560061,31205.839317996335,312694.57547133294,26982.364996607364,55076.48323516956,113264.68754977325,9.850399142310051e+16
11.684951294938257,92.0738962362108,4.232268966044466e+17,2882945.962548076,419808.0752557618,70627.61506412631,287333.56918972573,18639.6607149071,37337.00466356398,126604.28044259739,8.258818986378909e+16
11.757080623919357,91.20625095208753,5.856326459287237e+17,2518230.0545524806,335624.95587414526,57197.28115297076,395029.8231357209,24480.555659887803,46884.18830416776,128562.02511702632,8.73229854863499e+16
11.829209952900456,85.21801966960757,5.902193953566834e+17,2347793.870542862,295460.306255138,39060.4711058535,389783.00485864474,20077.252382081446,39153.196315838184,98290.91980377314,7.763976378691126e+16
11.901339281881556,103.63291558698413,5.030816346553761e+17,2553943.495087995,382876.4309748574,68986.8913494581,474209.31399369484,25607.819609361428,52349.27681942391,146943.98777824343,5.879168799156008e+16
11.973468610862657,92.68889633610935,6.169804274030487e+17,2316526.0469360333,470344.9743024431,72418.6380881661,416714.4932465345,23255.675507214084,48156.70061899793,143831.0142143781,9.779831559911973e+16
12.045597939843757,65.36952058834166,5.596594688263e+17,2099707.877322259,301825.5555209152,51492.00983393834,351311.70412578183,29443.436363308898,42845.44156458552,123780.88776183275,9.41506028778078e+16
12.117727268824858,94.85393971093455,4.6559543070088666e+17,2639937.4070411185,266468.1841078969,53744.51265712249,496947.4756695009,25095.784007675786,43449.867770153905,122290.16443495217,9.772032270952005e+16
12.189856597805958,107.70957257640553,6.041008187178998e+17,1965474.5200506994,273674.1291555563,68122.87493195536,360588.93248501077,27856.51492465987,50122.25077262601,146101.64062924124,8.509545379387106e+16
12.261985926787059,140.99322860622544,7.027683103202259e+17,2661736.86472072,391767.56209122797,45414.46938021686,318148.28334691224,23237.3452566725,54461.047241798246,123112.8618786876,9.769109656714538e+16
12.33411525576816,94.94002455424358,5.1955848479913715e+17,2295338.493302931,313172.32457976067,45959.92175503637,395193.3414653707,34178.35106159185,52871.39707777875,133009.66989440698,8.337377746443864e+16
12.40624458474926,80.15697278713152,7.560641224667228e+17,2585653.2504538046,305210.27654847386,58856.724728406174,484523.06917683437,26246.721811965705,39029.367291607785,124132.81383197967,9.452643920134211e+16
12.47837391373036,91.61615272324406,7.676317176645505e+17,2264907.9595743855,391945.71475070575,61095.437405112956,360805.1046302151,24969.828227074955,37040.483633299395,123105.7492654873,1.1623337141835694e+17
12.55050324271146,88.82144187020326,6.524041398501923e+17,2689119.591261833,475192.5858900221,51310.9281151286,328285.4081850069,19297.257856961718,45650.83526900481,116259.02124109512,9.376582598332862e+16
12.622632571692561,98.24651755515006,5.84989973961086e+17,2319197.307273785,469220.57225480967,53793.8951879232,341745.44070171315,26542.516666613217,57637.64927153926,137974.06112607569,9.143669242195869e+16
12.694761900673662,75.58420724132506,7.153759944380244e+17,2861043.076159926,367862.3634264535,49888.032961427656,454327.7730281368,28652.46460656128,55646.62533160398,134187.1228995929,1.0082240492085406e+17
12.766891229654762,107.03913488132763,6.694237640204086e+17,2586360.7512844144,445981.54991148564,54005.750418281954,347433.74899496196,25133.646769530387,49173.28842464143,128312.68561245377,9.726210995110605e+16
12.83902055863586,116.9887513032262,5.847484915364353e+17,2752163.754758256,451690.2727037949,50909.239351409735,437266.9666494193,31689.335755400352,52997.61182895834,135596.1869357684,7.578985713301549e+16
12.911149887616961,77.50132839386683,6.854592127855638e+17,3128672.4614180913,592865.0877496089,51120.72706213761,332814.08722447976,29929.87909454352,59756.3772876779,140806.98344435904,1.0310978205361434e+17
12.983279216598062,128.92948912723958,4.3144923211831744e+17,2648479.9626072627,438624.89894992404,66428.19917221027,380800.1393110778,25216.24770204912,56737.84763547843,148382.2945097378,1.0447878562252616e+17
13.055408545579162,59.09047830009525,4.836107785641678e+17,3188325.623103477,301075.6975666454,55481.06080322755,390156.6710452987,37062.45474974458,47274.928643711835,139818.44419668397,1.185400401443127e+17
13.127537874560263,117.26092560154098,6.105477522305572e+17,2264398.584038798,386538.4977044096,67588.62357180813,470500.39257521747,28722.47614484762,59337.69679462224,155648.796511278,1.0508828474016582e+17
13.199667203541363,93.91311288775617,7.26089275919256e+17,2952704.959628376,336443.29166952247,53359.70946185099,530845.998385358,22164.55392556785,57815.80556552272,133340.06895294157,9.232284325890928e+16
13.271796532522464,90.89627033530051,4.823086360981669e+17,2623615.860884056,387138.65099783853,65809.83988940371,524115.5774319231,30756.0894717717,50851.3822235145,147417.3115846899,6.887611582228949e+16
13.343925861503564,121.70731605653914,8.374569640729215e+17,2824966.553215249,474279.0538214973,59777.056023383964,456537.3443704449,29808.75655987035,56083.597749166176,145669.4103324205,1.0780260446937795e+17
13.416055190484665,97.4620765954522,6.407294323696001e+17,2416307.9815392774,477888.7950970096,56956.313978343365,424155.9406056262,35208.02088155295,46609.83984590853,138774.17470580485,9.891080396400669e+16
13.488184519465765,94.90511790342673,6.675505437791862e+17,2421114.30324724,397864.6609773849,72795.56077325834,358732.23900313297,30779.019977755095,42701.287503008505,146275.86825402195,1.1294064336514549e+17
13.560313848446865,100.55795494334173,5.856013467761951e+17,2596400.1701756637,418531.8711141911,52444.86797708944,427489.41174042656,27311.666689965303,49005.55569506859,128762.09036212333,1.2514946258644797e+17
13.632443177427966,106.95537617708806,5.483287815006435e+17,3183448.2505741157,412466.43680128147,67322.58245125337,423644.80392268335,38895.77852386825,54222.40990553209,160440.7708806537,1.1984044505726882e+17
13.704572506409066,118.10073886741492,5.965263304826333e+17,2704981.450695979,452898.73335709434,76344.75971535055,317501.978271083,30976.117355313043,60217.44531333071,167538.3223839943,1.1777886963133437e+17
13.776701835390167,84.02340923721019,7.063259051481827e+17,1917223.7297073456,384932.8696065516,61448.70391990632,479702.4464955623,30179.636746484237,58720.04616885719,150348.38683524774,9.858735186882669e+16
13.848831164371266,103.99905748782669,7.475512341891386e+17,3221838.532636295,451188.70770001353,63024.414191085656,391430.56054438214,29290.978385305287,61769.14240640723,154084.53498279816,1.0342256845299685e+17
13.920960493352366,84.61040241283334,7.942462051719332e+17,2913697.72451535,518703.4107349656,57532.95478830874,391681.12979740853,30027.134823103126,46769.926079364464,134330.01569077634,9.786347687711832e+16
13.993089822333467,113.41959288097517,6.485537517660305e+17,2517902.7191825793,458868.47768337914,58911.35531117148,434840.98797522445,27594.341409717414,61425.91657364619,147931.61329453508,1.1771296980256003e+17
14.065219151314567,121.9918085904561,7.699076789944786e+17,2821882.1257361374,428311.8938651184,83022.48789983154,537355.8929742982,28391.57466272571,55917.39812677772,167331.46068933496,5.764007905393834e+16
14.137348480295667,131.54706515016878,5.4050643996097024e+17,3163234.4374350086,468702.6998674796,51874.52826896145,437716.2000710981,40382.0906546649,61127.66211860807,153384.28104223442,1.2541196535112046e+17
14.209477809276768,101.2195313281389,7.071023261525608e+17,2384571.0043233735,539178.4757056229,63368.11045770252,511992.3211852113,30487.7584796462,60720.66760373557,154576.5365410843,1.2684377810249736e+17
14.281607138257868,86.51337526376616,6.542594779066711e+17,2228877.329437747,480256.78301643446,82265.71136243013,413949.92843157396,36726.48155305516,55980.35803324082,174972.5509487261,1.080057928690935e+17
14.353736467238969,109.19351132236883,7.664365173623269e+17,2973214.402452664,480563.05695497146,62662.576866294476,429337.9470264576,32023.51272976841,46222.42345015741,140908.5130462203,8.587426748660195e+16
14.42586579622007,114.10473731400818,7.753191129578623e+17,2549586.774865949,358633.36868369585,66045.39283033046,440104.2976021337,30779.588563815778,53153.08442413538,149978.0658182816,1.2085429288150059e+17
14.49799512520117,120.11133271699674,7.881389044832723e+17,3070503.9351708977,440246.0626444076,71776.73775415096,497394.8191323677,31277.826272211798,66275.74935012186,169330.3133764846,9.30538420205198e+16
14.57012445418227,107.76364270433913,9.109522780560641e+17,2849925.0520931613,537453.0819566925,71372.63346636837,423070.4834342615,38620.22863143767,59065.20002390743,169058.06212171348,8.837496904403667e+16
14.64225378316337,93.48977769161044,7.361361973271393e+17,3149563.122196386,473211.0811775764,62969.06163445404,465700.5293121742,38698.79221381785,53132.507645163016,154800.3614934349,1.0476602144206115e+17
14.714383112144471,104.05471663322729,8.295171291850863e+17,2464431.4197393935,469238.6189637826,69204.01705876323,430730.29857811064,31300.800458384347,65620.66969188733,166125.4872090349,1.2433966295994027e+17
14.786512441125572,126.09386106004757,6.868902480821774e+17,2026190.031867261,520914.44496241555,73830.52580557278,498784.178326509,39465.89557993067,53277.00766963214,166573.42905513558,1.201230423347107e+17
14.858641770106672,122.92383208443941,5.542284966764608e+17,2718154.5809643003,492100.24330817413,66864.56496826821,511941.9046760419,34950.24921258553,66960.22597692329,168775.04015777702,1.080063199368696e+17
14.930771099087771,129.3622285772176,7.072948958531715e+17,2529396.3543670895,428659.27591061627,52125.02978941645,478270.87177524087,34634.20371006169,69316.83360396716,156076.0671034453,1.1593351768867051e+17
15.002900428068871,114.64637557915808,8.308973723016951e+17,3058302.627809943,538875.601913396,61412.9292049186,546624.0869487135,34534.3663014597,70462.65934918348,166409.95485556178,9.036859292640874e+16
15.075029757049972,116.16852033494915,8.519768220144293e+17,3622977.4090357767,536814.2307868502,56257.57631173483,522853.2527106521,30964.9347815562,53561.50413786224,140784.01523115326,9.445908060245762e+16
15.147159086031072,147.1322878823106,7.859460954981492e+17,2514690.659195864,505715.64659304434,58939.20794233866,466502.8295743043,26333.999135396436,61818.66449083236,147091.87156856747,8.492824367115011e+16
15.219288415012173,100.37976185901152,8.499756381373631e+17,3158951.1824775017,328646.6049962142,63258.93733656416,485545.1562027691,22619.604761874936,62545.456017422366,148423.99811586147,1.233692682088282e+17
15.291417743993273,118.73787027057473,6.785212176679034e+17,3085534.2693814626,476836.71428134217,66136.62513605034,485140.3370678948,34765.40690903483,64814.28592284705,165716.3179679322,1.2985359568461032e+17
15.363547072974374,105.20007065519717,7.550529945446181e+17,3415812.1240362385,485490.51699261105,74161.77027011305,555924.6331493772,33570.72028329817,58919.63061179909,166652.12116521032,1.0004406975311862e+17
