Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
442.4393113038647,1456.243907882258,1.021377931349666e+19,39383206.66047292,6301256.714818905,1304038.5318963118,3049703.5247021904,352065.93266231555,968928.0297002975,2625032.494258925,1.2105692987217076e+20
442.4963209226828,1439.2298038850797,1.0035433763522513e+19,40093059.64764399,6143846.8320155805,1301806.4561715894,3041418.995561462,349728.28000299685,1002575.8200379098,2654110.556212496,1.1935746653332034e+20
442.5533305415008,1440.0449580405316,1.0055046166781336e+19,40306932.23951149,6243232.819656126,1292560.8772169692,3057718.1342096645,345686.322083641,974389.1283651881,2612636.3276657984,1.1934587790614721e+20
442.6103401603189,1436.9224219839452,1.0075358985841893e+19,39732846.36421408,6167394.7423063945,1322839.7301403326,3047617.0515969773,352043.33185056533,981051.9369036609,2655934.9988945588,1.189394231647447e+20
442.667349779137,1447.8273327112147,1.0010517110471643e+19,39438071.85254831,6229277.194941447,1306436.502502802,3052973.4791575647,340766.0400669659,964140.9961148354,2611343.5386846033,1.2258911362914845e+20
442.724359397955,1464.148223360181,1.000212621638841e+19,39656187.956079096,6170399.461525389,1281945.0528938875,3045174.0054964954,350988.7737342118,985606.9950716557,2618540.8216997553,1.2209419330071001e+20
442.7813690167731,1446.875891052729,1.002423906881346e+19,39445835.64461562,6229026.522522629,1279263.2480644733,3065662.17788641,346170.1867225011,969593.3502999332,2595026.7850869074,1.1760271761642096e+20
442.8383786355912,1439.18454274112,1.012127921067977e+19,39366048.191731855,6353765.584591719,1285432.0824685972,3057648.940806271,348470.9217446694,967572.6089474896,2601475.6131607564,1.1841738706363286e+20
442.8953882544092,1448.074754668454,1.005574808052259e+19,40346004.18196081,6286739.603593906,1298346.9180205744,3034020.5898791584,352316.01841270545,989897.3686013331,2640560.3050346132,1.2148416767936009e+20
442.9523978732273,1434.3819155087224,9.694726584857414e+18,39714616.08669144,6373937.679543897,1283361.6770559356,3072294.7634723336,340451.22709714883,977409.1315850372,2601222.0357381217,1.206649978497511e+20
443.00940749204534,1449.621004646925,1.019040783246974e+19,39582412.469273195,6190524.529231515,1296032.3530050188,3030185.594157233,345960.17240707454,983361.6366534256,2625354.162065519,1.2104499156280944e+20
443.0664171108634,1451.1003253213246,1.0130021975560645e+19,39663527.544888005,6251926.32088611,1282861.576073278,3061246.6137622804,341852.473789268,974027.7308274618,2598741.780690008,1.2099474643894952e+20
443.1234267296815,1452.1928805073442,1.0202393293160323e+19,39293503.62481908,6175137.412318346,1309074.8778918078,3031221.786579695,350426.4073700373,968561.7883513677,2628063.073613213,1.2003885271098006e+20
443.18043634849954,1478.1970916174353,1.0155397077801898e+19,39582085.516169794,6296881.064829068,1299997.6838427982,3041739.5983396457,348586.3155479092,965892.3625141813,2614476.3619048884,1.2103276511868287e+20
443.2374459673176,1441.8955985560879,1.0041502005387921e+19,39238404.76384889,6292222.5257026125,1298301.476102827,3005083.386885268,351351.72387367097,982082.5663269683,2631735.766303466,1.2253500100230894e+20
443.2944555861357,1447.028989535467,1.024511618524601e+19,39527856.352450304,6464517.902896392,1275259.2982770072,3041985.0051112534,352824.1918683825,973959.0458050132,2602042.5359504027,1.2027722581231344e+20
443.35146520495374,1403.4345461738737,1.0030267202345759e+19,39491572.17371694,6296735.2531786375,1295529.0714304745,3036512.8981873733,348362.5997783825,964048.4242688128,2607940.0954776695,1.1850468373106349e+20
443.4084748237718,1425.1366608277383,9.959862750333334e+18,39195830.657310754,6271038.922814642,1289935.471608196,3053737.3669028743,345733.2731181843,983062.1053611253,2618730.8500875058,1.2167029750582621e+20
443.4654844425899,1444.562405437523,1.017329358255455e+19,39331168.93403302,6253964.203223496,1287836.167465176,3041305.079105804,340779.43892941717,975030.9770116062,2603646.5834061992,1.1967694973206816e+20
443.52249406140794,1441.972839737359,1.0083527290307678e+19,39474057.274705775,6315856.667150751,1293871.414595334,3079362.6272524027,346595.7914862221,989046.2824029454,2629513.488484502,1.2143082862509102e+20
443.579503680226,1444.7353442597025,1.0093668990079365e+19,39470960.784659795,6124466.162411056,1282541.8730236539,3028271.3132802253,345480.0361781215,977547.9433093513,2605569.8525111265,1.225756171200577e+20
443.63651329904405,1453.7351927995314,9.982391657443918e+18,39808755.08696401,6229747.46602539,1297781.6609453424,3124345.3822140205,339938.8382733059,981848.842113578,2619569.341332226,1.1979308331091186e+20
443.69352291786214,1409.6078462394214,9.943002705009484e+18,39660111.43285338,6285218.914991765,1307122.364208443,3020756.0146095348,347925.82247651106,982752.9654893243,2637801.152174278,1.217570894707256e+20
443.7505325366802,1469.2868898950821,1.0057111755019856e+19,40149838.882070705,6230134.108790257,1296029.5574426511,2998885.9718242977,346403.012124015,965259.862386984,2607692.43195365,1.1855978923381547e+20
443.80754215549825,1456.595558452852,1.014589224538973e+19,40361366.9878424,6297569.903404054,1258191.0181201233,3042924.1843207576,346635.096357569,981946.042016465,2586772.1564941574,1.1925546114565266e+20
443.86455177431634,1441.913235309759,1.0086675396895896e+19,39582429.506271124,6325065.070105321,1271050.9153581548,3023481.369011994,349892.96865136514,973161.8174606131,2594105.701470133,1.1993017666488287e+20
443.9215613931344,1436.6223246545153,9.96354550737232e+18,39286853.49800637,6247856.557553459,1292762.1558346413,3019288.0797567633,343890.03548592236,957918.9150824727,2594571.1064030365,1.1868832274007533e+20
443.97857101195245,1450.3774012981246,9.855354976308503e+18,39554674.155355975,6239287.876214651,1292161.49263116,3076132.6214200817,349986.0417884213,994971.2272166827,2637118.7616362637,1.216180842651664e+20
444.03558063077054,1445.1274559783335,1.0296388338682982e+19,40439302.63471397,6316598.296463376,1283927.8597982307,3025430.6340539944,354959.57479801425,980784.5530806314,2619671.9876768766,1.2141930544571594e+20
444.0925902495886,1404.6315410872085,9.954137904296382e+18,39033955.430327006,6264579.157474942,1302457.344617433,3092955.3701279243,343735.20281273563,984128.0579111397,2630320.6053413083,1.2048549891576085e+20
444.14959986840665,1447.2933917349694,1.012574096991836e+19,39452853.71831694,6258844.181899831,1304431.3972977232,3014132.004542937,343793.54988804995,969689.7468964923,2617914.6940822657,1.203404371476424e+20
444.20660948722474,1449.6468616773702,1.0037394839316892e+19,38892773.76622465,6266943.044649348,1296530.0293933018,3011573.465239222,346999.0941406735,985531.1480634975,2629060.271597473,1.1911772914310395e+20
444.26361910604277,1426.783597713189,9.948260047538729e+18,40106305.853531644,6249845.745468048,1281609.7222922863,3034359.435185145,350033.91197382257,975408.8548068664,2607052.4890729752,1.1760616476984633e+20
444.32062872486085,1459.001031629064,9.918357820980097e+18,39709794.66404902,6338572.432512917,1304296.3581391117,3078573.1594708487,342891.40256098524,971866.129729545,2619053.890429642,1.1902689301177819e+20
444.37763834367894,1438.5625545863293,1.007241648051383e+19,38882926.58746718,6287895.538033106,1264613.8675876367,3049169.755944176,345052.9218065689,982508.3203169716,2592175.109711177,1.2037256415015635e+20
444.43464796249697,1459.118484094748,9.974046093017168e+18,39423719.98304707,6228316.989034577,1299403.705938885,3090902.9033009377,342910.8903369916,968822.1778585775,2611136.7741344543,1.2021675133774234e+20
444.49165758131505,1448.711787442733,1.0071649568922704e+19,39331804.12314427,6253554.845035807,1309324.542907404,3070867.3608696572,343352.4068080299,981170.0419869939,2633846.991702428,1.1868478543197723e+20
444.54866720013314,1443.1967342959056,1.0200654437748961e+19,39582870.469021946,6226116.010813511,1286034.0997677871,3010130.8401348465,343971.5078813471,975614.9191182704,2605620.5267674047,1.208039582519129e+20
444.60567681895117,1436.9803547228303,1.007376940281783e+19,39389295.732105896,6198337.482282978,1306363.3070343742,3062467.1619763277,346425.1455969936,961378.0191322686,2614166.4717636365,1.1914852278558404e+20
444.66268643776925,1456.18766663249,9.96495701652942e+18,39375360.17767411,6153167.5173453055,1281414.7380277375,3067755.20953323,344849.86023877875,985702.5949946347,2611967.193261151,1.2169568724806653e+20
444.71969605658734,1453.6096294692306,1.0041797554590962e+19,40077943.60424216,6246933.426396359,1285063.437890532,3027387.676058874,345854.908843541,979667.8299466034,2610586.1766806766,1.2093935639727555e+20
444.77670567540537,1463.7401076862195,1.010067881005828e+19,39800867.65609893,6261227.3094108,1273648.3674312264,3044340.1376342825,348786.3999918545,982061.6556052336,2604496.4230283145,1.2006075798967067e+20
444.83371529422345,1436.2401792132666,1.0168194076274436e+19,40189780.23693081,6268833.251303563,1291359.5283848743,3041113.6062343107,344643.96160469897,969917.1327628489,2605920.6227524225,1.2243184883656622e+20
444.8907249130415,1478.619209457061,1.0013557121878313e+19,39639167.50861568,6215985.836502639,1277210.186047537,3020253.7368798153,349443.4358310349,978148.7981286811,2604802.420007253,1.21678646408992e+20
444.94773453185957,1443.7528711034588,1.0000924915607308e+19,39559377.09780304,6310225.737793649,1288760.2655108026,3032506.5333071062,339384.7664822225,985616.463387141,2613761.495380166,1.2160952647788557e+20
445.00474415067765,1465.3623440554757,1.0033739405569057e+19,39528433.4532905,6162838.44035888,1285597.757611132,2978473.572976096,343141.0451198525,983059.1930574883,2611797.9957884727,1.1898462832837039e+20
445.0617537694957,1450.2691465492785,9.909049837727762e+18,39494089.320927165,6281807.113680335,1305364.603515544,3038389.789973335,347596.8772438059,966008.4728566012,2618969.9536159514,1.1898565738134748e+20
445.11876338831377,1421.0536600990542,9.959176366894254e+18,39762489.530912794,6230417.267934146,1272125.216563334,3084883.800047489,349165.70907977445,988120.6730457211,2609411.5986888297,1.185028207643156e+20
445.17577300713185,1442.1099263477856,1.0063026844163754e+19,39260891.142904565,6225360.503503657,1280119.1600409052,3028727.874814447,350368.8143226678,979560.4459235725,2610048.4202871453,1.2217175549671203e+20
445.2327826259499,1457.5226611756705,9.933563079081951e+18,40087578.16970121,6267348.842791127,1272451.5200495978,3012197.4414913487,348342.9257343483,966149.3316232895,2586943.7774072355,1.1935840972534596e+20
445.28979224476797,1428.1784609890374,1.0103096541978628e+19,39183674.24818463,6233197.147270393,1290749.359367533,3085323.8640666786,344839.6205296278,973947.0451926736,2609536.025089834,1.1950506782935948e+20
445.34680186358605,1434.629610013663,1.0038450045883247e+19,40585398.20427982,6201406.1245211065,1279156.8668191712,3034468.2746987133,347069.7183108235,990894.113817521,2617120.698947516,1.2001162534015507e+20
445.4038114824041,1444.709483016372,1.0011800420356997e+19,39345904.00263656,6135070.16592555,1286362.8083185095,2997529.506901758,354832.5160626786,968709.4135774435,2609904.7379586315,1.192185527548394e+20
445.46082110122217,1442.398402584184,1.0095637071376845e+19,39290732.69991864,6242712.901619027,1267842.2699551827,3065211.701792775,347272.7551905095,973200.370858625,2588315.3960043173,1.1925746210818988e+20
445.5178307200402,1460.4552296107336,1.019628275865493e+19,40192881.58765644,6259221.466305575,1299500.5651892165,3087880.1315402454,353367.28217698337,969642.2247602696,2622510.0721264696,1.2152781622479838e+20
445.5748403388583,1455.0690334678643,1.0038517620389591e+19,38875538.249480754,6278595.605046335,1289056.9679613074,3058839.544537645,343509.86465513264,978112.4671426571,2610679.2997590974,1.1899486765693896e+20
445.63184995767637,1457.5373400025944,1.0120153983732169e+19,38523788.01654425,6202492.303358155,1299334.1170385785,3028486.798316993,347778.71059007547,995751.7742071468,2642864.601835801,1.206193848064442e+20
445.6888595764944,1450.1316700344676,1.0224977721058361e+19,39216764.302593,6217797.85657956,1287520.3557665413,3010251.939127872,349574.8190446632,968270.6883760141,2605365.8631872186,1.2187694414051138e+20
445.7458691953125,1452.8700118485465,1.015177426486631e+19,40063108.80336083,6425771.700338933,1288260.6862078167,3057968.3613518383,345049.186357478,977519.9531222841,2610829.825687579,1.2130502929692613e+20
445.80287881413057,1452.693591591929,1.0039421978694115e+19,39379661.94710052,6240105.861157634,1298759.8343786763,3049551.5324998065,347500.0855082951,979456.9149196064,2625716.834806578,1.2043226667547602e+20
445.8598884329486,1436.4588214499945,1.0109691948074484e+19,39354202.19035539,6337316.497850308,1313578.7485525908,3018780.021689971,343957.3815442899,962924.3872343439,2620460.517331225,1.209267358623336e+20
445.9168980517667,1416.1476425531073,9.972395270514588e+18,39845316.49313388,6241627.520452943,1297000.64293454,3077729.7071775785,345706.0985202113,986301.3355649129,2629008.0770196645,1.199315111595324e+20
445.97390767058477,1452.1304431585254,1.0070085168193468e+19,39973120.53811489,6282967.656643067,1301959.7022564437,3002253.529832526,353101.7356194079,982716.126082121,2637777.5639579725,1.2060442888000946e+20
446.0309172894028,1447.7279625604283,1.0219525820072204e+19,39583676.6941908,6269350.743898423,1297257.204816017,3008406.0610453864,346599.91344941384,977763.2754557553,2621620.3937211866,1.2177626869628931e+20
446.0879269082209,1429.0749471498307,1.0009728952971532e+19,39496248.42776056,6237738.992585466,1312445.456166507,3039810.9723346825,343984.1774699576,970330.1768817481,2626759.8105182126,1.196984287492735e+20
446.1449365270389,1471.9558387514578,1.0206405912181404e+19,39091629.28072285,6316658.496701259,1290149.3335742988,3011895.252903313,341967.1775657937,983581.4463104702,2615697.9574505626,1.2115681368541205e+20
446.201946145857,1465.2052647347402,1.004086340400705e+19,39334243.21993753,6324896.525661571,1281352.6875418075,3066800.981481658,346857.0540056595,991343.2701685394,2619553.0117160063,1.2023237006198017e+20
446.2589557646751,1436.9600249875257,1.0017718561080074e+19,39489205.80941785,6210891.029727907,1287135.7741325754,3086368.9035047824,345628.1260216636,975336.7312624899,2608100.6314167287,1.1929785355165337e+20
446.3159653834931,1428.4197426138799,1.0158219462311832e+19,39878374.22212181,6237970.34654396,1300844.6627914123,3090423.141640857,348497.4852626623,969893.1801456469,2619235.3281997214,1.2319371357163382e+20
446.3729750023112,1448.7915266762766,1.0244988792002066e+19,39565562.34263453,6245590.124929132,1272921.0964849112,3088376.4510910166,341840.39048398234,980885.4057948755,2595646.8927637693,1.1948036162859074e+20
446.4299846211293,1459.3201142485666,9.96192651088065e+18,40207934.678428724,6412664.736061207,1285406.114867247,3050436.4969023736,349517.4170515708,990709.0120540707,2625632.5439728885,1.1939030260569542e+20
446.4869942399473,1463.0846321765307,1.0209664727128316e+19,39973224.77999234,6240218.404570602,1286712.110448602,3049702.8337546554,346042.8101942293,985556.9550797512,2618311.8757225825,1.2043288525039986e+20
446.5440038587654,1455.5599552465264,9.948832138646553e+18,40289758.15313005,6209426.703524809,1286053.0975406033,3095475.6263280017,345060.41193104215,1006728.5924681522,2637842.1019397974,1.2003946667187424e+20
446.6010134775835,1448.7089047610536,1.0148764763457112e+19,39844547.55521403,6355466.366396017,1289466.3427629094,3094942.7808879004,345133.2614837337,962947.8933411051,2597547.497587748,1.2129144614660473e+20
446.6580230964015,1434.4860211276907,9.843824699919483e+18,39581087.76311691,6259708.2246258985,1289659.9833448115,3098253.1747940625,351331.0612972107,992969.6610868075,2633960.70572883,1.215651976131095e+20
446.7150327152196,1434.4061284813258,1.013204011623193e+19,39872813.38496372,6287407.807865591,1297542.3840414512,3032134.924982324,341314.8486086871,969263.9260718826,2608121.1587220207,1.1997165838439249e+20
446.7720423340376,1451.5051445558236,1.0373022828902519e+19,39907647.00133228,6334541.989148838,1303991.8037887963,3089087.244135298,346586.45674528956,979929.6092268238,2630507.8697609096,1.1971776875706014e+20
446.8290519528557,1435.9831067388402,9.860595099197598e+18,39394224.294517875,6280630.044332964,1297341.4150301204,3001877.130886205,344602.71753951424,962463.5174884765,2604407.650058111,1.2021446742175192e+20
446.8860615716738,1442.3027181918512,1.0002710935737868e+19,39289141.36374639,6260762.885541069,1259668.4342940806,3103409.339209045,347945.8800918359,982098.3675525804,2589712.681938497,1.1932593459989692e+20
446.9430711904918,1427.146757014993,1.0145519416542015e+19,39410629.13984299,6306242.789111129,1282434.426723828,3093228.1292644534,348313.21736907563,963439.3968410657,2594187.0409339694,1.1969107881011637e+20
447.0000808093099,1467.6224010805965,1.0012852487534072e+19,39941758.744401075,6297020.028279808,1307753.62799832,3056061.9894363643,343978.2889318967,968148.4136232147,2619880.330553431,1.2256290832596713e+20
447.057090428128,1448.8261387017385,9.998273407948e+18,39850352.55191597,6274731.264254781,1297661.0828998864,2997474.6241111355,346455.83384479024,991537.1992045075,2635654.115949184,1.2090523758799923e+20
447.114100046946,1429.280254651855,1.0095644481723021e+19,39711112.01323247,6214211.898240464,1293214.6380803897,3039500.1858756696,344828.507845576,967274.7615437558,2605317.9074697215,1.2010579834805017e+20
447.1711096657641,1450.0045714055993,9.919313747021453e+18,40185961.0750737,6316065.010991376,1292022.705333233,3063311.481166513,340486.3801651006,989367.2167332015,2621876.3022315353,1.2004020949660936e+20
447.2281192845822,1443.4908875030524,9.993403792825924e+18,39862464.14667996,6304740.647194132,1293952.0888914107,3080545.8978678007,348522.5348668441,984096.4840313026,2626571.1077895574,1.1884149632497187e+20
447.2851289034002,1446.7443659474868,1.0062529883755147e+19,39713703.45114585,6287538.990732443,1296390.3154593902,3049484.204409294,343251.456228683,978351.8976273608,2617993.669315434,1.1981073372048045e+20
447.3421385222183,1455.294650749287,9.85300959885266e+18,39668609.80507328,6327841.057318272,1262220.6877866327,3059769.3684113803,338334.38788449834,972423.4468145791,2572978.52248571,1.213891402378455e+20
447.39914814103633,1436.8948449484758,1.006790081671529e+19,39317084.77895611,6252707.187579505,1300337.4434411724,3065443.5421975115,348149.54438924376,978245.2098271031,2626732.197657519,1.1847605429816703e+20
447.4561577598544,1460.2079517348886,1.0064020762540335e+19,39695564.8420277,6217053.677608662,1302135.826100006,3095009.8401338775,354886.1867924603,998861.1539344836,2655883.16682695,1.194869086265892e+20
447.5131673786725,1436.8028059384374,1.0010292069019505e+19,39890564.037576206,6239431.635375037,1301352.896588539,3065313.437153074,341943.5968339626,961479.1439142833,2604775.637336785,1.2029227448164082e+20
447.57017699749053,1442.8926869139848,1.0060109023683166e+19,40582535.62285821,6240240.739551693,1282725.4481154545,3080132.5234884587,346198.5564242578,979862.581784759,2608786.586324471,1.190955215134849e+20
447.6271866163086,1464.5004983195984,1.0048694028886292e+19,38932852.878809914,6339405.010008629,1300611.1314290357,3010548.558184187,342504.9780106233,973182.4364082578,2616298.545847917,1.1904036092959572e+20
447.6841962351267,1444.3233415850123,1.0093280085571602e+19,39017116.48747293,6277481.919733203,1284146.288884157,3077162.0129123866,345693.87575794954,973274.7109568133,2603114.8755989196,1.1910085099189876e+20
447.74120585394473,1445.494958720217,9.919375962979631e+18,40100079.1420128,6181771.261231948,1296111.2445852994,3024193.254432574,344892.52288490697,974458.649602333,2615462.417072539,1.2265689980565247e+20
447.7982154727628,1442.2638355981612,9.996802968602337e+18,39007601.70855903,6267446.9878133405,1273895.2852823506,3053958.6708943546,350817.5788796508,974512.4229087625,2599225.2870707638,1.2123157835126645e+20
447.8552250915809,1433.0125412230498,1.0019381381142374e+19,39189724.91126806,6218426.687099757,1284795.1175661932,2985594.7352868184,347271.9020656978,980825.5022348748,2612892.521866766,1.202107166440468e+20
447.91223471039893,1465.8636216590037,1.0061823527986295e+19,39292487.56445323,6311727.75115297,1302045.7350659722,3058098.4335432895,348206.9519063805,968249.9449124841,2618502.6318848366,1.2305643408116567e+20
447.969244329217,1461.5060403467837,1.0040227670638211e+19,39005813.04928866,6319178.009083693,1274585.9365959887,3093482.7120164055,351303.94893196056,984540.5772698817,2610430.462797831,1.2061475125249516e+20
448.02625394803505,1438.5658780712886,9.959830644275048e+18,39079437.33935267,6169536.256551352,1298570.0540198302,3058684.4801243097,349662.1779195969,949926.6110102823,2598158.8429497094,1.19680943441176e+20
448.08326356685313,1417.331341895546,9.919779744213664e+18,39590844.93730849,6284666.334125169,1285549.40520514,3049076.732655748,346568.6137489824,975270.2237264565,2607388.2426805785,1.1966775146196563e+20
448.1402731856712,1444.0125499814233,1.0075247063990436e+19,39793056.569797404,6277975.492632696,1284080.5006207782,3022709.04939897,343089.7611114083,968681.2114681023,2595851.4732002886,1.1780372763959661e+20
448.19728280448925,1432.5172727758145,1.0198555175078887e+19,39582324.55628714,6190440.01177537,1277786.1796213605,3109310.5849058637,343431.393702997,996478.1954089458,2617695.768733303,1.2127518558166008e+20
448.25429242330733,1435.4273583880413,1.0091270512837577e+19,39223996.56510967,6212647.330560167,1276001.4805682043,3075798.1079050032,348792.32828030235,965232.4370801521,2590026.245928659,1.1877043069128484e+20
448.3113020421254,1456.7630785336496,1.012338200612933e+19,39935172.18365946,6250979.219689433,1319844.016904255,2994989.866075302,349006.4019280544,980404.9255156008,2649255.34434791,1.2032106995682922e+20
448.36831166094345,1450.2429290721861,1.0072772985045217e+19,40473362.89859218,6321294.97096982,1293270.7537732765,3015240.9115005843,347876.7875367867,974172.4733876439,2615320.0146977073,1.2055183397407973e+20
448.42532127976153,1423.520035511185,1.0066888332894515e+19,40053171.94785319,6208009.869624313,1281802.4669582432,3063857.9921584516,339427.12470853317,981777.6152650773,2603007.2069318537,1.214110463903695e+20
448.4823308985796,1444.3666100563396,9.884013392241224e+18,39528426.666853465,6259984.738563612,1280397.261239683,3059070.609448819,345283.6733466563,955097.672073361,2580778.6066597,1.228198394549024e+20
448.53934051739765,1411.2583109714333,1.0037320565314507e+19,39359785.46053266,6163956.101459781,1291496.3059879565,3079264.131455722,347597.4636573198,997146.0615344642,2636239.8311797404,1.2092475102282018e+20
448.59635013621573,1445.4010222793831,1.0250594398099468e+19,40042234.280889675,6238415.077814581,1312931.3840779425,3097553.902228094,349820.1586216363,977863.5374923277,2640615.0801919065,1.1979944620760198e+20
448.65335975503376,1453.997732835634,1.0212511775043385e+19,40153215.16403116,6237485.614567177,1274192.0888249308,3025204.6769427406,349696.51479387516,990527.1877402491,2614415.791359055,1.1827693775200594e+20
448.71036937385185,1425.0778615294828,1.013386608572361e+19,39447250.32406294,6242641.667836337,1319080.853783537,3032052.0293451664,343093.73956512194,982210.8174974908,2644385.4108461495,1.1808747313524167e+20
448.76737899266993,1461.3263688729835,9.972799594999544e+18,39883795.35897126,6273004.178735981,1279059.1726139565,3018905.7345442977,347421.0262143312,960091.224012706,2586571.422840994,1.2017002925705955e+20
448.82438861148796,1413.9018999257833,1.0119277454388183e+19,39746562.95457279,6306326.235780407,1287707.1811819389,3068119.2148142518,347925.59251343005,976046.6271831769,2611679.400878546,1.1962014667191751e+20
448.88139823030605,1464.185909109127,1.0003153268340447e+19,38958771.78514484,6284052.514379532,1303125.727655185,3058916.5633249013,355856.96666672756,965496.8815173191,2624479.5758392317,1.2157693488465568e+20
448.93840784912413,1445.1029627132364,1.0162275951517592e+19,40317149.8976603,6345353.317917061,1255505.3822966968,2996273.270014137,353752.81704083143,983357.8605678666,2592616.059905395,1.2001416651447491e+20
448.99541746794216,1446.5018945601316,1.0154341609048519e+19,39755295.99700974,6184286.03729815,1286931.5554655497,3085898.9557551104,343134.4457689549,963962.914288387,2594028.9155228916,1.1957019883749042e+20
449.05242708676025,1413.794480936082,1.0132459521190949e+19,39562747.96831124,6301622.1078971345,1276120.0948394625,3087610.682566041,350022.3822765244,963164.054932735,2589306.532048722,1.1867134804006093e+20
449.10943670557833,1458.701151791259,1.0042177623627346e+19,38960092.49355961,6249474.218635701,1265282.7864135301,3004608.2187733753,346472.159026395,974801.4545253773,2586556.399965302,1.2248412201997387e+20
449.16644632439636,1458.9595815414011,1.0139674590389137e+19,40139690.33501377,6277957.0032827435,1283551.3226540482,3063064.6422140775,348788.5926958986,970433.584920285,2602773.5002702316,1.2097724072741591e+20
449.22345594321445,1438.0883994824371,9.965546396585572e+18,39829276.1901426,6364257.058450134,1296437.4162233807,2989442.3610354573,348587.93306982133,961624.3607669385,2606649.7100601406,1.2149031990525257e+20
449.2804655620325,1447.187963226745,1.0192032595318344e+19,39418436.26117439,6277073.543611191,1285769.0725049474,3047092.5116954646,348503.12323063856,961615.2169991334,2595887.4127347195,1.203121352900408e+20
449.33747518085056,1462.4989536642588,1.0096214086707667e+19,39451034.533696525,6252129.711090001,1268319.7540658885,3041895.1251750067,341575.49466951686,987160.9167650007,2597056.165500406,1.19208964147505e+20
449.39448479966865,1463.730550823182,9.818297821137144e+18,40348696.446391776,6199289.498623223,1307885.3357772839,3032289.8793802033,335892.69695419475,964641.158614491,2608419.1913459697,1.2065614209402023e+20
449.4514944184867,1449.0778046655946,1.0220954378814697e+19,40226629.70516168,6144775.849870868,1291511.5273671497,3056500.588068308,346412.65223633626,973323.7303801228,2611247.909983609,1.2079533411354613e+20
449.50850403730476,1449.8353646689789,1.0050266138369395e+19,39343966.79523048,6259384.062498449,1285090.8095952997,2986129.8425609614,349383.7551391633,979343.3132165555,2613817.8779510185,1.1866312916255315e+20
449.56551365612285,1447.5459457483664,1.0285011589967084e+19,39445515.71937707,6196510.596891885,1298673.7705577472,3075352.8413021974,345235.1312505544,1001452.8972344645,2645361.799042766,1.2085890995798391e+20
449.6225232749409,1450.9116145760681,1.0022564553177737e+19,39577044.29310489,6179101.495482947,1292850.4217611928,3041582.6843440956,341782.31829292513,988019.5363913381,2622652.276445456,1.2193944495488147e+20
449.67953289375896,1443.5327612459973,1.0040011904274137e+19,40416840.68692082,6343403.998389373,1307976.9880495404,3069076.065646765,344069.85407277767,967321.6378740451,2619368.479996363,1.1940953593799505e+20
449.73654251257705,1458.2930621853725,9.974200576371507e+18,39661690.725469716,6285552.60929221,1277686.5211117875,3062694.418337573,347374.32851995307,984522.9588003063,2609583.8084320473,1.2214501170386425e+20
449.7935521313951,1440.4696008888575,1.0141961604073662e+19,39173490.32677305,6319598.245995335,1314295.7968275694,3067880.6607672255,346664.7402217867,981609.3438148574,2642569.880864213,1.2002266547688312e+20
449.85056175021316,1447.6820584341874,1.0117091775858743e+19,39296644.060258746,6137222.964636173,1302939.7780912584,3090683.362380192,349498.9499512172,984524.1608796755,2636962.888922151,1.2197628153946243e+20
449.9075713690312,1450.488616471428,1.0147675800667912e+19,39616563.86025846,6208452.510865081,1305175.6876383098,3074750.272758022,344359.57944030454,977316.5205361692,2626851.7876147833,1.206463794131522e+20
449.9645809878493,1472.792770882159,1.0138511697115181e+19,40098994.84884648,6245506.199555147,1289142.2242120856,3058151.362284316,342465.451858933,983930.6370528447,2615538.313123863,1.2079321235302767e+20
450.02159060666736,1458.2119414890096,1.0200054667711138e+19,39875217.512839355,6250190.662901108,1253668.028684114,3051623.050052622,349744.71297994436,980532.2458240989,2583944.987488157,1.1998120073028198e+20
450.0786002254854,1455.1771787153318,1.003837952312503e+19,40178480.11188718,6208012.962222509,1294710.533276651,3080076.6641733814,344750.1083847176,958476.5545242561,2597937.1961856247,1.1964072141634327e+20
450.1356098443035,1455.7976927004906,9.877031052560718e+18,39492412.08477947,6232568.966470508,1284240.4548389937,2994653.3581775064,350251.38030085294,970050.1067256181,2604541.9418654647,1.2091635382202306e+20
450.19261946312156,1414.4040523278459,9.947221322670082e+18,39951202.437187985,6311404.579581123,1269779.9938265556,3017338.4273239607,342718.5368226526,989662.1047932982,2602160.6354425065,1.208653368452878e+20
450.2496290819396,1433.6713398914828,9.853835049230492e+18,40331560.274612,6217747.515383828,1288633.6244351508,3031348.7520832885,347999.48187452427,985592.9320586128,2622226.0383682875,1.1971047261593562e+20
450.3066387007577,1458.0085487053675,1.0200229027491846e+19,39109246.656703055,6320180.013127283,1286393.2528189586,3078322.8308087,346112.0794717667,984078.287055105,2616583.6193458303,1.1984602076678532e+20
450.36364831957576,1456.0199494288606,1.012671871468472e+19,39689430.02471492,6288232.534657668,1315171.3079603158,3049034.3142054654,343398.450033129,959722.3258878111,2618292.083881256,1.196177492899786e+20
450.4206579383938,1427.1311082916516,1.0142285884384297e+19,38963571.81156611,6221621.198255515,1306782.7857204552,3053603.895016079,343831.3440161836,976643.4577804109,2627257.5875170496,1.2032683866702819e+20
