Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
588.9519645444961,774.7566672825913,4.3666791966664986e+18,20709006.53331737,3857054.16063806,722664.2039723275,3749471.9483476616,214776.37606518838,502597.8986469471,1440038.478684463,3.342062007987936e+19
589.021262031523,799.381245861831,4.3931567398002627e+18,20980994.231893837,3980270.253957728,698047.8700799077,3743045.700596667,205331.34582662792,514353.53812729486,1417732.7540338305,3.5806872710471303e+19
589.0905595185498,768.9790499154002,4.3237002198795986e+18,21025794.75703334,3969024.6735951267,708372.5012632089,3668722.988375771,201422.69868250933,522556.5310210038,1432351.7309667221,3.4228888276677968e+19
589.1598570055766,793.7758646527096,4.3158252658160947e+18,20044958.408617985,3985783.5012695566,707658.7167935108,3760920.068904498,202043.3232933594,526346.7003089223,1436048.7403957925,3.5039926526226883e+19
589.2291544926034,770.0611403085379,4.189008833938698e+18,21213008.092605356,3920661.3522310727,709275.3408957649,3732390.1066355747,207742.2815944193,500887.4312318673,1417905.0537220514,3.4216149582666617e+19
589.29845197963,801.2353720232576,4.342243908447015e+18,20775686.834372975,3926976.5654160986,696346.6593217821,3762931.0429571406,202992.1171706442,521587.5478282114,1420926.3243206376,3.4991542255864394e+19
589.3677494666568,789.9873949515163,4.324863243185854e+18,20954942.404289134,3925318.210921175,709493.8277136349,3705347.332573005,204270.73055790484,523762.138377004,1437526.6966485437,3.3784437656496255e+19
589.4370469536836,793.5467575107024,4.3537165581204685e+18,20205073.211891245,4017277.9071319597,682231.0564253407,3661984.8200782724,200855.02847149107,521959.6062247227,1405045.6911215545,3.4846254957988327e+19
589.5063444407103,783.3584829755385,4.202894202039842e+18,20765375.306173816,3962668.6720821876,704845.4851831215,3812600.7196301385,205653.59755387463,511030.90817214636,1421529.9909091424,3.5052780594956296e+19
589.5756419277371,791.8880190191524,4.2768880963857055e+18,20560994.92534934,4023585.5401533046,722653.7413096359,3583488.183036103,203297.8425498824,517511.1179762903,1443462.7018358086,3.4058892163310567e+19
589.6449394147639,784.5847440484059,4.3157277067046436e+18,20423774.590730034,3926674.2933208607,697520.6177060672,3657392.0443095015,202801.59109145706,506583.35946734744,1406905.5682648716,3.3925584901633593e+19
589.7142369017907,784.2243962163515,4.357848753660827e+18,20521771.988398492,3932464.335288781,696040.5790862311,3722823.7050762717,202159.47268342227,509296.63505661,1407496.6868262633,3.3745679052137857e+19
589.7835343888175,822.3406190541396,4.3581300461434895e+18,20166396.357614506,3939556.2966670017,693329.228419204,3718604.126450428,199346.65279268468,503078.1518177058,1395754.0330295945,3.4398586235106796e+19
589.8528318758442,761.612013606073,4.3155858141779937e+18,20470425.098892525,3944166.173059135,686516.7627985781,3708828.9844146627,206706.80969311245,505428.554726827,1398652.1272185175,3.3798004353638384e+19
589.922129362871,793.8558991770452,4.2123840798241684e+18,20797438.93264151,3862957.4266699892,716692.8434764708,3635175.0603797454,204002.57413759702,518231.3512455104,1438926.7688595783,3.435901455431797e+19
589.9914268498978,779.0213110084233,4.25749224233212e+18,20297606.92056323,3956195.7667689673,670232.9965605149,3761730.9694110416,202311.47523548937,500165.04907717434,1372709.5208731787,3.3882587757970977e+19
590.0607243369245,802.0280884411262,4.369446316869938e+18,20167690.385462277,3886402.0357125564,672934.4002219553,3730833.1082951846,205350.96893502751,517127.46836319816,1395412.837520181,3.464958610584878e+19
590.1300218239513,777.5258578282248,4.287672963212146e+18,20468577.48797018,3874095.814754774,687426.2829021135,3670336.575622213,198747.93159393352,516304.61089598085,1402478.8253920279,3.3014244492727706e+19
590.1993193109781,785.1978010986863,4.1694909077561697e+18,19972625.816410527,3868482.7779429737,663445.3321788183,3679293.567194898,205673.7268203929,519739.01500585175,1388858.074005063,3.435341860501427e+19
590.2686167980049,764.023157423321,4.376834884520012e+18,19638054.1857519,3960447.0144922775,701108.4931103401,3649895.718403161,207079.8969430226,510911.2768909646,1419099.6669443273,3.3914957436488147e+19
590.3379142850317,777.0333745325105,4.2926752740043807e+18,20718614.24790005,3796522.0860724985,696136.0566917269,3725031.1118916115,204626.50540399898,501587.2444824355,1402349.8065781614,3.3117808697750213e+19
590.4072117720584,794.3303952551233,4.4343824435051453e+18,20012940.96091385,3785278.085194283,693941.3918637702,3803611.7198606925,205217.2452308315,508102.0271119729,1407260.6642065747,3.425287856552914e+19
590.4765092590852,783.9462734009185,4.195426484058228e+18,21112393.112065375,3871714.0323541956,699097.8460327052,3704010.8365977895,199964.13254582317,515966.72916693345,1415028.7077454617,3.4697192059792826e+19
590.545806746112,792.4002260747184,4.3092400999781786e+18,20021134.277026895,3942994.366211461,704103.9198531443,3549128.3433844224,210191.6157307167,501884.31515487516,1416179.8507387363,3.483253720338321e+19
590.6151042331387,781.5176442885006,4.3644245813629737e+18,20063393.134095754,3804499.179313342,685665.388453957,3620208.272466443,201214.74400125304,497812.33465484896,1384692.4671100592,3.3068934628642714e+19
590.6844017201655,778.8640245726958,4.3148161226904904e+18,19876742.978942208,3808643.4540477046,682229.4184942804,3635096.5668331175,207355.0059503783,502804.02863448183,1392388.4530791405,3.4453620547567415e+19
590.7536992071923,758.4606523103275,4.3317058817965993e+18,20077075.606991526,3927143.409438564,673348.6174581323,3585478.4177577556,203340.81265419436,510752.98658174113,1387442.416694068,3.38161856294443e+19
590.8229966942191,777.1455466848024,4.337933973227718e+18,20017990.084687922,3974139.1018177555,718478.1132503987,3736904.96012387,204431.18708166698,499165.5100607781,1422074.8103928438,3.3043069388942815e+19
590.8922941812459,756.6150846402094,4.2917021529548554e+18,20239954.445250146,3863388.115816643,673379.8885156417,3568772.4020317374,203569.1157564924,505469.93844599446,1382418.9427181287,3.388354900541261e+19
590.9615916682726,795.8862106929464,4.222509595259978e+18,20229015.636695188,3967777.0733860447,699333.147262964,3625044.567485573,197479.37433399694,510347.52739947557,1407160.0489964364,3.5277229785560777e+19
591.0308891552994,789.35312433507,4.18743859477758e+18,20034805.232410282,3924575.7030605683,691679.9339275183,3617959.047307521,200268.78478988493,508449.3900759104,1400398.1087933136,3.3757962128372933e+19
591.1001866423262,780.9668752823595,4.4761793781094804e+18,20843731.002480626,3806103.492978211,695965.7707456034,3616728.1045277924,199300.73484671037,522767.64007668494,1418034.1456689988,3.362263596034594e+19
591.169484129353,783.1645095303394,4.1651816696128584e+18,20260675.895305242,3934829.6488681156,673256.9758165396,3709841.8939827434,201707.3347786925,507575.20064975915,1382539.5112449913,3.382348525794512e+19
591.2387816163797,782.1109483845147,4.289532726361136e+18,20425736.144393474,3878661.6305888942,677072.498121137,3723520.51326022,203957.8343109124,494523.654065142,1375553.9864971915,3.340684799145325e+19
591.3080791034065,769.336792407113,4.3218939907293527e+18,20833606.4290322,3881665.74437867,675486.6286363989,3695754.065313054,198723.36565095285,519107.3430894043,1393317.3373767561,3.4162633498483573e+19
591.3773765904333,742.3478311155803,4.1846578624213053e+18,20643353.217108745,3859307.4467224996,679304.1028611549,3659552.9232777064,200772.1712448485,507067.86528860126,1387144.1393946046,3.3687638177866916e+19
591.4466740774601,759.3829406342077,4.1285236760582656e+18,20420269.809757084,3821031.193095224,714659.6256247008,3684305.946010364,197650.03356108873,496611.9916526322,1408921.6508384217,3.292352713628817e+19
591.5159715644868,806.6419771773107,4.168635026268361e+18,20022323.261955265,3743500.2919308837,697767.5804843361,3601983.278981971,197336.73820840253,510420.5201039167,1405524.8387966552,3.4198254469052424e+19
591.5852690515136,763.1582206882407,4.355468793175959e+18,19545409.611976556,3767316.574489057,676040.4458430865,3591577.7156883213,198333.73263760196,513282.96460849326,1387657.1430891817,3.3778760239511785e+19
591.6545665385404,747.3937031265212,4.2125541877316756e+18,19318076.947672646,3733267.5596432523,679841.4294176421,3607445.317271185,202828.5659397442,503544.35817802156,1386214.3535354077,3.291312693111186e+19
591.7238640255672,779.2090864002788,4.1740418342773043e+18,20978813.562937316,3737099.339225551,699525.7881621108,3670144.088475347,200929.94661840957,494568.3984780315,1395024.1332585518,3.296537677008704e+19
591.7931615125939,750.1060708075635,4.1416865220669783e+18,19835072.10766167,3895185.388608846,672221.3016053791,3519284.824750772,199036.15844988488,516655.3901434713,1387912.8501987353,3.416452470194679e+19
591.8624589996207,787.435046970296,4.2975190191344625e+18,20397505.642005295,3823596.5766347107,712439.4620202138,3686738.7325576674,197773.88168893626,502258.75437747943,1412472.0980866295,3.4395215813059846e+19
591.9317564866475,779.4443226893671,4.2725989886473354e+18,20029968.559659287,3822447.9489613553,658001.6505179821,3611449.681507398,197594.73950520012,500765.19453998684,1356361.5845631692,3.300867178196334e+19
592.0010539736743,761.2105520293246,4.145776635397896e+18,19594011.24039604,3896931.802863962,694718.4585615888,3594416.3659071047,194430.24114036286,514413.3109881248,1403562.0106900765,3.5344219102837342e+19
592.070351460701,761.9752313100271,4.227979717104998e+18,20113492.613051027,3750685.1385646113,696574.7972866466,3672620.823635446,200240.8215906771,503624.1855038354,1400439.8043811591,3.2935695720133546e+19
592.1396489477278,762.398043517105,4.229715845394891e+18,20143540.989540223,3765104.2099926174,680112.1400154363,3539285.642195812,198085.38839171582,500613.03526043746,1378810.5636675896,3.3200161109345423e+19
592.2089464347546,751.0911058703994,4.3210035488169354e+18,19851193.456991423,3895195.1495066592,682319.119496325,3538857.9581051543,193481.974530741,493416.622272252,1369217.716299318,3.3559451168849236e+19
592.2782439217814,785.8654446749437,4.1183923055297715e+18,19603251.34744408,3898599.721676783,686124.9645129273,3423936.404385,186274.11960704214,497741.7980109363,1370140.8821309058,3.380571166210668e+19
592.3475414088082,761.4862603357627,4.2357449128342543e+18,20008772.72097928,3664009.129750452,669851.618134629,3685614.45287336,199453.4726489124,488819.0756446967,1358124.1664282382,3.2289252975318094e+19
592.4168388958349,778.9445511080072,4.181626308131989e+18,19641003.521584537,3721034.913345838,682890.3275086345,3550944.48797589,193825.7082298382,519049.0046319301,1395765.0403704029,3.322124539480594e+19
592.4861363828617,773.9102447846237,4.1036280104536576e+18,19755242.288668916,3785765.3124218835,686099.4286869997,3564653.386385552,192948.49427268124,508784.1858906643,1387832.1088503452,3.357361289783489e+19
592.5554338698885,775.573718176762,4.2582473465208356e+18,19944243.648825143,3901440.509375953,690713.7504414974,3616349.900788191,203847.5328804356,507668.8920074803,1402230.1753294133,3.3268035910683443e+19
592.6247313569152,755.4524164655634,4.2993020418464635e+18,20336317.791390635,3814254.457813174,676211.114418705,3625206.5717224786,198717.93733573437,510739.61950911133,1385668.6712635506,3.2877530929723675e+19
592.694028843942,765.8769543234098,4.2762117053738844e+18,19311336.396560725,3772944.17857549,674606.3867007218,3622952.5922402246,196670.47129373578,484739.94268093974,1356016.8006753973,3.3090735429181104e+19
592.7633263309688,740.0108696482032,4.1052029337927485e+18,19666225.06296975,3948969.0315040275,676635.1043864957,3536916.143778222,196059.83652526003,513220.75592541025,1385915.6968371659,3.329889125086894e+19
592.8326238179956,765.8412825460972,4.289377022670631e+18,19811149.922991168,3799796.328344518,680713.0118553736,3655012.0111051523,198171.63712166983,505639.1213415474,1384523.7703185908,3.372799589733259e+19
592.9019213050224,749.2978608909568,4.2331424492110925e+18,19881665.270125896,3764950.0660617305,674475.7039006728,3570050.728737609,191998.2913348407,502540.7944636462,1369014.7896991596,3.4035189788359606e+19
592.9712187920491,758.6207004410414,4.0419307662426445e+18,19543601.20928165,3788484.4797843546,660970.9304485663,3546741.1816708846,192599.9240927144,497443.71110770525,1351014.565648986,3.353283230184085e+19
593.0405162790759,769.8381121389249,4.2193806595270574e+18,19628430.812153555,3687019.840748832,704537.835844324,3607495.4820778887,199514.06291518823,491199.25767863146,1395251.1564381437,3.148198049394466e+19
593.1098137661027,759.7668174747565,4.123132893906337e+18,20121490.76023988,3796994.682059706,674947.1255498605,3556172.302412011,196917.97996127358,484892.2811622436,1356757.3866733778,3.3321018575177978e+19
593.1791112531293,782.4170675641859,4.237996191370343e+18,19727578.620458078,3824302.9691092465,680753.2306583778,3543196.0890587876,198080.61317099526,482192.9223036976,1361026.7661330707,3.310070249538885e+19
593.2484087401562,744.0615271066816,4.116495862633514e+18,19836490.541833803,3782259.008720981,692058.1448146353,3514616.8015270405,193079.35779556292,504076.7574783634,1389214.2600885616,3.291209012277207e+19
593.317706227183,758.2354070494176,4.2846268937226465e+18,19330448.750046894,3723913.3813122823,663384.423746481,3682353.2762173414,199074.13392791848,499172.6205842499,1361631.1782586493,3.321906424944772e+19
593.3870037142098,755.5074562078562,4.0963747658694497e+18,19221860.89241302,3721860.4192563733,666292.4255127566,3574843.0018750457,200642.25338863936,489328.2484858718,1356262.9273872678,3.3677380799500435e+19
593.4563012012366,769.9509879210822,4.1347630449833533e+18,19381738.22423935,3700931.411561947,683097.3584554435,3670701.9336225265,191668.80847150198,514615.02408255875,1389381.1910095043,3.2163509596361023e+19
593.5255986882632,779.7198210831532,4.2648379884682486e+18,20095483.362471618,3781498.8633267805,681274.98948293,3576129.7676372114,192787.4810975672,501752.64542465325,1375815.1160051506,3.3663687802270937e+19
593.59489617529,757.7957205805493,4.184989575191168e+18,19284043.455665767,3626890.184325701,705154.0620316293,3630707.7836676445,197301.07177091212,495436.88614010054,1397892.019942642,3.1746889110052413e+19
593.6641936623168,768.4585969913483,4.159233338180558e+18,19691370.524096005,3805574.14055807,676840.0437804457,3590414.27630268,193726.8131918943,482739.56531618716,1353306.4222885272,3.2443903981960573e+19
593.7334911493435,736.4717256535669,4.138719079970622e+18,19473961.295745708,3711060.4015863272,689578.2839590221,3543724.5419854936,192369.56841400836,494082.0419698466,1376029.894342877,3.3602460558182916e+19
593.8027886363703,736.2911219889988,4.0193176238528056e+18,19588515.988542028,3810233.20829538,656195.6839196193,3595509.31766024,193335.99009124388,488073.809763936,1337605.4837747992,3.2357193478857654e+19
593.8720861233971,746.7118193020463,4.1372306418424484e+18,20096995.742121838,3778034.0968148187,682145.9449614044,3531824.5061115,199113.63877654317,496410.1510148554,1377669.734752803,3.3455382688875827e+19
593.9413836104239,738.0525954816702,4.0723525006624184e+18,19938512.79532083,3742207.38031562,676482.4665033616,3449664.095487669,191723.80543834198,494238.8220836819,1362445.0940253856,3.3253150956191977e+19
594.0106810974507,752.2623811783503,4.042410149361193e+18,20102464.59248196,3799824.4724254413,645811.3913010455,3438018.446698374,195739.98987944992,493920.7525876793,1335472.1337681748,3.263043624695838e+19
594.0799785844774,761.914630439608,4.1310243515723653e+18,19578109.51621353,3930080.470583475,668879.214115285,3506544.6424109647,186706.47890831335,488529.6475577149,1344115.3405813132,3.3075693489972257e+19
594.1492760715042,743.2200324178783,4.253166069170878e+18,19238509.333665363,3758451.652429406,654268.9929069598,3406270.3656781334,192166.88546002744,488127.6063146691,1334563.4846816564,3.2903917671165755e+19
594.218573558531,788.6863836984979,4.205152066039568e+18,19503770.353102494,3749462.7319114353,667925.7853044572,3596921.0657574153,198978.17632553863,491533.26154643524,1358437.223176431,3.1970335237825114e+19
594.2878710455578,784.9992404312937,4.005109797930293e+18,19832645.75395574,3794522.98757125,641723.5592209643,3578415.895205417,195001.25167414534,488120.4700007522,1324845.2808958618,3.40530513720647e+19
594.3571685325845,731.0633128408625,4.121409447904331e+18,19277869.58032802,3686067.359264463,699159.4862598189,3522796.5418909704,186282.88041625082,480512.8556613843,1365955.222337454,3.2049877639705534e+19
594.4264660196113,732.612339423587,4.3043646085670467e+18,19589957.647403263,3709042.054423472,636098.7766621701,3758500.3539307043,198906.2886097164,491528.8731671666,1326533.938439053,3.2680690647783346e+19
594.4957635066381,770.5565151318716,4.08882626638402e+18,19571648.01945255,3745444.449279968,647781.9082532657,3552696.957177845,186224.96126145916,488396.8563575905,1322403.7258723155,3.1941044325339226e+19
594.5650609936649,738.1744464035477,4.1226710906918246e+18,19495324.7800209,3885217.4874872733,664274.5153143269,3535336.534137961,201279.33412305897,495887.1635177413,1361441.0129551273,3.2618733871856234e+19
594.6343584806916,751.117294765084,4.161834888179297e+18,18972622.383469075,3880176.813376898,656618.7305537976,3483473.3421404893,186770.68719069994,499007.94507398165,1342397.362818479,3.2339165084502663e+19
594.7036559677184,747.8758890638185,4.0789252150181376e+18,19092707.890653647,3823604.1377308066,651776.7431620172,3546423.0832604324,196398.45532090103,503443.23923544306,1351618.4377183612,3.315987404614964e+19
594.7729534547452,726.0619993827262,4.079214809018316e+18,19956011.16702511,3740905.430863677,653299.3564923351,3518021.3497100044,200056.55469477846,482657.80770913383,1336013.7188962474,3.3181450369108566e+19
594.842250941772,719.2492533689228,4.1277526877319076e+18,19614386.60348202,3661914.788800049,666734.6518069134,3503230.9591222582,193847.28139175082,470042.82220255316,1330624.7554012174,3.1964000477093433e+19
594.9115484287987,759.1486336878783,4.1016002872271826e+18,19163391.693818804,3876454.6103002066,689245.6407794802,3559613.114920333,192706.88344056736,506118.53438603034,1388071.058606078,3.1364215369179808e+19
594.9808459158255,753.7176620893421,4.1201255956752225e+18,18878950.39147753,3725230.7752401796,677096.1354362172,3525996.445520067,193511.8897769376,478955.17993614567,1349563.2051493004,3.3005972724969992e+19
595.0501434028523,757.2886784673528,4.0815471631967334e+18,19301763.935149714,3657829.5089868344,641475.8857057273,3668919.3348618476,187881.07938298068,476815.1130501857,1306172.0781388937,3.2756084265536176e+19
595.1194408898791,746.6277173895089,4.222474489103925e+18,19478136.13726993,3880472.673298,641561.789586483,3551829.504385663,190420.243786178,502135.16786549747,1334117.2012381586,3.282682646570349e+19
595.1887383769058,729.9522246326707,4.0448728119583304e+18,18942460.29401322,3606715.0742982756,665900.4116409796,3540047.149661447,189449.43505201687,477767.36228830845,1333117.208981305,3.2608512043951563e+19
595.2580358639326,752.7853673890211,4.0098949688297436e+18,19442571.548956145,3727474.7619940103,655100.9087657584,3463385.8153797984,190574.62565181797,482721.8548630736,1328397.3892806498,3.2502407879162667e+19
595.3273333509594,755.6121677676547,4.1274129547228703e+18,19381531.501978382,3753200.1622253098,644737.3349665474,3430556.6648443025,187451.8973269757,486977.05793076364,1319166.2902242867,3.318556374985821e+19
595.3966308379862,753.8837057190959,4.133284555318722e+18,19380196.50223506,3684127.8032480497,659010.8785675683,3554442.4030743022,184699.9340666909,487324.4517490311,1331035.2643832902,3.1912392694697615e+19
595.4659283250129,737.6904389552453,3.967854040662926e+18,18865843.312254425,3584944.9976471593,676044.85892217,3543163.6377253463,192711.06101600447,497430.9136258656,1366186.83356404,3.177647222069356e+19
595.5352258120397,755.704374902825,3.891625950041949e+18,19397392.27573374,3785149.9247572855,654634.1851940316,3554203.3290158343,196665.4063065289,476515.06037393975,1327814.6518745003,3.33471624803545e+19
595.6045232990665,752.0878867430265,4.0771910051816387e+18,19632097.37362674,3693623.5717621814,667270.1517758252,3594743.8650775678,183156.1793216218,488045.07103802246,1338471.4021354695,3.1703916922945774e+19
595.6738207860933,743.3807204317478,4.0831064971181553e+18,19788695.04155119,3521373.0238838126,644362.9010669779,3466028.7737659765,191248.30606077198,473927.7372784129,1309538.944406163,3.1463187690951487e+19
595.74311827312,753.9064413089808,4.108413740920547e+18,18999594.100163728,3528784.3730978207,656248.199586447,3487803.431110607,187909.8368096559,478488.62354580895,1322646.6599419117,3.085471148352808e+19
595.8124157601468,718.9193183796132,4.0139589198452526e+18,19826884.58240778,3549747.346324386,636332.4065962586,3555222.736349474,188782.39024508672,474698.4803434315,1299813.277184777,3.248869191500898e+19
595.8817132471736,754.7406925204556,4.039669908834081e+18,19122172.35836434,3763862.5662764623,663798.9373624003,3378844.0936226,188740.53020604997,485699.0726061961,1338238.5401746463,3.273079150341861e+19
595.9510107342004,758.5900354526347,3.878692480890942e+18,18878555.36574433,3735650.056075034,642743.8766088999,3374524.2190515837,196037.37819004114,473822.2093151664,1312603.4641141074,3.202150049733288e+19
596.0203082212272,753.2642030197096,4.0078392847311944e+18,18804240.512800526,3581834.161826282,636974.4886460498,3391760.945696633,192744.32733960665,479616.38687279605,1309335.2028584525,3.182456887839167e+19
596.0896057082539,734.8509229856273,4.032497758375916e+18,19535312.456517946,3577378.141732924,660712.6803519931,3510925.2760347384,191590.6750990917,478183.69794932223,1330487.053400407,3.195539388277299e+19
596.1589031952807,729.2564257675654,3.9819221916347264e+18,19412375.02228447,3746746.9215175584,654624.8728845664,3413002.9219399695,194844.1805950129,484547.83448550745,1334016.8879650868,3.147741621313187e+19
596.2282006823075,740.2342841227169,3.9904081729254984e+18,18576782.366638124,3705724.718536219,669242.8362912968,3622769.254979158,195252.53283256027,504876.1223764289,1369371.491500286,3.204095044029656e+19
596.2974981693342,698.7960551700008,4.0801410025123405e+18,19202518.41805367,3592475.5115777818,649176.1113343851,3473352.9629417635,184802.6066594832,487220.43446620496,1321199.1524600731,3.104865865823277e+19
596.366795656361,747.5613148986288,4.0074318046508636e+18,19743371.788390074,3736805.6259988514,641319.7062167841,3517479.839911315,185780.56861366789,477952.7029842474,1305052.9778146995,3.1436811489168257e+19
596.4360931433878,748.7017750530407,4.077790036863552e+18,19392931.797712613,3540097.290473024,646952.3423635009,3582510.661676566,191234.06068192923,464700.81321516825,1302887.2162605985,3.153982243976359e+19
596.5053906304146,783.7327372525398,4.15282655567975e+18,19418739.708385628,3767141.4664888666,675291.1862465709,3428086.4148095385,179129.97304791957,483573.0023100781,1337994.1616045686,3.1507969107335713e+19
596.5746881174414,725.9977440199154,3.8885435019096095e+18,19426972.900132287,3712063.826728518,656755.8958487748,3423688.6596464817,195643.4323910835,485227.6451646426,1337626.9734045009,3.264546470330031e+19
596.6439856044681,732.0831965121182,3.95981251200816e+18,19873550.914895695,3626731.7005297313,660416.462257877,3656003.9918366475,188580.3674803745,485079.3393978203,1334076.1691360718,3.178749242407844e+19
596.7132830914949,697.0890832306458,4.108079133892498e+18,18962118.35276125,3717254.362566808,627670.4634141438,3496932.8145757043,190285.1248337209,472491.6581812823,1290447.246429147,3.136279188181019e+19
596.7825805785217,719.4552781003312,4.035157728848669e+18,19581526.748869885,3641663.5108390357,643689.0244220071,3286730.210248786,192748.86918401354,490242.3328454092,1326680.22645143,3.2380425810932785e+19
596.8518780655484,740.8054899456746,3.9522060645659085e+18,18603910.987619795,3672697.7706956645,631729.7586077007,3510328.368465123,186919.39521959578,478266.0915683882,1296915.2453956846,3.1912848428465357e+19
596.9211755525752,768.7626918415872,4.030155360636617e+18,19767845.178441916,3573008.0921857376,643322.1389578523,3536597.5534816696,182525.1147019842,491625.424315598,1317472.6779754343,3.2020472050414785e+19
596.990473039602,755.4295267965521,4.111299351022385e+18,19334790.728921905,3480249.0279246573,651256.6267787773,3485524.008950418,188938.88477457478,476394.65766129084,1316590.169214643,3.2538114180698706e+19
597.0597705266288,736.6347944753832,4.120251218346356e+18,18587026.653075464,3669359.728072406,654647.4450462206,3489447.515373698,183479.425175609,477609.5901818977,1315736.4604037274,3.230889497687603e+19
597.1290680136556,714.4434815640545,4.0263856656811116e+18,18772771.76236041,3651126.7630389677,642059.929671187,3321866.311058198,191363.20937597405,471606.7444491839,1305029.883496345,3.189830492555058e+19
597.1983655006823,743.2779272168436,4.0638463062522066e+18,19017110.183047473,3748717.3341758824,646456.4889903235,3552003.9554875353,191469.111799451,481053.7926667008,1318979.3934564753,3.203960645243695e+19
597.2676629877091,719.0167977741389,4.0222979212169815e+18,18898467.748500954,3593711.4232925223,617389.9347504121,3469401.523390783,194118.13541321215,471280.7482802194,1282788.8184438436,3.2001510499601904e+19
597.3369604747359,742.7789825627482,4.0046998181364485e+18,18543621.862108238,3739986.562296005,633102.1997056187,3531371.616838942,189041.50796337923,468263.15030238096,1290406.8579713788,3.1288828061423837e+19
597.4062579617627,732.6662878110211,4.015450711517688e+18,19316697.120994385,3619545.3152553947,653847.8153486238,3388732.2278173254,188875.53502337358,483583.0587585054,1326306.4091305027,3.1891962749118906e+19
597.4755554487894,745.3757668256873,4.202632928217959e+18,18419520.29047257,3512548.7279228237,639716.327251761,3438774.1240779804,186953.78338527723,471209.22209654044,1297879.3327335785,3.12452826324157e+19
597.5448529358162,715.898126698342,3.918905143672221e+18,19726451.70464885,3510525.2890935317,638015.5414968446,3391472.8839086676,189152.11180305525,466022.46494515677,1293190.1182450566,3.1897577451817603e+19
597.614150422843,706.2577734208026,3.891197690538479e+18,18888419.372431494,3568762.968051601,642702.5109098639,3485343.7313114232,188238.72271974097,473308.89813658386,1304250.1317661887,3.0863368128082e+19
597.6834479098698,730.6630790862977,3.95112777464545e+18,18573970.295972265,3728273.117455584,661954.8967408056,3496382.689428794,189990.05674448478,485909.32009350834,1337854.2735787989,3.100539755552386e+19
597.7527453968964,750.027986949781,4.009140574698334e+18,19324858.185372893,3675596.364939965,619239.8746197495,3340187.0290850075,183437.30354897823,461049.60098909546,1263726.7791578232,3.105787665705747e+19
597.8220428839232,715.476082412525,3.886807135174749e+18,18546666.55288347,3635210.7542248084,649169.1197548856,3395812.8280597404,185332.43822684095,478158.1599822283,1312659.717963955,3.1787215466807276e+19
597.89134037095,740.0087359923709,3.9811601663192806e+18,18752886.933932018,3539994.3997482844,666029.178237185,3437749.9115544213,190209.7929687646,461277.74897727015,1317516.7201832198,3.1696212424016253e+19
597.9606378579768,737.427985904633,3.958508548709426e+18,18233489.66567171,3676965.8889444605,649987.3867486378,3360708.5595974196,182610.9442982957,468328.9512551467,1300927.2823020802,3.119613857319744e+19
598.0299353450035,725.1996154702103,3.9018111011453486e+18,18297358.58029367,3727616.251017607,637045.2433451893,3366321.3468214455,187670.3415093268,468973.23758994555,1293688.8224444618,3.193319143832082e+19
598.0992328320303,729.2433594972018,4.018218442695603e+18,18311624.26758531,3543031.0681302533,628398.900748065,3373919.9237846998,187292.54862966665,475222.12149413966,1290913.5708718714,3.2341966712529453e+19
598.1685303190571,703.9963556761269,4.1195960469241457e+18,19138508.677234482,3564854.3878624747,639123.4456778335,3416040.8889637217,183196.71895207893,476245.40362281364,1298565.568252726,3.228204998028833e+19
598.2378278060839,715.7400647215322,4.076101192085679e+18,18145136.67284048,3449569.6258616094,643249.9152476712,3382254.495811475,182958.66286242317,471581.2488641964,1297789.826974291,3.125224649684517e+19
598.3071252931106,699.0231955552359,4.0117214662357586e+18,18741669.703720007,3576238.5651763934,642865.871834085,3330437.058892866,183758.829422803,469955.12969533424,1296579.8309522222,3.1471931658183197e+19
598.3764227801374,708.510646555074,3.967873820803943e+18,18997984.21283815,3720155.767479766,612153.793649635,3366875.9860615446,181856.9697389143,469231.531381048,1263242.2947695972,3.1356566319498453e+19
598.4457202671642,703.5927231251679,4.0345673665836657e+18,19174498.154220495,3627303.55000805,622559.0909888644,3400987.777627902,184396.75813160816,460682.7832439494,1267638.632364422,3.1335471252188885e+19
598.515017754191,720.8391454878919,4.0199616302654884e+18,18722753.906142224,3633180.8788059335,665741.185627969,3418871.552457279,185405.199474792,473758.8588589452,1324905.2439617063,3.2105579867546206e+19
598.5843152412177,718.9379292712302,3.99778731162048e+18,18638493.34789018,3669834.4665218205,619192.395765336,3311980.166440792,190155.78458501704,479916.68322227086,1289264.863572624,3.1712713011747484e+19
598.6536127282445,741.8630471781722,3.938316019547543e+18,18980083.742796045,3534281.429803815,641215.2952253623,3340315.8259957484,182699.44668998584,485357.80478709127,1309272.5467024394,3.0462786593063707e+19
598.7229102152713,695.563574921094,3.9205102638484803e+18,18021282.25264176,3485175.8181683887,646564.1134069702,3299224.7380884015,191872.57582719548,461149.757555477,1299586.4467896426,3.0689950170999185e+19
598.7922077022981,700.2875986629493,3.871575624607437e+18,18232461.379337173,3623082.318429275,656102.9151695964,3356673.533054219,183308.5594327715,445880.2850353492,1285291.7596377172,3.079158855004241e+19
