Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
477.7109333187776,1448.9935164470714,1.1198016274281372e+19,39408328.68543634,4202438.1918789465,942430.8988705418,1029544.4377080285,393987.180736276,981693.9301402458,2318112.0097470637,7.576239616226435e+19
477.7775618653057,1472.552162030078,1.1042916939230003e+19,39902028.89500578,4226900.935691414,953531.9704945848,1033219.61198186,389105.69080173515,994597.065531961,2337234.726828281,7.696324568405474e+19
477.8441904118338,1440.7424316867653,1.1351679324302574e+19,39332972.5061116,4259467.653582721,958502.9877636881,1050142.3253116752,394668.83984491107,971784.3472661179,2324956.174874717,7.612256086333196e+19
477.91081895836186,1434.237077572044,1.1206908931714077e+19,39900312.756019816,4127609.5764098247,961716.6903603618,1038018.9766798187,394895.9618123082,969364.309612604,2325976.961785274,7.784588753025604e+19
477.97744750488994,1452.7053561546004,1.116738981304616e+19,39264794.205146275,4156784.172048425,959980.008054934,1023583.1752572671,392670.8834042312,1002560.2410282094,2355211.1324873744,7.804100981072545e+19
478.044076051418,1456.7670215600765,1.1394322652023357e+19,39934648.64617124,4238413.948222768,954316.1525751597,1032034.3677838729,397588.30825237534,985960.5001768324,2337864.961004367,7.850406608813869e+19
478.11070459794604,1436.5915085327217,1.1432930002799518e+19,39384984.00061505,4168608.850410504,964500.2338749747,1022454.6609860401,390113.003882962,979728.816550891,2334342.0543088275,7.598228053304744e+19
478.1773331444741,1464.52583340752,1.1059516440044136e+19,39962040.650022395,4223992.367764082,949092.0933972019,1038887.509927358,388652.09094135545,971746.3377579466,2309490.522096504,7.623103853135205e+19
478.2439616910022,1439.5641636155665,1.1480606873416229e+19,38938579.44243815,4232088.771754923,945463.4180834725,1023969.3184239367,396866.3663072657,987574.5430931987,2329904.327483937,7.537136762245305e+19
478.3105902375303,1480.2875268859807,1.139060769183412e+19,39591877.58985837,4198038.213959851,943801.9927370878,1010321.4271785493,395588.5569527717,990384.446315354,2329774.9960052134,7.731432782004699e+19
478.37721878405836,1458.9042766375592,1.11120400497346e+19,40327750.06946527,4272887.642257393,963489.5115792388,1021437.2474181094,390305.7143598496,989583.9934116062,2343379.2193506947,7.773613514240147e+19
478.44384733058644,1473.8435560362523,1.143847972303058e+19,39221984.55669586,4242174.987289836,957050.6866166177,1018066.0841402058,396059.68447609135,995603.498438136,2348713.869530845,7.655748827962776e+19
478.5104758771145,1454.0033203794171,1.1114123289373321e+19,39425251.459889,4247427.53367733,958715.1540916361,1043261.7210921044,388795.94917932025,995135.8338490878,2342646.937120044,7.762702867529585e+19
478.5771044236426,1443.6408372528472,1.120119433056386e+19,40013409.672774814,4210932.016879746,959656.2592955302,1018187.5514410309,388127.12443365116,970559.344844703,2318342.7285738843,7.734608210832282e+19
478.6437329701706,1479.378443191433,1.1512171313911235e+19,39945357.35724761,4162425.532880331,956732.2641596668,1025356.6929298417,392149.41203486256,998322.3813623755,2347204.057556905,7.79550154858071e+19
478.7103615166987,1474.5190962857796,1.1284553421284948e+19,39712128.55473721,4145379.205978993,952233.7077763923,1004596.0033948603,392245.2495686048,976986.4120066373,2321465.3693516348,7.727235910162093e+19
478.7769900632268,1430.6408786452193,1.131131664309336e+19,39795116.996612266,4104925.602219049,955600.1321392802,1003992.7211381146,392889.2125606314,974126.434742199,2322615.7794421106,7.596657483538548e+19
478.84361860975486,1448.3113783402669,1.131823259916127e+19,40398702.27738079,4258189.70804039,951479.0139339933,1025318.4351621667,387776.5300695096,984797.6653293169,2324053.2093328196,7.687014089150462e+19
478.91024715628294,1441.4405061603761,1.1304835915939135e+19,39456597.20130503,4238014.613419737,950471.1072527663,1032387.7571918502,394771.66136837646,976922.8379463843,2322165.606567527,7.864194437753034e+19
478.976875702811,1447.3703244120989,1.118596479026433e+19,39935078.56000076,4237978.683509669,974710.1232632794,1021741.7483012204,387113.76250387484,977182.1593239761,2339006.0450911303,7.745605152311622e+19
479.0435042493391,1471.448170076878,1.1268501256916881e+19,39484308.40979768,4128889.339377959,952355.0349748557,1038784.5534172283,396382.37574651587,985741.7166444849,2334479.1273658564,7.813898277262685e+19
479.1101327958672,1454.5625020050727,1.1371244493286496e+19,39732685.30283573,4193084.1297207787,955204.1283824102,1036763.7092751408,390432.251772469,979926.5019043948,2325562.8820592742,7.69548149689463e+19
479.1767613423952,1440.2476819248493,1.1336192451173951e+19,39409369.84587942,4236784.54966931,963536.1915742437,1016064.3227796558,390233.2183579603,975453.6197665024,2329223.029698706,7.732998742878487e+19
479.2433898889233,1453.8389908438662,1.136412284085998e+19,39711131.988605194,4218339.885622558,957990.6665175633,1046709.2214106362,388647.3825960961,974156.8803095623,2320794.929423222,7.75609385217772e+19
479.31001843545135,1456.4243199438647,1.1249568938641267e+19,39302519.26471687,4220880.713379892,947531.3932980002,1025400.1231698018,388607.36355786846,996837.2227353049,2332975.9795911736,7.78122913013809e+19
479.37664698197943,1426.0620317411851,1.136033760042272e+19,39715106.30235577,4235312.360416034,952500.8211754495,1022518.6500512558,396540.6508750975,974928.6579370206,2323970.1299875677,7.77915854684526e+19
479.4432755285075,1430.0267258122292,1.1354268614580726e+19,39659127.71030083,4166995.3729301174,945990.5055858513,1020909.464928007,385383.1916382233,975689.4937065532,2307063.1909306278,7.656818862591305e+19
479.5099040750356,1437.0398716940585,1.1164734340799726e+19,40350437.17143916,4218028.769592208,947592.7035868021,1020855.713586477,390042.814369291,971909.3493505331,2309544.8673066264,7.632278119718846e+19
479.5765326215637,1434.2135101439442,1.1076438253739026e+19,39901289.9697571,4224964.145985109,946966.7992664155,1009789.49066227,391149.06638349075,981963.4503515336,2320079.31600144,7.617534903714439e+19
479.64316116809175,1438.6374479487076,1.1439739468468597e+19,40321311.437209785,4243168.7321435055,947818.1735562593,1029152.8226886356,392644.74917523225,980206.4040326648,2320669.3267641566,7.747532560409456e+19
479.7097897146198,1444.3737180665535,1.1175047002466574e+19,40240229.59075564,4215427.74648103,964436.7881266766,1030116.4547161184,396518.1884129863,972170.8437047232,2333125.820244386,7.699693533106187e+19
479.77641826114785,1455.333653941581,1.1076551138351802e+19,38947221.869768344,4188743.905155175,959437.649252565,1055519.7058298993,393061.40933645796,987377.5441711234,2339876.6027601464,7.708147428023809e+19
479.84304680767593,1455.9411452810484,1.1122277989271927e+19,39712137.566908605,4202846.322367826,956332.1968860147,1020969.8584173243,387204.92941823625,978670.4394537417,2322207.5657579927,7.683683133091368e+19
479.909675354204,1456.9760815684022,1.1279169690731934e+19,40152309.4883269,4303863.978631519,950398.400804649,1039636.8161569579,380845.7375378037,984579.8291735699,2315823.9675160227,7.639403324479688e+19
479.9763039007321,1465.602151352285,1.1042663855455134e+19,40199766.31127785,4189372.0462786746,947253.9819994809,1034710.4831345449,390947.3548026421,981975.6604751894,2320176.9972773124,7.793925014159968e+19
480.04293244726017,1460.1140573074465,1.1220158790964664e+19,39465909.37262671,4133899.5836478877,969024.0685548884,1034109.9093988067,389746.0400045099,1004934.1551763745,2363704.2637357726,7.834558674128898e+19
480.10956099378825,1455.8022561723587,1.1221511225218402e+19,39666116.48942302,4196747.9736534,956073.721578103,1010703.1098694488,390052.19362900744,987502.7956023617,2333628.710809472,7.610791069491646e+19
480.17618954031633,1448.2213296034522,1.1060391697935518e+19,39377600.48053445,4255280.984281177,966789.223149677,1023149.8250265967,395199.53871032514,990784.9798390962,2352773.7416990986,7.772636904116815e+19
480.24281808684435,1444.3583036935775,1.1264050132391873e+19,39733648.451220736,4201365.053078296,969894.7442804227,1026657.9886357057,390624.4073819359,989260.5539053446,2349779.705567703,7.804246948479277e+19
480.30944663337243,1438.7365736050338,1.1306938916243118e+19,40048487.68106858,4239207.628082515,941087.8053709534,1033612.8483753576,387906.50508574396,976579.5832497309,2305573.8937064284,7.765157602473376e+19
480.3760751799005,1430.3806385503601,1.1182416501868616e+19,40038028.1499245,4217983.524472005,957964.4313004331,1028142.1199947471,392734.96372302575,996752.6578881453,2347452.052911604,7.762810749903695e+19
480.4427037264286,1446.0783915079926,1.1232201962074044e+19,40440594.50983419,4175881.250731565,938531.8608732134,1021624.9363637003,385985.6508115345,983368.20844592,2307885.720130668,7.739050197797668e+19
480.50933227295667,1447.815777938745,1.1188525257124346e+19,39231059.63246185,4253072.311966377,957323.5294130177,1023413.3368507168,384364.45051870024,991596.8534776678,2333284.8334093858,7.78270365656546e+19
480.57596081948475,1436.8848165231288,1.1146927257692965e+19,40062811.4436738,4200982.097249425,949909.2364522025,1031404.5507351207,388578.88639586524,975232.5450526231,2313720.667900691,7.746394685681533e+19
480.6425893660128,1464.3960887543346,1.1556204434358653e+19,40158255.981846854,4150834.783119695,967016.5584853707,1027865.5448989249,383127.56401819224,991353.7864521972,2341497.9089557603,7.858821639825192e+19
480.7092179125409,1469.0179223871144,1.1110481627968578e+19,39454550.89616488,4262847.74305216,954286.18222306,1026758.7070114095,387125.48980309605,985160.1053621199,2326571.777388276,7.693176996146645e+19
480.77584645906893,1448.7533309685114,1.1180027767799108e+19,39314748.899517804,4238991.254272878,949970.0385257084,1026587.1894340027,385706.2522469102,999676.8246671677,2335353.115439786,7.636032738184833e+19
480.842475005597,1423.3626003514587,1.1114928739046916e+19,40178972.70680631,4232693.284642371,961548.2555282129,1007728.8403323193,389254.7094617225,1004691.4054325306,2355494.370422466,7.68000851829617e+19
480.9091035521251,1448.0985248279744,1.1294415256689392e+19,39435188.579736955,4204374.732056888,932873.3068822968,1038045.6002500075,393187.01066239347,970384.4579729515,2296444.7755176416,7.758230174998269e+19
480.97573209865317,1468.7415381134479,1.125573625261282e+19,39751080.63916279,4214426.521797932,963575.3626700733,1011158.8669803576,387716.4620019783,976809.929594645,2328101.7542666965,7.804437725956745e+19
481.04236064518125,1450.4936187705787,1.135755705936852e+19,39989513.68283824,4184262.016569836,948587.6924570827,1018494.9191751416,394520.8099964354,981254.3825359244,2324362.8849894423,7.842056954827312e+19
481.1089891917093,1461.0978136033784,1.1442780903510108e+19,39780594.41608917,4209582.390685591,954150.8761093686,1018918.6497005577,391413.6203104386,995013.0988714899,2340577.595291297,7.755315757709577e+19
481.1756177382374,1447.6559109674965,1.121246565293757e+19,40138816.24978268,4224301.109849474,939624.7473277308,1008356.6475168949,387243.1170580145,1000795.4563734765,2327663.320759222,7.75793052431812e+19
481.2422462847655,1465.539123666736,1.1343130378201663e+19,40590301.11196105,4146632.2227738756,954428.0402502553,1026339.4054463618,396765.959041447,982333.0626841491,2333527.0619758517,7.681843174250296e+19
481.3088748312935,1451.244898378267,1.1324683859737082e+19,39711761.92245406,4151968.4322328637,947196.2572704661,1025856.336836322,393432.91857423657,983932.8793702542,2324562.055214957,7.735415656540319e+19
481.3755033778216,1458.9314026470029,1.1019828506250371e+19,40030303.32638652,4217188.710017903,961665.9515775649,1037188.5874280389,388864.26496276015,978842.0444907692,2329372.261031094,7.835183321158223e+19
481.44213192434967,1448.3078985622753,1.124218473860005e+19,39503160.24267768,4152925.5963728847,959255.378592195,1018331.3255381893,396955.9254305712,989651.4042802355,2345862.7083030017,7.670538700245198e+19
481.50876047087775,1472.8489149907225,1.129284762926538e+19,40563300.86870233,4189944.189200209,945408.2904324367,1019823.1849438691,389587.10834502487,993518.0464085594,2328513.4451860213,7.813914725549744e+19
481.5753890174058,1448.2669873369268,1.1086986400586971e+19,39829896.13405407,4210494.529467234,980758.2368113098,1009206.0690437305,390190.2750173428,986791.8582348174,2357740.3700634697,7.744568871978027e+19
481.6420175639339,1438.8989453524582,1.1323350210407277e+19,39244167.8613112,4252012.405548771,941288.4778796859,1013824.1806415261,391119.34688016784,997073.3810986858,2329481.2058585393,7.758504013335462e+19
481.708646110462,1421.5128489437511,1.1140696603328504e+19,39327297.11766677,4223516.335203749,960151.5925637602,1031417.0185724674,396626.2793190176,983405.6202118435,2340183.492094621,7.770726657391372e+19
481.77527465699006,1461.4062141940624,1.1055645396305541e+19,40165264.63190234,4221621.882301333,953803.8414213463,1029332.7931488445,395671.2034134616,968785.144082297,2318260.188917105,7.67693917859424e+19
481.8419032035181,1438.6447426304253,1.1204329500950376e+19,39934227.57946931,4136304.8312227763,951680.5021611177,1028000.3070712116,388234.66155140736,962795.9980041853,2302711.1617167103,7.77614909999627e+19
481.90853175004617,1457.1755351440313,1.1260762404268356e+19,39764492.24964894,4215628.966075696,956391.0916561694,1018649.2109340369,392569.6120243793,989260.0645567126,2338220.768237261,7.61412607336868e+19
481.97516029657424,1440.7596428883564,1.1346498457075552e+19,39812119.00168026,4104986.612351251,950896.629205265,1025455.5777749782,386507.92028573435,979500.9636540044,2316905.513145004,7.699458201115627e+19
482.0417888431023,1446.0023506496873,1.1284247142955622e+19,39639091.780439265,4249200.752442362,960461.7826058739,1015835.7412046259,387663.134937687,968452.4185082167,2316577.336051778,7.558826949812381e+19
482.1084173896304,1426.4936299345945,1.1310921164310882e+19,40037638.168680005,4160355.7412889963,953566.581219479,1027189.744187845,386556.00494414696,975639.1903607984,2315761.7765244246,7.815069286652009e+19
482.1750459361585,1455.1808857720582,1.1138844016654545e+19,40076134.758519895,4216747.171316712,949002.7417998341,1039662.3674017088,392735.86423987977,981463.431494651,2323202.037534365,7.853591787210011e+19
482.24167448268656,1484.2672653291054,1.1317585922148889e+19,39274896.354167625,4226052.235106774,956443.6242238249,1027107.2544118935,388925.8846472707,975967.8319704491,2321337.340841545,7.671942184984987e+19
482.30830302921464,1463.046176561579,1.1253613173428097e+19,40210459.690859675,4220684.246368491,939991.6479906451,998413.5983244102,390613.6912651371,972429.069537161,2303034.408792943,7.658944492211313e+19
482.37493157574266,1453.2050288536077,1.1404217648839821e+19,40184848.52522202,4175459.9098728052,958491.1334827476,1016589.9330383947,398609.37118124164,984937.2270849536,2342037.7317489428,7.747713525797087e+19
482.44156012227074,1440.1598897150488,1.1274374272601577e+19,40069718.41220958,4228627.136739607,952804.3644881102,1021124.0938125915,393425.9241657677,973413.4982586561,2319643.786912534,7.734701807347547e+19
482.5081886687988,1445.067575877007,1.1240356740321843e+19,40642262.202488065,4193542.503092724,949733.5777152872,1034309.215990232,391810.3927398967,967231.9551102706,2308775.9255654546,7.785032606041627e+19
482.5748172153269,1418.2753419401636,1.118040932502729e+19,40104126.68690119,4222202.624312965,949584.9582515615,1027292.096365954,394619.56897640886,971055.5710896733,2315260.0983176436,7.732433570209287e+19
482.641445761855,1465.7000860404244,1.1319524778511036e+19,40370913.7666279,4186082.0111073633,965448.3086586918,1039490.513338544,388897.53089545696,983413.1549726154,2337758.9945267644,7.70731905962448e+19
482.70807430838306,1482.9124179128164,1.1213775829873955e+19,39735803.3096267,4221039.400773402,946981.4568124058,1015762.9667967985,395284.7839531324,999401.9976627015,2341668.2384282397,7.866475908982463e+19
482.77470285491114,1440.6505566101848,1.1290094016464415e+19,39720770.042393826,4202219.08196498,958247.7647237803,1030957.725583391,394288.9385301899,990176.7163664656,2342713.4196204357,7.74858376303437e+19
482.8413314014392,1429.6792394613242,1.110771063337337e+19,39936347.17507006,4177622.181957817,967458.3916293978,1030853.2063819848,395183.2590552469,989274.268122219,2351915.9188068635,7.724933395269391e+19
482.90795994796724,1467.2409842298546,1.1354177451518163e+19,39463880.73637313,4170363.8345990633,956295.5152980975,1010087.5462012514,392705.474015683,988260.8095474164,2337261.7988611967,7.813151811686357e+19
482.9745884944953,1450.9731294935725,1.1230985755506969e+19,39439503.72012939,4148118.402347231,955651.525281054,1029908.9051157131,396334.15094608895,983655.5722025929,2335641.2484297357,7.788983397490834e+19
483.0412170410234,1420.8319295200158,1.116902546957093e+19,39883797.903838836,4255830.818174608,951852.4638895264,1041747.8895322209,386904.4708751206,980737.6336595212,2319494.568424168,7.880924292764464e+19
483.1078455875515,1428.5309065228503,1.0989332151616006e+19,39521716.37540951,4212155.533295815,957193.3536946034,1031454.9636308404,391686.00987681973,987326.052520271,2336205.416091694,7.865426323800013e+19
483.17447413407956,1442.0088633068744,1.127835583431126e+19,39923704.71965304,4193318.360636613,946001.1541678056,1004736.3062575936,399744.3265396787,1000971.8838337597,2346717.3645412438,7.661204573743663e+19
483.24110268060764,1458.8888149583759,1.1347312561942614e+19,40062004.79658088,4294050.022699272,966472.0225121983,1033308.6826431497,392871.90518391994,991279.9915842203,2350623.9192803386,7.71346683498522e+19
483.3077312271357,1468.9228719018,1.1111402152831377e+19,39636468.46556767,4220594.580281012,957990.1132193774,1023976.1059321546,388870.032094686,993823.2482341918,2340683.393548255,7.619822979798098e+19
483.3743597736638,1451.2170053097846,1.124272282407337e+19,40473286.81262736,4188777.729610221,953248.6697238934,1026832.3182700935,390326.9202285832,955058.4602703411,2298634.050222818,7.66035720172958e+19
483.4409883201918,1439.336280820212,1.124107871223768e+19,39766503.51903556,4083438.4814867545,965859.332643817,1039174.418283188,398067.02946856845,974218.1095090011,2338144.4716213867,7.667972970818152e+19
483.5076168667199,1438.4895175874456,1.1359736092788867e+19,39454915.07953786,4203585.017650619,959337.27637846,1015867.1682060669,392196.3227628369,978762.6154234993,2330296.214564796,7.68412142210568e+19
483.574245413248,1436.2590612109586,1.1424444722950638e+19,39973871.412113346,4232633.978207393,941728.5728226891,1005985.7727081389,382155.08551824186,978425.1871741221,2302308.845515053,7.754392001220777e+19
483.64087395977606,1458.9752632716522,1.1288245982757171e+19,39943275.79253754,4227234.7911633495,958968.8939047548,1025007.4193533674,392923.8686905935,980289.4736984145,2332182.236293763,7.714512531875126e+19
483.70750250630414,1420.9346939212448,1.1223471138119135e+19,39587002.59382872,4239777.240441314,964441.0220926485,1023061.9967337492,394808.7638704232,1000008.312988252,2359258.098951324,7.709866122496062e+19
483.7741310528322,1445.7068788974343,1.1093426800593713e+19,40105506.64965351,4206305.65185951,953774.889545684,1024448.5778965121,392106.10639945767,976371.0398800805,2322252.035825222,7.727189216683395e+19
483.8407595993603,1458.246517561707,1.1265065610045235e+19,39443625.07793414,4258989.9375314815,939667.535770598,1036902.3027374516,392123.59982120886,962868.4616479435,2294659.5972397504,7.928323591028562e+19
483.9073881458884,1467.4641941543475,1.1325420204266779e+19,39851936.34260955,4197764.012415297,948178.6125865515,1023263.787481937,396630.5504125263,981505.3306167349,2326314.4936158126,7.738264719942427e+19
483.9740166924164,1441.9529266060363,1.1240919633554194e+19,39367445.35346459,4265224.389746263,960998.2640157457,1031321.9250735819,382608.56441388733,984306.634857162,2327913.463286795,7.870903731354473e+19
484.0406452389445,1469.086476008094,1.1322646439162855e+19,40122997.451769516,4173074.8596199043,951158.5785029202,1032689.2108539433,388949.60557669855,954166.3565246465,2294274.5406042654,7.69750400194199e+19
484.10727378547256,1460.6463581541218,1.146855261439502e+19,39543965.48542932,4151465.8051305343,982905.8138669169,1007109.6691513617,392260.45811679837,974334.0836611608,2349500.355644876,7.745780951717744e+19
484.17390233200064,1457.913528564372,1.124098424554737e+19,39926663.65986188,4230350.896023925,951140.4250824281,1042696.0712233576,381296.5340795847,968240.337090977,2300677.29625299,7.671025529424534e+19
484.2405308785287,1445.2057331282012,1.1356046390998452e+19,40251042.26116446,4154096.8362504384,971125.9643087887,997960.5137638492,390132.73195822025,977913.7306959638,2339172.4269629726,7.799842699207359e+19
484.3071594250568,1463.5275776744247,1.135424813095907e+19,39838674.352247156,4169304.5551645556,961578.9448607707,1035251.2589723372,389987.70207690255,986179.5952058176,2337746.242143491,7.72882316446619e+19
484.3737879715849,1474.6156647085609,1.1189390935522828e+19,39555638.14120327,4238918.567845387,954350.7749296279,1025401.3218164819,390118.5865760511,974507.647752228,2318977.009257907,7.698793716913391e+19
484.44041651811295,1428.6842939182884,1.1189969820416651e+19,39152941.22164557,4136714.173568948,969807.6703834636,1028482.3059341409,396578.89339089073,980417.2070183798,2346803.770792734,7.773519763354236e+19
484.507045064641,1464.8893821500055,1.1345407709843835e+19,40291648.56589373,4195716.876390492,965970.8519588499,1018709.4113024565,385921.60918181716,993935.0699190643,2345827.5310597313,7.617287445277632e+19
484.57367361116906,1452.859437123916,1.1449699278959985e+19,39866483.24310674,4230771.253276086,958472.1491292822,1026277.6497772819,393100.61680445826,993156.4626628498,2344729.2285965905,7.800567309555081e+19
484.64030215769714,1458.1903425057349,1.1378859475931345e+19,39405490.80091016,4176654.909048191,964026.569424234,1035072.4424957025,392902.5952050205,986478.8758006595,2343408.040429914,7.839133107960426e+19
484.7069307042252,1434.6796477173525,1.1226847355161745e+19,39708070.28622789,4215047.858545412,959720.1517210288,1026179.6405069666,383488.35866446135,975953.4982564753,2319162.0086419657,7.792097060916198e+19
484.7735592507533,1446.1023027790357,1.1147010238950357e+19,39481517.84027847,4219018.4193157405,956804.3117996035,1016946.0414760702,393419.50862759986,977481.4086789106,2327705.2291061142,7.604512929151345e+19
484.8401877972814,1448.3207727825031,1.1186619733251926e+19,39843627.75153527,4137408.740313209,947043.0669705628,1034323.5370968698,392915.58402553585,979572.1493109134,2319530.800307012,7.75645776679015e+19
484.90681634380945,1430.5642341939392,1.1428392008008036e+19,39790311.02768134,4168086.8386279964,973836.733415145,1032642.1554042973,397074.5049286635,980376.0514861689,2351287.2898299773,7.741764619543121e+19
484.97344489033753,1449.2757325431623,1.1201939755150928e+19,39699932.37053432,4199404.423617206,950044.2533390685,1038881.439932312,389737.63008615957,993913.4191907828,2333695.302616011,7.638011583190601e+19
485.04007343686555,1419.3043382825401,1.1335941705892215e+19,39561355.637157485,4223559.094912772,968227.7572871697,1012681.3636940732,395132.820344582,985790.329228716,2349150.9068604675,7.78573351617157e+19
485.10670198339363,1442.7002004285505,1.115974284155566e+19,39329245.25400418,4150350.2363610105,961532.9557232386,1021254.8712323433,400554.360346017,987709.0394418242,2349796.3555110795,7.67126457968381e+19
485.1733305299217,1460.0998102873227,1.1272514579118502e+19,39299067.315809295,4285240.187464432,965854.3906089447,1034898.4678649853,384599.1277386133,995417.8774997225,2345871.3958472805,7.68824045127507e+19
485.2399590764498,1439.4331604132187,1.1174465657830466e+19,40250285.938994005,4195795.159468016,956852.5826804468,997661.4951537269,387448.45476390474,986446.9914414003,2330748.028885752,7.741360047839561e+19
485.3065876229779,1442.030362781993,1.1384128709047783e+19,39795356.78710987,4195913.746179374,952101.269803679,1027910.685550691,388599.40782664256,986303.0182053552,2327003.6958356765,7.69635484048627e+19
485.37321616950595,1462.6089754609984,1.123852457284569e+19,39775879.58893992,4307731.569484652,950407.1946704334,1023181.7443709179,390450.19605721254,982625.6834976055,2323483.0742252516,7.714188221412924e+19
485.43984471603403,1441.747452291595,1.110690691354782e+19,40135565.66739612,4186557.07395856,953610.4879687666,1029971.3590565129,388860.5143048257,991273.5582808809,2333744.560554473,7.728492171621648e+19
485.5064732625621,1445.1691601204375,1.1197101549740521e+19,39518031.548892416,4163323.664120449,964202.3560652146,1016372.2752099878,395546.5796870559,983637.1724679399,2343386.1082202103,7.786864458735891e+19
485.57310180909013,1449.6267963919545,1.1270692351308014e+19,39819759.957551524,4181852.5418257792,961960.5391398331,1041210.9334352592,394961.2890239549,972092.2511670697,2329014.079330858,7.719400277711834e+19
485.6397303556182,1442.3768743366647,1.1239847835863476e+19,39854705.89170542,4201488.381860344,958457.1331516458,1013630.5111920778,394198.1030914428,997522.8684202705,2350178.104663359,7.623716315836206e+19
485.7063589021463,1454.5991342166662,1.119563985549556e+19,40327127.40972253,4170122.0458504767,957679.322750426,1000631.0893737433,392032.4335207516,986874.9574107154,2336586.713681893,7.569138251703203e+19
485.77298744867437,1435.9170849824884,1.1355004806201385e+19,40170656.95648869,4137200.2409424176,951675.5613285146,1005726.8271483105,391270.7288876218,988487.5113528725,2331433.8015690087,7.822689637676841e+19
485.83961599520245,1466.425333574918,1.1297408283174117e+19,39686675.32527552,4213280.562507065,961662.6432759125,1013753.7698772885,392615.3641352642,969653.2856483764,2323931.293059553,7.765250765057134e+19
485.90624454173053,1432.2801301843965,1.1370570644164135e+19,39018852.24056736,4189924.881467088,955369.3165494357,1026187.6904408212,396362.37908867956,986918.5483025993,2338650.2439407147,7.757127867844688e+19
485.9728730882586,1430.5585482107597,1.1253284564319025e+19,39910992.61343462,4198063.160137555,952641.2331293023,1037253.7098400042,387441.32751506486,985514.7651420061,2325597.3257863736,7.783656658710128e+19
486.0395016347867,1441.4442053434386,1.119133808964954e+19,39991225.83209162,4145238.7758661183,956246.924245922,1014583.9663841419,387983.5013392634,997307.8497729505,2341538.275358136,7.73170543734621e+19
486.1061301813147,1425.999085302085,1.1364352228320043e+19,39653500.463631354,4210788.467288656,958380.8024775018,1032269.9394127483,394208.44270589075,988412.9396887788,2341002.1848721714,7.679162898680724e+19
486.1727587278428,1448.9636695506986,1.1392645655224365e+19,39661238.77580329,4197864.923847336,949273.5662818177,1014502.033999425,389233.9609003803,985068.3809857892,2323575.908167987,7.667601179779046e+19
486.23938727437087,1467.7300334769322,1.1176487228977678e+19,39966594.42529439,4158503.031014632,953223.2820109506,1015291.5094029235,385690.4894671878,983983.0090041693,2322896.7804823075,7.71826773835358e+19
486.30601582089895,1455.5884985863652,1.1300484780217883e+19,39795355.452267,4213598.068531338,944730.9300396005,1018801.1062428289,394535.87542975956,978259.6013099332,2317526.406779293,7.750594429216835e+19
486.37264436742703,1459.2509925212707,1.1293580442649125e+19,39483722.430980355,4165269.573292258,969410.6104264033,1029447.0875440219,389430.92247824644,979943.8935537856,2338785.426458435,7.772420528176928e+19
486.4392729139551,1437.7511215807453,1.130331662692681e+19,39792520.121091425,4134993.455054583,956403.0547268195,1019941.2944977807,392927.26007687126,975218.8798339795,2324549.19463767,7.631402795165855e+19
486.5059014604832,1469.7156450125838,1.132834757495778e+19,40207637.216623306,4200106.026717297,946963.4788787115,1029241.3573835581,397130.1212735434,1001376.0533621127,2345469.6535143675,7.716607400842578e+19
486.57253000701127,1454.1323601315962,1.1075712584086831e+19,39204713.7089904,4148335.3740432076,953788.7720863716,1025645.2161224782,391524.3649013442,996822.5621711457,2342135.6991588613,7.64871367847578e+19
486.63915855353935,1431.6387073747917,1.1285035632344623e+19,39497807.60818049,4210072.82657331,951939.1137453277,1014004.3553102908,387705.417839701,978375.9179614886,2318020.4495465173,7.73915144342247e+19
486.70578710006737,1448.7044076661948,1.1314555473178735e+19,39965444.09340629,4213755.7630663635,956424.3020747649,1019798.5195549489,388258.31226029294,970730.7135738502,2315413.327908908,7.696669734891935e+19
486.77241564659545,1455.196881070117,1.1323581590984468e+19,40235466.80860042,4134121.6040359405,939214.6382140364,1025120.4732634643,384596.35559584346,982831.4456161378,2306642.439426018,7.8466075082306e+19
486.8390441931235,1450.6206432668166,1.1305007627368956e+19,39336619.66325375,4125429.393089075,950461.2992966151,1017052.982500015,399744.2000505281,987169.2876337281,2337374.786980871,7.803061394935582e+19
486.9056727396516,1439.7697798903168,1.1267650983559188e+19,39784085.75593664,4128876.2073439346,941949.6489963632,1035395.3251908503,387851.368140125,990705.6906422403,2320506.7077787286,7.801443059510783e+19
486.9723012861797,1429.6149854648208,1.1115290197811046e+19,40373469.89971081,4169755.261622207,965691.3552344311,1028193.2377591834,382568.2934299653,1000953.3967828354,2349213.0454472317,7.786439201273415e+19
487.03892983270777,1469.8443324931304,1.1051937648927631e+19,40360920.944303565,4161226.9706674,959310.7339837721,1024836.8962295107,393022.50108264055,974703.670501296,2327036.9055677084,7.735506798431971e+19
487.10555837923584,1469.0475376007316,1.122969342153281e+19,39754947.10543271,4182588.88692811,956798.0252936142,1032628.8252875357,391268.2421258121,971080.231165315,2319146.4985847413,7.792577857620083e+19
487.1721869257639,1448.797792697602,1.13567096088466e+19,39211760.17793678,4188577.1250821715,954132.1842702125,1032490.8721430632,389425.38387382525,975069.9775454415,2318627.5456894794,7.691515241426169e+19
