Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.561722998034817,78.31758704012292,6.985125692434363e+17,2374277.1601316063,313520.46956148173,72324.33811688499,168624.74408679295,21885.301505511554,56714.77025337711,150924.40987577365,5.009284267493657e+18
9.62858819382527,125.36356306921664,5.004704905323894e+17,1995616.5246628611,298300.18610301486,47703.72316877669,192203.3189073926,18139.02006883057,43014.29052972255,108857.03376732982,7.461278915454581e+18
9.695453389615723,78.41687584450565,5.5160480421984275e+17,2520638.862692744,304942.79217444843,61479.74252844887,145308.410051679,25295.720492282173,37710.61431369345,124486.0773344245,7.295246450806904e+18
9.762318585406176,76.7314573907315,6.830126045569073e+17,2164885.8831567494,355375.54504115914,54488.38912037924,240249.80159363913,18749.175813981397,49116.470519936134,122354.03545429677,7.083817371810791e+18
9.82918378119663,75.44816452475271,5.880098524005443e+17,1248358.3815270523,251376.84348781974,43099.76369902419,230052.3808542441,25238.25470827362,61645.75927903216,129983.77768632997,7.046501087402249e+18
9.896048976987082,93.66879175044868,4.728521946606135e+17,2654025.1832815567,305285.7950009156,65383.603332477054,162764.3628582052,23293.81323100166,39713.89955893405,128391.31612241277,7.525625569108407e+18
9.962914172777536,94.53672531587685,6.602231828195103e+17,2491803.766081729,315917.5262807335,50431.249557326955,230121.8570283426,25301.429428368,57803.222850580496,133535.90183627544,9.292653116968217e+18
10.02977936856799,85.11139266302098,6.032296992866159e+17,2122941.949655531,240374.2959569951,49172.74195833025,224554.68465418502,22941.49382260788,64210.654780987905,136324.89056192603,1.0457246829217217e+19
10.096644564358442,79.71724640776058,6.215403309842423e+17,2743940.9980156003,326878.45037997206,89598.71861150577,253447.09919968975,28930.872963017566,54973.63986369052,173503.23143821384,8.862028073664786e+18
10.163509760148896,108.16581325678267,6.312369107822712e+17,2139815.348846026,368626.07714967534,51480.20139186213,169955.2100598967,23426.55828967742,39891.42571207871,114798.18539361826,7.61290928888331e+18
10.230374955939348,115.12386811277007,6.640412388340609e+17,2057276.7818712103,228088.60327853033,59394.68186784954,200235.11746408298,22040.91456125838,70943.20589440744,152378.80232351535,1.0030108758300905e+19
10.297240151729802,106.56832558889296,4.2314624750967974e+17,2483407.216962929,281090.71122494363,35990.89487143391,208876.91694284003,28573.46940024933,61700.31067930255,126264.67495098579,8.625319258815257e+18
10.364105347520255,81.63831617199877,5.383418194996215e+17,2312057.065221562,244936.1260603718,56556.38432525592,154391.65127743798,23447.60185509264,41838.244007460904,121842.23018780947,9.05419376697965e+18
10.430970543310709,119.06515977967527,5.251570546131777e+17,3331490.99164944,396577.0055756774,50297.97673157988,209223.5690089854,23765.726569503826,69996.05227281534,144059.75557389905,7.322283633994962e+18
10.497835739101163,77.47865917846298,5.817980708041032e+17,2590410.7434106474,274613.95127609966,49994.89802440972,198366.56948344098,27386.503290080196,54388.897251976865,131770.29856646678,1.0459369765040634e+19
10.564700934891615,105.47845487194283,6.922383698076224e+17,2527835.8358144653,396895.9449963153,73832.34778466262,239314.87338816767,28100.832342064237,40861.100348951404,142794.28047567827,8.130606680671204e+18
10.631566130682069,94.35477179510585,7.65492508121551e+17,2390823.5372068095,315442.0244669731,76033.23070685311,231607.76472964336,26237.671579669186,55765.496013911485,158036.39830043376,6.974748280202397e+18
10.698431326472521,89.4329102207843,6.544697813969723e+17,1954144.0185429668,366439.042247424,72988.02106723885,283041.00170874264,25530.386806930714,57814.9289484646,156333.33682263416,9.501476656676162e+18
10.765296522262975,81.01954922972108,6.532103858938648e+17,2706307.498370951,390948.65065816586,65088.43613829654,220897.33505596436,22441.023422515733,37587.074820052265,125116.53438086454,8.08379030526128e+18
10.832161718053428,125.02335153133562,9.813887320086456e+17,3042691.3408306655,387222.5028906806,68200.47395838992,224914.76621648605,25733.570644855063,52643.061600988505,146577.10620423348,9.311426012349542e+18
10.899026913843882,99.79132905628289,8.961480145393087e+17,3027120.7198760794,312412.43269518676,64849.610474630244,350358.9019449225,23301.99606950708,45547.655965246304,133699.2625093836,7.171634354723058e+18
10.965892109634336,100.8258230480414,7.520788468507767e+17,3174868.2582149724,287891.83315313153,60759.10016323644,266057.0156710758,29196.05883306945,56506.570674995324,146461.7296713012,7.414008320361864e+18
11.032757305424788,109.7762125794841,6.560972493777343e+17,2486425.4177880757,282464.8584900007,76034.24929335638,251125.52588938375,25405.66760565613,49950.19876698427,151390.1156659968,8.118569122445393e+18
11.099622501215242,102.92219865584474,6.508864615027822e+17,3117675.8564859,283468.94663190655,65044.1547978407,159980.0579152404,28836.82826525141,40931.10727606687,134812.09033915898,8.555079845339358e+18
11.166487697005694,107.07795845796139,9.604554999054536e+17,2663186.2608749554,350715.69448684185,67588.46168312259,215555.516957045,28245.279842114756,51703.383771833964,147537.1252970713,9.627238366623322e+18
11.233352892796148,98.63559785246701,6.562530352014374e+17,2911313.718341843,298812.8654053751,71997.78446806486,180874.25856716713,27264.130772313903,69667.75257512029,168929.66781549907,6.749892639259591e+18
11.3002180885866,94.10148048548687,8.408778028817988e+17,2347473.1399626145,374313.9219343383,69590.96449426177,231846.91626751973,23834.390612049872,67422.95689206972,160848.31199838137,8.275258018590387e+18
11.367083284377054,92.236117155085,6.008688804677133e+17,3267189.437763282,296396.28332121694,67082.47247991984,277278.0593412948,18929.649462672383,47931.344689522324,133943.46663211455,8.681504908558932e+18
11.433948480167508,101.93673527984478,6.805963091907553e+17,2954904.358655278,359385.55779087276,68670.77842016955,175695.75366657635,25486.054533749288,55258.40507668182,149415.23803060065,9.925760524414843e+18
11.50081367595796,124.8953496101533,6.197823905120968e+17,2772986.5111876056,364327.4392475858,64926.058662195646,254550.7499323332,38237.207402915425,66736.9978255029,169900.26389061398,8.586092583833684e+18
11.567678871748415,113.86439608289561,8.149462181305e+17,3050935.8069712725,315211.4944589107,73948.21974678505,281153.39538780105,24423.34579967478,65032.32250057437,163403.8880470342,9.833742125721332e+18
11.634544067538867,128.6416753135441,6.038856052097757e+17,2297317.281649067,372013.5405936405,94718.5702993692,266150.23503313924,38606.24130725421,63563.46270300244,196888.27430962585,9.988980702399058e+18
11.701409263329321,91.88925143601186,7.353730238039611e+17,3008392.0328419544,374960.43762156036,69148.27710470335,245020.22292194964,31683.143372544335,68433.95954536731,169265.380022615,1.0439162938836853e+19
11.768274459119773,88.03031591745578,7.49793447330717e+17,2479251.485901919,400885.853714323,68875.31731282493,288259.95574060467,27648.882205140682,82024.67559862972,178548.87511659536,6.772787458767045e+18
11.835139654910227,133.95985095657883,5.854118146566156e+17,2434933.5228291284,274130.18876441324,66146.74406301223,250060.38573096663,33177.335427474085,57055.2849014125,156379.3643918988,7.024038621683107e+18
11.902004850700681,130.76909060462734,6.689581071234798e+17,2513194.525495072,379330.33605395665,88357.8047428073,269014.9128774404,24470.499756550696,59921.87389302533,172750.17839238333,9.760544370456885e+18
11.968870046491134,107.51399712769509,6.703464016232832e+17,2579928.4795433474,411876.6608156753,60281.97373196408,258671.37196387694,30003.83035815682,57955.24842548771,148241.0525156086,8.546743144066673e+18
12.035735242281588,88.06422106019777,8.046671782038451e+17,2569442.740354478,394517.44486998173,62422.161230735,307735.86384466384,30133.563082923512,67123.45339924801,159679.17771290653,1.0153646313238591e+19
12.10260043807204,98.7094129663185,8.039002503853876e+17,3225471.834709118,319375.1902663721,67918.47172063813,227447.89720866148,24612.910536666557,73712.17962290836,166243.56188021303,9.52619741646085e+18
12.169465633862494,98.52342372561166,7.14005860924905e+17,3200774.875418931,363554.7606530349,95314.18923026141,232980.13049702265,27108.627376588254,61218.86061983867,183641.67722668833,1.0986988407776088e+19
12.236330829652946,111.07554256018841,8.618700517844465e+17,3392753.0474644895,380465.03855714266,64246.50873334489,269549.65067253774,26623.69278203142,66758.14544124612,157628.34695662244,7.929076166404528e+18
12.3031960254434,149.00699895795475,8.000865056790707e+17,3392384.65028678,265299.7446592604,78164.09467867098,281502.42943814065,29107.564484099443,63172.60109231563,170444.26025508606,1.028021023073602e+19
12.370061221233854,108.0595516973114,7.536312731462108e+17,3488278.338670672,357526.1474224387,70012.57792201868,237138.33218834607,28445.431080496914,47636.83473835761,146094.8437408732,8.876094232839342e+18
12.436926417024306,130.62842525784055,6.085928909809751e+17,3006651.3015185376,463995.6917408836,74372.54607942962,319561.43941453664,31386.1597602818,69829.71289733022,175588.41873704165,1.2516886334643175e+19
12.50379161281476,110.5569693580968,8.470936361322365e+17,3140992.3941830383,264868.04570075736,56351.16571917277,240626.93948484174,28556.571740283107,58071.62915490941,142979.36661436528,9.284777408405158e+18
12.570656808605213,140.45134047457344,8.461869519103799e+17,3072934.1479312587,383319.0241887479,81165.24251683653,280405.81369831425,26827.538602290115,64947.97692587448,172940.75804500113,1.0933072987000674e+19
12.637522004395667,101.31779255359251,6.137961311311608e+17,3035107.470179627,334405.36062454735,59985.12526481111,284394.3155163994,25330.627974082818,67941.00944614371,153256.76268503763,6.993917769835123e+18
12.704387200186119,128.74002096175326,7.959598137502007e+17,2540477.512504372,418480.03860008944,77797.40837859374,309100.5712087731,26331.72713494244,58767.68762842957,162896.82314196575,1.0054418008370717e+19
12.771252395976573,114.38365259205446,8.814841824437357e+17,2880531.742149096,389049.513868352,63685.3845899351,303603.047178895,33400.91523631258,69063.0143297032,166149.31415595088,9.566294635746077e+18
12.838117591767027,136.32072009092323,8.314360930306537e+17,2138212.6714227227,394798.7667055507,76622.50824462193,319660.5184867056,28900.030695876212,91317.56459484187,196840.10353534,1.0301665358418383e+19
12.90498278755748,126.02299286325967,8.799769255636948e+17,3127996.505970222,354219.54701821465,74209.87970749139,258360.32543156523,28411.667330309578,61260.025430691596,163881.57246849255,9.782065944821006e+18
12.971847983347933,129.28172850265065,8.046767989229053e+17,2778055.8178022574,364742.13842112245,69411.42906193127,249504.3156889262,29167.520695662613,84358.94542843977,182937.89518603365,1.0352283620550269e+19
13.038713179138385,111.17862545523246,6.355142720890548e+17,2409464.136654853,362355.10030979663,66603.47069384012,227565.46282390016,31508.933456807357,75162.69188118698,173275.09603183446,1.0589417767886152e+19
13.10557837492884,141.56430629461678,8.544119241913166e+17,2051227.754626526,445914.9188512217,67828.83325437127,307675.84015773033,34370.69050707285,67693.12519722343,169892.64895866756,9.687118147787782e+18
13.172443570719292,100.58189931289162,7.45147171342339e+17,3279770.5272005047,320718.77903719933,81070.78062858204,267889.3763732831,28240.413434516355,72624.53376386917,181935.72782696754,9.395713921565626e+18
13.239308766509746,106.56626453052442,7.260571611737375e+17,2987226.3867186373,431478.8054336533,70740.79747602013,259446.3258539084,37602.02004772506,64818.61443755329,173161.43196129848,1.367262130633365e+19
13.306173962300198,96.87091748141354,6.885855263535428e+17,2627036.462496223,430256.54491441493,81829.40929320884,261225.63866831068,34218.19586314266,72429.77087389723,188477.3760302487,1.1895704974088403e+19
13.373039158090652,116.9841680172465,8.647772253083807e+17,2742134.2865072684,459633.2892696113,86788.15360768748,299888.1036545038,34858.7152435041,58473.53226414202,180120.4011153336,8.147992509447e+18
13.439904353881106,114.55733177943279,1.0922937864376927e+18,2963058.748517455,393189.20201941795,76512.05005161352,247021.46329625798,30713.447705216324,49050.678670897236,156276.1764277271,1.1466933289763205e+19
13.506769549671558,107.74756104604621,7.825561139528781e+17,3739442.6410696134,366653.6727894665,59796.72671491512,267527.4193949816,33874.473331937574,61964.16982527577,155635.36987212847,8.762481274358771e+18
13.573634745462012,148.31067471086087,8.710264453255475e+17,3296834.0571649857,432411.14629656496,72211.76182841955,308479.6996485733,33287.184080938954,76689.02132415166,182187.96723351016,1.107751353624318e+19
13.640499941252465,140.72943524432978,8.873713308605288e+17,3331775.868249877,455762.86384748516,71230.79582019385,311195.6111674507,35386.7088278406,76140.41237175124,182757.91701978567,1.1069132637756727e+19
13.707365137042919,184.22100567468658,1.0230841770150353e+18,3931084.8752693906,421031.7184754382,65492.17647085861,286451.0952435103,37436.346462008914,65167.25834496465,168095.78127783217,1.1961507213089587e+19
13.77423033283337,144.8180438762581,9.287210776923552e+17,3498273.5824851366,369236.40567776933,79563.32567024301,339820.0671308852,30039.49847193462,73197.36856018724,182800.19270236488,8.95041191527204e+18
13.841095528623825,92.01823948602438,9.278777690300252e+17,3345962.5144479284,416478.3841659666,82562.2267390649,266750.416923565,31537.997692556783,76057.39908225327,190157.62351387495,1.0598219015595506e+19
13.907960724414279,134.77557884878271,8.921504072476489e+17,3514851.3742471975,388935.7855165728,92433.44043688998,331150.17211580754,33636.554824313345,76637.12740026279,202707.12266146613,1.1924546448564769e+19
13.974825920204731,129.21897544996105,9.546772010238117e+17,3649977.2691555596,500170.153274451,67944.6991899649,286379.95583725756,32583.73648235145,70076.84506802584,170605.2807403422,9.371386175709407e+18
14.041691115995185,144.633260585201,8.550559557813453e+17,3276945.1559559093,449123.8990667705,80191.84211779806,240011.92283193782,29341.553375276177,74168.81980387903,183702.21529695328,1.203468943871378e+19
14.108556311785637,151.66592456411766,9.276537677351148e+17,4089349.357953598,342171.1615787722,72180.03746918113,377844.95495884464,34458.063366198345,77744.28497107221,184382.38580645167,1.2038961479334742e+19
14.175421507576091,155.83033824036107,8.122851741082036e+17,3001653.3154240935,414082.2955841959,77117.1583686746,308102.8290462814,33143.47556068675,82043.6870140701,192304.32094343146,1.1499778847671925e+19
