Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
602.3548728470419,915.5724645146245,6.195509408178614e+18,25357500.5612469,2873478.6628910364,410993.90510307817,503649.00934165146,256057.262332578,662443.0318748498,1329494.199310506,9.138318256970052e+19
602.4260541671745,925.1677095714723,6.224358128665533e+18,25470828.659234297,2880815.9918632978,390707.06936828955,494061.8479830746,254394.87583263527,686015.8648857268,1331117.8100866517,9.380135240666043e+19
602.4972354873071,926.1167491944849,6.218870165754963e+18,25546236.10235875,2883521.909086616,405774.5345505508,511600.1608455507,247996.3033848457,652118.1091354064,1305888.947070803,9.440776361721753e+19
602.5684168074398,924.0035738396839,6.127614009219902e+18,25865457.961717363,2871426.3996250755,409469.3186038597,515289.5840913173,248966.15777270225,687257.1040460971,1345692.5804226592,9.466573554262625e+19
602.6395981275724,914.0138546340195,6.274191861363212e+18,25497824.08565638,2891856.8068795875,401222.5534079491,501303.0200663979,252296.93226524116,696022.7265893047,1349542.212262495,9.251669434199487e+19
602.710779447705,895.7815485833166,6.192992033250691e+18,26156937.547946554,2911337.7408354264,403093.75446264946,497187.3883337777,254348.18830252622,681640.6955969764,1339082.638362152,9.28020435507056e+19
602.7819607678376,909.1557188033876,6.069902393355292e+18,26522420.24407932,2823387.8214835525,398488.9021605441,517630.78713800356,246153.08844597297,676359.8365758606,1321001.8271823777,9.343772366768554e+19
602.8531420879704,939.1496094601778,6.24240410713971e+18,26705309.78361145,2918407.101821214,408100.0681086288,509581.3475727942,252178.2251158823,672630.7816128575,1332909.0748373684,8.94364843951401e+19
602.924323408103,910.7613177676412,6.225416404297991e+18,26289571.608223315,2863367.191062825,406673.68642497703,492404.502459087,252821.29103026143,658536.6613808634,1318031.6388361019,9.190883932792413e+19
602.9955047282356,931.998720610294,6.139386177243563e+18,25230210.295953117,2909195.5210697646,403159.69687016954,521080.79907745955,240065.74948941031,688190.5574393874,1331416.0037989672,9.325415441382906e+19
603.0666860483682,921.9769544426946,6.148442862862313e+18,25664274.996972818,2918914.778412685,391900.4481759569,510123.6871621451,249948.2365802453,661226.474816638,1303075.1595728402,9.204702546919598e+19
603.1378673685009,908.2673806596872,6.200318568085989e+18,26475107.09713417,2924849.3891970273,393232.1140419361,492709.57260028605,245472.24624279432,675284.6452498663,1313989.0055345967,9.20284578873658e+19
603.2090486886335,922.3771001197077,6.113987025953454e+18,25975078.99536925,2881559.818254581,384877.7589312934,493469.0565328778,240351.78412665223,666871.1692310267,1292100.7122889722,9.33760462279731e+19
603.2802300087661,906.9601875456426,6.203215642403338e+18,25626797.215511777,2916192.1059708046,397165.7372034376,500646.3292405599,248483.53041724028,681124.8302376037,1326774.0978582816,9.549731237756296e+19
603.3514113288987,913.1734065696852,6.262839644084713e+18,25895322.202118106,2897400.1757454462,407011.1210992327,475401.4857252162,246904.4625027052,658865.0624060417,1312780.6460079795,9.484468911107165e+19
603.4225926490315,893.7384298875,6.035054826055233e+18,26270584.374368247,2855076.9589189095,411630.87721772096,498946.190478462,252859.40672399962,681912.2104327318,1346402.4943744524,9.105808394975265e+19
603.4937739691641,921.0677101346656,6.256333055563634e+18,25469398.607247945,2923227.2117090155,405812.50013650226,498282.30658854364,247836.87668681747,669016.8268008706,1322666.2036241903,9.307472951798458e+19
603.5649552892967,901.2633459597963,6.000717783561486e+18,26171398.527021166,2842383.7030900773,404438.9904904687,493212.44014702423,244385.732184493,671103.3193928961,1319928.042067858,9.113984405041416e+19
603.6361366094293,892.9508699957731,6.095326024493066e+18,25990147.129030302,2893866.3371662847,392267.7982093136,504228.24257148325,242555.55691609823,659935.6669072321,1294759.022032644,9.159690908193258e+19
603.7073179295619,911.8401800879485,6.056220230503677e+18,26158981.390694946,2886463.549643725,396121.1361900236,492878.3077581593,249695.70799773256,662092.3452783179,1307909.189466074,9.06686429788839e+19
603.7784992496946,924.9619815142208,6.122571318031113e+18,25190847.070061427,2911674.3948512664,389948.3519087697,496987.1722203431,241104.92196122019,672747.1603409073,1303800.4342108972,9.252841890954676e+19
603.8496805698272,906.7118173458506,6.183213694027008e+18,25650304.39743657,2864319.222346269,395474.6638396206,482205.12865477,243952.4251586119,667301.8375171523,1306728.9265153848,9.385266749875857e+19
603.9208618899598,903.1689581121849,6.177456420602573e+18,25674117.74893651,2853702.7185871173,409113.50739887415,508145.79134795076,246321.11361701778,656542.9404604945,1311977.5614763864,8.99190572400738e+19
603.9920432100924,930.6504421352313,6.104043560216534e+18,25834426.11405959,2779300.479625114,402741.0339164513,505848.9921464112,244619.42676035422,680485.9391546003,1327846.3998314058,9.238192635790893e+19
604.0632245302252,916.4098283136075,6.248444090463036e+18,25094553.68654392,2811166.5286331116,403218.0497070666,509267.4223441514,244137.12321850352,655676.5598725033,1303031.7327980734,9.25468689160073e+19
604.1344058503578,884.1031608870821,6.154513419944539e+18,25548163.25515001,2802488.4031437216,387586.7871596258,483207.79928849,246157.95299828108,664311.7341870383,1298056.474344945,8.994314252324841e+19
604.2055871704904,923.4172028543277,6.023332382060655e+18,25860745.249139536,2795799.683580119,394831.57425163855,506512.7025713004,245188.41969502872,666335.7096614651,1306355.7036081324,9.355550498976457e+19
604.276768490623,917.9119244955426,6.285400243092825e+18,25606190.84467894,2794118.3466815404,392469.1621547181,492222.8503209006,249342.80217767664,676801.8494362845,1318613.8137686793,9.265311639018973e+19
604.3479498107557,919.1153850515407,6.178508867983349e+18,25282161.63193143,2775525.816591869,390994.96316555777,494174.1239695356,238369.58773400376,655791.5503033479,1285156.1012029094,9.208528994318012e+19
604.4191311308883,902.0448390315594,6.071090825686778e+18,25368345.618970197,2816534.357178515,403039.522085134,493810.10101483023,254552.7832506909,664137.5552439058,1321729.8605797307,9.185920650058567e+19
604.4903124510209,918.3192170418789,6.063557946311519e+18,25591159.60342675,2820560.0470402213,388141.8948491276,489864.6227404726,242864.065962517,682623.1883737751,1313629.1491854198,9.245385311367358e+19
604.5614937711536,898.9461463493963,6.085741682143216e+18,25736022.84755536,2830192.479704299,403405.0463004784,479476.52662453626,251646.1181327962,651631.9545220622,1306683.118955337,9.23099351702909e+19
604.6326750912863,905.6052081667459,6.241838663521602e+18,25925500.667372257,2841178.2556493906,395699.86484984437,495581.9552764457,245740.87763652194,680506.3930363914,1321947.1355227577,9.276943048867568e+19
604.7038564114189,913.6495906452504,6.048433944370473e+18,26308287.365108877,2910687.9937653863,401102.2993605549,507133.1197987933,250393.97943121652,665296.3737856582,1316792.6525774295,9.12977073851678e+19
604.7750377315515,913.7122356970636,6.115812174162017e+18,24605598.880332254,2869676.821462369,397580.036592817,499135.09792684804,248934.33279813724,638798.9063281647,1285313.275719119,9.112519930292455e+19
604.8462190516841,885.8516668517552,6.107310563693334e+18,25564124.787512925,2826516.6517880573,398374.0954524528,495696.5464347598,240437.4961302623,651942.9663577311,1290754.5579404463,9.299592571742108e+19
604.9174003718167,928.0402877597699,6.083113023849781e+18,25609709.63368198,2796412.5264031203,393963.7132680209,490083.81954463484,245327.52179632615,661825.6571384614,1301116.8922028085,9.311474870741423e+19
604.9885816919494,899.9974574810803,5.956455859912969e+18,24835401.551286794,2816843.537099743,380371.3438080516,487861.62064849027,244970.7415025577,672734.2355271616,1298076.320837771,9.140623350763133e+19
605.059763012082,889.5008277457121,6.101583466997022e+18,25233051.546159655,2885827.694094182,398012.7460599999,487751.80651420675,244045.55577189138,658296.8097348689,1300355.11156676,9.149050028673566e+19
605.1309443322147,927.7833250100954,6.167126220854989e+18,26205605.62069626,2849250.7390671726,398835.66813191836,489034.38534588175,244862.9986751453,655890.1254226074,1299588.792229671,9.048450645250123e+19
605.2021256523473,884.1221285314846,5.959971730895689e+18,25568931.77301347,2813049.939819083,386707.1239301002,502153.3418344218,245997.29014789572,696305.9743098532,1329010.388387849,9.12951737275823e+19
605.27330697248,887.3884174236229,6.124276685679245e+18,25135920.02967412,2866776.444322562,398238.8883024836,493578.78680122463,242925.43845341614,649627.269704854,1290791.5964607536,9.156066753982289e+19
605.3444882926126,907.1007698766815,6.072155801191946e+18,25954274.114814796,2761908.6992737274,397685.5120073231,493463.3581402531,239172.4372635419,655029.0160268879,1291886.965297753,9.384440099156456e+19
605.4156696127452,891.508873329022,6.128997011101451e+18,25284900.311279908,2819731.7128249067,403027.9094891103,497119.562343496,244087.91302398365,658235.5734434852,1305351.3959565791,9.207137652047802e+19
605.4868509328778,888.4246259524957,6.02682574798411e+18,25611784.940475397,2858457.0159866964,396953.3635957872,493280.91237885953,246154.29282267325,644797.3601807881,1287905.0165992486,9.136310418058202e+19
605.5580322530105,922.9710601353505,5.949242752460953e+18,25256581.93446801,2867842.3164351564,394054.4033022495,475503.2202133575,244629.84717033757,655937.1130302019,1294621.3635027888,9.131963272383418e+19
605.6292135731431,907.1362210633318,5.961017289254945e+18,25665803.318406545,2848477.64759766,386210.9158106011,482972.1311639975,241132.86896210507,653267.3079729078,1280611.092745614,8.990017224750183e+19
605.7003948932758,911.2794582993512,6.11624892929283e+18,25285461.882504083,2834069.1313315276,397270.60287361266,487635.34319012257,245722.85790442134,656189.7576903993,1299183.2184684332,9.096962325757846e+19
605.7715762134084,865.122469490849,5.994215258815564e+18,25831652.356898535,2874327.2080084095,392680.5828729373,477523.7283170248,242202.8110463682,654114.8037524156,1288998.1976717212,9.194485059412346e+19
605.8427575335411,875.0873395231308,6.148154689870447e+18,25723480.24837271,2862998.571110722,390773.5580823001,481012.4495062426,239617.8863071291,643578.4228482046,1273969.867237634,9.0676229533013e+19
605.9139388536737,894.3523929491532,5.894989748681201e+18,25652798.724488,2808660.521113421,394200.09828195604,495647.05304664635,239793.17076487842,643198.0721535924,1277191.3412004267,8.811495760662315e+19
605.9851201738063,879.1788157707618,5.91807997202104e+18,25092497.883131,2810789.531423364,383278.7957830277,488369.7501310231,241294.3214963334,656980.1647096068,1281553.281988968,8.952055263849211e+19
606.0563014939389,907.5974328617139,5.972425249137886e+18,25412892.145456906,2819149.085182683,393536.78065470775,484687.6271242216,238464.81641619618,650381.8904319522,1282383.4875028562,8.808809026233098e+19
606.1274828140715,896.2912782691229,5.910696812813328e+18,25107475.058126513,2805987.7643121337,403907.2125305169,491849.8303034491,238198.19389093574,643840.6392341699,1285946.0456556226,9.217064542468584e+19
606.1986641342043,895.8219286378843,5.866324918282149e+18,25335453.239446152,2820386.8122697994,399727.2981531382,489392.4822185525,245641.3779860016,648157.2772276648,1293525.9533668046,8.870126782127576e+19
606.2698454543369,893.5617968295929,5.92975628337686e+18,25108840.404741,2807005.5200903243,393179.0528830952,503475.6024070719,244997.42764488477,649524.4367097395,1287700.9172377195,9.007186681559168e+19
606.3410267744695,897.7901253853018,5.953006710863771e+18,24734931.50010174,2876613.019887122,404844.0989560557,490769.8186264677,241650.07114110186,649193.1298140496,1295687.299911207,9.085818201249176e+19
606.4122080946021,889.1672962115589,5.910816884911247e+18,23998075.343590338,2759753.753279311,392934.4869503227,484590.6269902507,238999.2487089459,646497.6778565679,1278431.4135158365,9.158649948359416e+19
606.4833894147348,902.7006392683768,6.168989513695477e+18,24452986.63994601,2871849.0725167524,389837.60867785517,489582.93745467055,241535.26282390708,629931.7784043145,1261304.6499060767,8.80992327353983e+19
606.5545707348674,867.9001616210662,5.899707885575508e+18,25364229.023680706,2699796.5649497546,395996.37731635524,477466.9233742007,239118.24446438486,631126.92470295,1266241.5464836902,9.14597223231396e+19
606.625752055,893.9182966163792,6.040112993053211e+18,25699572.046235066,2729960.577342386,374695.41875612363,469371.4604636008,238653.7560017919,642547.9618606315,1255897.1366185471,8.985596200589863e+19
606.6969333751326,868.5049994425864,5.934377876059642e+18,24450244.59843854,2742379.1218529483,388774.4582451343,485505.8497375787,228805.69362928995,622522.8284215471,1240102.9802959713,8.905018081943729e+19
606.7681146952654,893.2759966208758,6.128369742766499e+18,25446445.92010088,2748486.6042025834,395478.0470737227,490113.0915740356,233476.9664262295,633970.1005971209,1262925.1140970732,8.872692585357196e+19
606.839296015398,891.5280425848591,5.855175375083284e+18,25459985.89457741,2710816.928356871,391001.82424564543,486748.24593217263,235395.61369064153,674665.9557240331,1301063.39366032,9.033581095303209e+19
606.9104773355306,878.7996414290575,5.849711488461653e+18,24776493.286913216,2762408.8210168015,399640.26575470995,495406.55392087897,245101.94711752015,656305.9229456733,1301048.1358179036,8.956932089941067e+19
606.9816586556632,864.8061156823927,5.917997452865719e+18,24897288.158281203,2817329.290879104,390945.85772610846,491107.75959688704,236208.3292578237,655646.9386239487,1282801.125607881,8.937341475712763e+19
607.0528399757959,870.4674735300788,5.811726145712146e+18,25072016.530678496,2802719.302171788,381575.7076429426,483636.48700186616,242519.08560510684,643203.6517638456,1267298.4450118951,8.831014988315746e+19
607.1240212959285,886.8580578384446,5.91571039701023e+18,25046280.67019721,2777999.935124198,382146.8693160632,463400.7808002442,236542.6958966509,635444.7356941561,1254134.3009068703,8.932522656098989e+19
607.1952026160611,885.9555694574414,5.950289524069936e+18,24433586.30907615,2723842.3262466616,380751.3808996079,482493.80713773315,234660.5996424683,657508.1438297468,1272920.124371823,9.036341375100186e+19
607.2663839361937,886.3598438533137,5.960281625855089e+18,24506974.30263064,2762240.790970614,397084.8332056592,475386.893629824,241426.02861624304,655535.5973725584,1294046.4591944607,8.879456519790556e+19
607.3375652563263,928.7567594123597,5.919989627297947e+18,25510414.87114174,2828938.23618478,391182.0664454915,465343.97040804964,238199.68668851376,635099.4181427282,1264481.1712767333,8.753283471774514e+19
607.4087465764591,903.8033881323157,5.875339046558593e+18,24775770.007521328,2860130.881649808,385631.8877725839,477858.2534280623,241104.33088401548,631518.028771345,1258254.2474279443,8.84598075471913e+19
607.4799278965917,873.2139869483703,6.012799773669304e+18,24795655.99172112,2740561.3938460336,390270.69623698015,486169.6197447402,236266.87035834492,629628.4116678113,1256165.9782631365,8.858297627719562e+19
607.5511092167243,855.653250517636,5.931060125775111e+18,25208886.35726984,2822440.132216958,402996.1435420381,479672.0636499624,233483.534289703,629247.3068804106,1265726.9847121518,8.736079840233585e+19
607.6222905368569,873.6597843981754,5.826245588806572e+18,25386919.39100131,2760828.304796141,396420.55309705524,487874.8052110656,239637.67648349403,637345.637571672,1273403.8671522213,9.203938718462853e+19
607.6934718569896,874.5834102024421,6.000802645865878e+18,25176398.818514444,2752122.0794797246,382305.7811870851,480523.86858687084,230948.87226661548,638539.0875711858,1251793.7410248863,8.892767092490505e+19
607.7646531771222,892.9126740003009,5.905275498625524e+18,24493464.52887835,2751475.376502659,390283.05658251204,487524.52160347183,234374.03942744085,651186.8768893678,1275843.9728993208,8.840927116410859e+19
607.8358344972548,868.3203945343225,5.806542078329385e+18,25410071.573088825,2824695.9425488114,385508.1632291783,485728.5036876346,241997.37099998418,646425.3859610541,1273930.9201902165,8.663586698888528e+19
607.9070158173874,884.715734485743,5.896678431054535e+18,24970363.920793533,2776718.1088794842,397970.2665671811,489198.6809134657,233295.49657641992,648518.3191454235,1279784.0822890245,8.887514327977286e+19
607.9781971375202,881.8700698302582,5.966819517623934e+18,24839389.067681544,2780219.2433938105,379963.168485586,481061.0719072771,232809.81851561417,636766.8371080162,1249539.8241092165,8.850376905423993e+19
608.0493784576528,864.2177251163707,6.010369729764276e+18,25114670.63948769,2721780.567534222,383804.56345116644,472499.9891952253,236633.78637820124,634583.6579868001,1255022.0078161678,8.868964031586755e+19
608.1205597777854,868.3233239548036,5.919387471729319e+18,24894982.274124287,2817968.9212602125,386718.74747629516,476800.2297680472,235829.80384787027,639893.58449815,1262442.1358223155,8.652342993051717e+19
608.191741097918,887.1331181047242,5.946175641545e+18,25573313.512080006,2763076.2371586272,385158.469350938,473977.15040369704,236594.73505988918,625631.5714989522,1247384.7759097794,8.874377253559938e+19
608.2629224180507,861.1981082511008,5.869666855075438e+18,24923594.76775129,2670658.4408498197,380014.53158723953,493577.24952849915,232257.18924429212,643425.7332952989,1255697.4541268304,9.066780704508322e+19
608.3341037381833,862.3466873009504,5.783339819027324e+18,24776885.647910807,2829231.1502613085,378913.9618102543,475715.6705355239,234678.28759156927,654954.8655123002,1268547.1149141237,8.754618010164168e+19
608.4052850583159,868.4109841844615,5.842795542392578e+18,25165870.157421827,2721460.2152070133,382437.9977624413,467545.8452060347,235434.14638980955,631605.2893469834,1249477.4334992343,8.917024599171432e+19
608.4764663784485,877.8599284872404,5.861823399794607e+18,24343975.85223491,2775290.253273571,380883.6674937895,464511.5017934968,236235.62200358417,648315.7760046286,1265435.0655020024,8.88996309526087e+19
608.5476476985812,883.2349186499865,5.882080009169136e+18,24733812.456696093,2748643.0906639607,387436.6002582605,474339.9925209991,239380.7215115567,647767.4702536318,1274584.792023449,8.880759978190191e+19
608.6188290187139,875.834370503347,5.777029480300915e+18,24457347.675560173,2646784.912564122,380691.66146878304,489547.54625861853,238886.1497303475,645737.9148587668,1265315.7260578973,8.86718359401472e+19
608.6900103388465,866.1267352017774,5.710938499611429e+18,25507446.910798226,2826607.0028489316,387259.0226761935,489486.0802445448,231558.4525962474,646928.1038036677,1265745.5790761085,8.662456436139105e+19
608.7611916589791,864.9197814769234,5.720357884079525e+18,25416985.713763136,2772883.9100407725,389052.18713705835,465454.33473817573,237382.24282016035,635983.1657525455,1262417.5957097642,8.613797667821307e+19
608.8323729791117,896.230600383792,5.851215264796488e+18,24756632.74001926,2703057.586799916,387981.6139665264,484510.75604915275,235398.12158321575,621226.9096212923,1244606.6451710344,9.101093795921297e+19
608.9035542992444,886.4318020418997,5.808202943841203e+18,24805920.53318417,2718480.2492665295,382385.9251200777,487352.9049054988,231240.6064734146,634565.550681627,1248192.0822751191,8.994395784224249e+19
608.974735619377,875.7579088317322,5.833357888610029e+18,24978394.946840245,2772915.490943124,387597.87640600913,482612.97745280265,238364.65441649524,631552.9437166372,1257515.4745391416,8.828959835104793e+19
609.0459169395097,869.7164711575638,5.634767696286739e+18,24115936.37770769,2691259.3829109445,373817.9015900525,467521.490203424,239861.72734712518,632512.0972270183,1246191.7261641962,8.99679236504006e+19
609.1170982596423,842.8579870466705,5.830478035364698e+18,24397060.7296687,2686171.3865503054,387158.55508082325,471064.3857856908,229935.4537975683,611819.4051702206,1228913.4140486121,8.655525165158341e+19
609.188279579775,853.3957842506055,5.795838522641717e+18,24392412.053080846,2750853.50302738,382317.0450938639,467929.91313478106,223345.78345343936,631294.011768913,1236956.8403162162,8.885613120109691e+19
609.2594608999076,872.3782217815825,5.753699993917452e+18,23714614.901584025,2766663.384514283,382185.0054127879,451288.6925130012,231567.28668209593,629204.1030474773,1242956.395142361,8.863762189175772e+19
609.3306422200402,864.5853882978092,5.630868273326534e+18,24275010.124471195,2773431.7302739234,389737.1740999,473876.13051890244,235871.61468437075,637126.6453286479,1262735.4341129188,8.565476034163909e+19
609.4018235401728,871.4658324728566,5.907066068278222e+18,23745724.948930975,2675840.399251203,385625.23087636335,481172.3904680361,235942.46275188713,610241.1051504873,1231808.798778738,8.725354330597673e+19
609.4730048603055,886.434446319319,5.760627351529203e+18,25561543.51233772,2672372.631355258,391483.50919487193,471363.1645492779,229595.46887430066,636358.2220879474,1257437.20015712,8.549024826846264e+19
609.5441861804381,854.2841079025014,5.797136506582602e+18,23894072.767871965,2793522.111094085,380053.2665175992,479957.54970206646,233651.21751940445,639888.609903596,1253593.0939405996,8.544332551049272e+19
609.6153675005708,872.4709951747611,5.66663490096348e+18,24190466.536258485,2698373.5108056376,374001.18095206143,459261.3602165278,240427.64176472172,634185.3611459618,1248614.1838627448,8.500371893624758e+19
609.6865488207034,870.368316178644,5.985816583496081e+18,24734982.361669343,2678544.3667872343,378012.4931004828,468966.34636768256,228737.4730010028,630425.899460787,1237175.8655622725,8.935786422969767e+19
609.757730140836,868.2261319825227,5.691261650692417e+18,24156326.93790294,2774242.7765928484,374799.3853674461,477343.9375956952,234358.9208008916,654057.5289985712,1263215.8351669088,8.648022583240927e+19
609.8289114609687,843.2746716649691,5.655856677182061e+18,24319269.68137393,2674379.538202007,372600.7423667005,470095.49399099796,236033.31836322704,624657.9646968025,1233292.02542673,8.667830512070987e+19
609.9000927811013,862.5092388656227,5.785362144473279e+18,23815658.013554987,2779458.885836379,374510.9782640652,482705.30288188095,237129.36479121374,626012.2301669575,1237652.5732222365,8.61824091956341e+19
609.9712741012339,840.8112254037068,5.867070346152478e+18,23831547.862095203,2690124.860025733,359589.6326959691,469909.6161271329,237446.91950316413,632957.5818830408,1229994.134082174,8.875796049142556e+19
610.0424554213665,876.1285068996953,5.718583761417697e+18,23313476.934309218,2698195.2506309845,380610.8404546485,471031.36543667084,228455.93515123866,625803.2586317573,1234870.0342376446,8.631016231669316e+19
610.1136367414992,866.9567909678608,5.926722736702493e+18,24858876.210624192,2716425.936660685,389342.97158946045,465947.9693295525,239832.25886986166,618785.9815995443,1247961.2120588664,8.742240140786962e+19
610.1848180616319,853.0156961322504,5.680536705001085e+18,24410881.52087025,2638504.2719438514,380220.89606907655,455770.07381909055,238060.9471394281,627266.473399151,1245548.3166076557,8.624349628723891e+19
610.2559993817645,861.9598023181692,5.833665980285484e+18,24280800.223591212,2700929.303233248,387918.9366577803,478845.9926085047,232947.66000868153,633043.2342547858,1253909.8309212476,8.574885225048313e+19
610.3271807018971,861.3456218554851,5.68351622169703e+18,23989693.378674835,2685738.351316688,370813.2657287517,475029.6375743473,234855.8569848935,627978.4447061867,1233647.5674198319,8.820435417802734e+19
610.3983620220298,843.5466360822207,5.473025822973328e+18,24263378.596470058,2738199.357195252,377735.51209333446,473906.7712827425,231657.85609976714,625734.4841735307,1235127.8523666323,8.444875235828736e+19
610.4695433421624,865.0473115371245,5.800623422311688e+18,23406777.3711048,2616857.355105416,376682.32696060283,458493.2949586121,228054.5981617737,619082.2204292577,1223819.1455516343,8.740876012382913e+19
610.540724662295,831.0703925735265,5.703250391615609e+18,24167720.954056814,2642935.238896865,375886.17050250055,479913.4536003735,234491.50415017328,620700.5225590254,1231078.1972116993,8.686455976083037e+19
610.6119059824276,840.7746046998318,5.810924066605241e+18,23939962.291804653,2671886.0737837874,375694.2948974841,482400.936664243,237201.4702916286,627584.5487871101,1240480.3139762229,8.390334386409264e+19
610.6830873025604,845.5078746257042,5.637089973972239e+18,23118397.26121778,2666814.8551761527,373092.35793216067,472796.0595848116,233020.22429924915,624214.9544963598,1230327.5367277695,8.671957673221417e+19
610.754268622693,842.206993364976,5.717726423373156e+18,24430559.663498055,2684860.2324649235,380729.8726077516,465366.1348875793,236150.03341805463,615941.9030895466,1232821.8091153528,8.413248955741751e+19
610.8254499428256,834.4275657485305,5.756471370942697e+18,23825192.03592411,2671766.1187724886,375671.2776087562,456032.878055748,232610.56926220737,631841.7303100143,1240123.577180978,8.870960310282137e+19
610.8966312629582,852.6739751338056,5.770340079452603e+18,24535896.755620535,2689364.743538058,365318.37904463365,467272.07943875453,231282.97306389632,633430.4098255308,1230031.7619340608,8.532090927726417e+19
610.9678125830908,832.2494689035634,5.793115475993762e+18,24224531.853489198,2650611.048785828,377031.6517387763,450410.42390691757,227970.55864834078,619323.3400523271,1224325.5504394441,8.435863293216563e+19
611.0389939032235,847.308172411354,5.778823137118018e+18,24277360.948841885,2641528.9700506134,366575.49401024607,474263.97783137084,230453.36309089675,617443.7998292509,1214472.6569303938,8.270863682736148e+19
611.1101752233561,859.4501948187869,5.908757002297309e+18,23991098.749847014,2582166.2183381543,370553.93325407134,457336.0286343476,228600.2653707116,607768.4294259183,1206922.6280507012,8.683958317414031e+19
611.1813565434887,849.3271041968643,5.674499850840124e+18,23984321.967456073,2627680.310686853,360459.6612309687,467928.69953781745,226774.50219138263,597612.810034534,1184846.9734568854,8.833101191010217e+19
611.2525378636213,831.1689860343483,5.597806530037493e+18,24181341.21935332,2623926.706827052,369568.42776818405,476037.4932314476,236761.70891821824,626116.7768295319,1232446.9135159343,8.67264233646028e+19
611.3237191837541,832.2325062352987,5.687387477855705e+18,23374783.760700885,2706535.741660654,378816.6606041117,463602.9288069707,230189.31956676245,637380.0899201396,1246386.0700910138,8.699596942139033e+19
611.3949005038867,849.2698266187474,5.672014158144468e+18,24035086.508706883,2678874.354715036,374494.5161631006,459306.8270702134,227911.7167353219,627995.3269351113,1230401.5598335338,8.402348754185296e+19
611.4660818240193,869.4084977800436,5.715376944177914e+18,23648764.184025276,2655845.7559574656,362774.1902234729,470708.40082616557,238133.51424645356,619378.2420957759,1220285.9465657023,8.600751013168952e+19
611.5372631441519,843.3578792131035,5.596591886619854e+18,23753392.455410503,2749260.8081358564,388506.59229919035,454505.5723123927,230680.93220308636,618825.5174373758,1238013.0419396525,8.511523378833924e+19
611.6084444642846,830.1390034666617,5.78902193412757e+18,24106153.014994513,2669747.9246123373,377333.21575204533,454046.62211756525,227712.98811998463,636838.3140462599,1241884.5179182899,8.625526275544254e+19
611.6796257844172,840.0978806747676,5.747356677263943e+18,24253647.615933366,2803779.801620775,366259.05603724194,455957.61964216956,221472.54753878101,622418.9208864813,1210150.5244625043,8.405466536478504e+19
611.7508071045498,850.3475824412166,5.497771934749108e+18,23571374.052261777,2640470.457708602,370068.96948574757,451405.4865107151,222606.32196644516,601253.5855340454,1193928.8769862382,8.857774252405116e+19
611.8219884246824,844.5253448313209,5.668954821501386e+18,24082019.44105582,2639398.776264706,375516.6042884243,458991.3492010436,230834.11084751537,615433.3506261249,1221784.0657620647,8.641594559635241e+19
611.8931697448152,852.7531984616526,5.639447572153326e+18,23925277.874228176,2653080.1986649507,386903.3150287635,454564.63714023674,222096.00948189799,611228.121925463,1220227.4464361244,8.573829387916558e+19
611.9643510649478,836.5433143338769,5.717352407065796e+18,24250668.717335965,2658911.1279273224,378789.2054335104,464671.46424690343,228745.43787181473,609882.5453396812,1217417.1886450064,8.57185973770404e+19
612.0355323850804,835.9605034008426,5.779280728550676e+18,24156823.710914653,2655445.0411268254,364116.5755135805,453615.7948965984,234469.8509366799,628508.847754207,1227095.2742044674,8.759609645732056e+19
612.106713705213,868.5058899520666,5.509740961104432e+18,23591930.615903627,2693269.37907709,374588.4305334878,454599.1695054778,232637.70908465303,612861.4292941513,1220087.5689122921,8.350701795176967e+19
612.1778950253456,844.0633645344099,5.675981483616018e+18,23564908.478191238,2693876.57968748,371170.5795191021,458838.12763514573,224905.12260755704,627420.6828726324,1223496.3849992915,8.426061627747297e+19
612.2490763454783,837.2284665052758,5.593096921280674e+18,23556195.505995553,2652700.355583702,369093.9871773511,458388.5830212041,220113.71126709765,622321.2493917691,1211528.9478362177,8.787884105711688e+19
612.3202576656109,814.5798572154458,5.590751417603653e+18,23582202.799771063,2651496.61774889,371232.40091833635,456237.89264579787,225280.194271209,613877.3074282603,1210389.9026178056,8.60479289789332e+19
612.3914389857435,867.3241732253184,5.709931059226934e+18,23410819.84514471,2606152.3564145565,359586.51387656125,462896.302155364,223628.18546157138,594070.4239777357,1177285.1233158684,8.547388104405698e+19
612.4626203058762,836.6882497084982,5.69767208837299e+18,23428872.100697234,2596709.6349748266,375559.79890119925,455059.65868337685,223966.04513747402,607917.0694222123,1207442.9134608856,8.575549951656272e+19
612.5338016260089,850.691683463402,5.69196154434463e+18,23798416.79786457,2573215.9524403913,364451.06200107775,464691.67232792085,226005.4692972842,606513.7831024212,1196970.314400783,8.46783347339218e+19
612.6049829461415,820.1684755080889,5.659659508586037e+18,23700665.26325956,2636388.399095587,364623.56947700545,465183.6996184388,224576.60436389523,610347.3257338619,1199547.4995747625,8.480542499718793e+19
612.6761642662741,855.6504618558108,5.660656380141722e+18,23697429.12460331,2577865.213465871,364639.14016119234,465169.3991318629,228802.62899427811,595897.499504646,1189339.2686601165,8.525325533757412e+19
