Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
464.5272719041601,1656.6376894835876,8.283516813251343e+18,39933307.41027022,6756462.214693664,1273063.8880487182,2743151.058336206,401776.80213187373,1178117.5580805347,2852958.2482611267,1.7778814367712166e+20
464.58605562959457,1632.5906785547795,8.545865859517571e+18,40569454.9892539,6673591.999760682,1264300.9338207,2741706.5238714423,407721.205256556,1180140.2668290746,2852162.405906331,1.7919565326834762e+20
464.644839355029,1642.369050768673,8.521592611820584e+18,40145324.87528117,6544077.893120275,1245476.4012434394,2731948.090438473,408466.66632542585,1179261.4674707556,2833204.535039621,1.775463743244756e+20
464.70362308046344,1622.03448293058,8.58277640242138e+18,39994456.74278548,6607311.876705302,1263033.415064359,2759788.013113519,404760.30820487486,1181390.55771146,2849184.280980694,1.7960164027218048e+20
464.76240680589785,1629.8231584033292,8.39878667725759e+18,39835729.0335296,6764210.006641206,1255322.2037022235,2751930.0363753173,407795.096966433,1174259.285321578,2837376.5859902343,1.7887270892894926e+20
464.82119053133226,1647.307798797702,8.465953277642678e+18,39850339.42613215,6427360.383674321,1250368.4738534426,2758813.6385465385,411485.17328019,1190290.3415361056,2852143.988669738,1.808418938608157e+20
464.87997425676673,1651.395016281844,8.533762136248198e+18,39874606.07888478,6558845.291841704,1255708.677366854,2748442.1035714704,416769.3718329174,1190512.1016468285,2862990.1508465996,1.7849289625929977e+20
464.93875798220114,1623.960498332839,8.566828756689582e+18,40105055.46844765,6563956.624204459,1268524.6150993991,2759181.096312909,407444.35898144933,1209781.6270845067,2885750.601165355,1.774482354119169e+20
464.9975417076356,1632.9858633958227,8.604268036822883e+18,40221937.87695062,6639474.1060364535,1235553.9031037772,2806368.942932834,402808.50812685944,1181094.2283142859,2819456.6395449224,1.8096628011406885e+20
465.05632543307,1652.1617550958706,8.435948799880087e+18,39423205.22287288,6694021.662443966,1239397.2449085908,2746590.5010649874,402355.31965572515,1172771.5636804407,2814524.1282447567,1.822511390625772e+20
465.1151091585045,1620.417566706607,8.490798563788627e+18,40269724.11616887,6535018.865929156,1258835.4536219575,2757478.847499699,407986.37255557044,1191387.8077611593,2858209.633938687,1.7995089878091763e+20
465.1738928839389,1608.4903340125584,8.596119824983392e+18,39809079.7502502,6659540.874305762,1265801.2819222503,2758970.1578901126,404530.4103199885,1171267.5985738987,2841599.2908161376,1.814953791732047e+20
465.23267660937336,1625.8801435086286,8.612548213402079e+18,40595416.41957052,6662878.174663568,1262747.3531420557,2740084.946901936,409330.72381274204,1179692.0281794781,2851770.1051342757,1.803638344329183e+20
465.29146033480777,1638.3507392388885,8.572887380079537e+18,40097157.75914004,6720752.008934916,1236542.055203326,2693731.0627535186,410837.7631518843,1197848.8609159922,2845228.6792712025,1.784189368968569e+20
465.3502440602422,1642.7364287252697,8.583462503281436e+18,39850015.57765999,6632601.80137737,1267214.0468582662,2731645.7505470463,401454.0028622756,1169332.856237877,2838000.9059584187,1.7889700553664276e+20
465.40902778567664,1631.4143584037352,8.593143037715889e+18,40220753.158353746,6705744.3257963555,1250395.7605790456,2791860.7739264993,406654.13488151314,1178562.5637711298,2835612.4592316886,1.7968107847996434e+20
465.46781151111105,1631.7782879292154,8.66011883271561e+18,40505498.649120055,6816209.189014178,1261285.9857359799,2741359.1207926567,403631.47436933644,1191352.7824425153,2856270.2425478315,1.8160420528198828e+20
465.5265952365455,1624.4366308959065,8.467205602872728e+18,39588214.23808891,6750394.85247394,1261785.2930390832,2757051.5491177225,406547.95097565197,1205423.054509036,2873756.2985237716,1.8192238826276205e+20
465.5853789619799,1636.0887702264408,8.448453101661766e+18,39664268.42415531,6675344.652625676,1242319.221734629,2782107.54852905,405265.59533478844,1197502.5217634628,2845087.3388328804,1.847200413539999e+20
465.6441626874144,1625.6885006948792,8.602543824829991e+18,39903860.80052747,6782819.360895014,1265790.1791160405,2760991.242099,405669.2684818289,1176250.0253654208,2847709.4729632903,1.8402040749302523e+20
465.7029464128488,1627.187038732476,8.498950859925558e+18,40317026.92039223,6642707.739115312,1235394.6196945072,2738304.7442091075,403990.7616649363,1188785.2019036475,2828170.583263091,1.7710249189113725e+20
465.7617301382832,1626.8598216755076,8.505036502017262e+18,39685876.53118792,6817825.497899603,1269007.113668096,2764349.8541912124,412945.5199229766,1191248.9094935958,2873201.5430846685,1.8324339451288748e+20
465.8205138637177,1636.0058975333147,8.601398143723501e+18,39902264.57638651,6746387.290843901,1266592.282965033,2745769.4781141807,409333.30556264636,1186888.7391627934,2862814.327690473,1.8470144678093056e+20
465.8792975891521,1623.8237002864598,8.575570537099905e+18,40048546.93401287,6534816.81579295,1235436.892792612,2751962.160484327,413558.416293473,1184609.2276899505,2833604.5367760356,1.773307712607518e+20
465.93808131458655,1615.9614255146057,8.611312890149799e+18,39634977.090702884,6584766.506521554,1263263.667200302,2714594.7278614477,412304.0701671169,1190969.9706952004,2866537.708062619,1.7737146055432644e+20
465.99686504002096,1646.733529766148,8.620064959419529e+18,40225210.52260828,6707386.451307961,1258001.8385317873,2758868.1153518306,407066.3675623237,1192746.9267943595,2857815.132888471,1.8123910080778686e+20
466.05564876545543,1644.8267708684587,8.57338170411272e+18,40790664.83345191,6586793.277839315,1273577.567050937,2740870.352853525,407848.35791830026,1169230.762053378,2850656.687022615,1.7978466353886524e+20
466.11443249088984,1655.8718457224827,8.652538127058933e+18,40214117.522833936,6841676.377593586,1272015.8596796119,2738203.4499192964,405147.27424143854,1191621.0987642067,2868784.232685257,1.7931598549358887e+20
466.1732162163243,1644.5638595442497,8.586919906435896e+18,40419540.541901805,6752176.08911819,1246877.9017690036,2773264.6663558474,399920.97138367634,1200453.78006545,2847252.6532181296,1.8038901980740177e+20
466.2319999417587,1606.8323511873264,8.471356857038685e+18,39877515.79418112,6709256.215051708,1251671.8175977636,2771772.4186018487,406581.2573773481,1177351.565839189,2835604.6408143006,1.7705776948580693e+20
466.2907836671931,1635.7005913026228,8.562914045431821e+18,40898656.62164778,6748159.72381323,1249983.5315134455,2784048.6202152176,412316.8648945142,1200263.0499273022,2862563.4463352617,1.783757539408197e+20
466.3495673926276,1634.183050337992,8.696071984114457e+18,39685664.55804029,6721185.20925946,1241711.5865472557,2768576.6400354174,410849.30928716314,1192710.07241281,2845270.9682472292,1.794238643379543e+20
466.408351118062,1641.7083646019112,8.587853596195253e+18,40571407.00354117,6582267.58992128,1253967.1509845995,2769281.633602698,405131.94465256477,1179274.0694719981,2838373.165109162,1.7674493905823374e+20
466.46713484349647,1627.3396839398406,8.422472507225542e+18,39178137.66656229,6659764.376760386,1248177.6773091326,2781727.404116326,408051.6098697006,1183490.8061002633,2839720.0932790963,1.785012074655167e+20
466.5259185689309,1623.632150066001,8.526280338887219e+18,40642372.27201153,6606966.327104216,1242683.417937666,2820398.4498868273,408375.00064070476,1178319.8856322006,2829378.3042105716,1.8114633505655754e+20
466.58470229436534,1617.2687101020924,8.620065200827078e+18,40397954.579144105,6817164.625110771,1252013.11241914,2738252.027658756,409234.42678592366,1186017.9187577975,2847265.4579628613,1.7989473314834163e+20
466.64348601979975,1624.9278904124992,8.482586862340618e+18,39966454.811048836,6853910.485392147,1240893.4913177053,2760671.9456364494,409125.87449011335,1160129.1840815688,2810148.5498893876,1.7886178794811136e+20
466.7022697452342,1657.3403918355446,8.639527325793562e+18,40067516.94714282,6785266.466037677,1239769.6076484765,2767638.380459963,410906.28189543245,1173854.074341503,2824529.9638854116,1.832801575976987e+20
466.7610534706686,1636.081313666918,8.5328446094558e+18,40148158.80092304,6775815.678207914,1250511.245039628,2751639.7702952246,401133.5805450115,1193397.8788724912,2845042.7044571303,1.793370501382615e+20
466.81983719610304,1647.1634337657858,8.640327637407954e+18,39987143.53914354,6789887.275514958,1246403.0755367207,2799994.3741733446,402328.58896765456,1187638.227190896,2836369.8916952712,1.7808786376200274e+20
466.8786209215375,1631.7143432392297,8.553880454988153e+18,39690491.28864686,6842433.417641061,1257812.32125949,2755784.7177055404,408238.4077779442,1183948.3917776423,2849999.1208150764,1.8468708503631043e+20
466.9374046469719,1661.7930552674586,8.654224238403677e+18,39780000.72061983,6646921.134817634,1251411.8682867317,2756455.3084454928,403599.3432436678,1198453.8204263097,2853465.031956709,1.8021098125982286e+20
466.9961883724064,1653.5715998425155,8.473398493230522e+18,39450489.65952393,6689182.851604009,1267065.8324037644,2775334.5119085666,411506.7338749835,1186110.1210738576,2864682.687352605,1.7842407086867287e+20
467.0549720978408,1633.9930913571716,8.681919357191562e+18,40189729.67894642,6666326.831425772,1265738.5351203203,2714932.00742269,409585.9494320697,1172134.323161618,2847458.807714008,1.7957735851854548e+20
467.11375582327526,1652.6376405147184,8.610946389315164e+18,39621759.315284014,6739951.029969584,1248437.0782600665,2782012.24121334,410135.49961223797,1187283.8716915804,2845856.449563885,1.8355853703574333e+20
467.17253954870966,1635.836200013631,8.544402621539146e+18,39504265.575909756,6674266.854799241,1247453.4967888035,2792362.124343876,411599.5536413568,1184083.6973021636,2843136.7477323236,1.7831340144275115e+20
467.2313232741441,1625.300206242744,8.472500801430321e+18,40778371.71374481,6760438.824511847,1264490.7395315813,2786879.699356084,407571.99556911906,1180604.6886687302,2852667.4237694303,1.8193577176363916e+20
467.29010699957854,1608.2611423013802,8.561016575022279e+18,40090948.92403358,6707430.16712578,1252864.4582163566,2760964.020211315,407267.73244027526,1173564.719870845,2833696.910527477,1.7971504896848518e+20
467.34889072501295,1624.8051798473286,8.641910452758175e+18,39613316.00282686,6695839.705676176,1256750.162248551,2746148.663964396,396208.78340958577,1194488.7422134138,2847447.68787155,1.7863966932553043e+20
467.4076744504474,1664.7463289690784,8.63540461663218e+18,40214688.43574132,6645708.861812435,1276522.6984741073,2758571.8078159834,405938.4684283246,1184858.7912454172,2867319.958147849,1.7985488684381762e+20
467.4664581758818,1637.0262182466258,8.424155722363886e+18,40325946.929154076,6478527.221229239,1246994.0579480478,2744629.282332911,407036.7936159102,1173151.1223300102,2827181.9738939684,1.802164531520054e+20
467.5252419013163,1617.4741824122168,8.567663729950723e+18,40879125.179598324,6741443.220149181,1236026.5273967972,2775836.6716084476,406579.49733154464,1171398.2235066066,2814004.2482349486,1.811321977088231e+20
467.5840256267507,1618.6979325158356,8.572027539130521e+18,40013574.50720866,6802811.384233658,1278579.3457280651,2777976.8618636956,405631.9375103253,1161631.0246956756,2845842.3079340663,1.829791282965994e+20
467.64280935218517,1650.5016219638162,8.517548592079087e+18,40010673.48481872,6635964.023059624,1256528.0967573626,2746616.9025769574,411026.40153420443,1171501.9712962895,2839056.4695878564,1.810839007653109e+20
467.7015930776196,1629.6820356934,8.76988822177123e+18,39445045.828299075,6749226.248279142,1282150.2760307107,2756010.5044199773,413589.24033107195,1159717.9614241808,2855457.4777859636,1.7924519440514607e+20
467.760376803054,1633.6337051036228,8.521236681036254e+18,39764390.55265927,6676710.676616912,1234793.2543192697,2736861.2728602886,407717.41092981223,1187844.1499429808,2830354.815192063,1.8036858006889257e+20
467.81916052848845,1649.0928919459393,8.422957282827684e+18,40404058.14423501,6636931.490421467,1257523.4373022567,2766532.1942750216,406427.5043337254,1180294.648327493,2844245.5899634752,1.814654501163234e+20
467.87794425392286,1620.1537205176421,8.533733752086357e+18,40989369.72949591,6697353.955428373,1248592.5888069966,2773457.935416361,400028.80005491554,1178373.3641774193,2826994.753039331,1.8044719231858754e+20
467.93672797935733,1623.570140262344,8.491426600653958e+18,40462025.49188312,6615525.4189224085,1237669.7181117246,2797185.3917861474,402324.7696914042,1184258.0155327802,2824252.503335909,1.813486574361294e+20
467.99551170479174,1663.167933175978,8.531691974112599e+18,40327188.1814962,6677270.563351473,1264332.263287137,2748742.0933558964,400248.0797348574,1173638.2926107487,2838218.635632743,1.8059794986756502e+20
468.0542954302262,1634.967224257692,8.337028588668113e+18,40420933.68133026,6703266.631235628,1241965.0232099043,2796499.066309986,408056.42973928445,1198629.6320892882,2848651.085038477,1.809493170839467e+20
468.1130791556606,1641.809766458002,8.496004152798146e+18,40185031.900085665,6668124.756855662,1262940.049130118,2708999.8457930465,401614.7541012343,1192429.8348449636,2856984.6380763156,1.7840858080936018e+20
468.171862881095,1631.6485680192832,8.334982185463758e+18,40509393.81507449,6624798.4867692925,1239157.66090622,2823346.263791767,407648.8932289276,1185827.5910351549,2832634.1451703026,1.8207299746507103e+20
468.2306466065295,1617.7094814484701,8.61452026388392e+18,39413657.925635524,6752780.502181944,1245685.229891092,2766407.9145706594,405161.27139796794,1177572.3883670424,2828418.8896561023,1.8204611812034314e+20
468.2894303319639,1649.609067752171,8.385072079893854e+18,40204256.799554475,6670860.691674182,1290517.8467119078,2721130.602655623,408241.7823690653,1180349.8984758267,2879109.5275568,1.795596209739195e+20
468.34821405739837,1638.7520350219554,8.648722662033463e+18,39534243.72129725,6742270.99188963,1284004.0126787797,2763642.0688765934,400180.02306082705,1193664.6575100757,2877848.6932496824,1.8186926250951832e+20
468.4069977828328,1647.1207496643578,8.5678027802806e+18,39878231.32046946,6808661.993550369,1239768.2452978059,2773865.280520329,403092.3780391556,1169123.9593378473,2811984.582674809,1.7986852099908092e+20
468.46578150826724,1649.8639751521468,8.542169642863941e+18,40412588.28328068,6733350.023220746,1247668.5492565033,2767735.1847352874,402464.2367701075,1185476.0716325806,2835608.857659192,1.8194871454689742e+20
468.52456523370165,1588.250260422488,8.439478931392746e+18,39906013.89709394,6694287.955207865,1242252.188691237,2739718.1129245535,400140.1484216257,1182234.8275669725,2824627.164679835,1.7942605708357265e+20
468.5833489591361,1638.0239544659048,8.792427511072781e+18,40146611.30726246,6722477.855064937,1281544.6375474073,2797342.221761678,402766.06021780084,1216213.5421592013,2900524.2399244094,1.817774438884816e+20
468.6421326845705,1635.7427215115836,8.604244965891744e+18,40065021.6629639,6781702.882466999,1248332.5692319283,2727888.7629786097,410108.25516913325,1177159.8247731533,2835600.649174215,1.8308871861904776e+20
468.70091641000494,1605.7237074787865,8.583907633197748e+18,40195500.644979425,6692640.369798523,1240624.963834193,2759937.593755094,400970.93487914104,1192540.538881198,2834136.437594532,1.78275304570476e+20
468.7597001354394,1649.87421818108,8.529625450407619e+18,41104067.3627185,6700847.775865038,1247652.7940829017,2764764.179917688,395114.099826594,1201785.2359864234,2844552.129895919,1.7803962371795803e+20
468.8184838608738,1593.2116563982831,8.602089907693673e+18,39329205.498592086,6700402.794206762,1258834.3432272694,2716575.1308312453,410317.26430090045,1188309.3671681394,2857460.9746963093,1.7903929656339392e+20
468.8772675863083,1632.009233928877,8.428802478326014e+18,39509235.6448089,6733989.355018204,1251861.058506514,2792629.2165610986,408319.14025286195,1194756.465021519,2854936.663780895,1.7666315591095114e+20
468.9360513117427,1645.7346587160978,8.452615273519714e+18,39936547.201321855,6720526.505898638,1270357.0076904846,2723249.927988757,401816.42450771184,1163419.6981508709,2835593.130349067,1.8155506953716194e+20
468.99483503717715,1656.7169479482611,8.536877813224097e+18,39978552.88833992,6714795.052358274,1234552.2196650656,2751138.433895695,406524.32065873744,1197806.3983016557,2838882.9386254586,1.8076262433572353e+20
469.05361876261156,1629.969814349127,8.556890011608164e+18,40383890.05758119,6637743.520111787,1225210.8023381361,2826809.6457617464,404683.73775034683,1170953.6415759106,2800848.1816643933,1.7954240323434742e+20
469.11240248804603,1617.1853718199309,8.296821726002233e+18,40247957.96338877,6726351.205132431,1238385.2210911545,2776157.7122128094,402892.7613828142,1172317.1704184052,2813595.152892374,1.7903021416883375e+20
469.17118621348044,1637.0625102148024,8.47680426706641e+18,39608161.210647754,6656254.403395629,1258650.4320784002,2749008.81867148,401661.7709938764,1176499.1346216653,2836811.337693942,1.8123922590708508e+20
469.22996993891485,1617.9364896074765,8.602180981337362e+18,39771869.63839601,6609814.985815147,1247134.1332398544,2781250.2157019647,409276.30914329394,1188661.3808840609,2845071.8232672093,1.8082147067702978e+20
469.2887536643493,1612.4410166018135,8.572178725181866e+18,39300908.199854776,6841758.279029965,1237064.8243896477,2754136.3601012193,404532.6256777592,1162074.387359821,2803671.8374272278,1.823397065874578e+20
469.3475373897837,1650.5574929711242,8.601000263524759e+18,40503808.56289872,6599518.962150338,1241878.4290125878,2736391.942734611,405817.7272528991,1183903.2812247113,2831599.4374901983,1.7554712189784883e+20
469.4063211152182,1672.6893685614027,8.343146332744181e+18,39703670.45977737,6719843.574634288,1266211.245072063,2749861.462714197,406462.4682491242,1188141.2970573555,2860815.010378543,1.8108394823326853e+20
469.4651048406526,1642.9158967108567,8.511939572532599e+18,40051260.83730606,6809812.476992519,1236584.2681968426,2761930.507435989,407259.2087835332,1198004.7341246898,2841848.2111050654,1.807200523312774e+20
469.52388856608707,1640.4488788470626,8.607791457097361e+18,40468713.70144727,6704774.2078613015,1259999.012745862,2725480.5802966515,397172.9641828214,1158547.1483331264,2815719.1252618097,1.8161826674138543e+20
469.5826722915215,1629.2768531495244,8.544176619414874e+18,40330500.27750728,6637403.686171642,1247204.3351828433,2764290.047709896,404672.6403594754,1177611.9025993445,2829488.878141663,1.821489454222197e+20
469.6414560169559,1646.2048563784763,8.487055701907604e+18,39867228.00139628,6664774.469410466,1238311.799439667,2777002.793711952,407279.3848932397,1183771.567659611,2829362.751992518,1.777858170435259e+20
469.70023974239035,1662.1615934580786,8.522047250903239e+18,40107697.110561736,6733224.122057181,1258211.7756381684,2837766.894657089,408458.24577668135,1183437.0052337765,2850107.0266486267,1.7993100023655055e+20
469.75902346782476,1628.4417415798648,8.644699013150265e+18,40293942.28131558,6650245.809569181,1247465.767572365,2741347.5471296245,411835.13296672935,1171919.4715477074,2831220.3720868016,1.809524737767461e+20
469.8178071932592,1634.6945268253467,8.5469095808165e+18,40030294.67109956,6671096.998123838,1218527.1612884994,2736951.722190177,405847.8992458384,1172468.861495178,2796843.9220295157,1.7955889270014843e+20
469.87659091869364,1638.906075819668,8.47923750398074e+18,40288215.12497624,6785499.368608324,1232178.8039584626,2743181.611614975,411196.788711498,1172461.9908418478,2815837.5835118084,1.8183831110291646e+20
469.9353746441281,1646.0507654512096,8.638844926924102e+18,39701920.62708933,6727297.846155607,1233626.72387617,2769282.3584654913,411807.17028524395,1191120.084657287,2836553.978818701,1.8029832596699703e+20
469.9941583695625,1629.1225210986051,8.55866067098398e+18,39842827.72112145,6653716.072853746,1258140.2390628844,2746961.8527234984,406805.0922477049,1182150.285899128,2847095.6172097176,1.817335055623665e+20
470.052942094997,1645.3233912388887,8.621822510724483e+18,39536351.57241224,6626322.983873002,1268858.9806115946,2765946.180963975,403690.0575759838,1171571.99739095,2844121.0355785284,1.8217957914493023e+20
470.1117258204314,1652.7189900581425,8.564969713786738e+18,40031416.74285759,6687764.138153677,1259138.1196139518,2758632.0637748665,409282.7300412181,1187634.6559151255,2856055.5055702953,1.8159059880121975e+20
470.1705095458658,1642.8025484476716,8.644261210856557e+18,39445055.14748409,6712366.453910891,1255068.4537128275,2753338.884756969,405235.9200146882,1160913.2289477824,2821217.602675298,1.7695048207399567e+20
470.22929327130026,1624.5456884174741,8.589108224095348e+18,39971005.07434252,6773686.543738013,1261120.3126866333,2774619.817283257,410212.5586757184,1174601.8688392588,2845934.7402016106,1.8065963547156618e+20
470.2880769967347,1640.1000330729946,8.52522216696083e+18,40136409.80965859,6621374.877131739,1268183.9097830935,2786561.14376836,405381.0702894123,1177392.3752482776,2850957.3553207833,1.793908835546655e+20
470.34686072216914,1672.3476351926251,8.52512867897284e+18,40601017.71015314,6686670.709430695,1253883.2791125844,2738011.790708019,416321.8494103531,1179407.4892254604,2849612.617748398,1.7788485257168064e+20
470.40564444760355,1664.1363676424817,8.624420131221848e+18,39327474.39555217,6687607.479124486,1254866.0102606595,2733607.2562498315,401908.8041347653,1172701.128532037,2829475.942927462,1.795239803698626e+20
470.464428173038,1595.2503981590864,8.593953785029124e+18,40070647.163081005,6692128.472603929,1247557.0762094848,2753968.202591188,402985.24626125436,1177472.0664465067,2828014.388917246,1.830297398907482e+20
470.5232118984724,1597.5513150715224,8.625805804950934e+18,40063403.20931917,6691427.369540289,1273738.2811858014,2724682.2429192364,405269.0960043091,1199721.0441028345,2878728.421292945,1.845539905072103e+20
470.5819956239069,1630.28979473474,8.523191055886733e+18,40329770.48458516,6721232.6849153815,1265886.4372248505,2798056.6602513907,407078.7295605775,1163870.2197269988,2836835.3865124267,1.7912758605953932e+20
470.6407793493413,1664.3877391489111,8.562404930142358e+18,40179548.17332107,6745709.621951182,1245329.453096862,2766576.209799873,403772.78997401247,1182443.646480324,2831545.889551198,1.774496072714046e+20
470.6995630747757,1634.4957308230335,8.632954126786135e+18,40249323.76542294,6601552.942577663,1263950.3582965913,2726257.2274385635,407140.443647134,1177847.260368448,2848938.062312173,1.8090990147158976e+20
470.7583468002102,1656.050129068939,8.45752231595741e+18,39719780.4914611,6744322.919421255,1259920.0055936258,2729177.713406291,406741.62203469715,1206207.855615882,2872869.483244205,1.7999718399453597e+20
470.8171305256446,1631.1409088670841,8.577613168020472e+18,40137776.834704384,6697070.852574765,1240067.400899126,2749542.666191843,402182.18979270343,1179450.147157895,2821699.7378497245,1.7973595694695517e+20
470.87591425107905,1666.7954728780453,8.601678882990214e+18,40354520.7210468,6759740.190381133,1258058.675288885,2740828.517175671,408518.85072276596,1197243.8255472737,2863821.3515589247,1.8243281081096235e+20
470.93469797651346,1637.1245673621274,8.595160181922911e+18,39860858.47435485,6680340.850302342,1264083.0494207616,2700890.5707627204,406938.4608441425,1180675.6408493165,2851697.1511142207,1.823471025528221e+20
470.9934817019479,1645.6082381404285,8.563608570352715e+18,40118768.020025484,6565165.575669968,1261079.5581573595,2771179.2702685334,403766.49775283295,1182134.3888896327,2846980.444799825,1.7962531162896286e+20
471.05226542738234,1639.476501908619,8.491396617032399e+18,40235552.52964362,6663577.006772485,1253524.1545897073,2757834.6025307523,402702.7668932991,1188395.1819449458,2844622.103427952,1.7939661911252287e+20
471.11104915281675,1627.4233124315065,8.494965446583443e+18,39810765.87895694,6687468.054903015,1263939.5256835204,2752276.5829699263,403946.868267073,1180388.2953914525,2848274.689342046,1.821959553485024e+20
471.1698328782512,1652.0679680876624,8.535228010897682e+18,40351427.85212487,6663391.451511021,1262721.7527664779,2775677.0571774933,404998.3926205167,1172843.076593102,2840563.221980097,1.8039052627792167e+20
471.2286166036856,1649.476939892122,8.528356987223306e+18,39626869.72813012,6701159.361453697,1230863.107836796,2746604.820428098,405841.7978470235,1164978.6466651077,2801683.552348927,1.803540969362531e+20
471.2874003291201,1631.4533747385667,8.522717217653519e+18,39377503.812294,6665947.230861752,1252710.6304188718,2746604.818119905,404372.5891964923,1184590.8127324423,2841674.0323478063,1.7872193916120813e+20
471.3461840545545,1617.2442763348897,8.469379010790718e+18,40001256.249395244,6662375.850142536,1269451.8178474598,2730107.5143072642,410448.78564933816,1172817.8674303426,2852718.4709271407,1.8269245959796648e+20
471.40496777998897,1628.1009062926412,8.520840226324067e+18,40123439.59671075,6579027.105218431,1263751.532467169,2758831.569880416,403242.4343511334,1162194.857510918,2829188.8243292207,1.8236765278372957e+20
471.4637515054234,1644.4604402437624,8.427305556736177e+18,40004464.18252365,6683698.150947294,1290854.946923776,2781836.1163685056,401159.45915421436,1215135.2544663004,2907149.6605442907,1.8048121218417715e+20
471.52253523085784,1610.26381931144,8.560520857690336e+18,40040514.91960805,6724242.796730483,1243242.3338490757,2752984.4505707724,397144.1333088839,1194044.9872026225,2834431.454360582,1.7874298434066094e+20
471.58131895629225,1637.6135527375588,8.571468673941143e+18,40156936.6518158,6639640.784415588,1248588.8335101013,2785954.675019411,400949.76847738493,1161782.0622826533,2811320.6642701393,1.787414376578517e+20
471.64010268172666,1614.4896476178264,8.602488713262279e+18,40285733.127877094,6698644.861961394,1253127.7776613,2746626.2877931786,408150.230199281,1177750.2023269425,2839028.2101875236,1.747415352559496e+20
471.6988864071611,1675.7577760558731,8.438021806876421e+18,39455040.09805719,6661162.7512373505,1276872.7151566176,2760469.7622403484,413578.3380048393,1186969.1351085084,2877420.1882699654,1.8236297688549386e+20
471.75767013259554,1632.056299499253,8.515015511079458e+18,40082054.9765349,6664484.612364591,1252226.7114248902,2713300.394200591,405758.14316782006,1185549.464343812,2843534.318936522,1.8281741261403678e+20
471.81645385803,1620.0580767079593,8.47741836548959e+18,40134175.11698608,6553496.968111055,1259950.8297240564,2769943.4270553393,409985.3049312684,1184214.7858723335,2854150.9205276584,1.8286363480495273e+20
471.8752375834644,1629.5740226614892,8.515458199115757e+18,40290041.2258,6645748.636189123,1260052.440422927,2821256.8492124747,400846.85492894624,1183608.2235612702,2844507.5189131433,1.7887288207999805e+20
471.9340213088989,1626.3742757009381,8.56398379719354e+18,40326944.63453672,6672064.521729405,1274105.459092953,2779530.120781673,405576.63094341976,1203334.8351539946,2883016.9251903677,1.792338142068566e+20
471.9928050343333,1636.7982175235684,8.658799029876798e+18,40469714.66427682,6751760.959005821,1246272.4440917745,2797632.715170029,411063.9681880672,1196104.9363042775,2853441.348584119,1.8056785464887968e+20
472.0515887597677,1662.7303487534184,8.56056260416913e+18,39517235.13988771,6653713.504460961,1269154.9750648467,2803397.4091390544,403289.7946278239,1191453.2763171825,2863898.046009853,1.7975133795563795e+20
472.11037248520216,1637.168350427302,8.57854146295544e+18,40416689.532942355,6815294.415397896,1242855.9686236675,2731511.4524914348,408787.42394669825,1176700.2723512703,2828343.6649216358,1.766042654031501e+20
472.1691562106366,1612.6216742921517,8.509529979584751e+18,39683187.47970754,6647181.320397419,1272298.8880129796,2755055.9192598267,407759.1944876838,1200017.5748688006,2880075.657369464,1.7885906559368177e+20
472.22793993607104,1629.8260919343081,8.601345166478493e+18,39556005.261711456,6611953.275221587,1239972.5493579817,2753084.0279342034,408273.0509048022,1194654.1536416565,2842899.7539044404,1.812674126741188e+20
472.28672366150545,1635.0844971717916,8.553939960793429e+18,39423065.72996146,6631502.642481529,1265614.0951018615,2761310.0490328325,409820.48902235326,1178475.3164295484,2853909.900553763,1.80771749749154e+20
472.3455073869399,1613.3696846125727,8.641581566222193e+18,40015214.26234473,6704191.699630887,1251392.8829682567,2744560.785911001,403720.23098165344,1200725.7201660466,2855838.834115957,1.8079113794220432e+20
472.4042911123743,1628.144262083697,8.513935730526449e+18,40432424.52452098,6610212.688168858,1248605.2509451483,2752816.6518307924,409630.4941130666,1185913.6014879595,2844149.346546174,1.7894036364369402e+20
472.4630748378088,1678.2384761681687,8.487396767783973e+18,40482192.696348585,6719742.019956574,1257878.7837871604,2794086.3418695666,413546.4449587794,1185190.0057019086,2856615.234447848,1.8130150437321366e+20
472.5218585632432,1651.3595386978673,8.68517192284934e+18,40754046.611904964,6703858.372157963,1232750.6904499063,2785417.2987801335,410476.7077309261,1189587.8815285438,2832815.2797093764,1.800329136692743e+20
472.5806422886776,1633.1628686613442,8.627213756109929e+18,40233306.26411341,6725697.451988284,1237434.4250018224,2727884.1732907556,408878.4002381099,1191811.8579750643,2838124.683214997,1.7970376658102505e+20
472.6394260141121,1618.831032161504,8.614971208115469e+18,40887716.972637616,6705293.495311844,1260083.2763048122,2767031.407018734,409371.4499831764,1169901.9554845255,2839356.6817725142,1.8055634607136473e+20
472.6982097395465,1602.5679923183104,8.636739779475525e+18,39814160.68517372,6555049.533063499,1271975.53442222,2666481.466386981,409247.75393858674,1173404.2456629514,2854627.534023758,1.8175926398651358e+20
472.75699346498095,1648.8566446023083,8.491253690410785e+18,39362904.70227765,6721183.488608096,1262583.7943569534,2771426.0712715965,416160.13500290044,1163534.5214135668,2842278.4507734207,1.8056890510555834e+20
