Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
671.6389829175312,247.97008079155611,1.7106030567066337e+18,5588519.520952981,345401.95968480076,126130.93638533675,343921.238621175,49753.849886573225,82926.51357310521,258811.29984501516,3.432481532987416e+18
671.7085970356895,226.9112352429887,1.7083877965812288e+18,5064210.899145041,356944.95255496755,119288.44499237102,385843.8455586383,56586.70541698336,72692.11754455307,248567.26795390743,3.274236134911595e+18
671.7782111538479,217.66484506140188,1.5442253771410345e+18,5744032.9055672325,386083.8102027337,123626.6600048759,362552.6915273734,50241.33633273793,75262.2704316178,249130.26676923165,3.5792341765061033e+18
671.8478252720063,227.78132778193978,1.4315089871089667e+18,5579785.014875127,370651.6772122689,110638.4769428685,331747.09836110217,43974.41254831913,82144.19588359956,236757.0853747872,3.40308240209085e+18
671.9174393901646,230.27542726591375,1.6097390035912061e+18,5323220.371441518,345990.06391600653,119699.36288868623,401180.98463749705,43327.90070296892,81785.31274075166,244812.57633240678,3.409083897364316e+18
671.9870535083231,221.13828732351277,1.6709400314364234e+18,5957691.025191174,396965.3644987533,113103.21024588989,375049.5483865525,55446.917593404956,74450.74658844019,243000.87442773505,3.155602653326083e+18
672.0566676264815,222.40112329741254,1.865943151010734e+18,5515815.13490031,343801.4238344446,102257.54058158462,349730.02152520174,53308.416132340135,89470.76607827672,245036.72279220147,3.1537261768261263e+18
672.1262817446399,213.96654785930508,1.560298360628703e+18,5457894.471608515,341940.55280058074,110551.39562214725,360505.3671557781,54691.06811223129,77001.27085352741,242243.73458790596,3.4410389545395927e+18
672.1958958627982,221.8103152391171,1.6062004662176492e+18,5955036.26957997,400398.49697635544,121941.34010527204,367338.02040357806,50292.59157600428,90408.03752772481,262641.96920900117,3.3612808138919255e+18
672.2655099809567,209.8236620722957,1.521810634711088e+18,6060848.972496521,367121.67787152046,103781.371682265,356372.36368489644,54171.10248442499,82500.68142609394,240453.15559278394,3.201741844794856e+18
672.3351240991151,209.24450662362662,1.786825016151173e+18,5560909.516187192,416723.44478623517,132024.24076689227,333688.28360026545,46978.027767816435,86567.8249595902,265570.09349429887,3.457162713392925e+18
672.4047382172735,218.13906226057546,1.4619175140554294e+18,5442396.913469704,446709.9020112816,106840.71093703773,387594.078987472,53381.66926806328,77171.99551238414,237394.37571748515,3.63275524560534e+18
672.4743523354318,233.3479753237419,1.5479691623839447e+18,5948699.034602879,331925.63742899266,101992.65524960787,335019.5561652877,48726.69486554789,80520.38550101955,231239.7356161753,3.4691134481983155e+18
672.5439664535902,214.3573933499396,1.7121149442945928e+18,6158745.352900144,346038.89394114754,106732.96389326679,356430.1166098867,53154.817873110675,81714.97089496917,241602.75266134663,3.73137988398413e+18
672.6135805717486,266.56635141938193,1.6163614172992133e+18,5999725.0915805735,356624.2943912923,111597.04091430698,420744.83545367717,49356.78425879682,86428.23202486041,247382.05719796423,3.162277396021219e+18
672.6831946899069,228.7430268288801,1.4204466283555026e+18,5670611.070526121,335440.26730156335,105200.42239270004,343115.38920439204,47615.39542029921,69163.98778168055,221979.8055946798,3.250237573732197e+18
672.7528088080654,244.8580259134523,1.4619300893744128e+18,5820631.8885056395,384808.4192603605,98889.90613741546,304691.526547301,51102.711364393166,78954.47331453722,228947.09081634582,3.554759544694813e+18
672.8224229262238,231.25757485682692,1.581948449543061e+18,5200854.476197916,316832.27002030535,109722.30018205622,359203.43973965565,49873.86370591556,75632.09983000136,235228.26371797314,3.478283031176334e+18
672.8920370443822,213.75444247941851,1.545763089315825e+18,5240063.26089434,386601.2167537184,95579.43695772819,365150.7556472941,41418.78207133552,78779.99771723233,215778.21674629604,3.335720253166541e+18
672.9616511625405,200.10781951448837,1.600534686645502e+18,5549353.144564891,347705.73708357837,101613.30673745058,395552.23020954116,44745.57048554273,85786.94012539244,232145.81734838575,3.3006308446953933e+18
673.0312652806989,242.61807100581325,1.6210202788840015e+18,5638781.65136198,397900.52596650436,110297.3669086333,384964.65695458546,49737.38757703606,83377.13794876866,243411.89243443802,3.0718923408996736e+18
673.1008793988574,197.19494532795363,1.6150731881427597e+18,5425288.6776657505,358212.76645598735,115495.3199498278,296815.45798417897,47009.71169151775,84982.77831402866,247487.80995537422,3.035014779087426e+18
673.1704935170158,204.4358222907989,1.6421187767820178e+18,4902150.887205233,352944.5926967265,103430.96185531527,337840.393476031,54811.95837714231,78202.0798570178,236445.00008947536,3.2353503539966474e+18
673.2401076351741,193.87986441497978,1.6361842004099643e+18,5338724.3296506535,315990.290325137,110708.39859466368,334927.7295909853,45944.79018783414,78111.73727273228,234764.9260552301,3.546168796238267e+18
673.3097217533325,223.11378071093608,1.7108882465836096e+18,4936303.372220303,349346.77044883615,99580.0727432658,329211.892759888,52771.20131934171,81433.29193351908,233784.5659961266,3.4549999440796293e+18
673.3793358714909,211.54803985978833,1.7383794776520248e+18,5480381.087618573,321825.79695615114,123520.07530077406,337244.08723341103,51908.725241871674,79479.4594938835,254908.26003652922,3.077388801717155e+18
673.4489499896492,216.7091297881189,1.6695305574827333e+18,5173898.164395825,335974.48286827345,107146.19793760269,314345.61504793674,47342.42318289539,75129.09617868152,229617.71729917958,3.480996653443038e+18
673.5185641078076,211.01372775450338,1.7301915005544164e+18,4862888.531351656,333831.82926057006,99277.5035478301,332763.26353080076,46462.41143949603,77519.8369622749,223259.75194960102,3.2123445554955453e+18
673.5881782259661,199.98222078840078,1.5971470638194593e+18,5622001.9526282605,357745.45570048876,99290.18381638167,335120.28288615524,51080.652278710084,77946.86702392198,228317.70311901375,3.0165195913668593e+18
673.6577923441245,199.39682651944284,1.710053588254786e+18,6134150.001697507,377016.777287064,115717.2819986011,334668.3106355404,42946.706662144796,77440.35823710138,236104.34689784728,2.7591251803650555e+18
673.7274064622828,203.95858951206355,1.5150362647668895e+18,5367161.235208951,326842.2758005554,102649.08441148895,340445.3493026854,45359.70158280696,81512.88153277556,229521.6675270715,3.16799783155481e+18
673.7970205804412,219.42884729377667,1.6309141939913754e+18,5368656.1323924735,340789.54468402197,99648.10093815543,301042.68158751,43195.801060260936,72534.30709012297,215378.20908853933,2.785842099632308e+18
673.8666346985997,188.15371456076429,1.6916782638443244e+18,5236992.923913204,327165.2555903883,109153.69981239719,318822.19314616715,51405.24950571371,69397.22871003058,229956.1780281415,3.342672016656854e+18
673.936248816758,216.80897835744156,1.6065983558170327e+18,4772031.140092709,319792.10058957647,103236.67057902827,319581.83805664274,48556.28261848789,79077.47032910564,230870.42352662177,3.515163594569053e+18
674.0058629349164,207.15330763156553,1.497734324004447e+18,5386605.04417501,351196.5774284713,108066.74103029566,345282.92574704177,44365.900530432235,73830.89558974997,226263.53715047787,3.448975067431009e+18
674.0754770530748,214.74402343057906,1.635327689879773e+18,5374867.8958532745,308626.09472978045,96996.02401217647,347663.51017221634,46571.62092442364,74232.52844767884,217800.17338427895,2.8393588377822756e+18
674.1450911712332,236.2887454642017,1.5209449882280778e+18,5670790.569412362,303230.34779899864,102849.28453823217,276999.6396849544,48235.08651957564,70367.28114904092,221451.65220684872,3.536388334603963e+18
674.2147052893915,217.88833374110718,1.380927866775478e+18,5323378.899694457,350000.980059673,103381.49751989509,290168.00444387854,43799.478788396766,80337.94200344248,227518.91831173433,3.032488432750592e+18
674.2843194075499,208.27543622761064,1.603904888910857e+18,5159654.206627848,318320.6192341966,101764.57411302808,306861.4466570596,45483.26991352823,73472.2001857957,220720.04421235202,3.570060306795498e+18
674.3539335257084,225.43131121054225,1.5287828958823286e+18,4693141.3012655955,362663.4961388836,110733.10156374291,308051.39271615306,49153.578008064294,65316.22849663842,225202.90806844563,3.1768332713474616e+18
674.4235476438668,215.6830291685679,1.36508417634807e+18,5404700.149839503,325043.78686946747,102872.7011345238,328001.40781605296,50997.90849416932,85037.90494299782,238908.51457169093,2.987713954825567e+18
674.4931617620251,198.8654158988918,1.3543213115819907e+18,4292150.984603551,347640.6804309369,105066.24584132044,329592.25109037553,45765.4967425093,73376.66426710084,224208.4068509306,3.2215484521517097e+18
674.5627758801835,209.02584780138227,1.5302720754213512e+18,5297136.458494627,330954.54314227356,112103.07583030764,303418.20518950827,47177.82962137193,75114.00009293378,234394.90554461337,3.146661245759416e+18
674.632389998342,212.52786898376814,1.420430612877948e+18,5121161.5315894345,333144.9103841612,104861.4873042019,292836.26754313085,45637.30239823001,82484.8792781241,232983.66898055602,2.863327209879633e+18
674.7020041165003,190.32370850953228,1.5578068288688443e+18,4690252.662982981,280823.4386457765,102434.38730126723,357655.64649145183,39546.38396322382,72335.17879430173,214315.95005879278,3.1744395830967716e+18
674.7716182346587,205.33330731460705,1.4389307681884288e+18,4955081.783402467,309136.2790688184,107689.1372574408,363900.3019207079,40833.968599710664,67005.52453304062,215528.6303901921,2.9590895106093046e+18
674.8412323528171,201.11338980658758,1.503567701132299e+18,4660047.948520117,330032.3859386071,96519.61106516616,337898.9525840801,42083.81246719142,69973.06368108053,208576.48721343811,3.2042633306603494e+18
674.9108464709755,241.20944159875813,1.5150529198748132e+18,4659124.809686264,303019.0965880524,100595.80194037808,297924.74671698356,41091.85944599288,81183.6589958149,222871.32038218586,2.911621492638532e+18
674.9804605891338,186.08892583858147,1.3134523718100068e+18,4603779.555859855,301328.24079895276,97666.32528093652,347516.08831086115,46833.40533663863,65518.438228342544,210018.16884591768,2.5854290350073636e+18
675.0500747072922,214.99068872861838,1.335236093479842e+18,4557741.1559011005,333792.26383276726,95281.35241459275,367022.6284429929,43759.62726268603,79492.15874464388,218533.13842192266,3.0171821961460485e+18
675.1196888254507,199.32036154393305,1.5700983930690358e+18,4716774.836428464,376763.30090213416,89136.25453952633,301038.3603055122,50358.85497512868,64221.42306733674,203716.53258199175,2.743513724968741e+18
675.189302943609,202.70340558424363,1.3298723310701066e+18,5344546.666241353,308499.1536565835,88530.53940328812,294423.30813637015,50089.41208729215,68179.38279107775,206799.334281658,2.954345077041375e+18
675.2589170617674,221.84486899787402,1.4275447183715758e+18,5177802.154597717,306821.8467220182,95477.6287325803,298809.7547042387,42711.44582893049,75376.27705227074,213565.35161378153,3.286823939042166e+18
675.3285311799258,219.3840190202012,1.4531071678110717e+18,4172682.516021185,378104.42467136524,101184.87118366924,359738.2315523021,44400.701010550125,73396.65386214411,218982.2260563635,3.586220578157954e+18
675.3981452980843,191.40522831305057,1.5646950698096056e+18,3901185.8973083473,296182.85675633093,73255.6043133376,336658.1504745261,42622.443335525684,72328.8938019068,188206.94145077007,2.7014378570341944e+18
675.4677594162426,193.0157672086108,1.5530436722773696e+18,5147209.93361785,240918.1365934561,94847.65225233999,317203.3751098218,41785.47816489992,73638.3109621331,210271.44137937302,3.537028576296275e+18
675.537373534401,161.79047233302902,1.5474749982170644e+18,5340075.48828799,283510.0210211038,88990.99652274577,286938.7636443486,39118.34654429337,76889.82742098221,204999.17048802134,2.721122894528759e+18
675.6069876525594,203.1558428147142,1.451785364767208e+18,5432649.98037275,338776.1680252476,99268.22154470895,340556.92143432784,39834.58265078904,67495.47231558766,206598.27651108563,2.69347577999436e+18
675.6766017707178,188.53420040057463,1.5694685087729283e+18,4158878.048045471,302911.87875199015,91554.54031980602,283470.06403723976,45288.84280415838,71503.77840942728,208347.16153339169,3.0361872736558566e+18
675.7462158888761,197.96483346705247,1.395050902899652e+18,5957426.959003573,294589.4808921893,76736.59400567955,320973.7236104559,42145.34317691462,74800.99233068967,193682.92951328383,2.8364687789246387e+18
675.8158300070345,198.69689326733504,1.2898163362393108e+18,3993971.4369607037,346489.8207361174,91574.15493032515,292780.69703113777,34293.315232351946,74059.20271831148,199926.67288098857,2.887619915855587e+18
675.885444125193,208.05956909836613,1.2578897772613824e+18,4239810.475320414,313399.4500834603,94351.59035792365,322881.3473600994,47762.83632152858,75834.67711706102,217949.10379651323,2.965967680545567e+18
675.9550582433513,163.56830605860793,1.2437309532457416e+18,4355294.04677924,301558.9042916654,92366.32088869088,342837.5774338383,49033.899684985816,74469.93147500284,215870.15204867953,3.135213720130355e+18
676.0246723615097,175.199889665967,1.415497981004634e+18,4555605.340172043,315164.512579323,99802.85297458908,284635.7036030323,41223.47727632865,63164.293528779606,204190.62377969734,2.989814336181461e+18
676.0942864796681,185.67632988337385,1.3088399227943478e+18,4865347.520338415,359856.27778378746,87640.95887740908,282956.97183874535,47629.09360982956,54694.45664148433,189964.50912872297,3.0870032368277453e+18
676.1639005978266,222.679382732956,1.2742144060322138e+18,4814011.645695696,292633.3862311107,94965.75115737923,318768.95732182707,43848.59490796739,62437.82063460858,201252.16669995518,2.8657763839366707e+18
676.2335147159849,208.9513944140581,1.435942205186835e+18,5461636.485933809,331330.39565266727,101253.22014986372,238667.334137043,42976.900315591745,65206.204002800645,209436.3244682561,2.87968368647898e+18
676.3031288341433,154.97387512919886,1.2390620562488507e+18,4931485.680380359,305520.5539709564,95134.18829055122,334822.1154213652,44249.856024832305,66814.84582640117,206198.89014178468,2.846332631369055e+18
676.3727429523017,193.22575178059557,1.2854430499574592e+18,4666582.582225801,258256.9655338023,97280.2463280895,267825.7329036746,39385.83780131457,68259.86063463152,204925.94476403558,3.031511264103833e+18
676.44235707046,207.21473057101161,1.2832902439168753e+18,4930361.445974939,267096.746915671,101361.1965209127,373200.1877627094,43515.937712008395,69263.61155532573,214140.7457882468,3.2514215855599575e+18
676.5119711886184,186.6847074102983,1.374668496113931e+18,5272476.77623814,298247.03153673373,106046.02757131166,316185.99345391185,39411.92343253362,67469.47037284421,212927.42137668948,2.7410820156456054e+18
676.5815853067768,196.08419129800782,1.1650196497158313e+18,4503980.644851714,329278.66769558185,82497.94816289429,276478.02413449757,33232.22233964657,63974.67742071502,179704.84792325587,2.8856261810938604e+18
676.6511994249353,186.45987222801995,1.3746989213961853e+18,4794171.336954102,287795.79821962165,91512.35938743323,292299.4451386188,43812.2811722645,66749.33841581427,202073.978975512,2.686283180780941e+18
676.7208135430936,203.9491752625247,1.4182656414416883e+18,5797688.0846575685,310923.16667242,95291.72441909497,291241.46263079206,45536.72007380738,58558.89603487033,199387.34052777267,2.7493887717993216e+18
676.790427661252,165.58222747713003,1.3496870177564803e+18,4085924.829422226,329366.6846777216,91228.25399329225,279153.9164122018,40337.44730201274,62870.1466068155,194435.8479021205,2.62130749103091e+18
676.8600417794104,205.9169606176204,1.373498083395063e+18,3741075.149737437,292964.1118074386,94197.5488642418,266588.9505764641,39803.28740671394,64503.446271098815,198504.28254205457,2.654832898647882e+18
676.9296558975689,190.4883228141077,1.3186310362044823e+18,4077759.449621191,311350.5294145566,93085.56800494986,294344.1272857561,41401.08547212239,65619.02322600881,200105.67670308106,2.55763649614459e+18
676.9992700157272,186.6489818856744,1.37136654453885e+18,4503114.9017652115,280103.7141250775,69853.96007868098,266144.1413445972,45347.07954896406,70437.02483988907,185638.0644675341,2.3053041828674355e+18
677.0688841338856,166.29236738020575,1.3415624230830103e+18,4015041.0571614793,291820.2294682478,93815.52040596987,319870.65335470205,40739.52810480654,58199.70984264169,192754.7583534181,2.7625822826041416e+18
677.138498252044,175.80081701828863,1.4294067775473628e+18,3853842.5718379095,301184.84638253285,88932.2258170905,287730.6325794941,40573.22811721187,74008.56632433992,203514.02025864227,3.333598899991426e+18
677.2081123702023,168.0519759104999,9.690163335469553e+17,4348494.9367895685,296055.2724334592,86758.92826127926,292495.26812437363,40074.92331488107,69896.92703715352,196730.77861331386,2.468212521077504e+18
677.2777264883607,156.7581980647952,1.298616719854793e+18,4286882.146785039,297757.2035161968,92856.04166723718,260266.0915392916,39408.53547336834,61318.05456552174,193582.63170612726,3.1161797300167235e+18
677.3473406065191,155.89616958198275,1.409598025639391e+18,4212346.193780173,267670.14543560345,85627.17417959412,298070.6023415392,36093.54030541613,57345.616589577,179066.33107458724,2.674724101819064e+18
677.4169547246776,163.37105004517485,1.1834240927707694e+18,3632612.592923564,245857.00378167228,79502.70449070705,311631.6286217181,41590.289638988084,57603.87481700696,178696.8689467021,3.379991322300734e+18
677.4865688428359,213.9945378440073,1.3856572841541422e+18,4377746.98845326,269333.0835571366,87283.25039429426,302526.0606600247,38885.68935818515,76603.25456446059,202772.19431693997,2.719189059757068e+18
677.5561829609943,158.3200890409276,1.4403339320808545e+18,4400402.238554787,284510.38896074385,82725.53331965215,197438.27966298588,37186.630115844375,71704.95300746513,191617.11644296168,2.7833662469975014e+18
677.6257970791527,161.92345274350666,1.4471031710570875e+18,3909009.3921633745,269918.8230142751,98521.30552354595,255659.16821404634,45460.69029003503,66414.81896990364,210396.81478348462,2.202424112354939e+18
677.6954111973112,160.1077383272064,1.1976722052210212e+18,4057543.535834509,274473.10210952326,81121.3415384226,245617.40154048905,33167.658019881215,67396.29436881197,181685.2939271158,2.7773417581359447e+18
677.7650253154695,133.34600675979846,1.201337867182123e+18,4220842.455548431,305302.43704266887,96262.38693654812,231233.34604032326,45159.22527469173,54122.84584924062,195544.45806048048,2.77270923757161e+18
677.8346394336279,177.25401721314176,1.2225927278399196e+18,5095018.817306571,302557.41981427884,86875.06600902771,326664.7934785215,33221.459414177145,54266.67327796037,174363.1987011652,2.752317840410392e+18
677.9042535517863,206.59939581291474,1.2898716634923963e+18,4320869.845551899,274421.98538695084,92746.52129975293,260006.15139985958,38580.73345768908,58620.66737175282,189947.92212919483,2.666813705922038e+18
677.9738676699446,143.42671221264513,1.422282874999897e+18,4485925.226310355,298617.57228463376,73414.8582550789,234854.64945579533,39340.56400085654,60864.771074557626,173620.19333049306,2.8600314783493693e+18
678.043481788103,164.32719490561095,1.2775988676403387e+18,4300206.952299316,268431.2552855899,81411.48205151787,269169.03820653347,39230.3005000468,57364.333586543245,178006.1161381079,3.018202414206711e+18
678.1130959062614,160.91232982702797,1.231223934113892e+18,4384291.224211959,274058.49728237255,89812.40415101637,293670.874767907,39810.136907931876,67981.7684561682,197604.30951511645,2.3932921910893425e+18
678.1827100244199,165.37356685662417,1.2596292590526124e+18,4023039.015323608,227351.0306406379,77724.6172175894,255917.05106760698,33813.93670168133,59461.9592979016,171000.51321717232,3.166322162249505e+18
678.2523241425782,178.09569626292398,1.185945991172517e+18,3890604.407547821,248092.8020280315,92482.76906913701,228707.36356451752,35241.95954960317,67079.81935857148,194804.54797731165,2.4501508714515917e+18
678.3219382607366,157.7408188018905,1.1645398948609705e+18,4481310.774544259,235487.5593726987,72015.44327190748,262124.28571532125,37598.20328790377,68533.60206771478,178147.24862752605,2.2131639681571223e+18
678.391552378895,143.6265887061792,1.331609770494854e+18,4655169.057745153,218457.23022864977,90411.76168679862,285025.4756261161,44102.69120153515,59044.74591467989,193559.19880301366,2.577527034532182e+18
678.4611664970535,157.55872808272653,1.2111767892811937e+18,3952271.993540118,270878.93233873544,76843.16395915853,240895.96974963835,44961.956836261284,63631.28477539302,185436.4055708128,2.7357008092302715e+18
678.5307806152118,189.81169188312737,1.5492531531943864e+18,4071810.0997453784,270745.3878861847,91219.58372039498,264769.7642554199,41169.30069147261,49851.19004378076,182240.07445564837,2.762347371602782e+18
678.6003947333702,150.3260762248695,1.1542340360399204e+18,4347021.717439666,285906.6425162796,74205.3049486428,298419.12095780746,38415.78907571532,66557.52582350787,179178.619847866,2.3528886216488525e+18
678.6700088515286,179.24557097639567,1.2604925823369057e+18,3806367.1329683554,264568.0161452615,87385.22268073054,244333.53282479997,40186.36811485716,74280.53041239813,201852.12120798585,2.6275144537628595e+18
678.7396229696869,187.90558903989464,1.2664227214223826e+18,3204925.6602779767,213937.1269366568,74417.24073909216,297375.2870132918,35233.52154225771,62442.296950497795,172093.05923184764,2.669583397168086e+18
678.8092370878453,147.75540149863235,1.0580277225937865e+18,4030380.913635993,290068.35259350063,73953.06957002044,292684.5342125169,39907.318460941126,50504.75917119814,164365.1472021597,2.9201219031755817e+18
678.8788512060037,150.91486749306213,1.0335147850757765e+18,4820978.19730837,291718.6149162993,93235.6367601518,272067.8526968055,38828.19764265481,63957.20327873801,196021.0376815446,2.397245991010119e+18
678.9484653241622,191.64156922395418,1.285898828882895e+18,3820241.4762494187,235425.8243311182,83136.56441625599,256140.6672513224,39658.001238727134,50837.63129561262,173632.19695059577,2.8601668131482865e+18
679.0180794423205,163.29812391168056,1.2578797376538511e+18,4185534.71702455,226176.18052904058,86863.64600658667,261018.39897519725,41790.29875854767,60812.88370357319,189466.82846870754,2.6473671785319475e+18
679.0876935604789,161.25776519725656,1.048904293304493e+18,4632528.458847119,258823.25850041278,77579.2766840116,274304.55904593173,37675.703780825796,58630.69613148348,173885.67659632087,2.3173573722891223e+18
679.1573076786373,171.3605234482147,1.1290168534349615e+18,4035878.70758108,238370.2526343433,77954.10471896984,267460.93414392933,44751.05709285074,59033.80962003034,181738.97143185092,2.1134238362999178e+18
679.2269217967956,151.81018191054676,1.1268272316317414e+18,3971342.1975018764,295910.593904414,79239.45217016609,223626.1019993662,39586.274191260556,51393.11533208373,170218.84169351036,2.731075899061883e+18
679.2965359149541,141.58897553262935,1.0031245785525204e+18,3621191.681166591,237757.06603161804,79635.38417931367,246273.4446025826,30791.609474862606,43368.547391807035,153795.54104598332,2.1269840298527375e+18
679.3661500331125,182.38365275689478,7.79128227049132e+17,3982122.4282236258,237139.84113977462,64126.94086785063,286227.47056237457,42319.155223430076,55029.358951742775,161475.45504302348,2.254747183231481e+18
679.4357641512709,167.70944645007805,1.306803015095018e+18,4007617.0171125922,261485.98225309714,86428.12981525341,319390.32386979426,37822.98259706542,52878.50933344693,177129.62174576576,2.2504432461945818e+18
679.5053782694292,167.7157775072526,1.3279589606292818e+18,4072125.664515799,260778.5897289602,77209.74346284343,258321.40959841575,33708.613298495446,64343.94782314601,175262.3045844849,2.8396356124016307e+18
679.5749923875876,168.31995569906735,9.80929119160343e+17,3596216.5573191056,313604.8088127538,80425.1031976223,213381.069078293,38352.930485710036,53158.93346540848,171936.96714874083,2.2410708232135572e+18
679.644606505746,177.06619848158007,1.0942322775890126e+18,4086582.555319226,282821.1131232701,91198.08935750945,245331.30357232314,30722.60996487608,57472.104469646416,179392.80379203195,2.140071016008479e+18
679.7142206239043,160.45006566902478,1.173978823842023e+18,3739114.8954266715,264266.47602042893,89609.17219606793,255891.84700127147,36676.6603217378,48924.34794495189,175210.18046275762,2.5217305186802294e+18
679.7838347420628,131.6830536818034,1.1182009260288253e+18,3515336.2736315154,249375.30436621959,79910.82888936171,230466.8896373114,39551.91751343468,46258.15444066253,165720.90084345895,1.6583319073087345e+18
679.8534488602212,134.65442083061276,1.0576483904301818e+18,4134213.1647479245,277568.332007938,92062.50372614754,202898.06726289052,30865.19596477371,57148.20726348705,180075.90695440827,2.175857950968035e+18
679.9230629783796,154.99831276623928,1.0365835017180832e+18,3676345.800984933,216476.73472636318,69479.8930372944,244946.95275906913,36589.57699532052,57792.01167328412,163861.48170589906,2.2244170622129638e+18
679.9926770965379,159.00333568023945,1.2026878743685207e+18,3938982.150034698,245096.54428674575,73353.7090927488,239016.69892222897,44075.95661966891,68531.43749872892,185961.10321114663,2.55980931439039e+18
680.0622912146964,175.8421050486154,1.346226656531545e+18,4098157.645477225,144499.77054778326,65472.379797966314,212047.4633624475,27490.29683619489,61195.302662310714,154157.97929647192,2.215391878381374e+18
680.1319053328548,163.25771868183233,1.0394010023458676e+18,3929413.726397639,219776.2279435763,71070.4367068143,278597.75744911,31116.874076635006,55132.649765119815,157319.96054856913,2.3888557240957184e+18
680.2015194510132,120.7826587117408,1.0855806900766358e+18,3721765.4760963265,273725.13048643846,78024.51773406938,231152.29943158737,29504.366957589264,59817.014457679725,167345.89914933837,2.172651796850098e+18
680.2711335691715,150.03189814286597,1.2738269304579725e+18,4234247.5345555,245896.35701562263,84047.33186648354,234113.88028391538,31963.62628363772,63742.108708331434,179753.0668584527,2.40716764795293e+18
680.3407476873299,141.80429699745935,1.0491065924226171e+18,3423889.01326631,232082.42975739593,72731.02235193597,266315.59981545573,40785.98669016793,57541.18129822526,171058.19034032917,2.337646201910203e+18
680.4103618054883,162.29634446889898,1.015902602798459e+18,4091070.353360623,234052.71837342027,75724.05578402484,192472.25072344678,38868.91268489745,49084.59147806495,163677.55994698725,2.269812179836193e+18
680.4799759236466,170.269809992409,1.2920992894719662e+18,3436293.898047332,240351.58511204267,78314.84687456874,196618.95316640212,34620.083822776454,53652.33085255589,166587.2615499011,2.3779421976231245e+18
680.5495900418051,153.76975364665495,1.0115473854925389e+18,3555391.0075510726,269829.8180293924,72157.0404952812,214516.06147262309,33335.49594367534,53870.37832289128,159362.91476184782,2.335130840776364e+18
680.6192041599635,151.41810100963843,1.104814347021038e+18,3366607.359792146,217080.38173601258,61589.458692113025,231067.06965943956,40418.28362315187,49913.164334039924,151920.90664930482,2.090610015294276e+18
680.6888182781219,143.77610269301027,1.1435212437002399e+18,3819845.168453919,215685.9985513669,75193.8677126392,187666.6119334192,32084.66919972327,52948.58325207814,160227.1201644406,2.3662479556282675e+18
680.7584323962802,165.4065455616703,9.825670764614456e+17,2990537.6736618723,296302.4108155738,84314.32122963504,283082.45828684035,33257.970396581775,48444.76567404419,166017.057300261,2.287830429193652e+18
680.8280465144387,161.37889201119495,1.1530795732489654e+18,3046103.8668310964,246634.05742030987,70516.04270186828,226345.4673125921,35680.58229208781,54734.20292715442,160930.82792111053,2.5743476247870884e+18
680.8976606325971,130.8483142817442,8.750596852199546e+17,3856800.1003675843,232015.04596750412,78248.37059354901,245305.61150508942,29711.202584079467,48507.97175622445,156467.5449338529,1.8445363827568061e+18
680.9672747507555,176.9643341294019,1.0448874411489957e+18,3230379.920516228,211433.00223142206,56588.21547691935,244757.4614576433,34999.51794239075,45196.33913331382,136784.07255262393,2.1442994340963338e+18
681.0368888689138,136.1753919320657,1.1130925374288247e+18,3428784.21072971,196263.5400636213,72515.37798606572,241059.57589909798,34452.28377019323,41450.31181127495,148417.9735675339,2.487033826621713e+18
681.1065029870722,162.79464497875927,1.094049099791134e+18,3661694.6342610656,234933.62611229828,69789.08980714733,240276.63669534333,27205.855928552406,47774.86356839938,144769.80930409912,2.6704648917410893e+18
681.1761171052306,136.11310835979543,1.1787584870376494e+18,3711500.75527393,236704.75302698856,76769.78870547736,206917.72785014627,30638.860652862524,44524.17925921481,151932.82861755468,2.1809078713423196e+18
681.2457312233889,139.6920863749986,1.1868312661073352e+18,3229247.1690404788,219133.90586498898,72496.35046633615,195844.89588305377,31219.632288030036,52007.93384601538,155723.91660038158,2.7354245932245617e+18
681.3153453415474,147.46120345828578,1.0678557930934003e+18,3907937.005931917,264467.5670081205,72044.29604225718,274186.4646484341,26104.58591618225,53984.42648330662,152133.30844174605,2.385526963683775e+18
681.3849594597058,150.10860315870923,9.564480561029169e+17,3525664.931779479,240052.30622853286,73516.77838461954,259428.7809705193,33869.142208520614,39015.849836787325,146401.77042992748,2.396721837990167e+18
681.4545735778642,136.7174903156934,1.1574546622257329e+18,3302370.121023554,219347.20087863563,80399.95325190724,278008.58252401085,29980.200857773507,53851.788082120685,164231.94219180144,2.763716347012982e+18
681.5241876960225,137.574293951751,9.148050068828067e+17,3465123.8133319966,216549.33021407097,61108.032300732746,228509.6133406504,35281.921665179,53083.4935279633,149473.44749387505,1.9366834553198797e+18
681.593801814181,131.3839621555063,8.599709627369445e+17,3584264.1485487856,202423.99695573197,58170.6731763477,170289.64062751498,31233.006881269168,46126.6660547547,135530.34611237157,1.8217634111252897e+18
681.6634159323394,129.72394870851565,7.539289331714858e+17,3585268.544166068,224736.4566013676,71719.62023066437,214490.746891017,31223.55050865332,39442.910687806114,142386.0814271238,2.3867291133219077e+18
681.7330300504977,135.5694130131375,8.069507071223604e+17,3202603.781867401,195844.36642550913,68049.19982387785,220391.18188084487,22406.24315639686,57297.770311633816,147753.21329190853,2.1778827811069673e+18
