Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
570.2595303704599,957.1654590637443,5.737382937109904e+18,23320776.80827792,3139896.672629162,623963.2494435272,1870016.4073795173,262485.2929507091,628106.3250689793,1514554.8674632157,1.1435735633680227e+20
570.3267420264433,968.0518749857451,5.71833422495482e+18,23198421.6457221,3240976.75530951,635564.0234023014,1922757.8260395627,275546.53247669793,620189.2326197192,1531299.7884987185,1.151423012158849e+20
570.3939536824267,962.3670971266343,5.832676446740388e+18,23905471.866737533,3238464.4789057444,652425.5920074104,1976416.4537770788,266306.5473576029,626565.6992166436,1545297.838581657,1.1676179430130655e+20
570.4611653384103,1000.8673180181643,5.821693380940409e+18,23243552.090171687,3200901.4549163855,667040.1590526428,1930341.03365663,271433.18260133546,621537.8175642099,1560011.1592181881,1.1401080175482597e+20
570.5283769943937,984.5714081550371,5.68769482972625e+18,23544246.913705863,3263198.060929838,631412.8388992299,1852406.3600288203,268967.22231312183,619429.931478603,1519809.9926909548,1.1704781790890541e+20
570.5955886503773,975.7625132493563,6.006401027137578e+18,23849171.875592466,3109529.9723425736,648966.760800846,1918898.3529543388,267032.20759388583,625837.178535601,1541836.1469303328,1.145511742115232e+20
570.6628003063607,997.579963052484,5.829654015634113e+18,23474521.527264033,3234267.2194509218,627955.4392746651,1834725.2368128996,271660.5582907328,630990.9591559396,1530606.9567213375,1.1578693030159258e+20
570.7300119623442,939.0185286558706,5.759510924255744e+18,23716475.1935544,3201580.9240669427,633235.6204569192,1861262.5928710976,268852.7629054262,602942.7175686982,1505031.1009310437,1.1301419555723023e+20
570.7972236183277,996.987268579481,5.870429247820294e+18,23364776.753561515,3209486.3526962195,628242.0589277279,1905482.9937346973,266978.70107824414,627173.2819265854,1522394.0419325572,1.1440106135485845e+20
570.8644352743112,994.371758405894,5.953011364768153e+18,23264386.46675028,3140090.459926432,619575.6888043607,1869225.7301755582,268461.75580607686,633628.7122688692,1521666.1568793068,1.1456610839749999e+20
570.9316469302947,974.6683376613139,5.672930057508186e+18,23490415.98468321,3185178.8599382946,634314.5966234774,1876063.1006299763,267871.8030374245,619649.7043990649,1521836.1040599667,1.1480947734366026e+20
570.9988585862782,946.8091845480167,5.855210953382968e+18,23251050.58009483,3169775.0668190266,639503.6088820968,1880209.984989725,265878.7858538916,611672.9580219351,1517055.3527579235,1.119372543447517e+20
571.0660702422616,966.4804854285212,5.768972154819981e+18,22982084.080136154,3299563.152043241,634641.2802425885,1886111.82799961,275581.9526327282,613324.8884449475,1523548.1213202644,1.1130622877952336e+20
571.1332818982452,945.5476253242125,5.721436084850948e+18,22932029.950991023,3222804.216713113,630421.3370455056,1903370.0099306004,265321.9523495623,631487.9322202528,1527231.2216153208,1.1556572271225543e+20
571.2004935542286,962.0748253405361,5.669268700138134e+18,23874636.001412198,3148959.0007939395,634995.4280097574,1877649.763235511,271468.0359877109,622190.3772276518,1528653.8412251202,1.1298654742422798e+20
571.2677052102122,962.8775138727241,5.824970345049014e+18,23616707.178870734,3237226.636767948,628671.7811722658,1915037.1906357878,270119.84189703845,620474.848974438,1519266.4720437422,1.1599714689981548e+20
571.3349168661956,943.9819748507255,5.800162854216453e+18,23079141.16982159,3122208.458462294,636153.2008308604,1914581.7034346724,267531.3837965455,613745.1755086122,1517429.760136018,1.1622182195083697e+20
571.402128522179,986.5699476179092,5.858744570134573e+18,23237255.646306552,3166386.8499804796,644121.7596997832,1891230.8389146633,260483.5414301042,607933.1285591305,1512538.4296890178,1.1321538602885621e+20
571.4693401781626,958.4754759790657,5.549504190153657e+18,23225770.290065907,3284832.588385228,647932.2519890643,1873976.479579629,268698.98844605143,609157.7093290794,1525788.9497641951,1.1431473636812533e+20
571.536551834146,908.9809796496601,5.896517911134147e+18,23022139.37339387,3096053.2861477276,641300.4111290852,1907009.3846398247,265603.4094285247,629000.1203337573,1535903.9408913674,1.1442982136352606e+20
571.6037634901296,976.2041122762793,5.838556252590336e+18,22887958.29663763,3115990.1474241875,625138.1509283402,1909011.781376287,277507.49683410896,609690.5141441696,1512336.1619066186,1.1058329332259155e+20
571.670975146113,934.959869263185,5.726502226536528e+18,23386130.116839528,3232659.5560681927,629377.6009231394,1896444.8393135674,264472.40473380755,619336.5603718375,1513186.5660287845,1.130913758618077e+20
571.7381868020965,943.1970949529596,5.68984325763778e+18,23284513.468730893,3130883.253295437,614563.6498117071,1881746.6318628667,262203.96011666895,628698.3985521706,1505466.0084805465,1.146378725335832e+20
571.80539845808,970.8351938444742,5.755364382644247e+18,23506601.607153162,3105460.012881197,626512.5853477737,1863052.0570732183,268461.94693114026,603617.3767593253,1498591.9090382392,1.1624051123416547e+20
571.8726101140635,926.5734081702009,5.826802855524286e+18,23588490.631183293,3121286.7312969044,626747.4954813308,1911451.7423454775,269213.97797669255,616888.3198804448,1512849.7933384683,1.1473151891587062e+20
571.939821770047,937.6280818608172,5.876006807232715e+18,23269098.7378432,3131565.4387184423,631679.063228693,1853203.1697986207,260937.54851856138,611219.8446395008,1503836.4563867552,1.1517448572016822e+20
572.0070334260305,942.7540329710723,5.853689574920972e+18,23555858.526642952,3145259.1786705945,623530.8924669148,1867583.0275149958,261228.7679883584,617399.3610761215,1502159.0215313947,1.1152174377521139e+20
572.0742450820139,953.9254224831649,5.730005439730046e+18,24496618.827665113,3189494.8956238413,636673.7609966805,1878999.8819265822,276879.42671531875,618131.656877802,1531684.8445898013,1.1299121756842795e+20
572.1414567379975,957.8185373286084,5.841172722520917e+18,22909140.461181477,3119627.832422987,624456.6990056252,1882447.7535993857,257944.11004386243,619985.8214096243,1502386.6304591119,1.1189549852265264e+20
572.2086683939809,959.8644101088786,5.691300225887585e+18,24451833.98840886,3158155.592477181,615868.7069114259,1883009.6989409025,257539.39127397057,630009.5609106696,1503417.6590960661,1.1262844645801474e+20
572.2758800499644,935.4925430224785,5.674281152184905e+18,23051766.344089635,3061151.730094091,635056.6805978105,1846735.7842216215,266880.1143851046,605325.0429456797,1507261.837928595,1.145089806787408e+20
572.3430917059479,952.8623855803455,5.761103676491552e+18,22519379.10216361,3160289.3715874813,633812.6475953333,1853316.3512560443,264536.90522923484,600140.1925829805,1498489.7454075487,1.121831002390724e+20
572.4103033619314,933.9705919582037,5.898013484472003e+18,22762514.70632915,3063794.9882800486,639154.1127441967,1844362.7107631122,263877.6883468719,627423.374169696,1530455.1752607645,1.150803780076483e+20
572.4775150179149,944.6179096212971,5.830104437013253e+18,22789612.999141186,3116458.7182700783,636460.2571851537,1840495.6152218792,272458.0288751357,602375.0656629623,1511293.3517232516,1.1486690352690176e+20
572.5447266738984,969.3827655861692,5.747207662617432e+18,22676445.347081773,3169903.725493975,614768.6834846307,1871770.4611550844,265897.32854196406,596505.8202314554,1477171.83225805,1.1385089949249493e+20
572.6119383298818,960.3577054603113,5.787024512826361e+18,23065121.373800576,3166110.8668471775,636342.4405938005,1890365.1237874324,263791.2654865825,610510.637509145,1510644.343589528,1.1108411286383275e+20
572.6791499858654,929.0454232823074,5.508152535833853e+18,23072434.83489401,3146201.9439475164,632447.7695678365,1881323.183966805,262061.30528562228,595082.3347397072,1489591.4095931659,1.1561317181658943e+20
572.7463616418488,957.5779671776893,5.786107805315145e+18,22814704.440677334,3108902.5428679767,638712.2675897826,1846098.9746114824,256201.50999925964,616474.3066638869,1511388.084252929,1.1492914500043529e+20
572.8135732978324,977.9418015819989,5.725753152119736e+18,22928845.617349137,3082183.08333877,624066.8221908567,1830391.7844823105,267643.59191147465,615533.811467313,1507244.2255696445,1.1094500818510961e+20
572.8807849538158,929.9724163890132,5.594963592646856e+18,23146459.99905075,3142529.5083496305,612599.0895575613,1845802.1612584826,257236.35268580038,621633.7423396771,1491469.1845830388,1.146825647873394e+20
572.9479966097992,913.7704268808294,5.83395525822706e+18,23567660.473862015,3185292.5395211624,629166.5698458513,1855683.1312436508,264793.6429088396,607175.2866056999,1501135.499360391,1.110900844885542e+20
573.0152082657828,928.8187257011364,5.606506347163746e+18,22917030.34845669,3102567.477412144,626299.8791378441,1827711.6638958184,261733.49226010338,606487.4113590546,1494520.782757002,1.171235400826661e+20
573.0824199217662,901.9034557860623,5.754192148532709e+18,23761116.636926845,3224412.626313083,629688.0707914222,1815139.1846947651,263624.5689452016,603507.2875068656,1496819.9272434893,1.1278380809506557e+20
573.1496315777498,942.2906745785826,5.756256206450191e+18,23027169.792542774,3099695.6473215935,628412.6092594916,1884518.5606058254,260325.16604294165,596068.8245975544,1484806.5998999877,1.1436657250124292e+20
573.2168432337332,926.6050216229747,5.523702398830171e+18,22939260.21046813,3122703.682030003,611537.8803952778,1854679.8449117353,261551.9960203333,609579.5603090519,1482669.4367246628,1.1576091898085999e+20
573.2840548897167,947.6041931192876,5.738464217032368e+18,23349437.637192998,3165812.0690689785,619353.8898442029,1905914.3612486713,263559.51256177545,616942.5314418839,1499855.9338478623,1.1271305605680187e+20
573.3512665457002,957.9787355274252,5.591448961019358e+18,22589771.84367563,3050770.5117296265,636846.7118073488,1864876.5466785363,266233.56239114486,607098.2246112021,1510178.4988096957,1.1301952055933721e+20
573.4184782016837,974.3969133937198,5.773769968250538e+18,22936350.905196648,3173538.553766507,622674.8934131623,1833488.75898268,270673.62616392196,608085.6374184412,1501434.1569955256,1.1362343919524831e+20
573.4856898576672,966.2738295034351,5.672678171297437e+18,22364520.593497507,3102002.146840423,620596.1171606283,1865022.0966284017,257787.10841042575,598930.3751436847,1477313.6007147387,1.1267220910217245e+20
573.5529015136507,929.5379996574997,5.686308706817818e+18,22871088.392635927,3117485.110734698,618817.91497731,1824028.8492248307,256353.86550983356,610184.931826316,1485356.7123134597,1.1358487786647244e+20
573.6201131696341,918.6658113208549,5.569217904181951e+18,23128512.543121085,3156007.4975839155,623082.473376236,1826737.1737736582,269525.1759734313,601564.4737619042,1494172.1231115717,1.099308353666591e+20
573.6873248256177,933.8297435871092,5.740234719787104e+18,22977107.69242444,3114888.3346613557,616844.012981005,1835855.1373453017,265814.85968561744,610442.578395262,1493101.4510618844,1.1192384506775865e+20
573.7545364816011,926.6735124365417,5.606701462394899e+18,22649822.20501844,3163937.659123316,614357.4064453396,1820631.1932330872,264353.9646150765,622833.9544160246,1501545.3254764406,1.1502258993181455e+20
573.8217481375846,933.2888573506071,5.567768830420785e+18,22360592.01977031,3157957.053235676,617502.5384325285,1808219.1361664266,259992.0680050155,592593.0729114857,1470087.6793490297,1.1119397534858061e+20
573.8889597935681,923.0325092363596,5.632934658335488e+18,22786668.979996707,3219830.5856528417,623408.9191060549,1868057.8750050638,266047.5345267974,605710.7547704225,1495167.2084032749,1.0523397876718743e+20
573.9561714495516,921.0508050665381,5.641576862979821e+18,22878903.16994073,3125007.720547633,610227.5510485204,1884413.885974835,251680.27294807057,601351.1907075859,1463259.0147041767,1.1383267616283273e+20
574.0233831055351,925.8755518396357,5.702145455699292e+18,22586405.853994682,3034284.5932705514,614982.2984418719,1833098.3820187312,264783.80846010457,600599.498201622,1480365.6051035984,1.1580997108143874e+20
574.0905947615186,901.4641598057864,5.731515181331331e+18,22906683.068884376,3128338.0219836007,605206.0645648313,1885605.1251893698,258285.4489247753,615775.8068972527,1479267.3203868594,1.0741347075188054e+20
574.1578064175021,918.9005757312812,5.664032479016061e+18,22713155.246774632,3164190.85267051,617123.2012651241,1782469.4197380552,260283.69481860343,591259.598343635,1468666.4944273625,1.0974180857177432e+20
574.2250180734856,954.0330603200729,5.625581828722488e+18,22581989.195740648,3097986.6940378486,618786.0272696844,1791985.9263637953,255151.52458066854,589832.1500713236,1463769.7019216765,1.1035389108245533e+20
574.292229729469,930.2625570981841,5.581096175733989e+18,22602668.984854706,3154971.7629338256,625036.2320499971,1823447.1971856582,260251.34552676493,595519.3452049423,1480806.9227817045,1.0969005573346812e+20
574.3594413854526,907.5541526874239,5.567494791259967e+18,22859691.418971054,3121795.992514269,616233.1198582555,1812749.084223558,259897.15757587465,584107.3554881143,1460237.6329222443,1.121379165134325e+20
574.426653041436,909.0268021618334,5.444139739615741e+18,22679421.979506876,3076880.5122184064,605076.9560342572,1836909.7827498147,261881.98622554704,589954.3710360796,1456913.3132958838,1.1314642036484037e+20
574.4938646974194,921.3580679105285,5.707210185605276e+18,22310672.67750847,3102148.6336675175,619532.4816307749,1802093.368587823,254841.41929206497,591690.5057901951,1466064.406713035,1.0873799835796478e+20
574.561076353403,919.2923680768137,5.687779484833211e+18,22941951.485232383,3055229.730503837,617569.4411936986,1781296.7104815955,262094.17367426894,598302.1122880174,1477965.7271559848,1.099191156208838e+20
574.6282880093864,931.8795911542197,5.679909561691066e+18,22330883.765225805,3119204.8625795273,626000.372247051,1818193.5802856812,251300.72907010955,587983.6242528196,1465284.7255699802,1.1343200907974315e+20
574.69549966537,940.3887235090964,5.586536148189792e+18,22037622.43120793,3199130.0207559643,628827.6384613928,1768969.459909968,262552.9911685564,602428.1630555042,1493808.7926854533,1.1270781665936604e+20
574.7627113213534,941.3584099777438,5.625123500038272e+18,22312897.342614315,3092942.380374464,620376.2141970552,1836165.4501072778,259474.49531268675,583789.0747180133,1463639.7842277554,1.0732005791641828e+20
574.829922977337,900.9959954115775,5.62537343851073e+18,22096422.841543697,3089531.343544466,616185.3397928224,1805604.6815900092,260323.90717966214,597976.839343163,1474486.0863156475,1.0753141977904644e+20
574.8971346333204,892.2198031226251,5.65031877498573e+18,22613300.829456955,3033852.828092374,610957.0956115213,1815594.7635534573,252037.4425167939,592133.6072996013,1455128.1454279164,1.1224492696323667e+20
574.9643462893039,926.9645578836753,5.647294885947938e+18,22467737.60854356,2977993.3097234517,614358.081183638,1875134.1288418702,260000.77949990926,584863.2212169531,1459222.0819005002,1.1231294658447086e+20
575.0315579452874,933.0204835177846,5.670180415638979e+18,23045349.041853216,2979088.5351248826,620339.7883720543,1893659.9687042166,260099.55546517938,613609.8607801066,1494049.2046173404,1.1161875522889633e+20
575.0987696012709,936.6031248973861,5.501384519355942e+18,22210946.9950757,3029670.496409333,624883.3939571759,1843798.3028387201,253016.6435983881,594039.1220976961,1471939.15965326,1.1010397963271812e+20
575.1659812572543,888.112059517253,5.456525326910222e+18,22888257.095363554,3094343.1457575182,603014.744552927,1862129.659046522,248649.44300327636,599959.5213701838,1451623.7089263871,1.1200546644479985e+20
575.2331929132379,909.5710165874804,5.543337888059871e+18,22808666.10835818,3107314.5489570866,594366.8332364428,1811273.985976098,247382.78849304846,596070.010086116,1437819.6318156072,1.0758492346077884e+20
575.3004045692213,923.0562002118726,5.567956840242769e+18,22694996.76319882,3050949.378727409,612568.8267870236,1794891.572927838,258311.7946289312,596598.758024402,1467479.3794403567,1.0934654563535403e+20
575.3676162252049,910.5595719877605,5.56297034942703e+18,22446406.30804175,3083544.2408903902,610815.1277773589,1848919.1414234843,253722.05505450952,577777.8809190043,1442315.0637508729,1.1232358306305463e+20
575.4348278811883,921.0878992108296,5.504051738287567e+18,22242081.66787502,2999556.4100143043,598486.700878531,1791037.68269426,256754.37152687027,573197.1289120249,1428438.2013174263,1.0995283520578632e+20
575.5020395371718,941.7335485456853,5.408866376911708e+18,21812942.00040824,3044086.621460657,634039.4028202943,1794696.4246179224,251243.87671796378,597956.3553263254,1483239.6348645834,1.1082368875883568e+20
575.5692511931553,907.9583778256008,5.702346991584163e+18,22051754.245844617,2996309.037940455,601299.5902643176,1867145.418497323,260292.25380826773,602961.426352162,1464553.2704247474,1.1129213010671049e+20
575.6364628491388,937.6779365223383,5.378716391159148e+18,22795889.37796799,3012122.9685269697,577855.3076724487,1737983.857458644,257475.5899112083,575808.3677692296,1411139.2653528866,1.1141924911781331e+20
575.7036745051223,915.4445039758706,5.576453711811714e+18,22347835.964137986,2990797.708115562,604536.6415020325,1776592.4831392705,263263.9309161108,577121.5687765426,1444922.1411946858,1.0853388710677381e+20
575.7708861611058,920.0182709552529,5.515209833854705e+18,22732655.673488565,3109903.942569273,602239.1265742801,1782995.558366959,262938.0313782719,594233.8462911916,1459411.0042437436,1.1181651598699232e+20
575.8380978170892,928.1450016923768,5.51822448673948e+18,22245242.57606463,3170951.388774119,598910.5767669462,1820683.500925538,258248.09403091948,584728.6209695537,1441887.2917674193,1.1005851766956388e+20
575.9053094730727,928.0024153703057,5.355199178993201e+18,22338291.633347783,3077958.170296195,620930.9888079029,1829447.1455931324,253175.88328340504,580508.6643214155,1454615.5364127234,1.0947795769724227e+20
575.9725211290562,894.9069477399652,5.478896516289464e+18,22506380.54834205,3003667.8612339534,623480.3778615613,1717397.4404080964,257005.5184521636,596497.4221479445,1476983.3184616694,1.0932690404697427e+20
576.0397327850396,896.9876482329425,5.445473741270771e+18,22341194.188752096,3056548.3061039792,621356.0784214281,1852876.1153334505,254833.58423962738,599161.3996052532,1475351.0622663088,1.1056877706589972e+20
576.1069444410232,900.5054228147033,5.632353013624108e+18,21477040.755907085,3075957.5186105254,608382.500025603,1809164.6067842157,255059.44320820874,582264.7158624548,1445706.6590962666,1.1063449836534173e+20
576.1741560970066,926.3012379700303,5.416344441986971e+18,21855525.513096906,3155016.459948401,616303.8697337211,1766519.564502106,258192.13028742466,581564.7452548303,1456060.7452759761,1.1071506513476157e+20
576.2413677529902,925.0142515432663,5.54904520298891e+18,21684531.934977528,2966256.460132215,606703.2634269865,1818677.380357838,247274.76358716443,583471.065987833,1437449.093001984,1.0629004269536135e+20
576.3085794089736,894.857749695635,5.500634479753584e+18,22797955.985692482,3053025.8706050734,603590.3355515383,1818756.1659845118,253920.34468131964,590468.5884031414,1447979.2686359994,1.084862601673474e+20
576.3757910649572,919.5241373782895,5.499948906703835e+18,21887018.254856925,3064149.1685339455,600281.215658406,1766304.5669941902,260976.90048084356,587544.6744128352,1448802.7905520848,1.0839964938357188e+20
576.4430027209406,917.0198532983774,5.381328667992765e+18,22074315.209095575,3086719.4399749776,605991.379438441,1790750.9174135919,254578.00624309506,596040.6643245523,1456610.0500060883,1.080365107224142e+20
576.5102143769241,914.8108100828789,5.470156453174306e+18,22843595.47472804,2911021.7220162773,594637.336054486,1810690.6135015178,256243.87823698056,587419.2618961205,1438300.476187587,1.129721504069485e+20
576.5774260329076,897.683958950549,5.298702700654924e+18,22339013.20379973,2929075.6113709225,607721.5871342621,1757272.6774588213,255693.46000755727,582837.0928295902,1446252.1399714095,1.0894330343752863e+20
576.6446376888911,920.7107825562103,5.623756641001939e+18,21884197.739342913,3038143.566926738,593201.0940172159,1772600.1309553985,248195.92335668104,581424.3160095685,1422821.3333834654,1.0863133461284538e+20
576.7118493448745,883.1887749728228,5.20642215883095e+18,21852702.81184794,2959215.8216593647,595362.0809491895,1817814.5941732998,250120.53654898057,584835.6082783665,1430318.2257765364,1.0895576139947024e+20
576.7790610008581,903.2954310968487,5.520066987336696e+18,22206166.154209077,3078887.524888561,599667.0693506482,1797817.5395033825,256293.11867377214,585456.3572717416,1441416.545296162,1.0901607394168696e+20
576.8462726568415,908.8695690870618,5.615666666280707e+18,22892714.479900267,2980513.0810480556,621285.6445490578,1828719.7662028996,250626.90126083762,574360.3158653723,1446272.8616752678,1.1164939755739192e+20
576.9134843128251,886.8453515297853,5.606131849648061e+18,21333059.40670037,2995486.9686848414,591065.0005221304,1779526.549049692,247835.10197364262,584976.2684010214,1423876.3708967944,1.115128874129238e+20
576.9806959688085,908.25513766793,5.631324765249942e+18,21848307.12297125,2982895.406081023,614776.884679677,1749851.5603558691,254555.0316497738,591951.6195841889,1461283.5359136397,1.0616772313402763e+20
577.047907624792,883.4450551597303,5.479452480443291e+18,22064985.539488833,2992115.330024751,613138.2837904947,1781632.3028605313,245882.1037470908,597526.5578652119,1456546.9454027973,1.0600334625621929e+20
577.1151192807755,903.6755511999776,5.507440500589989e+18,22041325.61875817,2986848.4732060134,604970.3419106908,1765197.3067918608,247132.64709968973,602997.3337724166,1455100.322782797,1.1053825362407619e+20
577.182330936759,928.169732178398,5.379194001352281e+18,22307454.046376158,3084575.3617046424,586309.9055226789,1788265.4741739784,251613.58490501877,582572.1687396243,1420495.6591673219,1.093509945094906e+20
577.2495425927425,902.4756844129244,5.3829539554207e+18,22718084.835646942,3059496.5549623943,587344.1577173249,1765120.4016716424,249653.9046679859,593916.803471403,1430914.8658567136,1.0874764807569342e+20
577.3167542487259,875.0769031467158,5.375422065187027e+18,21760794.452819437,2976367.3783025444,597145.7365196621,1751609.5264664667,251578.49410477772,570660.9820781833,1419385.212702623,1.0687524759138094e+20
577.3839659047094,913.800884520629,5.545212524749592e+18,21920530.93604557,3091989.5480222255,606557.4214553216,1768427.6580756402,247096.52478330155,581512.7272159568,1435166.67345458,1.102573029180066e+20
577.4511775606929,896.217527039405,5.584585529003103e+18,21662315.08428297,2970828.471548956,588409.554320065,1835493.6444247195,250328.88570043698,588723.5209680784,1427461.9609885802,1.0865776089987275e+20
577.5183892166764,918.9599521649454,5.381605699794997e+18,21961251.88214711,2979910.2194625908,594285.8793819869,1804857.0738252173,247343.88977090328,565053.8018164189,1406683.5709693092,1.0602894102553905e+20
577.5856008726599,876.9205873509503,5.469982211100043e+18,21519500.988971576,3025349.886401173,584004.560334742,1758319.7367440707,254057.1640829019,579421.3634440381,1417483.0878616818,1.0546719249187963e+20
577.6528125286434,871.540483357691,5.483235923491107e+18,21983203.872483756,2942445.7236501197,582375.5739640421,1806754.5944629204,250513.21988825666,584892.1408906387,1417780.9347429373,1.0705630560610545e+20
577.7200241846268,892.0614320694214,5.458798654494657e+18,21199222.262253646,2902243.086579616,587077.8904154362,1782476.1931961607,243164.59812045385,576840.8652237752,1407083.3537596653,1.0695176641067696e+20
577.7872358406104,882.9815711845871,5.365664848025436e+18,21892480.062984437,2948165.84049667,603080.8817089644,1754388.6000632667,251623.610443186,581881.2427817507,1436585.734933901,1.0772540323078359e+20
577.8544474965938,912.8857565698124,5.343281107329032e+18,21767296.090872478,2854776.8756180727,584862.7195874258,1754629.4752166294,256770.32935846492,561500.140563002,1403133.1895088926,1.0481184888991197e+20
577.9216591525774,887.767828950351,5.457840244508417e+18,21604788.969570868,3024665.6605469035,598491.3986509423,1757230.2838550385,243809.68654345645,571843.2728560155,1414144.3580504144,1.0837943954751273e+20
577.9888708085608,898.5739274620839,5.484711737896237e+18,21746483.50792603,2965176.082746695,594563.2945479073,1767422.6199259642,242638.69936326565,587978.7544284994,1425180.7483396723,1.0615719060683412e+20
578.0560824645443,888.8679458466813,5.407838688052966e+18,21632636.25665618,3048739.156703741,598444.0044080942,1763531.8263991454,244870.5193469307,567312.2564452734,1410626.7802002984,1.0393182911087623e+20
578.1232941205278,886.3819457014151,5.375639086217204e+18,21623217.278808344,2876365.0222330214,591340.9290693694,1736100.41432167,246410.316890413,569494.6180248504,1407245.8639846328,1.0657832717405507e+20
578.1905057765113,914.0688359577545,5.387952537849236e+18,22106882.92555368,2967504.0354001066,595801.2819107295,1755696.4305511976,246269.88882784036,583709.537895504,1425780.7086340738,1.081851112556993e+20
578.2577174324947,895.2830447023448,5.414329652934987e+18,21639801.9583478,2957960.5954262735,588939.7586067107,1758376.1891850433,242508.75280356963,576422.1370263508,1407870.648436631,1.0573520906829406e+20
578.3249290884783,893.993423615668,5.381124542550065e+18,21508681.846940953,2894632.2849199586,579345.4445926867,1779829.2713463395,241391.72209270822,575520.1260576642,1396257.292743059,1.0652159877764363e+20
578.3921407444617,894.9341238502172,5.461587355547772e+18,22063735.47589422,2904424.4301169696,597362.813552251,1794622.098259262,251570.1326266446,568095.031337668,1417027.9775165636,1.0569246642241914e+20
578.4593524004453,862.5042189589672,5.125806707546386e+18,21024277.326415885,3000775.3652038504,588824.6422033182,1751363.7011285857,248237.11381264502,561777.9301611665,1398839.6861771296,1.098110542326833e+20
578.5265640564287,881.6411907986566,5.459474835103969e+18,21421089.607077405,3003600.487741652,605582.8925924468,1747437.6634043495,254137.23721274352,591505.7928955083,1451225.9227006985,1.0825580370377032e+20
578.5937757124123,897.2628080764501,5.406808757870773e+18,21182883.00327279,2913985.1057785577,588599.6583212113,1764631.7892208083,242348.85712235476,568354.4754760794,1399302.9909196454,1.0963589306404279e+20
578.6609873683957,897.7961485564578,5.209421925021296e+18,21760665.63740066,2965616.0510912896,573274.6961936103,1761440.2517366754,243089.3086006973,580414.3780895543,1396778.382883862,1.1040391594120688e+20
578.7281990243791,904.2030545688945,5.656065090890404e+18,21655926.688222174,2943409.493522698,588324.1059120877,1780432.1844538834,247340.79140654314,571116.2635635152,1406781.160882146,1.072649412205269e+20
578.7954106803627,897.1430867781929,5.348652445151488e+18,21973958.34130021,2877353.220169452,588081.8265595685,1752092.6412568355,251776.6413122919,567581.632877795,1407440.1007496554,1.0405382432900642e+20
578.8626223363461,883.6651693028264,5.411653634651949e+18,21726891.05771732,2934214.6844744734,587401.1324859739,1717024.367629075,251701.80360041303,571026.8671841463,1410129.8032705332,1.0625082462723192e+20
578.9298339923296,886.6152636476385,5.379621368083348e+18,22457333.93907091,2955230.0288778073,584817.3684673784,1716451.2695552872,248149.0051395162,573477.0770822256,1406443.4506891202,1.0344359807350215e+20
578.9970456483131,860.1662393559529,5.366364878085511e+18,21548232.89093808,2963150.2387753157,584062.3461084828,1749534.266133351,245998.72666500532,548642.6349858776,1378703.7077593657,1.0425430683273462e+20
579.0642573042966,888.1803201925904,5.460252755370226e+18,21872098.487840004,2988756.425533367,586063.1769511088,1769433.8612347,253157.00563292688,569473.489025506,1408693.6716095419,1.0538657024624614e+20
579.1314689602801,866.1605201054315,5.143007998474562e+18,21952125.384799384,2891941.8401946756,574313.876300432,1694996.90470479,250720.62404166497,572237.9958800356,1397272.4962221326,1.054836211152162e+20
579.1986806162636,874.2035521290319,5.257412343770326e+18,21425223.837848462,2902944.1231195102,579860.0330693917,1725455.9896979227,250646.21689129254,549963.4594199524,1380469.7093806367,1.0482917638675386e+20
579.265892272247,878.5029450352371,5.349987994228148e+18,21765193.432993867,2894648.8648528247,583350.088365584,1775747.8165807307,247400.3747476419,563162.2932039022,1393912.756317128,1.0855435212888773e+20
579.3331039282306,892.6539781747231,5.266425779310257e+18,21903485.218492262,2909369.5220763255,581212.5588337,1716510.166350028,244333.65232502078,571799.3811814801,1397345.592340201,1.050668450093557e+20
579.400315584214,870.4403854239183,5.443281753530207e+18,22230182.41355328,2979538.3567645657,598742.908638257,1753063.1925166592,238021.4691053734,559218.0293880911,1395982.4071317213,1.0396105221273123e+20
579.4675272401976,898.4746880561413,5.375334866563532e+18,21099286.227023534,2946940.5413522776,570997.8305247641,1714800.8437492207,239273.32199419854,587137.0423201757,1397408.1948391385,1.0578338773733928e+20
579.534738896181,875.8638063862242,5.443496250419603e+18,20891175.425527915,2895309.18410171,570425.9119437363,1763434.2383166777,249293.7876266099,556832.714060235,1376552.413630581,1.0237414062418992e+20
579.6019505521645,888.7868215484605,5.311889538091918e+18,21701716.31039735,2912262.6248261714,556743.1053849799,1692828.1057219247,241106.07896106053,542541.9045513915,1340391.0888974317,1.0660728097483294e+20
579.669162208148,862.9962031204482,5.215438956929443e+18,21568608.086380918,2961775.721281046,589318.8654189274,1760084.6967553326,246391.8925160745,553422.5015611064,1389133.2594961082,1.0422826934945104e+20
579.7363738641315,886.4119041813144,5.247771997894926e+18,21557705.280204598,2931099.5314568854,569415.190383777,1694900.6751760566,248566.9990975137,565896.0048191869,1383878.1943004776,1.0700039356961615e+20
579.803585520115,862.9132635375664,5.162492386362433e+18,21113363.049263082,2952683.72940223,591226.802257257,1772910.2682036383,246248.63627819158,550410.9977096919,1387886.4362451406,1.0393868791980643e+20
