Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
554.2083434026276,823.7005187683701,4.980227338604475e+18,23447689.540315278,4310368.892259793,546947.1186634132,1624920.9294755429,260453.53755032926,646305.8660755211,1453706.5222892636,1.673532924707108e+19
554.2707318013258,836.9964255392854,5.372127186736562e+18,23448548.08138001,4386731.248242682,555261.8602702593,1677315.377728656,264092.4337214469,640830.4106462327,1460184.7046379389,1.7207996630974108e+19
554.3331202000239,816.8010679730589,5.189434029412034e+18,22994897.38191995,4302878.945740699,547261.6123148956,1642266.5289722476,258643.74916060787,646730.3643777621,1452635.7258532657,1.6938571821511274e+19
554.395508598722,845.7683559802055,5.472869275899771e+18,23452016.019320622,4445552.399104157,572275.5366896575,1547475.3051074436,260914.3800189247,643496.6238375424,1476686.5405461246,1.7097291509384012e+19
554.4578969974201,829.1050227532065,5.244995904064394e+18,23164664.3938745,4340376.687875312,549985.2869898934,1675100.164721915,262672.6492126663,669048.5576419282,1481706.493844488,1.7324798467963707e+19
554.5202853961182,803.4164333418177,5.282277943389075e+18,22622526.425544728,4347843.26815875,559672.3872812301,1629282.4071508434,252185.25729612412,660336.3257533967,1472193.970330751,1.7224310537235448e+19
554.5826737948164,817.3676697569148,5.180871535717516e+18,24058291.236943003,4248124.455124688,560233.6600454294,1636917.6165715314,266411.49391216977,659998.4598891624,1486643.6138467616,1.6979282055159456e+19
554.6450621935145,815.1578230619958,5.28827436839741e+18,22803553.674408026,4309268.519886441,566291.2120654314,1628838.3374719797,261870.10292323123,639571.6812636136,1467732.9962522762,1.6829503618245265e+19
554.7074505922126,825.9818068766123,5.284872544812477e+18,23660117.110556185,4412471.731824956,551755.964091849,1646767.0697085038,264385.14904799894,673422.4999963887,1489563.6131362366,1.7089670704063414e+19
554.7698389909108,826.4789784979467,5.319220287324711e+18,23407764.025317073,4253971.719495818,565964.9065637407,1606622.0970242617,256373.88765101088,659617.2794760024,1481956.073690754,1.6920997464631601e+19
554.8322273896089,816.2684856853652,5.160064567743721e+18,23001554.50080291,4304642.2303916225,565540.1939863401,1585323.9323128522,267851.3501726484,657629.9424157833,1491021.4865747718,1.6797825631390372e+19
554.894615788307,842.9442013355863,5.304762010765356e+18,22861426.628551856,4301041.932002894,564268.7669948223,1629713.26287573,258491.97591431372,642554.1959669829,1465314.938876119,1.6273083337164829e+19
554.957004187005,828.4674805280166,5.250181104057695e+18,23412671.97163293,4360337.5799138555,553988.9455970692,1568185.0768907138,263205.04309576045,645474.3171466535,1462668.3058394832,1.666352431199491e+19
555.0193925857031,848.3480238418703,5.162250960100023e+18,23961849.686249655,4322747.878132739,560787.568595111,1585386.5254143712,261312.28115886904,641996.1753911076,1464096.0251450876,1.7116721906606533e+19
555.0817809844013,828.2898379130851,5.197958382618198e+18,23485489.251194537,4458186.192075515,540146.3055928956,1576954.1221667172,251612.05540234214,612097.623086056,1403855.9840812937,1.7142911292288645e+19
555.1441693830994,829.3541238229886,5.128600882987511e+18,23541458.42930141,4259079.921241513,573113.0876622704,1593748.8339184676,258155.8125385073,632337.1098781888,1463606.0100789666,1.7306866857896483e+19
555.2065577817975,820.7759962873171,5.118280407870224e+18,23523705.9985604,4389611.947767513,554076.3485767388,1592663.3080310314,261441.9169563168,640197.4098336041,1455715.6753666596,1.6873439273418398e+19
555.2689461804956,829.4702143593909,5.200106253764858e+18,22980667.042354412,4266044.240972012,567019.9506165017,1629110.233741507,258851.40680614932,642028.3191005161,1467899.6765231672,1.6656747048411552e+19
555.3313345791938,812.8625656093187,5.124014992855207e+18,22957710.876460113,4348076.5335811665,543183.8234858691,1643796.7952433408,262087.70855592287,631998.7322527913,1437270.2642945834,1.6831505795877347e+19
555.3937229778919,829.1643832428447,5.034410399244797e+18,23163007.780233778,4359071.914122603,557380.2948365565,1574457.1429406244,261913.6402638844,664931.5459815805,1484225.4810820215,1.723161769460543e+19
555.45611137659,809.0610804349648,5.245529621729106e+18,23108426.160742577,4210478.836559988,561620.0820616713,1604960.771045342,256923.7993145504,647400.8521880942,1465944.7335643158,1.673042472035931e+19
555.5184997752881,799.8023134271356,5.039138959763916e+18,23731616.67042715,4227157.729322302,535314.8186486561,1653616.7209748216,261437.30704923655,632140.1087372799,1428892.2344351725,1.6320378571239737e+19
555.5808881739863,820.9692314423366,5.231771763521973e+18,23609043.00586261,4312141.333526965,546067.5176648636,1617415.126047701,256374.97225900754,640447.266368288,1442889.7562921592,1.6221254148843889e+19
555.6432765726844,801.6288816871743,5.101372425535166e+18,22954615.036742337,4247881.828218605,550911.1951687203,1613015.9248873051,261373.58643585525,653538.5082204392,1465823.2898250148,1.6744811241915212e+19
555.7056649713825,817.2887691487232,5.119547615388262e+18,22298693.119142164,4286720.336400571,549014.3093990812,1583333.750682838,250265.70964411533,621229.3289896925,1420509.348032889,1.7081234884572555e+19
555.7680533700806,803.6681245690489,5.202729034789255e+18,22603019.50542975,4259592.149669341,549147.5976265372,1582575.4292324076,253967.1795361377,633850.3956093222,1436965.1727719973,1.6625253338522456e+19
555.8304417687788,840.4269937745188,5.218032093336549e+18,22749560.58475042,4373350.013287766,548528.2416564429,1588890.9870033863,252569.13600772465,636282.8716792532,1437380.2493434208,1.6873474135575443e+19
555.8928301674769,823.4683901321796,5.061516907848676e+18,22810893.803985935,4191831.433510323,554268.3059028492,1557683.7154099406,264843.8415868735,651547.8758770011,1470660.0233667237,1.6445079817165595e+19
555.955218566175,826.098717788331,5.017401191054642e+18,23145888.352064144,4351065.607763744,549995.2002554877,1593392.3848193106,260050.53110981206,631646.056670032,1441691.7880353318,1.6326261928175028e+19
556.017606964873,811.0580634393581,5.123631974336623e+18,22979275.10478792,4315989.248803924,557330.7716688325,1559063.0499565054,254018.9258635015,660810.001938553,1472159.699470887,1.6146814616992119e+19
556.0799953635712,809.3004629379207,5.13851115458327e+18,22036026.701826427,4220434.102230977,553217.888566687,1576015.2258348907,256557.68631439962,640024.5747155816,1449800.1495966683,1.7024764671985711e+19
556.1423837622693,815.1476522086689,5.191957262296322e+18,23051679.15012032,4243546.297320096,539552.7228767838,1587496.6707813444,260056.43069032958,626924.6246977098,1426533.7782648234,1.6699241982156941e+19
556.2047721609674,804.6401370294326,5.154499784101367e+18,23041190.106131777,4205935.021347104,550312.3513189967,1569594.0902298084,254709.80424915173,636999.291303141,1442021.4468712895,1.7123556685882743e+19
556.2671605596655,785.3726128538507,5.057758899993656e+18,23193205.529359903,4213917.647505359,555622.4887407866,1600053.441757921,255317.6438562156,635589.6456910908,1446529.778288093,1.690007970229366e+19
556.3295489583636,812.1033308099622,4.998747700299239e+18,22272079.947985068,4232334.322457547,531157.509250918,1606876.4918863077,256893.8404964645,647066.8428488768,1435118.1925962595,1.6889780133014663e+19
556.3919373570618,801.904966710198,4.96737973143385e+18,22590142.30006547,4327881.3821631195,530785.7592250955,1541655.784866657,261183.21885092408,639153.5534239665,1431122.531499986,1.6236049690797101e+19
556.4543257557599,782.2600691804737,4.985101370908078e+18,23256589.935633413,4123333.3415309507,541476.7217698987,1593108.7746467546,255336.51150731673,650757.9583753721,1447571.1916525876,1.563179005354942e+19
556.516714154458,821.631666811425,4.983306894646639e+18,22455197.406461123,4328715.318421996,548502.2226926526,1632927.5468703338,261053.06570826273,635340.9850050369,1444896.2734059524,1.7158774894065947e+19
556.5791025531561,803.61563300371,5.176433198267122e+18,21816185.177827097,4202924.295411147,549033.6598105833,1557341.0968269573,255983.5313922752,616076.7288932968,1421093.9200961553,1.6075000945943503e+19
556.6414909518543,814.7571714141068,5.059097959460146e+18,22880497.860043563,4180387.7754032635,534970.2894952525,1543149.2430996506,258220.76238311696,630432.08870378,1423623.1405821494,1.6654101268183675e+19
556.7038793505524,798.007502811441,5.053387941618187e+18,22143842.45661311,4169981.9095128607,546178.6318268514,1561773.7013473476,255633.5535375531,635454.4092539594,1437266.5946183638,1.6018723186521106e+19
556.7662677492505,804.0985398814935,5.099329141594872e+18,22504215.943456188,4145195.5873009264,544821.9843437341,1524797.348826369,256775.88043495736,654802.1493788741,1456400.0141575655,1.6175476753437364e+19
556.8286561479485,790.6262381546022,4.939787865992047e+18,22577527.156417746,4120926.0961050433,525132.4908894197,1553524.0681447173,250660.0224359362,604362.2420784237,1380154.7554037794,1.6812756738730437e+19
556.8910445466468,769.5154739006615,5.203942253726285e+18,22560332.501192663,4240602.053673618,531028.5807623045,1517694.0503101172,254833.76626362395,628254.7732921874,1414117.1203181157,1.616261571871439e+19
556.9534329453448,791.0952598518544,4.964227769404954e+18,22942903.434095096,4234995.266538339,548312.7803618197,1568621.06535121,249078.960040718,635770.8094571065,1433162.5498596441,1.6526007397879732e+19
557.0158213440429,797.9526597746734,4.90966432051942e+18,22026856.698915463,4303645.732917198,542112.4724315722,1577304.1984350851,242628.24871173574,639321.8800241372,1424062.601167445,1.6454339917894971e+19
557.078209742741,799.5943499534568,5.073524169860107e+18,22300005.939945877,4186300.422350006,528483.0503738517,1576240.7492542455,244403.66660532702,608443.9926620196,1381330.7096411982,1.63887265514122e+19
557.1405981414392,790.9368461971682,4.815753928093581e+18,22097911.31603391,4077204.0642794073,528872.43247777,1582108.8962405927,258113.52606036954,612647.8977424752,1399633.8562806146,1.6101126316217938e+19
557.2029865401373,809.2342739218259,5.162450399134859e+18,23355764.366029877,4155899.6362740397,540296.7865469039,1547995.0260121382,254570.30140339278,613925.9716099014,1408793.059560198,1.6833787233495566e+19
557.2653749388354,781.6743150927931,4.9785261108843e+18,23101049.597148363,4054775.22068884,534770.1561753411,1555395.1050054578,255858.09421939467,629707.3528919948,1420335.6032867306,1.6324555836783673e+19
557.3277633375335,819.1667376572684,5.051666607309144e+18,22478064.027807638,4091794.5269573033,546094.5885383498,1543244.1057788874,258698.65596552388,620459.3878684437,1425252.6323723174,1.6343522920946375e+19
557.3901517362317,789.7822486713494,4.903192923382834e+18,22167978.87906087,4092150.1520966976,517936.5170254947,1554590.5976532171,258040.06841471395,624464.3283027504,1400440.913742959,1.6620211696947804e+19
557.4525401349298,779.1017231964076,4.935393922008336e+18,23039279.558249902,4135167.784176687,516272.06127228844,1603082.0704106737,250392.0683211315,607997.987075245,1374662.1166686649,1.6188311582273092e+19
557.5149285336279,796.711876072473,4.893196210918774e+18,22577777.53902813,4113749.8458713,536787.8208494711,1541299.8898266628,250350.766502993,623112.9521263142,1410251.5394787784,1.6375890309939145e+19
557.577316932326,768.0349556286766,4.931595760888318e+18,22235888.860589184,4152017.7670083223,538670.3548769554,1561632.658959913,248427.83585265453,621538.5442183907,1408636.7349480006,1.6547985197090028e+19
557.6397053310242,782.5752762068106,4.843668375659411e+18,21557705.81345015,4276445.452421157,525931.1769993864,1520545.7462238916,254431.55003466606,620298.8808658188,1400661.6078998712,1.6250011718642864e+19
557.7020937297223,786.5625937641961,5.191007049880823e+18,21557876.1410169,4171814.248696691,527782.4847240733,1565232.9786203622,253088.89282788275,629085.9517295357,1409957.3292814917,1.6006336242284227e+19
557.7644821284204,792.2627131441642,4.918001048638675e+18,22223299.074288875,4136347.972760079,528259.8945495063,1553412.1408769689,249100.90777451443,633009.1455505969,1410369.9478746175,1.6177866255068084e+19
557.8268705271184,788.6724803352057,4.882398025731677e+18,22328785.782233074,4208434.948914257,523232.72517820663,1574485.3285371033,246409.62651488307,602606.6889708464,1372249.040663936,1.5892486209930766e+19
557.8892589258166,770.2844856722351,4.937300211698943e+18,22386047.77516621,4235746.217291483,527479.1151841771,1576252.8261735642,253818.33966853246,615220.7980168088,1396518.2528695185,1.5801059627949537e+19
557.9516473245147,806.2069712486143,5.141277747449951e+18,21801700.238901787,4003953.623377142,542910.7972084614,1561494.9584827868,242785.30762996912,624408.6746021315,1410104.779440562,1.6172315425555933e+19
558.0140357232128,775.8285574751352,4.99813601317854e+18,21771546.364584778,3964710.775714993,534847.1597728226,1590319.460625952,255782.14801949152,630537.3258829033,1421166.6336752174,1.6379007101503517e+19
558.0764241219109,784.9882290863954,4.988334709892499e+18,22096028.03478756,4083377.0332899992,527038.2498444023,1551830.190818966,252821.7543948667,587513.0414486978,1367373.0456879667,1.6043506219282166e+19
558.138812520609,777.6272487286153,4.767643051933308e+18,22255574.001879092,4203976.380585749,537998.2780407929,1546098.1273952194,255951.12123566042,622830.3948437023,1416779.7941201557,1.6250154063125303e+19
558.2012009193072,806.700599222187,5.061704410988063e+18,22023251.30434492,4117154.3024645126,528343.3672447115,1520335.14494818,244371.53722391324,597809.3600337242,1370524.2645023488,1.5413110093401485e+19
558.2635893180053,754.1094022359971,4.787930609163145e+18,21974857.897367507,4038860.874794979,517593.38010290364,1567215.7998448848,247627.0794013501,606968.7696011993,1372189.229105453,1.6223561987297544e+19
558.3259777167034,771.3756803321537,5.033588136291538e+18,22650933.90811208,4124108.802137271,537279.8630066027,1601825.4492756121,252537.98014423082,594646.8155391356,1384464.6586899692,1.5770065579095972e+19
558.3883661154015,774.4930519877073,4.765331738075686e+18,22078902.567553293,4160353.4633737407,531871.7119723543,1510235.644685754,249827.42465190525,595517.0178742541,1377216.1544985138,1.5742552298546803e+19
558.4507545140997,769.8421841444607,5.012046632694258e+18,22223512.801060706,4093903.2191795213,547936.5149420822,1492198.3439043937,237483.46263557227,646414.2709012938,1431834.2484789484,1.5927729122944141e+19
558.5131429127978,771.747400605066,4.844357897098428e+18,22409035.733167097,4205275.222444276,530472.2792189494,1544748.026869247,248066.9960528052,630236.6940667785,1408775.969338533,1.5980047219514474e+19
558.5755313114959,777.1049314903646,4.81401529485102e+18,22717310.518871583,4097639.0561796343,537080.2029760447,1605214.989978925,250155.4359119263,601173.1425842027,1388408.7814721738,1.5963680725560492e+19
558.637919710194,768.8780334519782,4.921898282377066e+18,22334950.076175697,4079036.5833117994,520276.65799829405,1552144.2727824254,255190.664507822,623022.0683729176,1398489.3908790336,1.5920679927058899e+19
558.7003081088922,773.3772845836887,4.83305123721945e+18,22346891.14326559,4129349.5392225357,527470.0793764477,1500494.8037898522,249231.9042882422,611790.7721239352,1388492.7557886252,1.5719505703371715e+19
558.7626965075902,789.5365143101772,4.922491989338714e+18,22202324.94463113,4020209.0306602023,508859.0124811549,1488090.5452234396,244790.36249754502,602686.4243963988,1356335.7993750987,1.5659705543628886e+19
558.8250849062883,753.903938340076,5.003891970716874e+18,22462276.5004824,4050424.830632756,537898.8190579547,1509485.8302776127,240125.17714816544,603859.0653814158,1381883.0615875358,1.6296722630484478e+19
558.8874733049864,782.8825011343525,4.864618628090299e+18,21912216.068346594,3963135.26060968,532057.8176656263,1545933.6853385721,250442.57260790042,610465.3323786823,1392965.722652209,1.5773926844442124e+19
558.9498617036846,796.5406315082367,5.075876718233187e+18,21422478.1621233,4031445.981431278,518980.7224468266,1500704.2743264094,247410.9475511006,599608.136897333,1365999.8068952602,1.49973117667386e+19
559.0122501023827,771.5887895884447,4.964498344029497e+18,22307553.69377535,4210569.328271069,507071.8017959378,1489143.0352197918,242826.74392309677,620610.547414747,1370509.0931337816,1.6323900432202203e+19
559.0746385010808,755.5112491359507,4.891572179465643e+18,22478182.192123264,3961436.8509606835,525999.3037876276,1517044.7419799096,242087.79955371126,593651.7010732554,1361738.804414594,1.6203873833792582e+19
559.1370268997789,752.503874311892,4.947411703136935e+18,21360654.008064628,4074671.3344950946,530788.5401980828,1496842.2985270002,250491.733934099,635935.8885222404,1417216.1626544222,1.5224940927858504e+19
559.1994152984771,785.7720971589746,4.92383217688755e+18,21945501.91961973,4110621.8797544716,514008.86796912533,1536371.8354614829,248776.65166017704,618709.6678194827,1381495.1874487852,1.57099369396262e+19
559.2618036971752,783.0458110541737,4.877830971123999e+18,22963812.685534067,4094751.6853746693,522938.6759963438,1473610.7920069036,245918.75141503674,602872.4280301802,1371729.8554415607,1.603665768745162e+19
559.3241920958733,750.1126470479345,4.803276215314919e+18,21706289.92710398,3877569.9115315024,525838.8488428083,1467952.8215158489,249216.78941859672,605876.9283227517,1380932.5665841566,1.6289077694237227e+19
559.3865804945714,792.2408609602558,4.781634413830814e+18,22036320.06407889,3852867.2415318238,513541.1540709321,1543483.9810949948,242653.71547092093,614174.3943849097,1370369.2639267626,1.5434003803108534e+19
559.4489688932695,758.7168813934201,4.785714607783869e+18,22116500.204282213,4011257.3991076658,503770.6856123696,1557654.750581349,244737.77506398235,624714.6728215591,1373223.133497911,1.5975539002576589e+19
559.5113572919677,777.8366563120779,4.901616800057766e+18,21582123.28829064,3993197.9326097113,501081.5956501447,1565152.3724379505,241568.06443417724,604658.636343448,1347308.2964277698,1.5313087003088288e+19
559.5737456906658,798.9917583541417,4.682653497582787e+18,21538414.61639481,3937164.0111551923,526177.7981370932,1518107.013578963,243775.12242962598,600383.0626368369,1370335.983203556,1.5753956667641786e+19
559.6361340893638,769.4285088147305,4.698822714635441e+18,21772316.52919305,3990669.284054864,516222.53444312606,1503786.8261741356,238172.89121630893,600833.8254472793,1355229.2511067144,1.5707567792026374e+19
559.698522488062,769.4654337104523,4.97801113993311e+18,21578777.112539567,4030708.971646395,531583.219104954,1480767.4915261935,256036.9837288544,606568.018878395,1394188.2217122035,1.5372317928073509e+19
559.7609108867601,758.7286466068082,4.960746878826266e+18,22383152.282438528,4021309.4645480877,510918.81840867095,1541522.7202112384,246872.49926332606,593191.7042943765,1350983.0219663735,1.574489290063146e+19
559.8232992854582,769.3077899985567,4.863096028760773e+18,21140944.87597331,4056574.770466506,522964.6904958482,1466984.6361522817,238284.41708754105,587326.475482826,1348575.5830662153,1.53994262643865e+19
559.8856876841563,752.5736119803734,4.686062366373892e+18,22057121.696913805,3897058.074061773,517844.150417154,1436327.791848139,241292.0675315783,601662.3690123623,1360798.5869610945,1.6221488317986593e+19
559.9480760828544,741.890971250268,4.915985189239438e+18,20795979.557766918,4045412.466391578,534000.590243253,1454837.8055452544,238860.10886731942,605104.1270537768,1377964.8261643492,1.5721426244337746e+19
560.0104644815526,750.620629643444,4.984267684846529e+18,21304530.564797327,3874642.4811449,508460.89625761384,1499118.343349957,245201.4209906771,592153.7017218778,1345816.0189701687,1.5841008925173869e+19
560.0728528802507,784.074584033723,4.778460400719451e+18,21471011.070326746,3835983.2353026676,508085.11103192455,1513566.0165842213,244127.38819582525,612996.2960130718,1365208.7952408215,1.5705460166650208e+19
560.1352412789488,750.3479376758152,4.628503275695144e+18,21652068.747907486,4043689.2218907266,521596.7341778914,1496600.8950076653,251432.1594383899,599422.2111833678,1372451.1047996492,1.5683265236240665e+19
560.1976296776469,738.7272314230313,4.720561480941811e+18,22395496.430230964,4045450.055589465,520168.36939895776,1465449.868217235,228428.66422912708,584385.4868421677,1332982.5204702525,1.5537949506811881e+19
560.2600180763451,737.6220508100339,4.713182889150798e+18,21692681.73963082,4024303.7513441895,500955.11987620086,1505083.5390707727,238120.67492628508,604442.9312456211,1343518.726048107,1.5557832944118475e+19
560.3224064750432,758.9675347135623,4.818207061425939e+18,21973810.052497108,4004329.724867638,499693.9864493723,1543536.447536728,241876.96926136472,610324.4391953284,1351895.3949060654,1.5271756240416793e+19
560.3847948737413,756.6950994444262,4.77818033276947e+18,20967295.732528154,3942204.7689382285,516602.13432513323,1482750.446828108,241406.40350005918,595610.558501037,1353619.0963262294,1.5420245542091661e+19
560.4471832724394,775.06287621867,4.705586999243067e+18,21370085.544345003,4216949.015031967,506155.0642717393,1526109.5764716181,237206.4165314064,589993.4462727925,1333354.927075938,1.5119458276070957e+19
560.5095716711376,777.2593135639605,4.674037974497092e+18,21340473.548459835,3918630.8074697084,509854.17521920917,1457369.7707166902,236460.71506094196,584386.9880562107,1330701.8783363618,1.51659586929234e+19
560.5719600698357,745.0438507345361,4.759751832297272e+18,20571596.277600244,3862720.288936376,515212.70262391894,1467411.4446255453,238808.2163723183,583001.0235162022,1337021.9425124396,1.5590026461912123e+19
560.6343484685337,745.9695389458076,4.675892662914274e+18,21843026.991313253,4008545.9275286687,513184.98985340574,1459145.123998936,235860.2506361947,591851.5548563633,1340896.795345964,1.5436123383652684e+19
560.6967368672318,757.1225692790813,4.662094924954845e+18,21202974.704370614,3974857.503815947,503327.01184916886,1484549.768367638,237622.63768339972,599398.1071581485,1340347.756690717,1.580663395303737e+19
560.75912526593,767.1667086345881,4.777653356422107e+18,21490634.71423559,3900237.7724741665,521794.94499838277,1502308.0636967935,240288.62683938447,609611.7189403336,1371695.2907781007,1.5710403677185907e+19
560.8215136646281,764.8652576584599,4.768623608312312e+18,20934242.828443732,3951865.379439962,516136.83113146154,1497210.2588387718,242658.535204482,581231.7325123391,1340027.0988482828,1.5472555866867565e+19
560.8839020633262,747.3827648827624,4.66857137350756e+18,21995621.14399493,4003164.317603929,497171.16735354817,1422089.6977106621,238532.54113098187,586876.1290156485,1322579.8375001785,1.5358603619013548e+19
560.9462904620243,742.624509900503,4.743367357794835e+18,21613789.427883353,3917216.5742198923,506972.7045058297,1470308.3494540718,228419.50950178236,566805.2596635761,1302197.473671188,1.5014849350557219e+19
561.0086788607225,730.8889138913703,4.777812923382425e+18,21528942.842354894,4006689.0344050233,492973.6651741558,1430058.9066385434,244705.98625170987,601003.7337629776,1338683.3851888434,1.56578889695239e+19
561.0710672594206,750.2876969925641,4.652408824282712e+18,21079696.748695936,3858329.543796756,524422.8770450035,1481277.8532005667,240299.74855032502,598905.3596441757,1363627.9852395044,1.5028576603549583e+19
561.1334556581187,767.4577215542523,4.587787563098132e+18,20949547.711314548,4005735.0329587255,495110.69927280885,1464770.7122397588,249067.9918363043,581977.2072091304,1326155.8983182437,1.5314585192344355e+19
561.1958440568168,768.2373366231909,4.76479075903087e+18,20748616.645778634,3876325.2954584546,521705.3209801072,1482561.336341965,235290.53321855937,577552.9738122076,1334548.828010874,1.5315997314261486e+19
561.2582324555149,749.5378138001149,4.664908316869472e+18,21609169.851052728,3974671.7493016226,507204.79297845747,1440165.3422970616,239307.08282257558,574243.6523390609,1320755.528140094,1.6001382795611908e+19
561.3206208542131,749.1150023244038,4.667970515184312e+18,21373507.425802026,3855494.802511516,515712.3045310476,1486053.328592293,237120.5158226625,577816.3072754587,1330649.1276291688,1.5125804682373304e+19
561.3830092529112,713.734043250288,4.748297769576909e+18,21242604.314249925,3906485.390902147,499172.2848678249,1431554.3189882056,237819.39911387095,596930.8701263306,1333922.5541080264,1.610310037910351e+19
561.4453976516093,738.1039203222103,4.5372098997790484e+18,20672509.547080725,3886300.6849533436,491051.2027150447,1417615.050620527,232764.08957430764,595885.542348917,1319700.8346382694,1.4977031033003944e+19
561.5077860503073,750.2312481369445,4.663683987551807e+18,20956117.068571303,3861995.5598553047,515739.1613004433,1481354.1935972846,236013.73107120872,585434.6212727742,1337187.5136444261,1.5544599264110981e+19
561.5701744490055,751.1906843290722,4.551403740282575e+18,21429402.875739705,3868045.527139165,493707.07796206867,1455570.5150997906,230892.61582504376,596164.5430045621,1320764.2367916745,1.5462405721904015e+19
561.6325628477036,726.6674624037203,4.624341154837235e+18,20690358.774715636,3933307.4412272405,501581.92784093803,1463618.970695337,243524.019561264,602233.6915851412,1347339.6389873433,1.5017709845778862e+19
561.6949512464017,742.714527656039,4.680725326632069e+18,20771782.58352529,3833322.1063306686,501278.1895746368,1440381.2037312256,233256.72080421908,586537.4810938502,1321072.391472706,1.4906831361434376e+19
561.7573396450998,729.7135371596135,4.795465802177816e+18,21445100.121557273,3865360.1130415136,499426.15224317065,1452777.8686681495,237361.96126447324,573162.9407852222,1309951.054292866,1.4722543357671137e+19
561.819728043798,718.8122264016469,4.796177572259484e+18,21125875.183225546,3788493.0737572205,494133.99022062385,1440277.5357506878,242053.1357282968,583088.2575715567,1319275.3835204775,1.5276553907223415e+19
561.8821164424961,740.6719385074274,4.562420673203634e+18,20690164.249701027,3876304.37030848,502723.7662886856,1460724.384508709,231477.06710907948,592350.6131542994,1326551.4465520645,1.5461465058319671e+19
561.9445048411942,719.4104908824961,4.536291862984529e+18,20227585.81602921,3925412.1888550194,504741.20285139355,1447015.80537195,234585.9451280447,587545.0530714316,1326872.20105087,1.5048497994597265e+19
562.0068932398923,737.6397139504589,4.539071902974467e+18,20464535.576331284,3944305.671579449,494238.55115347327,1453399.4453144565,232520.59792061275,588509.1644891786,1315268.3135632647,1.5584642582468907e+19
562.0692816385905,733.8759765368592,4.671853354675899e+18,21128669.016781386,3869156.4623930776,502327.43308680627,1458787.4287870368,228278.63677645786,578423.5980454509,1309029.667908715,1.4936806936767222e+19
562.1316700372886,750.0859437011597,4.75659992523538e+18,21789265.400369015,3851730.4227823447,511134.7252783936,1468297.529836266,236305.15759386795,580418.129870418,1327858.0127426796,1.4863297758152296e+19
562.1940584359867,756.4824427682269,4.621438927870069e+18,20700587.305142935,3697023.2136445604,489169.0768957959,1458591.814892611,238787.1017541033,593142.5080507508,1321098.68670065,1.5437063956047129e+19
562.2564468346848,727.4915499724791,4.741885682884582e+18,20519607.89692162,3848775.5617037015,488498.4120452554,1484638.8721543148,229816.4966120762,580494.5934400341,1298809.5020973657,1.524871796600102e+19
562.318835233383,720.927094557193,4.529116579002891e+18,21336440.377318107,3871812.2553795325,493495.50654169114,1418147.890182073,227222.9624883124,598029.6559243054,1318748.1249543088,1.5167138693515364e+19
562.3812236320811,715.7570727161136,4.575681608350602e+18,20410801.762892913,3837966.2598445886,501526.0638619721,1444412.1873001105,229229.20103732782,610342.1354252595,1341097.4003245595,1.4701624028030044e+19
562.4436120307791,742.0325326910175,4.490219420341325e+18,20384364.943644986,3804583.663164197,501296.8494406957,1439576.518883985,233423.35658055678,587646.5807667038,1322366.7867879563,1.4903976459556071e+19
562.5060004294772,717.2655005785891,4.700599092903546e+18,20599124.330087423,3912408.8570614806,496892.1847832691,1439568.7947185854,227944.0696737525,588003.3819310198,1312839.6363880415,1.5112246360423105e+19
562.5683888281753,749.0994374946674,4.598425629313976e+18,20409623.356816437,3765465.9741961095,490148.0540318401,1382268.0955914971,235930.4226757134,585029.7291321526,1311108.2058397061,1.4141590669220848e+19
562.6307772268735,731.5259126093017,4.5544494436031365e+18,20712523.613094367,3896251.0933963517,495000.62027352356,1386892.5367300971,229894.91301247105,572762.3716305081,1297657.9049165028,1.5174178027860658e+19
562.6931656255716,744.4570281996906,4.628292734069706e+18,21162466.46609971,3872370.6498983726,512949.2219301487,1480096.5131662625,232115.20517412052,588699.8301800191,1333764.2572842883,1.4768484123098272e+19
562.7555540242697,703.0027452055,4.690512368856328e+18,20014790.395255476,3827639.4156053737,494748.26885758515,1436996.7397853332,231677.26095052477,564179.864319911,1290605.3941280209,1.5069617539355202e+19
562.8179424229679,726.4626128992003,4.625509500039236e+18,20221018.08006584,3906263.882684954,491379.46204365697,1447552.9514405204,229090.629646815,589728.0233425086,1310198.1150329807,1.5078597935353907e+19
562.880330821666,732.3147083557035,4.541353641902064e+18,20904055.773087904,3910992.347249792,492682.7103508654,1458941.6088756833,228904.6195247506,575123.8788569024,1296711.2087325184,1.4585854152691878e+19
562.9427192203641,711.0618888192203,4.490640374926263e+18,20694583.609638743,3725590.1977559133,493861.90497363877,1421984.8794271392,230782.2503320824,575125.2058815332,1299769.3611872543,1.517403949674408e+19
563.0051076190622,708.2892140865877,4.641605554542121e+18,20142348.0397582,3833406.0087769087,483743.56712892477,1418383.093845691,237058.52365022834,581782.8468112,1302584.9375903532,1.4500820162598541e+19
563.0674960177603,727.9101104418423,4.631852279121326e+18,20904404.443764817,3715007.591441871,496127.37871739257,1387403.1221360369,223327.2842185024,561104.4404111832,1280559.103347078,1.5591587124430074e+19
563.1298844164585,723.6541054240082,4.463690221150177e+18,20711130.930752963,3763348.0216971645,484449.94093055016,1437013.185780693,233114.34790619306,572410.8273517202,1289975.1161884635,1.4570088758095272e+19
