Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
482.11006093352955,1646.6408309133208,9.504891733953505e+18,39855007.51442305,3484602.4279289274,1121737.6524803848,600257.8177909069,379323.006111768,1304194.2770848158,2805254.9356769687,1.3855503378380109e+20
482.173805842827,1618.491101152098,9.484862066989218e+18,40360960.285321265,3462650.86613314,1132793.9900868938,589855.3827316618,382439.18957123207,1316650.205483889,2831883.385142015,1.4064328625986127e+20
482.2375507521245,1641.5668628454844,9.625433712414681e+18,39436462.365074664,3492919.468212733,1136631.9265376243,593241.4922851155,382512.3526664674,1323498.8877798375,2842643.1669839295,1.4070902122281193e+20
482.30129566142193,1669.6601758516156,9.389806763327685e+18,39386637.395160586,3524855.7348919446,1136126.4222099942,590200.8362954115,385406.472612297,1311903.2962719542,2833436.1910942453,1.3814885599472314e+20
482.36504057071943,1630.9944150779968,9.287481208327758e+18,40131734.51646757,3481137.6023628497,1148904.4488069625,590188.0519900604,379810.3853146932,1324269.8860246888,2852984.7201463445,1.3926259588625991e+20
482.42878548001687,1631.9480980984338,9.529392844119005e+18,39626325.39241777,3514536.0723041226,1124414.0060832065,583416.65770152,380366.3062855165,1328128.3232097577,2832908.6355784805,1.3856086484865096e+20
482.49253038931437,1649.9141467514264,9.468942663808426e+18,39868797.004143074,3532860.7279313365,1138879.3159160642,607292.1200326943,378477.28454088187,1347259.6980710677,2864616.2985280138,1.3773291743471803e+20
482.5562752986118,1624.6307411581706,9.412628304746463e+18,39383748.65042761,3469637.8265223606,1136879.096899845,600126.3199925692,379681.32567180565,1331035.814271735,2847596.2368433857,1.3630537790738727e+20
482.6200202079093,1612.3987802408442,9.319145576016243e+18,39822727.32079798,3531480.279359418,1124783.5831799062,583351.0084962465,379259.1272691318,1310998.1913219797,2815040.901771018,1.3972785545201544e+20
482.68376511720675,1613.121813889823,9.341905073766607e+18,39991422.95316702,3554700.2144038766,1118949.0239689078,588054.4465087715,385342.7940481925,1344807.710466488,2849099.5284835882,1.3785405413287866e+20
482.74751002650424,1642.904364693121,9.499638003576392e+18,40087752.934744686,3479310.605641787,1141665.844260667,606785.6429205633,382316.33725394704,1342686.5032710766,2866668.6847856906,1.3883553225281294e+20
482.8112549358017,1639.867883094372,9.443464300914979e+18,39861382.14604919,3544445.9322472415,1132718.187549234,601566.0688089422,377001.4711699707,1327538.6851619158,2837258.3438811204,1.3857598361249715e+20
482.8749998450992,1623.2379612865595,9.363974668902009e+18,39643958.23722386,3509714.5799180497,1137475.5560276408,597843.7797784894,377604.1717399397,1339213.4081044667,2854293.1358720474,1.3894994916834276e+20
482.9387447543966,1626.9804643968325,9.457619158871007e+18,40429157.14036436,3463424.4765172736,1134466.101197531,594630.5450599153,380545.847819349,1328339.2180226436,2843351.167039524,1.3751119916430862e+20
483.0024896636941,1621.1808727304442,9.475986062955244e+18,39199212.001504384,3556930.5970887076,1119379.3748439518,587977.693772016,376998.5792529843,1329566.1106376662,2825944.0647346023,1.4100668855269668e+20
483.06623457299156,1658.976303411788,9.41084787828498e+18,39792202.33698201,3486146.003464041,1137252.338725258,595633.0342987478,374545.1697725727,1309059.5783034612,2820857.0868012914,1.3854835944872811e+20
483.12997948228906,1635.0939948227121,9.581812403013427e+18,40061589.23860758,3559851.4187859343,1133391.5533634028,601804.1738121038,382291.4212691812,1310650.724380733,2826333.699013317,1.3855974122737787e+20
483.1937243915865,1624.1510666754734,9.5025710793478e+18,39995189.21375547,3507978.86337853,1132013.2185590076,593665.4661190847,382184.3368024577,1325318.32846572,2839515.8838271853,1.3913610104302664e+20
483.257469300884,1643.822003486806,9.391818644881373e+18,39982025.05085758,3557861.2557309545,1125761.8516759067,603822.4856650046,383399.9807675648,1328716.1917220198,2837878.0241654916,1.380630134822715e+20
483.32121421018144,1611.724212454481,9.299348256699453e+18,40337739.14537878,3518066.3644255814,1146960.5970023363,598759.3231712477,380887.8438909486,1341419.21007611,2869267.650969395,1.3666269806346684e+20
483.38495911947894,1643.2425090707952,9.298563462072044e+18,40371643.03423498,3507176.13281312,1147951.0133408543,599210.6104868668,381909.0196956259,1321062.7205347319,2850922.7535712123,1.3976173204382866e+20
483.4487040287764,1612.5790157523688,9.488172667288506e+18,39516363.65219634,3571263.1385683757,1106025.0599323022,603038.5543049577,378699.76005139266,1319440.8093020096,2804165.6292857043,1.3857351988649026e+20
483.5124489380739,1637.5021205860148,9.485146466901998e+18,40104252.45214753,3529934.899519632,1158927.0664129984,597268.3122676937,376089.2920434733,1335537.9390445203,2870554.297500992,1.393523896961941e+20
483.5761938473713,1624.3678961956462,9.622941849438185e+18,38444861.10504547,3500967.757996822,1120190.0544644454,589990.2442601651,382244.605549886,1338165.246288412,2840599.9063027436,1.3981725815459306e+20
483.6399387566688,1596.3792221262593,9.481806836625248e+18,39646838.36583515,3451024.6276587597,1119973.8577203422,597617.9200065169,386231.5326804893,1304639.963352932,2810845.3537537633,1.4000924144780396e+20
483.70368366596625,1619.7135997771506,9.517569151263265e+18,40447085.34937629,3529281.130298859,1113627.0488899199,593448.2418181242,375869.8629440244,1314226.5668228744,2803723.4786568186,1.4115085229009152e+20
483.76742857526375,1641.172244632556,9.614748246198284e+18,40289003.05306714,3552947.5610541254,1154318.8098970384,584466.6636467142,378645.0101200221,1328596.0013786333,2861559.821395694,1.3918901818112369e+20
483.8311734845612,1624.5863615063474,9.40765420146663e+18,39880781.113803126,3441194.906000212,1130499.0041748888,600278.5777268043,382895.9453438254,1322209.8244257006,2835604.773944415,1.3830848827070133e+20
483.8949183938587,1639.2445840686357,9.450699695752045e+18,39724903.70068404,3566184.709010866,1120393.8256098467,583610.5426689276,386976.2273207891,1316561.519763372,2823931.572694008,1.413834548305487e+20
483.95866330315613,1646.3120450635683,9.42415920711086e+18,39533122.502865136,3533147.305865506,1112309.2018837982,586061.5764383189,381120.73556964495,1322669.7602830154,2816099.697736459,1.3723239567871194e+20
484.0224082124536,1634.939637504281,9.467070676696134e+18,39607774.82822631,3477213.4541498856,1116940.6299142635,604645.4765744767,378333.6307017739,1321764.339511954,2817038.6001279913,1.4091434947959377e+20
484.08615312175107,1640.8101142192259,9.412076214169078e+18,39705443.11762341,3503624.427310593,1130368.3846621222,590394.1738469875,380519.00426520756,1323429.8800256846,2834317.268953014,1.42367418607938e+20
484.14989803104856,1638.0055568451924,9.535223108322271e+18,39597196.598749444,3554694.482454136,1123142.3567324246,587288.4954821985,381206.09357374447,1325680.6999882902,2830029.1502944594,1.3819290057215119e+20
484.213642940346,1611.7833103830594,9.398255620862982e+18,39227710.330534495,3504891.1206742846,1152747.2966529515,596325.3259676141,381594.96049202763,1325802.94672853,2860145.2038735095,1.3877633685882867e+20
484.2773878496435,1654.9619096276147,9.543491009487155e+18,39984621.39074403,3539382.0242676176,1127457.8088148092,592231.758820463,375053.27055060933,1312215.6941634244,2814726.773528843,1.3726654985672997e+20
484.34113275894094,1632.497845472293,9.281929918953744e+18,39563719.90828967,3487573.9814125,1136700.658385596,609693.6630969449,382659.5455508191,1307993.4778852714,2827353.681821686,1.392103320511246e+20
484.40487766823844,1617.0248808878882,9.455496392877505e+18,40010716.41468756,3467965.7380019412,1131480.8646382932,586771.7265489565,377183.68384477316,1305662.7300998014,2814327.2785828677,1.3962626263486464e+20
484.4686225775359,1633.6987216733733,9.452222074636075e+18,39556080.80691486,3568053.996949359,1131923.6478401585,591382.1169011593,379405.249132387,1329210.9919424523,2840539.8889149977,1.4018496197667391e+20
484.5323674868334,1650.610856335991,9.529354045790718e+18,39170894.30285901,3516802.7346550464,1142134.1541695213,600996.3644454912,377429.4390256865,1328895.7885113603,2848459.381706568,1.3622379107012372e+20
484.5961123961308,1638.6164580489408,9.48711234004756e+18,39989383.56997715,3433710.7153514735,1133490.2679933442,593414.0447418323,381057.3132009267,1312791.9580723902,2827339.539266661,1.3940044692126022e+20
484.6598573054283,1632.4917974751274,9.480234324794218e+18,39828397.18461934,3525796.8039310076,1135738.4142912442,593931.1169336439,388467.0013460011,1294751.7942712298,2818957.209908475,1.4173641645408115e+20
484.72360221472576,1615.9667412425106,9.458222109631017e+18,39247124.32321321,3516666.472792445,1120374.1489199935,601513.5949722707,380662.9759560266,1332657.7281280207,2833694.8530040407,1.4077548199558144e+20
484.78734712402326,1658.6392916642735,9.48002550494458e+18,40525903.49758648,3493742.476825809,1137146.7029623638,595326.1074414827,378192.33850914746,1334178.0400098478,2849517.081481359,1.3837734060320768e+20
484.8510920333207,1608.5296102712512,9.488971250704925e+18,38636866.33508321,3470737.7932608724,1110270.3316816923,595991.8010213753,374542.8732757822,1347500.34930664,2832313.5542641142,1.390687790199479e+20
484.9148369426182,1619.228583705669,9.597901116233085e+18,40016704.74607914,3485883.0129090063,1128970.2400992392,591147.9087196022,381707.83191373135,1309322.797766641,2820000.8697796115,1.3729384532564782e+20
484.97858185191564,1649.4949991042326,9.484705550396105e+18,39909743.19264497,3520525.129152765,1124352.509435501,596426.6650161749,376317.4215965739,1305870.357161961,2806540.288194036,1.3835071094122281e+20
485.04232676121313,1642.4893302957403,9.267178538434173e+18,39957204.92866884,3539086.213102414,1148259.756017255,608818.2842432274,380875.89227267954,1346673.6631494923,2875809.3114394266,1.4060997633229403e+20
485.1060716705106,1637.3514336484232,9.473205842561096e+18,40326415.92045585,3553477.2641080464,1127794.836433834,595075.4297210416,380281.9877562908,1320685.231498471,2828762.055688596,1.4097307465541707e+20
485.16981657980807,1657.2217416726287,9.31509385661979e+18,39565772.32735972,3499243.568438393,1136144.981709086,591851.969443398,382855.1179322778,1343217.2164772386,2862217.3161186026,1.3982232661504156e+20
485.2335614891055,1628.9815675366506,9.411824517265433e+18,40048039.222155124,3472799.3958106562,1135529.677286022,584651.1142359929,381178.5161093028,1309496.3666188556,2826204.560014181,1.3922322329409828e+20
485.297306398403,1622.0834949225978,9.376089328752075e+18,40054213.578594364,3502830.736758468,1126154.917261316,601834.3306117831,377247.2052513513,1303411.0997804299,2806813.222293097,1.3786174646257038e+20
485.3610513077005,1625.6660212593274,9.41591650701926e+18,39788324.86913576,3462564.8705042433,1135565.757224816,596400.4526618662,380036.29336448497,1319205.4826047546,2834807.533194056,1.4006403316006247e+20
485.42479621699795,1630.1496630145216,9.467083338314033e+18,40002246.3250384,3562730.6108872877,1117625.5738453437,594077.4358332623,386535.78549290565,1318279.3826088354,2822440.7419470847,1.4060401250178274e+20
485.48854112629544,1607.2746277223569,9.311062817382648e+18,40083659.84531423,3511802.157040115,1138591.1798721915,597387.3022859608,384325.20784056437,1317147.0707567506,2840063.4584695064,1.3871342056310243e+20
485.5522860355929,1619.4614150789444,9.398237939056423e+18,39525668.80873044,3468108.481950233,1120365.211042523,606901.9860579607,371959.3774865346,1341167.4915806137,2833492.080109671,1.3937943581561474e+20
485.6160309448904,1668.2014245077842,9.365771138781882e+18,39632917.62332014,3496255.0210595843,1129262.663563496,588419.2142374676,381522.1265574688,1336110.9353183757,2846895.7254393403,1.3930498340623301e+20
485.6797758541878,1632.7284934118388,9.562884203094387e+18,39964511.17294124,3481994.103845269,1132428.517018235,588313.994065173,375235.3597460268,1329494.0352030671,2837157.9119673287,1.3923335563895203e+20
485.7435207634853,1624.8696326224047,9.331115065596905e+18,40039413.76277466,3522363.0791020878,1142380.7781911239,599798.6254637939,381027.7570753636,1301210.2607632647,2824618.796029752,1.3912646298913505e+20
485.80726567278276,1645.363207173421,9.355299282444276e+18,39488668.13730211,3469645.096868073,1135793.2893770603,591821.2665869268,385361.4793040848,1295720.9336826205,2816875.702363766,1.3793569353756121e+20
485.87101058208026,1649.5155918096584,9.547476861398032e+18,40614773.7040545,3511767.294260513,1139317.590607212,591059.2962264388,379386.16395812447,1336781.9411707674,2855485.6957361037,1.376799556435855e+20
485.9347554913777,1631.0154986362436,9.41662028275114e+18,39172323.32533183,3533224.2232298944,1124795.326154501,600459.763070692,383238.20093906205,1317994.9679967824,2826028.4950903454,1.3944199105381248e+20
485.9985004006752,1620.232122593934,9.340119132358615e+18,39307482.689773224,3441571.276348125,1130880.738973665,592531.7270129871,378263.7765012645,1335789.7793767205,2844934.29485165,1.4065095365215922e+20
486.06224530997264,1594.2427375854047,9.316194679477123e+18,38930141.95552695,3548328.292607245,1147913.8441668078,601748.9091851178,379599.6811463538,1336719.3828904515,2864232.908203613,1.3561013360279768e+20
486.12599021927014,1624.8703193646513,9.582324695838278e+18,39678230.618680865,3475028.1999679236,1127018.409452594,603051.8314665017,385308.24516694376,1315240.8484358357,2827567.503055373,1.4134546347993512e+20
486.1897351285676,1628.570013763405,9.261644255600036e+18,39276929.51269048,3514456.3934885003,1131357.7755879676,591521.764689069,384992.80205915094,1337939.7388704899,2854290.3165176082,1.409979190433367e+20
486.2534800378651,1617.4967821054797,9.361378511604722e+18,39488783.17101996,3456446.577035015,1138246.7105771927,587341.0865719187,380627.7216411532,1322566.0384305296,2841440.4706488755,1.3960453368799017e+20
486.3172249471625,1639.0653950484702,9.506942175387363e+18,39498378.343125835,3486743.9438160625,1130735.0172774536,582971.903767212,372952.60325471015,1328783.2761630109,2832470.8966951743,1.3995606753212886e+20
486.38096985646,1649.450253752954,9.332730272276345e+18,39404875.71012378,3542694.329935949,1149602.5536085202,601479.233167416,377895.85999433516,1320440.6629875542,2847939.0765904095,1.4140441365042145e+20
486.44471476575745,1625.9480493603303,9.601802702068433e+18,39206492.29932961,3536588.5987070417,1139948.3418529795,597959.6161708937,384293.13297656423,1300130.7446490298,2824372.2194785737,1.3806426890762966e+20
486.50845967505495,1622.4599841794916,9.362100734813213e+18,39670336.873302065,3541076.272246754,1158194.8929535304,595966.0359812289,381094.74643724714,1317643.5720298626,2856933.2114206403,1.3941823571398938e+20
486.5722045843524,1625.9894265953287,9.679635589492802e+18,39212517.45591814,3511986.9459089395,1139014.4334479908,588023.521648106,378843.24501033203,1339784.254942213,2857641.933400536,1.3895140976741012e+20
486.6359494936499,1629.7958622203898,9.444159849824965e+18,38527716.74805349,3521461.072710825,1131450.0148855466,609245.9093929309,374672.7912167671,1308560.389899484,2814683.196001798,1.358517251959904e+20
486.69969440294733,1644.244357159225,9.4996119629548e+18,39942545.92437768,3470148.4344096845,1119096.787735408,589534.090723194,377006.4367261833,1313520.039840567,2809623.264302158,1.390407343415256e+20
486.7634393122448,1642.1461308094263,9.533510914380487e+18,40157101.72237439,3483200.6566818855,1128958.134364925,588492.4361992124,381204.9201664084,1328651.0750117875,2838814.129543121,1.3871618558361294e+20
486.82718422154227,1635.2201808885877,9.53091084311749e+18,39654933.64618742,3528499.597794098,1139509.7475554657,588474.7495459146,372716.77278376825,1322000.5357853905,2834227.056124625,1.3935491697672801e+20
486.89092913083977,1611.5495753632476,9.456937676516065e+18,40043403.51158595,3477583.4338040967,1132870.0708574983,597181.5362976465,373416.1668649853,1340441.8943118579,2846728.132034342,1.3936473197424053e+20
486.9546740401372,1661.8797245350272,9.560225665440979e+18,40108655.37718628,3594180.584833959,1131609.196841353,606682.1157973829,384449.9628875566,1320418.521612377,2836477.6813412867,1.3839620626373159e+20
487.0184189494347,1625.3915827710534,9.585036165110528e+18,40250257.887000225,3534923.8908030386,1157860.498165522,601406.210464849,384911.5377455483,1329871.8112508552,2872643.8471619254,1.3865904410045835e+20
487.08216385873214,1629.437009964459,9.52866937952171e+18,40039807.56489551,3545273.9777488927,1138033.4916070367,595998.7210965977,379133.94834824326,1335246.042336505,2852413.482291785,1.411426899237258e+20
487.14590876802964,1629.5567918789254,9.630401475763091e+18,39581749.52425158,3495454.7972436906,1131898.303447654,601353.3316713388,381585.3716833868,1338226.420136025,2851710.095267066,1.3674952799033293e+20
487.2096536773271,1640.5623814958983,9.523514499303123e+18,40145470.35291412,3545650.7872827724,1133132.366186956,585583.7451403979,380425.3601940025,1335661.160283082,2849218.8866640404,1.385110479747773e+20
487.2733985866246,1652.1032754607522,9.32074590177469e+18,39741565.56204678,3520439.9217417277,1132252.929961371,601732.589717467,384367.80892825313,1336887.7961075457,2853508.53499717,1.3763728099594902e+20
487.337143495922,1607.672801629962,9.374251472356495e+18,40501281.898030475,3480219.0193578447,1134538.693080671,591326.7702136411,387709.2570620323,1292561.4210874832,2814809.3712301864,1.4018110746849993e+20
487.4008884052195,1636.7226707863883,9.473152726303207e+18,39565859.417534135,3466389.1137597417,1139673.2796793575,586895.6681419624,377248.29656850925,1337758.5647355441,2854680.140983411,1.3975733611739454e+20
487.46463331451696,1624.8472718413973,9.588914893810055e+18,39895100.36076884,3456180.2818994215,1134104.7965109267,590135.8317087183,389042.4593790041,1302317.370987612,2825464.6268775426,1.3920228485261438e+20
487.52837822381446,1624.0920837192707,9.431640542672433e+18,39307689.1265553,3557837.614610081,1134068.4627138264,597123.5147018349,378323.36433127156,1326451.3045790105,2838843.131624108,1.4098465195221118e+20
487.5921231331119,1640.6353894358358,9.530199217657795e+18,39409841.6019116,3520981.181717854,1131914.519531207,598443.9405904901,372364.69021788565,1340695.7101919057,2844974.9199409983,1.3656568467188074e+20
487.6558680424094,1633.4054080133872,9.344287595191908e+18,39712130.209319964,3481702.658749851,1140113.431782789,591497.997725425,378903.6094677593,1304262.035186748,2823279.0764372963,1.3680417925644049e+20
487.71961295170684,1658.7237781235829,9.660762020733055e+18,39440199.81624877,3503221.3339409977,1135524.2610556816,597396.8286953508,377125.004103491,1338818.7312119578,2851467.9963711305,1.3857042610067787e+20
487.78335786100433,1625.8214183656899,9.593864452912632e+18,40187802.85457023,3546430.2391668167,1136237.6365784318,595517.6394315276,378431.26113961526,1313093.9908624897,2827762.8885805365,1.3944904559056839e+20
487.8471027703018,1626.1287149086797,9.524538451411442e+18,40088712.723404266,3511679.049495733,1134841.4837960352,592268.8426018086,375074.59094647074,1318038.0781534866,2827954.1528959926,1.3828486949331517e+20
487.91084767959927,1626.7130301277678,9.433853173543287e+18,40006426.05334216,3476884.226884134,1119919.2872318341,600863.6237646092,380655.69033466314,1337221.2302169688,2837796.207783466,1.3971438206518569e+20
487.9745925888967,1647.2870166557866,9.406567522319282e+18,40156378.65148408,3584592.1481444915,1134539.4290880826,600186.1027770314,383584.49589288747,1298338.0002688947,2816461.925249865,1.3838439192835195e+20
488.0383374981942,1614.6881601515279,9.546820700077984e+18,39183022.93308364,3569711.1025560196,1137632.5539550593,597203.4007827422,381746.28043526073,1331839.1057101106,2851217.9401004305,1.4042175512444577e+20
488.10208240749165,1642.1057990453692,9.506057599314647e+18,39703375.85158706,3487276.0137660815,1138505.6086499216,597436.6115383075,385433.6257488233,1297765.418469848,2821704.652868593,1.4241282594885226e+20
488.16582731678915,1607.5740977682467,9.486366446100513e+18,40191751.09262515,3535758.7505552256,1147544.383153207,591363.7123924957,374603.4931589928,1328921.861917832,2851069.738230032,1.3745731731463789e+20
488.2295722260866,1671.7290997410948,9.446473761950005e+18,40271241.67477661,3575459.0485798223,1126387.1538581282,585112.1160204217,378930.4615662254,1316582.7282251425,2821900.3436494963,1.3705946630049463e+20
488.2933171353841,1638.9937879295148,9.451494257764356e+18,39258550.44737466,3513880.2421790585,1143694.918508518,585595.909309282,383953.8694873265,1302637.4110060823,2830286.199001927,1.395921271191127e+20
488.3570620446815,1634.2856225257383,9.473277876580307e+18,40162502.02861257,3535758.497862297,1128110.4717155762,595509.7945338167,382141.43771995674,1315886.323288123,2826138.232723656,1.3673312390134684e+20
488.420806953979,1630.4786402479863,9.487243425513415e+18,39146148.42640863,3543605.9463958675,1144364.290970207,589242.298990188,381327.6995593266,1314021.8862408479,2839713.8767703814,1.4127295032201681e+20
488.48455186327647,1651.5771697038679,9.446046541420175e+18,40322973.05381109,3515734.2884334065,1116975.7666304666,596641.1535508097,382080.12490349286,1307687.4315348314,2806743.323068791,1.3756068517243947e+20
488.54829677257396,1615.8021438054539,9.319641181607373e+18,39686940.1882748,3471116.111659587,1140346.9853340723,593303.5445213985,376232.34589541005,1326714.2376778482,2843293.5689073307,1.4104386292902889e+20
488.6120416818714,1636.9905146370988,9.433973834673162e+18,39644365.86697371,3460712.67235313,1150478.6124005679,594495.2942490577,377231.0648331949,1307393.1746188947,2835102.8518526573,1.4046235998404752e+20
488.6757865911689,1641.9984716235895,9.452227340059443e+18,40089826.3481408,3532881.311637777,1123169.9968620858,591308.8872622509,385217.50483542593,1326873.5003135763,2835261.0020110877,1.4080606268065282e+20
488.73953150046634,1662.3595742773118,9.392898598692458e+18,39490406.720512725,3560599.274045863,1127691.5298686048,590856.3640684928,388084.80460430635,1326831.43761989,2842607.7720928015,1.3973246793855332e+20
488.80327640976384,1672.6656268964866,9.20467649628462e+18,39247498.48456596,3465267.085899714,1126121.5521342403,598274.8403317624,376836.2744729407,1326492.987042413,2829450.813649594,1.4078563480680222e+20
488.8670213190613,1630.933194803118,9.540689068246127e+18,39893014.84938603,3568005.0801276406,1125539.1972160628,589366.6759212274,374376.3629363596,1328263.0252989077,2828178.58545133,1.3910414173768376e+20
488.9307662283588,1627.1946760141457,9.355455965311613e+18,39645836.767468594,3472436.2132473052,1142962.297391055,587676.5681748026,385440.15111347055,1308650.5286690893,2837052.977173615,1.3993484340250729e+20
488.9945111376562,1614.9117448943227,9.447318071495672e+18,39794650.93978064,3491797.1505315457,1144836.6758897998,598616.5310374225,378920.8942854898,1314513.5742532918,2838271.1444285815,1.4165823871662082e+20
489.0582560469537,1621.1329425936212,9.362493319928424e+18,39330357.67422115,3511669.6816859473,1130723.9880285067,593963.5488608413,374808.61353834224,1341817.01525559,2847349.6168224392,1.3896989626101483e+20
489.12200095625116,1645.7343144077872,9.6253255209959e+18,39449722.490219,3526386.2130945832,1119898.0822127801,595985.205030063,379285.57219005795,1321548.5786811255,2820732.2330839634,1.3937886952298609e+20
489.18574586554865,1652.5230047203909,9.53976358382328e+18,39591936.359831885,3535805.522617964,1138462.5424860995,589958.7260116448,375699.4638981167,1332156.9236861246,2846318.9300703406,1.3675469561871013e+20
489.2494907748461,1644.824329158024,9.421606085822325e+18,39364299.64168041,3541238.08581426,1119552.4484821844,604622.1754952428,381638.6775450876,1318043.6481724707,2819234.774199743,1.3882110360204899e+20
489.3132356841436,1626.5579433991581,9.46119659330808e+18,39803040.036334954,3533533.5623293375,1138801.4206441338,596114.6127387811,373859.6584824224,1312139.525669691,2824800.604796247,1.374427806983839e+20
489.37698059344103,1658.3251246566974,9.49900524337026e+18,38956274.25187366,3571164.046588643,1133238.0534093033,595549.7575794171,376624.28521276556,1319614.6140092295,2829476.9526312985,1.3995742708025686e+20
489.44072550273853,1640.6406064584232,9.448079164011153e+18,39818760.208825454,3496924.800332148,1136106.6320371316,592732.535381732,382829.52327694563,1339267.2289719172,2858203.3842859943,1.3822905147127921e+20
489.50447041203597,1662.6242876799686,9.46185567394933e+18,39634763.52659359,3501300.4127879203,1143321.888804517,590363.1124354436,376366.21539045253,1339552.0411466095,2859240.145341579,1.379881578613377e+20
489.56821532133347,1616.9676335251745,9.469619917102486e+18,39920895.663653634,3449847.1144421217,1127034.1000609205,580541.6363382268,381018.78066141787,1329162.8652188086,2837215.745941147,1.3820596583923922e+20
489.6319602306309,1674.1604271400047,9.352627914511794e+18,39429789.570736565,3582701.7993467287,1133063.025502847,596337.7390742736,379109.9468415018,1307556.7613998498,2819729.7337441985,1.4144205101828091e+20
489.6957051399284,1629.5072828215689,9.52095538512388e+18,39718488.27629689,3601638.8159531374,1134224.3902517857,593603.4310812964,377164.55964225414,1302247.1951214662,2813636.145015506,1.3850958434542295e+20
489.75945004922585,1640.810945232854,9.494550501443336e+18,39933406.53338572,3543227.1050933916,1146578.891670532,590140.2049168731,385097.6826156235,1344274.840624707,2875951.4149108627,1.3955047001643106e+20
489.82319495852335,1658.6932215313357,9.412465741150448e+18,39632688.251749374,3540024.2309632,1133690.3897400657,585238.8275430347,380005.6799397614,1299977.0681961072,2813673.137875934,1.3690479745281108e+20
489.8869398678208,1664.2309792369026,9.420537248684528e+18,38681168.16767719,3549827.2143057347,1156648.0073063152,599664.6787390853,388404.76014352223,1305547.9337837233,2850600.7012335607,1.3887447107444079e+20
489.9506847771183,1636.4676437859634,9.323060423242246e+18,39061247.59690515,3503370.9665140565,1129828.8873796884,597122.8264668141,383667.87395922636,1325530.5163510882,2839027.2776900027,1.3884069526337428e+20
490.0144296864157,1640.1568368447865,9.409244161859418e+18,39527735.2124677,3511023.592023314,1122799.7397778758,601579.3422041958,379496.21391812654,1327087.8893431828,2829383.843039185,1.4077361293887876e+20
490.0781745957132,1617.854734829519,9.411279029315817e+18,39839109.920184754,3511984.273521403,1132643.7221008153,595315.6842709028,386445.21822389704,1326327.8505958826,2845416.7909205947,1.3567350205231274e+20
490.1419195050107,1633.9766062308481,9.470768132596414e+18,39532703.88270528,3471948.7124631237,1140806.9490815175,592160.0433630367,376818.77421353373,1332499.9233600001,2850125.646655051,1.37255621881652e+20
490.20566441430816,1632.518039369327,9.733771644685378e+18,39753040.19787008,3487177.127774322,1130057.9431092623,591674.3149010357,379521.99016767787,1331503.1664621457,2841083.099739086,1.3936834620943316e+20
490.26940932360566,1643.3988285197333,9.60219025899003e+18,39923594.53478407,3508862.9114228613,1129162.4036182188,594092.7041493511,383530.57859493134,1344207.9105866132,2856900.8927997635,1.3970628925614129e+20
490.3331542329031,1630.6730979207289,9.35948646750236e+18,40101833.77656871,3448272.713027514,1138533.3696199441,600069.848939199,379290.71166976943,1346424.2826107058,2864248.3639004193,1.41398482380008e+20
490.3968991422006,1619.083844040162,9.41863348712442e+18,39742740.88827528,3523144.256400329,1134583.558573427,596090.0618008337,382503.7454096416,1327192.601367621,2844279.90535069,1.3857269420697068e+20
490.46064405149804,1659.8391676026874,9.36230504579913e+18,39287066.259119205,3508291.037460778,1132433.3727517247,593565.82178137,382272.46938161197,1321767.9255618802,2836473.767695217,1.3816724747407776e+20
490.52438896079553,1633.5606645477833,9.361546256132717e+18,39506802.77072358,3556124.216395368,1141434.7324072074,601831.6760689631,372809.0172705666,1336506.0094278913,2850749.7591056656,1.4057080919702138e+20
490.588133870093,1638.2397416712931,9.365370117736542e+18,39856752.621231325,3500139.712936016,1147171.499646959,600121.763815007,380112.15182981105,1334702.4227271497,2861986.0742039196,1.4195116694214756e+20
490.6518787793905,1634.6928575039412,9.493159353382887e+18,39117974.24850071,3488980.4298143415,1138156.8741418354,593291.9627291063,371462.79687011463,1314259.0042359442,2823878.6752478946,1.3730669290069184e+20
490.7156236886879,1622.129023071383,9.453232658634766e+18,39079722.159860194,3579900.620752888,1138091.466627362,582578.5283549763,382178.1467373606,1351441.330636871,2871710.9440015936,1.4132386921665205e+20
490.7793685979854,1632.701748590867,9.309899630467082e+18,39001239.50002187,3459927.4537832374,1144926.0388092706,597923.2934410083,375553.82052972267,1325736.5397962746,2846216.399135268,1.3981036048045713e+20
490.84311350728285,1650.6970964715936,9.536489931943592e+18,40195053.52434764,3521421.455941119,1126354.513006999,599621.0355146383,386103.34692899877,1360440.966022813,2872898.8259588107,1.3732741275801048e+20
490.90685841658035,1630.6243989486306,9.570926555109087e+18,40440826.292460926,3514995.8026874526,1134416.4195924324,599155.7510958273,374774.9760264328,1303560.5720429819,2812751.9676618474,1.3862743271779736e+20
490.9706033258778,1646.819741974069,9.493704354798922e+18,39475897.175915934,3547637.4303958914,1135570.3629499425,597732.1584095614,374320.3444036221,1307998.0493272925,2817888.7566808574,1.3748794041335426e+20
491.0343482351753,1625.0737688167121,9.439512739710327e+18,38966663.525102295,3589448.3107942278,1136054.6890264766,599948.1134127574,378783.92437067354,1310347.2205737943,2825185.8339709444,1.3964464781155194e+20
