Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
421.19148988156627,1604.4157034432135,1.0574068700966887e+19,41017845.349578574,8372847.360391727,1011515.7814590804,2948326.6647553495,389359.8045282302,1325346.5260048779,2726222.1119921887,7.14205202542805e+19
421.2534774772918,1545.6822534619237,1.0806040591753759e+19,41026269.2827461,8314186.236941282,1031476.6875280561,3038822.3256981107,384208.1264279309,1309572.810847854,2725257.624803841,7.221822418445524e+19
421.3154650730173,1595.837996309014,1.0860130448931963e+19,40523264.2483166,8321456.131604735,1036117.7962845635,3017040.7005278263,394203.60659761354,1299169.4666395013,2729490.8695216784,7.3189756572620276e+19
421.3774526687429,1608.7202756380473,1.0897374428623688e+19,40451474.87678685,8250645.062133129,1012925.3313570704,2979730.987584902,395170.0985232711,1294350.2391241768,2702445.669004518,7.1321433026956075e+19
421.43944026446843,1584.9951364638212,1.081738661912994e+19,40777753.65307069,8280412.7900130665,1003794.3687940614,2975515.595773952,382036.39058729645,1296713.0427774757,2682543.8021588335,7.2678848350269194e+19
421.5014278601939,1602.5477814621477,1.092776498416496e+19,40466357.90513641,8342288.52759055,1008478.0747321605,3018610.5221910947,388225.3455865901,1296531.2944869394,2693234.71480569,7.160666317728953e+19
421.5634154559195,1583.0905254975544,1.0749770925616732e+19,40917035.99300923,8288855.337841643,1033639.3757325688,2967498.9384913454,386923.172749074,1291684.0238997,2712246.5723813428,7.192066609511324e+19
421.625403051645,1579.0055772228168,1.0819737129978497e+19,40163366.863935314,8375607.652697405,1016206.5522908613,3084248.992588789,385542.0316870256,1298948.488805125,2700697.072783012,7.204181971768181e+19
421.68739064737053,1577.4308118661177,1.086903396476438e+19,40393588.95665741,8063350.750699045,1013739.4151270704,3063480.6658408274,392731.63932217855,1321879.3984364986,2728350.452885748,7.176220151281979e+19
421.74937824309603,1581.2048629138792,1.0591040585099258e+19,40676850.94563234,8242378.247226437,996685.9310183357,3033223.3436553995,394046.76685370744,1280894.2883282413,2671626.986200284,7.226324973161963e+19
421.8113658388216,1598.4235408946051,1.0820803010245925e+19,40832129.28537416,8240047.831429263,1032194.9297170979,3055544.0942171356,390173.11713502114,1291669.859046291,2714037.90589841,7.14967362146705e+19
421.87335343454714,1591.3169446911315,1.0698829445097986e+19,40616307.00098679,8213924.60550911,1020829.4420587322,3081905.165639001,390006.98562923947,1320951.1727314272,2731787.600419399,7.1277634783221645e+19
421.93534103027264,1587.7714566201864,1.0536812868976286e+19,40303482.79188071,8210692.907765593,1014157.7234743435,3024852.945205547,384430.8838016575,1283625.243073008,2682213.850349009,7.224748255525989e+19
421.9973286259982,1556.8562893437597,1.092480236579374e+19,40544731.528696425,8154481.192256398,1023116.8931668038,3001791.415148264,383957.1089681043,1312023.7001704248,2719097.7023053328,7.290058184709985e+19
422.0593162217237,1564.7038206896625,1.0895347258641525e+19,40768124.07136678,8275680.09765706,1004678.8341133654,3006418.0264932173,392488.4076856945,1319276.0384384312,2716443.2802374912,7.26534222322146e+19
422.12130381744925,1590.3916211249668,1.0722420727393399e+19,40918753.42922679,8232909.803277453,1009792.5052520864,3028611.4805234824,388207.8474841573,1318463.265534374,2716463.618270618,7.21153297697969e+19
422.18329141317474,1609.869562955104,1.0824415623302803e+19,39825362.95137181,8227419.154999526,1013686.3968991422,2978249.065699678,389022.2283526523,1294552.5706917152,2697261.1959435097,7.252837097473564e+19
422.2452790089003,1573.9769432550825,1.061058391845221e+19,40913103.26204364,8376366.600460639,986225.9237754872,3014512.8314471524,383590.37074511923,1303579.5244344112,2673395.8189550177,7.114749727251963e+19
422.30726660462585,1603.3882225631908,1.0570253470933068e+19,41048025.98370049,8300051.743283637,1012503.9098134029,2990117.637388976,386454.23176595004,1276028.6375815456,2674986.7791608986,7.227050886988926e+19
422.36925420035135,1608.5712671478163,1.0775436752682727e+19,40849246.15511903,8287219.295189191,999195.8021527372,3033352.8259829944,383596.80974279396,1312087.3111910962,2694879.9230866274,7.273707960698328e+19
422.4312417960769,1589.3324696869643,1.0738615521234395e+19,40225413.348063305,8233010.633339176,1018199.8325888852,3024671.1976406756,378528.91761349805,1323609.5802158406,2720338.3304182235,7.214009256151309e+19
422.4932293918024,1579.3478438866096,1.0616208500337836e+19,40863309.57571645,8260268.911674503,1011947.8706752976,3027136.1500945804,387453.43837973836,1320365.1500453549,2719766.459100391,7.279514464817582e+19
422.55521698752796,1564.0743435273412,1.070863764646911e+19,39943156.68538444,8152463.12471417,1015188.999351835,3016552.141965236,393447.1674519206,1303501.386721046,2712137.5535248015,7.25585915265258e+19
422.61720458325345,1628.2122213389557,1.0670695557730036e+19,41371604.606096245,8160552.014956951,1016521.0359229671,3025224.134257782,383810.3972057263,1293752.5573011935,2694083.9904298866,7.2282928516758e+19
422.679192178979,1562.622003297474,1.0713162606701275e+19,40364182.17576617,8315541.715558363,999353.3672895499,3010479.5382452346,386129.55728842964,1300979.9988086377,2686462.9233866176,7.0741659667944554e+19
422.74117977470456,1570.3901180881508,1.0793320424927138e+19,41710116.65849006,8289059.299992767,1015379.367830946,3031741.4384896997,385965.6809991777,1294711.3534031503,2696056.402233274,7.187549646709291e+19
422.80316737043006,1600.4499708518779,1.075410585432821e+19,40584598.02567891,8459742.880706808,1020632.420209801,3029760.4355230248,380079.6192369207,1291553.1277110486,2692265.16715777,7.252035614938698e+19
422.8651549661556,1595.8681509175285,1.0848740811989357e+19,40735772.2326507,8368866.151787538,1024979.7671686085,2986451.586925241,381672.41610455996,1306048.9332273973,2712701.116500566,7.313047367446626e+19
422.9271425618811,1574.3730828253447,1.0858241486595705e+19,40857823.98497857,8269576.278786201,1030870.0381705636,3046736.4552414175,390621.7419682475,1288830.4791835744,2710322.259322386,7.220698609277041e+19
422.98913015760667,1594.4446326016564,1.0803295931422054e+19,40000694.51031379,8164871.344586849,1011293.0708312673,3104424.1597441486,389420.18731243897,1300981.6693419626,2701694.9274856686,7.261974026299212e+19
423.05111775333216,1562.6030041418478,1.0903003845058703e+19,40424436.22036596,8313314.895860903,1008996.919354971,3008792.710311703,384450.0687270794,1308026.7862968796,2701473.77437893,7.1883378320548954e+19
423.1131053490577,1602.9947105217568,1.070274741174963e+19,41006785.8636086,8239358.676084276,1012218.6152818636,2996721.407573299,391708.2900861526,1298884.801906516,2702811.7072745324,7.263475242510934e+19
423.1750929447833,1563.1077700218486,1.05990608451113e+19,41230390.006305575,8359700.498232712,1026842.50317139,3003537.6261100895,389385.7152881675,1320049.8178201295,2736278.036279687,7.365142809043529e+19
423.23708054050877,1578.8916323651335,1.095126848781597e+19,40460514.34698553,8220096.70488658,1015425.2718539857,3005553.1158814663,391484.0811117173,1314551.1840926125,2721460.5370583152,7.165000989793379e+19
423.2990681362343,1599.0200708934542,1.0634186483280712e+19,40635738.37269122,8355459.332129907,1009013.2827028434,3058078.340519118,386750.0322664506,1296880.2635595219,2692643.578528816,7.203315826914077e+19
423.3610557319598,1603.357354687897,1.079277586906757e+19,40872571.977032244,8356827.992552814,1003927.7362085253,2990980.9777443423,388055.3850822228,1266514.2020664986,2658497.323357247,7.227465636662527e+19
423.4230433276854,1572.0354884160313,1.061653414970829e+19,40684104.40638851,8453625.925411867,1033230.5783940249,3052162.4958718014,384311.71160517726,1302568.3143996685,2720110.604398871,7.151791462482725e+19
423.48503092341093,1571.0016762910464,1.0851307494315858e+19,40775124.0221907,8309621.099618559,1020299.8493259096,2964456.889964083,392510.482346097,1321456.2920616355,2734266.623733642,7.274039928512855e+19
423.54701851913643,1567.0929082847313,1.0969721690459085e+19,40489737.64751364,8523649.376994634,1018932.3158384237,3022196.771081033,391548.3198925592,1326140.4485637157,2736621.0842946987,7.2114654843257954e+19
423.609006114862,1585.78152576819,1.0842253769644292e+19,40482723.12916554,8272171.342770226,1011057.3097842177,3031065.103352026,389884.8984701011,1297097.5781261965,2698039.7863805154,7.153916620858228e+19
423.6709937105875,1560.3898788601186,1.0657927894621008e+19,39982234.14263869,8339879.022452248,1014731.7929082828,3052945.81360283,384446.0110215184,1296936.4394082846,2696114.2433380857,7.183645853319247e+19
423.73298130631304,1569.5660762517114,1.0624224246286856e+19,40935935.05801192,8329805.13901367,1012368.0216421816,2951144.368612324,380554.50255744153,1302804.0799903416,2695726.604189965,7.23436637622432e+19
423.79496890203853,1592.3550965875784,1.0860716199262011e+19,40314560.97668823,8265640.328469939,1019534.5593610486,3007477.315623334,380994.5273083703,1305717.466293261,2706246.55296268,7.270689633865881e+19
423.8569564977641,1571.9503796040096,1.0611481060574714e+19,41021360.452237956,8245356.263896509,1010738.8231555377,3018478.4503523326,388822.86209291115,1287409.160227021,2686970.8454754697,7.282579374699804e+19
423.91894409348964,1604.2227332948821,1.0687669808664906e+19,40700820.62944435,8377827.953166694,1014945.586320465,2962627.1163076637,388912.7642565916,1295090.9750348844,2698949.325611941,7.24851526140715e+19
423.98093168921514,1573.9798078931692,1.0883356218699897e+19,40784160.74880196,8182607.565650495,1008152.7901311904,3029151.785810563,392699.39371387503,1293626.4637528672,2694478.6475979327,7.237118701648554e+19
424.0429192849407,1618.73250878628,1.070740417426478e+19,40916890.81450963,8120761.82295309,1018359.0529057947,3015457.163607127,386182.4729580353,1327035.8971958456,2731577.423059676,7.098818187234412e+19
424.1049068806662,1571.474100185487,1.07301529071912e+19,41434081.66051335,8250753.421165361,995935.4579925159,2950639.475228002,389121.95902088546,1273796.6658494256,2658854.082862827,7.103657919473205e+19
424.16689447639175,1583.1809963247088,1.0779295922367543e+19,40794882.5352417,8257448.021545201,1025086.3207782665,3062308.2748525813,381974.86582930904,1305186.5748326373,2712247.761440213,7.1381766786184905e+19
424.22888207211724,1571.4107699621586,1.078252789438876e+19,41437093.45767508,8297458.415690466,1022063.161011487,2985122.170637939,389265.03439413087,1314878.0449005885,2726206.240306206,7.306535422130965e+19
424.2908696678428,1603.380624484366,1.091943421499106e+19,40349481.811088644,8241736.93680667,1002324.0192278542,3043479.8762263525,385837.7988737562,1314429.999234948,2702591.8173365584,7.124936945975837e+19
424.35285726356835,1574.6618015207514,1.0779474257234338e+19,40943897.50373213,8298756.5556248315,1005657.1597027177,3039017.0486490363,385862.37558614434,1286225.3723441907,2677744.9076330527,7.161031588755295e+19
424.41484485929385,1583.0153205038353,1.0636529904702882e+19,40663087.30531322,8278306.333624454,1019633.6860760134,3014422.728397122,389400.856934962,1308812.522428971,2717847.0654399465,7.254479613555271e+19
424.4768324550194,1576.0159826780127,1.0805732700214809e+19,40120825.38113943,8265348.893912556,1017335.1457574894,3006145.1243680012,385036.06314128917,1311889.8326539733,2714261.041552752,7.233329660370785e+19
424.5388200507449,1580.9517360048558,1.0569589629940914e+19,40637822.870751865,8193005.181577394,1003365.8596464803,3043262.733288416,381345.6217030544,1310392.9126972323,2695104.3940467667,7.119478304715027e+19
424.60080764647046,1578.328312292455,1.0711096149157693e+19,40894478.88754295,8317070.49669035,1016110.0036739209,2986285.217573495,379543.7012233169,1310107.0095230038,2705760.7144202413,7.245706175229441e+19
424.66279524219595,1598.6412543730733,1.0997142173144642e+19,40915599.16300005,8429845.783025032,1018478.8517419541,3026744.3699150085,392946.767124838,1304962.9239183913,2716388.5427851835,7.192976832757925e+19
424.7247828379215,1598.110590866128,1.072575240999306e+19,41224720.16270224,8306441.255847398,1015782.4255771845,3073995.7252356433,382713.66792724363,1313124.4493514043,2711620.5428558327,7.237741074502362e+19
424.78677043364706,1595.7914744571667,1.0681598992422154e+19,41295146.390038416,8296442.324990694,1023114.2599144621,2949883.2761445353,389944.194012918,1296021.6914194515,2709080.1453468315,7.1932144890064536e+19
424.84875802937256,1604.7481512224763,1.0499051148206615e+19,41326999.4413512,8326536.422959355,1020664.3204837943,3043025.105981566,391649.89393835416,1310213.9645910892,2722528.179013238,7.173572812592848e+19
424.9107456250981,1589.8908709179602,1.0827397354481166e+19,40731154.68778845,8301485.163794415,1032487.6720155275,3008713.804695289,388992.0931706413,1278701.5828895138,2700181.3480756823,7.199126053621304e+19
424.9727332208236,1578.8440438281843,1.0783126842866334e+19,40838919.44254342,8355270.149973448,1014621.409102951,3040193.197730702,395451.10367275064,1294205.72132854,2704278.2341042412,7.231889194074167e+19
425.03472081654917,1582.766019952764,1.0656078431715944e+19,40448820.69406019,8194933.849110222,1017079.8482863366,3048146.1798322275,388339.3271634869,1303233.068770875,2708652.2442206987,7.149658744767771e+19
425.0967084122747,1587.1816898920235,1.1014050902682247e+19,40609812.3422425,8367953.056277395,1034500.0159114484,3009612.396364448,381263.04358280665,1294620.2972587983,2710383.356753053,7.2324912034676105e+19
425.1586960080002,1579.189576648575,1.0837905706037256e+19,40806542.85990576,8301746.387523269,1004433.8151663569,3052954.590104322,384406.5731698407,1303797.2724515225,2692637.6607877202,7.2497393220522656e+19
425.2206836037258,1596.003781546841,1.0709510168939454e+19,40812678.121089384,8322333.074196674,1027986.3624483736,3055355.1018908094,386318.3777983528,1282975.0262682252,2697279.7665149514,7.236557846556599e+19
425.2826711994513,1565.4747775205217,1.0752074147827124e+19,41346467.80947807,8308810.63798209,1017549.4191772831,2997319.5219201804,391331.76465631096,1324849.746402895,2733730.930236489,7.123715825168606e+19
425.3446587951768,1581.3314827403049,1.0552663298786367e+19,40820892.326242305,8348828.097028217,1017416.200935792,3004820.441684785,390119.057967824,1308378.3070203634,2715913.5659239795,7.137504248301721e+19
425.4066463909023,1577.0473247556943,1.0943655821911781e+19,40888597.82753073,8272062.102939426,1010716.1126573965,3011754.580278138,387951.0112357517,1307477.137481614,2706144.2613747623,7.2748734456094925e+19
425.4686339866279,1597.9833844901164,1.111495970030234e+19,40562241.3621865,8282681.263991342,1007298.960665626,3016497.8341295035,381738.6483631519,1297647.840696096,2686685.4497248735,7.121686461017171e+19
425.53062158235343,1600.9800307008118,1.0838634115411632e+19,40689562.41393981,8200813.277670004,1008610.6164961468,2995741.3368501537,388555.6477679617,1291669.3053282765,2688835.569592385,7.201596996793589e+19
425.59260917807893,1592.780203200091,1.0803299696435646e+19,40866845.42371382,8335931.318329275,1024155.7293317711,3016568.6755102677,389506.1385541563,1317997.231791889,2731659.0996778165,7.3261679963816305e+19
425.6545967738045,1608.7917491889498,1.0794927997002308e+19,41110828.65022841,8459743.373624053,1011332.0615074013,3008211.3214044143,386364.1964855624,1311434.3754553345,2709130.633448298,7.295856514811718e+19
425.71658436953,1589.869027569878,1.0751653513653985e+19,40837828.0470901,8210005.062927524,1006553.5977482242,3028039.768144651,387151.5384945632,1302178.3062649278,2695883.442507715,7.1162820223777505e+19
425.77857196525554,1591.7567806530112,1.0711457324274244e+19,40417237.04269407,8360195.171595435,1017409.0811201337,2997223.3483813424,385685.82761532464,1308672.770197305,2711767.678932763,7.224719833307735e+19
425.84055956098103,1586.143867514519,1.0786845518404289e+19,40458525.54085063,8328735.285367954,1020545.1442938197,3052631.855303197,384088.257971077,1292397.6853571304,2697031.087622027,7.133465159175848e+19
425.9025471567066,1573.2216896698499,1.0920474003479644e+19,40465407.80304077,8249104.982966384,1016604.684875972,3012127.32921279,386259.7570808242,1311888.6504776939,2714753.09243449,7.16411241534113e+19
425.96453475243214,1613.8818683946479,1.0839814451826522e+19,40600244.93971601,8181628.816788284,1003380.254205334,2995378.4659530306,383678.60097437835,1305484.2236252222,2692543.0788049344,7.221861231284713e+19
426.02652234815764,1593.7529061980006,1.076273486012449e+19,41047777.613360584,8292917.393207275,1008752.841128243,2988180.6303290147,386834.0276474558,1274911.3700852562,2670498.238860955,7.32706893878109e+19
426.0885099438832,1596.0762164035148,1.072192342256042e+19,40724944.36317085,8300670.99295246,1023966.1644668881,2978164.0279388707,383236.7311134864,1313068.9319350931,2720271.8275154675,7.2002169618308194e+19
426.1504975396087,1596.3968691924483,1.0932089901564242e+19,40369105.288899794,8336725.238115357,1014922.8737159849,3001272.0502993474,383606.3212353491,1291771.8518794323,2690301.0468307664,7.148800252720602e+19
426.21248513533425,1578.3485598984764,1.0748979731750689e+19,40783566.55068228,8283178.067452895,1018891.9360454343,3043386.5972864553,390218.26833862654,1303577.1670902658,2712687.3714743266,7.1377912233363685e+19
426.27447273105975,1568.9953058054543,1.0736057244983904e+19,41226801.379286006,8264139.494053512,1016144.4993491474,2981290.7778732115,391185.2460053389,1303833.8644802861,2711163.6098347725,7.064187882920067e+19
426.3364603267853,1591.3826297650653,1.0717650006259786e+19,40881705.73594883,8261937.7830568105,1017783.7224631619,2959245.4766774005,388940.3613347272,1300094.4214500012,2706818.50524789,7.267358450289451e+19
426.39844792251085,1589.1158717789092,1.0687379133190658e+19,41000746.87400925,8318222.8509793915,1019987.0095675032,3050047.20607315,386436.013886714,1313474.6826127346,2719897.706066952,7.300088872221781e+19
426.46043551823635,1572.3260255053326,1.1001077791752598e+19,41179056.29430114,8172178.598988,1037288.3179815441,3032718.6357794446,387939.8008986782,1292828.8120592616,2718056.930939484,7.137911478005771e+19
426.5224231139619,1585.391832316164,1.081517234414193e+19,41139663.448766656,8167889.352753901,1006183.576617091,3066149.2260930613,382505.4463313289,1326752.0947330697,2715441.1176814893,7.308705352089351e+19
426.5844107096874,1607.9849374502974,1.0779280920390412e+19,40451316.2329103,8238037.179103746,1008408.8452820722,3021258.9188065683,388935.71079421294,1289111.7445532207,2686456.300629506,7.068751346810379e+19
426.64639830541296,1585.549918373118,1.0772080211927765e+19,40747844.89294268,8209601.53925158,1013563.0148792549,3011015.910414368,387524.53655850375,1304412.4458250722,2705499.997262831,7.142647478009772e+19
426.7083859011385,1576.668683576258,1.069838814458241e+19,40933920.29664373,8223339.189020238,1007906.2433597277,3031514.0995258745,392909.04421106086,1290094.0718042797,2690909.3593750685,7.180915369451107e+19
426.770373496864,1590.1985556489137,1.0816877995293694e+19,40570312.99873267,8320377.544530329,1020682.3323405153,3007367.3384101614,385467.606431253,1283788.634176964,2689938.5729487324,7.287654813774744e+19
426.83236109258957,1592.6617821390307,1.095357801882638e+19,40101114.20633109,8351492.363364132,1026772.2309646091,2968505.2527130335,390011.29520849115,1306363.2853715443,2723146.8115446446,7.2946249409101505e+19
426.89434868831506,1589.1177340635745,1.071129598235654e+19,40235409.150456205,8266164.902809743,1016628.4377241108,2994462.0175637505,384171.33575881354,1312391.173986362,2713190.947469286,7.299324360436238e+19
426.9563362840406,1588.3928239743364,1.0882867291373543e+19,40849400.576177284,8331290.016993909,1016696.701420999,2954402.7222567964,387283.72358482017,1319645.529537306,2723625.9545431254,7.2842925987287065e+19
427.0183238797661,1597.8115081866788,1.0655754276995656e+19,40167935.56449699,8382731.105910957,1021686.876842452,3003350.1102070254,388155.29897153727,1290336.5412441872,2700178.717058176,7.240403895322565e+19
427.08031147549167,1584.8206488862854,1.0715768543976028e+19,40458233.16387514,8210588.660401188,1014546.9368208441,2996322.565381629,386763.811808073,1308625.3896667592,2709936.138295676,7.166772188927396e+19
427.1422990712172,1594.1775552239053,1.0753119156169304e+19,40270568.1042269,8198012.586518699,1000208.3962890736,3039917.7402001796,394527.2981832371,1303148.3997722329,2697884.0942445435,7.212650580595408e+19
427.2042866669427,1602.5553315104212,1.0918209402671327e+19,40832391.675121635,8250158.7197394045,1014531.3775538844,3041033.394159258,387592.7880293451,1311970.9268650303,2714095.0924482597,7.138838495092617e+19
427.2662742626683,1578.8826299121736,1.0829726576706013e+19,40951219.4990331,8218972.620772085,1004287.3228583828,3052528.9142947206,380838.6721281818,1301742.0440596102,2686868.039046175,7.233712989311929e+19
427.3282618583938,1580.9372141050585,1.060580803287828e+19,40759601.88971986,8405938.765079537,1017132.1258702221,3019861.514762583,379323.75447837886,1285919.0270096206,2682374.9073582217,7.26038286136849e+19
427.3902494541193,1591.5791062209803,1.0637103864863515e+19,41237135.23433267,8296469.569811196,1002094.349525439,3015878.5686505744,389576.1883352943,1305537.0429967472,2697207.5808574804,7.170503563945464e+19
427.4522370498448,1600.1613143563611,1.0641798624961266e+19,40852908.728265435,8443395.70871937,1007768.0890686313,3008249.5645742477,383654.59213083587,1300962.216168492,2692384.8973679594,7.205158579978976e+19
427.5142246455704,1594.006033042171,1.0911584822142425e+19,41673562.20969574,8350317.182172902,1007455.6691596786,3008180.0668225926,383367.92275099136,1306235.015963453,2697058.607874123,7.1894490036627644e+19
427.57621224129593,1585.9460246041967,1.082299624961958e+19,40292319.529443406,8229688.058066856,1022614.5989091148,3022801.7178427516,385232.1665582656,1320537.8718360898,2728384.63730347,7.291279950761099e+19
427.63819983702143,1608.3840448961416,1.0878995282908258e+19,40627137.909139164,8213439.124938833,1004681.5990191265,2998014.1776920613,392433.2597461344,1313512.9372168782,2710627.795982139,7.2226299616834445e+19
427.700187432747,1572.9590839834254,1.0710335055744932e+19,41204579.04529117,8224896.852007906,1011729.2057192607,3026564.8672429402,387931.9969467222,1310098.8668448802,2709760.069510863,7.34878919365341e+19
427.7621750284725,1586.8444629509688,1.0811390470571684e+19,39913847.6169156,8285805.19726583,997732.9874318549,3035169.317875124,383993.7430955853,1296172.6078679725,2677899.338395413,7.239470416759724e+19
427.82416262419804,1563.684492547386,1.0662919329257677e+19,40907342.665124595,8169964.867805135,1008512.6309177782,2999798.7275775224,387944.0662967157,1309588.0878049473,2706044.7850194415,7.240942892527553e+19
427.88615021992354,1553.8946672155096,1.095194065089891e+19,40533742.96101867,8288778.892556604,1017597.0227221849,3032549.9476583274,390552.08681493986,1277928.7221301184,2686077.8316672435,7.177645951481774e+19
427.9481378156491,1604.7628688191412,1.0802503548256762e+19,41047563.59208538,8341559.897044209,1024557.011561205,2987107.220241246,390617.7524285942,1305176.9813307193,2720351.7453205185,7.224668938348996e+19
428.01012541137464,1610.0212094746448,1.0698864966826197e+19,40848877.75654287,8231484.81135888,1013169.1303988202,3026683.6049666763,381588.7233379211,1301321.789292945,2696079.643029686,7.175892253161159e+19
428.07211300710014,1620.2656624941378,1.080859300010942e+19,40465284.36042165,8317421.486889293,1023557.0225008951,3034554.719917558,386280.1325219433,1290894.1579931981,2700731.3130160365,7.11566674434229e+19
428.1341006028257,1569.419398869804,1.0856397544185545e+19,40626811.77896539,8114047.2167089125,1009754.5559928601,3035431.473968851,380421.120620124,1296315.6405442616,2686491.3171572457,7.22832269652078e+19
428.1960881985512,1592.6803517296955,1.0785130232298217e+19,41541352.66651214,8187104.451499199,1019174.8710079009,3032166.9945715377,389285.8573598894,1308873.2134427303,2717333.9418105204,7.156386593453637e+19
428.25807579427675,1564.070232444708,1.065171518110382e+19,40490910.463478915,8184130.818463136,1030543.5773737226,3022336.9403779055,387820.33584465546,1286469.5614270433,2704833.4746454214,7.2042441019744715e+19
428.32006339000225,1573.605805822582,1.0926814212804252e+19,40817736.83716439,8321671.975909553,1011085.8555557986,3003837.105421741,385689.14550224395,1292152.2435251086,2688927.2445831513,7.312052359948466e+19
428.3820509857278,1576.7602211610943,1.0630632987592278e+19,40223860.30827259,8205102.027813117,1021335.3214176645,2984030.8421147126,389304.8034324365,1297970.4796598153,2708610.604509916,7.222658759880284e+19
428.44403858145336,1611.8920413680935,1.0650674826472251e+19,41074324.20015001,8366898.882889613,1008490.8464565373,3047666.2188819633,389063.916134824,1314678.4251161893,2712233.187707551,7.1827762868329865e+19
428.50602617717885,1577.9530484907812,1.0681712340774935e+19,40622227.48721184,8155337.536907334,1006110.2242835162,3032924.5187613023,388272.4604227786,1319359.589669733,2713742.274376028,7.273087430844644e+19
428.5680137729044,1580.05376240109,1.0627627115115368e+19,40364251.290292084,8309158.105153209,1021186.8944151765,2994174.8609519093,385215.75763584947,1294420.2261971359,2700822.8782481616,7.1753294366905246e+19
428.6300013686299,1584.5646189311271,1.0922017582620891e+19,40274573.082968265,8228666.688439747,1029320.8268246587,3044973.590544242,383652.593300413,1312560.5374078904,2725533.957532962,7.104117509546512e+19
428.69198896435546,1604.5194250847362,1.0908207894464317e+19,40679684.99893125,8428379.046887532,1026932.5344480427,2946841.443663701,389716.21769352956,1294176.926936928,2710825.6790785003,7.279932877035214e+19
428.753976560081,1595.9602115077137,1.0800574852108761e+19,40582184.86260743,8325993.783312854,1027074.650955402,2964847.5189940576,381387.21942638315,1304075.6827882982,2712537.553170083,7.170915584221626e+19
428.8159641558065,1606.2314316435504,1.0665879218008631e+19,41313394.03816539,8331872.1295383,1010775.7669888638,2966225.5144087453,389877.9601334648,1277122.5567511234,2677776.283873452,7.09539575730407e+19
428.87795175153207,1573.880896228066,1.0725900277531795e+19,41177445.14754633,8168513.174885637,1018134.3150125605,3012668.098995266,386724.0031192563,1290568.2811470947,2695426.5992789115,7.1127926266579165e+19
428.93993934725756,1582.8471698581673,1.083075138346078e+19,40759882.67028514,8374471.4583311975,993225.6139961926,2897227.090790208,392516.39206864685,1303972.0181157002,2689714.02418054,7.105848852003427e+19
429.0019269429831,1598.488062904554,1.0548888697278906e+19,40614319.42060451,8226307.500046521,1018166.3142537397,2986449.9264427675,387857.2040726273,1294232.9948250703,2700256.513151437,7.180206378560798e+19
429.0639145387086,1582.179041081761,1.0889287246850769e+19,40700814.16037437,8359325.542231853,1031448.4206404876,2974519.159838466,391898.1728976858,1275683.6406413855,2699030.2341795587,7.22737642890848e+19
429.12590213443417,1570.5124148741306,1.090578984517655e+19,40883844.4366511,8198723.61399856,1008178.032246077,3011010.1581523158,389157.5662159229,1297082.9681561324,2694418.5666181324,7.207774050506533e+19
429.1878897301597,1587.1271936689773,1.0766563919543615e+19,41145596.494307496,8181546.389942853,1017145.9287487825,3047192.1354875998,381149.7587254207,1298322.8374516643,2696618.524925867,7.1372942958112555e+19
429.2498773258852,1583.4156369459604,1.0895215358353514e+19,40834314.30174856,8198490.721810004,1010857.095191208,3031654.1963616107,384888.3202821813,1298898.4529958302,2694643.8684692197,7.1666378489727255e+19
429.3118649216108,1602.3919663729866,1.0690782477500148e+19,40930611.19249544,8212433.413025017,1000747.2406269016,3012691.324681142,383923.92132180976,1311171.204296351,2695842.366245062,7.319540124876654e+19
429.3738525173363,1596.731166450473,1.074072818710201e+19,41269156.385988794,8353386.0118108895,1015139.5439833527,2993392.180547472,381358.9535599699,1290934.7675061538,2687433.2650494766,7.204922301946055e+19
429.43584011306183,1581.9818319006074,1.0761876280278139e+19,40558096.756430216,8244955.438513806,1018851.5995773076,3050564.3969158027,389758.37198480265,1301534.980282605,2710144.951844715,7.211271813769126e+19
429.4978277087873,1558.199787371535,1.0897088545655507e+19,40864482.55714392,8266553.334751234,1031493.8678586581,3011863.308068204,380121.89860941126,1284050.4195314487,2695666.1859995183,7.1915722637969424e+19
429.5598153045129,1586.882336272885,1.0773604173849352e+19,41285249.64942587,8188656.007324495,1004317.04583159,3059851.3087000353,387452.8615927636,1299845.5635538723,2691615.4709782256,7.1337645743604515e+19
429.62180290023844,1603.5477578255918,1.0744564520654328e+19,40638987.36809157,8304136.740072487,1015716.0626913607,3019607.690204734,388252.02471469407,1320427.605591507,2724395.692997562,7.293723464084201e+19
429.68379049596393,1562.9005301968891,1.0664975730067235e+19,40741825.90644252,8306811.668524624,1013702.1419781705,3048842.131547638,385337.87147054553,1289687.1110110234,2688727.12445974,7.103952018784662e+19
429.7457780916895,1599.6729870062743,1.0752937645274536e+19,40951296.49994345,8293157.217524539,1020892.1867572116,3045444.952829692,390594.50800112786,1284259.1695555204,2695745.86431386,7.238856259841981e+19
429.807765687415,1602.7000017476646,1.0721897416251337e+19,40334696.96689052,8294038.266488795,1018687.9428357711,2997976.736405645,395013.58437936346,1314276.9374877866,2727978.464702921,7.150665864155385e+19
429.86975328314054,1597.4841240269745,1.0898376432318417e+19,40519316.80808934,8433557.814235108,1029033.7076972505,3026218.39779993,388315.98369816085,1294573.1834496693,2711922.8748450805,7.110340242970879e+19
