Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
601.2670737921062,1257.7385057376584,8.377850745232004e+18,35140942.01426743,4620557.7698508445,742847.9860322828,1513973.2722873392,314314.99613701226,786062.9402017731,1843225.922371068,8.145611142510535e+19
601.3380251794874,1254.3628816399432,8.153152232268991e+18,35057189.198528215,4590046.681629467,732462.1937695664,1534467.72401849,316015.4392044618,813033.3405377814,1861510.9735118095,7.975776801810773e+19
601.4089765668687,1224.9421328309634,8.28244311985564e+18,34981196.896836735,4627734.822025009,741509.9841989682,1525491.1574650551,311094.7949513247,818118.8867992992,1870723.6659495921,8.052062516435208e+19
601.4799279542499,1258.1545483544467,8.281226906325548e+18,34712550.55454767,4695028.907734132,741455.999104683,1544359.5541366125,315279.11080677714,797172.2074187365,1853907.3173301967,8.172908731563724e+19
601.5508793416311,1261.2255702103262,8.497718158783426e+18,34801403.303015694,4573904.905349333,744326.280735984,1519487.2694834606,313500.96243500576,805058.60110724,1862885.8442782296,7.956138410313995e+19
601.6218307290123,1264.9343408090117,8.411333301249278e+18,34390033.261242524,4580542.213588312,731414.121866093,1503787.5263108055,306207.97938172944,806145.1550156419,1843767.2562634645,8.107291064977836e+19
601.6927821163936,1248.6570504812894,8.287909767234093e+18,34994242.257155985,4714160.330058172,737664.6882926935,1531278.0247463537,310357.07956691686,806918.7168796131,1854940.4847392235,8.06989564919823e+19
601.7637335037748,1248.0248880738964,8.222366621170111e+18,34955577.0049618,4565234.314445078,727909.8476337758,1513204.527818125,302926.9690469311,807179.8721556708,1838016.6888363776,7.983577771319273e+19
601.834684891156,1217.8226545479165,8.25186806466748e+18,34978133.7680616,4568736.549973295,743721.1201080497,1510352.1270811073,307403.87667500373,811545.9420050011,1862670.9387880545,7.929521366753803e+19
601.9056362785373,1232.3443366217214,8.301575139778976e+18,34271165.59767519,4634532.043949377,745475.5417973646,1510117.623595252,306852.25293012377,802684.3442154892,1855012.1389429776,7.90620048841104e+19
601.9765876659185,1259.053878909001,8.322011698244873e+18,34194353.56908856,4660655.133579875,733940.6359820358,1537428.0910559888,320077.60287437757,787654.0315386243,1841672.2703950377,7.933233752663568e+19
602.0475390532997,1240.9723423001383,8.178130038139204e+18,35296628.59283722,4603761.390622199,753699.104228677,1500171.2866591555,302715.66896441614,789253.5979437149,1845668.371136808,8.031261287650193e+19
602.1184904406811,1236.177051783985,8.393532557154466e+18,35050382.31652197,4584598.321313428,736539.5742707229,1513788.3466485569,308076.6119273653,789856.4750988543,1834472.6612969425,7.820189946634813e+19
602.1894418280623,1244.7133346731096,8.377749659688373e+18,34153729.93893871,4571251.517496564,734030.7703765404,1493300.5867600308,311782.0669060442,808268.7259452023,1854081.5632277867,8.018805191670622e+19
602.2603932154435,1209.376745527129,8.194262199427888e+18,35067681.36507081,4666361.705484657,742913.2942230257,1485062.785976678,308714.9270728995,795257.5351690073,1846885.7564649323,8.020280384854483e+19
602.3313446028247,1239.698268491365,8.308357702112738e+18,33285489.129256133,4651290.809325103,749061.3054944793,1490854.4258694777,309917.9176475277,809578.6095082592,1868557.8326502661,7.822033892633913e+19
602.402295990206,1240.5342846413823,8.251257131252777e+18,34555246.901130594,4581698.375183101,723009.299601237,1502744.9413096607,304576.5453449753,798456.7928163297,1826042.637762542,7.88320497132763e+19
602.4732473775872,1243.0880419353016,8.303447073211228e+18,33851557.20992061,4623229.151776506,731925.0341977184,1439029.2058637512,310163.0785593377,787157.362774588,1829245.4755316442,8.055104295015837e+19
602.5441987649684,1232.8392129752167,8.366492846100422e+18,34500945.33513463,4629192.857419126,724109.8321338005,1475765.549233734,303725.1970099574,797600.9257284986,1825435.9548722564,7.900571817514902e+19
602.6151501523497,1249.4806970081697,8.188062344499585e+18,34244941.1818464,4520033.0193627225,746014.0138724977,1512571.5055231012,306162.2288606224,798965.1283825965,1851141.3711157166,7.883196137850053e+19
602.6861015397309,1237.3586640390092,8.300465297611793e+18,34473205.05458972,4623062.522365781,743629.2936143118,1522744.9968006562,304330.8822484284,785130.4111890778,1833090.587051818,7.989177543565912e+19
602.7570529271121,1221.2008407673661,8.227736655157636e+18,34927434.99344938,4490231.12573961,730484.9344629045,1509561.8018479226,309122.36458851636,793425.7555916429,1833033.0546430638,8.063463113362552e+19
602.8280043144933,1207.486957485171,8.325472265598835e+18,34133193.18768412,4591275.623674435,730331.9535858225,1524633.8234784845,305684.7926150699,791914.1183162971,1827930.8645171896,7.838234168040977e+19
602.8989557018746,1230.0396432308992,8.250293810511126e+18,33761822.7688177,4535908.089076716,728425.8046912544,1502151.8742527112,302406.8356581308,796684.709170483,1827517.3495198681,7.890073341660597e+19
602.9699070892558,1236.273516079545,8.163061241571117e+18,33899235.19006814,4477843.597414973,731020.9388080715,1514048.410722158,307022.1762233472,797449.4419285147,1835492.5569599336,7.967443158066492e+19
603.040858476637,1212.7005278703357,8.156242243946552e+18,33560522.91186491,4481103.808424875,727263.5535292262,1482380.1783477825,305502.4384275232,790042.6214095847,1822808.613366334,7.950303858684243e+19
603.1118098640184,1223.1112110858453,8.270069909633925e+18,34771206.04249243,4564292.820373844,722894.1167980724,1480783.774957748,310360.02294786414,792868.3150395098,1826122.4547854464,7.940065597918003e+19
603.1827612513996,1236.4430316232522,8.190598308166193e+18,33865654.44863798,4553076.960176371,734960.4788504405,1468152.7515326228,305435.0376286431,791102.0099615975,1831497.526440681,7.785903019276671e+19
603.2537126387808,1223.1327005689902,8.182728657284125e+18,34031698.8345566,4652041.584982465,724333.6799626979,1490539.1080046687,305419.24774167687,792915.1431247822,1822668.070829157,7.974976630883346e+19
603.324664026162,1225.526065626499,8.079312285408804e+18,34041437.79005803,4482606.309303397,734966.136835405,1476284.8865684208,305749.90706335794,795314.2429250904,1836030.2868238534,7.780073902658216e+19
603.3956154135433,1183.6470195425877,8.221931289226205e+18,34025626.473524086,4478457.082529505,732043.6527485121,1474953.5053815735,299932.29833573924,780946.9037442212,1812922.8548284725,7.932740396918784e+19
603.4665668009245,1236.6754917040807,8.090919553433047e+18,33937599.41080128,4552589.559240591,730698.9681995409,1464355.3079552194,309184.24115994736,768005.0540435354,1807888.2634030236,7.912508659333592e+19
603.5375181883057,1266.5715180565799,8.290570638957086e+18,34535523.04200683,4517926.778034082,727117.8308665282,1510173.1548259074,307288.53422926326,797166.8123450113,1831573.1774408028,8.030781848355381e+19
603.608469575687,1240.774417921846,8.248492082905687e+18,34175003.68347071,4629464.083142522,736720.4168218912,1489155.2595934544,308040.74859321734,794386.8563421444,1839148.021757253,7.72901550625977e+19
603.6794209630682,1226.8729619782414,8.202483127297745e+18,33705286.9563988,4571910.913176751,715211.3724326537,1468358.6861585106,305404.7364522451,776362.0069183515,1796978.11580325,7.912997088628431e+19
603.7503723504494,1224.6448380942688,8.209296610603775e+18,33451475.373076085,4546137.231145867,740619.1921465063,1506405.2276890855,301438.51885208156,794880.9355948656,1836938.6465934534,7.73686713165885e+19
603.8213237378307,1209.6478274556612,8.14612691649984e+18,34217662.4768218,4468116.187876501,720723.2617037704,1458779.4292495197,301288.28279019933,776588.0190159425,1798599.5635099122,8.022040702737554e+19
603.8922751252119,1236.8832633606594,8.072834023189822e+18,34132490.92667371,4570532.132933208,731353.5695675521,1494686.2844802083,303458.684281681,795696.4695339517,1830508.7233831848,7.797909553660615e+19
603.9632265125931,1211.5425108077893,8.05100168498178e+18,34038300.36940457,4533143.692761176,723007.536510548,1481555.455219684,302238.08853159857,788287.1462582699,1813532.7713004164,7.857346742522305e+19
604.0341778999743,1226.5116840257715,8.137572251644488e+18,34106638.06684973,4587757.9973922875,715854.2558775021,1472662.5552962727,294590.1142360758,790475.4190859947,1800919.7891995725,7.865143528391936e+19
604.1051292873556,1208.646762959089,8.224898958439591e+18,33731617.3995294,4609331.70219995,734123.0832574762,1498799.1181975408,305453.79688903183,794669.2376463993,1834246.1177929072,7.930990919307058e+19
604.1760806747369,1216.5961314402023,8.10166956281014e+18,34619543.71390872,4511706.644189883,719727.8740806173,1478704.272842498,299004.2394229933,787992.3983644679,1806724.5118680787,7.92752444599928e+19
604.2470320621181,1210.2757493713627,8.07963710550512e+18,34532855.882826194,4531445.067758132,727941.930402692,1477994.67012152,308077.3492796823,783309.1674255434,1819328.4471079176,7.711642796072234e+19
604.3179834494994,1200.536695808856,8.221036976065046e+18,34919830.04840579,4474549.080596951,729805.7383786648,1463903.6042234714,305237.8609430074,785855.2133378724,1820898.8126595449,7.665837234826908e+19
604.3889348368806,1211.5232824344016,8.045928787539311e+18,33922969.36142293,4427318.49899884,729416.1015998243,1460670.5556484382,298650.84536803066,787808.7254306708,1815875.6723985258,7.871480842358163e+19
604.4598862242618,1219.2907966551904,8.049057256131754e+18,34085325.56813248,4459511.383920933,723327.2088266404,1471123.0365561107,300808.0024175269,794392.8925263168,1818528.103770484,7.849577141570712e+19
604.530837611643,1213.0806375802244,7.912771793416739e+18,35027774.39118515,4491621.960979868,719643.1963927534,1500717.2697521604,302379.48021161143,772617.2176229998,1794639.8942273646,7.803884230236866e+19
604.6017889990243,1230.8807856991264,8.11540974508264e+18,33347161.13497496,4393664.425523318,725091.6648963972,1461678.4634990783,301387.8412785705,790156.9547675876,1816636.4609425552,7.959705344096816e+19
604.6727403864055,1221.1780478732628,8.189657420792325e+18,33910637.8224418,4532678.197122697,728779.6306919563,1486117.997173716,297727.0936468607,793397.2116680071,1819903.936006824,7.692398568513928e+19
604.7436917737867,1215.7161489784107,8.06707029581568e+18,33550520.3441196,4484774.523261949,716570.7164857378,1446706.931471028,297594.2855508805,785696.3701700085,1799861.372206627,7.754875678094736e+19
604.814643161168,1210.7795614224394,8.180998790524935e+18,33242230.460850567,4485245.119675635,712414.5662016886,1448368.2275046173,292590.8917350995,779584.2739946181,1784589.731931406,7.869636902332912e+19
604.8855945485492,1191.670096587423,7.86567411393995e+18,34265741.76225676,4496870.618629551,730880.7574940595,1453654.9959414362,303073.59438805527,784086.0674365715,1818040.4193186862,7.629051850129331e+19
604.9565459359304,1177.8270393418052,8.061719277183157e+18,33955427.16790614,4503929.68468607,716584.1438457387,1476560.0187675525,296771.3075070998,768087.8206429248,1781443.2719957633,7.823837561439945e+19
605.0274973233116,1234.8325400194544,7.962269602788848e+18,33254523.135436628,4505376.452724264,721551.9373046551,1449936.80962524,298419.8416260398,768619.4886071366,1788591.2675378316,7.894376697931842e+19
605.0984487106929,1185.6052171025908,8.144619800304351e+18,33275485.55871647,4442861.933582192,721961.1758363129,1445543.2658813077,298723.96000625263,783436.378605287,1804121.5144478525,7.8029413990368e+19
605.1694000980742,1210.5168808746762,8.07217212266735e+18,33898240.129798114,4533597.481129104,724489.2104849567,1475642.0498778324,302198.9120850059,768152.2874672556,1794840.4100372181,7.589182277574171e+19
605.2403514854554,1193.1558674497085,8.040249019832668e+18,33977216.2268586,4372070.179279144,722538.5832966028,1456469.3679502741,300522.0316180433,783594.9659597377,1806655.5808743837,7.650197199566024e+19
605.3113028728367,1217.8147723376292,8.212676532638222e+18,33879518.221886136,4440992.396505577,717396.398469123,1486972.0271731862,297866.3913233901,766995.8182630988,1782258.608055612,7.757220011056108e+19
605.3822542602179,1176.7972678556036,8.005691638700936e+18,33211230.227731027,4408216.352764128,709943.1988135198,1445280.6900440957,301909.2668059201,783404.1445784471,1795256.6101978868,7.687930198605146e+19
605.4532056475991,1217.0486954696642,8.063185172004013e+18,33652627.86455202,4322531.743127755,691732.6844523221,1429621.1966071732,300879.17742348375,767819.645364335,1760431.5072401408,7.459646097820272e+19
605.5241570349804,1202.6152778885746,7.958151554219989e+18,33190338.965261504,4539688.727696156,710815.3944842796,1482654.8593616353,295584.491189924,785081.9458847233,1791481.831558927,7.86237427403923e+19
605.5951084223616,1188.4632604953188,8.0187179389138e+18,33249106.034385856,4436513.742278585,725556.7569343627,1436835.4539045831,295621.41303057084,773645.938793343,1794824.1087582766,7.62776340804944e+19
605.6660598097428,1178.605986466992,7.999507554871298e+18,33221996.766593978,4426525.404851439,733797.090497789,1448055.872699866,297693.61696661403,763663.3869322626,1795154.0943966657,7.569139610947214e+19
605.737011197124,1217.1981810695768,8.184119411377642e+18,33482416.859703716,4509209.339266886,720091.9224499002,1446737.0880407642,303516.11235949426,764883.7201857393,1788491.7549951337,7.780569308340208e+19
605.8079625845053,1182.4696132700442,8.007117628086569e+18,33533668.083471853,4437504.989815194,709951.5046073148,1435791.1759300248,296737.5175629928,780006.8771458032,1786695.8993161106,7.691134086933396e+19
605.8789139718865,1175.689649027111,7.942382639574096e+18,32849631.68444541,4439606.060991711,705246.3603997851,1437670.285436021,297994.8849084737,786430.499118203,1789671.7444264619,7.684762058994473e+19
605.9498653592677,1174.3099128503084,7.928439773536241e+18,33015230.202685926,4423335.420868148,719051.1563360366,1485233.3181848554,293821.2168076673,767771.9986568487,1780644.3718005526,7.565419095193672e+19
606.020816746649,1202.2882280702515,8.012528291326054e+18,33062807.280263465,4529618.12936122,725140.768628282,1440649.214554383,294792.3268915007,766686.7664014305,1786619.861921213,7.572185050771096e+19
606.0917681340302,1207.027832734727,7.860737720121666e+18,33502691.436483514,4338255.113124449,704333.3972962422,1440124.625615152,294031.47299745894,773306.0615728381,1771670.9318665392,7.750396205862958e+19
606.1627195214115,1208.9944385814374,7.963743252910808e+18,33439711.784663703,4401427.899383299,709349.2829017042,1457302.6922852034,298869.3261272281,768445.0550547522,1776663.6640836843,7.592864831309293e+19
606.2336709087928,1197.8850743694575,7.964655805254839e+18,33437877.08767102,4415951.864273241,720433.7120335602,1455776.157228228,297346.0153186422,782521.198766888,1800300.9261190905,7.723868249086255e+19
606.304622296174,1192.0530602690317,7.809270594301197e+18,33095153.604891494,4378137.914655614,702641.9002435011,1446626.3695451762,298243.0957611935,769192.526557149,1770077.5225618435,7.663846008744719e+19
606.3755736835552,1206.95109071334,8.095932768227928e+18,33139521.719524164,4302949.413040229,718918.95610498,1423886.8359714495,299381.07648425276,772041.0853557104,1790341.1179449433,7.686158291993359e+19
606.4465250709364,1207.462105920716,7.962221860318848e+18,33244373.799517207,4427618.993444974,706343.585575518,1423095.4760605388,294893.3814188158,770842.3911644174,1772079.3581587512,7.612384139105985e+19
606.5174764583177,1173.6868628197612,7.850805830889168e+18,33572751.190623276,4355678.776147247,705679.0898669425,1451844.1446066254,295547.3950097291,753983.8653303221,1755210.3502069938,7.703410935043316e+19
606.5884278456989,1186.8419308805403,7.960383231832892e+18,33248965.452100735,4461267.3208920825,697366.6133303212,1473595.3992495395,298605.0248469033,784600.1561856057,1780571.7943628302,7.391667530190335e+19
606.6593792330801,1189.6877696453598,8.092324200410272e+18,33086080.875408072,4421597.6503978595,694410.2353967637,1448582.8118038143,297136.17443673866,790467.9244783932,1782014.3343118955,7.682333754835322e+19
606.7303306204614,1187.077311154654,7.899630453881459e+18,33358855.02213483,4374576.271348345,705319.0055161318,1448872.396252382,291878.7626177706,772622.5404504435,1769820.308584346,7.770236839697862e+19
606.8012820078426,1198.5657286674252,7.995421710206808e+18,32825856.683796603,4393765.301948193,705018.5840399996,1442082.6972069207,295202.8681071325,770744.072213141,1770965.524360273,7.563196194272282e+19
606.8722333952238,1197.0780918700254,7.99234399994093e+18,32806987.302752152,4478923.648963675,700858.0771088313,1432841.4177137127,293196.7153540846,777047.5741287488,1771102.3665916645,7.597420495739088e+19
606.943184782605,1193.3857790467348,7.90653056337182e+18,32283358.36702608,4428215.839060575,707666.8556503053,1444021.3805091567,293272.6082464386,762159.5797522794,1763099.0436490234,7.569258252708893e+19
607.0141361699863,1179.0372259953456,7.886802057769653e+18,33418405.764105566,4361681.291016142,711748.0013967507,1436742.2224479406,288604.312371261,778283.3152911868,1778635.6290591983,7.553293912294084e+19
607.0850875573675,1183.0200859413533,8.050661810146588e+18,32742170.989336126,4327706.769615434,724370.4683220658,1445441.8209573838,299537.0774478119,776948.3393951035,1800855.8851649812,7.407948262943836e+19
607.1560389447488,1214.6423599169798,7.877279300298066e+18,32684553.659480482,4461925.725051664,693856.5682249259,1424619.109797147,296105.09477049694,766270.7692575558,1756232.432252979,7.618407601826023e+19
607.2269903321301,1219.1703354767774,8.055376634699683e+18,33099133.62924026,4351812.974534413,699528.9530725562,1419536.6749321085,294452.7268711535,766836.848968395,1760818.5289121047,7.69497609855979e+19
607.2979417195113,1187.2339863825382,7.908360491827572e+18,31990127.633343175,4321571.0455348035,701592.0321771101,1408429.6262003188,293083.10404697404,753955.6793697659,1748630.8155938499,7.67185449169526e+19
607.3688931068925,1172.4939088234917,7.821823045810344e+18,33188565.969801817,4457618.552082466,715472.4762439005,1415837.3163058998,293716.49098982645,752104.9375928221,1761293.9048265489,7.628710976051633e+19
607.4398444942738,1180.6187785447817,7.772324420820717e+18,32493809.256593015,4341216.254991006,697664.0914073364,1439218.4721369515,293833.1684539382,755617.2384749448,1747114.4983362192,7.580474021222459e+19
607.510795881655,1179.8219360678318,7.930949387615504e+18,32965079.487595234,4438297.521030029,699163.5872098601,1438629.366992133,294459.7655708806,754164.5809320244,1747787.933712765,7.499770776823492e+19
607.5817472690362,1171.2731836098242,7.876811419166582e+18,32921128.20125111,4392693.1739325235,701871.9569751411,1447456.9333021988,295619.85094430076,763041.146481257,1760532.954400699,7.441091754783179e+19
607.6526986564174,1179.645050280199,7.857073755570519e+18,32355036.53359168,4363551.512425589,691730.0766065037,1434516.7371352366,295735.4345154565,765737.1323375613,1753202.6434595215,7.597179153040699e+19
607.7236500437987,1185.1274498513258,7.893655779129347e+18,32429376.41661853,4361566.712304129,693861.3221996474,1446031.4419541047,292733.3275089139,762452.4906466521,1749047.1403552135,7.59631306920327e+19
607.7946014311799,1185.3481849164164,7.804645719188426e+18,33140575.346961822,4297902.856025316,685008.7484048204,1443560.779691215,288580.2976346709,753850.0903470876,1727439.136386579,7.486930625513538e+19
607.8655528185611,1175.4615291761586,7.88811973280859e+18,32724096.662105132,4381556.210216545,690596.1290890627,1422463.2626946974,294289.13581640075,759138.685667752,1744023.9505732153,7.594608549121452e+19
607.9365042059424,1180.1368157434345,7.726468346286727e+18,33608453.208676055,4315383.677731976,715421.1313077637,1408986.6408807533,290317.0129219436,775971.6480445925,1781709.7922742998,7.335571995767359e+19
608.0074555933236,1181.0665834486817,8.021315510386362e+18,32490066.62623064,4360969.692652344,686253.5197079538,1431072.1591765876,286749.05249890895,765529.4783852043,1738532.050592067,7.72543128140269e+19
608.0784069807048,1202.1705764895617,7.783438533455165e+18,32616195.735974457,4342899.552761352,704337.2316643858,1383460.6904760727,287433.6338381007,757301.9334548169,1749072.7989573034,7.497979449881607e+19
608.149358368086,1140.8062920467269,7.901664790107195e+18,33125562.34971543,4368278.070811874,699967.2766660353,1399099.7455272013,290784.9253040724,763363.1469942776,1754115.3489643852,7.652254320695394e+19
608.2203097554674,1152.0116778348868,7.834061145807126e+18,33246860.518534448,4329985.96321458,696281.3069944327,1395616.9729388775,288611.3599182749,741319.2023300232,1726211.8692427308,7.503040236469869e+19
608.2912611428486,1159.5325071255002,7.818728382425929e+18,32405313.102204356,4348516.219961643,697419.381886196,1387996.8288403994,294211.91613217635,758627.1259125182,1750258.4239308904,7.45124674748809e+19
608.3622125302298,1158.8210283110184,7.913927526209295e+18,31640152.79270045,4409000.5435237065,689516.2232119273,1450504.7440889922,295997.9997343617,755619.5618658258,1741133.784812115,7.470356767958506e+19
608.4331639176111,1181.161674448175,7.788726545834681e+18,32183636.385859758,4369231.619028601,691533.4260731224,1409877.924217072,297585.86117939424,748605.9689724199,1737725.2562249363,7.411427032128889e+19
608.5041153049923,1175.4367855499072,7.817095655598821e+18,31992750.168673195,4380997.644780533,701470.7379736691,1434939.0973196283,296798.70087018126,750001.9197186363,1748271.3585624867,7.576282796088869e+19
608.5750666923735,1167.7390071760985,7.823651430834681e+18,32475316.563263703,4281901.381239761,686956.249701124,1435573.4413301253,291434.241997261,742616.3235071352,1721006.81520552,7.57311809991784e+19
608.6460180797548,1170.6829430153882,8.050447632192425e+18,32123364.963360354,4354488.770162544,698986.3874849526,1368867.0673906638,294531.3334888395,751122.727267038,1744640.44824083,7.720622880647132e+19
608.716969467136,1165.094301205253,7.692839712894294e+18,32572936.125032604,4284635.033807866,679227.431532307,1410207.6741562043,295522.9333017239,753756.0023518462,1728506.3671858772,7.41646452622358e+19
608.7879208545172,1193.175339444556,7.685555276088643e+18,32665416.450321767,4224222.094679236,680067.4952840176,1421617.3854045176,291729.11544788384,764067.9230593354,1735864.533791237,7.54532918488072e+19
608.8588722418984,1186.668547055238,7.749650233130852e+18,32792353.345907576,4290599.818571479,687439.797051128,1401932.953700333,286504.66748471203,751306.1172753817,1725250.5818112218,7.480299598232276e+19
608.9298236292797,1194.5711403141424,7.713981241986517e+18,33306982.18572237,4300464.646673526,701389.6765089879,1421809.1306849879,287894.06752170855,738470.1123167267,1727753.856347423,7.58500320348139e+19
609.0007750166609,1166.8942021701196,7.757953419748947e+18,33085327.763471153,4332161.023658317,691818.4541526362,1406059.6443181278,288751.5206692705,759694.436488291,1740264.4113101978,7.2975776771796255e+19
609.0717264040421,1153.888492724863,7.67770019330845e+18,32529758.164797954,4229643.939894325,697865.9111677179,1413140.0312331985,291828.4786175698,764739.1988904217,1754433.5886757094,7.377842246074466e+19
609.1426777914234,1177.6970490509848,7.778417630305463e+18,33008084.476189576,4338561.932795568,695715.1986540062,1414067.8509846167,289231.80369991483,766133.087166872,1751080.089520793,7.312271556368469e+19
609.2136291788047,1153.5142176205043,7.806864581422182e+18,32632772.732005224,4413074.656706666,693865.3941291058,1437222.6184833143,287179.0790090879,751522.2363586636,1732566.7094968574,7.504102502787156e+19
609.2845805661859,1161.8913054948537,7.732447543178638e+18,32239910.49280955,4292568.532534804,687365.900276061,1399914.1624459939,291337.05514071893,754546.7440432328,1733249.6994600128,7.348619437709443e+19
609.3555319535672,1176.3464017747956,7.783571156889548e+18,31910995.24811598,4360007.514004364,687255.4083253165,1384405.3730430678,288758.3843399414,742168.9016267104,1718182.6942919684,7.496392943828314e+19
609.4264833409484,1163.5152035669744,7.607698287421722e+18,31940621.82709902,4150008.4717704817,690695.8401297079,1368120.0175165406,293738.4965627299,736951.6035751323,1721385.94026757,7.343341634092266e+19
609.4974347283296,1150.3168350574958,7.667591748504248e+18,32583278.190350056,4288327.6489063455,701959.8898387423,1410126.8567254413,286339.7398219526,751049.0424094017,1739348.6720700967,7.398786606447116e+19
609.5683861157108,1143.6118346044557,7.919724135841361e+18,31497625.030246478,4214934.820035029,676170.5056759939,1413130.9312514493,286637.91871145775,741754.3042695834,1704562.7286570352,7.57934044600168e+19
609.6393375030921,1124.5549616280932,7.502988758044819e+18,31874680.256591573,4270231.582092956,695872.6089211907,1395285.121400365,289958.9445749927,722537.0961918605,1708368.6496880439,7.30184275659598e+19
609.7102888904733,1122.2102276270873,7.731932200761259e+18,31810091.59755964,4263185.965533829,683850.3905250866,1386871.6760729621,291561.3560075281,751362.8495579393,1726774.596090554,7.344674104311304e+19
609.7812402778545,1142.2317054892385,7.712056147047817e+18,32166927.840135373,4315182.159146963,685952.3691095745,1427399.9732099755,288783.39297055325,728855.8440984364,1703591.606178564,7.3013397297404125e+19
609.8521916652358,1124.1971991542173,7.648187957165439e+18,32340871.74394548,4279131.818220853,694840.4255622223,1428651.967910752,291716.1656677366,733275.4404631621,1719832.031693121,7.586989221307105e+19
609.923143052617,1148.902984451231,7.719663661409445e+18,31811025.370517053,4309399.972567976,677154.2968363016,1423890.998337613,286100.1186619189,734177.1179946256,1697431.533492846,7.302985889677828e+19
609.9940944399982,1160.4335864658024,7.783528396125003e+18,32062681.549721237,4144990.5330235977,680765.7663580399,1411345.9194797156,288360.25731111807,738770.4742048464,1707896.4978740043,7.3604386635007025e+19
610.0650458273794,1158.140895433827,7.700052588953197e+18,31954248.49365353,4242327.00327961,690286.7656402512,1401954.1234286132,281064.22751236183,734781.391074345,1706132.384226958,7.301383405520028e+19
610.1359972147607,1149.9597638196326,7.690287646488584e+18,32320410.400806844,4283835.0588994995,682936.8053023663,1396831.1445983234,288002.5950474766,749425.5078879844,1720364.9082378272,7.390096620655557e+19
610.2069486021419,1148.1837642563355,7.675021179710282e+18,32184662.910714593,4259966.1065213205,678439.4300276621,1408295.9246361281,286662.57956544054,737220.0512836153,1702322.0608767178,7.385582927117992e+19
610.2778999895232,1135.7385696744293,7.648090695615228e+18,32148823.623790488,4238941.97936047,701475.2472771441,1390952.9549137608,277920.502470065,741858.0135002942,1721253.7632475034,7.408553885381761e+19
610.3488513769045,1140.8324221406444,7.635382401324886e+18,31363299.78243471,4174941.7438395796,689887.8081773252,1384054.9174555666,288592.8245795625,747588.8949928848,1726069.5277497726,7.464925570773303e+19
610.4198027642857,1174.9590834202113,7.858946251259424e+18,32411464.316382755,4260436.587036923,685418.5719498195,1412582.7314604693,279149.0697643634,727522.0074739164,1692089.6491880994,7.0799773713036755e+19
610.4907541516669,1118.9969434973789,7.736175032055151e+18,31094671.046508353,4334349.3365374,665010.01231006,1406404.662320531,283100.0786431191,757044.9462866951,1705155.0372398742,7.405690168627274e+19
610.5617055390481,1168.8653858950345,7.744993088502916e+18,31938134.538158767,4179012.4925552895,695170.8968487746,1406598.194871945,287219.6214316505,754146.8798898532,1736537.3981702784,7.21209241692179e+19
610.6326569264294,1145.2700735589851,7.469372161104945e+18,31609261.98823119,4158992.6241267095,685258.9623557099,1375979.6532073596,287135.1476697712,730037.3963398306,1702431.5063653118,7.224929537542732e+19
610.7036083138106,1127.431140915745,7.622804626091319e+18,31535364.50846051,4262628.255401557,664533.8011159959,1364245.412702162,284325.1763408054,761784.8690367917,1710643.846493593,7.3499306058583425e+19
610.7745597011918,1154.0992680892016,7.579467402841534e+18,31932366.520633467,4210729.751043624,696476.4596980416,1375013.3838486033,285344.68995588913,744437.6895165626,1726258.8391704932,7.397234974098398e+19
610.8455110885731,1135.4726631335295,7.578891699149232e+18,31781250.187205818,4237601.468872688,679289.6224953074,1398385.5792561008,285573.01730386267,738623.1267502019,1703485.7665493719,7.3656180975974834e+19
610.9164624759543,1134.028033616156,7.687921247556728e+18,31175128.454782557,4243298.181302247,686759.9724900972,1377233.7933919036,284387.26666704315,735092.8500691155,1706240.089226256,7.2114172308227424e+19
610.9874138633355,1157.802730556501,7.580634123986745e+18,32101438.422286958,4234273.000725449,682146.8536910889,1385284.9637449158,285270.2753447262,740149.7557119633,1707566.8847477785,6.984814862117993e+19
611.0583652507167,1157.8969165662982,7.453885673193679e+18,31507727.923874766,4180703.805822794,677330.1272190338,1367271.3489285281,286637.0569189408,737775.1692021923,1701742.353340167,7.39843870333256e+19
611.129316638098,1126.6160172838524,7.743114025731636e+18,31547254.710914195,4244252.758175349,681538.8919063965,1388631.6014136295,281785.50413182663,733164.5386447001,1696488.9346829231,7.3473273616471564e+19
611.2002680254792,1121.6172243946492,7.549927469535087e+18,31439689.58807959,4202640.154667368,681382.9443213971,1377125.7587372595,288423.5944522495,729581.0006410859,1699387.5394147327,7.278957856785886e+19
611.2712194128605,1135.320695399198,7.629009442237999e+18,32051020.64414518,4203707.0889955,677903.1096856004,1369242.4912659575,284215.8535322594,754236.2058850634,1716355.169102923,7.198976572180132e+19
611.3421708002418,1148.156420478434,7.75172061185124e+18,31261861.139820237,4126484.2876180913,676910.1232685671,1400981.5660227027,278463.7622872465,723555.0177633758,1678928.9033191893,7.383796852868805e+19
611.413122187623,1151.5779786486653,7.516830691633073e+18,30614760.00561635,4223283.393900274,664387.4675048884,1383201.6161905283,279946.75356423145,726796.0310362095,1671130.2521053294,7.2257412427038245e+19
