Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
695.4482595066933,212.84747206462183,1.6491411665839447e+18,5231384.271778887,538858.3749939747,118933.70133585784,431663.13068880036,53538.69426529303,128115.90951156351,300588.3051127144,1.7998906880990113e+18
695.5203969805347,190.77875541500026,1.4936669362112072e+18,5317596.518915007,497120.3696108554,125374.02918540563,436241.07307896164,52208.79914462791,123107.08699787433,300689.9153279079,1.6720483668119462e+18
695.5925344543759,210.73757372474995,1.6602977947307523e+18,5719946.197426885,543676.8399014713,143352.54034132155,453581.1497236655,49541.6182695419,135227.96293148666,328122.1215423501,1.8975096436456412e+18
695.6646719282173,208.29924517001683,1.4213981893403167e+18,5648877.800521734,499921.7170785817,133131.49742403257,506504.8207817546,51052.83692543555,126502.14777461487,310686.482124083,1.6456242776385567e+18
695.7368094020587,198.46377758455543,1.4005262024747123e+18,4801952.494577535,584395.070827441,120884.3856173867,428574.9919352928,53867.45019644674,117227.07427055959,291978.910084393,1.7761126109632625e+18
695.8089468759001,208.77696477017,1.486663525574223e+18,4560000.585892145,518393.2788142245,137611.23222373996,438780.2877035441,58794.58177073734,120903.65785013956,317309.47184461687,1.7317184446346941e+18
695.8810843497414,213.00514108186934,1.6678177141334697e+18,5792025.567057765,560402.976565389,129780.22730119196,428749.987442891,52436.23448461367,129985.43663911447,312201.8984249201,1.7802441013041142e+18
695.9532218235828,194.75923293523405,1.351395276196787e+18,5560533.011104358,500784.412583827,125366.29900594192,444924.6208688741,53465.739422888306,137869.10917240623,316701.1476012365,1.6695002483713044e+18
696.0253592974241,169.9952449086622,1.5889269338529009e+18,5699488.828799586,504032.84050486004,151084.50591343455,425038.70870821393,52882.33078085318,134591.92306508037,338558.7597593681,1.7402586711550538e+18
696.0974967712655,191.631628918758,1.5061838759723617e+18,4635572.808648523,600727.0912321381,136030.17587745335,455299.92788515415,56347.85789073856,128258.79736859896,320636.83113679086,1.6608468156300977e+18
696.1696342451069,178.5411633636926,1.3088686179670815e+18,5216796.667355961,545685.5555112634,125408.66347025083,412783.48665129935,47156.51905546407,135103.81185592385,307668.99438163877,1.5882491884039918e+18
696.2417717189483,177.16860669539295,1.5638027983691236e+18,5411230.398020793,580990.0178764738,130842.1143302071,449906.4389198732,60271.6567661493,132997.73082138065,324111.50191773707,1.6722791345515546e+18
696.3139091927897,198.3030197401352,1.2757813019566592e+18,5759495.826138592,543788.0517601025,155252.53439132674,448200.38324714254,54693.21578662432,116814.58233602233,326760.33251397335,1.4598621844092582e+18
696.3860466666309,182.5470451722568,1.2730626005387305e+18,5300995.080831324,581546.6558319634,136358.60077637684,394494.5945992926,49341.36891891378,120782.26552616824,306482.23522145883,1.4533442752012598e+18
696.4581841404723,215.34175307765392,1.4089230924538941e+18,5836083.251853425,468410.43279259093,136909.31494696083,382128.2584230754,50352.35854278832,103867.94220525632,291129.61569500546,1.6053074840863962e+18
696.5303216143136,199.83089802883057,1.1743064967303667e+18,5294320.352799799,575413.989941164,145108.427865085,443565.92527768447,49256.45569591227,121204.65599559671,315569.539556594,1.6239845314001106e+18
696.602459088155,198.15255266385847,1.4661042677678395e+18,5966413.978206752,573216.0350028772,138822.09225567273,387614.3143841899,55433.406011743675,128650.67382771595,322906.17209513235,1.5807049052922194e+18
696.6745965619964,190.54576952113726,1.1429995250750865e+18,4682382.901746215,503008.55882384954,115766.18869787254,409159.70016723475,51783.778713408385,125130.22799558082,292680.1954068617,1.621685976420776e+18
696.7467340358378,192.54970854824666,1.1890040911364997e+18,5155686.325694013,538901.2692263374,149120.68688668608,407837.8910437168,47686.04483638255,107050.68984065579,303857.4215637244,1.6453894087464417e+18
696.8188715096791,194.5383112286501,1.4042053682830513e+18,5479261.439743079,459008.03063030186,139647.81608005863,406650.5875136381,57440.35223818836,115859.4874968622,312947.6558151092,1.6395067640115361e+18
696.8910089835205,196.35913975630933,1.53961393455899e+18,5808186.780833448,605246.0926750625,146137.03039785312,463576.94707566564,48490.677423210676,121801.8569493486,316429.5647704124,1.6493883435093215e+18
696.9631464573619,192.83940250448248,1.199827284053625e+18,4905231.91595985,526177.508722491,119281.5192508396,449126.6297383512,51155.79349836895,130581.91924087281,301019.2319900814,1.9575175625470858e+18
697.0352839312031,213.51365508089617,1.3567701368024942e+18,5076052.805745815,521911.8795289383,136662.2228186143,403887.528670715,50854.94734489454,111530.1433345393,299047.3134980481,1.6618720037095145e+18
697.1074214050445,193.22478060230551,1.382242031270809e+18,5034966.33501402,515449.7533321853,126407.48382652244,417420.6162266798,47774.20652456882,128219.38181466669,302401.07216575794,1.7491114100109294e+18
697.1795588788859,226.90905787149268,1.3621967406305006e+18,4548760.438773111,494250.9310213018,143080.7938147768,392544.5389536349,51196.602089680775,113323.14264931109,307600.53855376865,1.7811112504081987e+18
697.2516963527273,175.91733514352,1.4319114106236562e+18,4634050.62595887,564286.0898309593,136700.50563525042,462618.81362864573,49810.03517367349,114489.26849580405,300999.80930472794,1.6218702411848494e+18
697.3238338265686,190.10723933833182,1.4657506201427144e+18,4435342.259442771,538381.0213487662,139334.18186024704,428814.79568986315,55668.83070455193,106869.87645258167,301872.88901738066,1.4541313372355533e+18
697.39597130041,186.9952205294476,1.306872150088141e+18,4720324.38817308,526346.71754984,117040.82841880088,413427.5309884207,57594.05992364993,116225.2988922898,290860.1872347406,1.6435858910208036e+18
697.4681087742514,179.58131881508257,1.293403326812811e+18,4855652.117625464,501905.96468759887,125319.96871146047,425639.14385749877,51037.61728997908,125632.89868916165,301990.48469060124,1.5519791039273974e+18
697.5402462480927,196.20616769147978,1.2387643645215206e+18,5434725.500485337,495248.1683677472,127158.06476743208,307941.84490056685,51666.084535864095,108938.23815678668,287762.3874600829,1.7936745023123082e+18
697.6123837219341,179.7935179526139,1.2069223364731333e+18,4753149.277636862,582395.9011727398,108088.35811011288,368075.84063981724,51701.89927014524,126416.85822318947,286207.1156034476,1.6060537368807485e+18
697.6845211957755,201.91605404630286,1.3563126305645384e+18,4980242.049038943,572443.7779417859,106175.01777684773,388378.5536865936,53059.93792535591,118115.6393591452,277350.59506134887,1.7764657268954609e+18
697.7566586696169,183.25870436148202,1.2553072679780946e+18,5038862.159523417,502194.99696798396,134351.85804760698,370894.0482305803,48168.949198598166,129927.46720588185,312448.274452087,1.6421499440595098e+18
697.8287961434581,170.0336776497584,1.271879048263474e+18,5410522.176308882,534221.4884284373,126135.10965109823,428930.70959723904,43071.53795651611,104595.14068876122,273801.78829637554,1.5510617455009705e+18
697.9009336172995,182.40030997391196,1.2296715224774364e+18,4683217.9495171,596857.766249537,126385.54340185615,434941.94395523693,49334.945217054235,118932.43009300248,294652.9187119129,1.7257873268617006e+18
697.9730710911408,198.55836671329075,1.0908433306125727e+18,3984086.727317012,520769.34280906693,123935.36331435865,403411.4978296917,41765.09177953936,112045.5819130067,277746.0370069047,1.6809339897969782e+18
698.0452085649822,189.7270216553418,1.3685449849816852e+18,4601455.710774743,554268.3103130601,132388.2025489572,400144.6276846302,43806.93343756941,124245.18104858644,300440.31703511305,1.5946591995708818e+18
698.1173460388236,198.97903332575612,1.308293221011023e+18,5254960.006058382,491788.6163365703,118931.08562215467,406328.2223594376,52337.12261571893,112829.2017575928,284097.4099954664,1.4357890923836186e+18
698.189483512665,210.55679367993326,1.4020023000443077e+18,4750202.630494137,516745.9346367145,126279.53980592337,410510.924677193,40239.07718883145,107167.64519409189,273686.2621888467,1.7318078557053338e+18
698.2616209865064,191.54569670109572,1.201390471470861e+18,4623623.19097957,563728.1130902388,98576.96859781172,411883.3749919498,48263.725105589285,105242.69039033286,252083.38409373385,1.5270251060395267e+18
698.3337584603477,174.32860300743448,1.2126633351536568e+18,3510195.6771407565,598705.8183137345,107076.62349043372,369970.26025957696,52541.3554822109,114456.09721405827,274074.0761867029,1.6432171770307715e+18
698.4058959341891,165.07339177008788,1.3471078552466452e+18,4884589.2804598,547199.5621196972,126208.03309515315,415442.4918324682,43559.46086185404,108934.0661103085,278701.5600673157,1.4151497717723443e+18
698.4780334080303,168.40096285895345,1.4187437963388278e+18,4482830.069817632,451550.1010935764,111656.0704589246,407963.3452224503,55682.77139385588,110750.45184051282,278089.2936932933,1.5345865259309873e+18
698.5501708818717,162.7733637911666,1.3622139233256302e+18,4737677.206645539,548442.767249192,121504.46732620176,389005.6661293161,49018.141846502396,118427.14919596363,288949.7583686678,1.394768984013107e+18
698.6223083557131,173.20160324456782,1.2652371468291105e+18,4248386.95592587,515597.4494178442,113104.38498536081,365473.03079040104,44766.774036329334,121957.66780047037,279828.8268221605,1.310243950837466e+18
698.6944458295545,176.39006974696548,1.5428016552749778e+18,4005634.2610183577,454632.18569139787,129542.55441823507,389945.2557245895,50311.108853440164,93303.1197052482,273156.78297692345,1.5962479950843156e+18
698.7665833033958,171.0231422250685,1.3629495837499666e+18,3685598.841665367,494635.46091379045,96693.34769434683,371188.3245852414,48850.39709591594,108870.69418841967,254414.43897868245,1.5841553232805164e+18
698.8387207772372,156.16361071786997,1.2726770645112673e+18,5394591.005032721,461131.8252414382,108501.57372435273,384027.57890920306,42037.216672493174,112535.12351358292,263073.9139104288,1.5690075949760845e+18
698.9108582510786,173.569466689271,1.2460532816403674e+18,4068982.341819154,468537.5725189168,98685.45757123482,399535.67237562063,48460.9679419589,114438.7466592424,261585.1721724361,1.4171687740140004e+18
698.9829957249199,184.7896791012278,1.2174154807660257e+18,4320889.180983201,486199.37100883375,124874.32850939015,393824.54665668856,44230.967947684716,92767.41422925564,261872.7106863305,1.5340039623607887e+18
699.0551331987613,209.58072741226985,1.3058552075395064e+18,4551869.229326153,483159.9427070784,104801.62928879625,405295.54952594027,48207.345010131,106695.24214810629,259704.21644703354,1.7284317266159386e+18
699.1272706726027,167.81608935108147,1.1718146220555343e+18,4733152.535285582,511183.2422121174,127040.10150904185,403646.02560723317,47198.303365019805,104316.95552754508,278555.36040160677,1.4763331509260554e+18
699.1994081464441,165.94706591514753,1.259725477692764e+18,4505894.068149466,545027.2122906013,123285.09077221947,425662.5135220259,46822.85723085276,108020.09897251776,278128.04697559,1.6850009832315814e+18
699.2715456202853,163.01686771748666,1.0245341434211379e+18,4739826.68982281,474909.6164694429,107365.36987624272,350040.6662465987,46480.611477766586,90653.22550834737,244499.2068623567,1.6053936769275512e+18
699.3436830941267,164.4456946881293,1.170304471302655e+18,4746851.440286422,522201.7241455646,133478.993635034,326619.8311406554,50927.45476693363,99840.15805475092,284246.6064567186,1.692192626324891e+18
699.4158205679681,177.62856088001095,1.394639366045542e+18,3927549.512656373,492891.0077372001,92551.09695396203,370313.9589243796,47271.1333672169,98276.67011999272,238098.90044117163,1.5576820037246295e+18
699.4879580418094,181.69673651591512,9.993344803752916e+17,3960554.2239332735,420491.33580686414,130988.85577564107,412330.7391216297,32376.293333417474,89038.45364810094,252403.6027571595,1.4124345543978258e+18
699.5600955156508,210.3095150807826,1.0843215553631553e+18,4337095.68856233,443817.9999298702,126046.46399337988,421055.29040751845,47985.94106073916,109349.15477710849,283381.5598312275,1.452760231638795e+18
699.6322329894922,164.81995501564376,1.124832443182413e+18,4654768.509558717,587005.1585166137,112487.23013333767,355422.2282286364,38804.595326179784,106554.31129005458,257846.13674957203,1.3412884641104714e+18
699.7043704633336,197.96581228693697,1.170617535130075e+18,4198525.412467055,487130.4750283523,124176.92904194402,346739.7873096759,43005.77159810442,107419.2352377918,274601.93587784027,1.6829006080307228e+18
699.7765079371749,154.39094433784697,1.0323381318970195e+18,5036107.799725252,443941.5142778916,95158.78867242574,383751.1196555755,45955.61270738805,93135.24835400058,234249.64973381435,1.6573538356294938e+18
699.8486454110163,154.0589187222577,1.1098349559197622e+18,4799103.984968581,527682.6326282163,120144.74081390661,308099.714314161,50849.50808501922,95315.4147550639,266309.66365398973,1.4243852935954488e+18
699.9207828848575,167.75462036673832,1.0860704320042115e+18,5024778.338422581,519861.03333426156,122044.70170087204,386818.50166503416,42621.85994156872,107739.45542682492,272406.0170692657,1.4853957244760625e+18
699.9929203586989,168.55792745485485,1.3480040557330074e+18,3893266.1545179747,462435.25551203877,91538.39340267575,303160.571888911,46401.081560676765,87721.70507976784,225661.18004312034,1.567753622785616e+18
700.0650578325403,168.57370891941923,1.159978189156019e+18,4497507.103331552,488514.4323735304,106276.48785283143,335484.9304197394,40474.41454945154,111616.71517570753,258367.61757799052,1.3053336196455593e+18
700.1371953063817,170.44964746654708,1.2319842605024504e+18,4377825.402224698,568597.6335290803,114421.4581218384,349317.183190645,45346.28758902704,102148.30593794885,261916.0516488143,1.5207641194068959e+18
700.2093327802231,124.70479333588744,1.1460984730045212e+18,4605456.21416021,413146.76551396376,117111.43668244923,379338.56170130824,39688.31313628135,108812.58759381903,265612.3374125496,1.5424273645697644e+18
700.2814702540644,165.39391216873523,1.273691887604745e+18,4353759.15444426,405835.7351835661,113679.20326580155,394672.9974055427,40263.485424849554,110840.59565473942,264783.2843453905,1.4496442759770273e+18
700.3536077279058,137.5791417961053,1.2392812675963628e+18,3697685.9504061807,398021.6417485861,103259.17388872312,348525.0258622494,38585.4436012492,101577.92045108901,243422.5379410613,1.3495482303016668e+18
700.4257452017471,138.68796036762205,1.051048964351728e+18,4711314.675609842,461781.62381179753,124533.775062503,365375.12107968266,42103.998015108235,107409.62495219294,274047.3980298042,1.5414366905445256e+18
700.4978826755885,151.49359729461773,1.2951068087196861e+18,4609689.933630965,499850.51446715544,112353.2245137733,344500.38499593374,44513.9315668822,106765.76551820095,263632.92159885645,1.4888370027629284e+18
700.5700201494299,165.31529963817175,1.1528279954100362e+18,4208750.96698967,523328.91606493085,109243.04037063211,327279.1376008905,39499.537305045444,87699.9846306614,236442.56230633895,1.4626390089294956e+18
700.6421576232713,161.4676012670512,9.357627195728759e+17,4209163.400090124,395272.6917214595,101916.69772803322,388780.6225914782,42149.81100039678,105004.58916478232,249071.09789321234,1.2789381118011994e+18
700.7142950971125,155.8064981106221,1.0212534821352154e+18,4597341.677563459,481608.4702943747,111926.65059416884,382963.87548009626,45882.41852749263,101024.91845682416,258833.98757848563,1.3682660905788513e+18
700.7864325709539,148.74978052087954,1.1059224784024006e+18,4225747.766296159,455333.8709136009,99380.17587499725,405672.4692163945,43884.460482216644,99321.16461776594,242585.80097497985,1.3250991900805125e+18
700.8585700447953,137.38926597221482,1.1965406326636457e+18,3968596.211751483,438371.1227814273,101386.09456872378,382679.94691557233,39293.65584115707,99851.26912802829,240531.01953790916,1.5503532356151252e+18
700.9307075186366,154.43633618280765,1.2502154070828913e+18,4767920.532883878,481385.54347042483,97331.0970182955,451635.10236974736,39488.22880107501,105295.90501981642,242115.23083918693,1.3836441483372992e+18
701.002844992478,155.46293579092404,1.1782118896927923e+18,4869801.0165408645,474366.791758244,97701.46557493754,325743.46952237183,44432.285643839576,91289.25154307342,233423.00276185054,1.2606651367533343e+18
701.0749824663194,148.9239906811657,1.128997840829575e+18,3956937.482961305,518054.19703386974,96662.48934930094,358891.25817735126,44410.13180036681,103248.60176247703,244321.2229121448,1.4318704830522547e+18
701.1471199401608,132.34454574408227,1.1038303926457862e+18,5031513.823926975,423022.59757685463,114574.99651535352,356902.14725054055,40352.29566647042,95471.69332052371,250398.98550234764,1.5660640141798072e+18
701.2192574140021,164.70492512739602,1.1079992920585101e+18,3494047.926929365,479408.62393553444,101239.71664257761,338244.4238733751,40216.343714435745,86720.66935738911,228176.72971440246,1.3327760547998976e+18
701.2913948878435,178.18921285910085,1.19497774515794e+18,4236107.209897128,423116.75710055296,110822.13238410908,403759.10661624896,42494.16841779892,107698.85816774538,261015.15896965336,1.4272479449845647e+18
701.3635323616849,154.1066109394332,9.514282633003457e+17,4418490.77072132,423376.55804995593,99976.64723367,329973.6240662975,39276.92619728418,108717.22482253653,247970.7982534907,1.3302016702587574e+18
701.4356698355261,160.6627038119529,1.2539261059078671e+18,4212298.980739669,438703.59696683113,92844.05544890613,343058.9724952682,46946.80789426707,107806.34120597027,247597.2045491435,1.472389861292473e+18
701.5078073093675,166.5716994859641,1.0694270963087085e+18,4423083.950625997,463616.79478206474,115718.62966979542,366630.32143084204,39784.22393638802,98012.78779784415,253515.6414040276,1.5822041356467748e+18
701.5799447832089,157.63124562684413,1.0563032006624008e+18,4387153.210794879,444759.42501894134,103225.40877527308,322941.08554767945,32238.09321902263,102013.73008523358,237477.23207952926,1.2763653482672865e+18
701.6520822570503,163.21820606408176,1.1793528500339935e+18,3547704.2581331125,479668.71838720376,98855.73583221219,368631.1254496801,44458.6261346034,99869.6856762665,243184.0476430821,1.477290925479584e+18
701.7242197308916,190.9379458192772,8.827947023167761e+17,3916685.796445693,432632.099734934,93985.28842907822,343122.3701855702,44979.11851412135,79198.45772078185,218162.86466398143,1.2553602735120184e+18
701.796357204733,150.90545116595342,1.1180509919887282e+18,3154369.5663871556,523986.1502380076,96355.81142214427,294556.3069466006,39382.92727224715,101409.67496029212,237148.41365468354,1.379625936587669e+18
701.8684946785743,161.59660678632537,1.093118610580631e+18,3898944.4441064396,406894.30409441324,107312.06116157808,366102.3070985025,34151.73229444066,93939.36113548507,235403.15459150382,1.2710499942621655e+18
701.9406321524157,146.90173757646292,1.076703224715895e+18,4103362.832612631,430470.54230987496,91848.65348568716,316559.18770557165,36600.48699159979,92414.7076637497,220863.84814103664,1.3264947704206572e+18
702.0127696262571,141.6214619415742,1.086878648469092e+18,4529442.4045883855,432676.94767449994,101298.67051816873,288318.92330782436,41439.415922115775,97356.3128037737,240094.39924405818,1.2030859681769198e+18
702.0849071000985,148.00067763350893,1.2112526424298977e+18,3650966.166016901,369351.1904618809,114630.59816361566,303082.82186402095,39791.07426366546,93311.58367169838,247733.2560989795,1.294716505354606e+18
702.1570445739399,173.97210518808396,1.1856064162130186e+18,4113973.5408141287,376898.8343746122,98241.19847865944,329280.3324490751,39065.913264131814,102454.98171738954,239762.0934601808,1.3861807420263544e+18
702.2291820477811,186.2365253303288,1.0293113080053524e+18,3442334.227805135,482386.40063116833,98064.79495310601,351455.16399922234,34380.3487340806,85309.12950455063,217754.27319173724,1.3856379520498289e+18
702.3013195216225,171.0418859654864,1.2982173228670848e+18,4182816.666507441,489461.68585609295,97877.83743200655,320666.11828280875,36049.27851226102,107243.27617319157,241170.39211745915,1.2608639773083878e+18
702.3734569954638,175.2874888856628,1.178040009576864e+18,3749266.9817636814,390559.9824081601,82638.21045088422,337328.6260043864,33211.8375408499,91009.99832348642,206860.04631522053,1.1147248024252759e+18
702.4455944693052,140.74147215837527,1.0517710224349542e+18,3832068.5042506396,440046.55023009266,100902.08449892102,355822.6353162436,34847.870334446874,83728.9522320237,219478.9070653916,1.0984559772939732e+18
702.5177319431466,175.48388663362812,8.740898406937902e+17,3699228.856403153,482603.80695254204,97800.4658273239,297660.5124648236,32887.532433779365,77800.63125423052,208488.6295153338,1.2085422615783805e+18
702.589869416988,134.28918496391748,1.3206354313624136e+18,4011193.765886782,441836.1537263589,103520.45558826141,384221.2510368738,41254.58275249266,78593.60010949113,223368.6384502452,1.4308004916144046e+18
702.6620068908293,168.8272519844008,1.039597181626226e+18,3359499.752220958,431075.24284933787,102824.02387619278,368369.49751025334,36431.93343091259,85863.78525060079,225119.74255770617,1.342068979868212e+18
702.7341443646707,145.64905655677495,1.1198883130246789e+18,3469626.232171314,355445.4453261396,96981.00386618641,369293.00881354825,37638.84046293268,85746.6523192111,220366.49664833018,1.059821462923608e+18
702.8062818385121,154.84039064111727,9.869585552173268e+17,4332339.055051239,365339.7218812249,110653.98850976888,374762.5876240067,36661.010701649124,85912.20990054158,233227.2091119596,1.1312646131049417e+18
702.8784193123533,129.9641312385744,9.758709420839968e+17,3802453.3952356516,460393.26330707007,111770.87215365272,257524.53104363452,35409.96130092226,72341.36961235057,219522.20306692555,1.22517175900075e+18
702.9505567861947,156.74924751060934,8.305142957311868e+17,3937230.9832634977,464226.4127880378,84803.99656816505,293833.96285224374,37159.05879547882,88623.67904955114,210586.734413195,1.2122720141142712e+18
703.0226942600361,136.95424878169572,1.0612926166934915e+18,3812908.8788290257,432141.12856686773,83903.70655106343,356505.2046484513,32000.370457641588,84669.91237168168,200573.98938038672,1.2079317817386056e+18
703.0948317338775,141.8958546782618,1.0147386692054441e+18,4101415.8654532577,396097.6195435763,102407.47560705413,290691.4438321909,40724.91215158267,90339.83736204082,233472.2251206776,9.585500738031497e+17
703.1669692077188,108.16567271510986,1.0903154187182045e+18,4038560.175686947,367426.24039995286,98258.83357449433,315921.1618761907,29943.263389145515,100148.9884504395,228351.08541407937,1.551287626614675e+18
703.2391066815602,143.76754466476336,1.0309951784170881e+18,3561523.0963110086,391882.4383147726,86884.42889665981,292884.10502283886,35598.083257436614,78353.02999317955,200835.54214727596,1.2511999790580447e+18
703.3112441554016,137.89995331525438,8.808533229553032e+17,3874229.688531972,397910.138257278,81520.56726823487,339681.7621113855,39828.64092404906,83085.5113919753,204434.71958425923,1.3169714167619968e+18
703.3833816292429,137.20526035040143,1.1762240795129203e+18,3893627.853324275,397430.5647675781,75857.49575092224,280308.40771588613,35315.35567045753,78922.79941874418,190095.65084012394,1.2093535547786785e+18
703.4555191030843,164.96485179459938,9.85337850107721e+17,3584391.4111603396,342548.5929951031,92553.64035605617,351659.6301362809,39767.55012934659,93000.74112168583,225321.9316070886,1.0671632076619901e+18
703.5276565769257,135.76987320535105,1.1067678710669157e+18,2996969.411156043,394842.9394605711,94825.05861381702,330954.6360364072,44236.50524576235,74865.04484789948,213926.60870747885,1.3954036315065644e+18
703.5997940507671,134.17845597690734,9.912277607898642e+17,3789558.516684805,404174.6415533522,112638.89585109115,276671.2100846559,35308.826236359986,84968.87841948662,232916.60050693777,1.3500474435841004e+18
703.6719315246083,128.33967385826952,9.712362174595063e+17,4321730.051466416,417266.71537475777,88487.08329519282,270658.4511455986,34964.7915326848,82968.13808433944,206420.01291221706,1.2193438862185736e+18
703.7440689984497,130.2227175462052,9.397098750646614e+17,3039452.8207846903,324391.2698051429,83166.416275591,256426.16048228007,40368.45511675832,84653.31481447213,208188.18620682147,1.2518207201282435e+18
703.816206472291,153.40803490957236,8.713165547503782e+17,3942680.4167241347,405490.30851626705,82708.70268967608,277851.5227022377,38409.02058076014,96565.74529664006,217683.46856707628,1.1598636345726835e+18
703.8883439461324,143.04296386691436,7.931895627252901e+17,3735124.7109376537,393790.2301767198,98515.91135748831,281415.3201892859,37404.78258942565,80732.09040317862,216652.78435009258,1.4208740435538852e+18
703.9604814199738,132.0691559054695,1.1194392839909025e+18,3730183.6034785765,388738.8251622899,93759.21107425418,322573.70490402397,37212.179812240014,80367.7369380105,211339.12782450469,1.0926271759178436e+18
704.0326188938152,151.33527247800882,9.895383803846822e+17,3942327.8858729033,365542.6559208875,92150.61259920905,282130.6218911833,35931.219846606255,81512.46208301776,209594.29452883307,1.264031224894027e+18
704.1047563676565,105.05513678634603,9.811306510769492e+17,3682199.38546615,426525.2679845171,87198.20147593651,284913.3218351317,36461.80855654791,85125.92572796516,208785.9357604496,1.0740859642440998e+18
704.1768938414979,154.3321237901309,1.1480492875663845e+18,3797216.421818536,358889.98477241537,83079.03930154223,293643.118853245,36645.419615133826,91265.30560776891,210989.76452444497,1.1014888096849206e+18
704.2490313153393,114.07739090639608,9.162850000039004e+17,4060651.5690627964,470826.21432041563,95442.75599035528,242681.50868564288,35047.64436884432,79253.19371054937,209743.59406974897,9.91319478535652e+17
704.3211687891805,127.06369955323856,8.872140159260572e+17,3629422.7837490514,326021.06810075353,89084.34581686174,248484.03054088063,40246.82868027234,81843.02808640145,211174.20258353552,1.1113472613790917e+18
704.3933062630219,127.54613081600574,8.173835426745628e+17,3392548.3961205855,371865.58183199,72017.59653327416,344748.81819610076,40153.580828953556,68797.51169917404,180968.68906140176,1.0985152016030733e+18
704.4654437368633,158.6109245284234,7.66889242768546e+17,3548641.957041694,343951.8043641295,98077.6322054938,288010.41221859795,32797.98329734866,80326.12255925662,211201.7380620991,1.0832008086815296e+18
704.5375812107047,119.78465167567254,7.921267722983108e+17,3964136.0644956073,387756.0221572102,85812.62547982676,369621.70656199823,29821.466108046097,102625.53416383167,218259.62575170453,9.538278354911542e+17
704.609718684546,151.50997365800615,1.0143204042720116e+18,4012386.9355616304,363134.3688547045,115381.46804928788,279796.1543251032,29916.824300381006,85443.51975673538,230741.81210640428,1.168137181433134e+18
704.6818561583874,133.63794772279243,7.280820026731304e+17,3530147.712193157,357611.93707995233,95528.72325896498,231907.8987969997,34201.87331451723,61355.430295451835,191086.02686893404,1.1416767812379474e+18
704.7539936322288,115.49946026984968,7.14699592541837e+17,2579414.557309514,267917.5605610418,66940.19117350553,295629.81816073734,33044.7958192876,76604.45243168125,176589.43942447437,1.0697002416641532e+18
704.8261311060701,100.61398341110888,1.0025606738159873e+18,3950612.785261014,311500.18050728575,88917.24124726602,319650.94561218435,37063.74931180881,77057.61635689941,203038.60691597423,1.0664169709195418e+18
704.8982685799115,131.03070981020994,9.419848645479693e+17,3523001.9943078165,351674.26237339224,86673.21503752188,300423.37974992924,32956.76896276872,76235.70534560787,195865.68934589846,1.2529819264363139e+18
704.9704060537529,143.33949247363853,7.104779663889101e+17,2716873.128143795,396498.2482187368,92519.09432192502,297042.5301332623,38253.339592363714,95143.07558716385,225915.5095014526,9.396415434592847e+17
705.0425435275943,115.65769220133018,1.0708904028019343e+18,3380856.078555536,317372.0503219228,81041.07787706543,350589.79180629906,28906.26395993279,73899.69999808654,183847.04183508476,1.1224666285947395e+18
705.1146810014355,138.55659449890499,7.991826635253793e+17,3719471.275547974,423211.5050134305,71106.1792651148,239382.38037402008,30559.000961657275,78616.95509933513,180282.1353261072,1.0857747994843656e+18
705.1868184752769,100.29233696818045,7.52641710650616e+17,3550194.1687388113,400788.07888301846,74740.27983031143,303554.43833981355,31504.897976895125,79807.63678001477,186052.8145872213,9.667613181893234e+17
705.2589559491183,127.21998575563465,8.967118140281592e+17,4013520.5942490036,440517.00209078676,90975.41492892403,255867.23083870893,26438.79615149832,72165.39005541748,189579.60113583982,1.1280482948283425e+18
705.3310934229596,136.5007647736192,8.264223692245156e+17,3786065.796113534,339049.5873827973,97206.89734758937,288395.706561055,31173.645175767873,85160.16008147167,213540.70260482893,1.0820999800066985e+18
705.403230896801,129.37286878465457,1.055748494855768e+18,2878361.3442531726,357498.85291723645,49418.438800504475,300492.95795103646,40430.347376615835,80616.99062892968,170465.77680604998,1.214337337936773e+18
705.4753683706424,100.53060776622144,9.082858379653358e+17,3647808.339036191,365104.01502991107,78629.86415721857,326010.22664207575,33913.19854629252,81617.07891962252,194160.14162313362,1.3021261603926272e+18
705.5475058444838,95.15013458309438,9.994297763834723e+17,3260001.158863038,369408.53277751495,71728.61501768332,338493.3174598548,23673.508458764656,74628.44457503641,170030.56805148438,1.0496796700069531e+18
705.6196433183251,120.30217265850298,6.844519395635983e+17,3035978.2653417015,341119.9968739952,63637.99084223332,294498.18982148555,27421.368370864686,73675.64836788372,164735.00758098174,1.1743848957511153e+18
705.6917807921665,139.6802165066627,8.379603523299284e+17,2990623.761339822,328724.288597639,85089.29089737037,263547.0638710752,30415.29027980205,84686.04619103177,200190.62736820418,1.1485608615127524e+18
705.7639182660077,98.3152644894599,7.912163940091724e+17,3352119.330964783,311575.52049470297,68104.74119342453,249982.60427023275,31728.004359107097,78956.4613161981,178789.20686872973,1.0589750624731186e+18
705.8360557398491,97.18186874140774,7.384043496482445e+17,3503868.903710143,333659.9128955219,66215.30517021622,245248.05270546212,38380.94553189767,84323.094450944,188919.3451530579,1.0134963661900554e+18
