Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
642.7179380576985,237.9919256035694,1.5592470352329472e+18,6722455.043122188,873167.4011623217,141983.81891457917,574576.8345544129,74533.91075890313,156029.7470419197,372547.476715402,8.222442342053043e+18
642.7851224278834,244.99608886251082,1.6891094743381274e+18,6357585.588234185,936489.8376171379,131941.60527728402,622239.5718458038,66252.50136155913,133063.24782989087,331257.354468734,7.845741279220674e+18
642.8523067980683,244.08057734037297,1.5239246688102984e+18,6482938.481100535,921995.5431758779,149727.0796775327,613647.000514408,64777.031045538235,156892.594873926,371396.70559699694,7.603387421863107e+18
642.9194911682532,228.0172533998738,1.7322645965028436e+18,7016334.32672148,936956.5873925041,139637.8880783157,573681.9117174433,67159.41759463889,141507.02160887385,348304.32728182845,7.797654071187018e+18
642.9866755384381,262.1860228216357,1.6184928269863747e+18,7361267.822922867,914335.359762433,146211.48641760598,567732.5881569537,72064.49311683589,128520.77329875946,346796.7528332013,8.422405483002183e+18
643.053859908623,234.82293990419237,1.6154055834576494e+18,6255682.504317096,913023.3176451641,140097.17934013245,470403.3600234423,78774.74181465522,133818.18565327427,352690.10680806194,7.810738782899988e+18
643.1210442788081,249.57571571519858,1.5610679391593267e+18,6657123.83666925,794352.353124487,144273.9870912178,600108.9566624359,64349.76748840024,140844.17130709047,349467.92588670854,7.354606252078455e+18
643.188228648993,249.6990386832123,1.6843752914604838e+18,6796552.530784072,812528.8341892841,136722.0865716582,642389.4047999185,69466.94260595589,136673.2266904204,342862.2558680345,8.538863967268006e+18
643.2554130191779,232.82993732440258,1.54404271428619e+18,6344442.935177015,957173.4977764047,143195.81550702744,546466.2082512616,71362.20331816586,141144.9859266014,355703.0047517947,7.66703491480452e+18
643.3225973893628,265.28975778471516,1.6289203657554706e+18,6506894.245943651,833052.6460622164,133601.90341782622,609249.1559440589,75522.2323740737,148103.06070397916,357227.1964958791,7.411647695045225e+18
643.3897817595478,239.31375548049272,1.6490077603255427e+18,6953880.340012854,921819.2140043066,141400.583360264,564062.8840801188,70502.60893029295,141831.19918921616,353734.3914797731,7.601420021638788e+18
643.4569661297328,223.0922832948777,1.677620119979253e+18,6482245.614519789,898739.8186837741,140933.04108821493,533144.9201060242,65261.60575996976,131810.66247934065,338005.3093275253,7.510878819424483e+18
643.5241504999177,273.6067695622268,1.5800865978347254e+18,6846060.218721454,855544.1330695077,122976.72613665751,576145.2812682731,69033.91681183901,151445.13900810934,343455.78195660585,7.612458373158944e+18
643.5913348701026,232.07294846888288,1.8137129001970086e+18,6504305.048126251,1004657.9487262449,140538.47427197977,563398.9952843501,63768.67449825033,132523.1252777858,336830.2740480159,8.175624313873179e+18
643.6585192402875,234.2054005416963,1.604981927116511e+18,6252908.044539119,939894.1362906022,137786.28659956265,598450.012676726,69853.90569274087,135599.75579343835,343239.94808574184,7.942397925274594e+18
643.7257036104725,251.31562629444758,1.5433565904285798e+18,6586180.374964228,956191.0764224504,133201.53401982898,576892.410393543,69327.45355359145,134367.36998702274,336896.35756044317,7.676018661752933e+18
643.7928879806574,231.8683092045456,1.4791134852021194e+18,6279488.366825148,913917.8450277902,143097.95107842574,563412.5639754212,64110.2586279372,150215.24493372435,357423.4546400873,7.848375418982514e+18
643.8600723508423,264.3788058079493,1.5336371201367695e+18,6957744.373084039,960439.3339076566,139074.78027050654,578161.9659392665,61232.1961586958,137532.9983765795,337839.97480578185,7.191865496802728e+18
643.9272567210273,231.6097929920772,1.507890660165258e+18,6730654.599981802,992321.6287213893,126181.53231266084,514924.99681033846,71599.64911101009,120777.91816224254,318559.0995859135,6.994607853818008e+18
643.9944410912123,245.70482345085804,1.5218327655550277e+18,6248232.590727109,824303.2968549207,131504.52954323703,516696.3439031572,63071.9019243407,126661.2393541102,321237.6708216879,7.092777268152628e+18
644.0616254613972,235.91150297840792,1.7608936026827443e+18,6810104.867292687,900819.3731296647,120990.49433516766,550082.1335370756,61674.954447821416,145755.5225292617,328420.9713122508,7.824760306016453e+18
644.1288098315821,242.19332629512067,1.6688324217180355e+18,6487479.3549939245,859196.1736166029,141962.226424465,552198.4838898915,62900.59686125931,135632.56106930567,340495.38435503,7.048125502989245e+18
644.195994201767,231.3683757264683,1.5616575139768064e+18,6423482.423761254,892668.3582778667,133956.47239129874,593120.931787505,62068.948894684145,125867.75393061881,321893.1752166017,8.274842532541719e+18
644.263178571952,240.58674531556926,1.4894611437389814e+18,6852562.207547119,849846.0770469983,123192.72245002358,555412.1493505612,64641.325729084216,140866.29665442757,328700.3448335354,6.899259973703828e+18
644.3303629421368,238.73348513616838,1.522479765835845e+18,6917457.189818051,958916.890731958,145710.5162243075,507129.67967036844,55207.817308096804,121373.76999918242,322292.1035315867,7.75077414406602e+18
644.3975473123219,238.45442229426956,1.4860995032893476e+18,7210201.31596067,884567.6592611098,138745.95901147235,508479.83938716893,55807.865057900475,138105.5898949528,332659.4139643256,7.802153162786728e+18
644.4647316825068,226.6272848830001,1.4544663853885379e+18,6543458.470777619,820337.505861563,133303.00837137637,579798.5771156152,66707.02265936768,126600.9799842691,326611.01101501315,7.833795387395004e+18
644.5319160526917,230.6285937205336,1.6043558172885955e+18,6456049.302750458,824755.934571135,134904.18964454773,537386.6229697666,56826.307628296905,132668.9099941391,324399.40726698376,7.858338965498894e+18
644.5991004228766,242.54825104753255,1.5874369449731674e+18,6929314.444145652,881908.2670369742,118040.52796489368,514943.3942876293,68043.61256050204,136130.9171674483,322215.057692844,8.043028143343973e+18
644.6662847930615,222.57768703906444,1.6864870625835482e+18,6230222.161091112,859378.6134877845,132246.14493113453,581783.8015365292,62156.6917978577,139789.91792532604,334192.75465431827,7.276210693861908e+18
644.7334691632466,249.40271408958043,1.5187005279592666e+18,6036969.033984054,815346.8742529566,116477.10238923346,529499.8192860913,68287.44295196507,128416.6515523161,313181.19689351466,7.83584781871822e+18
644.8006535334315,236.4158341291605,1.424707070776732e+18,6831611.367298587,801621.8338300203,143275.22582912951,568795.4066356434,63766.32482127916,135343.0258764321,342384.5765268408,7.856543037026139e+18
644.8678379036164,194.4488585086042,1.6569691269829094e+18,6412344.403950058,835520.5936635936,122844.78087538424,541482.8500843678,59465.56769879707,143228.6476792037,325538.99625338503,7.372057071176751e+18
644.9350222738013,256.519238622366,1.602143004758958e+18,6333997.177394783,844505.5642328463,121636.65249712425,622312.0295873403,70006.57927578388,123078.4876381348,314721.7194110429,8.000576303678728e+18
645.0022066439863,234.51049594636007,1.6506942990578609e+18,6250838.822921225,868768.8649401696,125701.18743650983,569717.7380285017,66507.2650281145,142143.3206325038,334351.77309712814,7.506028345990914e+18
645.0693910141713,221.54761956592023,1.4228381191243064e+18,6904708.279276652,844992.564927084,138269.72768662564,563482.5246647611,68807.59532190172,125477.49661421173,332554.8196227391,7.399386547877472e+18
645.1365753843561,231.2233093275577,1.4189038904639613e+18,6322474.095772438,901445.0498102123,137808.9780353524,600610.6365465166,67604.89637951419,120768.2094954365,326182.0839103031,7.041325782265036e+18
645.2037597545411,239.89519885339737,1.4021706983515505e+18,6606974.710209429,795352.7135873933,130638.21589184138,563854.0714450475,61895.89441718005,129504.45564321672,322038.56595223816,7.30969926123689e+18
645.270944124726,200.77424856712906,1.6027577681038477e+18,6932987.65043672,828860.1350374855,134988.96894001812,551752.9974859109,70197.56068470448,133020.2627387521,338206.7923634747,6.890330781817967e+18
645.338128494911,233.0895695685799,1.4499672877018719e+18,7011913.523167761,887786.4976693334,137880.5370387349,586757.9162621209,58202.97664855436,144923.05128387536,341006.5649711646,6.751597951134516e+18
645.4053128650959,220.0096710930735,1.549651726502028e+18,5876646.855381803,769230.228322447,136248.78215063538,546153.370391935,53303.27549963356,115534.95461257205,305087.012262841,7.008788352446241e+18
645.4724972352808,248.09957957579357,1.5931809921584381e+18,5668903.435877201,928743.7910642822,128724.72436841151,518783.7523687391,58118.88492090889,120537.7523805378,307381.3616698582,7.22480430867211e+18
645.5396816054658,231.76606294180763,1.5206628610299484e+18,6731577.450705958,857543.7014990784,138914.59194612555,522008.7496212479,65187.827198378895,122019.18183552053,326121.600980025,7.198182938811655e+18
645.6068659756507,261.88196244921414,1.5646653294495762e+18,6378727.834744345,894893.8523009641,107440.45856044041,547777.730663178,59518.264240414996,132692.67108304496,299651.39388390037,7.115015565292169e+18
645.6740503458357,221.36021470062053,1.383470110455031e+18,5999753.435137837,779767.3354848014,126089.83952947812,499714.6009650535,59794.51505290763,128929.69977654653,314814.0543589323,7.280761917233607e+18
645.7412347160206,217.6673731010167,1.416800080408427e+18,6526524.029136762,870979.4181896577,123541.17299597968,556142.5702361634,60526.318071536225,126456.19300162478,310523.6840691407,7.174368847856007e+18
645.8084190862055,218.81437249988844,1.4580656289577405e+18,6806598.297668105,888996.7639536465,134601.83558074152,512473.7695712653,56238.52910832118,139586.06391794322,330426.4286070059,7.213941279675075e+18
645.8756034563905,241.05095718524518,1.5216739588702525e+18,6004624.3207395645,806915.3823214862,122759.75998288704,583088.8665408669,60762.79311870502,132189.55326435072,315712.10636594275,7.515688850020186e+18
645.9427878265753,222.18111642158047,1.54536882331679e+18,5604551.408546949,868045.7736503726,127663.65032482047,545351.5504404336,53711.9166327734,125351.69003159754,306727.2569891914,7.411067168691683e+18
646.0099721967604,220.97484708384528,1.2691727882022418e+18,6596581.274368752,826121.7047797702,128409.35584309319,508675.84542811266,59235.62371863025,116799.03497003556,304444.01453175896,7.614543064908261e+18
646.0771565669453,245.1818261157614,1.5791748500713874e+18,5792651.030211042,759260.4410205092,135759.44807379955,556619.9206386524,60677.08392093113,149209.0861236796,345645.61811841023,6.774077265602122e+18
646.1443409371302,236.2611702045465,1.2413168270776996e+18,6030697.664751137,851306.5627988505,124101.52340869214,499673.7063206865,63959.487374232944,123521.74100045745,311582.75178338256,7.473536940318162e+18
646.2115253073151,206.1747861001252,1.4456414540352748e+18,6731040.332703972,872783.7738528689,134744.7411172659,529907.9503831647,59783.309214208544,127326.64367202864,321854.6940035031,7.191976463676889e+18
646.2787096775,210.41475536753552,1.5315026212197527e+18,6581215.097225884,924206.6749020761,117650.88508823478,521234.5234960242,56682.81419192862,119362.41800735329,293696.1172875167,7.11366886376361e+18
646.3458940476851,188.9336908308011,1.3919821691085212e+18,6406320.133968711,872337.6668675579,122868.07210393502,557854.8478435716,57971.84502676215,128876.44012808417,309716.3572587813,7.54541668411118e+18
646.41307841787,220.8530073846612,1.5153267473512038e+18,5866978.195353317,824463.3791300043,128282.84182293458,524768.0255375414,56562.32623138701,125885.60099560136,310730.76904992294,7.055762223182793e+18
646.4802627880549,226.98062210038017,1.2805613601689393e+18,6019419.132545851,801764.0227099295,121051.52713675461,555098.3880516241,62847.41241771722,144773.86497788056,328672.80453235237,6.419418396595145e+18
646.5474471582398,215.59034889842934,1.1098666421942776e+18,5209578.489270545,717833.8295230732,123314.98267062477,511183.056877537,64225.23036385376,121640.56615503879,309180.7791895173,6.779926384389315e+18
646.6146315284248,248.11663894929447,1.2965130626334449e+18,5772186.810330483,856809.3367065263,129854.55615197706,543077.588295495,57400.81263803135,109045.98723529652,296301.35602530494,7.961932285443295e+18
646.6818158986097,201.44707712397454,1.3487501120717496e+18,5396210.508366244,787007.2146947529,138332.10604734853,505978.0875419779,53860.43564072854,110574.14364039629,302766.68532847334,5.573454945907644e+18
646.7490002687946,206.94179132886305,1.3352034781372393e+18,5990061.369598907,798494.1054132374,115074.55911906663,523567.76433804317,62646.62970795843,127248.76174183791,304969.95056886296,7.217930056803678e+18
646.8161846389796,202.48741559006112,1.4136956802851584e+18,5984675.952044723,775819.9774980092,125161.01375587356,451862.23936078727,58664.686012913684,117868.08006704124,301693.77983582846,7.015603841297598e+18
646.8833690091645,207.95270264170924,1.280544306705502e+18,6026991.4472348625,804623.1752526548,117571.28635534842,509272.5926729423,56044.819511874666,124857.40907356313,298473.51494078623,7.408489841466538e+18
646.9505533793495,211.5928284552359,1.3176054529745382e+18,6048066.156277035,804264.8916937807,107501.96496430147,616082.7397149649,58644.36551828908,130400.27751499225,296546.60799758276,6.524231490876921e+18
647.0177377495344,223.55601915270924,1.2578349201557166e+18,5744251.406857588,737297.4185185968,127073.85532391141,485431.5306631401,61642.320065587395,140394.2522028736,329110.4275923724,6.844342392372751e+18
647.0849221197193,190.952943565224,1.4236179695776553e+18,6336738.791647896,806430.0546666582,123248.64120616279,589077.405709478,58478.137294733555,111360.43135426019,293087.20985515654,7.119859950489822e+18
647.1521064899043,211.92455623906793,1.4493410483400154e+18,5559565.671469991,714016.8035029452,137789.62342947777,489747.47853840864,54128.80336260056,116650.88448707042,308569.3112791488,7.366502003237018e+18
647.2192908600892,207.39216497608692,1.20986851944179e+18,5796046.78392442,700115.838715075,117585.35633119548,494576.72835919907,53899.08591557738,119437.58269317387,290922.0249399467,7.155683884519422e+18
647.2864752302742,232.14106939378593,1.4691830804588972e+18,5948472.602726344,721969.1603636576,100168.93976520648,506942.6104287589,60589.37616256658,130907.24519504022,291665.56112281326,6.999732139481418e+18
647.3536596004591,214.7447419362866,1.390144656510707e+18,6569709.084356613,742516.7943272423,131486.28211529902,473445.28788650356,58767.466217522095,119391.19002700782,309644.9383598289,7.256563022879594e+18
647.420843970644,196.79306469021842,1.398277283436965e+18,6100867.291319299,707555.3956795377,115863.88887241842,459522.69454778277,59887.27847257592,122587.03278564708,298338.2001306414,6.332421668987604e+18
647.4880283408289,194.31013149214695,1.3611422708562002e+18,6290698.017488709,789080.7738007084,107982.32049616457,480947.4170065468,56845.38823085811,131068.95257680149,295896.66130382416,7.302502976544467e+18
647.5552127110138,222.49862930746113,1.1559422499786207e+18,5789052.07824746,757415.5883066418,125589.10106560962,463762.78474520886,52289.5840541195,119885.24209171577,297763.9272114449,7.044359796170726e+18
647.6223970811989,226.12732192061443,1.4084138014102664e+18,6269269.951433914,698964.109078747,110324.59038516466,521424.22620600625,57461.79425982626,104122.9805877058,271909.3652326967,7.049197201690294e+18
647.6895814513838,217.2987293744738,1.247931501082384e+18,5844770.248256276,731453.0068047021,121697.59460867,512148.1556800705,55924.61130237995,118824.44267827192,296446.6485893219,5.986431695806621e+18
647.7567658215687,198.18316514094795,1.4303877077079378e+18,5353013.912659986,779692.7030693028,128990.6589697152,448678.89703070483,56141.22493588358,122571.97522132745,307703.8591269262,6.974735691517943e+18
647.8239501917536,201.28534640920256,1.2527807912615826e+18,6582678.610942877,841441.8239093347,117481.48510530728,494517.9245082054,57412.768321278374,106692.10671713251,281586.3601437182,6.16817859976509e+18
647.8911345619385,199.17790672989486,1.3369555860254444e+18,5671906.078487089,806020.0867354714,111907.79312597345,517259.2995492364,56766.251648864716,124709.55924890019,293383.60402373836,6.860672493892741e+18
647.9583189321236,190.41297370643846,1.2861745153346947e+18,5383046.408312799,802509.8405162103,116754.0067323002,497476.0126774772,63113.65518763504,104087.33319569791,283954.9951156332,6.577542204238703e+18
648.0255033023085,203.9952612260124,1.3634842631783834e+18,6261022.026523628,797429.3923195155,116537.88911596283,487489.5195570545,60275.78616076061,110213.50455737663,287027.17983410007,6.295628292776058e+18
648.0926876724934,212.05933812719007,1.2839247206455585e+18,5410449.741678113,701714.6919154375,110110.70465290603,486491.7488275132,54273.5483794977,102681.39681513241,267065.6498475361,5.716302262290367e+18
648.1598720426783,221.78232787312191,1.3844047928780895e+18,5530269.002506019,672413.254754541,109558.69104277839,536443.1172610997,50347.586411328346,122679.98231915422,282586.259773261,6.245623477281827e+18
648.2270564128632,200.29577287646893,1.2957056566176387e+18,6546916.937543152,735643.3248525028,112928.76094918158,463293.85625630035,48734.32111903417,105765.73042795571,267428.81249617145,6.086197630709298e+18
648.2942407830482,186.89512297497072,1.1655256627386813e+18,5441767.611136777,775662.1551653601,122574.05854528862,454837.99004704173,54023.02879980422,126202.1086031284,302799.19594822126,6.182619930580216e+18
648.3614251532331,222.61771898633384,1.373646604830875e+18,5626050.323091134,788680.0269102729,137730.42617082724,446142.9788179844,62543.27080954003,130982.4140199785,331256.1110003458,6.686902888881795e+18
648.4286095234181,191.3375871367452,1.3181785290588864e+18,5933992.158245725,765561.5844999892,118946.45623523767,478674.1742751604,54393.09623713739,120398.46949463642,293738.02196701145,6.106750196777551e+18
648.495793893603,204.24913495795275,1.2377092033418253e+18,6015558.428214715,714295.2636070816,98494.557207622,428184.63868131494,54813.0662781135,113599.83176451507,266907.4552502506,6.8630759117692e+18
648.562978263788,197.73892504443288,1.260989149261308e+18,5298920.178814,690715.6035759557,110735.69250106999,467115.10229909426,50641.84290125877,111156.83035186844,272534.3657541972,6.565159206783192e+18
648.6301626339729,195.48064013439327,1.1524118760664374e+18,5539088.74318763,709375.330967769,108527.10310425251,473136.12942630483,60253.264505933985,108458.20915691888,277238.5767671054,6.242001379500832e+18
648.6973470041578,211.65798782634684,1.4069182847277307e+18,5013667.836732618,772901.4084358863,102319.15434067318,487528.24936356995,48000.029884989526,113510.56452417061,263829.7487498333,5.851941242567755e+18
648.7645313743428,191.290515925782,1.4796524974176366e+18,5861084.835923002,648422.3511676326,119111.99451114415,403794.3225283434,56673.752457248724,114759.52198558999,290545.26895398286,6.678046215327428e+18
648.8317157445276,188.01981583990175,1.2687236666521772e+18,5751906.99135998,661106.736532769,93558.7872682504,473603.41060625075,48883.44191601064,107990.48866652089,250432.71785078192,5.746968698891984e+18
648.8989001147127,195.10113091883744,1.1941614623558907e+18,5685024.839919897,727088.0111762296,113589.12385016835,411884.72354226356,54157.50862986306,124558.30158641169,292304.9340664431,5.707311268822254e+18
648.9660844848976,203.23003595218213,1.3495778186948493e+18,5228201.380523378,679748.3353228457,120603.12743842912,460142.45518211974,51453.18506380957,117568.57155693648,289624.88405917515,6.93926301086824e+18
649.0332688550825,203.97735467974402,1.335305028267941e+18,5680865.150504994,692186.8215158838,105357.40509451313,528726.6223761593,54982.97244566467,103617.20135163268,263957.5788918105,6.670054138390832e+18
649.1004532252674,199.1257507810428,1.3957297351741947e+18,5132106.71365081,812561.9030957128,112362.7719116693,489521.2714741862,55006.93426219632,106810.65763331947,274180.3638071851,6.99173289296307e+18
649.1676375954523,210.0051765534487,1.2303385133361009e+18,5276156.41606198,642546.2853966164,97635.02040225119,425135.7726967257,55278.01965479515,116454.47100429604,269367.5110613424,6.219004747606905e+18
649.2348219656374,208.13026560381124,1.1762310085548163e+18,6710212.484468672,828225.5676119782,99898.28049590233,468902.6444218691,51010.58205622711,111760.40169481693,262669.2642469464,6.53483239091719e+18
649.3020063358223,205.135349152398,1.2432589065778775e+18,5290711.667702041,673836.7506609976,103287.24627381659,400124.85334582144,50591.57097954475,112708.97214393914,266587.78939730045,6.178631488063565e+18
649.3691907060072,190.76717396406957,1.334832260879744e+18,5340419.22344431,644144.6964033071,117544.77621678334,434865.7622734991,51284.53642100096,100425.48529633318,269254.7979341175,6.104932315667653e+18
649.4363750761921,204.02140830545952,1.354291412130744e+18,5330168.864676396,715400.6427823594,111862.97085568699,482526.03382003575,57607.03538936587,101202.76509500672,270672.7713400596,5.404212733068153e+18
649.503559446377,181.22786611502113,1.3472516229111227e+18,4528483.456242855,734059.1497781288,116094.04277966994,476436.04234967905,49624.38912764208,110650.62522792714,276369.0571352392,5.841253624292101e+18
649.5707438165621,190.21400970156552,1.1520632810741347e+18,5090435.754966318,771017.3156518511,104835.3602523372,450152.63770717586,49729.93612078241,110311.55480738527,264876.8511805049,6.060431255002512e+18
649.6379281867469,202.02008969478018,1.3209303046636378e+18,5781691.244665909,823737.7515482695,116727.95986739603,450307.3776293019,57059.74417293174,119945.29376505224,293732.99780538003,6.006421028332784e+18
649.7051125569319,200.31422559250754,1.149802680567675e+18,5141448.710470997,714871.0655451455,99519.09117143636,399177.3257176144,56786.45817892758,92505.73456546022,248811.28391582417,5.603181649507399e+18
649.7722969271168,180.22581227664944,1.3181473411534968e+18,4426035.704698676,706693.7054115637,93899.40366338874,465951.4358077445,52375.73717070323,100515.49855416377,246790.63938825575,5.905335354800682e+18
649.8394812973017,195.35012784934784,1.2885078265384737e+18,5264370.137378454,760471.0576957563,102024.9457597665,448869.0724618237,51401.37127260082,111648.30544990943,265074.62248227675,5.991798173264867e+18
649.9066656674867,181.11571546194023,1.440916412391991e+18,5272855.128863629,652862.8374865933,96066.92185150269,451224.99011014664,53399.03848400069,93807.37560650404,243273.33594200743,5.82407510130408e+18
649.9738500376716,165.24747515335278,1.2944338907539779e+18,5256478.281646919,706651.192161166,93999.75739077202,413873.47610294365,54439.58231451267,114391.49094970974,262830.83065499447,5.389629296945137e+18
650.0410344078566,170.25645894110838,1.3843293049416018e+18,4739473.441884846,741324.1675872253,90393.10474821248,419778.8053469295,50399.6678563771,113310.94009709601,254103.7127016856,6.252273576246678e+18
650.1082187780415,176.7527097191776,1.3783480830065006e+18,5014948.440678829,662125.2220160261,96312.24422546285,429836.09826723766,48183.92107020284,106337.00369111123,250833.1689867769,5.255654288416974e+18
650.1754031482265,158.99280312172186,1.2099469723288064e+18,5518693.230108178,674329.2381891928,103965.63708868869,398691.2893379814,56832.28854160456,114137.77217866913,274935.6978089624,5.940122091186349e+18
650.2425875184114,180.52140354618035,1.18493919955414e+18,5279495.779000569,693843.1757555382,100598.07751921244,393541.7757046782,56857.480613853666,98583.2737287448,256038.8318618109,5.988193683902264e+18
650.3097718885963,164.4988311465737,1.2874982637172078e+18,4579767.103430428,694519.8725679356,99319.03118167886,408510.06670337584,51731.275006071926,103413.07575722599,254463.3819449768,6.326263652037615e+18
650.3769562587813,200.8921693758403,1.2554384690321797e+18,4642789.594095107,550428.1900706466,101957.19645421447,484967.68213468406,52399.584588156526,97469.362055638,251826.143098009,5.183147345426951e+18
650.4441406289661,188.3105901571868,1.1248522273139113e+18,4988642.306011448,715538.9537796279,91561.22660247047,386589.48153797374,57149.93183925944,101879.97658943346,250591.13503116337,6.292078481557519e+18
650.5113249991512,197.4910910795719,1.2743724675338273e+18,5434892.64307987,673554.0589901928,107537.59938774664,458220.4412402979,48357.57263304352,119476.0962995395,275371.26832032966,5.217011282104576e+18
650.5785093693361,216.04747463438738,1.1759983713393165e+18,5024424.349731465,755398.5912110293,109684.19686286068,463000.2985559589,52772.251279732314,102250.1497677295,264706.5979103225,5.164003423504614e+18
650.645693739521,168.06398166765996,1.188900724820514e+18,5485429.663728757,693830.6325382864,96545.92883209174,473851.61144822574,43123.00988653522,103360.02876657857,243028.96748520553,5.798735722726688e+18
650.7128781097059,171.72010793625725,1.2652563061454769e+18,4802304.529157217,674171.9144405859,111372.03077084494,423666.63103745243,45686.55847802398,95497.6453551562,252556.23460402514,5.374329884647108e+18
650.7800624798908,166.55484915351624,1.346600326633318e+18,4609455.911031116,657489.4869318283,107136.39461293453,400067.2283520844,49591.17841251993,97153.7125152749,253881.28554072935,5.560808017437176e+18
650.8472468500759,180.09326053790517,1.0118577754003334e+18,4574375.044874049,655926.7501879898,106722.527545253,414108.44536899676,52363.32011725053,88282.80311821206,247368.65078071557,5.11862509951768e+18
650.9144312202608,156.14548956130093,1.1355327975088676e+18,5156453.0247056745,694926.1190678026,97130.2632345994,444900.7988988888,53155.82994149313,99287.73825504654,249573.8314311391,5.84636711749535e+18
650.9816155904457,160.71300323295597,1.091376828199482e+18,5873496.216780529,597208.8863197194,98525.17901686601,466237.17330503196,48588.54348978121,97838.17543359126,244951.89794023847,5.969763996005873e+18
651.0487999606306,187.6417267283482,1.1251081335257646e+18,4648223.161002671,648665.0161508052,103438.6344127882,434381.22022542555,45087.1267140903,105171.080357988,253696.8414848665,5.716918912913678e+18
651.1159843308155,164.68147946498658,1.1078313695831204e+18,4676985.180752812,739197.8919087474,106419.65971508731,367502.336039935,53868.28770686692,92790.79658790118,253078.74400985544,5.448807517672447e+18
651.1831687010006,161.06241524765855,1.1298968457905531e+18,4674022.929023588,597515.0271171429,105040.39690534036,401615.3086558199,48145.949055121026,107090.99746697719,260277.34342743858,5.349987505860353e+18
651.2503530711854,178.11770960374216,1.327286447249619e+18,4788732.92405922,637570.1008845319,105319.30790614095,467827.168869191,48869.8886899566,102179.69803095203,256368.8946270496,4.837965094402191e+18
651.3175374413704,177.9986930670102,1.1581930527190144e+18,4578107.496436998,715872.4914820894,97512.85533396229,492700.28448486654,58049.88644866037,92065.37612141129,247628.11790403398,5.832124126450936e+18
651.3847218115553,185.21740977112097,1.1293436204122204e+18,4817431.829353592,686786.4453718327,102550.06101021986,403174.10603193846,50434.55005907162,106924.68620061547,259909.29726990694,5.586295934583374e+18
651.4519061817402,189.2705573141864,1.1274341187059345e+18,4691721.942937041,645843.5240938315,96325.86729684271,374692.1727699014,43106.408843049656,94243.08937672638,233675.36551661874,5.403031182252622e+18
651.5190905519252,171.06014123771112,1.165389270767805e+18,4208217.463689838,616958.1410190242,92890.98301183543,414796.6861765834,40266.88612108288,92328.35375846156,225486.22289137988,5.655364817166982e+18
651.5862749221101,176.94125338313816,1.0986399196438875e+18,4915574.907992,738682.2369507621,97961.54457099702,361786.36699646583,46910.03102195599,105828.17658741912,250699.75218037213,5.199503144910404e+18
651.6534592922951,164.0639018876018,1.1571571131364104e+18,4707263.937122318,664465.9662297461,89819.75231169452,417987.3437789815,43564.26588624838,96676.43338653137,230060.45158447427,5.695000922243536e+18
651.72064366248,186.9966949719003,1.229506757394466e+18,4817091.445875818,717171.7790971464,100183.12122396563,386889.2552449791,43795.015257050705,97020.48252830423,240998.61900932057,5.359123961417239e+18
651.787828032665,174.47922004119232,1.0485927901234907e+18,4435447.097132169,662680.1158675505,80906.93075867537,419852.8008698138,49561.620616956745,102541.52837964964,233010.07975528174,5.431931755291539e+18
651.8550124028499,191.31767023058467,9.948827661713932e+17,4216927.169827815,646888.0373652395,113475.17531120437,439521.0526137284,49170.99213009403,102551.27992204909,265197.4473633475,5.013836940688566e+18
651.9221967730348,185.78771616206234,1.1554090417279265e+18,5056982.049837824,533268.8143092177,100545.61427952137,419179.6484695476,46695.47837672637,94493.99328522893,241735.08594147666,5.567841430894672e+18
651.9893811432197,160.41103003306543,9.905100535659715e+17,5065209.569804498,540552.1564216148,99334.12355917049,451536.76733609923,44852.050705855625,94434.06584637653,238620.24011140264,5.829846178543157e+18
652.0565655134046,155.83386582717182,1.1311267382847711e+18,4319157.401831849,650059.4309598479,102495.5539529834,358615.4393380482,46833.34383439546,93523.56012087046,242852.45790824934,6.385261715832448e+18
652.1237498835897,190.73329591166592,1.0392690064917283e+18,4973669.722903597,584709.7920822385,75650.06841985136,390503.91120479535,44565.650816470676,97366.70935568912,217582.42859201116,4.838922603418434e+18
652.1909342537746,189.054220679556,1.0712215648447672e+18,4485119.359005367,635297.4728788799,90262.17373690296,398329.91640786506,42704.74442987767,84617.68259345855,217584.60076023918,5.944729569514265e+18
652.2581186239595,183.51457211245977,1.1323517183802956e+18,4245674.906643077,640838.8885612817,104715.35913662326,409092.9081398063,49865.78228341552,92730.23114348778,247311.37256352656,5.256303412688849e+18
652.3253029941444,178.2696397362961,1.190552293122071e+18,4879696.951676441,616090.5103190922,90801.09992012917,382557.76287721086,46930.45723788091,99016.53128941235,236748.08844742243,5.796292912140933e+18
652.3924873643293,168.3622670496174,1.0612721355008485e+18,4792819.02767918,633209.7441925913,87543.044219044,376471.7580242855,45795.37920049216,100465.51595401757,233803.93937355373,5.003178984406281e+18
652.4596717345144,156.70388190919968,1.067044090728988e+18,4616935.197649702,617058.2041365212,96497.133292635,404466.188115289,47951.83494167613,75978.40218010523,220427.37041441636,4.667448237657934e+18
652.5268561046993,167.35037524453307,1.0298225445021937e+18,4475537.90518767,685925.2694250611,95828.82429708337,391732.3272376039,46725.58120133985,93705.28369831339,236259.6891967366,5.110206549270556e+18
