Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.141162646575111,60.18429978222176,4.068209174252088e+17,1696770.835367567,188356.42308173384,29018.04319885221,205593.03649600246,19085.78370947454,57590.58818327195,105694.4150915987,4.681931299565573e+18
9.205537031410147,61.39522535548586,6.313109830836916e+17,1763591.4932339757,99871.47619743459,50993.33716701437,93815.82692904361,20123.429653128365,50968.31005764049,122085.07687778323,3.8660693470236984e+18
9.269911416245183,101.50602129180346,4.529283919571879e+17,1597425.2880684023,174031.501030079,30739.079759891833,100193.47029597037,18884.32850244532,54886.29995416156,104509.70821649871,5.50351137693321e+18
9.334285801080219,54.2272975127879,4.947750099297805e+17,2076033.1732728668,110935.51955982973,40194.06445935501,181390.0763610021,21526.658931112055,46039.112846811724,107759.83623727878,5.10032633505712e+18
9.398660185915254,71.43699583985122,4.384326598720612e+17,1591379.8825518203,152088.61222656854,44526.09982343861,170803.82485118584,11372.616739137797,61010.315081524954,116909.03164410137,4.355862667020402e+18
9.46303457075029,76.75379984994329,4.1293824156427674e+17,1740658.1109923362,149895.5026807452,31084.123204555504,198412.38061120533,25397.496811447,52707.39648805769,109189.0165040602,5.95441168448556e+18
9.527408955585326,93.77665390814937,4.842534236871195e+17,1777797.5242141893,186729.02399408296,39023.99417995164,206133.35021688158,18415.905420454128,35176.45637941446,92616.35597982023,4.677429389497848e+18
9.591783340420363,101.33947971968311,3.890747165468354e+17,2140020.9088120344,177039.76292071975,50482.25264535138,206607.6738325819,20082.876204601092,58737.89198515454,129303.02083510702,5.28969616215605e+18
9.6561577252554,98.6163555508554,5.453458399562947e+17,2685873.608069671,208209.74222823523,35623.324802104136,174333.93786228684,19057.980212434206,63003.97853973182,117685.28355427017,6.157868702498438e+18
9.720532110090435,57.342366629870504,3.248751923557109e+17,1911974.6714501614,131374.14446545765,34480.57906294473,181590.04449930225,24290.824232759966,51905.398744223145,110676.80203992785,4.5004444122210934e+18
9.78490649492547,67.31023104876728,5.2125105282404397e+17,2326440.606583039,113725.99941309306,39685.57354569954,173785.43866085814,21514.903607838187,40014.25953429859,101214.73668783632,6.205712186927294e+18
9.849280879760506,52.933650206055674,4.784279482197959e+17,2167354.183185999,121847.90234682887,49926.95257551936,176666.87122868843,17797.451757984047,63525.43481070916,131249.83914421257,6.037152376979599e+18
9.913655264595542,94.41041749247512,5.4744371667681056e+17,1627837.1081265183,211447.5417238048,37487.78311273816,125839.1430386651,23750.23583438387,64574.115143512005,125812.13409063403,3.6088920901042903e+18
9.978029649430578,92.28914613360979,5.178800517324558e+17,1099544.6834534504,188263.7545586924,44543.00953782935,229044.9527612159,19181.59133695615,66882.10086095921,130606.7017357447,4.4867166606133115e+18
10.042404034265616,74.57223249965048,3.366290868422863e+17,1668611.294051303,84834.00828985749,42006.76615860699,167709.622776833,20427.86290992068,53630.80091825955,116065.42998678722,6.217080863681739e+18
10.106778419100651,63.73091047864161,5.1314635954017395e+17,1777857.4657773937,175432.24688588714,38948.10127637107,155044.22504839776,21795.04414850597,45337.99629223313,106081.14171711018,4.99646159021655e+18
10.171152803935687,60.37048109501004,5.478576816121952e+17,1960440.5684455314,178451.58188693947,47240.115450079385,217878.19350680342,23068.41591441026,50928.552907915655,121237.0842724053,4.697833653460896e+18
10.235527188770723,79.61415327632592,4.461102304576299e+17,2313336.763619809,162573.97536833613,41617.92721002975,122410.3609252252,22412.27429316701,51152.538105407446,115182.73960860421,5.286319867345768e+18
10.299901573605759,71.374337757986,5.6330824373982816e+17,2118932.3615342425,160167.94976416527,50891.94799246979,167185.72142459278,15489.270355649096,45940.71873471221,112321.9370828311,5.097499075360836e+18
10.364275958440794,69.96582080573351,4.8496775365173126e+17,2144347.094905465,160544.63101428107,40165.92012012693,180532.13059993088,21777.848821084404,55410.11171808594,117353.88065929727,5.809399669098399e+18
10.42865034327583,64.90354207730033,5.925395114254843e+17,1539605.0000531953,186449.1981120301,45946.2635062676,164401.62208278477,17683.466648308564,26844.544306717053,90474.27446129321,5.912119558009265e+18
10.493024728110866,96.40178675019725,5.750672366162735e+17,2096091.476691421,202648.43533432606,52285.52403955146,212842.350694023,18368.57810450328,52755.879282456466,123409.98142651122,3.419379874776651e+18
10.557399112945902,79.96584651577493,5.7808588711745e+17,2204934.6819163244,162512.59255646705,42106.55537239739,197293.6709708054,18822.095959838007,59292.09515682971,120220.74648906512,5.123503108596878e+18
10.62177349778094,81.28608514166007,6.050218608692713e+17,2794662.249691452,189826.2443457082,40944.69387937302,169150.01740672707,18721.38623059942,53990.25111399703,113656.33122396946,5.161446635121558e+18
10.686147882615975,76.09244855272176,4.663125602058164e+17,2248237.4838603865,223951.23149072417,45427.29324995598,237125.65281178278,21691.959325787768,77326.73833372074,144445.99090946448,3.3107716979003274e+18
10.75052226745101,75.16695970080636,4.023795330679492e+17,1737208.108078993,246361.26463187236,42119.81285145446,216428.34080466777,24138.19086327092,54063.149486100236,120321.15320082562,4.798467359819083e+18
10.814896652286047,63.7378384907325,4.563021097249583e+17,2528135.9917419134,161905.80453262146,54201.85807961433,128032.98558641733,26727.914690084825,70881.65199767136,151811.4247673705,5.830707875028797e+18
10.879271037121082,81.23965380694264,5.785464233598208e+17,1811672.3670436556,201650.4528743781,40983.841315041376,229631.87012597127,16632.238672078365,60756.57024461573,118372.65023173546,5.767392206338637e+18
10.943645421956118,65.85478048868818,6.116619121085222e+17,2523815.360135016,176208.28816087783,45787.22058809512,179104.75132657526,20014.947812538536,45135.43597304004,110937.6043736737,4.5578426997544975e+18
11.008019806791154,72.85023733903736,5.428474895346463e+17,1984016.5542214066,218817.03007857103,43551.360088530004,210097.62111080845,31401.79762067373,42600.49508556552,117553.65279476924,5.025586410264332e+18
11.072394191626191,67.89209888506552,4.7702042741313274e+17,2765146.767454741,201522.08235317908,43960.214502297196,236481.67019771348,19673.2502329088,47282.872114376965,110916.33684958296,4.5642711813827215e+18
11.136768576461227,86.26625295547217,6.216719940000051e+17,2106497.1667824057,168120.12941139395,43630.119647779764,190898.8949560465,28277.42761901853,60580.00896177016,132487.55622856846,4.153835449663815e+18
11.201142961296263,79.1605425242705,5.871390723815597e+17,2090849.7305512363,190648.31310827995,38807.72226548022,212582.79688232896,18803.49576346225,41912.68220706018,99523.90023600265,5.723618709655817e+18
11.265517346131299,82.19721880952872,5.5161836868826234e+17,1959595.9529346295,214728.12225146423,38457.80402235213,179343.22512693572,19928.043049966116,71759.83601464698,130145.68308696523,5.873350608725911e+18
11.329891730966335,75.59936098154007,5.848416890978456e+17,2325990.8796736905,294082.2992158442,44402.6844393263,190860.17424003364,21548.002331711716,61298.68551110654,127249.37228214456,8.070137223330922e+18
11.39426611580137,82.30003250644192,6.496569769215127e+17,1444768.2257968998,212454.11607628452,39897.61315631192,170194.86108747177,22186.49314554818,63755.3610593296,125839.46736118969,6.487619438967111e+18
11.458640500636406,77.55346488746899,4.7907660621857216e+17,2046925.1207434465,242896.23599581592,49957.23871501237,221910.65134262695,29179.209305979497,64341.207623530274,143477.65564452214,3.8195168814655304e+18
11.523014885471442,75.33758575471565,6.747990635055252e+17,2038209.0530614639,212512.5165107841,55500.75185148586,290576.43178431323,27113.077007784585,60296.993329850025,142910.82218912046,6.461186690338753e+18
11.587389270306478,100.6548700585812,6.096080894850321e+17,2351353.3445398957,298022.86322737817,52181.724585784206,223183.88877099895,29418.889678055675,73529.43739088706,155130.05165472697,5.934303982458751e+18
11.651763655141515,91.64694086701084,6.240750938606746e+17,2302774.067034848,219275.11232452554,43548.761634948416,295028.135950734,31254.271274443206,50991.60654600289,125794.63945539451,6.614228378966278e+18
11.716138039976551,102.84569069990414,4.683533079327287e+17,2465632.2161010103,238062.04462839407,46448.228359185974,177031.66907411473,23022.682994540526,63514.626369195685,132985.5377229222,4.715600655315693e+18
11.780512424811587,72.69256637087777,6.045276645869001e+17,2644498.7068661563,145320.60165709796,53332.43235165155,231405.7450849318,25267.93842403899,63273.67069882481,141874.04147451534,7.004465672983452e+18
11.844886809646622,64.06353248903224,4.649837971935088e+17,1648026.6897686995,204132.01208788424,50905.85058417494,245134.83938889796,25360.430282867324,58401.57374647501,134667.8546135173,6.493284519634065e+18
11.909261194481658,94.14074288450698,6.001977343266001e+17,3285472.7998509393,222503.3232805716,39330.982149096046,238364.9111498173,28912.447095678384,64526.62424034898,132770.0534851234,7.430582483948423e+18
11.973635579316694,80.42948550825463,5.570215919057877e+17,2386458.224271989,200507.04083479306,41062.471143776995,234658.4142306291,21364.999881835647,66184.3421484037,128611.81317401634,5.935456499935873e+18
12.03800996415173,81.44166070621462,5.562328057373969e+17,1806402.9741241047,247827.53868960871,55135.22208562682,219971.52334312344,26258.098539862807,58830.59481995317,140223.9154454428,5.049413778362017e+18
12.102384348986767,63.74560851842921,5.032924250556847e+17,2256443.108177837,157175.77480259637,54036.029394736586,243746.61067911767,20757.63772724615,77912.29381309423,152705.960935077,6.705698353646073e+18
12.166758733821803,84.1748726328055,4.4768323280987046e+17,2623538.6975842076,255071.55126930017,57597.05503402525,192557.4333358616,24003.760348906922,64906.88269583497,146507.69807876713,5.705502888623593e+18
12.231133118656839,102.1511473216141,6.289701677747332e+17,2888367.294851698,254153.21574250923,58469.53369033571,156235.38355449712,14381.542535691158,71728.95071223116,144580.02693825803,6.282921371975452e+18
12.295507503491875,92.65962302060981,8.313506397160105e+17,2172723.8074238175,171044.7097379312,41649.24922850921,171235.5905276082,29122.738055500024,68842.99322338373,139614.98050739296,4.124338669479496e+18
12.35988188832691,79.48456495191488,4.7331282748587866e+17,2578566.4705253406,185876.70647920115,61434.37208261185,246183.07272708032,22476.533131104534,63729.195335678385,147640.1005493948,6.575402954543684e+18
12.424256273161946,79.3730797974486,4.324376445317325e+17,2927551.9811522095,197634.91500356892,34586.283758298785,204407.24954175393,26804.023796576545,82629.26132335635,144019.5688782317,6.462553324124246e+18
12.488630657996982,98.54483954458037,4.113375219119909e+17,2709491.2288378277,144376.85536747053,46513.78701686459,269161.62282980175,26679.84821109032,54994.87954650333,128188.51477445824,6.135145626298956e+18
12.553005042832018,71.80363392598693,5.857760770449379e+17,2704353.611272315,251727.9914751058,59205.5113177984,257629.28812232995,28803.683105019467,72557.64693827063,160566.8413610885,5.353815997200187e+18
12.617379427667053,106.24452788806542,6.485485349518854e+17,2859307.0212555155,256552.22945807158,52855.32643829829,152438.73122342862,22853.223750178466,54994.565435025856,130703.11562350261,6.712696000185686e+18
12.681753812502091,79.43048583747621,3.5496336853682003e+17,2385841.5099417353,231741.4910482053,51359.400046509945,271480.3644194735,27655.745324681833,72528.13781489206,151543.28318608383,6.840249211540776e+18
12.746128197337127,111.23654527815617,6.425563654486488e+17,2180571.3245962905,267364.178322295,45993.46409787292,233886.86748633074,27499.049116011334,68312.11240083435,141804.6256147186,3.928446438533757e+18
12.810502582172163,80.03446910717739,8.956729950291034e+17,2631103.72793414,240391.478268421,40302.12410245658,248548.40146105483,30541.88548119762,84728.76367018401,155572.7732538382,6.119061971862328e+18
12.874876967007198,99.83498987953715,6.753463363192571e+17,2758071.471032475,244848.61072567198,57778.62011416308,267808.1711973074,25808.085980927845,59792.986047221566,143379.6921423125,7.894485413290841e+18
12.939251351842234,91.26150007853781,6.673331857479552e+17,1712785.0089269234,192071.93156944792,42853.875921163104,240338.8939396644,34064.84896480966,87339.37324827412,164258.0981342469,5.349982336402727e+18
13.00362573667727,116.27612072986481,6.812077574520227e+17,3042218.5321129193,253890.5257976692,27163.0688030128,233613.04112177916,22780.6557103988,81522.79944454347,131466.52395795507,7.358994054158154e+18
13.068000121512306,73.24638588584824,4.911169975822158e+17,1599414.8247641781,198019.40750925516,52381.92454284283,200029.05655730408,27580.157355324198,73175.9966670971,153138.07856526415,6.005105251017562e+18
13.132374506347343,90.73483967385032,5.38099905895602e+17,2260886.633831173,232740.2980430301,37832.15727454981,284353.57372672606,29655.076118092307,61315.39000321925,128802.62339586137,5.841621435048903e+18
13.196748891182379,118.09057290783119,6.621865100645115e+17,2706068.1783931083,204273.81955500497,68336.51950187846,184756.37933843752,34756.46329869041,62503.32049346791,165596.30329403677,5.243283143691716e+18
13.261123276017415,93.7976924969855,6.346558051589466e+17,2966222.334654242,288283.5974954439,51478.123347351924,257094.8909194735,27374.336901345672,68253.29867847991,147105.75892717752,6.6199206187927e+18
13.32549766085245,96.98824918050896,6.307389981086143e+17,3271782.3306403076,194712.07723387663,49337.44238347485,267111.8012832822,24783.486584246173,65241.93042413324,139362.85939185426,7.73075845800229e+18
13.389872045687486,100.77887378826607,6.776585650035878e+17,1985568.0314067435,285415.54835150443,35777.61923879654,303396.90097697335,33336.38087097079,60481.64636908768,129595.64647885501,5.950996565342417e+18
13.454246430522522,97.02826025996664,6.999420663322637e+17,2624815.9496805803,300476.5966603563,51068.788887057686,311031.7276555319,23557.84452239719,72290.86856457923,146917.50197403412,7.065253867602651e+18
13.518620815357558,104.08252900483164,5.031235827946581e+17,2403875.3218822926,206762.76156221333,45340.26384088333,242998.19705606563,33164.14669501788,61124.04481481433,139628.45535071555,7.07210904041521e+18
13.582995200192594,93.72107369528504,4.905787235850706e+17,2931364.340324692,261803.07274614222,62517.95546049216,254974.30813339347,29951.57531550199,79936.58926248661,172406.12003848076,6.363663795759633e+18
13.64736958502763,110.42693570385158,7.369918550659939e+17,2447861.694296496,202698.7157373077,51033.70164360985,246131.44204107346,25967.157730935556,81156.72065960063,158157.58003414603,7.924517896165726e+18
