Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
594.3853843233786,862.3581205163194,6.156790095071384e+18,19748338.697022486,2254584.4867852125,636085.6878946734,1104501.2662146557,222256.0159475917,559565.971387526,1417907.675229791,8.20045125527981e+19
594.4540667177463,848.0819079199011,6.342835570990711e+18,19886184.021108087,2224604.8432069714,624415.3002478931,1068591.031787157,215292.10438538206,553141.4089956622,1392848.8136289374,8.270802779339661e+19
594.5227491121141,846.8814225691357,6.211673850754766e+18,20479137.150089186,2202799.3735689386,619728.6690793552,1087772.659009077,215853.388997247,555114.6327890346,1390696.6908656368,8.186466774752764e+19
594.5914315064817,840.7257748387375,5.869014993578408e+18,20741976.67487373,2192966.195721851,635221.2722669555,1096333.4551602823,220190.16003174506,557274.9869445066,1412686.4192432072,8.414864057375503e+19
594.6601139008495,863.0556616410356,6.070236970948405e+18,19666564.123208288,2299038.5641882867,658293.5082076143,1080042.4370054966,213862.74552432055,564185.8113859444,1436342.0651178793,8.190576545397998e+19
594.7287962952172,841.8140544636967,6.041002514735657e+18,20567226.84465079,2163297.6871296237,635338.3836321456,1066559.0228390067,217121.27442077763,563462.0691217611,1415921.7271746844,8.275477248026824e+19
594.797478689585,844.0146184249994,6.039287208551115e+18,20705642.70426751,2279396.176219979,634484.7520136568,1050500.4832666882,214090.3620310724,564765.6058894617,1413340.7199341909,8.355390082502966e+19
594.8661610839526,851.5585372684126,5.99689185632573e+18,19926850.753084876,2182758.591349577,644846.1170743427,1098480.0924877517,212195.60570677256,559974.1901016145,1417015.9128827297,8.375651368779163e+19
594.9348434783203,853.297721882922,5.97157674047363e+18,19970644.722671606,2170973.1292468035,631616.3203574717,1063500.2621605136,219538.84555770265,550310.5000332593,1401465.6659484336,8.618460558783773e+19
595.0035258726881,860.0413655926167,6.08485463916243e+18,19962529.183581814,2066758.325135751,617658.5996636449,1036671.2166796366,218170.34426454033,554317.015524557,1390145.9594527422,8.144759525545e+19
595.0722082670558,848.7321016047255,5.944482838955549e+18,19741218.470192477,2184672.897647109,603310.0193609721,1081057.7641427643,213875.2292819421,571141.6857058269,1388326.934348741,8.169759526073559e+19
595.1408906614236,860.1473065982955,6.224859357695838e+18,19544525.439974375,2182284.5149321742,609891.9855569267,1080396.5073449148,222822.94731661637,560708.4977805967,1393423.4306541397,8.456792926666234e+19
595.2095730557912,844.2082467033097,5.981106425722122e+18,20245995.121600557,2212925.932170183,638399.6267573385,1077135.2288314274,219611.94121399242,538665.7387613483,1396677.3067326793,8.189700301174335e+19
595.2782554501589,831.4928660819389,6.074783854051011e+18,19522481.666858904,2205389.8850473254,637080.1852762972,1080841.2408446379,218184.38498322305,564974.9417890154,1420239.5120485355,8.348676164447353e+19
595.3469378445267,853.0904552776215,5.97916044423375e+18,20354547.619802244,2270096.557025932,630940.7429641586,1096041.7284019995,215869.03544118474,559292.7560386827,1406102.5344440262,8.374900318533596e+19
595.4156202388943,830.1952355772657,6.054809525580743e+18,19930952.097258326,2145459.6575541478,611151.8443441567,1061665.976515729,217004.33988551024,534954.1657579609,1363110.349987628,8.40233427844582e+19
595.4843026332621,853.4981350047597,6.257828249132574e+18,20266157.41379614,2221222.1582321394,644573.744593268,1080662.5031193006,218164.23118593695,572141.5550641442,1434879.5308433492,8.625976288381847e+19
595.5529850276298,853.9019433173797,6.036788178835441e+18,18866947.846551817,2189510.3961981195,636024.7604428012,1050279.3214933383,206905.64113221617,568736.8312231918,1411667.2327982092,8.140590126032305e+19
595.6216674219976,829.4316686106052,6.323200387059882e+18,20018799.978654336,2230472.128546279,620973.3884034493,1087716.6993959537,208088.19592667583,542109.4690498167,1371171.0533799417,8.19283353239051e+19
595.6903498163653,820.432667216031,6.083445883278974e+18,19221003.46798237,2189140.3219583575,599996.0702246103,1057514.3817924834,206075.3835425743,551290.347467994,1357361.8012351785,8.59229958710879e+19
595.759032210733,870.8701320400004,5.822538096817638e+18,19488854.191714354,2157121.790382817,614179.1192754279,1018141.5220814792,214480.86803850456,548646.805298275,1377306.7926122074,8.467206318837426e+19
595.8277146051007,817.7288009757194,5.973080714580514e+18,19842325.397613384,2238244.457370619,636605.0252058582,1054025.0217833195,215283.25130476744,557297.6092784498,1409185.8857890754,8.754045696338335e+19
595.8963969994684,826.1281230312641,5.949203339342985e+18,19482784.004259434,2231871.2251460045,626642.4479771295,1081199.4862188587,213718.26518361358,560680.4814679858,1401041.194628729,8.400828377145485e+19
595.9650793938362,821.2640909192921,6.07325524155758e+18,20041775.348268315,2274034.322406835,608020.0590984906,1083983.5835261804,212307.75700237023,572485.1705077996,1392812.9866086603,8.1559827947382e+19
596.0337617882038,823.9059672326606,6.097802979243032e+18,19301947.237863835,2173555.9737792173,626876.1206858492,1084797.48785768,211927.77245978528,551647.6546187935,1390451.547764428,8.317374028329261e+19
596.1024441825716,808.4331497593383,5.934008432596565e+18,20157540.335306812,2159884.6872835495,616538.1374492383,1080886.2177568043,205453.3812691415,568026.5843789992,1390018.1030973792,8.463786816128175e+19
596.1711265769393,823.2800779750431,5.664356809358167e+18,19957210.790394425,2181193.5295793996,637646.0947026165,1042357.6539732818,214647.51505057534,567856.2276226259,1420149.8373758178,8.19259066344242e+19
596.2398089713071,855.6036842786253,6.010370635737505e+18,19497366.95015047,2166881.08219217,624754.0727429716,1039546.2636206846,213296.0708727472,552922.9936477835,1390973.1372635025,8.223473163940897e+19
596.3084913656747,848.1092362594926,5.979788188707621e+18,19770013.06591813,2096530.3614369023,638711.6733990879,1089114.9982222773,214999.91458547002,557152.2113489283,1410863.7993334862,8.241065688455907e+19
596.3771737600425,836.658198667102,5.899091080831044e+18,19273789.513999812,2158936.2543051895,609205.9320900781,1067075.9193513806,210469.9831023926,556142.0230698101,1375817.938262281,8.353838649639957e+19
596.4458561544102,805.4153066834627,6.144644452588682e+18,19764896.630557623,2207605.4030126114,618584.1604174566,1062194.7419585478,209701.07834056346,566729.5741924072,1395014.8129504272,7.97252073281598e+19
596.5145385487779,810.4855443791223,6.005884467189607e+18,20447601.750435226,2198413.0369078685,624408.3977788612,1032081.4856943523,210856.81910957812,519365.7154615848,1354630.932350024,8.081109600228655e+19
596.5832209431456,797.2782379066153,5.884001763799511e+18,20543931.228110522,2210039.8492380837,617388.9343397741,1045378.6737973724,201385.4850220107,563083.4947378277,1381857.9140996125,8.24448921206364e+19
596.6519033375133,827.7144331149265,6.06134966530174e+18,19578779.917064454,2128058.904940631,607983.5188739388,1041498.9369047774,211831.82961892695,566075.469525426,1385890.8180182918,8.128569032642488e+19
596.7205857318811,793.6167384445337,6.076597727046078e+18,19327574.598587368,2172691.2263355833,617734.9788026413,1066103.0072863502,208727.14131759404,547015.6899616534,1373477.810081889,8.25826354013146e+19
596.7892681262488,834.1591561347062,6.216630465719328e+18,19498713.1999901,2090837.286530644,619468.8126536278,1041983.5045342795,218360.71523983087,550993.4690256387,1388822.9969190974,8.409242570917842e+19
596.8579505206164,809.8202668153475,5.812049747613469e+18,19630124.600076832,2100994.008415571,599900.0638236357,1076635.2646051205,215173.7141604375,544783.6522900691,1359857.4302741424,7.879134580877345e+19
596.9266329149842,803.1391570222829,5.993483933473487e+18,20129154.88412873,2012988.9504196895,583262.1196504132,1017402.0136975314,211477.57299092913,549052.6199019393,1343792.3125432816,8.385968560019068e+19
596.9953153093519,833.4550997376672,5.972501817219841e+18,19314575.487597723,2172214.66491364,616331.1418003945,1076082.068999425,206366.64940972187,550158.4148517159,1372856.2060618321,8.302469462941919e+19
597.0639977037197,831.3658630171226,6.097910249313395e+18,19092449.743741956,2165285.9151835884,616693.2620619984,1047721.4441385943,208473.3171200067,563046.3890628198,1388212.9682448248,8.510901001749565e+19
597.1326800980873,847.2636009645851,5.960700641462664e+18,19538739.722927075,2109085.980600905,592229.5471693664,1078940.557797102,213156.9894059284,568952.798167973,1374339.3347432679,8.301784294167534e+19
597.2013624924551,809.4333941731193,6.013929816253136e+18,19303710.5335386,2102305.37628112,618227.944762505,1039639.7015023218,205001.1211764663,527543.8461483691,1350772.9120873404,8.310647987082725e+19
597.2700448868228,832.8566908732977,5.65270293105693e+18,19768151.416852225,2126601.7319352916,617299.5434991297,1004491.0935200935,212515.36941854138,550278.3531051982,1380093.2660228694,8.16503699801118e+19
597.3387272811906,826.6528150112487,5.922259763127183e+18,19571292.202152144,2160114.9098182106,616973.6830976875,1028924.668449302,213266.87781708076,553157.1326051307,1383397.693519899,8.176098202718883e+19
597.4074096755583,808.5389670085294,5.887272208188991e+18,19243140.421755858,2176162.640732212,616793.009234461,1043011.9129185713,205946.27074652357,544385.4019919813,1367124.6819729658,8.207720521045574e+19
597.4760920699259,799.6404055146844,5.751662700937276e+18,19579261.180148523,2130592.0027896785,593127.7060158327,1050305.8901955374,207253.8701878374,534293.0362309332,1334674.6124346033,8.075517338837459e+19
597.5447744642937,805.7048490252515,5.873927272456825e+18,19595428.849554967,2178982.6273713037,607595.1225545313,1034096.4243208887,204370.44735583742,544788.8881670478,1356754.4580774165,7.977764444815213e+19
597.6134568586614,818.5160286451121,5.785536897577578e+18,18917451.361746278,2189738.3154154797,600964.303416925,1007538.3894921055,208746.03628975296,560850.5652941816,1370560.9050008594,8.035549275574256e+19
597.6821392530292,823.4751928683667,5.961874673749576e+18,19168456.080359146,2123394.625247363,615043.3221457298,1003861.1581221118,205286.58455975025,556609.5982287133,1376939.5049341933,7.812271064961692e+19
597.7508216473968,791.9709654252296,5.936499906866521e+18,19253820.2922403,2180612.8057177076,597142.5887783567,1036658.2625877862,203497.87202706235,548774.2252717456,1349414.6860771645,8.299162237229259e+19
597.8195040417645,819.3235914752289,6.131381816045852e+18,19361540.18570984,2117476.9792015743,609982.3048034894,1045996.7261933535,208643.22850449945,547945.3865420597,1366570.9198500486,8.190728215714754e+19
597.8881864361323,830.7345912176761,5.822470465017942e+18,19695033.221457258,2089873.9335241807,588276.6076525653,1013510.1809337719,209681.7472377181,548526.4771121164,1346484.8320024,8.032063255956447e+19
597.9568688305,806.745978787202,5.906889325778481e+18,19177761.992376726,2181498.2789171534,602030.2048191752,1041409.0874044192,205712.66542321304,559404.8408365718,1367147.71107896,8.387858332610937e+19
598.0255512248677,828.5713115643307,5.668087119740079e+18,19484878.694547977,2237077.2594504203,597252.6108351095,1060354.6774513668,205800.24222483736,543740.0850740488,1346792.9381339955,8.263294202240338e+19
598.0942336192354,795.7433808575092,6.064060296160438e+18,19726937.199851744,2108040.6007441357,609212.9721163148,1045670.151127649,212003.06157583525,551994.4839310171,1373210.517623167,7.889943303067589e+19
598.1629160136032,833.5656678355547,5.961519026977778e+18,19831308.9906641,2174043.472440989,582600.7186389031,1002677.5436901384,206119.7344506153,550059.7490953426,1338780.202184861,8.122830781984971e+19
598.2315984079709,816.0821863428738,5.869890097695399e+18,19058480.450702738,2094839.0775237423,612482.1716769969,1048097.1799903834,204063.3659645482,549913.1698084521,1366458.7074499973,8.24401204520578e+19
598.3002808023386,824.9482086917695,5.804870139296378e+18,18724240.90546019,2103391.9998490955,585782.0362727598,1012073.4387908314,216111.17494494704,527296.433847981,1329189.6450656878,7.736113984801073e+19
598.3689631967063,802.5027028195781,5.957885031494341e+18,19365635.868824054,2175169.1853607027,591375.4464933858,1047537.0048359031,202963.5445243632,530542.3335941919,1324881.324611941,8.188484929103977e+19
598.437645591074,816.3138627598995,5.708843144987944e+18,19379103.790927682,2116874.87542146,616276.3089858663,1024795.6695275386,210207.3262865781,536988.9096380745,1363472.544910519,7.966203005754465e+19
598.5063279854418,818.007840646718,5.529447178915682e+18,19159770.76527512,2149035.0821584235,598774.2001725946,1026883.6566878518,200843.0737937213,532235.1714220338,1331852.4453883497,7.93435521502285e+19
598.5750103798094,820.8456137125982,5.788337478091708e+18,18758265.254348822,2177302.2986037424,608757.1735835453,1023316.2316344258,201094.25880801957,539531.6175779303,1349383.0499694953,7.92806376722098e+19
598.6436927741772,782.930271934725,5.826121601412429e+18,18874648.190123886,2145664.520531092,620043.217350124,1040511.0928561098,199503.7477488319,550177.91890196,1369724.884000916,8.024995474994065e+19
598.7123751685449,769.5934959719051,5.809789462670001e+18,19193368.698475394,2065907.177955288,606983.6986812181,1010708.8861750716,205755.9482174747,536879.1136568367,1349618.7605555295,8.144518542673071e+19
598.7810575629127,804.317874964865,5.813768804877324e+18,19340711.2235897,2115972.9367624666,613848.5823792483,1034170.9608903421,200907.70756029672,548319.7023762871,1363075.992315832,8.232475847757375e+19
598.8497399572803,808.1613472189555,5.754562966736502e+18,19169745.459231745,2146815.0538111688,580814.5455045843,1016819.0121192717,210381.0492809828,543343.5687159307,1334539.1635014978,8.017353213208e+19
598.918422351648,806.7812658741857,5.898362093856283e+18,18954485.123132754,2107793.370131782,613317.6415720467,997361.0104850665,206351.84810899475,532786.8929952846,1352456.3826763262,7.834113220615553e+19
598.9871047460158,804.5099896378086,6.003262516169344e+18,19047436.453012887,2079638.356455213,593159.6889404884,1060309.9871713792,201979.13119721727,574664.1271330458,1369802.9472707515,8.336862060999128e+19
599.0557871403835,815.3250595365097,5.771186576246325e+18,19035479.893152002,2129945.850551531,584737.1896469927,1037466.8770147727,209524.15288367774,524498.326559487,1318759.6690901574,8.06569372093526e+19
599.1244695347513,789.5165630864163,5.836720766806509e+18,18794287.593174674,2129293.3782300814,602259.0037254675,1019974.2242654437,203262.08326589054,525902.5612767814,1331423.6482681395,7.993958869379495e+19
599.1931519291189,782.2188938321558,5.8315600685468e+18,18306096.090209194,2097915.7490286683,604204.9249381174,1003893.6848973391,199660.89027705588,521106.6384238117,1324972.4536389848,7.931331618745359e+19
599.2618343234867,821.0039821705392,5.800822479191722e+18,19130822.655504048,2096881.6760855909,595416.5578309008,960839.299424981,205857.36301747625,531192.9093937648,1332466.8302421418,8.046228666061763e+19
599.3305167178544,821.8407197670552,5.792639629825465e+18,19473417.066345368,2087692.612456735,597826.4665736317,976703.7662124974,203689.0382522248,533378.0267422938,1334893.5315681505,7.730378359717387e+19
599.399199112222,800.7416193519844,5.720469240486231e+18,18256238.19205041,2058083.4083428846,593828.104633469,999911.6516508614,205511.5475873724,532289.415072826,1331629.0672936672,7.879060657504608e+19
599.4678815065898,795.0623322508985,5.802078336834736e+18,19803008.37256777,2055663.812439364,599010.0332945588,1069724.500889726,203148.345454533,548634.1241263564,1350792.5028754482,7.637081781175429e+19
599.5365639009575,809.6262104068564,5.691317895179465e+18,18873440.20176816,2135863.9742759718,556748.7067100633,1062142.9658504417,201521.16314797924,528609.315347042,1286879.1852050847,7.96639772495153e+19
599.6052462953253,790.6502620257189,5.950042352391842e+18,19070329.402280178,2035837.7346306662,590202.4758036638,1031853.8011105172,199320.18634062517,526423.8452573528,1315946.507401642,7.878563675636054e+19
599.673928689693,785.2955971331985,5.741068858507411e+18,18140686.298707094,2107380.0419213846,594189.7577851411,974679.9031865121,200746.0762764247,543128.5763943791,1338064.410455945,7.991017683782173e+19
599.7426110840607,838.7131104421443,5.527552713311103e+18,18565972.809520748,1986805.1813338618,593526.4124809438,1020333.503809203,211280.0885891133,538666.5184887935,1343473.0195588507,7.919265155864468e+19
599.8112934784284,807.9373509972471,5.850675752956391e+18,19358547.062246397,2134152.568455496,608305.8853916014,1058882.5013656681,195360.5902746508,523308.7829280493,1326975.2585943015,8.224228214224755e+19
599.8799758727962,801.5756845769748,5.774757036108091e+18,18463883.952433046,2133224.8744259644,605176.7805691031,1012904.1355738463,208300.90906749768,534135.8074348945,1347613.4970714953,8.11797121485749e+19
599.9486582671639,795.3145353293348,5.756233740430316e+18,18465401.42973183,2084209.64781649,604534.0255835592,1057803.9559153323,203528.3924705963,550264.4630091978,1358326.8810633533,7.964449334570995e+19
600.0173406615315,802.565994314184,5.778120081101746e+18,18977132.710181396,2043738.6205051306,602133.3348414571,1018860.1890119243,204030.25206365273,518127.9333991106,1324291.5203042203,7.806023696119872e+19
600.0860230558993,795.5221430207989,5.964607982348218e+18,18567800.44847709,2032651.4878893942,581465.4750094985,1018511.7461710137,202061.65678456635,525232.0097605331,1308759.141554598,8.1246844160646e+19
600.154705450267,799.903668907691,5.851194979611659e+18,18833825.9508303,2092678.1797538307,615959.8903409938,1014682.1502431438,208362.8806380708,548708.8646214955,1373031.6356005599,8.247188015990081e+19
600.2233878446348,793.0427429901058,5.526318294426787e+18,18524259.613723967,2066083.9456590163,597421.7043235116,1048796.7416219655,203396.18963448974,546783.5968913698,1347601.490849371,7.638477305911686e+19
600.2920702390024,773.6806537709823,5.60179049212456e+18,19062574.765331388,2073460.640154977,611656.4804191604,997169.3742578543,200590.74262462134,527471.0420702612,1339718.265114043,7.791297171342193e+19
600.3607526333701,807.1994282196758,5.68156636195173e+18,18967480.072850965,2111301.63940507,587441.4712159336,1042589.6906876715,201032.2138239728,529575.5479462142,1318049.2329861205,7.962834400578847e+19
600.4294350277379,806.6014472477665,5.592702495632833e+18,19068693.175274536,2097701.51636817,597423.8892438546,990120.3122486202,196552.88099285957,517721.5716237895,1311698.3418605037,8.08572090972119e+19
600.4981174221056,786.6985060649199,5.716775297125771e+18,18026449.304203935,2092637.7403706908,579195.491287469,974906.4456132611,198224.11741621894,536518.6221912412,1313938.2308949293,7.94958002221996e+19
600.5667998164733,793.5022460532222,5.798520985335326e+18,18944566.355780963,2078425.2327102735,592353.8742302353,1002972.2848709552,219945.0681138487,521725.3612699703,1334024.3036140543,8.1319059918434e+19
600.635482210841,801.9926701226324,5.722298506230506e+18,18290815.931846842,1998492.341223707,595619.0818242576,1011190.2438715554,201384.06291839812,535252.4563643547,1332255.6011070106,7.75723736696351e+19
600.7041646052088,798.3085301980453,5.593397430257419e+18,18456785.698158465,1984626.2405612562,591592.4044580368,974483.1322283976,211457.71532117703,531244.3408096124,1334294.4605888263,7.6672854381456e+19
600.7728469995765,794.694728868434,5.804101337925338e+18,19763702.66929911,2028676.187423642,599152.7645547801,989707.5063995448,199986.24374876756,526271.1235803716,1325410.1318839192,8.03834009308479e+19
600.8415293939443,768.5371502457486,5.546602013034271e+18,19510514.504577972,2038769.7071881082,602248.8777294598,989092.5747525148,200919.25824380046,532220.5949796212,1335388.7309528815,7.975099162304925e+19
600.9102117883119,785.7321192282333,5.85490143828433e+18,18283227.080221016,2005215.8931568835,573028.0131343645,1042485.5607188817,200591.29377954226,509854.7192627124,1283474.026176619,8.053582391161214e+19
600.9788941826796,758.0428533264286,5.594505506210406e+18,18885637.62020242,2046703.8412432594,591207.6433743052,980636.5474377447,209127.7000676777,525777.6731988353,1326113.0166408182,7.65616293992522e+19
601.0475765770474,782.1682380304032,5.647726948744431e+18,18224213.277355198,2024461.155763789,602128.06534611,1004838.2255812384,192247.51070725583,517944.6834048014,1312320.2594581672,7.9559462050847e+19
601.116258971415,790.970427039227,5.736967545691575e+18,18137435.748678666,2112902.7114522355,591644.0072108255,1039891.9356602745,203140.86685963228,504728.3541088252,1299513.228179283,8.064404918837137e+19
601.1849413657828,759.0170250267441,5.707979237155185e+18,18514708.648082726,1971656.2894809842,606885.1500382692,959399.0161014401,204456.5158248456,509543.10235150764,1320884.7682146225,7.983373181825484e+19
601.2536237601505,786.5070321157502,5.638596687538654e+18,18503255.456212297,2157329.437000402,590794.6256822203,985917.3448028339,194982.29459015757,521487.2689322576,1307264.1892046356,7.949368396392312e+19
601.3223061545182,787.9837209954828,5.967259509122435e+18,18860481.726593707,1996253.601334868,588885.9203406051,1028758.129006909,199327.6591810141,520155.50353143096,1308369.08305305,8.066378066377027e+19
601.390988548886,775.9958540689615,5.693512310357048e+18,18409810.459937245,2003167.4940678624,603642.4428145653,998823.1027935965,205106.6827439991,524989.7787177254,1333738.9042762897,7.745297429328554e+19
601.4596709432536,771.8044629518746,5.672867057017957e+18,18948959.03856566,2090434.892081917,573910.0915399577,1022425.0160066012,199568.53902770922,539228.0468805046,1312706.6774481717,7.830529682224644e+19
601.5283533376214,790.5673066937633,5.579977403143394e+18,18325675.870921668,1996568.199469787,610203.5702248304,984102.3096225401,198542.20074923424,515726.5604013252,1324472.3313753898,7.747823869078621e+19
601.5970357319891,775.216574556455,5.608852568191627e+18,18032919.502205122,2046901.0401109757,618638.7040985462,947947.2379230269,195995.42198664712,505412.46437350253,1320046.5904586958,7.904286104421989e+19
601.6657181263569,794.9428478469829,5.474856071938194e+18,19045973.35020168,2001394.0067041034,569020.1724830848,1001214.6587310779,191949.27991392853,511754.18001846364,1272723.6324154772,7.505098722926859e+19
601.7344005207245,781.1872023032,5.696923145131986e+18,19503314.38755343,2087586.652510239,576645.370345045,988715.3980914665,199059.59725711847,514708.07620153396,1290413.0438036975,7.466306162116783e+19
601.8030829150923,810.277993119899,5.584525944129974e+18,18622958.839194752,2080938.3655557497,590923.6711932269,978767.8821037645,195838.44502661447,519981.4699578598,1306743.5861777011,8.054191129975084e+19
601.87176530946,781.1162513759763,5.583518459447842e+18,18380927.504743382,1997761.9499205523,599816.5873364873,974865.7366745453,198034.59529892626,518424.1805549087,1316275.3631903222,7.84338840110036e+19
601.9404477038277,776.7080994601578,5.610601293787396e+18,18213621.987696048,1981380.472017679,588305.4232632369,984958.2001281785,199164.35711094912,527065.7778022843,1314535.5581764705,7.835971227276167e+19
602.0091300981954,772.9412687214706,5.636577414184631e+18,18070291.481043715,2033791.863754503,575708.6429413313,984301.313799414,196704.2153816304,523608.69663786696,1296021.5549608287,7.70602618072708e+19
602.0778124925631,794.146000837915,5.555865161877338e+18,18227289.950314686,1992043.674204645,577120.0256968332,991714.9859968005,195060.43589833702,521546.90309131,1293727.3646864803,7.932631250355916e+19
602.1464948869309,787.2874911747729,5.617351428001149e+18,18479347.70626772,2041680.4018968276,574580.488305745,1013390.5632345488,199429.46315328026,536299.0350137614,1310308.9864727866,7.764224023368394e+19
602.2151772812986,800.3781162200511,5.641930611682604e+18,17695606.435970858,2014700.4011144205,557441.6294458936,998845.7788776803,202261.57684647173,522319.85511879146,1282023.0614111568,7.59474932061495e+19
602.2838596756663,770.2479267820922,5.649475834421008e+18,18042038.453772582,2030516.9828267472,582497.7599342996,991549.1926508881,201703.45869790178,545288.4364252058,1329489.6550574072,7.656373994345639e+19
602.352542070034,776.0941655337193,5.566207672487349e+18,19117538.391072083,1959304.0568883284,572566.3383462111,1011492.7986775168,196990.676305993,512035.7691638984,1281592.7838161024,7.728337284796178e+19
602.4212244644018,775.8112031474479,5.732459022343035e+18,18276231.359720606,2048573.3046924463,572460.9426655496,985740.489434577,194679.39023888612,509903.4119353888,1277043.7448398245,7.768278210252902e+19
602.4899068587695,751.37415629107,5.686941193942724e+18,18794298.44287937,2095912.8784357638,567157.6548568663,980523.905497836,199318.23129587053,516314.4184215382,1282790.304574275,7.562311103921208e+19
602.5585892531371,774.5098197976112,5.605183367060321e+18,17804389.589704968,2047889.1018904077,569484.9364687917,1002709.3904201024,200910.74363523597,512957.3098581913,1283352.9899622188,7.748532513035505e+19
602.6272716475049,767.2256402882007,5.718863897960869e+18,18325736.54612929,2033471.01215846,565385.4078071628,983826.7166658965,202048.84293827598,508991.3882357911,1276425.63898123,7.663992618043884e+19
602.6959540418726,759.1012720981328,5.744387235807645e+18,18278330.280650444,1971454.9611142958,572857.5525258433,980322.1988432199,201840.05944985978,504495.7633174263,1279193.3752931294,7.75945423166082e+19
602.7646364362404,779.5796187019115,5.560547076546261e+18,18215742.249792714,2011138.5276549102,573941.5653586605,988732.1666310811,192736.89179613415,528022.2952127206,1294700.7523675153,7.71597396744564e+19
602.833318830608,794.7112167560638,5.393252991186986e+18,18128720.36903211,2013667.6948822928,585612.7247312628,984437.3398396818,199128.77095750836,527698.209466878,1312439.7051556492,7.47992033520878e+19
602.9020012249757,801.3995069629196,5.595463159057608e+18,18821651.987765588,2090365.3790636496,586368.747247228,992815.4353478233,203723.24907938213,515688.87386867777,1305780.870195288,7.478534360830768e+19
602.9706836193435,782.3547163889307,5.642219743440111e+18,18062601.67565288,1944471.1621607905,575059.5687160263,1007002.3958971738,197943.84325011016,512881.0090769214,1285884.421043058,7.673360578793503e+19
603.0393660137112,751.778615562442,5.483328969151349e+18,17734888.9462027,2031097.7011996487,584642.3979056373,1005994.3264205235,201545.12201393006,524907.6733021627,1311095.19322173,8.019730629667378e+19
603.108048408079,763.8652133659126,5.748029239264521e+18,18012212.172882013,1935630.6244783604,566015.6956116697,958125.4280336169,203916.43803381964,504244.8735658675,1274177.007211357,7.946876188269252e+19
603.1767308024466,786.9292571243253,5.673426043761963e+18,17906888.051333208,2051204.2754529882,590568.1086951437,994860.1866609411,199890.4313481067,512682.99369591736,1303141.5337391677,7.478233981192621e+19
603.2454131968144,763.8628655732939,5.334948559867187e+18,17995397.923000183,1943242.4274481044,567040.1049557618,994592.703970528,193396.4920480216,492737.98870354577,1253174.5857073292,7.621836015820879e+19
603.3140955911821,742.5006200272064,5.531186529122326e+18,17695165.92672535,2008142.4019584253,579723.6460784494,992388.6611399445,198120.86637916803,483958.38698552374,1261802.8994431412,7.679563901954577e+19
603.3827779855499,760.0477471352992,5.555280243148435e+18,17888152.66539141,2033807.7049723545,566906.73304576,955859.2425150422,188294.96092397274,505222.8863557145,1260424.5803254473,7.721692065977736e+19
603.4514603799175,775.3286057511416,5.425975784587492e+18,18586259.70286197,1981064.556731003,578108.3327937025,990435.0552350191,197531.81630082213,508139.21240652737,1283779.361501052,7.64929724196362e+19
603.5201427742852,735.0303064189737,5.608243191481589e+18,18371157.053302497,2027620.113003048,548410.4900264463,977199.536470534,191110.49028650395,504386.2040052132,1243907.1843181634,7.527485249109051e+19
603.588825168653,745.6459906132997,5.393633770503117e+18,18324206.327400945,2018183.7897027486,563338.9641564802,974923.5981868211,189998.179886569,502012.0283645724,1255349.1724076215,7.819996873357463e+19
603.6575075630207,775.0022308958639,5.405762527283014e+18,18059245.79676117,2049831.4242088425,584459.6263045716,962827.975300505,191059.14280958424,524026.64516668464,1299545.4142808407,7.592510744397575e+19
603.7261899573884,767.2507656222582,5.559414732415304e+18,17822007.478530135,2062776.704438586,581776.4990187492,957554.7837733012,188271.70923589918,486834.0208637971,1256882.2291184454,7.783132889842447e+19
603.7948723517561,780.8829030901486,5.458684719556805e+18,18473759.71751684,1985622.5320428675,564722.4470467266,988794.7049729645,202261.36789961148,500674.0603804191,1267657.8753267573,7.686595733192073e+19
603.8635547461238,787.7966919102915,5.401426508463127e+18,17917477.637956668,1945391.3339569296,552019.7301699007,977535.9480613219,199550.85719582686,501287.03612440336,1252857.623490131,7.630765900786423e+19
603.9322371404916,760.708835394488,5.426832948455408e+18,17567369.471527897,1940079.4215115095,537083.0105562247,1000283.9158977981,196159.64440792755,507137.2897484218,1240379.9447125741,7.618401943881866e+19
604.0009195348592,754.2468304059811,5.352295624408366e+18,17652301.282327317,1974702.3253421593,551693.4520169767,997061.5044735812,189325.22018191428,509019.4259630258,1250038.0981619167,7.542167208034497e+19
604.069601929227,744.5268422514054,5.437288050076786e+18,17564694.428455617,1935985.22877914,553407.5339316311,973966.541262213,189950.502595449,512894.81822967326,1256252.8547567534,7.50330613124997e+19
604.1382843235947,748.803373691359,5.672927419903035e+18,17544912.051501144,1930616.6798630187,570396.8245713116,965632.2919873828,193493.51479789868,492552.11072032485,1256442.4500895352,7.672367959971371e+19
604.2069667179625,758.3251508132935,5.476544412030236e+18,17844069.204317708,2004761.057596661,563908.5544921426,1009985.50807315,195263.13779533893,500895.46991011826,1260067.1621975997,7.2797811118761796e+19
604.2756491123301,740.9432828374689,5.683454013010382e+18,17959801.24364382,1950605.6746211913,564268.3761586407,970875.9610744348,191325.06867549845,510043.04421006155,1265636.4890442006,7.24198374080298e+19
