Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
577.0279671184331,920.8779340909296,5.973545635128482e+18,24370436.648451835,2384563.3250241214,714296.5481483837,291188.2608328701,238429.4763158338,644473.8129608437,1597199.837425061,8.336233418209957e+19
577.0936693194017,918.3724761389219,5.971020552002933e+18,24554825.39019857,2396155.7305475995,690090.1813899283,290659.88612542243,245860.80296160997,626922.1150277206,1562873.099379259,8.24853743016233e+19
577.1593715203702,917.1992866481221,6.172979032687746e+18,24046916.869233422,2404602.454244435,708761.9511587936,293667.91441151017,243052.96682067582,636573.1081660807,1588388.0261455502,8.36818649532855e+19
577.2250737213387,900.1650971637398,6.173487207082178e+18,24813296.431466598,2420105.39917721,722199.5592059898,291074.6695744285,241070.9732733437,645011.89518232,1608282.4276616536,8.243561594545145e+19
577.2907759223074,903.5800708111768,6.085648981213554e+18,24285803.04373875,2403326.1162830093,703291.591123553,298650.3096689545,236341.14027699083,651517.4714438213,1591150.202844365,8.35706129888265e+19
577.3564781232759,906.1083006033097,6.194945937027301e+18,23926322.28489446,2341324.421931183,682206.6751828918,292679.41563518136,251045.9496196721,662464.7379932296,1595717.3627957935,8.24335178077759e+19
577.4221803242444,901.9151754694101,5.878589099253863e+18,24092558.916717496,2417699.5738059594,700082.8758507483,292238.43281154643,244365.1709147562,643471.871722661,1587919.9184881654,8.093569404146744e+19
577.487882525213,915.7865564947273,6.17149321342767e+18,24232414.770008724,2429938.54882191,709042.3204293,297339.66880715283,239188.8282823071,654831.1652082154,1603062.3139198225,8.35705878702162e+19
577.5535847261816,906.7394121069033,6.048297365635711e+18,24238275.437204577,2424742.0674826563,702273.618055365,289492.4647549564,236644.49331877936,643584.0781664397,1582502.189540584,8.217163701832594e+19
577.6192869271501,892.4166371931719,6.120695055897356e+18,24034012.798701473,2389154.9449852463,700918.7205235336,291624.1860722028,245067.46609346152,643615.788703768,1589601.9753207632,8.359343220352347e+19
577.6849891281187,874.5023102735967,6.088940891010502e+18,23612383.608902615,2365551.423491857,707953.789241377,297884.4465454734,237403.20983680565,635247.2986695773,1580604.29774776,8.253702158105703e+19
577.7506913290872,878.0219034050351,5.98018319768993e+18,24587703.07183539,2326243.05742432,694061.1218725189,299805.0837055736,243454.9464164455,650591.3583170348,1588107.4266059992,8.385203490906769e+19
577.8163935300558,917.3497008503742,6.082254327665578e+18,24098663.068110764,2399377.7990077497,684586.9871953275,293321.8954002969,240163.76329454806,651380.1092889122,1576130.8597787877,8.318606875564512e+19
577.8820957310244,901.9986960221988,6.141989306909578e+18,23895300.043637767,2344532.3923818474,710524.8905734796,300351.309317211,240808.54614098076,643348.5881848055,1594682.0248992657,8.250949036789522e+19
577.9477979319929,910.5581726413233,6.063704114438526e+18,23880120.253664814,2424777.610135342,708159.9784636712,290144.8000983678,246477.2093678559,636287.4921047483,1590924.6799362754,8.22878643128845e+19
578.0135001329616,868.1848690520197,6.108567808278289e+18,23886922.829895966,2346464.9625162208,691779.1704999444,296822.2817870876,247298.70383040296,663840.7373216853,1602918.6116520325,8.172556637607423e+19
578.0792023339301,913.6771233183057,5.98843940122213e+18,24063927.054904263,2340106.6956025627,704466.2473425721,298973.61466255103,238288.73751128357,647677.8974509835,1590432.8823048393,8.470580509418562e+19
578.1449045348986,915.4358849162558,6.154746908026471e+18,23799946.08692055,2416570.742239188,686687.2183753777,298507.11995281116,241981.60516212907,635648.0752251048,1564316.8987626117,8.19722114428279e+19
578.2106067358671,911.9113590892622,5.889460099959393e+18,24604437.048984088,2386408.2884871503,690680.9731056136,286287.52525952243,246880.6980245233,644052.973897414,1581614.6450275509,8.179826674303889e+19
578.2763089368358,925.4582361801838,5.838733006712453e+18,24354961.88538648,2351602.4237354607,694669.6864163646,288417.7926569843,245349.23159091745,651014.6319940777,1591033.5500013598,8.232719695844187e+19
578.3420111378043,898.5858329437445,5.919071630990804e+18,25399024.68188352,2298224.6327851117,687734.359721114,290754.987930092,241662.25657092474,650916.7387108923,1580313.355002931,8.167290897170964e+19
578.4077133387729,902.0780672759961,6.214217258024888e+18,23995608.519340202,2269377.968869477,700140.8180695244,294829.582831013,238493.59072749433,645287.2748018573,1583921.683598876,8.226678905537387e+19
578.4734155397414,895.7140868585958,5.983057431994284e+18,23562035.139450744,2334495.9582743477,707198.9263548785,301559.11536053155,242565.85172016127,651413.6135241709,1601178.3915992107,8.267726978419761e+19
578.53911774071,898.6194113914416,6.140865853582836e+18,23254830.158827763,2296359.9755840558,697608.6334406682,291320.3212668982,237824.6953157259,646516.9290732257,1581950.2578296198,7.960566753972326e+19
578.6048199416786,873.8630849111814,5.999692480906903e+18,23698378.06225245,2363588.0926549607,674251.2529900846,288675.5522250708,234872.93611960261,624619.6825419992,1533743.8716516863,7.953010670155747e+19
578.6705221426471,897.7083691419803,6.02322344745076e+18,24505547.884425357,2293727.645042049,692186.0173034885,291198.9977740276,240466.45411591654,627288.9981021882,1559941.4695215933,8.17851471820342e+19
578.7362243436156,881.6551080979519,5.799521259993348e+18,23543562.069953382,2396228.6189942835,682720.7906404589,293226.0490170106,236008.5264845539,635985.9698974352,1554715.2870224481,8.220253271067396e+19
578.8019265445843,902.3515754539521,5.934050463582022e+18,23923376.24624341,2367642.9099030867,695934.8938721244,286497.3385108494,239102.56304765516,639117.2020494892,1574154.6589692687,7.996209086170815e+19
578.8676287455528,867.3623399463866,5.966759784784461e+18,23616926.129821796,2314145.2539210836,713551.6837079088,289654.1660589796,235996.6650649146,638851.0819999801,1588399.4307728037,8.288237087383031e+19
578.9333309465213,908.0484552367141,6.131945838653949e+18,23376353.910369437,2320501.3338206206,693449.4180713585,288510.4172099092,241172.92578044345,644770.6582549196,1579393.0021067215,8.037136958150974e+19
578.9990331474899,875.7425030266465,5.906923261086871e+18,23507292.452461865,2313503.631331521,702071.9139783104,286125.7244016423,237502.67031042711,622979.6079352793,1562554.1922240169,7.920498724745554e+19
579.0647353484585,897.6977894529152,6.034436098077805e+18,24352292.402748864,2276804.4146760493,683865.3438674205,289931.4772225967,244336.55548465435,656949.0265515024,1585150.9259035774,7.903060636135676e+19
579.130437549427,923.8181368470537,6.080049138426263e+18,23245184.196032654,2356847.863154702,696324.5575950047,295496.3475899635,237823.52036191206,620432.3187060527,1554580.3966629696,8.128367461179374e+19
579.1961397503956,899.1541063060957,6.075116292680218e+18,23014485.911672913,2323156.4934151373,704623.5881758728,288078.55945986934,234358.73054080774,615849.5427980924,1554831.8615147728,8.05917289239872e+19
579.2618419513642,876.5528357076622,5.820002746740421e+18,23244245.49233119,2324026.2635951852,699636.9544339313,289829.54757860926,227867.032131245,626527.0294179507,1554031.015983127,8.128145548364089e+19
579.3275441523327,906.1042067136211,5.960375060887612e+18,22916671.483757302,2278300.9753680355,688692.5725588447,288905.01411314524,239405.40409462777,622979.818693719,1551077.7953471914,7.968661717276058e+19
579.3932463533013,875.0695213166665,6.117604890458417e+18,23394128.081964828,2289998.867880896,685877.7542704656,292170.0628179661,237700.69250040312,605233.3626480178,1528811.8094188864,8.091681713015202e+19
579.4589485542698,893.0999103555841,6.056363453757133e+18,23585117.38667674,2368283.916474556,695038.2518578983,287011.4634631541,236340.25321286794,614271.4399830037,1545649.9450537697,8.140512994737632e+19
579.5246507552384,859.4990028117921,5.883394816976562e+18,23513621.338708058,2395176.086856132,686414.4406201803,284494.2477832811,233033.5477631304,632197.2064252944,1551645.1948086051,8.161940919271919e+19
579.590352956207,882.4730741931752,5.780096702686883e+18,23330690.3869663,2317538.5152344857,689611.1591384285,289974.2727540959,237755.74753790008,625504.5954137926,1552871.5020901212,8.015790056710547e+19
579.6560551571755,880.4686156768366,5.900934060601773e+18,24153053.047303412,2285312.909715709,668230.408607593,290459.4755846532,236478.41009118102,634326.2886903737,1539035.1073891479,7.991764048811547e+19
579.721757358144,874.6020519723256,5.92464865046862e+18,23414207.503546335,2297648.260322209,686527.5423327638,290248.5214975759,234696.5202464852,632035.8090448417,1553259.8716240907,8.03164257373842e+19
579.7874595591127,865.3597930659555,5.787509072367713e+18,23794053.644709133,2346627.7270682603,679920.0284084296,277727.47201914276,234322.0394126692,608711.1067762623,1522953.1745973611,7.892008435700135e+19
579.8531617600812,874.0863461661866,6.041173713878242e+18,23538248.654434104,2267611.164453988,693627.8889741945,286770.18850625854,236629.87535112357,631695.3546886954,1561953.1190140136,8.111952708076103e+19
579.9188639610497,871.6889570895529,5.978218318834423e+18,23174762.281946883,2340594.974110049,650521.1173741915,277261.4637245053,238176.276699269,610901.1027439269,1499598.4968173874,8.248053776789443e+19
579.9845661620183,883.1902891611647,5.86415611677362e+18,23278036.317549936,2258337.4565094523,680558.6462517369,275886.9586368975,240326.4884766452,603642.5682173024,1524527.7029456845,7.98771709252959e+19
580.0502683629869,857.7881894877038,5.945846175579148e+18,23862828.54435644,2289465.7457338395,690686.681412744,290189.2079575355,238363.11808894697,623570.8886296083,1552620.6881312993,7.943169839055095e+19
580.1159705639554,879.6310262166859,5.912044104767688e+18,22565300.153832186,2282281.097027222,678379.1175628173,288045.7900012491,237824.8345930295,609897.5221248097,1526101.4742806563,8.156180116912041e+19
580.181672764924,890.0233737265079,5.709885762101285e+18,22506078.034504745,2222061.0498510944,661679.0923820459,275272.53306527325,236093.28637944884,610126.0952601417,1507898.4740216364,7.778859900018372e+19
580.2473749658925,885.3930881033302,5.882391244381841e+18,23804750.2778174,2297188.309848092,676764.2329066758,285563.77130710444,234698.94160242542,615903.8698250465,1527367.0443341476,7.99266226797246e+19
580.3130771668611,867.7678625092636,5.838277862553903e+18,24008999.892871708,2318599.240298167,675837.5014305718,284543.0213121287,240412.12353703534,622141.2932946773,1538390.9182622842,7.897174458961076e+19
580.3787793678297,879.2515637957111,5.774335352248906e+18,23590366.131467916,2335319.8038534536,669249.7433664934,278157.9721320371,233188.1605056639,640138.9392567113,1542576.8431288686,8.356019098247176e+19
580.4444815687982,863.5064476918495,5.932901524123958e+18,23766861.033934787,2326412.784520599,670838.5639083086,289107.4340762879,237629.82982812726,642605.9357783123,1551074.3295147482,7.82275563090028e+19
580.5101837697669,851.5959368264834,5.69338088388646e+18,22522374.606208567,2335312.4387056497,676446.2333725289,285640.53684243414,234714.241320019,622910.657193099,1534071.1318856468,8.036382952306429e+19
580.5758859707354,862.9525297653257,5.784259799954043e+18,23722996.33787652,2309366.517742412,686026.289194825,278564.5306497764,236487.28022581778,604999.9000258665,1527513.4694465091,8.206419853841788e+19
580.6415881717039,867.2564657333669,5.618141385981128e+18,23314142.467529487,2249954.2809299207,651343.3354318477,279042.2961897747,239842.35863110892,620422.0581647672,1511607.7522277238,7.939662992471866e+19
580.7072903726724,869.8959001170219,5.881497482818887e+18,23159081.466603544,2352948.5536885783,690799.7683749928,278730.686185673,239063.19247358487,610892.3726886574,1540755.333537235,7.783023030886757e+19
580.7729925736411,877.0663998092368,5.897813841098708e+18,24065830.63269165,2220953.56184793,662898.0649576167,277517.75586096774,236090.11493746872,614136.2286578558,1513124.4085529414,7.856595875991272e+19
580.8386947746096,852.9602782875905,5.845429504853198e+18,23361531.594340883,2178943.345069189,684255.646752362,281766.5426423844,234589.86276813268,631156.1969770576,1550001.7064975523,8.199183037210262e+19
580.9043969755782,881.199966914841,5.981497217485571e+18,23372935.877822056,2272365.4015705194,658867.9193937053,278416.0164144857,225236.7706038823,625119.0463054487,1509223.7363030363,7.9314894175213e+19
580.9700991765467,859.4843761454349,5.713232229129175e+18,23281987.911407553,2306879.3816316538,686230.9551092621,284602.56047217984,228865.73654333156,615024.428904162,1530121.1205567557,7.928375974398663e+19
581.0358013775153,835.0519606692774,5.789902016451667e+18,22756180.147652257,2237802.81184331,686618.813891135,283391.52448591363,235550.16162893228,620260.5225413392,1542429.4980614064,7.755261442846024e+19
581.1015035784839,840.2516223304433,5.632284649325646e+18,23522240.613851875,2326190.962099342,670616.216116709,271662.38113966363,224526.80751127267,614315.8743695347,1509458.8979975162,7.773561222424514e+19
581.1672057794524,874.6713601238525,5.729017780224267e+18,23302954.44449338,2239023.2826808933,670141.7080323463,274910.690488203,231346.55636083396,618637.4072222603,1520125.6716154404,7.95997300476637e+19
581.2329079804209,857.2239035997825,5.683176044348152e+18,23029784.584525384,2241222.1643349025,672804.8410418928,283001.4124455294,235802.1357190157,603535.8202436768,1512142.7970045852,7.938452584327415e+19
581.2986101813896,867.46468851098,5.69053333551792e+18,22318227.183630522,2274252.9816956436,685830.1403011872,280039.7001321213,236169.57667766826,603607.1015060062,1525606.8184848616,7.704161341366786e+19
581.3643123823581,860.2519476255659,5.729473627110983e+18,22628202.257736504,2308212.1877204347,670656.1548349779,281748.5323683255,230001.32381218902,610708.5079005935,1511365.9865477604,8.02149034627829e+19
581.4300145833266,884.4578744142461,5.884176904850961e+18,22869517.606854457,2305570.057809179,663827.8994420118,281550.6619997714,234876.48280220974,600962.9453937175,1499667.3276379392,7.884408700612675e+19
581.4957167842952,845.6925036202681,5.663327912815214e+18,22683067.001149803,2237399.5316049918,668971.8701898078,277282.9127111661,229188.36396751442,617166.366685417,1515326.6008427392,7.826591551184975e+19
581.5614189852638,844.9259383062351,5.958704852267534e+18,22804208.242052473,2310544.0300886114,653694.9072371306,270442.04359971016,223412.1795172132,627231.9438017575,1504339.0305561014,7.925002819494922e+19
581.6271211862323,873.873611996324,5.757555208153131e+18,23096358.996678233,2233492.7792459643,667454.4699859339,282009.29087148147,225019.25730489937,614793.9393941265,1507267.6666849598,7.880210827777026e+19
581.6928233872009,853.8994001720471,5.778603539631623e+18,22168620.97375627,2255231.2276470186,664818.6421376297,276472.5085164336,225778.54149997584,605953.3742435357,1496550.557881141,8.045963916908824e+19
581.7585255881695,834.6262541052723,5.749962744928545e+18,22752338.627670202,2218054.4192062845,684248.7659093327,272182.6263015465,233063.87409067605,610228.7067595181,1527541.346759527,7.905144814949666e+19
581.824227789138,850.9293300142575,5.743401345143289e+18,23052882.82748034,2234444.634280569,668310.9033675698,277622.5700010588,231656.07208052304,609161.2018510111,1509128.177299104,7.951513637531722e+19
581.8899299901066,845.6833334073013,5.698496459466351e+18,22759748.275934163,2297062.5087276087,652499.0348081768,274739.1780712439,235662.95854334542,605316.2379154835,1493478.2312670057,7.961213101521283e+19
581.9556321910751,859.1009582935218,5.756263785949541e+18,22852424.06159414,2218356.5313434517,664601.2633371322,276858.3401180822,231845.4033528468,591812.3553878543,1488259.0220778333,8.019916588038082e+19
582.0213343920437,863.1095434360424,5.72097899184658e+18,22803972.177141517,2327571.8947439147,675734.2004282447,277547.7112324054,227879.8967568328,624225.6120780681,1527839.7092631455,7.976691331001968e+19
582.0870365930123,866.3902016844272,5.764596318589218e+18,23225359.58070316,2226329.278356738,659775.002927411,269409.06989299646,226136.1887981149,601167.5742779381,1487078.7660034639,7.93585685084608e+19
582.1527387939808,864.3874531439457,5.797334324331451e+18,22566857.22683761,2251978.4130844194,668542.53979594,272079.7680177459,217548.45435935174,607998.9225261908,1494089.9166814825,8.000520937911883e+19
582.2184409949493,833.8294746722753,5.728779061041663e+18,22381938.606300257,2261846.563313873,669617.6420276765,274909.16082271084,219371.31446687286,618513.5541685069,1507502.5106630563,7.526692442699494e+19
582.284143195918,825.3967142577739,5.689979159976747e+18,23150132.47393238,2266825.6841679625,656178.7657530679,272643.2692849985,227780.12704189122,608624.7027726419,1492583.595567601,8.018855797330389e+19
582.3498453968865,840.8836482732239,5.629739842058978e+18,22824634.878276758,2257854.2189849415,651237.1456858319,275120.9663635363,226174.57661584727,611388.1904136055,1488799.9127152846,7.768401384733825e+19
582.415547597855,840.3569394207759,5.69300805207177e+18,22800563.496901706,2230181.8323461977,648288.7327304133,284606.28144733346,224476.2717411112,608265.6680909675,1481030.672562492,7.635907997137709e+19
582.4812497988237,823.1704421395108,5.895298765182872e+18,21714758.969188385,2273792.985233777,676936.2087788422,283373.7757990734,230162.77768757925,616881.5824640667,1523980.568930488,7.906685439173075e+19
582.5469519997922,843.4629296804236,5.637911879727176e+18,22914653.1219839,2296526.863292046,659247.7266032406,276456.6432378777,231648.44503632424,615129.9982787834,1506026.169918348,7.767766101213731e+19
582.6126542007607,824.2982704328693,5.682626913626972e+18,22585506.345647227,2230908.2646287344,651623.7660638932,263949.7097356782,224064.09432970872,600991.1835430536,1476679.0439366554,7.771157762677616e+19
582.6783564017293,873.8739543893179,5.59435915252829e+18,21918266.261264972,2267909.1696669245,656594.7726128557,265269.2629698322,219092.91019842526,609791.2429285585,1485478.9257398394,7.75437656403432e+19
582.7440586026979,858.0707664456776,5.715109056241334e+18,23018085.668365434,2201594.004934132,643375.2736772164,270923.6281400858,223968.2029773117,611250.2341861475,1478593.7108406755,7.858459437018268e+19
582.8097608036664,826.4024685589251,5.760927461361155e+18,23861586.127015613,2275538.1903276183,646443.3967809959,271477.5618322731,222882.2325073821,594178.743914218,1463504.373202596,7.755039095767107e+19
582.875463004635,864.1858309701157,5.750906200448976e+18,22682539.824363336,2261825.430983059,646557.3982320258,278121.4020451283,228721.43715653644,594872.7759903686,1470151.6113789307,7.801758833758567e+19
582.9411652056035,827.3501598403238,5.603335119676566e+18,22615408.710491564,2256108.544177021,641618.4918177632,268737.578162771,231008.47973194366,597018.2811453051,1469645.252695012,7.769919738323126e+19
583.0068674065722,847.9412732542146,5.721673547810954e+18,22346173.211741555,2190181.939926096,662210.9920187033,276729.2043147849,217718.51219628888,606856.2717348795,1486785.7759498716,7.421493265473148e+19
583.0725696075407,839.2260181720608,5.714278244534386e+18,22586908.44853021,2175324.2331932867,657631.3848002803,270215.93096406595,233272.32265316157,600167.7455192074,1491071.4529726494,7.795289429448629e+19
583.1382718085092,827.7922031089112,5.524076442511065e+18,23030238.9549521,2204419.6547610643,655575.9869105228,270193.4603185694,224821.27113304427,603312.0032298052,1483709.2612733722,7.816849507373838e+19
583.2039740094777,831.381026470343,5.748110211977604e+18,22837170.93511528,2191193.075957337,662154.2504653439,276682.33058342926,217824.5892611264,604781.2086285526,1484760.048355023,7.753357506806786e+19
583.2696762104464,839.1064674574018,5.586208246587958e+18,23217150.898749135,2223032.7571865222,649607.9960912111,278799.780266858,230915.06966127118,578321.6733316808,1458844.7390841632,7.645674003361445e+19
583.3353784114149,880.1379941050392,5.407987057272622e+18,21830325.98538084,2233140.6105052046,645510.046220667,274793.17602840037,222640.52283847838,591748.2352909733,1459898.8043501186,7.645579638784652e+19
583.4010806123835,830.3924198200905,5.633217436410941e+18,23501717.5566625,2177382.98939157,634807.9004116916,268739.6274416716,223370.196838867,620242.650494891,1478420.7477454497,7.786209431864109e+19
583.466782813352,827.9632344990165,5.701574452183572e+18,22962864.624984775,2203052.3838345013,635436.2881697542,273098.33319006313,220711.90718660096,597754.9958247413,1453903.1911810965,7.756768696953212e+19
583.5324850143206,833.4246018852546,5.664182899609582e+18,22648527.430354543,2125661.866009747,649156.1740109893,264914.9399467425,217375.84749415953,585988.9980003171,1452521.0195054659,7.782494811717306e+19
583.5981872152892,849.0097434656202,5.66079763580315e+18,22769412.539670594,2279973.065555053,641392.5567168406,270131.89916808775,225045.14448652155,588115.0377253504,1454552.7389287124,7.50730151162884e+19
583.6638894162577,852.4619740711213,5.57298917374244e+18,21738891.96368538,2205816.2290289826,649520.175148574,262955.62211903854,216921.36230248166,585648.7722217017,1452090.3096727575,7.499151624200192e+19
583.7295916172263,839.0675742676463,5.544930449104224e+18,21545204.401391637,2208867.200071317,639081.186927127,274829.75900998956,220266.77370596377,605356.4023447168,1464704.3629778074,7.532187513029098e+19
583.7952938181949,820.5765349473288,5.54404158590872e+18,21931649.794547822,2204944.2611534437,647200.4149917155,268619.3045518923,231973.98159560427,596965.4288146339,1476139.8254019537,7.654497705846233e+19
583.8609960191634,830.139489942126,5.65834252217151e+18,22925697.76005074,2209477.390543924,648059.8086948353,278000.6333625155,219927.0381304591,590700.9556941019,1458687.8025193964,7.706115809746094e+19
583.9266982201319,829.8000742791487,5.412718113716403e+18,21903021.040828332,2207592.880435028,633097.6444300773,266681.0436086513,222281.68407860992,592039.6492281093,1447418.9777367965,7.578462730459608e+19
583.9924004211006,823.1465783984622,5.699022415913026e+18,22907811.96182514,2232260.773937963,638934.9284655657,270262.4978267982,219512.92897007708,573989.2200015988,1432437.0774372416,7.674955557427031e+19
584.0581026220691,827.6852561784684,5.537874524208975e+18,22191969.103795394,2219599.2273019734,632861.9647405638,268431.1405935714,228814.8798682063,580672.2169174517,1442349.0615262217,7.498073226598262e+19
584.1238048230376,841.053687235026,5.48782152723743e+18,21542749.61247315,2138766.403482131,639121.5178517452,273858.6868349098,220792.41409239976,597898.7967120257,1457812.7286561707,7.604877746084307e+19
584.1895070240062,824.1615146061641,5.484824356535132e+18,22062417.986529212,2186795.4891956425,629783.9221126995,275004.0373373743,221724.94587615939,591681.8862394181,1443190.754228277,7.708494161710124e+19
584.2552092249748,827.577208254098,5.73090536197381e+18,21890150.11332042,2147154.1215456165,652783.8449997416,270864.8246355863,221099.08690566765,584266.5816638437,1458149.513569253,7.554316822282476e+19
584.3209114259433,812.6221067882744,5.255185149160008e+18,21589060.08395919,2128657.7762210155,644862.5618735971,271479.573160421,225518.42040206506,593524.5089670324,1463905.4912426947,7.654312973814564e+19
584.3866136269119,834.3998990136405,5.436358967979908e+18,21930431.167607352,2245960.411142485,652372.6211748739,275332.0830472626,225655.87951555496,580679.959598452,1458708.4602888809,7.644290970789555e+19
584.4523158278804,818.9355509922701,5.564438496325351e+18,22138464.644365594,2158878.780756549,644176.6333703861,271000.2834087776,222807.30202949067,583391.0126160635,1450374.9480159404,7.606545560260098e+19
584.518018028849,819.1642776602134,5.561110747769502e+18,21625272.6765267,2157353.6092178407,661466.2751963652,264131.2877365905,215903.87307075088,589087.4864546446,1466457.6347217606,7.464256612207667e+19
584.5837202298176,825.2419646020732,5.308943305098586e+18,21945087.697527133,2176238.21638178,644063.946794532,265226.1655809154,226029.9609719384,597217.1004999728,1467311.0082664432,7.671931212731374e+19
584.6494224307861,831.0609822748453,5.487528458686307e+18,21925644.909980573,2167282.285584966,628564.5829242931,277190.4356773356,220740.53940002384,595735.7215765411,1445040.843900858,7.375406469399745e+19
584.7151246317546,831.9314103270935,5.495450913891126e+18,22002455.593113333,2152132.121086963,644561.1584098724,269152.8705354277,216232.3410651209,599915.8361360026,1460709.335610996,7.584413001214722e+19
584.7808268327233,850.8520800335172,5.501073771864353e+18,21794128.938122805,2150406.459188241,625691.157376004,256742.49043155508,224002.00327404155,578512.8282295449,1428205.9888795905,7.683530821960229e+19
584.8465290336918,841.6839667953209,5.519996257570427e+18,22060642.674238645,2205837.5387605736,645395.4151818919,266086.0116832118,224407.81839147865,604827.4855981232,1474630.7191714938,7.475897417750415e+19
584.9122312346603,807.5192028988956,5.375455434874448e+18,21728051.659009114,2131352.1964045987,652877.6480268206,263556.33273561887,222914.46025089236,587612.6465743604,1463404.7548520733,7.524939074903138e+19
584.977933435629,821.9736269228906,5.407045178508079e+18,21096243.42499183,2126568.249014119,631784.2985889167,267958.26022190374,222097.45423522952,586821.9682151455,1440703.7210392917,7.607487528125504e+19
585.0436356365975,779.7831710861511,5.37900821622867e+18,21634369.751522552,2212011.093547882,661192.7092412097,265601.2317700718,217623.16043477488,604505.1830788385,1483321.0527548231,7.350550891874078e+19
585.109337837566,838.7280884362597,5.65159146935381e+18,22066646.66704506,2192686.602120063,638639.6871825341,268877.5494321336,228487.952103058,578296.5299127318,1445424.169198324,7.319882599157542e+19
585.1750400385346,835.3921419199328,5.374436647843958e+18,21497678.325057004,2134851.963931724,652047.6226517337,267076.55185813276,221548.16320151245,567981.4457720198,1441577.231625266,7.683850434218867e+19
585.2407422395032,809.4090229946388,5.635592663046469e+18,21490541.77810031,2127522.3133039996,638324.5963053153,263035.85943987913,221277.463497764,589420.7265440319,1449022.7863471112,7.532654532105114e+19
585.3064444404718,847.7049192528259,5.35482058454213e+18,21852942.249509424,2217950.04148769,627769.5068364735,266001.73289459426,215018.41782513715,582548.7908198831,1425336.7154814936,7.477833776004022e+19
585.3721466414403,817.5023841459428,5.554432394183796e+18,22172589.59624618,2129559.4970694734,635755.1028331368,274034.2060544518,216767.02270300963,570243.8653639972,1422765.9909001435,7.43064124874166e+19
585.4378488424088,813.5050722617061,5.538685798443529e+18,21842364.067097828,2079069.540050631,629763.463329322,265884.51604180137,212216.94840429584,591203.1407581446,1433183.5524917624,7.638059284796164e+19
585.5035510433775,801.9810321201918,5.465644873984945e+18,21213876.14204392,2215779.6925560418,625973.437045641,267671.43509658537,221029.6033536165,581887.307727612,1428890.3481268694,7.294536736457104e+19
585.569253244346,844.5258752369812,5.367514814384291e+18,22056324.182990115,2064324.289029943,614726.8013768179,262365.874628588,211069.8732149037,572596.9870729671,1398393.6616646885,7.364701502474168e+19
585.6349554453145,811.6106141978189,5.30488594678106e+18,21584877.60297101,2100302.9389103353,649557.9402233161,262672.0736841334,216850.4737610536,568776.2140564516,1435184.6280408213,7.2263807191270425e+19
585.700657646283,804.7926054036991,5.657792620518206e+18,20953567.62912371,2141464.8627344356,640866.0036761331,255998.41182052167,220986.38280261206,573911.1131590289,1435763.4996377742,7.447872154833394e+19
585.7663598472517,796.9918417333214,5.569476219724527e+18,21909822.927947365,2238251.204655044,625303.8988511388,267166.19408,211494.03854034469,566995.9231440381,1403793.8605355215,7.328927765637181e+19
585.8320620482202,798.0422805264943,5.464144959700189e+18,22001056.439533543,2085008.1259356234,629977.5983477321,262664.3847556182,217223.60824431403,573099.3363927813,1420300.5429848274,7.462746341124134e+19
585.8977642491888,827.96039244759,5.507945138039912e+18,21971464.065663908,2184198.0957252583,629813.2997859311,258366.24510261812,220549.84984916815,580573.7113328625,1430936.8609679618,7.338139712268422e+19
585.9634664501573,816.4317134434493,5.333921077446728e+18,21717486.53516495,2152064.9214793025,636099.8742469187,260531.42518948915,210957.5953946133,565698.6168265196,1412756.0864680517,7.289202901897811e+19
586.0291686511259,796.3413570233826,5.401988774655435e+18,22134793.136264008,2150145.6481950493,627817.858113262,258906.13610695518,218448.62714722354,585648.250686573,1431914.7359470585,7.612476125382394e+19
586.0948708520945,816.0774339888789,5.519386396377189e+18,21298882.049410094,2088586.8448145397,652048.4088341886,268064.3515917649,210188.7570968789,579668.5658446435,1441905.7317757108,7.368748041374718e+19
586.160573053063,818.1718745955649,5.178227275124309e+18,21158574.35134139,2093629.1820956457,632687.3946120944,255402.28281651225,214327.52687143354,570177.8974101924,1417192.8188937204,7.375724733731813e+19
586.2262752540316,803.5835029904118,5.39198549647589e+18,21576721.14423232,2144342.252223396,628542.5293656052,263760.6733998225,212059.7419062457,587283.8767721689,1427886.14804402,7.411180528938507e+19
586.2919774550002,806.7008026279084,5.457122508397159e+18,21233784.11351673,2069024.112638869,633230.4430120712,268930.809805455,220448.70974675924,564356.6769154342,1418035.8296742646,7.62802451921753e+19
586.3576796559687,807.1430926146263,5.589854110081603e+18,21222169.024018627,2145130.943361115,628831.0373114325,267067.4567110908,212022.32262468498,582849.8073798426,1423703.1673159602,7.3465225616809525e+19
586.4233818569372,810.8404775702862,5.297467054284721e+18,21400408.67686775,2194480.778741026,618761.1378065611,265459.46173626324,216018.86051800888,562292.1858978632,1397072.1842224333,7.199475066329017e+19
586.4890840579059,808.3409099158291,5.345582500482533e+18,21223798.104421176,2080691.104883023,609060.3753353476,259481.15407979622,219062.95948982038,560831.8772908403,1388955.2121160082,7.407257920580875e+19
586.5547862588744,780.8399762224667,5.407009407816823e+18,21482468.002024923,2151875.7185086813,617980.4544509953,263082.4532502569,215380.09391473274,592575.3218536123,1425935.8702193405,7.185615771785645e+19
