Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
486.30493486460847,1503.9210383693119,1.0341984350909694e+19,38602947.91831926,3915924.9595673173,1177792.0508684735,2679952.716895126,431588.45861749846,1043663.3827998906,2653043.8922858625,1.6524044547164258e+20
486.3648908517016,1491.1327688856136,1.0379153809542674e+19,38759293.46563456,3888802.349581142,1161910.1103296555,2744918.5852659876,440728.3218278316,1055721.4811816362,2658359.913339123,1.6515245207019667e+20
486.42484683879474,1490.746084327352,1.023292508935449e+19,38982515.06443504,3947307.736060111,1176688.1160051562,2648274.8341230988,440932.83134343266,1073890.2399088738,2691511.1872574626,1.6637033750713444e+20
486.4848028258879,1504.6640417334,1.049223556645855e+19,38726035.63775099,3900541.098322437,1181331.2685263245,2659202.1933607156,442913.23803328484,1070237.472440561,2694481.9790001707,1.6580236065101237e+20
486.54475881298106,1487.617995473816,1.0446398961494514e+19,38597746.14282189,3948804.486673683,1157927.0800804088,2723525.2317960756,433679.185042019,1054665.9453358902,2646272.210458318,1.661081598663339e+20
486.6047148000742,1508.1434109375905,1.0301416757352368e+19,38881658.53339017,3966082.6175735537,1167524.2030147833,2688707.568033039,432863.28745304135,1069355.402446331,2669742.8929141555,1.69548924063337e+20
486.6646707871673,1510.262586993884,1.0333358552635785e+19,38466049.49158635,3897509.5222293413,1175840.287678341,2672480.71700414,430704.79800324794,1054588.6445732962,2661133.730254885,1.6858577605231457e+20
486.72462677426046,1503.4459142826436,1.0379754401571228e+19,38639463.005240716,3914958.429159306,1167748.707510074,2669481.765220088,434618.89465091284,1060795.9494840659,2663163.5516450526,1.6737301924955826e+20
486.7845827613536,1507.1530611542448,1.046453156402343e+19,38530584.27387272,3867905.4497393453,1184023.6549062454,2657499.348878973,433003.81178576243,1054896.436495472,2671923.90318748,1.6410755970826437e+20
486.8445387484467,1501.6750004161054,1.0145628609067282e+19,38666636.23554323,3805327.7298959475,1165639.295732729,2640685.807990191,428522.19132920296,1042268.4414065226,2636429.9284684546,1.6168230033110598e+20
486.90449473553986,1490.9741125647154,1.0128593033638033e+19,39018380.1100724,3875521.0071454407,1164557.9724700388,2628350.3785749823,436428.8303005736,1037134.9913846174,2638121.79415523,1.6507942655973772e+20
486.964450722633,1498.1670086940505,1.0335095522930266e+19,37722434.07218908,3860847.480699255,1165593.5678083014,2706284.9907400617,439641.7667894321,1053726.9858900418,2658962.3204877754,1.6861859787995172e+20
487.0244067097261,1487.8354194250492,1.0308954336553673e+19,38217660.96683824,3859203.1435823618,1175219.8009896008,2670660.305406631,434716.19644874,1063956.3936376148,2673892.3910759557,1.65387219949472e+20
487.0843626968193,1483.9118542828621,1.012279799589149e+19,37942455.498534024,3938578.825991797,1183321.7212894706,2687775.6584884822,427100.5110069768,1066213.9885550193,2676636.220851467,1.6694015940777968e+20
487.14431868391245,1499.3625041940675,1.0262882036205937e+19,38514400.19234893,3878215.70559926,1163916.6709611998,2624253.3401085273,431813.64189027547,1056581.8632030901,2652312.1760545652,1.6644784201687378e+20
487.2042746710056,1502.3466296819513,1.0238918029033624e+19,38656331.65110162,3872154.1182568176,1158622.8501580996,2623400.4647477865,434924.5514834157,1057366.314148342,2650913.7157898573,1.6444311870473978e+20
487.2642306580987,1482.9942288214338,1.0195803353529793e+19,38597188.837361425,3899819.394321118,1157047.1045675746,2658075.532446586,434578.3652669422,1069829.2572632944,2661454.727097811,1.6337381596821884e+20
487.32418664519184,1468.8926906055801,1.0334335964703865e+19,37933091.68249935,3819064.222277804,1187324.358970318,2681114.231908681,432049.5234405241,1027359.4306600771,2646733.3130709194,1.6590684134695492e+20
487.384142632285,1481.569887480986,1.0231488937507465e+19,38645736.8167699,3937369.5090800175,1163790.5003691344,2624471.133980905,438788.2452496689,1054749.974359127,2657328.71997793,1.647864244358918e+20
487.4440986193781,1485.9165312697658,1.0128299715645315e+19,39187408.60977228,3856376.7807056736,1157982.152944511,2636960.6999591105,430491.0914684951,1048937.5388086173,2637410.7832216234,1.682303086709237e+20
487.50405460647124,1489.1776353439666,1.0312207021712437e+19,38413278.390949875,3843538.9286842383,1159848.956037277,2676021.2832902945,430719.53291047603,1035912.3425189586,2626480.8314667116,1.650264359298824e+20
487.5640105935644,1494.3416972050584,1.0241044708545421e+19,38566581.963754274,3877992.82710157,1156198.7742289228,2637850.1781565896,438023.54974157235,1062911.7479675906,2657134.0719380854,1.664237617929594e+20
487.6239665806575,1517.3958336123087,1.025774745128918e+19,38695217.473732285,3862303.416550226,1175464.2443473204,2690128.803475712,434589.3575976726,1037058.0167514267,2647111.6186964195,1.6308866661493493e+20
487.6839225677507,1494.2972202791302,1.0098897517137672e+19,38202256.01578003,3874268.483843727,1152832.5307342838,2597759.948146021,432881.55817200977,1042071.7572948205,2627785.8462011144,1.6699369435858013e+20
487.74387855484383,1490.652573683484,1.0206788487265452e+19,38810410.60499173,3891340.1797678913,1157730.3758207224,2648859.295239766,430647.6589401835,1046747.3947616054,2635125.4295225115,1.638045789384898e+20
487.80383454193696,1477.1288911665824,1.0284551471531825e+19,37582631.982466884,3806958.8353714226,1162866.788253246,2637852.0921117384,425989.41032640036,1049789.6333726328,2638645.8319522794,1.6430763958789908e+20
487.8637905290301,1486.3180384067484,1.0302213919016167e+19,37979339.721584275,3878583.605822343,1151824.7755485482,2616485.0182038783,435237.66048642574,1066493.8903008134,2653556.3263357873,1.634219932330844e+20
487.92374651612323,1499.3945346267972,1.0025654933148965e+19,38437531.19580213,3904154.805805581,1138239.09682452,2718764.860664527,435473.2991850522,1034321.9008915515,2608034.2969011236,1.606889937023829e+20
487.98370250321636,1499.2985380376897,1.0311713835136602e+19,38480351.40331311,3929673.6265313993,1157415.9144717085,2628898.0810381155,428117.77059828525,1036387.8577501762,2621921.5428201696,1.6236313290810104e+20
488.0436584903095,1488.6128834340766,1.023653279499966e+19,38499683.03439395,3835661.592252471,1147402.5810530463,2632129.9847433046,429109.40306385356,1057110.262272785,2633622.2463896847,1.627155702998183e+20
488.10361447740263,1494.8591379519517,1.0274502280130042e+19,38502030.30682822,3835227.2523973854,1138874.8131901482,2626767.39212817,424279.6654077702,1047001.8463384121,2610156.3249363303,1.6423019147773316e+20
488.16357046449576,1467.595145834746,1.0121214526113468e+19,38671245.246806905,3843683.214395767,1125141.9346630361,2612391.59534573,430666.1816995601,1042485.9846808771,2598294.101043473,1.640907953996843e+20
488.2235264515889,1477.420716722436,1.0275711546551845e+19,37956343.74518012,3843122.4991724445,1149121.4555091176,2678152.2969870516,432756.8933164195,1038784.5333221791,2620662.8821477164,1.6454644947090502e+20
488.2834824386821,1504.6881794123126,1.018093761954895e+19,38580083.060052335,3866915.062390367,1135235.9624895575,2634227.846753632,439529.9088510116,1038200.2281741366,2612966.0995147056,1.6248117035192772e+20
488.3434384257752,1500.7321678632497,1.0388678356871018e+19,38034730.477861434,3876504.3919664575,1123842.791078072,2671491.514066651,430074.03300868947,1049360.861327908,2603277.6854146696,1.6375652220283558e+20
488.40339441286835,1473.6557047697647,1.0256153719079827e+19,38390574.387077875,3878885.473062938,1126812.3377156986,2624421.4657353438,426706.6451186747,1053128.971416676,2606647.954251049,1.669250083332873e+20
488.4633503999615,1497.0024952001388,1.0261159820711289e+19,38423853.227585845,3821940.5075748023,1131665.055061326,2610680.63919511,426000.9199188714,1037884.5570087103,2595550.5319889076,1.6392471930280827e+20
488.5233063870546,1480.0762207001058,1.010335575451431e+19,38986576.90078672,3847494.5966173164,1145548.6937548565,2657146.98012748,432303.81787926436,1052706.736771087,2630559.248405208,1.649521353170168e+20
488.58326237414775,1477.029017145034,1.0074280428638175e+19,37500899.359928064,3863225.155842291,1146455.3488846805,2659985.0053259595,428486.9233857004,1043312.4663967659,2618254.738667147,1.618359035765465e+20
488.6432183612409,1466.1262975278348,1.0119775776812827e+19,38010412.989700526,3829319.6683863285,1120624.4838826398,2640656.8432678343,429889.47636956786,1031349.4544371424,2581863.41468935,1.6430218150754864e+20
488.703174348334,1482.8061094791417,1.0026532469800665e+19,37712136.93377067,3810626.084034947,1128316.4203475015,2581930.352974661,430804.1697361384,1037553.2559776277,2596673.846061268,1.621898262946869e+20
488.76313033542715,1485.2923743060544,1.0093308988769399e+19,38241567.12021714,3881864.8331912323,1145447.7607852023,2653927.979670761,425000.1842419892,1056748.477927567,2627196.4229547586,1.614498205121287e+20
488.8230863225203,1479.2319255132268,1.0053212026553315e+19,37253798.78864126,3824486.0610177782,1157304.6409343597,2657492.4794580485,423475.6032222982,1047866.0425116827,2628646.2866683407,1.6127250296054415e+20
488.8830423096135,1504.3386961653077,1.0097801307189588e+19,37932067.36711503,3879088.661825073,1159942.0159387696,2594106.850003368,423192.3065883351,1033315.984357219,2616450.3068843237,1.6385626011553373e+20
488.9429982967066,1449.709789701554,9.923942112052716e+18,37500576.282356635,3768521.9125293484,1168709.356079364,2598670.4985292475,422453.2707434424,1020250.8324095181,2611413.4592323247,1.6110965253841525e+20
489.00295428379974,1491.0619578929532,1.0062503661255508e+19,37218174.955696374,3739673.113691491,1138826.681568678,2624870.200029686,429268.50163319573,1042265.1481466196,2610360.331348493,1.5917755238531455e+20
489.06291027089287,1482.9922716396777,1.0235918311122264e+19,38020436.4741571,3822891.012969833,1143429.4206057629,2652772.4917984456,422100.25378950324,1037241.3385122094,2602771.0129074752,1.6261682017681552e+20
489.122866257986,1459.8684543752581,1.0091165440601747e+19,38436303.18338883,3774777.638337366,1119804.7963756367,2614203.747342572,422259.57216541044,1031385.6607904428,2573450.02933149,1.629188082935155e+20
489.18282224507914,1496.0541707959492,1.0290769896034116e+19,37715101.55021077,3790591.980778962,1148493.067303406,2595935.552484217,432316.042362156,1012824.9008664622,2593634.0105320243,1.6274569797450537e+20
489.24277823217227,1511.807401432763,1.0131902858601656e+19,37747427.940151386,3860776.846232111,1120208.2928928735,2624184.835319829,435586.3627122222,1036620.6338347961,2592415.289439892,1.572150816249929e+20
489.3027342192654,1468.3050755044044,1.0203204458125773e+19,38175135.76805421,3863360.399050517,1163916.9171935036,2635864.6190458145,424158.5825999401,1023967.0551953653,2612042.554988809,1.6528499001046745e+20
489.36269020635854,1466.7047848569857,1.0032482409112232e+19,38494406.87097069,3752714.2356740474,1110989.3169167785,2612140.897316146,430265.0551439621,1027196.9397693981,2568451.311830139,1.643191902438767e+20
489.42264619345167,1454.8766867382376,9.991981263491285e+18,37150547.066887476,3799664.8181601935,1136167.2509214976,2607905.4592443835,435529.66589301464,1033257.4204298292,2604954.337244341,1.6132722006973248e+20
489.48260218054486,1466.9870561900732,1.0028906927521026e+19,38117198.54334852,3847649.2640560367,1136031.8978100414,2564863.321950391,423541.85070323496,1033199.8647598865,2592773.613273163,1.6291945195997397e+20
489.542558167638,1463.2027997738437,9.938052290722523e+18,37899051.23233488,3795306.4652414927,1126670.7636483687,2606275.3525868333,428648.17481398984,1033011.7052177285,2588330.6436800873,1.6123373424606524e+20
489.6025141547311,1489.072177292729,9.92665822923234e+18,37814670.23757991,3807765.862824092,1128474.9522994484,2603518.272532279,419537.1802813782,1028219.4537976559,2576231.586378482,1.611958350406511e+20
489.66247014182426,1467.4729332260583,1.0280661638516306e+19,37618526.86458662,3775290.212215447,1132338.9421538173,2604038.856093327,424134.9243229303,1016202.8210824104,2572676.6875591576,1.6094439437403242e+20
489.7224261289174,1438.1469199449848,1.0010395608434106e+19,36882552.107651845,3813940.7688948857,1128507.1778763167,2592463.360340839,422126.07825145184,1037417.2674555321,2588050.5235833004,1.5946485937043312e+20
489.7823821160105,1483.8833854319387,1.022433953406053e+19,37461979.96029895,3796400.140877609,1129761.916756753,2593883.16080293,428697.842517052,1017433.8126084898,2575893.571882295,1.6047738566783094e+20
489.84233810310366,1443.554131287184,1.0129746610330006e+19,37469908.215753496,3809674.6631541625,1129667.416658026,2629114.6586841713,428383.5731055504,1021710.3943709194,2579761.3841344956,1.594452312306051e+20
489.9022940901968,1458.4667450376921,1.014603285630102e+19,37638869.614084296,3796382.3825885556,1126068.3553690647,2609323.296534782,434649.8547513312,1021028.0046508111,2581746.214771207,1.6012951753120917e+20
489.9622500772899,1449.206368980015,1.0054150399734735e+19,37697222.5591101,3767470.5360255125,1118053.070271529,2606604.670147043,427993.56367826683,1032382.6214988584,2578429.2554486543,1.619312911033793e+20
490.0222060643831,1469.1281887692826,9.992196638274963e+18,38348770.71858643,3890828.623519816,1125173.7530808053,2600066.4119983464,424982.93873468507,1028936.7760287207,2579093.467844211,1.618451780392412e+20
490.08216205147625,1470.8345906845377,1.0116775366144283e+19,38208016.2016407,3740985.191786897,1137824.3873488815,2586571.9482750013,419980.82441495353,1022326.2226796352,2580131.43444347,1.589577329667769e+20
490.1421180385694,1449.394764925959,1.0037675914199417e+19,37464218.29408361,3813005.681356655,1125081.9103048858,2639312.0851081223,422869.15363362734,1040474.7048280766,2588425.76876659,1.6100315987014648e+20
490.2020740256625,1470.141400825866,1.003812866135317e+19,37571771.32440914,3749853.3798935832,1133245.712964477,2599067.3733023736,420771.4928024901,1025856.0717989361,2579873.277565903,1.631787924511685e+20
490.26203001275564,1468.4151019888,9.853041698511964e+18,37275557.512522675,3852782.5988746816,1134163.26954817,2667106.4491134905,427410.28917707736,1029458.9538878654,2591032.512613113,1.591750330375924e+20
490.3219859998488,1454.5184812690127,9.818376981358658e+18,37852902.588376865,3754551.116350254,1127898.496766615,2641356.944138731,416266.5625377282,1036187.1897531502,2580352.249057493,1.6113008295391678e+20
490.3819419869419,1462.073588280752,1.0064925197613824e+19,36629094.41576721,3806691.7477008644,1111600.9178350272,2629872.290589988,423706.6013624988,1011669.6575370095,2546977.1767345355,1.6007705386954257e+20
490.44189797403504,1448.6947961094186,1.0002734894324666e+19,37530000.02456248,3721510.8941005697,1128195.2779511642,2555500.158229983,424704.08201671566,1031677.85296071,2584577.21292859,1.5985021258687044e+20
490.5018539611282,1454.338770442214,9.988383950340729e+18,37253796.18037044,3726307.9733445947,1115628.9524948462,2546619.131345843,425233.1649020537,1009722.2814638305,2550584.39886073,1.6028121618448125e+20
490.5618099482213,1435.2965650103204,9.934181818859008e+18,36827899.301727876,3722824.0381566505,1121095.987765066,2578008.2109123496,426625.6468704073,998663.673843458,2546385.308478931,1.6053534981033738e+20
490.6217659353145,1445.3037612223848,9.955896763342688e+18,36759694.401179545,3803732.911488967,1127291.3479911091,2593250.1941342717,423522.7746480246,1029129.9796852119,2579944.1023243456,1.5939075855815472e+20
490.68172192240763,1450.7514670699286,1.0078985620179431e+19,37067711.06608328,3812415.3187698824,1129485.2891039965,2566320.5765838968,424196.5248339051,1009231.8771127138,2562913.691050615,1.614799403161384e+20
490.74167790950077,1451.898427711646,9.995980714467365e+18,37113959.966576084,3773250.5597579265,1108491.6226278273,2559645.3067438486,426263.7825707644,1011824.7450883712,2546580.150286963,1.6119951903004364e+20
490.8016338965939,1465.8177046462677,1.0005704415251007e+19,37026625.95306077,3789273.9407232897,1113737.406899438,2562079.7240193784,423345.1434365941,1000142.3474983948,2537224.8978344267,1.6022505404359075e+20
490.86158988368703,1459.790898771672,1.0043533959546225e+19,36581555.6579115,3802997.5883326884,1120771.100483838,2522168.751002062,420679.0971983057,1017609.1487563911,2559059.3464385346,1.6028566030401565e+20
490.92154587078016,1455.6412451389185,9.947972327714107e+18,36724938.126539566,3768360.485686149,1121533.9828951422,2550597.63210429,418918.42906168965,1024147.6225630649,2564600.034519897,1.6055658785973728e+20
490.9815018578733,1447.9957438883564,9.86485344804596e+18,37327876.05734322,3798465.768335713,1142066.522102776,2566321.946236752,426061.69136388577,1005606.1171239204,2573734.330590582,1.5991407239504708e+20
491.04145784496643,1459.4502895118972,1.000651396352821e+19,37339854.821587235,3693135.2015523007,1127213.8444354958,2518495.167825508,418334.47104135464,1012177.6092705877,2557725.924747438,1.6125172231767858e+20
491.10141383205956,1430.847112469261,9.968613515219345e+18,36866325.07232975,3751619.426795439,1109161.040213871,2537704.9015430505,419310.7340331007,992469.3188307608,2520941.0930777323,1.6402540981934375e+20
491.1613698191527,1435.843617051297,9.884932561378691e+18,37430819.47693392,3763246.277117349,1099941.5846313844,2583134.0517735835,425061.27907449316,1006451.6864874738,2531454.550193351,1.5633795369714034e+20
491.2213258062459,1469.5302924821951,9.836181124646988e+18,37099690.350921996,3759298.971997508,1129495.0635487693,2555792.5211823042,420412.8539801832,1007146.6082283774,2557054.52575733,1.5793827815899716e+20
491.281281793339,1395.3369109464506,9.815715898134004e+18,36926237.615561634,3693534.281131746,1130589.2090259918,2562806.2667404064,422332.16076616925,1028390.5159163357,2581311.885708497,1.590322828410246e+20
491.34123778043215,1464.929399058984,9.998382270970505e+18,37219063.588113956,3829347.4222405204,1096011.3278538976,2582378.001939771,416765.39095622813,1017469.2858639836,2530246.004674109,1.598777066747402e+20
491.4011937675253,1450.866748259905,9.960996068034798e+18,36587492.26895219,3731958.8858406995,1099312.4019154222,2569958.521413513,425450.6699818551,1023070.2906272116,2547833.362524489,1.5968009948219284e+20
491.4611497546184,1429.960443958886,9.895630422495965e+18,36421355.162409216,3727578.250004705,1112753.0565421013,2556612.345749083,420690.2857766148,1009697.4569415749,2543140.7992602913,1.6047488358862435e+20
491.52110574171155,1459.5026557951703,9.839811003108135e+18,36366381.9208234,3806094.823968764,1116696.9033971967,2519329.0878381873,409648.6430006437,1018551.9178110019,2544897.4642088423,1.599557392085663e+20
491.5810617288047,1465.5262136900067,1.0191536867845181e+19,37156566.47507892,3846652.712146984,1116630.8090602048,2575705.785596046,421234.9724054856,1006480.0176973337,2544345.799163024,1.5734662909167603e+20
491.6410177158978,1441.1143406730046,9.723102214550323e+18,36713304.05630092,3710878.9252805384,1109240.1714346956,2557823.463046007,412946.79460052156,1008132.4944919186,2530319.460527136,1.5653036373482308e+20
491.70097370299095,1436.0471028667273,9.835928957516136e+18,36608310.04491928,3692816.2628006763,1111687.2994306237,2543032.2391523817,414835.1442539636,986493.1257222341,2513015.5694068214,1.615531886126766e+20
491.7609296900841,1442.5607589891479,9.86592754899349e+18,36738467.94742183,3726973.311425715,1120500.8601806907,2545854.662071485,415535.6448335696,1026612.1407031416,2562648.645717402,1.6036191001138715e+20
491.8208856771773,1446.737297248736,9.79691936409254e+18,37363812.14170773,3738272.204528603,1119135.9644013913,2543251.0183737106,411363.8164810156,1038912.5037228197,2569412.2846052265,1.5749689915186846e+20
491.8808416642704,1450.146195244794,9.893132410286232e+18,36738252.009698875,3767860.531450079,1105086.791457196,2567370.7122325427,410447.2673736656,1007852.551235262,2523386.6100661233,1.5577371227347124e+20
491.94079765136354,1422.7777126055557,9.812120278735497e+18,37286344.85387944,3724717.089665,1091010.568144485,2558799.507545101,407117.6278926751,1034831.7893464104,2532959.98538357,1.6157810793573958e+20
492.0007536384567,1423.949640394985,9.901975798238826e+18,37634227.48425131,3751648.0859492733,1115354.2934194203,2604446.0130295707,420471.68987442064,1000069.3871176757,2535895.3704115166,1.5600598262018916e+20
492.0607096255498,1413.9623214168334,9.923889951186385e+18,36588334.941025235,3727885.8711602367,1121563.4853114914,2606973.7197831892,416480.96380986914,1011593.2157448211,2549637.6648661816,1.5995889788682617e+20
492.12066561264294,1432.6278078354237,9.81820187904339e+18,36665300.19647165,3708366.761726553,1121691.8558774355,2569407.441447923,397971.99653749965,1030397.5575021185,2550061.4099170538,1.5639888899066377e+20
492.18062159973607,1446.8023261464448,9.744139212009802e+18,36289533.32320856,3754320.8954042965,1118917.0358781575,2531620.815060421,408875.20726814173,1006891.3284511298,2534683.571597429,1.5800712622884913e+20
492.2405775868292,1415.6924532606665,9.847721426443194e+18,37298896.03921647,3719406.065985245,1115766.1394706895,2467526.6787057375,411081.15331718954,998432.6975572144,2525279.9903450934,1.5845250583149868e+20
492.30053357392234,1427.931109623119,9.871726005025184e+18,36764528.10728067,3751002.7810175074,1084590.1373591844,2579068.3115746747,418205.71237980336,1007900.4780694128,2510696.3278084006,1.5790698931689397e+20
492.36048956101547,1405.945014143842,9.724037116528136e+18,36708293.38536287,3711077.3719816925,1110265.6259968956,2521226.404456506,418495.0560454565,983759.1564517547,2512519.838494107,1.5983015424024098e+20
492.42044554810866,1424.3139836071036,9.767945031983038e+18,37229327.92349736,3716082.3342345795,1131592.364148598,2511238.6359553947,402786.44506322936,1023353.7664729056,2557732.5756847328,1.599366946958601e+20
492.4804015352018,1415.7946702012866,9.670769590877532e+18,36120091.3303874,3701340.149963074,1092465.622377187,2521685.1608066033,415440.04733424645,1020598.914513571,2528504.5842250045,1.5517692476931133e+20
492.5403575222949,1411.2333450072515,9.857002831422771e+18,37360530.37046308,3708541.769399888,1118875.5636495291,2479057.564735874,405799.8792226054,1018670.1070958964,2543345.549968031,1.578078269646624e+20
492.60031350938806,1414.6446069706774,9.701616617375777e+18,36316856.12517684,3676329.435848988,1113698.8669988536,2524861.373375047,412120.67558169324,1016792.9556448342,2542612.498225381,1.537422749302182e+20
492.6602694964812,1425.9368567325705,9.806092275489214e+18,36683083.38534833,3682750.665527676,1108154.403307911,2555331.1604273687,415526.9903690454,1007834.1479476027,2531515.541624559,1.5808956434110094e+20
492.7202254835743,1429.313650004345,9.778973919337105e+18,36188120.379574865,3677509.9813952744,1097414.1339167226,2543270.165164539,408188.19317161717,995185.5585755393,2500787.885663879,1.586069860711762e+20
492.78018147066746,1423.6128371079153,9.757361435221893e+18,36661119.68978998,3752435.864020859,1091705.5888339349,2535467.763583467,407242.2639141782,1005006.1356319078,2503953.988380021,1.5976703414228206e+20
492.8401374577606,1425.9278412040921,9.915770301580835e+18,37135595.59678816,3740984.0407450525,1099276.2592742098,2570501.8158981698,410893.35921442794,1002156.1895014605,2512325.8079900984,1.5542162133556688e+20
492.9000934448537,1406.3519885428223,9.688389134585154e+18,36594769.470748365,3726206.6486654826,1088215.3766380379,2550842.6638906593,413634.7888136756,971332.8759738493,2473183.0414255625,1.54590359169173e+20
492.96004943194686,1448.9114948796018,9.60862852096735e+18,37159066.56403333,3646406.6959990584,1117054.1422297298,2498089.3316765158,416517.8759204535,1006052.1124229559,2539624.1305731395,1.570950292585162e+20
493.02000541904005,1395.625807237615,9.689546195514325e+18,36002230.343689404,3685701.8228153284,1106152.582043056,2511058.9509901707,408291.47999742976,1007463.0995128679,2521907.1615533535,1.548451910264985e+20
493.0799614061332,1408.0206251507818,9.766570011911746e+18,35747705.76506522,3835398.2002602485,1111350.6610025875,2515514.1883418136,410722.11925720103,991707.2774260131,2513780.0576858018,1.5750555799744184e+20
493.1399173932263,1413.0610423038681,9.87524964964151e+18,37051649.87981527,3697509.115178314,1098065.7201037237,2540450.8856473994,412604.2436864393,1000046.8980500704,2510716.861840233,1.5525059989434807e+20
493.19987338031945,1436.9809974206712,9.817937411158055e+18,36862434.48466794,3743033.897733088,1104078.6890414313,2549773.119407327,415114.1890158927,1005650.5333146523,2524843.411371976,1.5669154485395548e+20
493.2598293674126,1417.0642442416315,9.641432781914294e+18,36791944.77376087,3688829.8233888852,1111581.9770095258,2544527.253775955,410875.6599385351,1006999.2982753834,2529456.9352234444,1.5577060885585422e+20
493.3197853545057,1399.2709371858768,9.837364403810044e+18,36389561.715878345,3712561.983726898,1083033.1495624194,2503049.72134811,411292.6935976389,1018728.461946639,2513054.3051066976,1.5899721388166893e+20
493.37974134159884,1404.1337652172137,9.77785280453604e+18,36419529.86279099,3724979.6764520044,1077501.8436094066,2513289.632185564,401788.1605972855,989722.1298569143,2469012.134063606,1.544215666808719e+20
493.439697328692,1425.7027136056302,9.61943654439423e+18,36521596.55885138,3649878.7563845646,1109796.6288221343,2600365.3922711792,403617.4797155861,1007308.125557255,2520722.2340949755,1.572405136288539e+20
493.4996533157851,1413.7548847859825,9.830404954958332e+18,36451425.001602404,3709673.593964123,1092424.34134117,2525386.9735005316,415886.0769708881,995260.033104616,2503570.451416674,1.5455392092336557e+20
493.55960930287824,1402.734230248615,9.815191803581745e+18,36167199.90824573,3686973.77547676,1094761.945827953,2463242.594778645,407253.8443247574,1008601.0103820398,2510616.8005347503,1.5599155904130925e+20
493.61956528997143,1416.6169848455454,9.750667151602969e+18,35965767.55353902,3716456.065909568,1104208.4311429288,2495883.010724566,405589.65574496804,998196.9803431581,2507995.067231055,1.57906201507516e+20
493.67952127706457,1400.221502027312,9.616647501963846e+18,36603703.82598022,3686686.4401638675,1103960.3335332626,2462310.792371001,412375.67516501265,995520.3517383134,2511856.3604365885,1.5550318654335307e+20
493.7394772641577,1433.1932506813546,9.635084981200382e+18,35450351.31125304,3631298.3050177176,1078864.1878617746,2540880.16114311,409941.157060193,989264.641264691,2478069.9861866585,1.5634311289250123e+20
493.79943325125083,1393.8094457488426,9.663981881223404e+18,37019429.21749566,3653157.0945002274,1102776.926235758,2501964.3265830157,409831.3251787047,987534.3545115751,2500142.6059260378,1.5439571259887324e+20
493.85938923834397,1416.9821841095834,9.627676589025008e+18,36321460.90917889,3700664.2364389845,1094853.0462420715,2473059.506055949,407955.4996955181,1004707.2068599513,2507515.752797541,1.5585811384696272e+20
493.9193452254371,1424.2805904134652,9.789891059246074e+18,36393611.53269068,3673627.222040353,1120644.074732883,2465281.4008428487,412136.95319730917,972838.8690332707,2505619.8969634627,1.565287388346852e+20
493.97930121253023,1407.5171773888785,9.55769683086635e+18,35506258.099408574,3662074.308239131,1077680.3892490717,2484227.969902325,403652.8192257229,990004.4753290036,2471337.6838037986,1.5610372020875444e+20
494.03925719962336,1402.5299131795227,9.636253395109437e+18,35513568.44897118,3616484.3690519487,1081368.04173842,2511963.973253561,412866.413189657,993853.1676869945,2488087.6226150715,1.5643598052959227e+20
494.0992131867165,1385.843021551256,9.669619706180145e+18,35877958.11972218,3670358.7718692776,1094448.953401841,2493872.2556768516,412502.2384145983,993702.6305970623,2500653.8224135013,1.557243954343572e+20
494.15916917380963,1408.6860755344821,9.733719091837186e+18,36787569.25161993,3647718.1160130235,1060053.1872670865,2473560.461651811,397933.60733423766,953480.8517933079,2411467.646394632,1.5247004784874586e+20
494.2191251609028,1400.7995060645574,9.619498332882008e+18,35585098.92010201,3622783.69702009,1092851.2066071513,2493604.2772489567,406065.7988094161,980712.8311373247,2479629.836553892,1.5460289875273934e+20
494.27908114799595,1448.5505998002693,9.647413184665655e+18,36447833.363836624,3611988.452215818,1100548.0036286728,2456093.394188592,416348.03249862633,977243.8784748154,2494139.914602115,1.5612736563704273e+20
494.3390371350891,1405.761802290398,9.67064543725199e+18,35942651.425662905,3649779.7980038165,1101159.5299843997,2512880.4622522295,403683.95979486464,973786.0575201346,2478629.547299399,1.517381879975298e+20
494.3989931221822,1395.415056003461,9.810254665553646e+18,35978244.74713396,3691733.7040908164,1075659.143758946,2479853.42657127,406170.70902927016,982343.4139498308,2464173.266738047,1.5507579657874335e+20
494.45894910927535,1381.5964600688874,9.681952684125594e+18,36152722.89810392,3699478.63177412,1069520.9603107804,2524621.3419533973,396255.9640256078,990750.7405658052,2456527.6649021935,1.544540829089199e+20
494.5189050963685,1405.6142243532288,9.62739591798717e+18,36019388.58530715,3679079.1026250147,1072947.8748388044,2480019.974368452,398217.4750041526,997202.7257229448,2468368.0755659016,1.5182207035018412e+20
494.5788610834616,1416.7447277981796,9.536045866086826e+18,35636120.32291624,3704564.2781675165,1046834.132881877,2513603.086981667,395412.5061247068,979909.8642423569,2422156.5032489407,1.5292138865410808e+20
494.63881707055475,1409.3586683644464,9.637051169629485e+18,35456493.71537619,3682186.1668993444,1099356.881283389,2486126.5427324604,405194.4771449863,977530.0629427598,2482081.421371135,1.57303994160912e+20
