Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
547.1249842607491,1067.8048037605506,7.610587976098261e+18,27153085.2622142,3251750.5623598103,527683.3163651635,664036.340483212,289647.2619311413,882036.9317742543,1699367.510070559,1.2424824770550481e+20
547.1930129364036,1147.3221824941834,7.57813858391222e+18,27135929.02469304,3157401.468568463,547964.2741594753,670550.9315466246,283205.5296718751,890863.8895382701,1722033.6933696205,1.2313761312807507e+20
547.2610416120581,1125.787478046334,7.473081419266877e+18,26595895.41702984,3238797.3528940952,538017.7707563806,636472.2066345377,277838.4177436317,904411.8147977846,1720268.003297797,1.2164699720351983e+20
547.3290702877125,1112.218509760389,7.602197409807596e+18,27114477.285774242,3210674.3724025334,530837.0618664277,667894.0130088818,277605.9990903589,888702.7911428988,1697145.8520996855,1.2189309468338015e+20
547.3970989633671,1079.2042071780422,7.624410615858346e+18,26968489.028633814,3197379.940583826,533836.5637974204,664832.652895009,276803.10513983713,886379.1248845911,1697018.7938218485,1.1890189764548141e+20
547.4651276390215,1087.3358819302339,7.637183012416598e+18,26346997.57863917,3263857.623955826,531011.3898632104,675365.0525805026,282360.969745243,910276.366474524,1723648.7260829774,1.2249006706150321e+20
547.533156314676,1123.9928275944956,7.547112710189805e+18,27026694.979818035,3188438.115696073,529683.6629057714,672749.4390242154,278797.5267429544,882945.534446174,1691426.7240948998,1.2025536800427896e+20
547.6011849903305,1091.8261985774495,7.522083964093844e+18,26894241.015448928,3182440.6339984313,517250.2267474786,655119.9047605292,278587.8779694092,884813.273632392,1680651.3783492798,1.1705889010037639e+20
547.6692136659849,1108.9359415982776,7.793403893374204e+18,26857735.04171046,3128991.721261691,556359.1361092619,653276.892041638,278523.90795361565,886908.4684388008,1721791.5125016784,1.2228674890291731e+20
547.7372423416394,1124.6764472408363,7.498381555786771e+18,26300199.798350945,3147848.6604711427,531698.9428132405,644245.8613959873,287901.6626780239,886225.7844978826,1705826.389989147,1.2114411803258252e+20
547.8052710172939,1113.9619799607483,7.567413310760407e+18,26625810.133178346,3149432.4603130706,532496.2780861582,659706.3285218988,274940.21216204466,892245.5503963609,1699682.0406445637,1.2157326838391289e+20
547.8732996929484,1132.0131350768233,7.521191439688183e+18,26740183.79454224,3237260.694869286,532654.499967704,653940.4708792147,279495.423052425,895124.904506582,1707274.827526711,1.2172573844287776e+20
547.9413283686029,1105.8980718258024,7.370373070304629e+18,26770431.615722146,3174529.0372744384,527132.6861459458,643847.8900593651,279695.3005518926,900504.0697317221,1707332.0564295608,1.2177562575190485e+20
548.0093570442574,1118.0960216470164,7.722329758573539e+18,26518128.837606505,3241400.652243943,528657.135961623,653924.3142881944,284439.8549067733,867871.5788833121,1680968.5697517083,1.2024645789388594e+20
548.0773857199118,1099.675991103725,7.620570532310637e+18,26171157.443558265,3113242.4652343034,520137.2919154045,659693.0805897244,278215.59500841907,896274.4284320391,1694627.3153558625,1.2207084602841444e+20
548.1454143955664,1109.7953950115243,7.411463804485772e+18,26371341.008293547,3174942.4854722954,528806.704521522,645179.7681997656,280740.405872636,891817.1990893888,1701364.3094835468,1.2141588497813224e+20
548.2134430712208,1109.9228562748715,7.259141629766161e+18,26329897.233887427,3166541.6493626335,543152.1312790412,654359.2278317432,280062.86283961724,894940.565018805,1718155.5591374636,1.1834925077085199e+20
548.2814717468752,1061.0219190961427,7.593850222786533e+18,26520453.587990362,3158819.7680047927,542353.0826361306,661685.4104245179,284429.31733381026,901712.9073701105,1728495.3073400515,1.2175777204460352e+20
548.3495004225298,1104.6436240096593,7.400176752518918e+18,26668466.747061256,3164401.677948735,545073.9453433042,659660.1322552699,275002.45654403634,886382.7417345273,1706459.1436218678,1.2271461679520727e+20
548.4175290981842,1080.529840796748,7.318068873809116e+18,25679645.385191306,3257128.5041695028,532149.7636623953,636568.6117715714,281271.5499481116,891109.539284272,1704530.8528947788,1.2073295331166942e+20
548.4855577738388,1095.5054846939565,7.490578756519309e+18,26573330.90688016,3184610.2103750044,525863.6728245028,644706.6042538095,277540.7424973673,885763.1993250789,1689167.6146469489,1.1841639056089291e+20
548.5535864494932,1098.330762207417,7.450811586050317e+18,26386927.929270893,3199563.484093983,520948.1642506428,644547.5206551381,277252.2768327138,864586.4797712923,1662786.9208546488,1.2134025562184525e+20
548.6216151251476,1106.135837700184,7.450906764010152e+18,26676567.091693047,3104959.6358840247,531716.1383905488,646442.2227211841,282608.2578225072,905791.8748757576,1720116.2710888137,1.212745533636482e+20
548.6896438008022,1102.608175555436,7.354486126180369e+18,26587051.78720359,3088374.3835939504,529713.5460129755,662896.2142436216,284051.8486952824,883877.3652627079,1697642.7599709658,1.1768037603013788e+20
548.7576724764566,1116.0892081078412,7.43109992877986e+18,26405340.81036914,3156826.5951458937,533855.0547126073,651451.7539160005,281832.5422270343,876461.9397159318,1692149.5366555734,1.2304922114675057e+20
548.8257011521112,1085.1186305553488,7.507330702191546e+18,26204405.963511564,3158440.9116147934,522730.8554065328,644859.5062023496,281247.96809617203,880272.524460459,1684251.3479631639,1.2194316505188594e+20
548.8937298277656,1104.2306300745113,7.416902157280756e+18,26480630.42346556,3115758.133661171,523578.2878447568,634030.7633620854,279145.57973087736,879910.9112094137,1682634.7787850478,1.2074653385888571e+20
548.9617585034201,1067.6994237652666,7.385305852166547e+18,26365311.68598308,3178852.5401966586,541836.599763631,652757.985595347,277667.78912913945,895212.6114612486,1714717.000354019,1.2397002503136818e+20
549.0297871790746,1104.0518797555442,7.509319798997373e+18,26256778.322522983,3100166.8033639807,524734.2238774861,635087.0281869484,279676.97968236014,883216.7542667884,1687627.9578266346,1.1961455298857045e+20
549.0978158547291,1084.706918464169,7.441943496752964e+18,25879386.992145073,3171875.0296108406,534619.5018635468,641230.5471992819,270433.40339834813,870832.7535960692,1675885.658857964,1.2408820842862348e+20
549.1658445303835,1083.4059720985967,7.474242766436933e+18,26515298.412599765,3175731.5812512063,513280.972882083,637697.6693086713,278009.701419684,873589.2434448192,1664879.917746586,1.1857526430147343e+20
549.233873206038,1090.7755195216178,7.616388548890148e+18,25856621.657479662,3166165.6147062504,532770.2444386402,647489.2618865363,282045.29084180127,867795.4209808524,1682610.956261294,1.2078683616479496e+20
549.3019018816925,1073.3270297713125,7.522131698340995e+18,26586361.76957878,3223780.883260236,529150.2472980251,650945.8068180813,281368.70303565776,888021.8214352359,1698540.7717689187,1.1870179489190617e+20
549.369930557347,1070.774691850451,7.391970047485353e+18,26825165.646717865,3076706.743831628,525177.7344248197,648628.8745072914,283702.093082605,879050.2291788858,1687930.0566863106,1.1987853145354148e+20
549.4379592330015,1097.7487906271322,7.421512162310723e+18,26440630.873243872,3173124.4597548824,534548.5873319331,640876.8294652936,273482.96877627954,879833.9231073948,1687865.4792156075,1.20251875417042e+20
549.5059879086559,1088.8081475865602,7.31128469517129e+18,26686201.427669533,3124548.9260145235,526645.8305878832,651325.8071990936,275627.40213175653,860593.9026853824,1662867.1354050222,1.1852212949399604e+20
549.5740165843104,1092.4945938666604,7.32497742269204e+18,25634693.24981886,3083410.0250412994,537959.0765053035,653613.118621707,283012.7548608414,888877.06626588,1709848.8976320247,1.2069036742375986e+20
549.6420452599649,1116.0680788652858,7.493253543556718e+18,26593818.773797866,3139702.8603294515,526394.1221331429,646811.0432686242,277038.80985778495,869896.2408908728,1673329.1728818007,1.2042157632265211e+20
549.7100739356193,1105.241502499049,7.412982937621636e+18,26599634.760819834,3152227.887216047,524126.38929735014,653868.7212966367,279502.36968168896,898331.6095399673,1701960.3685190063,1.2003175423630085e+20
549.7781026112739,1071.2139422507032,7.423783119213145e+18,25962358.98877942,3132526.9598029032,535438.9948417845,636561.1240356064,282641.2115499869,883784.2738019271,1701864.4801936985,1.2204809462241098e+20
549.8461312869283,1077.4227965888952,7.456067503165392e+18,26158332.920893192,3157318.660223586,521500.8227930522,649607.6477793274,272607.64815834,860546.4814353491,1654654.952386741,1.1679850407550774e+20
549.9141599625829,1111.0266089129996,7.512767423170475e+18,26609273.508600987,3162302.4806362004,522122.1187911365,654878.8568711376,273565.65970498935,893759.7081832031,1689447.4866793288,1.1668902741786844e+20
549.9821886382373,1103.1396508960852,7.358618744278409e+18,25884162.624477986,3036437.783503981,531266.996358032,645067.8128521044,274277.40097904723,881769.9902949828,1687314.3876320622,1.1771664974399495e+20
550.0502173138917,1077.7430504256797,7.389020389429125e+18,26299076.48325359,3140204.831601074,524997.5521477862,642735.315182601,274310.7087418148,871057.0990093108,1670365.3598989118,1.1795119454358924e+20
550.1182459895463,1091.0452806325495,7.477666737490086e+18,26965407.363726866,3074313.9235235127,523908.50672461465,643817.3125401302,280351.00971744827,868242.2519981294,1672501.7684401923,1.2066050063587623e+20
550.1862746652007,1071.1479839789022,7.569978981842279e+18,26216110.827947028,3129365.5225542663,513920.3290875708,646239.531414441,279687.61326375994,896255.7274133159,1689863.6697646466,1.1940991377907586e+20
550.2543033408552,1089.4169818945659,7.453268108534602e+18,26913603.624862432,3151842.0029694173,534960.5671075198,655801.497469388,279728.4640085988,849222.6223203278,1663911.6534364463,1.2200513128832606e+20
550.3223320165097,1073.3300613632127,7.261697123664461e+18,25753377.91269129,3096941.4182826616,547542.8098521993,647735.7041566048,280213.147656051,878232.1511505626,1705988.108658813,1.1924396909451888e+20
550.3903606921642,1053.8524115649946,7.580368339274918e+18,26649722.858047195,3111818.6176575427,522859.76289873844,639511.8903054164,271861.3816978803,879939.8981564794,1674661.042753098,1.1525299766858677e+20
550.4583893678187,1099.0252925647837,7.240402314550599e+18,26146418.746401753,3100817.818287792,520054.75494067936,619280.0869091491,276978.45031113375,898584.1291432845,1695617.3343950976,1.1989665509485294e+20
550.5264180434731,1067.5700176600421,7.323550831827026e+18,26054320.952268712,3077088.129542186,517345.50954340264,638381.4140492545,276834.7315438384,874457.9722238778,1668638.2133111188,1.165243843438628e+20
550.5944467191276,1040.3157681364019,7.25571245294314e+18,25482428.320781745,3061680.26140266,519991.09460689727,644477.215226832,269647.2701966321,891723.4236141118,1681361.7884176413,1.1838331912611172e+20
550.6624753947821,1063.400418017425,7.178863900346976e+18,25041550.369784392,3036034.6442493144,518156.55964273546,645902.6702076285,272672.1244836695,858545.0801107496,1649373.7642371545,1.1852057115275405e+20
550.7305040704366,1081.576455891664,7.276630583661949e+18,25992744.655828923,3098415.7167703435,524929.1665607214,628247.9222815201,274779.135773497,866471.677843694,1666179.9801779124,1.1441212180200805e+20
550.798532746091,1069.1037133920804,7.084756653439262e+18,26010728.199582666,3113024.9635060276,530848.5269410436,649163.0003141023,278269.9886676956,867753.9383366876,1676872.4539454267,1.1607605352298909e+20
550.8665614217456,1090.4405164108882,7.375328141488284e+18,25568405.38472876,3138181.063920559,525175.4078516901,632877.7336853012,271238.2345323152,899186.2859987455,1695599.9283827506,1.2028832390214568e+20
550.9345900974,1074.1020790985099,7.247783375803965e+18,26595293.012242377,3097073.996086187,529262.0924771592,636491.064089632,276845.8432968574,865738.7820542355,1671846.717828252,1.1673103167015295e+20
551.0026187730545,1077.409614891513,7.365874999066329e+18,26436287.256797433,3132609.3283755146,509911.87739315064,634459.4030502051,275716.2831528119,881492.0320440197,1667120.1925899824,1.1675682041455374e+20
551.070647448709,1090.415648959989,7.268441849418531e+18,25859074.590463594,3147615.83789502,518808.70025125897,628292.524411512,276819.1791826016,852767.769430452,1648395.6488643126,1.1715563890147289e+20
551.1386761243634,1083.6023261995656,7.379859527520166e+18,26447381.220660746,3103094.3584512915,520190.48441499844,615406.2518156294,276936.09471660946,877707.9943553415,1674834.5734869493,1.1602630979272398e+20
551.206704800018,1072.2350797795561,7.435557733750242e+18,25782365.396635655,3131272.971087081,527483.2818102365,631283.7436223455,277767.78740810213,891515.4016790105,1696766.470897349,1.1595470551765441e+20
551.2747334756724,1098.6991933618453,7.482200011167608e+18,27022336.09817685,3169735.449719618,518499.0874192662,640195.9422080278,277480.4338462355,867404.3209551728,1663383.8422206745,1.1874860187642336e+20
551.342762151327,1033.342846207697,7.408876853446691e+18,25859340.175894607,3072995.6845315024,527234.0412501566,640984.0753478757,278466.3172388542,870234.438107444,1675934.796596455,1.1781503925641072e+20
551.4107908269814,1106.5422603125153,7.287032628411051e+18,25913029.052135333,3060808.824006045,514204.6188251756,653387.7513351168,272058.643446923,847767.3132039717,1634030.5754760702,1.1844458067547675e+20
551.4788195026358,1074.8732804164354,7.528104254346109e+18,26821592.94248789,3073491.5456322283,510180.66225264594,633047.7941048726,271202.9320251721,862749.359216352,1644132.95349417,1.2078721521784622e+20
551.5468481782904,1069.4671483240359,7.349967130954532e+18,25787828.758823406,3042031.103858255,521219.7981803822,636523.480763081,276572.5208229933,869652.7860888452,1667445.1050922207,1.1853884021114849e+20
551.6148768539448,1047.9166518728257,7.261218185818927e+18,26075906.213724047,3110116.2904477697,509980.8451925559,632042.1921921466,271485.5146312133,872875.8467432904,1654342.2065670597,1.1959260030027117e+20
551.6829055295993,1077.9916829698648,7.321110158389324e+18,26234624.92664756,3042276.512121764,507915.23545283795,630147.4218427938,274326.68315890816,847203.6364865269,1629445.555098273,1.1499107946036244e+20
551.7509342052538,1082.7436634001142,7.186318260777691e+18,26188797.39972125,3106292.390474573,519599.56666110456,638113.1228767356,267045.9064555189,863072.8017131564,1649718.2748297798,1.1501507237527624e+20
551.8189628809082,1066.8828255216233,7.241082236976301e+18,26200404.773304004,3084570.4910558523,509654.3664923809,645718.3864352528,277908.9280093116,859319.625279235,1646882.9197809275,1.2012042917977616e+20
551.8869915565627,1068.8569463235658,7.240045301840745e+18,26009914.93600709,3111517.8821401857,531593.2299552279,639512.2353173704,264230.0613539963,881330.6189673895,1677153.9102766137,1.196568203860804e+20
551.9550202322172,1073.9498209064288,7.267159571526553e+18,26661016.67740002,3193030.8445673953,521560.15468359046,637911.3443789674,272011.2302032843,865319.959420498,1658891.3443073728,1.1796924112965285e+20
552.0230489078717,1106.8206247648382,7.14337759954395e+18,25779594.30872985,3104945.767746806,517495.98012984986,636541.1338504767,270800.26787653484,869571.4382842846,1657867.6862906693,1.1843218295568733e+20
552.0910775835262,1061.2258598842552,7.282640116408629e+18,25982973.38331217,3108797.6891731,516871.37303672126,625491.5295586707,275918.764616446,851585.6677369635,1644375.8053901307,1.1802649200096033e+20
552.1591062591807,1058.345241822739,7.439384257679743e+18,25936990.38064136,3196874.625372253,508700.50603771483,635289.5846772725,279100.20050339645,860436.8101336814,1648237.5166747929,1.1732745398847001e+20
552.2271349348351,1085.0905799959849,7.235760689285447e+18,25873183.011068642,3077067.587790626,522436.62583208474,631770.6717158158,269554.9579064414,857398.6682942546,1649390.2520327808,1.1682267792720191e+20
552.2951636104897,1054.452135088819,7.071632995635724e+18,25357900.489348967,3019241.3682827726,518430.04953564453,646372.4945868471,275715.2544877056,868767.9761560886,1662913.2801794386,1.1630669268672504e+20
552.3631922861441,1073.2325318189817,7.296321090021889e+18,25529200.228748858,3076395.4902796694,513948.24280286307,637165.2282332606,268927.02528334095,845604.5914922326,1628479.8595784367,1.1844996132694688e+20
552.4312209617985,1085.6386679030586,7.395607608827554e+18,26154736.124636624,3075633.74034441,513476.80514468,632826.2814530175,270007.8156474622,861146.6319338913,1644631.2527260336,1.151341426909815e+20
552.4992496374531,1083.1405709838773,7.299765103982457e+18,25617458.907913726,3003788.598106634,519899.488042604,639399.4921750015,270617.75211165426,852031.5555675562,1642548.7957218143,1.1639515100842356e+20
552.5672783131075,1063.690348199482,7.105545460953174e+18,25864415.127084337,3035036.984800342,514039.3757495285,637344.3234249386,275980.3010058058,856409.6362512531,1646429.3130065873,1.1782348089058438e+20
552.6353069887621,1086.3843632983644,7.186562853945424e+18,26005911.485273905,3042853.0885179746,505115.9628143154,638264.1838814308,275279.41419685574,884072.1544580109,1664467.531469182,1.1789868721156271e+20
552.7033356644165,1037.8942764095052,7.175993015523572e+18,25700021.83329469,3019677.4346303702,498738.13258416136,625353.2962100588,274170.10867732053,854892.8262212194,1627801.0674827013,1.1496491059076863e+20
552.7713643400709,1052.584966616549,7.381763705649804e+18,26046931.82481255,3081070.7071315083,510692.2973834002,636790.3766202065,268670.11432424915,849337.8932695712,1628700.3049772205,1.196827247769102e+20
552.8393930157255,1058.0778110297604,7.295927805774378e+18,26854301.774976037,3073826.3460626346,514884.368226618,612163.6811614699,266767.5032037173,858263.9654701805,1639915.836900516,1.1891754472449252e+20
552.9074216913799,1080.1694411990752,7.30593695899192e+18,25861967.19075039,3014689.4000369995,517542.61916625034,622262.9184261718,273736.459705806,842710.2686682952,1633989.3475403516,1.1881771819455031e+20
552.9754503670345,1063.6658389601498,7.315080882277291e+18,26103780.52413049,3067134.8979011048,508321.0772419458,636747.5232995523,278452.0254061624,841298.692311153,1628071.7949592613,1.1461381554893318e+20
553.0434790426889,1079.348128302224,7.235590115171101e+18,25852533.334322013,3030919.9484640458,513518.93374697043,626163.516874612,257796.80875104576,841719.1938979666,1613034.936395983,1.1320991157775522e+20
553.1115077183434,1081.7220104233222,7.194063947731757e+18,25454672.104486603,3092878.929679178,516443.98544371617,633754.0466216187,270647.90657607565,858385.0581816826,1645476.9502014744,1.1680933521902638e+20
553.1795363939979,1084.0930235555652,7.284157825730791e+18,25597150.075557213,3068384.466999074,513539.17672757874,644178.0445031814,281748.29957908264,893195.9735497474,1688483.4498564086,1.1608548157542277e+20
553.2475650696523,1073.0572554554353,7.220680665462801e+18,25628595.696107503,3077681.0648759115,507620.46179495857,631359.6320119167,273064.39840168436,871204.7227845705,1651889.5829812135,1.1598723246924616e+20
553.3155937453068,1036.464463174194,7.104049737498173e+18,25542896.440991472,3055346.670348823,503049.134884688,623490.0082090852,266125.58986215666,843378.6421562867,1612553.3669031314,1.1953322217573184e+20
553.3836224209613,1081.2092466958725,7.138312705361153e+18,25891441.479971617,3072985.4367463863,513090.05538802355,629492.8827044293,274498.26011433004,862997.3694485219,1650585.6849508756,1.158520051049822e+20
553.4516510966158,1048.4984275234006,7.252426456335368e+18,25383917.251814935,3117979.024083521,502150.73744705925,620297.6559616562,278675.9703748276,838987.975381526,1619814.683203413,1.1803682587414107e+20
553.5196797722703,1060.29020290844,7.098045222195045e+18,25968704.55231026,2997290.5903212577,509241.6010289658,633682.1057693085,268076.95438419655,854184.0146477025,1631502.5700608648,1.1610155420323191e+20
553.5877084479248,1056.611849111882,7.179002827723269e+18,25835207.31088619,3091970.4878893467,511686.3898765395,629371.5379897275,274607.7400404324,863053.238910131,1649347.368827103,1.183130966118878e+20
553.6557371235792,1070.937855658459,7.236348790605028e+18,25645578.205392,2966135.8219202454,519378.8982891269,618026.3052924621,265664.21664870734,844024.07452491,1629067.1894627442,1.167945645329119e+20
553.7237657992337,1082.3914388661572,7.139709640208686e+18,24991566.89810914,3046587.4585899464,524094.44546924584,613449.2097805747,271480.0437963013,825560.6502214811,1621135.1394870281,1.1302266600612277e+20
553.7917944748882,1029.512384224272,7.342379841640838e+18,25438548.942048397,3080613.656393884,503447.6192022032,621454.7278589107,270324.49787390366,852504.7964354404,1626276.9135115473,1.1535443465506826e+20
553.8598231505426,1059.863543814131,7.31066545630239e+18,24914909.795854818,2983858.3441978656,509364.3848655029,626166.9651882114,264559.4772509113,845985.4899682859,1619909.3520847,1.1501003960695931e+20
553.9278518261972,1026.5602990294083,7.316343480109191e+18,26003956.266604207,3017751.462413992,508458.8904020144,649563.5860442369,274718.5414645094,839112.5104051277,1622289.9422716515,1.1419258997130653e+20
553.9958805018516,1042.7580375746563,7.196934460966786e+18,25362323.28060103,3078458.4727762807,494529.38242720027,625769.6113476324,266407.88625442,848489.940809908,1609427.209491528,1.1461137591081742e+20
554.0639091775062,1031.399725355755,7.082562337409516e+18,25639152.276881482,2969185.6218251954,520234.56047948316,631053.4135038124,265956.91037378233,850028.2334085103,1636219.7042617758,1.1358546030043883e+20
554.1319378531606,1069.0235636351845,7.184357830811629e+18,25367172.07181618,3072127.2734304215,500946.8579518302,616001.2923763638,269092.2041928156,843609.1707300071,1613648.2328746528,1.14276022457364e+20
554.199966528815,1049.710092198311,7.252788656936456e+18,25102939.2294492,3031191.6026945286,503838.59947800694,638901.2896357432,269102.51323097775,862329.6476014751,1635270.7603104599,1.1442107983429691e+20
554.2679952044696,1069.5557298376716,7.186465997484193e+18,25534151.337468214,2995198.9808472404,513412.2579296728,628650.8065926845,261861.4899340632,827856.3669464664,1603130.1148102023,1.1750009340869871e+20
554.336023880124,1057.5253652132292,7.274439927122314e+18,26096116.104947172,2957823.9912403678,510612.0173374614,612976.3664120518,276518.8713130453,835311.3113780974,1622442.2000286041,1.1340177842224737e+20
554.4040525557785,1040.1740815323706,7.113382751738458e+18,25148779.115573682,2974091.828616494,515863.1725470528,627729.4521595739,263962.768481513,858762.1502871932,1638588.091315759,1.162085319383553e+20
554.472081231433,1048.3370651995342,7.116069988458164e+18,25657389.940857887,3037817.8040756346,502675.7395173927,621037.0480829066,267337.48929482244,851908.2536477852,1621921.48246,1.132078982968108e+20
554.5401099070875,1053.9272498745179,7.208231730617086e+18,24803172.986145414,2957387.0759255164,511347.79301552207,618816.4272623298,264731.88439744484,827139.0826180505,1603218.7600310175,1.1378854920430566e+20
554.608138582742,1020.8889409818636,7.35017497272949e+18,25264866.98636424,3054109.009624894,509894.27987895824,615026.0212998547,265655.8172107448,836604.9798666369,1612155.07695634,1.1765813850198432e+20
554.6761672583964,1059.806145857231,7.201037678592982e+18,24788058.850713093,3016835.3728759796,513449.3096699723,607573.3050913318,266750.7016273155,849322.164837466,1629522.176134754,1.1202472937018565e+20
554.7441959340509,1067.9932413047084,7.030229487981528e+18,26268597.591361724,3007954.989227617,494662.151920189,608042.9452550272,272385.84991013916,848178.3291288051,1615226.330959133,1.1680408853074785e+20
554.8122246097054,1046.0811707589448,7.08930819256685e+18,25059682.17065373,3065000.960575821,504059.98912713735,639328.595476583,261129.34452940006,851162.197865386,1616351.5315219234,1.126529048100454e+20
554.8802532853599,1026.1045444408999,6.940706694244597e+18,24753595.559040956,3051050.6160653797,510027.1411682001,619846.7353072987,268053.7956825955,831660.9730836595,1609741.9099344553,1.1326723174500634e+20
554.9482819610143,1064.8686519744324,7.007241105359468e+18,25550621.35915805,2971094.801152179,504549.2007940433,612301.6501288476,276365.7116834774,846726.7495147953,1627641.661992316,1.1694756842283883e+20
555.0163106366689,1022.6931675277435,7.117612771942387e+18,25508151.805447478,3033672.5073432676,503901.71604965377,613194.479109479,269650.63752517983,855919.6792761626,1629472.0328509961,1.1608303151082152e+20
555.0843393123233,1051.5649450327667,6.888172739802937e+18,24553862.58831676,3003866.187866497,510328.5048371602,611862.7351120199,266843.31698304386,822669.8289949697,1599841.6508151738,1.1216916453279321e+20
555.1523679879778,1033.224226342789,7.185239928299758e+18,25517353.99191177,2994034.402588574,488687.6420213825,615604.6804686994,262538.06244884414,830084.8331478236,1581310.5376180501,1.164528706401058e+20
555.2203966636323,1028.2976335586927,7.256978665641176e+18,25000964.186637055,3042791.093606334,498332.29003628937,630178.8307584006,272438.54640070593,832505.3781456406,1603276.214582636,1.1449742923630379e+20
555.2884253392867,1044.0480515208849,7.087661608346893e+18,25483136.01026023,2982729.216714138,508706.92777710425,629880.335720298,270195.0452680213,829728.8516800083,1608630.824725134,1.1510771995499182e+20
555.3564540149413,1040.6981553441321,7.096245192546565e+18,24734967.78812212,2992655.401226952,509434.9312971096,614730.057974738,259503.19978519334,840630.2941170094,1609568.4251993122,1.1624964854800186e+20
555.4244826905957,1049.5673421152896,7.152956240091946e+18,25027753.959987726,2994419.0431839842,492145.96603241254,606316.880176902,264201.52594849706,834887.8876706107,1591235.3796515204,1.1459471442823969e+20
555.4925113662503,1044.8837107710356,6.870746166164611e+18,25323990.180681102,2980375.9730134187,493087.87230494095,617058.777681403,265325.8753474554,823318.3617232253,1581732.1093756217,1.144216476690365e+20
555.5605400419047,1051.4503325339992,7.039721718523335e+18,24388054.651129525,2988640.106912141,499089.69729312113,616609.5887051219,269633.66950988054,829058.931897948,1597782.2987009496,1.1573716877819206e+20
555.6285687175591,1068.8718076711666,6.996982770699264e+18,25726417.66745442,2972804.6722190203,496081.33939403703,615055.6759345778,262163.4813258701,852155.9444174699,1610400.7651373772,1.1458371953788622e+20
555.6965973932137,1019.4980038730504,7.001829013001912e+18,25118304.991478126,2918518.631970609,502186.44389876164,616154.3614738374,262972.10902709246,842072.4754679728,1607231.028393827,1.1239954470585781e+20
555.7646260688681,1027.538244822973,7.027700374681802e+18,25560838.13667337,2895309.1148522017,508124.58436348866,595559.1686356823,271202.7395865701,862378.9941729085,1641706.3181229674,1.168166701637642e+20
555.8326547445226,1055.922760114894,7.121890748354816e+18,25017520.82851436,2930796.965341977,503892.36501041695,605564.9723766717,258127.0906922298,827765.3963757211,1589784.852078368,1.1382246080110287e+20
555.9006834201771,1034.4580294499763,6.947008183287048e+18,25026743.01786921,2936109.5397817222,505973.5410725826,613513.3342572303,265702.86194758426,839641.997339977,1611318.4003601437,1.1414750522117258e+20
555.9687120958315,1024.3071204246319,6.812139079958463e+18,25531066.853494585,2966041.0263389274,503331.4177967407,612730.7013615,265167.4686740139,838757.9290442949,1607256.8155150495,1.1409478695799914e+20
556.036740771486,1033.5839308480954,7.107936651980474e+18,24874103.046278693,3008835.0344802532,508728.3909134309,622498.5354007707,255497.86691477316,837049.5597621346,1601275.8175903386,1.1430088071539042e+20
556.1047694471405,1030.7198322653314,7.096815537183727e+18,24941873.69965235,2887787.0800643237,496350.97904364415,607945.1971397487,257465.36272341435,843232.1840666248,1597048.5258336833,1.1216130290604217e+20
556.172798122795,1013.3296384420634,6.766629200987917e+18,24811150.372716207,3058789.876766018,500639.17506501835,614497.1317584699,258269.35507299416,834817.3825129191,1593725.9126509316,1.1514273074568094e+20
556.2408267984495,1039.8664539782653,7.020302289842989e+18,24827225.858376857,3008160.883843245,494925.31840478576,607300.1979495948,263687.35865692986,830066.2492700961,1588678.9263318118,1.1518176652774613e+20
556.308855474104,1050.842016129927,7.048444585227111e+18,24696409.9260428,2898083.0666380473,497740.31931005087,605507.9758059188,268251.0151954488,865109.5446801225,1631100.8791856223,1.1482449046203762e+20
556.3768841497584,1038.4719311101392,6.780878656808406e+18,25366263.966896497,2994967.815114264,504917.28426984284,607163.1710671228,265939.2491657856,842960.4614572306,1613816.994892859,1.1522392456764177e+20
556.444912825413,1053.743354460141,7.056823215907194e+18,25742888.75685564,2994228.789168417,487419.7028307929,597167.653773483,258620.05203463705,808071.1311776891,1554110.886043119,1.1311718724469047e+20
556.5129415010674,1054.0015096880395,7.130382463887557e+18,25163746.718579173,3011653.776497164,498775.24735139706,617375.6264564486,261886.48953911845,826764.4169944563,1587426.1538849717,1.1111019389747596e+20
556.5809701767218,1026.6168536698867,7.063995951491151e+18,24578218.03814217,2924125.4209936056,496967.7646862756,603154.8651577798,264608.7691013086,827039.7213433097,1588616.255130894,1.1122359393258815e+20
556.6489988523764,1032.0204716275186,7.110494924048065e+18,24768921.066846985,2985274.9455087124,501868.2301443552,602654.3693091765,263025.9886993205,839206.149646612,1604100.3684902878,1.1434742659509286e+20
556.7170275280308,1017.4399485466661,6.826418888667657e+18,24505235.672490425,2959013.1960917455,501845.89042957814,605357.3673064729,255893.9867625182,801606.8300953347,1559346.7072874312,1.1179544528210446e+20
556.7850562036854,1011.022324624485,7.20880752522539e+18,25512769.9742317,2882793.378209957,493919.8002032095,610151.5902615004,257978.75649929338,833423.0588085154,1585321.6155110183,1.1534561001871072e+20
556.8530848793398,1040.2747638841488,7.02157986959334e+18,24956349.284539368,2944464.6869186778,482190.56454802334,597011.0985352297,263644.1695553365,820641.2778687263,1566476.011972086,1.1526711792852364e+20
