Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
536.8356136911484,327.42319453241925,2.109014734653911e+18,9031753.000905106,1234270.4736279165,163253.6802151663,816763.0977889395,79389.19487948023,232468.1081492552,475110.98324390175,3.698162268533323e+19
536.8926261459584,310.846721800332,2.0120095266032596e+18,8945918.35141344,1152126.8343140013,160780.0335915573,812670.3814292515,85014.67604444295,206178.64486348376,451973.354499484,3.783342216064578e+19
536.9496386007684,320.65174895037256,2.0726140025454868e+18,8349140.427932252,1177190.3722704782,150876.38182320632,787899.9444499349,75829.42436650493,209933.5443865115,436639.35057622276,3.8775184162243674e+19
537.0066510555783,323.6692727800475,2.0822206815756603e+18,7972661.23753242,1136666.042521804,146635.1188860705,770792.2209015215,85534.80486481174,214858.61865773174,447028.542408614,3.7968960550041076e+19
537.0636635103883,318.3462960252559,2.0200127196510735e+18,8924304.775851967,1273055.5948015444,148213.7817439565,786387.031498655,82111.03250904636,223724.6469184581,454049.461171461,3.694178670054484e+19
537.1206759651982,342.43841676909796,2.1204077661398195e+18,8045562.249050132,1205915.1504638665,153358.60809008774,737614.6842763002,78594.36858367673,211360.5500468033,443313.52672056784,3.8560953300201366e+19
537.1776884200082,297.81823748517076,2.0647223555150991e+18,8552454.46187846,1100340.9481246942,178172.64217466486,834495.153872083,79981.62239901557,208431.8287214308,466586.0932951112,4.001190492967953e+19
537.2347008748181,311.04781436325953,1.9208585508582625e+18,8243196.152997363,1133233.9001615916,157991.5590124498,701923.3113288297,80108.49152395467,212944.97601836405,451045.02655476856,3.4542736857372455e+19
537.2917133296281,314.21415277657906,2.052646254053117e+18,9213859.292367633,1164111.371146608,158164.93050695639,739794.342028036,82239.52341430374,222358.04098591392,462762.494907174,3.9086992371841016e+19
537.3487257844381,307.0574735675463,1.9999911878079593e+18,9012389.900996303,1124598.140193794,132551.5681919834,806658.407841967,84160.09544539754,194135.46639304725,410847.1300304282,3.72830665264856e+19
537.405738239248,301.2314493549306,1.8439712042180342e+18,9052930.695783593,1020411.4984272412,148229.68709113222,795117.7575349577,83896.72697542008,226085.53708540418,458211.9511519565,3.6856873048682725e+19
537.462750694058,314.2140230666715,2.1815327087977247e+18,9064001.821286216,1114512.2833740697,159326.31802002928,812759.6380864603,85555.30555787163,203059.99497426214,447941.61855216307,3.666987763336778e+19
537.5197631488679,333.0959726194711,2.1399301968442785e+18,8392489.903537652,1207428.5228177232,147384.39118361552,771519.1634975582,75530.45492567195,221932.95416958755,444847.80027887505,3.974609764859326e+19
537.5767756036779,325.5699721113389,1.7928397623562586e+18,8577363.802120678,1134148.6682789116,152650.25826173267,701938.0241003797,77359.5087846816,224632.0452915353,454641.8123379495,3.887337757790783e+19
537.6337880584879,325.7401170934734,2.06042804162815e+18,8371801.233035483,1144669.1444960393,158985.07715540362,770711.2979864248,76309.13311076704,202076.62679243964,437370.8370586103,3.981004702785883e+19
537.6908005132979,320.65260395441715,2.0052357257018307e+18,8071660.182949559,1130818.3002214285,148507.69639292444,798325.077957527,83502.13290116387,213760.36308039288,445770.19237448124,3.9043861431501685e+19
537.7478129681077,319.755512050945,2.1019053149152218e+18,7899423.241429841,1231438.2315172611,144260.11220885132,782794.5021544537,74633.46232761652,220559.80714861877,439453.3816850866,3.862178643040938e+19
537.8048254229177,268.61816910121354,1.961004919524959e+18,8426218.061755719,1185446.7223161948,157054.54851126223,763716.374863341,77731.65087301756,204325.17669756614,439111.3760818459,3.991569784304794e+19
537.8618378777277,302.62726935273815,1.9111816259587937e+18,8083210.452475777,1171431.556814297,160167.43984645413,717938.8311216665,80121.10272307556,217475.0652050842,457763.6077746139,3.798967925650105e+19
537.9188503325377,278.7859476661738,2.0285929099623826e+18,9265062.8661048,1172745.362698379,145982.76952509992,752863.2384152936,77229.01185995134,209232.0164247862,432443.7978098375,3.6146147052761244e+19
537.9758627873476,284.79957319633263,1.7942357427733345e+18,8312593.962396877,1052861.2339197062,156623.414767598,680503.8006563303,82343.9260896284,195589.86717832822,434557.2080355546,3.388869664713225e+19
538.0328752421575,295.83109084228994,2.0592036923068183e+18,8231466.403584818,1052643.7067218502,149798.13859358066,732130.004836119,73819.43903656038,219548.36724935158,443165.9448794926,3.5892829888885715e+19
538.0898876969675,312.7053228655769,2.0332006367413176e+18,8196836.211798993,1215513.7860474312,141401.78648045703,720904.0034815215,80507.21287234266,184306.55970181618,406215.5590546159,3.4641032820255298e+19
538.1469001517775,318.45885367999205,1.9128599977912755e+18,8478647.374404736,1163113.8390319003,146354.62707402985,746574.752744374,74828.90177769019,201750.75028612974,422934.2791378498,3.5358948110037926e+19
538.2039126065874,293.04213248630094,2.0795694686888545e+18,8604348.691497557,1086029.0217261408,149260.83287689943,761599.0322897336,79870.29454740197,212172.50561332656,441303.6330376279,3.5305773059353883e+19
538.2609250613974,310.68628720865786,2.0348380082411753e+18,8254468.21391477,1250985.7273469437,145186.8941399285,693984.1906410228,78719.93631295442,198005.96054843673,421912.79100131965,3.5893256971327615e+19
538.3179375162073,301.75471942905347,2.0156332919516572e+18,8677209.130768763,1074729.8884826868,150360.55456897354,717938.3835132553,75850.91753818025,201556.42569449992,427767.8978016537,3.5036728528411017e+19
538.3749499710173,305.75542910686244,1.8190797464448356e+18,7831798.173595416,1177051.3125178276,148602.3744163999,774310.0244993083,82410.88971497389,204271.98334846733,435285.2474798411,3.395343501613561e+19
538.4319624258272,306.1871209095267,1.972730081540993e+18,8287366.974457415,1131106.221472512,143103.67642081,696607.2755499699,77040.2206564301,198527.24797653,418671.1450537701,3.5815036693050626e+19
538.4889748806372,308.86573292672443,2.0042221558731343e+18,8438258.11931418,1076895.3948416272,154598.932677096,825895.0597157537,76248.42868845754,198608.20974673983,429455.57111229334,3.4014985616850657e+19
538.5459873354472,289.3173776335175,1.7218016017155576e+18,8037357.745671196,1093911.057645618,144948.39777030467,723910.6109009886,77001.27657765005,198257.2355208366,420206.90986879135,3.677782819644478e+19
538.6029997902571,302.38341982843053,1.9618331499025393e+18,8217796.238635974,1060746.5060545823,150928.9000977573,745602.0229743498,80487.06462977402,213637.9347604803,445053.8994880116,3.6391827622473347e+19
538.660012245067,299.71313233365885,1.8289875866079892e+18,7928666.131127325,1143394.5814529327,137804.17750968752,720323.8648306986,70004.35227207703,202681.92638119543,410490.4561629599,3.4345220070872973e+19
538.717024699877,294.8558234022909,1.8296024065881546e+18,9181155.671284225,1081843.6505564079,148330.96643361056,673312.5135189649,78998.66406055607,217284.2151291598,444613.8456233264,3.503704045926553e+19
538.774037154687,312.6681314086562,2.210774521944278e+18,7899278.325920565,1097105.658073007,150818.7252761303,744233.6441495478,81821.40540326992,190206.8097679719,422846.9404473721,3.542013108060519e+19
538.831049609497,281.47922332075984,1.778442570085857e+18,8243078.100631962,1218930.3182551763,148834.1817349892,732735.2513942604,70621.26664905099,203207.55798627573,422663.0063703159,3.205560485627593e+19
538.8880620643068,313.0429924721629,1.96948985455884e+18,8715089.56335307,1193324.2772003752,139717.94945745915,630944.8087167372,78121.21418774338,209688.22627651473,427527.38992171723,3.696292038203965e+19
538.9450745191168,307.96812188932626,2.1471508399304655e+18,7519311.820029042,1125540.9286522826,146784.43958196227,703707.406844177,75070.90489135376,207483.16253680963,429338.5070101257,3.4140018296584557e+19
539.0020869739268,301.94487839724644,1.810028204456552e+18,8264139.995220988,1066281.6882084808,150701.4461769786,648709.1641755973,79691.0193278153,196092.32968790748,426484.7951927014,3.7080065457473765e+19
539.0590994287368,287.9246038341243,1.9293884309575063e+18,8388895.02894853,1188200.2205350378,156864.7345071027,740346.1890996724,76452.56573278739,212761.68855395587,446078.9887938459,3.361387153595082e+19
539.1161118835468,292.78533435277194,1.791904401868735e+18,7801705.66515865,1046116.0894052098,145241.95626460243,726208.5533065163,83167.80572384072,207111.3852795947,435521.14726803784,3.1820344185526235e+19
539.1731243383566,309.73872574288293,1.808154281164916e+18,8135489.295803799,1115774.3139028056,131684.69174568524,795823.0294377902,80226.17832059084,197036.81377950835,408947.68384578446,3.482073248329078e+19
539.2301367931666,306.2527410347077,1.8483499026653686e+18,8097319.765210784,1081456.5052058946,156511.13395835814,697472.6127333198,73275.08702369299,185657.4464077238,415443.6673897749,3.6505631562041926e+19
539.2871492479766,289.4185263037634,1.7848801328661466e+18,8873595.23117051,988226.9679223041,151220.77445079805,755188.1784769807,73424.62036478752,196584.57258652378,421229.96740210935,3.630991437144364e+19
539.3441617027866,306.4076998218817,1.8874375882112164e+18,7624807.1101793675,1045652.2269931375,136758.35300956955,727705.7587569872,74761.93865333313,192879.47852921294,404399.77019211557,3.38455085780026e+19
539.4011741575965,298.22659248406234,1.8500715958964713e+18,8193066.905262852,1082669.257470075,155246.96967468772,730293.2348335125,80506.92867437113,198236.06549786933,433989.9638469282,3.5772920228430782e+19
539.4581866124064,295.79465535453613,1.924432502528187e+18,9360188.96303339,1152894.9301703633,146012.13923574975,685377.259505015,75035.78670558693,196953.64497430756,418001.5709156443,3.772736933851252e+19
539.5151990672164,294.26227407948966,1.8587355355153132e+18,7934584.030149674,1107166.286829455,146150.87742856858,706751.7045871967,72255.22651980563,172909.00879041696,391315.11273879115,3.5713315802619224e+19
539.5722115220264,310.2709091278404,1.890932246925257e+18,7700964.604572,1087079.1287961656,149845.3107540483,703911.0984536611,71211.8767742881,222506.2255089123,443563.41303724865,3.2848877638617104e+19
539.6292239768363,292.3854831382487,1.9083471369037542e+18,7898684.239459109,1103038.206254465,163089.84307509,740571.6067051158,74862.54134873464,198954.31835246252,436906.7027762871,3.4388733063648702e+19
539.6862364316463,296.03499965414363,1.8880667529089462e+18,7749990.178224046,1083005.7438264394,133031.93710316267,829872.3051435979,72648.9566454335,183099.71586270432,388780.6096113005,3.362123867753455e+19
539.7432488864562,270.0769109374662,1.730346954511699e+18,7891817.5909491675,1151611.859645182,140069.14796150755,713368.239175546,71316.55979081494,197555.09138812937,408940.7991404518,3.3971228872357487e+19
539.8002613412662,289.36157144906497,1.889032609840892e+18,7528189.819055793,1092214.6887672646,135233.3124411012,637409.2889866823,73766.12301182354,204180.65619374346,413180.09164666815,3.3403703356336644e+19
539.8572737960761,311.8358681037357,1.7418542434559726e+18,7215270.012844058,1140562.1696064074,141636.6327817595,750229.3768475838,75348.80261123752,187529.3819487975,404514.8173417945,3.3746533920582656e+19
539.9142862508861,282.2190100385884,1.980065601114685e+18,8101632.765775926,1069456.0595074643,122487.04941312375,707940.7874475649,71458.33917187538,206357.1519492471,400302.54053424625,3.451136438911154e+19
539.9712987056961,266.4834081347532,1.881615769171652e+18,7588918.709952252,1023838.7193090164,140867.92407117353,716856.1644254441,69793.21624647426,200915.95033305086,411577.09065069864,3.549922302181191e+19
540.028311160506,295.1564200499302,1.816129523767581e+18,7905037.057094219,1105649.8532091232,147573.08753626965,733790.4948302928,71499.81503965952,204289.4065566896,423362.3091326187,3.4504152964360335e+19
540.0853236153159,280.8172739687436,1.7951115794072356e+18,7161738.716680789,1015994.2422034026,133616.92129104768,726335.6546795802,78479.05021294906,186612.0419367928,398708.01344078954,3.2512677343195173e+19
540.1423360701259,258.99412512671915,1.922523490063127e+18,7529490.8566863295,1015179.5425339692,140662.887986702,645390.7821910327,70394.74783507374,190529.46646555315,401587.1022873289,3.4846709286032134e+19
540.1993485249359,295.5557055995348,1.8876741044463337e+18,8022102.924528173,895222.8511367203,151870.06508290776,665960.0837096117,75365.78593073088,180733.229772426,407969.0807860646,3.441991577230992e+19
540.2563609797459,298.2722017477746,2.0097382285087217e+18,7040080.192007863,1038340.6756978681,134732.18796608163,723295.6228159526,75248.12395455575,193486.21764777083,403466.52956840827,3.6145669499639693e+19
540.3133734345557,305.7475825219283,1.8962163141699553e+18,7775214.907185427,962800.0434613414,146817.47623825166,688983.5113089698,76210.92996363936,194962.74992483194,417991.1561267229,3.1941880079018557e+19
540.3703858893657,291.9656527537646,1.810125203674369e+18,8622395.899814483,1071044.5083595826,130815.00659852414,715630.0919522236,75508.52552628603,201422.1357802146,407745.6679050247,3.3602851813756727e+19
540.4273983441757,320.65005637961326,1.8613720586646876e+18,7815213.892346092,1002712.1085601166,149388.26217632982,653138.4778425784,83603.9353543516,178209.0813453455,411201.278876027,3.3158444660962075e+19
540.4844107989857,286.01340526489656,1.4939907444601544e+18,7269910.101569102,1072786.3530890055,140855.26892319342,756684.6226060161,68341.6174493188,184816.74354652426,394013.6299190365,3.373981132604431e+19
540.5414232537956,294.8581651637103,1.7593403210011126e+18,7077952.762602266,1026781.053671674,141220.43809912025,689349.1262538944,70313.13054466032,195762.11079711802,407295.6794408986,3.096514290422404e+19
540.5984357086055,282.461241531221,1.8837737208476836e+18,7326318.899980282,1064541.2430600037,136386.11239300802,748794.5812474252,75405.92051997365,191224.92562018122,403016.9585331629,3.5191782159497667e+19
540.6554481634155,265.49907103428046,1.7214393338551841e+18,6995594.7373811435,1014752.2385622546,132079.5085214414,739874.3312304302,70023.20027719699,207312.82903443763,409415.53783307597,2.9478773230478684e+19
540.7124606182255,286.4214963332313,1.8058154408696594e+18,7539554.613394945,897005.2266510664,127702.5917944123,655629.4057283212,72296.47816033261,190061.8423454254,390060.9123001703,3.287402395579524e+19
540.7694730730354,281.60674205879667,1.7363899854948838e+18,7537606.4556649495,1109364.4915452367,137940.35934010093,708384.5005726409,74996.09573581864,198374.29399358726,411310.74906950677,3.3486828468351554e+19
540.8264855278454,277.55655937059373,1.837776292391775e+18,8051356.116396955,968500.0797721402,136864.02407605312,657305.8613415194,71403.33024129884,178682.32368335716,386949.6780007091,3.499008454795445e+19
540.8834979826553,293.66743174535856,1.7728602485628846e+18,7923645.73298664,1098145.220974359,134630.00507392682,734317.134559581,74903.63645332008,209063.4129241754,418597.0544514223,3.633847742893619e+19
540.9405104374653,271.8622114628335,1.8507539518374106e+18,7867129.518248594,1000091.6963742573,145156.68875649702,685124.5548148648,73841.36924958587,201878.97316730063,420877.03117338347,3.297602614680993e+19
540.9975228922752,275.3755014200628,1.7459013863581944e+18,7886898.075103117,974226.4234392464,131638.47739310624,731151.2379331497,74131.40287961085,190214.71478880473,395984.59506152186,2.9997204763749593e+19
541.0545353470852,280.09353176689353,1.7950734206352384e+18,6823281.49616317,1060447.1084453738,139880.65262362125,683724.5934828683,76675.75853441207,170927.15472759848,387483.56588563183,3.2171490427561427e+19
541.1115478018952,291.87295003654964,1.7401972714518874e+18,7730524.350999683,957051.2341477352,136077.43360000753,688153.0749867351,68151.75949836905,184175.81656302355,388405.0096614001,3.45104538897117e+19
541.1685602567051,272.87184468919895,1.7776821895576338e+18,7506305.950031812,978629.5427520667,149759.77942364797,597103.562110809,74538.73102856206,193368.0791528771,417666.5896050871,3.2568197436639048e+19
541.225572711515,287.41476507412,1.686656251332777e+18,7270863.483702647,1050233.7093076583,126521.94240236329,682488.7152070061,62085.219532669755,191541.94493417733,380149.1068692104,3.201764877156336e+19
541.282585166325,268.34133421456556,1.7306748410051779e+18,7211229.377483038,1021946.4577164536,135116.38906629678,675330.2799612024,65744.4940889676,194764.36393927046,395625.2470945348,3.0674958471550464e+19
541.339597621135,287.25039942158384,1.708256472914653e+18,7271598.416297321,1051792.2581107768,141475.71157527526,659031.505484504,71990.19363898184,179584.663143501,393050.5683577581,2.979127177772188e+19
541.396610075945,284.96902915859124,1.7668495542265623e+18,7997859.178389269,1091090.9618074675,141515.83023811952,650470.0678636968,69589.59712138759,187748.66486437194,398854.09222387907,3.1180453460742975e+19
541.4536225307548,277.690510711312,1.75793809275468e+18,7346495.193160488,1055702.433600387,123145.35444403884,718211.2137902998,73013.3436263152,193497.66724482924,389656.36531518324,3.2261002232210194e+19
541.5106349855648,272.25927527325973,1.8291306084053217e+18,7546849.849736898,1005649.0851374771,126443.36269224157,637092.355119928,78095.75925989122,181905.261253021,386444.38320515375,3.241719405384721e+19
541.5676474403748,285.687321218999,1.6890869365856448e+18,8060014.483722163,978928.9521931526,126540.52010297573,683707.0751775559,62013.922751872014,171085.54576538972,359639.98862023745,3.0338438546287276e+19
541.6246598951848,271.49730739708957,1.7902927818916403e+18,7765233.043920273,979957.9612025057,150859.69142692545,644815.9842023456,66944.25685913183,182613.96020568663,400417.9084917439,3.4502656331595186e+19
541.6816723499948,281.97833887741837,1.7737076708235085e+18,7236345.345628362,906727.9151846196,135656.05607781466,587926.904663801,71506.63358642285,184650.70712627372,391813.3967905112,3.5819260772820083e+19
541.7386848048046,261.00490442788015,1.9335919519247754e+18,7618430.008668088,868700.8575974721,141705.27376089295,687344.5462405185,72334.88054815905,182296.00666199223,396336.1609710442,3.4099051354445996e+19
541.7956972596146,298.84748498036936,1.6270004877756977e+18,7387192.280119709,989158.4087543315,133974.93069023694,639630.5024773099,66310.70485070921,204879.97152968476,405165.6070706309,2.933892280740991e+19
541.8527097144246,270.2345944467304,1.5802015838657188e+18,7352614.933294883,1068888.215888784,132131.315031169,720687.8206425537,71240.99851182716,195574.13323704363,398946.4467800398,3.4792952200859267e+19
541.9097221692346,246.87132526890375,1.760685859376235e+18,7970835.9455791935,1017081.468592996,141393.74321472557,678844.4520335054,67108.51790525338,167326.27678638775,375828.5379063667,3.195904225478536e+19
541.9667346240445,274.2257374087892,1.707375437775097e+18,7066026.566943779,1007260.3355025898,127218.09162857704,602716.0105488624,64044.46633887147,178836.77393765564,370099.33190510416,3.0670785429932552e+19
542.0237470788544,264.798609359741,1.7562607242353467e+18,8085211.641966811,1039292.1240174557,146915.37706558502,644803.9803638734,73073.64511785957,188008.83913312908,407997.8613165737,3.2647745297658835e+19
542.0807595336644,275.1098297151401,1.6731788294779965e+18,6599340.723230869,985054.7611781907,130274.28764456058,612389.6815194343,76259.25504489406,170615.94070058173,377149.4833900364,3.2184629847235617e+19
542.1377719884744,270.3906422005788,1.5931481006902054e+18,7435696.0280908635,980330.1383802713,127251.01771443553,695915.8891193704,69520.61705709751,178741.61040815845,375513.24517969147,2.8757203478566957e+19
542.1947844432843,279.17652143608115,1.594113566413666e+18,6829090.14523651,993787.7722045274,124685.62166580577,687620.1291905433,74961.43398536461,174386.30916549955,374033.3648166699,3.303965391104953e+19
542.2517968980942,283.09131338840865,1.637411195343936e+18,6577027.688472029,955609.4857744481,136114.79275526304,600564.6957032416,71678.6634307425,184144.60411663016,391938.0603026357,3.3737242300683112e+19
542.3088093529043,291.39872885529763,1.7188849306137551e+18,7262269.010156827,1043521.3056917045,142136.28129561045,638638.2036218956,64828.79162487935,174777.43931741928,381742.5122379091,3.1556113823923823e+19
542.3658218077142,279.1468025326461,1.4455750885660872e+18,7628865.22804943,964318.546875684,134784.04172476547,670007.2893923589,67098.34369609333,178604.51576483247,380486.90118569124,3.069133951428654e+19
542.4228342625241,242.08447802034522,1.719075740655557e+18,6077565.199669238,1027369.1574685032,133074.6091441866,631818.7871523171,70790.8127399031,164788.0785245891,368653.5004086788,3.0320961411722772e+19
542.4798467173341,271.3871858999902,1.7494712152197645e+18,7405285.507918988,960924.8479875452,144480.0946810686,587243.6892518477,67693.53678992444,192190.64565695723,404364.2771279502,3.238228314575098e+19
542.536859172144,257.5086279856353,1.7136996355405135e+18,7505069.179105861,978872.7318350726,130749.62187540588,560857.0610125522,62481.97373354214,182842.81751406408,376074.4131230121,2.882268435654581e+19
542.5938716269541,251.66750137693427,1.6234364207482194e+18,7275744.975617436,915774.15846385,134472.97726699853,665619.2110774866,62038.69521516035,174640.4935047731,371152.165986932,3.334644115683419e+19
542.6508840817639,244.88322438362434,1.716497471157163e+18,7258053.700699665,980632.2641676099,125205.46148335851,679275.9089526024,66867.7583149986,187416.66638721197,379489.8861855691,3.431658857064279e+19
542.7078965365739,236.70867046754256,1.7296215688165228e+18,7628485.777215048,938511.1637748188,117782.13555475182,694302.1623402304,68570.64913076104,170056.32294782036,356409.1076333332,3.1916391610980897e+19
542.7649089913839,261.66479324026284,1.6013439441171794e+18,7185660.241444852,1009638.1886536203,125715.6850050447,664557.969427149,64770.959968423784,166802.56927307582,357289.2142465443,3.029836572269845e+19
542.8219214461938,260.0415434173943,1.690146011138204e+18,7214670.213372735,945732.8969579927,122956.33839592796,584454.818607103,67547.23643295959,169094.42971901633,359598.0045479039,3.1484001869741232e+19
542.8789339010038,255.22602656550782,1.4608081495056271e+18,7162377.6135267345,1003684.89160825,117375.33348437089,609489.1418957991,61392.96050210675,175691.2419356809,354459.53592215857,2.7740233839703273e+19
542.9359463558137,258.1547171143116,1.4441385562685857e+18,7661892.2933370285,993023.1347312127,125241.63155211588,690971.9139587182,77482.27715606411,176122.96810696396,378846.876815144,2.7620655311111184e+19
542.9929588106237,279.07341230804064,1.6747400379602621e+18,7351784.535851514,1002731.6657002142,134289.64497075326,643128.5428344632,63896.37734002866,166664.04841595286,364850.0707267348,3.0710436873263153e+19
543.0499712654337,245.15629376739918,1.858454834864727e+18,6965544.400198392,1000635.4717522396,136436.28192584869,633914.0668536762,64616.1602491128,171159.10517958767,372211.54735454917,3.0778936353110532e+19
543.1069837202435,255.5386929367547,1.7080720382155681e+18,7337380.902541279,934652.6182890012,130207.13810655173,647106.4974103521,69454.86445427455,175398.31566957536,375060.3182304016,3.1961656494012805e+19
543.1639961750536,265.4845239603273,1.5820912316790648e+18,7621127.728490151,866895.701553162,131462.76776764396,602843.2382272043,65369.19086759491,169579.01133216362,366410.9699674025,2.8155651415506317e+19
543.2210086298635,240.2109272247874,1.606690033961488e+18,7305773.542134769,1014070.1251591981,127330.1029610977,647389.7708477196,64877.30842838998,168993.32233379176,361200.73372327944,2.971171443175638e+19
543.2780210846735,282.8589279558581,1.7922246282929398e+18,7752849.345974695,900875.6400898985,134825.12514957765,605140.8453047156,68091.17451805732,170847.82923312852,373764.12890076346,3.0892746830180655e+19
543.3350335394834,232.4893012726618,1.483362333421102e+18,6775165.8735448895,913155.2941615108,123869.87075504282,628916.5629538015,60753.22408272024,177891.5290175772,362514.6238553403,3.273811795335781e+19
543.3920459942933,250.36987072165445,1.5996745090542932e+18,6865505.520295077,803821.9381533959,127207.03766095634,620458.2648930107,62276.348937453324,172851.08873522605,362334.4753336357,3.2123736714125636e+19
543.4490584491034,269.40358928522176,1.7702154196019694e+18,6720558.120386891,897567.0260219661,125949.7926904199,611277.8800059796,68785.16940576198,167492.94136372863,362227.9034599105,3.1274757609237668e+19
543.5060709039133,276.20749046562923,1.5169256769704156e+18,5726182.259379097,957246.2648039351,138473.4555135492,622832.4452198814,64755.6767143608,174543.5919660381,377772.7241939481,2.8238032022350373e+19
543.5630833587232,224.87051552065316,1.455860813184586e+18,6477638.800176415,925765.0709238236,128702.94308369074,620956.8137544646,65427.732399352826,160533.67221231724,354664.3476953608,2.9693967043746275e+19
543.6200958135332,251.65997078573895,1.429848252628452e+18,5888103.249154278,930448.4542383904,124177.39254325906,607899.4279081398,62931.44283301469,169451.17827677538,356560.0136530491,3.0416163765733356e+19
543.6771082683431,259.84854705600924,1.5841151195217595e+18,6833360.784985933,1021412.5541275889,125674.38437937382,596530.8576511487,61557.65969117519,165621.76645673992,352853.81052728894,3.127793589904225e+19
543.7341207231532,260.11286717001485,1.5594723244766182e+18,6464465.199476731,973341.567699141,124023.03918277519,606108.4938819718,65981.60897368433,165804.3334176626,355808.9815741221,3.0476730757788205e+19
543.791133177963,254.00425995667115,1.5501636460170824e+18,6744751.486528705,936176.9786783336,115865.14901110317,611223.9964339023,72699.52934723682,171202.85037468455,359767.52873302455,3.1460775857312006e+19
543.848145632773,255.4249251980075,1.5510433432739507e+18,7163033.136237796,847253.873823429,117458.66398093077,636374.0254739679,70538.73743837283,178738.9554368335,366736.3568561371,2.859775076182227e+19
543.905158087583,262.7300825880194,1.6039963922395973e+18,7060260.897685537,969692.0221261019,139357.86048714715,594442.9136731053,70568.76687494766,169919.60826778747,379846.2356298823,2.7798988096661336e+19
543.9621705423929,260.13019965275976,1.5288002119106862e+18,6170913.884776701,915723.1618320517,121460.52201853381,590524.82585136,62599.71019609421,166378.7047676331,350438.93698226113,2.7014884805032026e+19
544.019182997203,259.28607808623104,1.5591315775409587e+18,6932510.342285379,936770.9884978181,119766.63002427132,579283.3426721784,63644.41977646632,155777.70355475464,339188.75335549226,3.0069024302333624e+19
544.0761954520128,250.25919174056466,1.659010535179915e+18,7097020.984934743,964798.2073775044,133454.33726112972,581590.3065539895,63535.3024736818,164865.96720260233,361855.60693741386,2.878182065176563e+19
544.1332079068228,288.19966314021144,1.5487724647440448e+18,6991587.71862226,925134.857050867,106848.04831246799,625435.219587137,64716.77591298595,174188.61069296344,345753.43491841736,2.4933322823784813e+19
544.1902203616328,296.5657952540032,1.587683665596375e+18,7024944.779199448,935103.0683464606,115905.36312239924,581713.9794628723,64103.56624222263,166401.24836664085,346410.17773126275,2.76002728531326e+19
544.2472328164428,255.3578381544148,1.5531821881076672e+18,6638119.75456608,1006199.5376554744,121329.84033382947,612701.3556582375,59766.22432459573,180301.09046197886,361397.1551204041,2.6301794387178447e+19
544.3042452712527,229.84059069151942,1.5400175023389248e+18,6775484.315648062,901732.8627857226,130163.5641541134,572868.8300265756,66719.06815471879,157899.03416063936,354781.66646947153,2.8913983464069526e+19
544.3612577260626,263.62856987977113,1.513213558480985e+18,7214921.876035398,889220.9974816492,121957.97291221298,617336.1755187359,61860.52613691574,176624.77932196113,360443.27837108984,2.952902589572148e+19
544.4182701808726,254.5425750004079,1.5314577652063073e+18,6781341.814151974,999548.2938582007,125742.64291822957,663298.1425347452,63817.15108001525,160367.48261503284,349927.2766132777,2.869064466583851e+19
544.4752826356826,261.4588858845246,1.5805312904729818e+18,7291258.001538115,946876.115864632,118719.28155633317,529389.3103956037,60383.19275888159,165705.90769474453,344808.3820099593,2.7320970286224753e+19
544.5322950904925,270.90618099021435,1.4957191433972928e+18,6540728.654077101,866482.6021993019,120104.1114136263,599678.028688721,58245.265213520775,156213.26478537495,334562.641412522,3.083929726711939e+19
544.5893075453025,226.48503428400727,1.689328468967741e+18,6642243.166771099,1009427.7851963023,112124.66983714963,591329.2232082982,71137.21364585694,160616.5773970315,343878.4608800381,2.772293989026676e+19
544.6463200001124,260.3988457954774,1.5477823176928305e+18,6076107.18812178,929479.2441873526,131243.1826994058,609979.2873809307,58092.83895869035,177576.7444336272,366912.76609172334,2.9101978202847183e+19
544.7033324549224,243.5972850228064,1.5306513516240046e+18,6791204.130219824,801427.6940186191,125379.04353709209,577469.8704941222,60913.030432871754,169651.3950008056,355943.46897076943,2.6480053470922895e+19
544.7603449097323,236.75793696602895,1.424448246866082e+18,6529455.025580441,785275.2590030228,120244.7350618649,620984.3016806481,64172.134696052366,165237.2038876574,349654.0736455747,2.653641924172178e+19
544.8173573645423,251.00735614024896,1.4921736797529472e+18,7148835.992526356,908652.778717523,121297.96255467739,566542.821449182,59948.22938359122,157304.13548980266,338550.3274280713,2.974930195926371e+19
544.8743698193523,251.1848907696954,1.651878707584647e+18,6354988.489874684,890314.5597194508,119192.58944214224,634257.0859540661,65661.54929446847,163988.23365210032,348842.372388711,2.9182073720981275e+19
544.9313822741622,249.3140162361516,1.6499289862399288e+18,6674909.00270756,1002116.2064840383,129916.64032675729,555822.0143854034,64898.72477602782,165306.13360995144,360121.49871273653,3.138625342918153e+19
544.9883947289721,258.0592280776632,1.4595112806203894e+18,6393508.973663642,859618.8462537933,135705.84323167035,577700.4644367376,65146.42616799415,165864.778651711,366717.04805137555,2.6277490804491043e+19
545.0454071837821,227.51161428074158,1.5723946679771041e+18,6340469.297356052,773504.8873997778,119995.11986239495,544219.6386753006,60067.68375321247,157975.94031614307,338038.7439317505,2.5853440471240806e+19
