Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
526.143211271549,1545.8410959050345,1.05166850613557e+19,39398718.93314662,6380070.191186087,957470.9002622294,2851294.660930837,390433.2568930765,756327.0792951478,2104231.2364504538,9.871556400275369e+19
526.2163873868581,1536.6155738947346,1.0436737736690434e+19,40289093.3720195,6415567.347942023,937961.2769879976,2805886.5951445396,387800.94008402893,758202.3291381671,2083964.5462101935,9.913685769681977e+19
526.2895635021671,1532.681876363859,1.0333070427109327e+19,39604500.046285264,6296377.919861111,968291.813140242,2809172.2157078614,386995.84192269907,755456.4995857853,2110744.1546487263,9.827440530446914e+19
526.3627396174761,1525.116228891689,1.0557992986627736e+19,40005583.23830182,6386384.6076378785,941016.757302415,2831923.046379614,388126.78455407044,754078.799057657,2083222.3409141423,9.977729347780379e+19
526.4359157327852,1545.7376248049572,1.0630756634896509e+19,40112726.398677394,6349806.23476674,944247.7987307269,2746558.083924874,387501.9998370699,764523.1701803139,2096272.9687481108,9.898520571619523e+19
526.5090918480943,1517.9415683072552,1.044009525409142e+19,39453330.625542566,6475744.56531822,953707.7249191272,2820721.461974524,392128.653341987,757008.4487854544,2102844.8270465685,9.756972045355346e+19
526.5822679634034,1542.672946369692,1.0376033309075704e+19,39913343.60022158,6298046.373188195,940729.6543417778,2798915.980137064,381795.753107864,754962.1892637495,2077487.5967133914,9.882168663316306e+19
526.6554440787124,1524.4846994540892,1.0695049732532845e+19,39860123.87564128,6421028.831287657,960491.511485385,2825718.5909538534,390992.0364433653,748251.0212025098,2099734.56913126,9.894133259890916e+19
526.7286201940215,1529.0775799078347,1.0476284415256152e+19,39970120.93504125,6394311.825166798,964001.1009079573,2795154.899098743,385915.56035912083,769652.297199395,2119568.958466473,9.649402430801047e+19
526.8017963093305,1531.2253824690752,1.0391420086468936e+19,39780047.07584054,6415210.083606996,950454.6387847586,2805687.5365574476,386113.8849844448,771424.0372936929,2107992.5610628966,9.813427946022982e+19
526.8749724246396,1540.200121322823,1.0449715618395896e+19,39541194.4257238,6366899.020046599,949882.4224091496,2852941.7549894527,386255.1500070149,751915.4712421685,2088053.043658333,9.878897932979377e+19
526.9481485399488,1527.1807992521458,1.050916908881493e+19,39478046.970036425,6349259.8758929325,957671.7091211337,2774166.473097784,391305.3518184576,749797.9361353838,2098774.997074975,9.749687230581445e+19
527.0213246552578,1519.9456934847083,1.0468307052497107e+19,39596630.0612368,6380105.811924809,949082.4299048553,2796928.144827352,390923.5203932449,768293.49005806,2108299.4403561605,9.726148287897967e+19
527.0945007705668,1541.8015435009688,1.0435158044083014e+19,40395708.33059835,6386752.803348992,955279.0086956609,2786804.5090059196,382561.6039330208,758644.1335128788,2096484.7461415604,9.744864943062108e+19
527.1676768858758,1518.2600231338934,1.0596658374169983e+19,39509388.62609324,6362449.982339001,962635.8778163171,2798628.6855196794,393741.91030245385,764248.8856993329,2120626.673818104,9.770379268107241e+19
527.2408530011849,1547.282659792559,1.024374267065938e+19,39851065.442300856,6308838.964843885,936065.4577747008,2766671.6098094187,391559.674021372,748695.342226124,2076320.4740221968,9.739391868815008e+19
527.314029116494,1536.5025377517018,1.0522362900801993e+19,39842355.23354801,6413470.852964392,951096.8156321943,2783421.6845082683,383126.0474818676,762016.2775246218,2096239.1406386837,1.0115390475363708e+20
527.3872052318031,1512.0072684072095,1.0536231569154742e+19,38764672.93241023,6391932.130888895,957342.9935416891,2806837.702347176,385833.03935651894,766493.3824111085,2109669.4153093165,9.927534242431358e+19
527.4603813471122,1552.0703560692998,1.0455846680897841e+19,39272422.66620095,6389655.237160047,938118.4019950803,2783776.7532942346,390052.560035581,765312.15901774,2093483.1210484013,9.916155152129386e+19
527.5335574624212,1529.9301979517593,1.0686041046597476e+19,39456951.07912999,6345400.774942092,959368.6515847722,2827520.208034441,392894.72084282263,767088.3014799195,2119351.673907514,9.724534444680287e+19
527.6067335777302,1529.017135097246,1.0306351157123064e+19,39727465.18949758,6317530.631914466,965903.4765859559,2783704.3154811873,383580.11441857857,748907.6325240233,2098391.223528558,9.76641756034096e+19
527.6799096930393,1564.820970480854,1.0422390685556763e+19,39126450.10287529,6380173.544279344,939122.8294957096,2858043.188552137,391561.36552229756,756825.3118130434,2087509.5068310506,9.768179891666834e+19
527.7530858083484,1531.0756126041733,1.0593926919722125e+19,39839419.90129871,6471432.531953583,951124.1629221188,2809874.0303851734,386584.16419975733,761991.5156560161,2099699.842777892,9.958805857834364e+19
527.8262619236575,1517.2921629094942,1.0368862335573594e+19,39716192.41025567,6382719.890383964,946620.374810369,2778508.94615503,390477.2314542668,756708.3871111203,2093805.993375756,9.778491392961354e+19
527.8994380389665,1549.8390457792627,1.0369122364073175e+19,39070146.72196752,6405398.367897254,955589.7408919024,2724742.361434943,388737.5231792962,759200.4508475128,2103527.714918711,9.729102408587208e+19
527.9726141542756,1547.612614734801,1.0516519529879724e+19,39388737.95049634,6430797.647728219,960394.105724356,2839000.6247607847,383980.873682195,759690.0061086635,2104064.9855152145,9.89087531766621e+19
528.0457902695846,1542.1449876871902,1.0652469921128495e+19,40332610.34931004,6388708.347530206,944125.3318879291,2793355.722542519,391477.68320489954,757448.4470645519,2093051.4621573808,9.959467454438859e+19
528.1189663848937,1535.2374097049108,1.0526707634228074e+19,39703170.59759745,6399402.950418771,967213.5153727306,2776059.805758492,386787.57522036455,756663.3381176355,2110664.4287107307,9.893098898743822e+19
528.1921425002029,1522.0475768437102,1.0745031310079185e+19,39826776.44892112,6308163.773806202,961967.1482292035,2719918.2420628387,387403.0350886693,761418.0765670768,2110788.25988495,9.809256560698168e+19
528.2653186155119,1540.8005424990579,1.046779323589924e+19,39856064.24533607,6536178.862559139,961157.140475765,2805373.1088514207,385119.6923995544,758551.0192179544,2104827.852093274,9.692533853220171e+19
528.3384947308209,1551.6982446238683,1.039797064676911e+19,40429079.149348915,6441909.106500509,948184.5759608038,2795880.9316023192,391300.08700856543,759074.1692843616,2098558.832253731,9.815139939912958e+19
528.4116708461299,1541.328032130258,1.0521844025353964e+19,40212113.58074103,6386856.739196638,953916.0687973775,2811403.471478051,392506.0540911621,765741.7648276004,2112163.88771614,9.914924036469368e+19
528.484846961439,1534.1040825051207,1.0619900638954932e+19,39497505.32572134,6488234.612957325,949568.3160181642,2765209.4254433815,392405.17100856133,761083.2695299231,2103056.7565566488,9.755059263443339e+19
528.5580230767481,1542.4009328629231,1.0493968083689464e+19,40106188.56527938,6241300.434848953,944108.7048767443,2794180.9324887083,389425.82623977156,755243.1105322286,2088777.6416487442,9.803301538349767e+19
528.6311991920572,1532.4109032602428,1.0707381990514231e+19,39261356.893737085,6395612.788452644,943302.020372047,2771978.821315087,391049.30782340275,755862.0595584727,2090213.3877539225,9.875566884076737e+19
528.7043753073663,1554.6144044413888,1.0481445059571642e+19,39872351.76615907,6470798.624703573,936121.0896436819,2765665.879689094,388210.4130229737,756438.4674256531,2080769.9700923087,9.733213972914964e+19
528.7775514226753,1544.73852221371,1.0555816099045913e+19,39669649.229332484,6279394.6315968465,976017.6577306376,2849570.427946958,382397.18666376255,760314.0541823974,2118728.8985767975,9.693813972022827e+19
528.8507275379843,1536.2919721686062,1.0468961452728592e+19,39975462.27456254,6407285.795960458,950074.4984934195,2835712.3038443862,394876.01170197845,746123.0250433006,2091073.5352386986,9.951040236801851e+19
528.9239036532935,1547.6451976979017,1.0390178725772767e+19,40507463.71789321,6338856.028324681,965917.7673276974,2803420.1153405253,386449.7819250753,752545.2811038848,2104912.8303566575,9.813532451767362e+19
528.9970797686025,1530.3495657468877,1.042445282305955e+19,39786532.07716613,6436162.21121766,950517.7394722904,2825460.3227700484,392492.76029094047,755591.5228893253,2098602.022652556,9.67986385892024e+19
529.0702558839116,1514.4080549310097,1.0494758884964616e+19,39891998.47700266,6299050.113372215,955501.53459017,2794389.7347468333,380636.7031675192,761276.6920483201,2097414.929806009,9.849599746146048e+19
529.1434319992206,1537.3947012781775,1.0537597867154307e+19,40183956.31702648,6353452.504217393,940960.4148920842,2800133.003763231,390702.46987952554,746455.6196381564,2078118.504409766,9.8802798716239e+19
529.2166081145297,1510.4025341919512,1.059854402014398e+19,38961365.50936447,6381078.795744917,962278.069068767,2857089.2218090133,385554.92164193344,754680.8118753312,2102513.8025860316,9.931659688286526e+19
529.2897842298387,1542.7194532265253,1.0417691258110482e+19,39914213.351022765,6364729.117050958,967681.3776138007,2833946.118200893,382831.27704470203,757269.6925546029,2107782.3472131058,9.892107440673731e+19
529.3629603451478,1552.1234260045983,1.0503426986885368e+19,40479572.04916189,6338300.07818406,949650.8526278876,2774646.5915875426,387664.8109750517,743724.9685691436,2081040.6321720828,9.867595330823116e+19
529.436136460457,1546.2176556656548,1.0351423606718726e+19,38884296.24711316,6349790.56010133,947964.6188036999,2849695.6768583083,382608.62172444304,762665.0280495862,2093238.2685777294,9.842662767558163e+19
529.509312575766,1562.1159412794375,1.0327229619324142e+19,39510295.7918724,6309907.330128918,951636.3766206611,2783645.273556892,386385.22906367684,752784.383935498,2090805.9896198357,1.0062601877593586e+20
529.582488691075,1535.7130370603247,1.0366408360846426e+19,39455745.23536714,6296474.087560409,951875.0628899256,2821545.3730546893,395587.48243110196,762332.7609904545,2109795.306311482,9.831500884482741e+19
529.655664806384,1569.2903350293225,1.049526444730183e+19,39693025.36140909,6375371.633907392,953495.6214614132,2800722.5127222813,395371.54232940264,755712.8980957132,2104580.061886529,9.809809891399842e+19
529.7288409216931,1525.4902098833513,1.0491203959455097e+19,39921336.79913128,6381420.331335938,948225.7495090199,2777785.7949491567,394448.8486225844,758731.8363723202,2101406.4345039246,9.889359559566993e+19
529.8020170370022,1524.9663016407105,1.0357040506037545e+19,39064073.03841109,6376269.127106825,965044.9879946103,2829924.821313482,394070.730131504,767272.5269371667,2126388.245063281,9.95653566670799e+19
529.8751931523113,1527.9161492392498,1.0369287866964716e+19,40153654.24403503,6363723.485049838,963482.7434980192,2801918.995747403,387421.2956309496,744912.734368483,2095816.7734974518,9.952084370516808e+19
529.9483692676204,1508.82954720935,1.054544915929644e+19,39903429.6184545,6325201.025314848,964873.2571140348,2826066.930354988,384106.5866147801,760739.858918967,2109719.702647782,9.783492565971732e+19
530.0215453829294,1522.5483635564644,1.0452657507658435e+19,39108107.82207872,6286398.9728754265,956585.7677387989,2800128.435764798,391211.96229272033,758390.1895839194,2106187.919615438,9.819082663414915e+19
530.0947214982384,1515.2617046480502,1.0443257314061349e+19,40030501.94874627,6404163.614101741,968236.17392469,2826072.8607056853,380426.1569432683,749459.7471259788,2098122.0779939373,9.853836534313132e+19
530.1678976135476,1526.301158145179,1.0539101339106458e+19,39870577.290719986,6314498.048962486,963287.1690016343,2846552.9113049535,384028.7154550402,755132.288264941,2102448.1727216155,9.86944441810701e+19
530.2410737288566,1541.0477205785246,1.0472471021805998e+19,39594999.776008904,6412798.886608995,951104.4842839896,2821448.264586243,388702.46837298985,757392.8306082123,2097199.7832651916,9.857397451727217e+19
530.3142498441657,1533.2928908286824,1.041683644728773e+19,39739793.50848963,6255259.192162758,955517.2398179034,2793708.61866414,387793.8746076944,741637.4718049584,2084948.5862305562,9.872211417711357e+19
530.3874259594747,1519.502916507515,1.0334365786145726e+19,39523602.80989253,6500158.259465303,965157.7720010419,2751068.821967213,389700.7087742315,756160.8617141214,2111019.342489395,9.831449937477671e+19
530.4606020747838,1536.3619213124825,1.0576595515458372e+19,39612488.25228275,6371459.802124647,964495.5892891686,2811043.7268974814,386481.730061733,752903.30455896,2103880.623909862,9.877614304621386e+19
530.5337781900928,1518.080078345079,1.0670401638006835e+19,39877839.494480915,6345067.336005916,942341.0755437618,2785529.982927417,385414.73980608676,769597.9714964831,2097353.786846332,9.744158232781387e+19
530.6069543054019,1543.4121548333906,1.0487529017952526e+19,40126353.27514774,6445329.1431141645,965320.3236021813,2755853.5629212004,393652.93044263974,767885.6095040729,2126858.863548894,9.798875408017428e+19
530.6801304207111,1531.4873399836197,1.0417915543166018e+19,39972159.20104174,6330179.597609054,971769.2750266249,2817481.8158922805,390683.8295404253,747170.7658743525,2109623.870441403,9.84516840322126e+19
530.7533065360201,1553.3070767199047,1.0528552323585862e+19,40611985.651425585,6395741.625929442,978224.0661231759,2828410.7376345363,388256.2135238516,757936.5259092568,2124416.8055562843,9.888192178312849e+19
530.8264826513291,1520.2812311337796,1.0420569827639458e+19,40067802.92357712,6540742.07843612,963861.8490780368,2791211.8026923523,390554.93154572503,768059.6680419557,2122476.4486657176,9.747970078918171e+19
530.8996587666381,1551.8891851976534,1.0340150000973758e+19,39543893.32563006,6368640.277679919,963149.9813548031,2777380.8679831014,386037.95432538015,759209.2715477748,2108397.2072279584,9.880289430167496e+19
530.9728348819472,1511.924180896807,1.058660526664014e+19,39994272.591265574,6518128.177878727,947141.2896714198,2803888.409379296,386063.2502618674,761382.3628243698,2094586.9027576568,9.78539887937039e+19
531.0460109972563,1525.5417356745295,1.0487883373554457e+19,38748600.05591333,6353614.930874776,957406.9235706337,2804456.7997511686,384836.9553451968,751394.6504640963,2093638.529379927,9.779747654528829e+19
531.1191871125654,1567.3928792881222,1.0566759554237858e+19,39388697.45725149,6474971.099842377,945005.4747118824,2844375.069599198,390412.3343255128,742950.0632180072,2078367.8722554024,9.818681984658535e+19
531.1923632278745,1523.3081955011598,1.0677991784002124e+19,40158448.04534841,6284625.186317576,937729.3598830362,2764076.1453445125,381234.41568864125,759699.2686436109,2078663.0442152882,9.913353472943938e+19
531.2655393431835,1520.5132103866192,1.0679280495014754e+19,38774512.47679913,6376641.027238992,969344.252126897,2820539.294644254,393909.1586480332,768009.6812047487,2131263.0919796787,9.81917447621085e+19
531.3387154584925,1547.9775133240578,1.053919054339123e+19,39912379.77046812,6364522.465614234,944586.3238562326,2799206.5672669867,386559.75355191994,746452.7053582831,2077598.7827664358,9.839658318561221e+19
531.4118915738017,1531.546084686476,1.0426478123289115e+19,39590259.99723322,6366390.854766135,958209.8469349942,2749849.489420912,391217.3908277473,751594.6413926322,2101021.8791553737,9.82979959248373e+19
531.4850676891107,1537.878865040074,1.0527001807404138e+19,39597316.984057106,6371427.836528574,955782.3641606878,2792272.13560903,390652.4454222126,748210.3135062838,2094645.123089184,9.887778298030224e+19
531.5582438044198,1545.1931778435185,1.0403135461435052e+19,38948231.09547596,6216895.262152854,948581.3926351579,2839502.797225344,391773.87111328956,760958.9100327338,2101314.173781181,9.92562905846088e+19
531.6314199197288,1536.695016620493,1.0343118654204426e+19,39450072.93169147,6331186.6063234545,948701.0010800929,2840304.7902448336,385882.7563426112,754527.8600913163,2089111.6175140203,9.980292810464669e+19
531.7045960350379,1540.8196054776852,1.0619929106849841e+19,39796742.59309862,6401916.654773854,962220.6875942688,2791547.788654881,388417.22373954847,763474.2878762702,2114112.199210088,9.890399679139693e+19
531.7777721503469,1545.6984415392199,1.0506170910574885e+19,39541557.56052141,6400130.961647661,953207.9333374033,2790179.0313256006,381868.5793204675,764453.196598496,2099529.709256367,9.76318744781891e+19
531.850948265656,1514.1739963178125,1.043070472637873e+19,39559040.09535043,6437880.840308328,943824.6103083915,2801935.240663733,384463.20491857466,753157.8598413891,2081445.6750683552,9.736373302645445e+19
531.9241243809652,1534.588630918281,1.0655985948253067e+19,39707097.5096647,6388196.197805541,964402.3586762514,2817407.3924001376,386859.2279743577,758852.5621961418,2110114.148846751,9.723258174755378e+19
531.9973004962742,1533.0035512296108,1.0501564316034169e+19,39257774.19729519,6340597.358963887,962444.2468029095,2790321.6435464225,389062.87971419026,747578.1413562624,2099085.267873362,9.834139793162473e+19
532.0704766115832,1521.5842853110757,1.0519146250476243e+19,39620043.76206911,6387248.442224048,951261.0885643429,2796376.1728877802,390517.6302249787,748786.2104662735,2090564.929255595,9.734373563608338e+19
532.1436527268922,1548.0929029541182,1.0401691108197163e+19,39137913.84320435,6345287.425524206,949910.6944535144,2833342.541335819,385355.74937866,760505.5440835651,2095771.9879157396,9.943344536481048e+19
532.2168288422013,1527.6466502106455,1.0400583190638442e+19,39801556.57124295,6375890.876750303,942032.783022862,2825628.261858,388962.4480354579,774005.8045038081,2105001.0355621283,9.835726740192192e+19
532.2900049575104,1517.2932519390708,1.0313028681315457e+19,39067065.88468624,6303374.118043934,936306.9557316501,2796614.309674128,393769.8997387985,764159.9263994092,2094236.7818698578,9.903971172889875e+19
532.3631810728195,1529.6636786104327,1.0557477537930064e+19,39826100.05574661,6522134.249659507,961827.5492439374,2738112.448331236,386262.62737441395,755463.6556511819,2103553.832269533,9.818823370695298e+19
532.4363571881286,1544.1981132639557,1.0263051322668556e+19,39760668.61049502,6413679.07015488,951616.1714198452,2829341.888718016,383276.2984108141,751253.3827982912,2086145.8526289505,9.758516231194375e+19
532.5095333034376,1540.702517393634,1.0360501179314926e+19,40591222.66778716,6370415.770555167,952833.9215049503,2819834.9544514134,383112.4689615089,764738.8270762779,2100685.2175427373,9.991337590373156e+19
532.5827094187466,1533.8745317967362,1.0423022972852304e+19,39470725.92063083,6485238.8034657715,965483.2085308811,2818218.8520916086,392059.4289596632,762397.0522647919,2119939.6897553364,9.785511022762636e+19
532.6558855340558,1538.2231433513946,1.0567868658662988e+19,39919362.06587847,6331498.547436077,956458.6075144744,2778106.2558670086,391836.16382106266,757113.1057201165,2105407.877055654,9.772212643950988e+19
532.7290616493648,1534.0300949223777,1.0425026359451714e+19,40013666.16814704,6412140.729316405,944849.9394364213,2819735.6054749074,382185.5327187467,755729.0913943455,2082764.5635495135,9.888833603296158e+19
532.8022377646739,1520.9544536313051,1.0379410647691389e+19,39982441.29428985,6362662.680507039,944258.732376357,2802240.6606243444,390439.1146335073,744068.2473533794,2078766.0943632438,9.871881074767838e+19
532.875413879983,1529.7128899147076,1.0397778086247494e+19,40245359.191024676,6450659.571686963,935967.0109811631,2816771.9653138374,390469.5474944076,759371.9504217001,2085808.508897271,9.786121548500623e+19
532.948589995292,1523.4267123974266,1.0390769552317716e+19,39218720.25683248,6466921.286005802,959899.1280937442,2856185.340865229,399215.1354440066,757425.2198066001,2116539.483344351,9.677514414520418e+19
533.021766110601,1533.685369122893,1.0571467632510388e+19,39014207.696226574,6270434.011572175,955285.6960783516,2791457.100439925,393566.12827252375,765160.9367193585,2114012.761070234,9.8315158803118e+19
533.0949422259101,1516.9692819917352,1.036908201122517e+19,39945252.75820912,6427472.2887373315,946795.8164619774,2821347.065700389,388538.1432078622,774195.4791365034,2109529.438806343,9.88276747072452e+19
533.1681183412193,1524.371979144634,1.065512760882542e+19,40859232.605258785,6346234.865925149,933531.3994884443,2790587.7856817,393490.6941201983,763940.6269010392,2090962.7205096819,9.848240981251347e+19
533.2412944565283,1537.0586857351518,1.0707112139758764e+19,39744099.84173139,6432610.203381364,959332.0458020064,2839994.6809017635,387679.64361167717,766524.2190085619,2113535.9084222456,9.706583853649397e+19
533.3144705718373,1545.1673989336675,1.0346690207738884e+19,39661681.62044224,6375252.52215627,944162.863922882,2840514.2307247226,392039.13749974605,756848.8661236727,2093050.8675463009,9.841350754137065e+19
533.3876466871463,1517.8818960635936,1.0668641260701534e+19,39247772.549198456,6365388.329867449,951253.5631486347,2820501.367081983,387767.77736329334,760653.7654595326,2099675.1059714607,9.909979077347733e+19
533.4608228024554,1546.9456698827944,1.024022235976531e+19,39219762.29466537,6348376.515201374,952590.3894165502,2805654.917325538,391864.75936238625,759530.4058120826,2103985.554591019,9.826768119152019e+19
533.5339989177645,1542.071575248706,1.0473220536677298e+19,39856018.538137026,6390953.3030939745,963927.6225867776,2819035.1445343858,390080.4471275935,761609.6044699299,2115617.674184301,9.860321899702413e+19
533.6071750330736,1517.088702226987,1.0530964938029881e+19,39836212.53636402,6420663.485273387,958650.3117877401,2787380.0627831817,391872.93249857664,762531.6388165631,2113054.88310288,9.858318524909212e+19
533.6803511483827,1518.1388953685391,1.043925938769662e+19,40022032.057842225,6340293.555044486,941619.7813208196,2780732.991969561,388815.4641660703,756891.7353205754,2087326.9808074653,9.949599631728148e+19
533.7535272636917,1509.4378322669327,1.0314790125858144e+19,40223861.64835462,6387689.837682469,952741.7659023581,2815215.5906475307,391125.5102157444,762063.472098002,2105930.7482161047,9.948983809562939e+19
533.8267033790007,1572.148151392804,1.0502224835220072e+19,39305117.9302212,6380600.447898919,945075.5088177081,2774646.2186500747,386341.07551375293,759708.6709858704,2091125.2553173315,9.748460826990669e+19
533.8998794943099,1536.9481769566191,1.0357034646539424e+19,39477336.75877631,6399758.875421693,949356.5301856804,2782642.1043976457,386191.4450960417,761779.3346102674,2097327.3098919895,9.88678776425869e+19
533.9730556096189,1529.0548946078816,1.0539085689896495e+19,39117806.72255832,6359164.596565914,946745.288097846,2831647.2907429948,393421.28570118634,774998.8380877376,2115165.41188677,9.755200036645875e+19
534.046231724928,1570.2595141613808,1.034427558444712e+19,39929725.72382713,6357775.967641812,951786.7340725276,2850029.3912008656,386806.8375864887,751368.9442978519,2089962.5159568682,9.940253551100066e+19
534.119407840237,1547.1510282570778,1.0470582632272525e+19,39273488.572413586,6509933.5069823945,946011.757728117,2787483.9754459457,396414.18801103404,750283.2143371654,2092709.1600763164,9.808745598839125e+19
534.1925839555461,1507.544660127049,1.0486987789940716e+19,40537191.9970738,6372034.272266934,953291.382404548,2795416.4559775502,386513.9016059691,761747.1832945779,2101552.467305095,9.782486927736226e+19
534.2657600708551,1538.5385729252762,1.0472272649788232e+19,39500784.2402397,6427563.8574910145,961753.1379692135,2802466.1447639177,390442.73677147576,767119.3646862077,2119315.239426897,9.641558354618347e+19
534.3389361861642,1558.9689736669163,1.0509049458220366e+19,39685455.30603517,6382407.269336358,963630.6613134964,2807515.742002938,389141.76462040516,770578.3540011172,2123350.7799350186,9.84539716438516e+19
534.4121123014734,1518.6797998073484,1.0528213198400459e+19,40425205.775469534,6422414.8259328315,954419.244731721,2817278.4204058335,383509.9399535019,765422.0390983091,2103351.223783532,9.859612070123327e+19
534.4852884167824,1523.5597917397845,1.0494008087847756e+19,39684515.34906817,6339352.017651258,934220.2133701893,2842665.068314654,389933.12170626264,765487.2427506582,2089640.5778271102,9.786606952120805e+19
534.5584645320914,1541.6052612770557,1.0450379242392756e+19,40123701.88458965,6382356.587593396,966490.4682528661,2775564.6028990583,389307.5306072575,760622.8437268138,2116420.8425869374,9.767407777506139e+19
534.6316406474004,1546.9110773894631,1.0521234344988606e+19,40139008.9113792,6397633.349499528,968290.4831320334,2786191.5529699,391004.2370794226,756561.0522873389,2115855.772498795,9.767350534402879e+19
534.7048167627095,1497.9551801905734,1.0386539519891612e+19,39226497.65901504,6458448.02693161,948327.9602308298,2806249.754530828,391400.37556766823,746921.8773187159,2086650.213117214,9.803618971476951e+19
534.7779928780186,1513.5134961791052,1.0575456763136528e+19,39348885.494044356,6467506.487306682,942458.4352347194,2822690.94924321,389448.2713727768,757960.6183140517,2089867.324921548,9.862705512989547e+19
534.8511689933277,1515.647300788952,1.0440739305220819e+19,39008143.96394575,6399891.909329173,943174.897643603,2768204.148437243,382987.2516968566,759419.2669614536,2085581.416301913,9.760218445258003e+19
534.9243451086368,1528.265751065356,1.0540640980340003e+19,39225498.94497234,6261245.134586665,942058.0111381252,2810146.9683960313,386000.1621584016,755397.005698146,2083455.1789946728,9.708175739679993e+19
534.9975212239458,1523.498978359518,1.0529473482424943e+19,40424188.474175215,6387420.548605626,958494.3153978584,2786221.683291452,397969.84241996036,769966.6637470691,2126430.8215648877,9.918065147397333e+19
535.0706973392548,1523.7746574603602,1.0651331884880337e+19,40045846.014687434,6275357.357102423,956056.0347201924,2784464.508802109,391210.93722699466,753072.9514166642,2100339.9233638514,9.78894392759749e+19
535.143873454564,1516.1275298221706,1.0632224547570106e+19,40083167.910130635,6406550.514026592,951415.8507897444,2794348.2967579905,382256.55420718796,767111.8427184684,2100784.2477154005,1.0047213412918569e+20
535.217049569873,1537.921743451476,1.0450420562448683e+19,40367121.14672486,6334020.802325868,962453.6458033272,2822330.4334024447,391919.4785331528,765398.2689759163,2119771.3933123965,9.756949132719419e+19
535.2902256851821,1536.7072802732478,1.039960719012306e+19,40181722.99033094,6397752.861791336,958409.5670668288,2820802.21118877,396410.74427065725,741518.8713484955,2096339.1826859815,9.674894457219213e+19
535.3634018004911,1565.8522529148397,1.0617639126569058e+19,40435201.45854433,6424251.221412139,971981.0798042923,2807432.9757575113,390675.47466745105,766155.5978169546,2128812.152288698,9.817571797579067e+19
535.4365779158002,1535.7052980975554,1.0312824981500185e+19,39169311.35816333,6324753.902489678,970368.0910798381,2851444.4437799216,389010.84049810114,760280.9203763306,2119659.85195427,9.818005422952812e+19
535.5097540311092,1528.0196924506015,1.0693427085354142e+19,39803674.93633341,6382391.032394667,953942.5162329125,2862684.7564379643,383629.0672127545,765304.0250356058,2102875.6084812726,9.893500156082147e+19
535.5829301464183,1506.4261380840683,1.0576112991009284e+19,39547934.470979854,6441086.783925309,948509.8706566531,2780596.3957976243,389425.87887385546,777700.032684282,2115635.7822147906,9.799768675371327e+19
535.6561062617274,1547.3147659903047,1.039425434398052e+19,40308844.013729945,6302709.012201693,956244.2650852858,2795272.6950986325,388624.8381766773,760115.1593442034,2104984.2626061663,9.675856556517812e+19
535.7292823770365,1540.6503534920753,1.0281189680081576e+19,39900189.458981104,6443524.160555832,963817.474621292,2804884.7207338647,389954.6561720976,754613.265331888,2108385.3961252775,9.866665459176194e+19
535.8024584923455,1519.1668631150728,1.0673136117953454e+19,39402443.75614448,6395508.7317368435,950924.2076311604,2785882.75612173,391164.35449370544,745597.1681714993,2087685.730296365,9.758596948778757e+19
535.8756346076545,1524.7035368055374,1.0608945921064114e+19,39606038.248749174,6387432.049623996,963101.395107953,2842052.9798295484,381101.68423015904,753250.2923911177,2097453.3717292296,9.725742445112879e+19
535.9488107229636,1535.5070099164107,1.0541922510053927e+19,39278332.954448976,6377948.427125939,957887.0066815537,2839591.5239891266,387062.20983288594,754535.4072009545,2099484.623715394,9.809100460193235e+19
536.0219868382727,1531.9751617022612,1.0556305158190402e+19,40416295.58647114,6446299.810516842,941546.3912775163,2810895.705724402,392440.2253958993,757814.513339258,2091801.1300126736,9.830472401016345e+19
536.0951629535818,1551.5655141048792,1.0447803898581162e+19,39775297.43353563,6416901.593055464,939793.0927770339,2781562.801470044,384722.68058595835,758296.9004444671,2082812.6738074594,9.78217337172405e+19
536.1683390688909,1522.3597072262057,1.0398886681435476e+19,38853128.275575794,6366992.642825204,948817.835947487,2818267.789457004,385369.66460971144,739627.3067030325,2073814.8072602309,9.926694695855545e+19
536.2415151841999,1556.4254809103281,1.0668571518379002e+19,40290023.60310654,6494744.838532474,970808.6462576247,2830773.2478142763,386228.41847182094,758606.8364944267,2115643.9012238723,9.83376666006961e+19
536.3146912995089,1536.2234369942018,1.0519728429759785e+19,40397185.06572005,6407211.5639122855,958065.4727377513,2778666.408954783,383008.83815043984,759931.3571559082,2101005.6680440996,9.756125181773813e+19
536.3878674148181,1519.995441570191,1.0526482677160554e+19,39944726.07043157,6305282.425083797,958055.6532546938,2827127.943047532,384384.9377484839,741501.2080041078,2083941.7990072856,9.870822185515988e+19
536.4610435301271,1499.5673307120462,1.0690196901819197e+19,39913378.54587924,6401387.664939873,955264.208141036,2826391.370249755,391534.4468376511,750235.3340971463,2097033.9890758335,9.747631720629348e+19
536.5342196454362,1537.368567474701,1.0541164655743324e+19,39892415.904535435,6413588.369406926,948265.5948282757,2847613.0151612875,385614.3812028243,749604.228893059,2083484.204924159,9.67328497312702e+19
536.6073957607452,1543.4626368851123,1.0485688628551016e+19,39141980.19060245,6398763.500657928,970736.2072914816,2802851.2497972217,388791.39382749225,754762.5367084617,2114290.1378274355,9.782617007047832e+19
