Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
611.167607400584,742.2115506310778,5.215340991293532e+18,21618409.40065534,1475566.2943317804,486559.65703419916,636843.8838064909,233626.42747676178,423992.19689178246,1144178.2814027434,1.533441657968528e+19
611.2372062356221,734.5643504188242,5.057994452824562e+18,21609194.84126573,1511168.1576510768,466300.8922778172,646113.183097334,239849.75481075907,445416.4032702532,1151567.0503588296,1.5429044634321127e+19
611.3068050706603,755.3846623516766,5.236404485463587e+18,21229841.605103098,1505079.9798647552,474776.6026188396,649527.0647649769,242581.80836073455,454494.7782751408,1171853.1892547149,1.5725854942879631e+19
611.3764039056985,745.09886466982,5.371306744474066e+18,21577400.769230347,1497642.716736806,462763.5869217062,658516.5564709135,235117.69843007036,431457.8769618389,1129339.1623136154,1.505131827628667e+19
611.4460027407366,762.9604518124393,5.232536843900337e+18,22265294.91001659,1486702.4237877044,487293.41115045734,668661.5682525713,245417.58599516863,451550.9073259223,1184261.9044715483,1.5076926805291368e+19
611.5156015757748,750.0700617519676,5.454329862264884e+18,21002630.23860906,1529846.9002838193,475600.13767769176,661710.2527490872,236085.51092243352,448629.91443991463,1160315.56304004,1.5074148901485361e+19
611.585200410813,733.6416144102009,5.248884458875861e+18,20496213.62738849,1550490.930402054,475854.4329931671,647804.0858935525,231966.67003369945,426876.64760231564,1134697.7506291822,1.5008046201590729e+19
611.6547992458511,739.7044764377405,5.009138890827016e+18,21399514.20367527,1551076.3421646752,478009.684427771,636214.3308585861,237489.23658665674,421451.41118357907,1136950.3321980068,1.5351823727928408e+19
611.7243980808893,736.6352208264714,5.052316067054342e+18,21065411.09946493,1529309.4475018936,469232.80722331605,660832.2942477982,245375.04630169648,429962.0918263045,1144569.945351317,1.530909281473741e+19
611.7939969159274,732.6969776041743,5.20267555888682e+18,20124261.063729342,1520577.325018348,470400.55753393145,654728.529537122,231873.53469537664,440757.3572072142,1143031.4494365223,1.5060437901908818e+19
611.8635957509656,751.3496113203934,5.281404775686094e+18,20944007.08843176,1494049.598337467,463817.269359547,652665.3024415335,241937.85811833295,437901.62686821,1143656.75434609,1.4668319313203548e+19
611.9331945860038,740.4736796139938,5.253512960217303e+18,20733395.878991846,1560410.4752575443,471840.21873310267,653228.6697712975,235140.0099684377,451625.08605008555,1158605.314751626,1.500669846867963e+19
612.0027934210419,728.4218929690207,5.136696490248276e+18,20864742.842700522,1518780.5867111476,480399.3165068586,667297.4679030742,242479.85340349638,429521.70336168853,1152400.8732720437,1.515646566077486e+19
612.0723922560801,759.2727307777635,5.252108551892123e+18,20881190.666720025,1472651.426664424,472219.79945866734,638753.0321242183,242168.6406041151,432735.07087965263,1147123.5109424351,1.4949452788360966e+19
612.1419910911183,736.1949873093447,4.927225249702054e+18,21396328.83640018,1527056.420012917,478134.4193060179,652851.2465165138,232327.25558981934,436024.0300867178,1146485.704982555,1.482536948799758e+19
612.2115899261564,718.8859275690878,5.040686298698735e+18,21308672.325249117,1546707.9941093777,475584.5316028461,638821.8937967814,240126.36688647865,456849.39821771294,1172560.2967070378,1.4781354463518317e+19
612.2811887611946,750.0886905255115,5.057031591843329e+18,21143636.141089752,1524040.3535950824,468816.8911277049,648734.9244261491,240762.10356540786,439065.191501005,1148644.1861941176,1.5414266538647773e+19
612.3507875962327,741.8887646765384,5.178579737406775e+18,20477901.895225912,1506536.8228880998,465408.23254441994,639924.7887443663,233944.60578443954,441395.3805299133,1140748.218858773,1.4879820665561883e+19
612.4203864312709,742.9092899348462,5.323651531825748e+18,21655841.786612816,1447946.9664000412,454200.16141507385,661378.8316788541,241729.238750332,434933.512657925,1130862.9128233308,1.5444122443575443e+19
612.4899852663091,733.8581514635482,5.149151527746317e+18,21052141.403318997,1527544.1782523762,473061.04965645605,652155.820977121,241814.39056038056,451697.6128803824,1166573.053097219,1.4979155370340387e+19
612.5595841013472,744.0321240586071,5.112538147313112e+18,20917776.242669515,1541192.1572365926,463470.664247223,670609.4364333325,231299.7838747638,442087.63400758186,1136858.0821295686,1.4798923211838806e+19
612.6291829363854,726.7768846149115,5.184269995773925e+18,21200886.621361837,1501819.8726381543,467809.35404169146,645667.0690644277,244675.17922484555,437370.8800937537,1149855.4133602907,1.5041568274620228e+19
612.6987817714236,704.3026601290899,5.267603975259046e+18,20267845.96799562,1522063.894301141,485323.35467850417,645081.02360414,240150.46530743167,449668.53236280766,1175142.3523487435,1.503285086391715e+19
612.7683806064617,745.030940211713,5.087631095111565e+18,21460251.96177021,1497118.7219927327,447452.83398167376,658283.0968542439,237072.44315587345,429130.6608231292,1113655.9379606764,1.4800291183125387e+19
612.8379794414999,746.0237556599748,5.015406558040716e+18,20549668.526875596,1543103.464762902,474387.6727536537,647654.3038216205,227550.64366699022,437600.8172085652,1139539.1336292091,1.4900242806831505e+19
612.9075782765381,740.3480490749271,5.140113915692817e+18,20933491.31199391,1506235.8287034135,467822.27697686234,639783.0204316927,242253.17531548574,428765.4698787945,1138840.9221711424,1.4743508421529885e+19
612.9771771115762,749.3239803353182,4.91838616444079e+18,20125098.417882714,1558404.4993086567,462768.17976311693,639643.433424647,234096.13983377273,433179.58334053645,1130043.902937426,1.532076918430217e+19
613.0467759466144,748.5028513502019,4.958719738324985e+18,20001277.94506516,1521042.9271157307,479361.34776297276,626675.3418866743,228099.66615011566,426233.0026032707,1133694.016516359,1.5065685875210283e+19
613.1163747816526,750.7901683658978,5.018261778357545e+18,21288826.096885797,1534125.6281457944,454169.07112062175,637185.1600481299,235537.89042474484,424164.00790238567,1113870.9694477522,1.5401728763912135e+19
613.1859736166907,705.1205064559385,4.996645442101105e+18,20580745.3203621,1519879.18547266,470878.686014398,645051.2964547973,237694.26789680077,433808.52728562255,1142381.4811968212,1.5320591922683302e+19
613.2555724517289,730.3528334708817,5.097309932346364e+18,21021312.52224657,1489433.8120111197,464458.43694653775,635330.5675376095,230540.50177572103,417101.60670057434,1112100.5454228332,1.5025509448746025e+19
613.325171286767,708.5752762956612,5.130449329497872e+18,20053125.86093583,1472425.6520747682,468516.9689166739,643624.9721521229,241952.37066735144,432791.0078198361,1143260.3474038616,1.4773224166868873e+19
613.3947701218051,695.1528419667309,4.994131626316934e+18,20069007.746715754,1544202.292762509,469450.44382187835,646744.2018917307,233996.1585369414,432972.44357069593,1136419.0459295157,1.491718921072951e+19
613.4643689568434,749.7815051437492,5.116522698166982e+18,20935369.63948282,1488021.6868559818,463074.2231246517,616936.1588792924,226802.98143109225,435793.1931408287,1125670.3976965726,1.5136050376212034e+19
613.5339677918814,706.3488098569684,4.989422264375172e+18,20826921.590509493,1502199.343795862,462764.5006040919,645735.5725104954,235491.99763203936,429345.0456914609,1127601.5439275922,1.4438954503331394e+19
613.6035666269197,730.5097990312821,5.109880126362182e+18,20935830.381792113,1494679.8970525307,478536.9106913239,611449.1209461854,226673.2815892788,440671.83539608744,1145882.0276766901,1.5084627562878726e+19
613.6731654619578,740.841743498167,5.185781277276555e+18,20328705.966652434,1491024.4961535265,464823.11206002394,649268.5506910514,235343.7773389953,414498.9068973575,1114665.7962963767,1.4618322483648084e+19
613.7427642969959,720.4014998148408,5.054284309878705e+18,20885649.362401318,1471602.3880537099,451688.181302935,647998.6086931281,234544.94645308805,428363.92349323584,1114597.051249259,1.5214809223184425e+19
613.8123631320341,733.8535929106189,4.966473109404346e+18,20558462.17596422,1490630.7243710305,446882.0660693651,634445.522980614,240342.38286198996,423483.3513667963,1110707.8002981513,1.4833008440200823e+19
613.8819619670722,736.6424779738877,5.032195895240701e+18,21046417.51814623,1508279.5952895293,464243.43972654507,626488.0337989024,231708.3199231748,432136.8396748725,1128088.5993245924,1.4478701236612192e+19
613.9515608021104,729.8574338824884,5.225909369058046e+18,20467883.943504907,1419623.4114650604,469320.3682044054,647909.2310124526,235545.37756777453,429062.750864118,1133928.496636298,1.5215907356393083e+19
614.0211596371486,703.9002677118822,5.161904077868199e+18,20935780.33847954,1493153.0772360542,466639.9345128712,644173.0843444285,237168.28333450263,424846.26367282704,1128654.4815202008,1.4575508221359241e+19
614.0907584721867,715.5127580444458,4.990197284592079e+18,20896550.53442051,1480279.9270052456,453630.7668116867,656736.7882235185,235952.7327081933,428012.3565426109,1117595.856062491,1.5448125875372845e+19
614.1603573072249,726.2837427826903,5.06615491766757e+18,20334540.05783375,1507986.2290564834,459768.3945531654,623599.5852999687,232763.05127418812,419605.1564318717,1112136.6022592252,1.4739531095718332e+19
614.2299561422631,719.704787060686,4.863919623161547e+18,20689292.643803347,1504939.1190996172,453301.4917483539,660436.7382000978,231694.92161348468,418967.5495262953,1103963.962888134,1.439992583930443e+19
614.2995549773012,727.213493136426,5.176881293410417e+18,21239288.63771102,1426870.9300485735,467250.21324996767,622018.7806425964,236873.34328773976,424787.3931127774,1128910.9496504848,1.4858616004621484e+19
614.3691538123394,723.4283590694251,4.931750814921589e+18,20349914.565923642,1509888.165988547,459865.7783526945,633934.999647147,232418.1996028275,425165.5187211077,1117449.4966766296,1.447859509033456e+19
614.4387526473776,726.9927079729608,4.961487626858853e+18,20351624.35926282,1478238.6677582792,455026.3179740469,632003.036001558,223078.47303802927,431128.13557263673,1109232.926584713,1.5169165823124023e+19
614.5083514824157,700.4970029359256,5.008782181864516e+18,20205752.212918013,1459478.145893298,456096.49625815765,627198.2042374567,229850.12278722352,425460.25550091336,1111406.8745462946,1.4661988618501272e+19
614.5779503174539,704.3728514677675,5.010080198601426e+18,20697050.880062032,1524723.9501565946,441114.3099886786,619641.0106962229,232431.22025734713,420236.8595170569,1093782.3897630826,1.4780443143974658e+19
614.647549152492,718.3439859180982,5.060140465110996e+18,20806631.708541177,1478083.808917705,452884.51009518415,642741.5750814928,233912.1865319463,434794.00579338806,1121590.7024205185,1.4826185220312769e+19
614.7171479875302,734.261726027112,4.984167628398985e+18,21185856.051142443,1488750.8805950363,464935.432253669,635697.9869889047,218055.32748697218,420951.22166745405,1103941.9814080952,1.4688421643588575e+19
614.7867468225684,716.8789388403734,4.996455953966161e+18,20833627.445335753,1452888.4988561475,464156.2321272319,621291.0896069047,223865.96928114054,421571.1101985354,1109593.3116069078,1.4930855384319664e+19
614.8563456576065,718.3232695482571,4.973257633921102e+18,20358859.27421162,1431121.7650815453,443795.57987685635,620035.0915602082,228895.6971308282,413760.3134251426,1086451.5904328271,1.5086368138325586e+19
614.9259444926447,724.4147741912022,5.019797486250333e+18,19900245.28644405,1467557.1644830306,453784.9785989205,648994.6927802984,225014.41415277886,412626.3105506541,1091425.7033023536,1.4588122786024956e+19
614.9955433276829,704.7727547458805,5.015551428306592e+18,20325213.279076174,1433926.8884569427,453843.265423959,615693.9983230433,224033.01157851334,419363.40817313286,1097239.6851756051,1.4932887668997399e+19
615.065142162721,708.2140397449919,5.017703407286544e+18,19514750.67101301,1445066.4758442428,461713.5126873662,619307.6511023499,227952.6409427245,412723.81604730117,1102389.969677392,1.4309018495046328e+19
615.1347409977592,723.2874632536575,5.012495724636521e+18,19829003.038121182,1473204.5094756375,456551.3428685304,642423.8157930751,231836.7952586342,410921.9565585217,1099310.0946856863,1.4520113911202642e+19
615.2043398327974,716.4277012176265,4.94443197297558e+18,20333299.381876897,1493476.3162292289,466104.48938380764,629407.2093058649,221495.65915265094,420072.05783229665,1107672.206368755,1.439045890758231e+19
615.2739386678355,703.4190741851576,4.714543853710212e+18,20476764.64689447,1436945.4101663295,434374.7801611627,640908.4251421377,229469.70835007407,405982.3460577718,1069826.8345690086,1.476818430020434e+19
615.3435375028737,701.0924175699008,4.776603967577441e+18,20148535.49763365,1498899.7434147354,453163.8453268514,627306.9080507833,221712.5070740828,424712.35771449143,1099588.7101154255,1.4771852304960074e+19
615.4131363379119,714.8865487373199,4.868491784085444e+18,19757973.87656171,1432923.5304472155,439149.55345744593,624911.4503861014,232224.98873636228,410088.1828516431,1081462.7250454514,1.3799918532207399e+19
615.48273517295,709.004362492673,4.769285231368669e+18,20697149.987371303,1450712.4844932065,433278.3829535687,625887.06332243,226346.1009925308,414660.0024697736,1074284.486415873,1.4658581956831574e+19
615.5523340079882,739.5296005749349,4.927782640625797e+18,20578491.7696109,1452683.4013259013,465556.0617857512,625979.4976749251,231304.20361565248,433475.47126597306,1130335.7366673767,1.4610011219212726e+19
615.6219328430263,714.181159162564,4.984361779205066e+18,20110314.75635387,1446807.1342419807,460438.73798915686,650532.2831871886,226057.08974130088,419245.6028694418,1105741.4305998995,1.4517368946992261e+19
615.6915316780645,699.9022313308055,4.83513114444205e+18,19924922.833592158,1430397.084097868,450463.3620258298,622854.2227703306,228368.06987584473,409075.8728143457,1087907.3047160201,1.4095643876187593e+19
615.7611305131027,719.2300835650759,4.854203223884125e+18,20748432.103239242,1450864.9134920596,435471.27540145227,622867.6138062464,231844.6023225769,433194.7142235409,1100510.59194757,1.4502010495221776e+19
615.8307293481408,705.3533628258272,4.92390552194672e+18,19812730.50981858,1431290.0080524746,441840.90849475993,609246.4253946558,224581.73517680998,415306.1468703745,1081728.7905419446,1.4685972362459603e+19
615.900328183179,726.8006743622175,4.73448570107426e+18,20290804.102169905,1432996.606081545,453672.03613931604,632120.2204188018,220379.18948139553,413915.12105934677,1087966.3466800582,1.435201929601383e+19
615.969927018217,717.5253759743977,4.996913187359013e+18,20515744.31579248,1495613.906539246,450795.5499032255,606961.8063893442,226561.03991573805,406427.3771382796,1083783.9669572432,1.500539853438737e+19
616.0395258532553,730.5431337381619,4.995305565594787e+18,20276452.145081215,1439241.8038094556,427142.77331332414,643142.9821497279,222641.14811553646,410531.1522877972,1060315.0737166577,1.459699493340333e+19
616.1091246882934,726.3375849132451,4.963953549720671e+18,20195221.298659775,1406717.5893785127,449701.96931580984,612153.7948763067,223210.8753342166,429164.99526752427,1102077.8399175508,1.4232322064530119e+19
616.1787235233317,691.1551565629142,4.978795325987651e+18,20536345.593545217,1427859.8388104618,439373.2411385904,623220.6396087203,232435.94967311533,429439.4461386314,1101248.636950337,1.460723304291751e+19
616.2483223583697,695.2754540393987,4.794060669397354e+18,19820049.787323423,1393239.379155311,447039.8440500805,621386.6282336715,234297.130570339,416253.5132482581,1097590.4878686776,1.4537103972631562e+19
616.3179211934079,695.9667658045405,4.768361264662575e+18,20304716.223331977,1445629.2460197236,433337.70250599744,623178.3982518008,226701.53443488217,421499.32421567617,1081538.5611565558,1.4346674416182893e+19
616.387520028446,683.4282965389124,4.879455288644464e+18,19641667.25008111,1395024.2923819998,449441.7245209187,606020.3136335765,227419.263372842,403506.78627386776,1080367.7741676285,1.4290731379428661e+19
616.4571188634842,710.7696935798555,4.910864130679734e+18,20523585.086660963,1432504.9089114626,455034.91764540796,616127.1298032798,223471.6356783758,413041.0626115399,1091547.6159353238,1.4569780361257726e+19
616.5267176985224,693.7531500180235,4.842449818988423e+18,20198556.939079557,1421482.0609189135,436887.83183130104,587079.9395619817,231873.60687997742,420458.1144513344,1089219.553162613,1.383552036097396e+19
616.5963165335605,699.2726368089186,4.772726700621257e+18,20136655.08940583,1347254.451999479,445229.91079023096,617731.5322757887,226439.31004990346,415609.9490058413,1087279.1698459757,1.467189433060506e+19
616.6659153685987,696.0391120816555,4.787329651430161e+18,20161585.13875337,1448371.6402399573,457369.9086562865,635037.6716524421,226787.62721323365,434159.33602345566,1118316.8718929759,1.4129561050829853e+19
616.7355142036369,669.1504986993455,4.719985367958322e+18,19987445.70977404,1438274.4000877284,449716.56290327077,619617.0121897701,226988.98792099682,411808.4572747732,1088514.0080990407,1.429999120892806e+19
616.805113038675,703.8163840465012,4.914660099023439e+18,20198523.905834544,1373751.192412578,435144.53044911305,612432.6753508429,224692.7977503528,414245.28183995147,1074082.6100394174,1.432484848216677e+19
616.8747118737132,698.81747825218,4.860631014346818e+18,19442198.245783504,1358467.5028249586,466935.8555617384,609425.5019126715,226190.31300964448,405179.02501870925,1098305.1935900922,1.4319083843069649e+19
616.9443107087513,681.0721462271148,4.810718452397045e+18,19474163.680163182,1385882.7868007564,437298.8582178764,619871.4367849781,221075.1812334491,414826.7152049482,1073200.7546562739,1.4640372577448323e+19
617.0139095437895,706.1427653747128,4.701863130722747e+18,20143031.889598064,1443256.9214272585,435543.0588187776,626715.0210843369,216059.61627678844,411340.16966456495,1062942.844760131,1.4146255311919423e+19
617.0835083788277,707.0586813213455,4.975994187399818e+18,20314949.38489683,1395794.6588357517,426219.1573919039,614080.8186549053,226617.63911976814,405583.01406900893,1058419.810580681,1.3823501664750246e+19
617.1531072138658,708.0215769049165,4.98528799457757e+18,20414382.43113836,1460940.9985535077,433577.76726396073,621039.9578187284,227355.61189393562,413054.25809945556,1073987.637257352,1.4261672182337649e+19
617.222706048904,694.6621964637095,4.92242801517057e+18,20156084.144408416,1398117.515993027,446077.5250748752,630914.8754433646,223567.26367663348,409332.992885555,1078977.7816370637,1.4597643106049081e+19
617.2923048839422,682.8395341144311,4.753764185724122e+18,19284407.16770898,1374591.1302923902,442777.15898053447,607481.7774961744,221306.0072205816,427893.87805176165,1091977.0442528778,1.4074600424770513e+19
617.3619037189803,673.875763092412,4.70110219447608e+18,20206003.33463815,1413504.9821089818,439356.9723776715,613923.7560837887,220875.71627483013,407159.7161510513,1067392.404803553,1.436968618566069e+19
617.4315025540185,697.3166912876185,4.835188854920963e+18,19359987.829567786,1368834.7544438255,446646.361877787,620707.2010891158,225675.7816408545,410333.6621652887,1082655.8056839302,1.3728183861571584e+19
617.5011013890567,683.7307711063405,4.831316257708833e+18,19464750.278718464,1413860.2740435705,437162.8064474881,614844.8809994675,212746.5210639318,408594.7626319951,1058504.090143415,1.4012244924866513e+19
617.5707002240948,699.9842151957994,4.872835707235185e+18,19672735.6620953,1432003.3540955933,442294.5500520615,582135.6126587512,221862.8904141172,392698.80462606915,1056856.2450922478,1.4075473247379954e+19
617.640299059133,685.1829375363654,4.725221642466688e+18,19855663.477777116,1368606.2811545155,449333.2430637205,609382.7397509146,223628.673620266,419481.7696727903,1092443.6863567769,1.3891567461264749e+19
617.7098978941711,697.8349594685093,4.932209104916611e+18,19340151.481350444,1394145.1326927475,443529.6087120365,594658.2494323255,227564.23071539457,417886.2187604336,1088980.0581878647,1.406508898049081e+19
617.7794967292093,701.1522490498056,4.887681895875561e+18,19565839.523602564,1375184.9821472932,444409.4748595932,614997.8216002488,221060.37370370407,394991.0798213081,1060460.9283846053,1.4043722784924324e+19
617.8490955642475,695.8378239779446,4.782966847507885e+18,19525229.6443827,1445900.435946731,450325.32607788756,603681.7518357638,223544.46702854804,401749.24183545215,1075619.0349418877,1.4391448525471873e+19
617.9186943992856,684.8267902228633,4.755578923228557e+18,19937132.92184469,1405523.8438288048,434281.7584192333,607585.9285085287,228970.4865157106,401215.859992815,1064468.104927759,1.4010971716693096e+19
617.9882932343238,715.1422451264564,4.834840170696368e+18,19578332.78379642,1359811.1246535243,438209.27618565765,618743.0261009338,224443.73886991097,391333.43966717226,1053986.454722741,1.3684991633473995e+19
618.057892069362,665.6033358750236,4.671012449762909e+18,20051904.433805186,1402147.196795707,433553.44178883627,617371.374981963,226893.03762958653,400441.9060796045,1060888.3854980273,1.4536757747011068e+19
618.1274909044001,704.7357182007294,4.636373375238618e+18,19396805.97822559,1358990.6734657183,437582.02124540403,575798.732824902,228218.14475587584,411716.5685774865,1077516.7345787664,1.4572267565853993e+19
618.1970897394383,664.6717863445941,4.736061201001302e+18,19827000.821670506,1418811.2892022757,435087.69154634466,620085.7181915615,222276.58238274578,403350.0946304417,1060714.368559532,1.4188503236960336e+19
618.2666885744765,672.2195592851124,4.5547996482371953e+18,20182520.249598674,1377755.347332618,431231.3438559927,603695.8461960907,221601.89053856282,395813.0210542994,1048646.255448855,1.3398286528726104e+19
618.3362874095146,678.1536602317846,4.696681750262902e+18,19864045.799704626,1399799.0128057168,432711.23115789425,569847.705732617,220631.01187394297,403746.68381773506,1057088.9268495722,1.3893874358089982e+19
618.4058862445528,679.0115765965417,4.862930872752725e+18,19419464.29980549,1411215.3673081794,447549.5476145468,576117.6189318085,222590.96422100073,396023.6220534919,1066164.1338890393,1.4241101194769838e+19
618.475485079591,685.918311907769,4.75904222104443e+18,19682067.939336617,1377397.2133840213,436767.8863006083,604266.9141086082,222860.93562310378,398587.55250777304,1058216.374431485,1.4111018686033105e+19
618.545083914629,692.9151735711304,4.648841871120463e+18,19722441.631587815,1384861.7644927783,435453.7628329773,608913.9839277177,219525.02226801205,396229.37815555034,1051208.1632565397,1.3925444385605818e+19
618.6146827496673,700.0148311927827,4.657909018048261e+18,19130210.283346772,1399264.2012344277,422758.53679963446,591615.506848644,222937.46980929805,399107.6537403121,1044803.6603492446,1.4380560147344333e+19
618.6842815847053,647.6781208331412,4.796537661858548e+18,19667774.143799376,1396683.977092514,439693.85574246285,591476.8743297288,221275.48375347815,392711.8485659089,1053681.18806185,1.3926738177293015e+19
618.7538804197436,678.0925039615391,4.873182955678974e+18,19051878.869999643,1357855.5365576164,427310.5722433553,579445.8456280183,216927.76617241386,402101.4270887486,1046339.7655045178,1.366021797462334e+19
618.8234792547817,670.1105090901058,4.689528784246835e+18,18831074.826762408,1367068.1187719302,441944.97663245676,592433.2083670645,220253.94490368327,385940.65178897395,1048139.573325114,1.3972426477427446e+19
618.8930780898198,667.0391641462644,4.743470717775314e+18,18761332.987397254,1409085.6424873283,429593.26845469204,607245.2691270516,224978.81571948362,387668.07829131244,1042240.1624654881,1.3543817668309058e+19
618.962676924858,674.0950726438804,4.846516849391022e+18,19357550.41614253,1370996.8977106728,419247.8241857122,607873.9233706818,217817.05295794964,394171.64796766685,1031236.5251113288,1.3691075153983451e+19
619.0322757598962,670.843519705297,4.718946151106207e+18,19971864.585499223,1411050.0214762266,409014.37885556824,579052.78657219,221061.28325644083,398203.5056885421,1028279.1678005512,1.3843954735468734e+19
619.1018745949343,677.2978483015233,4.778406152842629e+18,19563039.990303896,1372006.3786789498,436110.53849666467,597882.3116585674,211210.037322672,413931.53592816566,1061252.1117475023,1.4284238168376218e+19
619.1714734299725,668.9652409203676,4.585862267093401e+18,19255225.578452688,1380617.4590028017,419422.903717011,591549.1196704139,217550.337425461,398512.6215304003,1035485.8626728723,1.4358131052769982e+19
619.2410722650106,659.9248502629858,4.736449044925166e+18,19705885.60105824,1368603.6791584382,423772.9886362535,593258.4076776181,217997.8903917058,395965.2233266226,1037736.1023545819,1.3849710523685792e+19
619.3106711000488,681.4234079725953,4.5351575619184527e+18,19450248.077231172,1439821.3607115713,440152.2190803809,598263.0011865486,213528.1696537193,406000.8468701572,1059681.2356042573,1.4053800549666148e+19
619.380269935087,684.5490797511283,4.5322755783207936e+18,19587108.892994605,1413131.004723384,421796.59167060954,607066.283104176,215985.85172515677,401175.5346496159,1038957.9780453822,1.3368631134848547e+19
619.4498687701251,657.4612649171737,4.819857688973672e+18,18720152.201284118,1379313.0040688564,429229.51192173426,575204.3390632834,221002.68254744785,405549.1808495115,1055781.3753186937,1.4266625873050626e+19
619.5194676051633,657.3135444088015,4.823214538324357e+18,19676981.77922023,1429451.322637347,433863.62893359666,579591.579537868,221573.3468815283,392965.69040103146,1048402.6662161564,1.3623238075415503e+19
619.5890664402015,690.0555509370533,4.839664447185931e+18,19640491.408717886,1353485.9166052612,427851.68817551725,627641.9786302465,216738.79036567462,397978.73320012627,1042569.2117413181,1.3718984090255866e+19
619.6586652752396,662.5896776124337,4.679907336898544e+18,19474869.459397167,1369314.8798608643,428447.78646797326,612875.7365735652,222565.33638608153,393197.5768715422,1044210.699725597,1.3491255178575604e+19
619.7282641102778,687.7712796805238,4.745924783982641e+18,19257966.67764172,1326053.595937638,423750.4635289497,587408.4874805089,218089.7313151944,389555.056348674,1031395.2511928182,1.384994126036735e+19
619.797862945316,675.7322409165454,4.667054051807748e+18,18135209.735988475,1350581.3121248342,426158.1676384612,583180.1777536225,214288.66454643433,383982.40017674887,1024429.2323616444,1.3822485224171141e+19
619.8674617803541,654.6395884126202,4.503487195798563e+18,18818728.753816806,1365082.3964173226,427219.71038922516,577824.1286612338,219242.0656297778,386953.85852630937,1033415.6345453124,1.343876128389184e+19
619.9370606153923,663.4554848979739,4.541806137462529e+18,19295189.83965313,1356681.8965195501,430713.6301107481,620046.4560797266,225825.89503801864,388041.58870572376,1044581.1138544905,1.3706951092240722e+19
620.0066594504304,663.6126772001896,4.658639413943271e+18,19005825.58703194,1348375.4127921415,430977.49944572407,582776.7497678198,211373.6019220827,405198.21147102513,1047549.3128388319,1.3802465421019206e+19
620.0762582854686,693.4278764915836,4.5711186889703255e+18,18834340.602480512,1368486.7979284236,427723.73138575815,626555.8525530065,214824.31425541258,388975.8409154895,1031523.8865566602,1.3581442108798642e+19
620.1458571205068,667.5119073930686,4.670401760705406e+18,19763014.15778839,1365054.0731951636,424762.01839268644,578465.713631446,223349.86477011832,385626.7091195951,1033738.5922824,1.3774910409777623e+19
620.2154559555449,672.1228993862394,4.645013719190027e+18,19354822.271335483,1362343.6586709819,423581.84810875024,584876.5809063307,210137.85698107028,380836.68517830904,1014556.3902681295,1.335332463780508e+19
620.2850547905831,656.5812805402512,4.603246357989785e+18,19106338.627420936,1354346.9770490066,430314.4338437563,598316.9465613028,216510.37841889792,393791.56916735007,1040616.3814300043,1.35816080775078e+19
620.3546536256213,668.4498397221196,4.6074304679791416e+18,19252219.513366096,1347102.3664518716,423139.0422089398,579580.3669083687,212454.5848877859,376701.341464097,1012294.9685608227,1.4001340868892154e+19
620.4242524606594,654.7682252326898,4.626280445723447e+18,19639404.36400812,1319297.913921613,429279.23793300806,589320.0666012197,211321.26740244916,403044.50437031477,1043645.0097057719,1.3785125998891661e+19
620.4938512956976,674.9445771239828,4.798935088048325e+18,19169225.13609761,1327308.179156892,429749.8248570248,591941.7972911013,213923.14615456003,392099.5845624886,1035772.5555740735,1.4009492395078246e+19
620.5634501307358,660.1139597880192,4.654674774959645e+18,18321866.621572085,1372834.0904973552,429462.33558733587,600559.0788889397,217075.90928131173,404837.48427893524,1051375.7291475828,1.4000565683261063e+19
620.6330489657739,658.8389825534364,4.687684269199363e+18,18746649.27037414,1334738.5272991424,436345.3594086543,592331.3440884275,215384.16643036724,384801.5789965873,1036531.1048356089,1.3619984324006322e+19
620.7026478008121,670.4827608649084,4.5327441838077394e+18,19043546.32197653,1317163.8523869123,428364.63862667675,572017.3520563578,217922.31837264993,394972.8265788048,1041259.7835781315,1.3348062158476026e+19
620.7722466358503,661.0960690617184,4.740120987989187e+18,19173865.23179697,1352305.1349882442,421493.1196345749,590527.2334085498,212194.19596342454,400337.8407497392,1034025.1563477386,1.367139330854987e+19
620.8418454708884,670.8337730094381,4.703764353639377e+18,19397704.689152442,1400648.0555285814,423326.50309098617,586345.135558941,211534.22253835495,390681.93066147855,1025542.6562908196,1.2870484782553315e+19
620.9114443059266,663.3572229503844,4.664364586439658e+18,18678366.31060225,1337240.4718838562,405592.4983311013,569350.180201886,217828.64341406402,381372.826333727,1004793.9680788924,1.3221171059107467e+19
620.9810431409647,681.702055018097,4.6002411404463524e+18,18485031.015728746,1359701.106186557,430439.1054090282,570714.9439434359,204253.44071868964,385706.208798029,1020398.7549257469,1.3658275840310118e+19
621.0506419760029,658.7011701303912,4.556512547889977e+18,18823728.533001184,1319117.3710655523,417938.6300532769,576589.1958461015,207664.44825018157,394901.09617538704,1020504.1744788454,1.3429189775630397e+19
621.1202408110411,675.9748063462217,4.447243122645831e+18,18558989.747299984,1285172.2321083888,442485.91621386656,612793.1692062899,214853.76071252552,393759.6919417585,1051099.3688681505,1.3371813743061686e+19
