Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
457.59387640076994,1500.7839504445678,1.0597165477315117e+19,39392773.90803269,4606966.877099837,958196.4717388614,436661.1571694483,380428.32490167976,1088076.4966304428,2426701.2932709837,1.974954393826889e+20
457.6605165958294,1517.4385465605803,1.0528665112920685e+19,39842305.31900938,4663124.444160136,952054.1435340098,427980.27306387323,376903.82718641777,1107677.3778169586,2436635.3485373864,1.934231314630002e+20
457.7271567908889,1505.8449575540244,1.0603747779164332e+19,38865183.78488801,4656131.756766444,958824.6873519163,438438.4130381909,380737.95812767267,1095336.969473618,2434899.6149532073,1.965612845717375e+20
457.79379698594835,1470.0907409004267,1.0784728692109832e+19,40128865.96812471,4691183.082908967,931041.7688364155,436371.0553830219,377053.43321493675,1100918.7428864788,2409013.944937831,1.93387360557607e+20
457.8604371810078,1509.6660938263165,1.0594504480419103e+19,39716514.24370868,4664930.401433664,974936.1912443095,434755.0929039506,372222.0022737351,1089592.692471561,2436750.8859896054,1.9507633532098842e+20
457.9270773760673,1494.4617276634501,1.051303565705585e+19,38918697.10198722,4665310.625803575,950992.7137719233,444892.85788049427,376627.2417376933,1100329.267751911,2427949.2232615277,1.937966746275746e+20
457.99371757112675,1500.921135363771,1.0548734066462521e+19,39302003.353549935,4679819.017384501,967746.1489214716,434778.3672475023,371394.73643945693,1089989.8140272105,2429130.699388139,1.9590171412209874e+20
458.06035776618626,1490.4599941800966,1.0488098994712287e+19,39135342.92137219,4739416.314073273,947908.650244167,428984.49095826794,375235.8602284102,1080939.1502662713,2404083.6607388486,1.9372732397375052e+20
458.1269979612457,1533.0783143025822,1.0592132582896351e+19,39549145.11333744,4723583.243260939,957863.8924107957,434202.08312716865,376542.8041631827,1079026.6599082039,2413433.356482182,1.9366884705397106e+20
458.1936381563052,1490.8749791283017,1.0510842433779239e+19,39310290.629276864,4625152.080980526,946939.3614609559,433218.9345738682,371274.86327100295,1091135.485682714,2409349.7104146727,1.9312807291231725e+20
458.26027835136466,1498.499179933893,1.0696846045838705e+19,39656783.16760082,4638001.11813848,947228.8589005746,438370.60021188937,367264.311047256,1108100.140681907,2422593.3106297376,1.925932803843378e+20
458.3269185464241,1522.6501159999157,1.0610217775778152e+19,39997024.604184225,4656332.396817947,935418.7332500508,434457.9013853533,369288.04403531895,1086469.3606193964,2391176.137904766,1.9445832509678538e+20
458.3935587414836,1493.4680763548868,1.0483674633369227e+19,39391819.844062015,4631975.228149405,956334.3546907002,431822.75733760267,377992.33236937947,1098587.4814817884,2432914.168541868,1.9379186367923365e+20
458.46019893654307,1529.1273694855558,1.0473632496666657e+19,40020722.54199653,4700603.598027833,955402.1519802785,435138.72701582004,379551.0455281281,1088011.7532816012,2422964.9507900076,1.9453886248579138e+20
458.52683913160257,1516.8450456173452,1.0353891476976861e+19,39292822.04745167,4777042.170616884,971220.0409062952,428816.3199696361,375141.7563926303,1085917.2801358723,2432279.077434798,1.921715059643252e+20
458.593479326662,1501.1677440325352,1.058310278956661e+19,39252495.36172614,4696832.681890466,955289.540278187,441216.40899148554,378182.82754909043,1079238.4693180046,2412710.837145282,1.953750069350857e+20
458.66011952172147,1514.9974982878327,1.0510209185646137e+19,39807454.573821224,4746658.009079575,946620.7569911302,439864.31174471066,376039.7067329793,1093538.5332013438,2416198.996925453,1.9294134897537545e+20
458.726759716781,1495.387016355875,1.0632136485498792e+19,39695606.53224791,4621020.046020111,952598.9699261115,437126.8542540762,379010.3707422676,1077006.7229500804,2408616.0636184593,1.9553573086720695e+20
458.7933999118404,1503.7536950865908,1.0244649178696649e+19,39958199.510170914,4635531.789337503,942410.3456908049,425087.0697085102,375228.51716735767,1101774.8916504984,2419413.754508661,1.9420945926057915e+20
458.86004010689993,1506.27246395128,1.0667130882620367e+19,39960096.65636648,4681954.320901912,966229.8093668002,434310.5477500502,379034.6238509831,1082471.8891905036,2427736.322408287,1.9422787861263775e+20
458.9266803019594,1470.7903372794317,1.049369916440619e+19,39478373.744454704,4674506.153214094,960804.7448291405,431996.0372635632,375487.25139910256,1082927.0802687504,2419219.0764969937,1.944150872406889e+20
458.99332049701883,1498.4576645114657,1.0483980444828539e+19,40142864.14480677,4684723.7801240375,943958.6262280776,426910.8424694458,372185.2300305045,1101222.6145638851,2417366.4708224675,1.940051989182569e+20
459.05996069207833,1489.21513438925,1.0621430490057134e+19,39589031.7418109,4605106.7004428385,956834.3549636801,434980.30404860957,378561.3281722433,1101088.4987299517,2436484.181865875,1.9390884807775053e+20
459.1266008871378,1498.6794162630895,1.035144566138874e+19,39805914.79951537,4696912.018968996,957645.9449312116,436525.70623440575,377047.31600976514,1081036.371364127,2415729.6323051034,1.9486654410832622e+20
459.1932410821973,1507.0063647885893,1.048875889343087e+19,39496988.07898214,4643630.722994227,951022.8414417388,439109.7208141912,368446.677361839,1093207.374779809,2412676.8935833867,1.9247873330849854e+20
459.25988127725674,1490.5515994414748,1.0513779231739738e+19,39811025.86497929,4805546.988477278,955184.7858267333,430618.9486412659,373705.43040716706,1102300.7184221342,2431190.9346560347,1.9179740940004377e+20
459.32652147231624,1489.2996245018394,1.0482877904296583e+19,39121788.98304029,4677915.493412295,955055.8227844491,430246.550195325,372559.78988715436,1073200.8045529535,2400816.4172245567,1.9893936740601112e+20
459.3931616673757,1500.4874392380007,1.0387548460452119e+19,39119115.45236007,4745853.615968877,945463.2339081534,436801.0097133189,375068.14598024223,1091583.183029067,2412114.5629174626,1.9540466273173068e+20
459.45980186243514,1510.958079868236,1.0698664882055576e+19,39764843.75883985,4674672.449277976,954471.345884696,444809.58446105185,372119.27608924475,1077350.64589474,2403941.267868681,1.9393016227943773e+20
459.52644205749465,1504.4682669960205,1.0514661909645455e+19,39219280.90375412,4705446.901400832,954390.194329209,438023.32917562727,373522.67766633275,1084595.4348900155,2412508.3068855572,1.9467322969474335e+20
459.5930822525541,1504.5515422172798,1.0452329500209555e+19,39415000.598313965,4742863.199363518,961422.3647881817,435018.0011706077,373954.8632970564,1085245.9883801732,2420623.2164654112,1.9426093992088473e+20
459.6597224476136,1510.1768611820771,1.0485885555461558e+19,39753588.59863228,4605506.706535985,959734.6259979135,430538.01678102714,368807.25466962496,1088734.9531229027,2417276.833790441,1.947717495365958e+20
459.72636264267305,1517.7669575924667,1.0447277314084563e+19,39922671.25939254,4704430.516621244,953581.1395605514,432509.2072236034,375679.16531922156,1088232.3264521342,2417492.631331907,1.9616409654377307e+20
459.7930028377325,1507.5218483747776,1.0543270923232776e+19,38964686.49842379,4683597.91397663,961505.5638353574,435339.38307227974,381777.94651387614,1094422.9928648896,2437706.503214123,1.939258419463806e+20
459.859643032792,1500.5260930769089,1.0548644626182695e+19,39080557.40117026,4640093.1411963245,945293.8989982192,438127.86355713685,375850.0747806349,1085114.5947542451,2406258.5685330993,1.948097984019213e+20
459.92628322785146,1500.213504120913,1.0500116903966767e+19,39035928.48894753,4659016.853564581,957270.4128695955,436235.1875209886,374769.8618176319,1086381.6195794137,2418421.894266641,1.9608427403783383e+20
459.99292342291096,1509.8071335918437,1.045225725332626e+19,39098065.92159343,4721378.467307051,957000.8374371271,435487.57266597485,369923.7924534432,1091083.7918426322,2418008.4217332024,1.9251204317288124e+20
460.0595636179704,1488.2674285454955,1.050567657895445e+19,39671037.33618976,4680587.647773219,949048.227860112,436032.30823228974,379266.0427708864,1096252.8908652284,2424567.1614962267,1.9510558496445488e+20
460.12620381302986,1503.102469856205,1.0457972988695663e+19,39262503.04805187,4765998.671673664,949132.0781485981,434112.5430203863,375115.50657515303,1098174.8247411603,2422422.4094649116,1.9775018322844815e+20
460.19284400808937,1480.7590233284516,1.0686890842234657e+19,39387802.65667168,4623115.669309809,947738.4139264893,430693.61134986585,382887.8476359589,1071353.0772792944,2401979.3388417424,1.919735801353335e+20
460.2594842031488,1509.6846726458289,1.0635702439703026e+19,39318964.26151755,4727067.109110475,961366.8703322985,444276.5424491575,374330.71343010967,1098424.9867076008,2434122.570470009,1.9623102131184727e+20
460.3261243982083,1491.7688021674073,1.0474131464451865e+19,39611411.75104471,4769634.906919925,952182.0239466557,433710.55388938205,384960.9476212733,1091516.132511959,2428659.104079888,1.980945508956864e+20
460.39276459326777,1479.9461321047309,1.0476380535883235e+19,39936235.467661455,4657724.947917838,946414.0124306498,438524.7229141156,374960.1494541118,1109244.7508770407,2430618.9127618023,1.9525468186551602e+20
460.4594047883273,1508.7983350986522,1.0641269821857382e+19,39585482.40838304,4686383.103135708,974291.6702546807,442734.90804379154,371913.5232682255,1081681.1032007835,2427886.29672369,1.954686670669257e+20
460.5260449833867,1498.7621478497852,1.0564943903862774e+19,39664255.77515578,4670544.826436889,940911.7521604447,439476.7048888115,373331.5357467067,1069950.6282016279,2384193.916108779,1.9609678130121015e+20
460.5926851784462,1505.1067063684893,1.0471027267981552e+19,39917880.78612885,4718901.835467512,939142.677077874,441066.255402305,376392.2500290477,1076116.4522947103,2391651.379401632,1.9547917741404304e+20
460.6593253735057,1505.4963538909083,1.0743334357681752e+19,39765358.790453814,4647116.811187022,948351.9875149997,429063.4660453587,380299.0610911587,1079911.9692328265,2408563.0178389847,1.936529749328635e+20
460.72596556856513,1502.4546922179513,1.0466862293383023e+19,39150023.04307407,4613544.603412424,950644.8901082631,433736.99061402987,371329.2216907569,1085863.8136719326,2407837.925470953,1.926229180457496e+20
460.79260576362464,1496.3354505735772,1.0462752766188327e+19,39352504.985838205,4775314.900839065,960254.7519807883,434453.0560733301,373140.5546571625,1084351.621755757,2417746.9283937076,1.9786087029595203e+20
460.8592459586841,1500.5365103140196,1.046695829768401e+19,39080077.70916837,4656648.27528675,929934.7069225191,435553.7634731133,376457.7339078333,1103365.143877934,2409757.5847082864,1.935700558407619e+20
460.92588615374353,1487.553731181332,1.0568791470321211e+19,39485245.31492127,4649744.4207201665,939717.6350327063,440078.2386029877,372785.0518020194,1100784.9440191118,2413287.6308538374,1.9531128801102817e+20
460.99252634880304,1496.5679073926676,1.068282966492962e+19,40019060.11546247,4658147.846145055,972248.9519055437,432758.1796207171,378281.72300168604,1077400.2131570908,2427930.88806432,1.9256321234219283e+20
461.0591665438625,1519.5037598168224,1.060145067448899e+19,39763219.7110343,4737320.782711532,961600.3715254781,435776.3687140169,378681.2414285478,1100516.0092605748,2440797.6222146004,1.9428307277239163e+20
461.125806738922,1490.1100055178104,1.0453284772459385e+19,39783527.16208042,4707471.453527076,946467.4969544539,434175.9654948643,381692.275750381,1087128.6966447148,2415288.4693495496,1.9619417847253297e+20
461.19244693398144,1502.2679281975768,1.0480585513511006e+19,39443411.333288334,4778855.0716227265,946687.0231572231,439288.7038219563,375732.8977416436,1113299.04122908,2435718.962127947,1.987088361833265e+20
461.25908712904095,1489.5933977173888,1.0637659416718109e+19,39648938.66944033,4704878.184107054,944137.4384352071,433460.76209944667,375654.1080829019,1075521.4564935348,2395313.003011644,1.974277011380651e+20
461.3257273241004,1492.3200105274989,1.050642756187588e+19,40003716.550362356,4743710.050309538,948067.1859683727,433058.2493853718,378116.8650224388,1083640.9354045521,2409824.9863953637,1.9703073037980716e+20
461.39236751915985,1481.7936779874983,1.0618188880376154e+19,39502554.29130334,4698383.892757777,951524.875709839,426682.3579956596,376571.0063344509,1084216.8306921858,2412312.7127364757,1.9328087233809514e+20
461.45900771421935,1506.9787375366313,1.0455989821119326e+19,39542742.08920427,4664149.642313266,956863.2850928417,429724.4838480397,376860.80187006353,1096551.553817764,2430275.640780669,1.9238139814483745e+20
461.5256479092788,1485.1827109434537,1.0593332687486351e+19,39551380.39684309,4682044.875616833,957391.4101321974,436830.5927230335,374831.7954574884,1103268.8841436717,2435492.0897333575,1.9322788239038507e+20
461.5922881043383,1520.3778071501322,1.0601466203070134e+19,39862549.25865878,4631928.400620069,950206.1186381052,445017.69389668776,375377.0150238773,1092179.8559003177,2417762.9895623,1.969151705037792e+20
461.65892829939776,1504.0583357449482,1.071479356682217e+19,39443307.59338482,4666210.031022422,953453.5657824237,440461.14219512924,382231.6864884579,1104820.694882213,2440505.9471530947,1.9489002247097752e+20
461.7255684944572,1507.9268431504906,1.061174690296074e+19,39372597.374304876,4663382.978813868,938474.7528993047,442749.07896560244,375079.9634778133,1103603.6275255522,2417158.34390267,1.9755912519813916e+20
461.7922086895167,1515.3130975158765,1.0486920777223686e+19,38990710.43383555,4745660.023119196,937388.590176226,432474.8370026533,379826.3034312112,1108933.650201912,2426148.543809349,1.9951960548455563e+20
461.85884888457616,1492.6651655270052,1.0542457550300725e+19,39512864.27310848,4696385.548095663,959518.0932008212,433899.4190206286,372158.0760703512,1109825.5095081397,2441501.6787793124,1.9639431494920143e+20
461.92548907963567,1453.8587635231409,1.0583722551279372e+19,39632517.94493746,4708984.611598858,971974.8058868665,430401.447486001,377897.66473163717,1094328.7917053665,2444201.2623238703,1.9741822569141276e+20
461.9921292746951,1506.6324734848329,1.0513089734258264e+19,39439609.75374265,4651079.48845609,929755.5583767575,440931.24197592563,375898.5549451942,1067043.347851994,2372697.4611739456,1.9603265690093162e+20
462.05876946975457,1493.1818909219296,1.051720137448676e+19,39591931.746199585,4706898.7339480445,933200.1341759337,430920.2846281688,380561.9521389678,1092564.8519037561,2406326.938218658,1.964081783246565e+20
462.1254096648141,1499.5718969694492,1.0564859633585523e+19,39102605.05072158,4823999.330904813,972175.1976124786,435758.98269059835,379540.5000896657,1083793.2596750304,2435508.957377175,1.93317231805415e+20
462.1920498598735,1517.857329471138,1.0535696859393108e+19,39880132.04830371,4697042.597476789,954639.1740777756,435738.812792926,375580.6525303909,1099312.2390101715,2429532.065618338,1.947036441978608e+20
462.258690054933,1489.4609713957161,1.0617682854669275e+19,39665316.41057178,4729563.826675385,942771.2191253554,437599.2309317909,378592.49543727207,1086116.7892188474,2407480.503781475,1.9553184243757738e+20
462.3253302499925,1484.6340221996572,1.0677072311399332e+19,40249022.73271538,4722589.913719161,945992.1954747218,435961.97797632567,384923.45609217114,1098456.2184331566,2429371.8700000495,1.945157508204582e+20
462.391970445052,1501.9990563615238,1.0455145238304182e+19,39446795.738366954,4708924.876627612,946506.2767013498,429619.54203442467,381355.91364579246,1069149.2100111106,2397011.400358253,1.9635051847580624e+20
462.45861064011143,1509.1832491131072,1.0433761985249907e+19,39591502.44530005,4768141.2583002215,953523.5850909266,443243.7231067787,377014.571073167,1081236.096880172,2411774.2530442653,1.89947045959589e+20
462.5252508351709,1473.9636500225272,1.0514430517297234e+19,39940796.72579603,4739951.139680588,955862.5822182163,426105.93382123736,378563.3979778951,1090561.4969418617,2424987.477137973,1.9821257952216007e+20
462.5918910302304,1508.064641386656,1.0680176284320563e+19,39197464.825446546,4687107.11820886,935869.6692794011,439544.61475213757,369353.8747236547,1100480.8161739714,2405704.360177027,1.9341603475753553e+20
462.65853122528983,1504.3343536511625,1.0518579113966498e+19,39938927.563935325,4664384.006088043,951802.0056180704,434815.7919768164,375931.5793944054,1092934.4337300106,2420668.0187424864,1.9507062796346317e+20
462.72517142034934,1510.6822656614956,1.0472224834938378e+19,39072287.62263541,4709222.211518366,952294.3692097915,434444.88013764494,375522.52053078817,1101762.1901757857,2429579.0799163654,1.9539578578862486e+20
462.7918116154088,1505.944403784598,1.0615881881007766e+19,40020953.999398,4677189.816015567,954355.8781998311,439610.2816739568,371446.30824460165,1086434.4771206388,2412236.6635650713,1.933687173194783e+20
462.85845181046824,1482.9015650249792,1.05768052340226e+19,39388282.28375136,4608455.484887112,947789.637562391,434936.1912145553,373501.8415681923,1105392.8130673843,2426684.2921979674,1.9562377208048858e+20
462.92509200552774,1482.0594510963035,1.0366663515258763e+19,40080702.61121248,4717055.889657374,971527.3420734996,431344.42846504383,376542.55787656596,1107328.1615681348,2455398.0615182,1.9175515991420692e+20
462.9917322005872,1496.1577978172013,1.0416506072458867e+19,39451896.51448874,4679739.963013337,962223.0934363513,431776.2988853217,372780.46853999596,1079945.681209484,2414949.2431858312,1.8982187656269486e+20
463.0583723956467,1476.3102315224576,1.051255375221604e+19,39993622.13329287,4681496.075530456,949143.6906831469,434618.3665818286,368247.89130253013,1082354.1308836169,2399745.712869294,1.980358788346217e+20
463.12501259070615,1506.7015212885274,1.0723182006704785e+19,39901119.28382515,4634709.223802541,950525.622666404,436249.6638796102,375740.4533236718,1093626.910823312,2419892.986813388,1.9618587339394213e+20
463.1916527857656,1482.273158429877,1.0662450526589784e+19,39546763.78684309,4698000.496374757,969948.1569078666,437900.3971902676,370174.2246880337,1097380.1458886727,2437502.527484573,1.9585804050112958e+20
463.2582929808251,1511.0611517078787,1.0429845131012504e+19,39768134.468729384,4736839.795994696,947842.9924241349,440562.80831528245,377617.22709193476,1103394.3896945436,2428854.609210613,1.9344864127878526e+20
463.32493317588455,1501.982820858723,1.0441759813653717e+19,39783039.110731475,4674243.979918593,961455.1317442483,434332.43264285923,378264.9278577665,1080458.3175013203,2420178.377103335,1.9483761703036463e+20
463.39157337094406,1495.8275888130781,1.0462054709140488e+19,39734582.734041855,4647101.7646669755,964139.3906516416,426962.8081809437,374511.2451816878,1073340.3331945122,2411990.9690278415,1.973512176803362e+20
463.4582135660035,1469.345296850764,1.0835712793053098e+19,39627909.34475552,4686609.460423267,957139.3343021388,442674.5731812126,371214.74899713614,1094237.9461359875,2422592.029435262,1.9696861013320217e+20
463.524853761063,1497.4269743361376,1.0625928193733646e+19,39582627.52942226,4677366.244943764,945140.6260400821,433243.1704415525,379110.51979303756,1082565.3840710209,2406816.5299041406,1.973305144075862e+20
463.59149395612246,1523.1957732652481,1.056299656804274e+19,39208858.09088399,4681237.625045312,951207.8344781067,436814.6602115464,376889.1022615483,1093322.7766151298,2421419.713354785,1.9393958095011244e+20
463.6581341511819,1513.6642593314277,1.0638877152814e+19,39782586.02038682,4672127.065550344,957256.3491025829,438180.4705826274,376946.75623399235,1088409.2914158267,2422612.3967524017,1.9269770517921025e+20
463.7247743462414,1479.5130633156848,1.0717854208700056e+19,38959192.84319813,4654335.871861032,954418.6006603333,432030.90784865,372639.43161938345,1084161.6865558473,2411219.718835564,1.9674966278246197e+20
463.79141454130087,1484.8715264073762,1.0608580715917093e+19,39446967.72472758,4740569.882250548,939830.4973904596,441187.43390681647,375116.3140591608,1088226.840625198,2403173.6520748185,1.951752875751031e+20
463.8580547363604,1488.8773443690866,1.0437100730576466e+19,39226526.93872338,4701796.620290422,956442.8239015158,435358.79627090826,379398.3618040116,1066349.4508708704,2402190.636576398,1.958359858730681e+20
463.9246949314198,1507.4695874801332,1.0541341883888079e+19,39728908.98780494,4664388.299507892,950863.5281975314,434203.7464545171,374422.8788386177,1098209.831995968,2423496.2390321167,1.977249301006463e+20
463.99133512647927,1489.8960234277195,1.0402917547362914e+19,39732951.19302514,4730082.178376762,952243.0989891525,428329.19408213283,374861.6852171882,1100135.1353657686,2427239.9195721094,1.9350202277647676e+20
464.0579753215388,1514.9461201640574,1.0411462599498357e+19,39628052.288820796,4691341.343441303,964122.0872028718,437921.3174369429,373689.23278746614,1083253.369782915,2421064.689773253,1.9570220196684874e+20
464.1246155165982,1506.7470621611633,1.0343734254816793e+19,39747168.25923855,4726337.280074335,937955.0306055218,427397.03145294776,377099.51868897956,1082180.4948999998,2397235.044194501,1.97928992618449e+20
464.19125571165773,1500.1153018402174,1.0331633483104774e+19,39756012.33238103,4634129.607402952,960945.3464930154,436128.17155721516,381774.1469941123,1061394.5881505073,2404114.081637635,1.9871782657628602e+20
464.2578959067172,1500.9698390201497,1.0636063983278582e+19,38747280.493966214,4634489.2464317735,943539.634502939,435256.4630251422,376322.9309469675,1108392.7306185022,2428255.2960684085,1.9602606694396625e+20
464.32453610177663,1511.0924681919141,1.042620410849442e+19,39158259.073896535,4749760.955803807,937843.2165982195,438479.72818025283,374052.8094003201,1085994.159043264,2397890.185041804,1.934432714955968e+20
464.39117629683614,1498.638454355159,1.0433725620357458e+19,38772158.597250715,4596162.098177922,958996.4252951033,435900.27500895836,376488.9148907523,1088247.0989372896,2423732.4391231453,1.9320902091094665e+20
464.4578164918956,1525.3301991775818,1.0447477797521592e+19,39506297.392117694,4688174.767794118,942875.0144070224,431402.86131008156,376228.4927529036,1087757.5396908573,2406861.0468507833,1.920630194021514e+20
464.5244566869551,1480.5069198815888,1.0686408133589762e+19,39351197.54231366,4691330.760631296,957702.5521470881,438181.82564635883,372348.96046867076,1093343.9354897256,2423395.4481054842,1.961894691094906e+20
464.59109688201454,1502.3033184290878,1.0565151818177999e+19,39827076.37384881,4723514.665014307,947561.0482137175,441299.73023354495,384494.006142173,1087576.847503842,2419631.9018597323,1.9660780211863038e+20
464.65773707707405,1483.3409081956563,1.0680247831300252e+19,39252394.50852076,4575009.2846174035,938012.6230980082,425375.00311420154,370785.8204868319,1098762.2841883115,2407560.727773152,1.9243093085378576e+20
464.7243772721335,1515.3977464713087,1.0449214542788387e+19,39410743.5038043,4622427.833692995,958835.5598139338,431890.91615846084,377774.67648098647,1080762.3278951803,2417372.5641901004,1.922211257790381e+20
464.79101746719294,1475.5829196224843,1.0481931642093634e+19,39658148.89534211,4617008.092236615,966310.9033798602,427615.76333414123,373436.0384637142,1082818.7631118312,2422565.7049554056,1.9274899174293766e+20
464.85765766225245,1477.8779093689434,1.0567266489717354e+19,39735785.18651882,4667100.973670631,944453.5985025394,433012.2775265384,378170.9906892791,1109045.9057271746,2431670.494918993,1.970020378925621e+20
464.9242978573119,1484.9128333349447,1.0556937178795147e+19,39064086.48841501,4649463.666807865,959131.0670252026,429417.9212397818,375346.83878833783,1073763.3384142558,2408241.244227796,1.9269665989112352e+20
464.9909380523714,1515.7386332998406,1.0443116679668922e+19,39422350.2621555,4704892.925567611,963485.9062993329,434874.65205740335,379449.6057246121,1090938.7596981109,2433874.271722056,1.9263949979652427e+20
465.05757824743085,1489.0456680299599,1.0580442013483762e+19,39366997.61134522,4640596.557162887,940509.972708405,432853.82498881593,372456.2974094472,1090159.6516670084,2403125.9217848605,1.919662161656155e+20
465.1242184424903,1495.7479064244255,1.0607749329752105e+19,39662554.24351866,4604146.833391379,946596.0828141224,436571.17518758954,377857.6968304128,1088268.2708125021,2412722.0504570375,1.961928800174441e+20
465.1908586375498,1497.7917951445243,1.0374065036134656e+19,39665123.28783513,4667021.625042901,946122.3705694916,439019.8179801531,375285.92227327003,1088004.2570220784,2409412.54986484,1.9534853448372378e+20
465.25749883260926,1525.883377153973,1.0578427133537096e+19,39302898.09411528,4684258.9657016,952321.6139638551,434381.8765646183,372601.70282737835,1099770.9519831093,2424694.2687743427,1.9439297646421767e+20
465.32413902766876,1489.5493465008826,1.054205534663075e+19,39502218.505590186,4620878.52772903,943456.8220649312,438730.35030310357,373728.9006132913,1103850.184567333,2421035.9072455554,1.9520778585017605e+20
465.3907792227282,1504.0032778082252,1.046680665941151e+19,39300808.0978735,4680889.098196116,951703.5208835979,441739.19902873714,377538.1264521464,1092810.1890322464,2422051.836367991,1.9665562760986532e+20
465.45741941778766,1498.5590215586378,1.0494978936421399e+19,39489835.633658454,4712418.164549928,949632.559598785,441827.4726278617,379365.0594351234,1071708.914079812,2400706.5331137204,1.9576833998248116e+20
465.52405961284717,1473.384825131855,1.0591798161139896e+19,39879463.15341736,4661852.577044799,936069.6664839473,426662.4366644412,379008.61004462204,1099974.2974329563,2415052.5739615257,1.9159635150238682e+20
465.5906998079066,1482.5462729344329,1.0462517596690055e+19,39133824.214486144,4609593.2080470985,922736.9832469282,433288.7954770858,374388.9296032288,1102894.3158237925,2400020.2286739494,1.9518419400321424e+20
465.6573400029661,1506.4299761102147,1.0466267433746326e+19,39657768.83630398,4731155.06433928,963973.6817033681,432199.6808788699,378355.53695448267,1105232.7391652944,2447561.957823145,1.9353381884825443e+20
465.7239801980256,1482.8238894263334,1.0460840864072077e+19,39625674.316955626,4745056.114579875,947252.9557419085,434830.41972077335,375794.7128737634,1084841.3113699895,2407888.9799856613,1.9594348250754515e+20
465.7906203930851,1512.2522166920007,1.0614649352740067e+19,39559066.092548415,4675097.1268807445,966310.5349501057,439371.52275530394,376701.4523817946,1078781.600997004,2421793.5883289045,1.9702909855642173e+20
465.8572605881445,1488.2323029457896,1.0607088843196721e+19,39335634.721294895,4697559.472786598,958383.2414230364,427452.24626534915,371740.95859024004,1089795.8046418661,2419920.0046551423,1.9441855539579683e+20
465.923900783204,1462.911925221701,1.043011113912768e+19,39624231.989061624,4668459.288354244,946054.1746361272,436065.5694968345,375060.14537507476,1103438.2472401743,2424552.5672513763,1.955508715946638e+20
465.9905409782635,1502.3937184419744,1.0657733215322196e+19,39413683.606022835,4663666.709976503,957355.4309473927,443342.9164639116,380960.2624935541,1086826.2847653616,2425141.9782063086,1.9272546754980774e+20
466.05718117332293,1509.180438133557,1.0578997460771095e+19,39185304.533184074,4698689.913071969,944810.0641456194,433071.1262077945,378164.3335495145,1104249.3730058386,2427223.7707009725,1.9291773690252863e+20
466.12382136838244,1503.0008909241,1.0464330042803302e+19,39661091.54565075,4720721.823218235,941840.6016113714,432639.26936883136,382544.54492425016,1091170.6698158446,2415555.816351466,1.9424021576980726e+20
466.1904615634419,1492.8777874331508,1.05367505363408e+19,39867252.329646625,4734295.874676225,969110.3651899557,439919.58964446175,374969.71595762024,1075332.6903635743,2419412.77151115,1.9524739720896204e+20
466.25710175850134,1471.2616238232392,1.0511055484677716e+19,39773756.73503203,4737547.473595725,961235.3915347354,433716.1764964148,373218.4366679895,1080787.2014642626,2415241.0296669872,1.933822071168476e+20
466.32374195356084,1522.3258680140866,1.0599475752564357e+19,38961045.85610023,4711361.677253141,969955.6942999819,444091.6286260685,371495.8367382831,1091515.0498968966,2432966.5809351616,1.9172276545600055e+20
466.3903821486203,1516.7283697823218,1.0557238743272507e+19,40140433.1686874,4723143.217267189,940866.2751885151,422827.58591021376,377161.3340806183,1081765.402997426,2399793.0122665595,1.9290387227521653e+20
466.4570223436798,1505.8988166912316,1.0462512602099216e+19,39737717.75598143,4613444.011435296,940446.2042325631,432483.19154826656,379835.02116686926,1086039.5921047663,2406320.8175041988,1.9494457196153088e+20
466.52366253873925,1498.973860972312,1.0640059687485446e+19,39955526.84539154,4640270.112009179,957123.1796788705,432238.5461718998,368102.34174286947,1079166.052556335,2404391.573978075,1.976979584155851e+20
466.5903027337987,1506.6787341880456,1.0628397285646447e+19,38789279.40119103,4684813.904350567,944570.319487396,426107.6786769428,376589.8918448005,1106094.786345316,2427254.9976775125,1.975084033156381e+20
466.6569429288582,1522.9796470613287,1.0613176543796767e+19,40471476.33420643,4767758.5965642305,932072.8754955591,436362.2521604601,372940.3315340839,1082505.6665243984,2387518.8735540416,1.938961419323888e+20
466.72358312391765,1480.9074291706127,1.0470505854644834e+19,39520213.48434239,4606118.5221581645,952405.1971901417,431823.5950166439,377411.231153042,1097558.9739085268,2427375.4022517106,1.9357878720998113e+20
466.79022331897716,1518.9316713425003,1.0493033426644586e+19,39703520.59973806,4690945.555660215,943357.0537173129,438746.5777265104,377840.419824526,1085899.5628038011,2407097.03634564,1.9203527156773238e+20
466.8568635140366,1503.0410087336352,1.0587890511639794e+19,39691933.60693864,4701850.834772708,949067.4907779555,432511.3878314316,375785.1016724321,1089550.9808512966,2414403.573301684,1.9622771028187182e+20
466.9235037090961,1486.6909950626796,1.0463763214769617e+19,39405051.365635045,4610689.758069601,944408.7246743465,442621.53519752313,373398.8106369864,1080152.121751136,2397959.6570624686,1.9081011265242507e+20
466.99014390415556,1496.5557168367052,1.0578847604909453e+19,39526017.283313625,4691155.492503618,964135.8385757927,431250.94607188244,376143.3939023281,1095974.926458826,2436254.1589369467,1.8946951442085688e+20
