Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
581.1739793983379,1012.6957262155296,7.354666007316387e+18,29213244.38601611,3094595.31609986,749518.3395791069,2537678.3072861326,278175.6399572359,708487.7166776591,1736181.6962140019,9.272358125032928e+19
581.2410586663847,1025.8424641679787,7.363808709467483e+18,29635210.09578125,3036985.9423683756,761826.4032412915,2554732.0076942584,288465.90691226156,709287.9154337388,1759580.225587292,9.088317515119675e+19
581.3081379344314,1031.6772860502626,7.427002003863837e+18,29786079.096882142,3000581.7206629757,752645.8744288586,2575710.65286006,278650.7872803323,710482.0231316533,1741778.6848408442,9.240824383131007e+19
581.3752172024782,1016.9412397893984,7.523350037135148e+18,29561979.488191757,3062032.1945563154,750846.7972655288,2520833.937928381,282566.0487089351,719441.0193536958,1752853.8653281596,9.041001774638304e+19
581.4422964705249,1001.2320882260766,7.658082819717703e+18,29380020.859641362,2981895.3496983326,763082.6460902971,2503069.643586953,280886.60854272544,700310.6188372864,1744279.873470309,9.283719718600126e+19
581.5093757385716,1020.9883098455128,7.55462480471281e+18,29772976.25782644,2997895.4684529854,749450.4646780812,2550557.1602490162,288800.6190183283,708858.5494645658,1747109.6331609753,9.079857205259392e+19
581.5764550066184,1001.829347741831,7.532770302121521e+18,29714013.523907878,3065641.959853077,746842.418256862,2553760.6837145607,287300.1215819027,719406.1301365253,1753548.66997529,9.107146475926292e+19
581.6435342746652,1026.9297435971469,7.493435211020641e+18,29261809.79195669,3119866.2688891673,750744.010938585,2564116.994976544,282417.1334602664,688269.592115753,1721430.7365146044,9.145644476492374e+19
581.7106135427119,1003.1407706894272,7.438193912779873e+18,29075795.30772998,3081670.0363855134,750619.5216214885,2519166.2817662945,277496.5524816971,698100.1509099433,1726216.225013129,9.07755995247864e+19
581.7776928107586,1018.6796093406258,7.260110740737888e+18,29235749.114340503,3114134.8520198106,750505.4799587672,2588923.2567319237,291399.94283818494,691412.6371302394,1733318.0599271916,9.094572929658677e+19
581.8447720788054,1000.2717570711526,7.500000799117366e+18,29429231.17289019,3037720.973109277,742644.5241096684,2548687.2234813143,288183.04971739586,683544.2013836805,1714371.7752107447,9.336955459114274e+19
581.9118513468521,991.5832598927225,7.57776123738551e+18,29945893.688114446,3080050.430853214,728662.1899321632,2470473.6952533526,287482.8101064453,700302.4654825783,1716447.4655211866,9.094590737244751e+19
581.9789306148989,1013.951886511096,7.438126947268065e+18,29468551.078928623,2997061.0399146182,745784.8789671261,2491264.5548384977,282478.0982639408,722676.5571916741,1750939.534422741,9.11126275993713e+19
582.0460098829457,1012.1973320960146,7.336586716723843e+18,29901452.315213967,3018944.9201675835,756272.1849479178,2563345.631091384,278591.7704708141,696281.7324137106,1731145.6878324426,9.276914671395665e+19
582.1130891509924,1021.7675168784704,7.333231785672094e+18,29009577.24069283,3039549.890933716,763955.8179969847,2571073.947260137,281039.30371881847,710608.2331239936,1755603.3548397967,9.179307006276667e+19
582.1801684190391,1008.7025723627919,7.372778407786094e+18,28650536.429744232,3005863.277862211,737831.5064855882,2569841.7710214914,290145.65030240885,704075.9032987441,1732053.060086741,9.066895578657843e+19
582.2472476870859,1017.2562447112903,7.5353662049411e+18,30220337.99857516,3065416.9075970394,748138.3740111985,2503949.251395114,284955.33053806896,696525.7255603692,1729619.4301096366,9.123514178788542e+19
582.3143269551326,1016.6482471836698,7.414645512476537e+18,29099328.321460348,3006821.0885284827,724653.8183009314,2484265.206441717,281700.89568826347,708409.976485911,1714764.6904751058,9.1800447778702e+19
582.3814062231794,1000.9355529153249,7.497358580213652e+18,29364605.776646916,2997992.485178471,744005.7561934446,2500841.0817211634,276275.9326546347,698088.8044895687,1718370.493337648,8.87625859961853e+19
582.4484854912262,1041.8121294225875,7.556747857475844e+18,28893459.509254847,3032281.249537578,749115.286498738,2514733.6260722894,278627.7534101115,697038.2176608213,1724781.2575696707,9.168814996381725e+19
582.5155647592728,1002.7034586420638,7.325139388896893e+18,29154814.099852666,2999135.439269854,733159.9702987503,2530741.73905519,286118.81695959176,686491.3999443139,1705770.187202656,9.104592705645537e+19
582.5826440273196,1000.4524681706675,7.340306505010153e+18,29242771.402532205,3027977.4303492485,746901.9185114193,2499838.8852934455,283627.419210498,697492.9174702633,1728022.2551921806,8.939946815837618e+19
582.6497232953664,1006.1735664411407,7.648377499639925e+18,28667957.58811556,3018985.3838910307,727017.4380524885,2536526.0796128404,276442.5194936234,692260.5744686044,1695720.5320147164,9.105955299693907e+19
582.7168025634131,966.2888822272419,7.601279819886989e+18,29549566.969892774,3092856.1498071766,744430.4224895542,2519017.243254877,279344.41834031336,692087.737911727,1715862.5787415947,8.923434583277312e+19
582.7838818314599,997.1467062283845,7.31857386799307e+18,29397478.43560683,2969115.249341381,741915.8000239248,2522847.9864635635,281961.7569133488,673003.1070316784,1696880.663968952,8.950716292096013e+19
582.8509610995065,1017.5254495196069,7.293182860733615e+18,28528333.438897982,3011214.640672802,714365.3467648275,2483282.1869810508,285330.38632878417,685492.4191091489,1685188.1522027606,8.915160386500287e+19
582.9180403675533,1005.5855996651417,7.207228035439656e+18,28823520.495457597,3014469.0815735455,736299.2058852005,2527955.4280725806,288974.94242724753,689181.8753350138,1714456.023647462,9.010019663971757e+19
582.9851196356001,968.0557052056009,7.132061996080012e+18,29114897.19833245,3012293.3800924397,737198.0344864957,2556157.888798942,283288.1162280465,690177.3642782244,1710663.5149927665,8.959057952910252e+19
583.0521989036469,1021.5074794335416,7.204664203375882e+18,29094342.17496494,2993371.7921510236,733144.7319992636,2496725.357112262,287022.8630605956,692415.0374649763,1712582.6325248354,9.138534650350966e+19
583.1192781716936,974.4099833280559,7.417361333037814e+18,29660613.399639357,3024841.6503594066,740988.345900573,2481253.032551784,274967.63068515697,691449.3438635346,1707405.3204492647,8.862531409478495e+19
583.1863574397403,990.9688778812791,7.398551629886862e+18,28847951.975575395,2980554.004850195,717507.7878832951,2549184.2063277094,279738.50853908755,689389.8831916256,1686636.1796140084,8.950955529026242e+19
583.253436707787,956.9447638695516,7.490419653667502e+18,29450554.534936115,3016391.576469417,729370.0821655056,2527654.235409295,278204.5748474448,699765.0998160981,1707339.7568290485,8.976758763496187e+19
583.3205159758338,983.5356146349654,7.558353829559903e+18,28827547.4785024,2980712.021900589,733436.1333829722,2465702.9656762662,279066.0858094504,674134.1018377721,1686636.3210301949,8.60942705783862e+19
583.3875952438806,982.2373757722748,7.275707736258535e+18,28763638.266495395,2972847.5758693074,728134.3843909267,2584550.42239085,274131.49982847495,693634.9844645362,1695900.868683938,8.77749684119093e+19
583.4546745119274,982.7560802810234,7.414184352243184e+18,28694438.033489574,3013900.9599058535,731714.2965566675,2583151.9326754394,272941.8150424073,698230.0787450172,1702886.190344092,8.805537386986011e+19
583.521753779974,1001.0503495026247,7.261952635309104e+18,28803298.06384574,3048950.5156121315,722071.1612737455,2496561.5451634987,279898.01781143545,694892.129340092,1696861.3084252728,8.951619368514237e+19
583.5888330480208,965.895663794527,7.355322431310245e+18,28166795.522884645,2977764.9053724543,735032.4071884764,2481891.525051124,281590.6459714261,681264.6023691461,1697887.6555290488,8.966289685757336e+19
583.6559123160675,987.7211857866818,7.367333186437492e+18,28365085.39097765,3017448.970391938,740488.5213314103,2472043.3759507807,280577.96639135806,700266.2831021732,1721332.7708249416,8.808121888809946e+19
583.7229915841143,999.9075487491556,7.331247585323649e+18,28759254.886020344,2869386.579497785,736830.076773858,2467205.0659387526,277055.85708652856,688675.2789320566,1702561.212792443,9.074566001577019e+19
583.7900708521611,1001.6475993065335,7.377896263235464e+18,28315361.2101145,2962718.9570730664,746272.1128159594,2483256.6249766345,277727.7452893125,693887.4564073324,1717887.3145126044,8.868802005816877e+19
583.8571501202078,992.8693814394475,7.127035232120527e+18,28883430.840784803,2966306.6633431963,730491.5893479455,2514531.324889985,279680.61424901127,685118.4752091944,1695290.6788061513,8.840593215950907e+19
583.9242293882545,972.6865251016667,7.210709003097614e+18,28223497.9568571,2869963.6916667023,720124.437034606,2502869.5246889004,284956.99285935634,682827.8715817379,1687909.3014757002,8.645178550199191e+19
583.9913086563013,991.2258444786271,7.512109425096017e+18,28848935.988047518,2995541.4666906004,733601.2270405218,2544371.0012407363,279765.695927881,694892.500217723,1708259.4231861257,8.77421731030786e+19
584.058387924348,982.0612531446354,7.461975337210606e+18,28201651.739525706,2998707.5990415406,736144.4998580046,2474177.798168957,281752.0764969676,676020.9914370867,1693917.567792059,8.849632617805875e+19
584.1254671923948,980.0560505454243,7.391055482820773e+18,28752238.47694031,2954081.2919659964,722960.3694097006,2408824.9926121146,278426.6983843035,677899.7206101555,1679286.7884041597,9.046956546283612e+19
584.1925464604416,957.5897307215579,7.38961855888267e+18,28300305.114730634,2977129.2391882557,731833.1883478167,2500171.1093521398,272512.7874657633,671316.0971570326,1675662.0729706124,8.78982306964049e+19
584.2596257284882,986.7206583989819,7.323587637563395e+18,28344811.57589798,2972474.122259131,710795.3151268123,2463648.7189273443,275713.1810297449,692746.9174432188,1679255.413599776,8.87971327870014e+19
584.326704996535,1014.2218493672544,7.32044248335721e+18,28080380.242280226,2907678.3348596636,757088.887653376,2533118.775085451,268968.7035272921,683180.993814116,1709238.584994784,8.919626756174758e+19
584.3937842645818,955.4286475693636,7.402462115220498e+18,28209484.86701783,2977619.5017543505,732246.121136081,2470338.0396901737,272163.3928351096,673214.2218018824,1677623.735773073,8.868020033011356e+19
584.4608635326285,979.2292071944116,7.13349038318503e+18,29147888.552912116,2977103.0343931024,738080.8985201208,2486308.034784417,270860.3502770377,681661.1247896773,1690602.3735868358,8.982474861162945e+19
584.5279428006753,965.9468386087196,7.116880446579964e+18,28114745.87974272,3060658.141628882,726012.7730807378,2493776.016188842,273434.73787797114,678592.6349391233,1678040.1458978322,8.781678208168221e+19
584.5950220687221,977.2067558343256,7.113158347413942e+18,28680040.63203507,2966222.9666016144,741315.7293297165,2428761.189045452,273695.1060133061,677244.0291375021,1692254.8644805248,8.823239255755674e+19
584.6621013367687,976.4619485987448,7.476012469308593e+18,28682589.64101013,3035199.0449969703,722991.3968429469,2411961.738673415,277895.54081418045,687427.5343827601,1688314.4720398872,8.776710434509711e+19
584.7291806048155,984.8031735305543,7.267899402874286e+18,28623687.25920112,2916286.4617712502,722897.9434661472,2418083.01057362,267330.3184490872,678448.5502687397,1668676.812183974,8.81312965420771e+19
584.7962598728623,977.8692870028281,7.08720005696456e+18,28287219.78122812,2942273.5299536027,724841.89346129,2472149.2454325184,276987.489874273,683430.2663822074,1685259.6497177705,8.783531600222927e+19
584.863339140909,984.4680910004714,7.272630957556999e+18,28387645.940619152,2863782.684221174,718236.1027789449,2444857.530950356,269796.71858876804,678720.1364518941,1666752.957819607,8.879833241980266e+19
584.9304184089558,981.6043618582388,7.021385787967754e+18,28156512.81580912,2931053.5970345987,710868.675399583,2498456.8014851646,277368.76983577065,670768.3661109612,1659005.8113463148,8.93429972652122e+19
584.9974976770025,980.5805292048136,7.133243765177194e+18,28362360.10283506,2896557.0795471296,720176.8713147086,2443812.8185358993,275417.37251471437,678750.2444917401,1674344.4883211632,8.625391596983193e+19
585.0645769450492,967.457168961607,7.078855398681585e+18,28498909.24576677,2954488.1443508044,735765.3186559818,2517525.7588548474,275902.9779419739,690304.5579885561,1701972.8545865119,8.878668399549466e+19
585.131656213096,962.7550364894664,7.339388987158074e+18,27864114.36532745,2922113.1677145544,722020.1218705707,2413237.146144666,273876.55914207513,686817.9485945894,1682714.629607235,8.960254514035694e+19
585.1987354811428,965.681192701473,7.06406908272378e+18,28520390.80754296,2920514.051696782,725903.5683432567,2475620.641890847,272524.39892983,689083.245694788,1687511.212967875,8.624462210989238e+19
585.2658147491895,991.6038317238455,7.20193358128186e+18,27970962.444667872,2924286.347169902,716215.4816608648,2498734.5451530786,274202.56989647995,663882.9379750872,1654300.989532432,8.69034654425091e+19
585.3328940172362,972.8491786659333,7.094594873228108e+18,28725077.62303305,2885174.6712061707,722874.8377284561,2376538.928670982,271773.02502550883,679438.2940526718,1674086.1568066366,8.664435397073258e+19
585.399973285283,962.2177453729361,7.388905094920107e+18,27911056.45183772,2935727.660707358,709039.8679901509,2380314.611714756,268853.0105747598,663732.232415077,1641625.1109799878,8.655484081366571e+19
585.4670525533297,952.5295708766108,7.16156994539548e+18,28583035.97474632,2834812.691529575,737678.2150085074,2470714.9570081593,277007.4463033168,679255.6801704579,1693941.3414822822,8.937954213779522e+19
585.5341318213765,958.0959136666459,7.132932029473491e+18,27842148.854605034,2941343.488087238,713262.0387512717,2372862.6791056395,269608.3285313866,676720.0482094848,1659590.415492143,8.709102506999403e+19
585.6012110894233,971.1605316191594,7.12023110902684e+18,28450362.553750426,2836010.088291654,717736.5138393512,2435631.1544948164,265450.4347224064,699652.8537731897,1682839.8023349473,8.96970339374656e+19
585.6682903574699,972.04297027679,7.072147720788434e+18,28410443.62130762,2908007.0043509784,719038.6425042844,2454707.1610680474,275255.6575997857,654562.2787662946,1648856.5788703647,8.314675955967189e+19
585.7353696255167,964.8719704900737,7.218420409501056e+18,28676370.44085214,2878962.505018118,697668.6472584796,2401430.4223766443,266705.58711800823,665660.9773015764,1630035.2116780642,8.843435711478892e+19
585.8024488935635,924.1494243480347,7.227218210971952e+18,28363727.830392797,2846245.1376418932,700832.7909312381,2430854.8892108677,277880.4013165653,672266.4945666553,1650979.6868144586,8.80400783106109e+19
585.8695281616102,935.5920683578357,7.083291161724345e+18,28162138.155971956,2860997.2049933677,702002.4218768334,2353893.5125298947,277434.13115189737,661291.7136990691,1640728.2667278,8.673107546587324e+19
585.936607429657,956.9452771105585,7.297222506210359e+18,27954564.019821685,2862564.835103926,722756.392524301,2397925.898641748,274874.18574474857,665272.9626241431,1662903.5408931926,8.816503288060099e+19
586.0036866977036,968.4861067969539,7.137087895829703e+18,27918200.026253514,3010560.489505347,712643.637296009,2416347.4782287083,267653.53331966855,658477.6676716872,1638774.8382873647,8.497864163732736e+19
586.0707659657504,959.9634773224136,7.232996218220503e+18,28342474.813779168,2887830.6810449674,709373.5430714097,2378272.5018372783,270058.4662595115,676638.2472043323,1656070.2565352535,8.737053994581017e+19
586.1378452337972,960.2853906927747,7.061879967468255e+18,28025545.94700035,2926090.5090546506,722694.1840049581,2476112.9185374747,276238.0984833546,680719.8328083989,1679652.1152967117,8.56272294539939e+19
586.204924501844,956.1965692884205,7.199888344984802e+18,27316659.90281267,2856206.42551236,701990.9327223861,2431179.529000699,272204.7013963387,640675.5920898041,1614871.226208529,8.504446801404296e+19
586.2720037698907,967.8130992684681,7.063700459726017e+18,28238127.62910867,2804243.7708780193,701532.0221827902,2421175.7351428256,264895.67288620945,673523.2280612958,1639950.9231302955,8.947965274937627e+19
586.3390830379375,952.095247132658,7.002638900891013e+18,27722748.09401821,2906571.8475412023,695700.3125179071,2409693.6912796604,277314.52136873757,671205.7414085983,1644220.575295243,8.64170742333751e+19
586.4061623059841,957.5892688765091,7.286433717105976e+18,28220778.902587775,2932524.803846621,702434.8076631735,2416158.143598199,259944.2891461812,672173.3848033575,1634552.4816127121,8.76351923825683e+19
586.4732415740309,911.8614313617339,7.068326876538209e+18,28720777.67853141,2794493.577697905,705345.3924241753,2444194.092673,261919.7837618007,668367.4930429922,1635632.6692289682,8.64327653700075e+19
586.5403208420777,971.177208016591,7.213179820412637e+18,27334475.454903025,2845863.184263671,715170.9716682406,2392845.465439114,275991.1809403797,664953.2066985565,1656115.359307177,8.417731323713502e+19
586.6074001101244,965.4316184634114,7.054915118369837e+18,27767815.951716904,2922041.9115965688,728112.8006209005,2405661.6773092705,278190.8076971006,675024.8815677974,1681328.4898857984,8.714988406266379e+19
586.6744793781712,964.7420951248188,7.19036060181719e+18,27294440.30620665,2886878.8172095167,705319.0224516002,2366127.393343464,271967.35608339397,662632.515344681,1639918.8938796753,8.448580669820705e+19
586.7415586462179,956.9034685040248,7.142379289995711e+18,27422843.469012916,2891874.0292262114,697404.3616559732,2366926.51536758,263189.44173989614,660622.315348635,1621216.1187445042,8.553682408024402e+19
586.8086379142646,955.2090874410342,7.096941310532261e+18,28068545.84129988,2915391.362108849,700233.2002771709,2367868.6600319273,275203.40392297937,648356.480199689,1623793.0843998394,8.596780673118549e+19
586.8757171823114,948.062680009172,6.941125252675669e+18,27516622.34162284,2802519.6168521396,693393.035212211,2392555.510577982,259697.87652737353,665245.3298873199,1618336.2416269043,8.512255757302476e+19
586.9427964503582,951.4597123953226,6.95718626934406e+18,27476687.853256684,2869690.842048706,713330.4164059407,2368549.023133128,267608.44690162153,660036.6330530285,1640975.4963605907,8.710794221276393e+19
587.0098757184049,933.5589297162728,7.094934212241337e+18,27944278.2664214,2884769.906083339,707455.8472100844,2356213.385493825,261822.79915044605,662177.1208730626,1631455.7672335932,8.83936863526458e+19
587.0769549864516,949.8338137009945,7.065766290747543e+18,27638474.17129182,2855478.7971745464,690351.1585855538,2384464.015974744,266817.33402833925,661663.0466205331,1618831.539234426,8.618651796826073e+19
587.1440342544984,943.1403998574026,7.230340897544498e+18,27777697.245564893,2849967.901699198,704463.3328289439,2410389.0144143607,271228.63803627825,657366.1983479174,1633058.1692131395,8.414915401500328e+19
587.2111135225451,947.9284448178945,7.174631405855465e+18,27757239.148823004,2828091.4033067888,694814.6789641605,2405636.181327783,262179.6231298473,666039.5117981602,1623033.813892168,8.51441624448844e+19
587.2781927905919,916.9046250607753,7.180732013817994e+18,27903621.61919789,2881034.5156828756,701770.9031824094,2389927.3432267145,269122.9757958989,657634.3264422904,1628528.2054205989,8.543579300650045e+19
587.3452720586387,964.2722583954006,6.860037069023592e+18,28118021.710695647,2782011.8548976695,682749.9182864979,2402192.05575061,265664.7022729563,653154.1962893825,1601568.8168488368,8.599234527932888e+19
587.4123513266854,948.8242418513667,7.012378797253788e+18,27728143.54313656,2873931.2627194566,696832.7363054522,2404954.4447938357,272228.8054845819,652561.259228178,1621622.801018212,8.36455190801213e+19
587.4794305947321,933.0963171997247,7.049631215423954e+18,27536437.926036507,2879606.711894605,714283.3068374597,2328993.342741351,264696.52488780464,655961.7784368383,1634941.6101621026,8.345002673651058e+19
587.5465098627789,964.5341336625851,7.023495139510043e+18,26373494.894823745,2863445.3201228296,696344.4725933659,2381030.9363212646,262671.13673949,644374.1981421764,1603389.8074750323,8.388332240550558e+19
587.6135891308256,944.9937872461898,6.865557880975606e+18,27385802.31582461,2828415.895886757,701945.7996045455,2314990.302558608,265857.4602091743,649581.7205386562,1617384.9803523761,8.464090622659958e+19
587.6806683988724,935.5362976566017,7.108559709764256e+18,27313819.50777348,2792939.910106125,686154.5969952436,2343545.96740199,267185.5093876257,661934.9337411916,1615275.0401240608,8.386845351756748e+19
587.7477476669192,940.6609876097509,7.078364795516547e+18,27874322.993515264,2816937.7657592143,687047.0268694636,2396024.9651867566,265716.36916727753,658731.9924603312,1611495.3884970723,8.396580883060695e+19
587.8148269349658,928.9627292815421,7.148236332341724e+18,26909923.59455422,2818184.9849335444,692633.776108035,2337448.9277590313,265290.23801422387,650169.7453914512,1608093.7595137102,8.333165109963157e+19
587.8819062030126,955.242078722221,6.973967164207014e+18,27343557.76737965,2789006.860043363,696249.8704885675,2312077.112218188,264911.39165668876,653231.6286518798,1614392.8907971361,8.362475421904963e+19
587.9489854710594,932.9744453498806,6.952733539811249e+18,28222772.886149734,2841661.608410377,696953.0128772486,2433716.4317482817,264502.77760904434,663837.4028508019,1625293.193337095,8.52315113199415e+19
588.0160647391061,921.691505273469,6.935927564166033e+18,27278824.103279226,2877077.120447169,701875.3391440128,2370868.9594475836,266014.5641948702,663563.570866485,1631453.474205368,8.517987891078698e+19
588.0831440071529,933.6394615505052,7.057426379624992e+18,26938147.65048066,2773589.8228802932,698636.5844428721,2382057.5360110854,267505.6683014775,642781.2599062981,1608923.5126506477,8.563324227687134e+19
588.1502232751996,949.5018983406932,6.699255451854299e+18,27611155.30002088,2758250.562287788,690753.8465854772,2314479.524742486,260927.4658414555,656094.8861437562,1607776.198570689,8.358185623275954e+19
588.2173025432463,938.4969643107754,7.094272768262551e+18,27133154.903379794,2910272.7277870625,701193.5003455669,2397940.7131383405,266715.38489360345,653132.3240603785,1621041.209299549,8.461858685905656e+19
588.2843818112931,912.9317311412678,7.054607774403154e+18,26321333.12325852,2841035.6328704716,681173.5636091875,2435963.192430338,262486.2440369826,661931.3789065835,1605591.1865527537,8.331061274596678e+19
588.3514610793399,952.0612723699217,7.03463261410968e+18,27325677.22930137,2797355.621503761,702295.2315554251,2373108.588975373,262439.4941230285,628063.7175416229,1592798.4432200766,8.41039796615759e+19
588.4185403473866,925.9084772982549,6.989876944545195e+18,26955879.455783255,2740524.089726976,681144.6933330784,2320493.8511713827,261874.78882136833,660010.5547773784,1603030.0369318253,8.326792994805283e+19
588.4856196154333,950.8707868590081,6.965229393419907e+18,27776071.282834936,2900690.1573235868,689923.5927886489,2370629.875574842,257430.40709648377,650650.9559029425,1598004.955788075,8.3618574097449e+19
588.55269888348,939.1615260097932,6.952375837802401e+18,27398329.72662176,2852040.0017320965,674216.8628969644,2315572.75164819,260666.26825774935,663771.6109976668,1598654.7421523808,8.407911194280372e+19
588.6197781515268,937.194356898428,6.954146079901042e+18,27522579.80226561,2898929.1410068134,686357.2013824807,2376183.4680773425,258563.3873545245,637592.3547966105,1582512.9435336157,8.293176656631351e+19
588.6868574195736,910.2389176646789,7.02943281688434e+18,26752589.3728498,2792116.780206562,691101.1734475705,2352890.6382647296,255753.86241773397,653247.4838020775,1600102.519667382,8.438381600054059e+19
588.7539366876204,930.9967733624148,6.768303792322253e+18,26837565.77476124,2764508.3156712204,677826.2000201597,2381418.395284654,256772.91308949547,650631.9216793628,1585231.0347890179,8.497182996501343e+19
588.8210159556671,918.759755668135,6.882467225295098e+18,26773513.0956591,2827639.6481891084,680655.2178210709,2352061.3912274614,263107.7739497538,620471.7779805145,1564234.7697513392,8.380078997922891e+19
588.8880952237138,917.8584401726117,6.858654895152255e+18,27283485.46454642,2857903.5951394616,689219.0228585547,2342260.416514273,261834.49643528298,638533.5080199586,1589587.0273137963,8.182636622049552e+19
588.9551744917605,933.343512440137,6.802637528907621e+18,26760633.545299444,2824334.1209546705,689006.9030019932,2330108.4509593467,261656.66281402696,641771.1754467909,1592434.741262811,8.332754443992895e+19
589.0222537598073,925.4773580781879,6.812811101543334e+18,27509304.988025554,2773630.46790744,682399.3961911504,2340593.647345504,255240.29956912642,657941.2360126006,1595580.9317728775,8.274263360846533e+19
589.0893330278541,911.5885995910363,6.778332848064697e+18,27394025.57655121,2766715.176343017,693954.3169838736,2360195.822329233,259461.9173623926,659087.353315769,1612503.5876620351,8.479790562886817e+19
589.1564122959009,918.9133388658829,6.75657918202605e+18,26542124.046640463,2809725.782059395,677428.60647149,2354201.499897956,256466.21734600648,652634.7549616233,1586529.57877912,8.111883592944091e+19
589.2234915639475,936.6924110286162,6.687947016478239e+18,26541019.278934047,2759535.392397098,665142.4927515353,2295014.3708754294,255757.85308169344,649198.2061366907,1570098.5519699194,8.049459315934767e+19
589.2905708319943,911.1010360362939,6.76960465188841e+18,26781670.940733626,2748686.5341309444,677717.8426738319,2293620.5084732906,256682.02376395304,634410.2124596208,1568810.0788974056,8.34438856841175e+19
589.357650100041,937.1059285120692,6.772375804616959e+18,26615117.812057853,2764739.505471952,672051.3851410069,2377898.489961599,258770.04457778504,645078.6822598274,1575900.1119786194,8.238665493284882e+19
589.4247293680878,909.4012463619683,6.93282333186088e+18,27415967.680052277,2825439.455810621,680852.466176448,2302296.011362022,256575.8784633622,643515.6732579264,1580944.0178977367,8.398360369267506e+19
589.4918086361346,914.7300113594954,6.810816660123864e+18,27277752.31122255,2788738.1516943374,680475.3064118478,2320370.62230012,266333.8484554931,638269.8593404847,1585079.0142078255,8.319418373772065e+19
589.5588879041812,899.632010644987,6.681974932242174e+18,26776183.570068073,2779566.983179427,693493.9215844653,2288437.2839221577,262939.98338544153,617101.3648288345,1573535.2697987414,8.364872025585023e+19
589.625967172228,930.3247329934732,6.79358230847031e+18,27583929.96385475,2756015.8451107866,674775.7368721572,2276319.920176113,262354.9180545314,633459.3671032022,1570590.0220298907,8.377145067345386e+19
589.6930464402748,951.46969314944,6.629565359278335e+18,26748328.83879944,2800037.0512428023,686980.3383996179,2304288.239743431,257964.6473113942,638193.0872753029,1583138.072986315,8.40786557279393e+19
589.7601257083215,926.9249151049097,6.765464389693451e+18,26652582.888145387,2774150.7030607713,672573.5020652458,2304573.3376806597,255345.39786221515,607422.1691715303,1535341.0690989913,8.33483949341358e+19
589.8272049763683,933.9091544157112,6.73089872388696e+18,27137820.691960886,2761711.722039451,678925.1679827161,2286405.954543612,258451.00530413503,641236.5258239255,1578612.6991107767,8.397818333855559e+19
589.8942842444151,927.4217964820782,6.805141168900492e+18,26462074.918945808,2708685.2590526273,668467.3817165348,2274455.6302501713,262054.8474800135,633576.5016444324,1564098.7308409808,8.230278694411285e+19
589.9613635124617,908.5860840605383,6.678501992459231e+18,26647883.41368321,2747453.4979588063,678915.9487585133,2320039.057448749,256274.88394750378,626882.2987890991,1562073.1314951163,8.369553027223716e+19
590.0284427805085,914.8885728901134,6.968438194736929e+18,26955890.392090537,2773115.6533943093,678424.3742307548,2325108.541190992,256766.3369913055,638719.9287042655,1573910.6399263258,8.329474502460432e+19
590.0955220485553,920.6872013796575,6.644314081973025e+18,26029147.5586899,2753173.400558497,668999.0254204186,2292619.2947311676,259886.42854581316,629914.1576640629,1558799.6116302947,8.245471280428091e+19
590.162601316602,932.4386331058329,6.829031405540748e+18,27052028.101529595,2779120.5617621797,687959.0714228742,2264840.754296846,258266.33167578853,643200.0204054572,1589425.42350412,8.11743426455837e+19
590.2296805846488,900.0453202849859,6.658827492223817e+18,27566251.560673956,2696330.7535209856,675368.7720211017,2361538.1700232374,258630.37559654762,658527.146538131,1592526.2941557802,8.124657860392681e+19
590.2967598526955,933.6472890393362,6.751793854414323e+18,27129375.15618269,2746968.624810825,674569.0032443603,2220034.934688302,254416.7714775336,660770.4381308029,1589756.212852697,8.370663337921135e+19
590.3638391207422,901.3052057771718,6.82022482331366e+18,26265990.188526243,2777932.743700784,664867.5763913129,2245134.955025083,259816.02283404712,625569.1955268532,1550252.7947522132,8.148481570787099e+19
590.430918388789,908.0245034417444,6.784746396640501e+18,26487218.905212823,2745626.3450473696,653633.0528097983,2314760.8525770423,257332.5282607145,633772.3002654527,1544737.8813359654,8.157173309571205e+19
590.4979976568358,913.0514813959629,6.833727026505143e+18,26335993.731351126,2783352.7280321526,669241.1641011032,2284307.9881516164,252503.91941192726,623564.7569341843,1545309.840447215,8.051432017123783e+19
590.5650769248825,925.4330876147478,6.665706447398377e+18,26846073.993060846,2749807.9284336558,680946.0729901172,2278446.307551646,252964.37812495764,614104.6544547664,1548015.1055698413,8.281110361973919e+19
590.6321561929292,914.944959529455,6.759040456782383e+18,26608866.14207079,2738091.2097185943,662332.7671979582,2254732.730369544,250537.47524027535,621065.8813091597,1533936.1237473933,8.230294533843186e+19
590.699235460976,890.8608241488984,6.628296774369885e+18,26856155.0765602,2693677.5765584297,666557.5494759987,2259674.1252485127,260532.07507184494,639154.9393425282,1566244.563890372,8.021245833265725e+19
590.7663147290227,899.7099029060548,6.581061975269163e+18,25650701.017046783,2750004.808765505,675320.9243961145,2297139.061102269,250077.1368328641,625764.1929710308,1551162.2542000096,8.302835669564577e+19
590.8333939970695,932.6580032047345,6.678114602903235e+18,26828464.19224385,2703347.732585713,659948.6483410925,2260050.9134878214,253375.21846624045,624320.5183510729,1537644.3851584059,8.218582832018475e+19
