Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
441.83116070723054,1376.4131669457645,9.258918266808121e+18,35458273.27853097,5334928.958798917,589252.7047521498,283000.7849309777,349322.2123479187,880525.0601184396,1819099.977218508,2.98125256301569e+19
441.88960824666106,1368.3185321323797,9.321681303526394e+18,35460739.8741678,5261256.755295066,594978.6717670719,284820.5447647756,342648.77297402034,876147.6453287561,1813775.090069848,3.021870849290575e+19
441.94805578609163,1371.1391906778324,9.201932344481295e+18,35128246.22056331,5304712.536609932,592724.4648976997,281314.1715924342,348367.7870503154,881230.3800300654,1822322.6319780806,2.9550007191486427e+19
442.0065033255222,1331.76682070102,9.062642286578738e+18,35953332.8904784,5364428.052272663,567992.6651516465,284899.5340588427,357519.9819899805,870377.2858865282,1795889.933028155,3.006909523039636e+19
442.0649508649528,1362.6065056136363,9.032984515437611e+18,35285248.865974,5218137.483199873,575684.6616351308,279532.14850635227,351154.7677456954,866355.2228924365,1793194.6522732629,2.9396250027489665e+19
442.1233984043833,1349.7267894924905,8.870691195706942e+18,35947428.39625393,5313292.030397308,583882.0218935441,284903.01550370577,352953.88081991125,878807.2317915828,1815643.1345050381,2.9992083276185407e+19
442.18184594381387,1336.6785179451617,9.102133018685401e+18,35060393.50791878,5269206.109676427,586529.8573841392,283988.8166204472,349924.80372429907,859662.5070810107,1796117.168189449,3.003593026157248e+19
442.24029348324444,1362.5938380638684,9.098958893436137e+18,34803557.965484515,5223047.016768717,591341.2944960461,281269.27336398436,353092.9216148891,880805.860386037,1825240.0764969722,3.014809512300086e+19
442.298741022675,1344.3500027761684,9.017829681693256e+18,35487520.011645846,5222064.203928724,579128.4571852565,276945.75167871296,341878.1585110586,857174.2512181768,1778180.8669144919,3.084817970333299e+19
442.35718856210553,1342.944065717362,9.166088571893718e+18,35040623.609504834,5259247.223261189,574492.7582641352,280669.75256013224,350663.2849603848,859839.0781294666,1784995.1213539867,3.019060918613583e+19
442.4156361015361,1360.5057661886563,9.281324341326463e+18,36016849.97978541,5278764.561724137,576672.4793828321,283459.3435601421,359539.3150660245,869650.2352116925,1805862.029660549,3.031131872955595e+19
442.4740836409667,1345.4366672956482,9.088502973951922e+18,35139640.818143554,5291798.392201075,587508.31191133,281478.2860313592,349879.3264025506,870804.3463750643,1808191.984688945,2.998678487404129e+19
442.53253118039726,1356.2132348447533,9.187999288562193e+18,35884813.09589015,5323712.104988871,575913.4619902471,275517.1716880622,347773.49438554986,867225.1574146712,1790912.1137904683,2.9805640425085096e+19
442.59097871982783,1352.584598130463,9.073681097529452e+18,35126429.958361425,5308075.760814726,584325.5408076699,279588.1280604338,348069.42496165464,876060.900122241,1808455.8658915656,2.9746982975637185e+19
442.64942625925835,1337.7171595930913,9.091059950431343e+18,36125119.04494263,5180483.662790935,582667.2454600218,283490.59215570975,358088.1458184982,852333.2228106502,1793088.6140891702,2.9729761224867394e+19
442.7078737986889,1342.7996595208028,9.052437250402347e+18,34929068.59508915,5225013.054947774,577580.4496326161,283990.51927139255,345329.82695859496,873709.0789693255,1796619.3555605365,2.964649262315553e+19
442.7663213381195,1344.3151289656457,9.14697473949068e+18,34864512.75306747,5330463.45539423,573863.972231177,277896.2006949269,350374.6140348814,856556.9587772393,1780795.5450432976,2.9617706225563046e+19
442.82476887755007,1336.0264387804455,9.014921915557882e+18,34740004.02955095,5208737.4834668655,583569.9864530978,274946.7603526023,343338.59219535487,848166.0652372981,1775074.6438857508,2.9833811755055895e+19
442.8832164169806,1350.8435564087652,9.253949852394543e+18,35329517.09890466,5315307.952498745,585465.3145675104,279000.2274761506,348194.74229818035,874889.5353550465,1808549.5922207371,2.9786405503880274e+19
442.94166395641116,1343.2272050584031,9.190024087046834e+18,35814298.08343058,5339755.42346196,588751.2716428627,283470.20678800787,347200.1305594208,858922.4768512667,1794873.8790535503,2.9203797065180213e+19
443.00011149584174,1359.8351922591262,9.035435222035334e+18,35482709.42990544,5240309.132184631,575164.845259253,276958.8123166709,344896.87818766304,864523.5086001437,1784585.2320470596,2.978595394934193e+19
443.0585590352723,1358.7849669689424,8.993709460102832e+18,35662540.74781456,5178367.483793334,580957.9227250677,277965.41937498923,346948.4215604345,850737.3484415134,1778643.6927270156,3.0289496928887538e+19
443.1170065747028,1340.347210548924,9.024551179181933e+18,34403690.2391567,5217494.383712467,582304.0745509216,278037.3918952503,356666.6495129418,845390.4275553937,1784361.151619257,2.9285217256189534e+19
443.1754541141334,1329.0088909565743,8.820203159499162e+18,35262718.669828996,5342630.229859537,575991.7276850241,283578.97398094594,340615.64114102814,869563.0580530664,1786170.4268791187,2.9681079669954535e+19
443.233901653564,1350.2250624256492,9.0192229611703e+18,35355309.151589416,5207181.345162744,579551.3427388346,275649.2252320561,345226.6284727033,866909.6223296069,1791687.5935411449,2.9650972792304443e+19
443.29234919299455,1352.895411099817,8.928266806304624e+18,34752677.33198494,5249418.291916886,575638.6981518024,273264.4404347304,343684.11256783805,870351.7714922441,1789674.5822118844,2.935317492322895e+19
443.3507967324251,1328.6006110655312,9.096443111965915e+18,35115463.68112301,5215992.4598632855,579848.6566149732,284625.35823907156,351933.4158246119,873754.6647900232,1805536.7372296085,2.9477650557883826e+19
443.40924427185564,1324.8655853097239,9.073491683432149e+18,35092517.649075314,5078693.968893042,577772.4440183154,273961.2069212378,346587.72974555066,874012.9015309938,1798373.0752948597,2.9857651628017447e+19
443.4676918112862,1330.754538938647,8.890956656333861e+18,34937390.85087078,5320530.876594499,578684.5476708896,276857.6531204843,348644.8884195508,850264.0983551196,1777593.53444556,2.943169232447883e+19
443.5261393507168,1330.337857815317,9.012873191597146e+18,34840370.507932484,5312021.278244383,575078.4075986397,275421.26827147027,346022.3028262105,871613.0705770105,1792713.7810018607,2.907345829165473e+19
443.58458689014736,1357.1937729912838,9.116226877483437e+18,35090161.459428996,5150452.402320524,580887.9154798101,276672.83062896,345020.5943037859,879870.438020914,1805778.9478045101,2.942979278635502e+19
443.6430344295779,1327.1729895740748,9.109236316319238e+18,34617266.10790947,5291826.91397431,584056.2055701481,280569.20797729323,346252.5389470684,855043.9327145959,1785352.6772318124,2.891474923426491e+19
443.70148196900846,1352.7767455129315,9.035577760098733e+18,35132117.910572395,5174558.970958737,569680.1644238643,276255.4374347046,343968.1171959465,866096.6196005323,1779744.901220343,2.9712211640504386e+19
443.75992950843903,1329.9764596084353,8.838048893262868e+18,35516630.75621268,5323177.003395378,562749.8940187495,285067.45440586866,351905.8693129493,843347.5732987064,1758003.3366304052,2.963669249960189e+19
443.8183770478696,1334.6231425516178,9.065038450970098e+18,34631531.10370252,5267692.5356210945,570986.7046111007,279593.9993182882,353081.5184213192,852225.6685666804,1776293.8915991003,2.8970406330010706e+19
443.8768245873001,1336.176679235087,8.970310381471412e+18,34279578.45348798,5248103.059083119,578747.074388484,275697.7044664008,342541.0548710397,841655.2225873116,1762943.3518468353,3.0202708269718192e+19
443.9352721267307,1330.726931001309,8.942148169244094e+18,35546086.61117849,5244473.239061336,575844.0501557132,284131.29094793997,348844.7186860353,857882.5873274243,1782571.3561691728,2.9610773382853493e+19
443.99371966616127,1346.6055125640737,8.914517454359958e+18,35116860.12479532,5316433.312374336,575977.5760719461,269374.6824248192,340822.37043983274,855679.6328226496,1772479.5793344285,2.94373649120833e+19
444.05216720559184,1321.1871884187333,8.849306469779623e+18,34456156.18238735,5193468.7684230525,580288.4931555394,276484.29248639237,340937.970893486,850514.8289468074,1771741.2929958329,2.9786935913607643e+19
444.11061474502236,1302.9529168636627,9.158501999038277e+18,34988739.614991404,5184497.163872275,564350.6598081762,279140.7826459431,349496.4450823634,870769.351994358,1784616.4568848978,2.916163234930623e+19
444.16906228445293,1322.9459632194983,8.828012533914146e+18,34355809.45399889,5248315.166140891,572653.614144734,275542.6492916593,350478.856957904,849243.7430658777,1772376.2141685155,2.96947683713531e+19
444.2275098238835,1325.2117546617296,9.006372688027368e+18,34618182.25550453,5161097.907038365,574902.6823625732,280070.6320915106,340269.2095742464,876132.4762173526,1791304.368154172,2.9252833313169183e+19
444.2859573633141,1312.6131321019766,8.905957816405702e+18,35492322.550049864,5158203.275827258,566161.2970348347,275193.0941606621,345395.73762041336,843677.4998767888,1755234.5345320369,2.938680649224341e+19
444.3444049027446,1347.6557148988886,8.917833163740808e+18,34619711.88007383,5270506.411081971,567408.2353979541,275541.3626268912,339746.1814264363,871623.547472741,1778777.9642971312,2.952541799799804e+19
444.4028524421752,1320.9193893285033,8.96885564336883e+18,33984661.68669861,5129860.753312432,557334.1632855955,270814.8749448143,346412.57457293937,838960.1458773067,1742706.8837358416,3.029607017861494e+19
444.46129998160575,1325.298367400105,8.959114419061702e+18,35089918.31013544,5201205.97076598,566314.1718135489,279148.49748888897,347265.25792935694,870634.2104626725,1784213.6402055784,3.0122415038500995e+19
444.5197475210363,1302.8237952853085,9.01163777835004e+18,35462993.78211871,5315660.620269443,564311.855863751,278137.0496110143,350008.45353145705,875287.7463750126,1789608.0557702207,2.99964787374048e+19
444.5781950604669,1343.5549090123095,8.727598820885886e+18,34086215.50479735,5219303.155203492,564496.9679541726,281933.9522290027,342553.77878563356,854158.757670979,1761209.5044107852,2.9637848976263213e+19
444.6366425998974,1348.9521147865723,8.891062747218666e+18,35144042.29583702,5232958.981565416,574180.0727550345,272491.8593322734,333141.4696080096,848041.7556433413,1755363.2980063856,2.9179812161608634e+19
444.695090139328,1314.2664218635744,8.983920368460872e+18,35308001.045090735,5121474.762684414,577517.3951087894,279661.6133424997,340490.6875325213,856506.5061704272,1774514.588811738,2.95801527114131e+19
444.75353767875856,1347.197688821335,8.901086164124965e+18,35133264.15735199,5148407.824030042,583077.8120475351,275243.14776474715,345908.65897524013,870669.9929914245,1799656.4640141998,3.00229175016257e+19
444.81198521818914,1312.468238892784,8.962129702216476e+18,34528876.62851897,5210304.718270236,578368.4653500721,275664.5482053176,343625.79483297485,842826.8762340945,1764821.1364171414,2.918403005924791e+19
444.87043275761965,1333.2438481662589,8.969504298831354e+18,34442403.676855825,5277036.356795176,571601.6140401305,269571.1086413032,349544.7810609002,862476.8460593296,1783623.2411603604,2.8932761992645325e+19
444.9288802970502,1325.258895337201,8.867942479031946e+18,33893747.33825015,5151257.533135984,579449.4814198923,275821.63118622865,345018.8949808254,858172.4190707132,1782640.795471431,2.9431406170041885e+19
444.9873278364808,1314.8406410762043,8.854694257617338e+18,35618923.83877702,5072491.800686,554964.0838470621,274835.08115613484,337935.197138459,852405.4653036844,1745304.7462892053,2.984544743076673e+19
445.0457753759114,1302.8962095844397,8.739006969705049e+18,34778637.47158556,5177940.937663893,563302.6457389309,275274.6899513154,344633.4190952,856452.1616999614,1764388.2265340923,2.9691649045508755e+19
445.1042229153419,1311.9678918708719,8.924415804628816e+18,35404578.131424464,5296415.302791758,573099.7438330944,283700.8513235458,349213.9195112132,850012.588536739,1772326.2518810467,3.003162043489029e+19
445.16267045477247,1302.6239000030023,8.918897418772984e+18,34992320.74949131,5247412.371573369,561747.5089230151,274440.01252373273,344533.60743364034,854007.4998330115,1760288.616189667,2.9697742710046654e+19
445.22111799420304,1338.0299372747002,9.145157118551011e+18,34503505.15348316,5054623.804830644,562582.6933713371,272205.8402716569,343236.80664393574,849756.5625205,1755576.0625357728,2.906921815231908e+19
445.2795655336336,1330.7979571868273,8.888690498955956e+18,34796018.26705354,5128590.05137744,581614.2530084103,277598.1620328664,340834.3827244958,846176.8099656836,1768625.4456985898,2.9200958229763424e+19
445.3380130730642,1324.4938124459468,8.77023884879126e+18,34131861.996226445,5261617.457936669,566303.0941873821,271145.4298012179,339783.7690492644,824453.7311205755,1730540.5943572219,2.971286475023737e+19
445.3964606124947,1296.092396492872,8.882343864354183e+18,34816848.59537558,5149383.2363126185,579886.070532673,275851.9345313002,345383.2368546673,840917.9854960275,1766187.2928833677,2.9358319872341606e+19
445.4549081519253,1313.1937755818183,8.677933767170466e+18,34259777.082080565,5225759.08424582,573790.9870495843,271822.4322889329,342965.4967124572,848425.9523172464,1765182.436079288,2.8950678075206627e+19
445.51335569135586,1298.8368101200795,8.875615876289097e+18,34543988.792580165,5194734.5865540635,566385.6809750473,277176.0672263998,344384.7577089928,840010.1314535736,1750780.570137614,2.959967505445699e+19
445.57180323078643,1307.2393660408875,8.820562063523815e+18,34643481.75151433,5100557.109094383,575600.3944585376,266311.79203828506,340818.6592522169,830576.4338398323,1746995.487550587,2.892074953821435e+19
445.63025077021695,1337.365098904187,8.973873414288276e+18,33921025.90214526,5118035.962293471,576758.6429479781,272417.59623455704,344615.3767528158,847855.7499073001,1769229.7696080941,2.8886335475088695e+19
445.6886983096475,1316.1093110875809,8.756453816365856e+18,34928901.37885388,5219320.333225256,565797.5708493406,274810.6533368039,350696.9519789424,844914.5776260744,1761409.1004543575,2.9240904589596226e+19
445.7471458490781,1319.0796043387088,8.748586914691229e+18,34051326.75613065,5116458.721532787,572899.9657870441,271420.4873971098,334511.91684360674,845589.5593079721,1753001.4419386229,2.9099254494690783e+19
445.80559338850867,1286.988741302625,8.871102403735207e+18,34655783.426783584,5081912.817905481,561362.0730472999,275074.7006384709,339136.9311787326,840390.4668968574,1740889.4711228898,2.877102485338505e+19
445.8640409279392,1326.234771176769,8.687824274565444e+18,34063760.41244256,5135472.992680666,562623.2760014748,274985.31272552226,344642.68825117266,844548.7600208889,1751814.7242735364,2.8989319997373362e+19
445.92248846736976,1319.3875372347266,8.893672736662854e+18,34068197.188905366,5129577.936017762,561210.8074461401,273428.3904621871,346391.0587358387,822100.3464096517,1729702.2125916304,2.9258353696157995e+19
445.98093600680033,1307.7522500206107,8.810570235782504e+18,34750522.834927306,5165468.661741837,570828.4940516454,280079.35852199834,338580.6140782579,839307.453318782,1748716.5614486854,2.899450070078561e+19
446.0393835462309,1320.0225886509,8.833518293790166e+18,33898272.45837971,5070081.733785638,567181.9369918829,271205.59121980687,336140.7601174376,833974.8449050687,1737297.5420143893,2.8499187572877476e+19
446.0978310856615,1319.6199952175873,8.894532212033981e+18,33685851.899237156,5143719.017515615,561817.7839419841,275022.77898824925,345619.43528901594,844168.2372309334,1751605.4564619334,2.8698819416708837e+19
446.156278625092,1305.8982274622417,8.866878583510178e+18,34266823.048674524,5089451.15733305,560970.9213871291,276925.5951102953,343987.14224200713,838546.607994795,1743504.6716239313,2.966694867526484e+19
446.2147261645226,1289.0740780528313,8.65385409732689e+18,33772582.60898818,5118801.207720696,572918.8559961515,274842.8444853182,341029.12040805427,844521.418299404,1758469.3947036096,2.904745943255596e+19
446.27317370395315,1313.2991316645064,8.838537054066448e+18,33608325.37610051,5120461.975106292,581761.8608679565,273516.0085557988,341539.4017595689,840556.1776501015,1763857.4402776267,2.925274389883182e+19
446.3316212433837,1314.0744279301257,8.925149903813502e+18,34553042.896312654,4998989.813261039,564848.095438164,271503.61965116137,335738.0481335311,839600.1699492168,1740186.3135209118,2.879442369463346e+19
446.39006878281424,1332.6639768730904,8.867514867168292e+18,34161700.013564155,5231462.942785548,562946.0919358715,272424.779977485,349856.8104258354,854275.0061670779,1767077.9085287848,2.9200701787685143e+19
446.4485163222448,1283.862645244035,8.909447576322695e+18,33888770.24675202,5089503.097109721,560556.176365092,275019.87330985157,343303.0935187749,840023.9223652851,1743883.1922491519,2.9165375199548183e+19
446.5069638616754,1318.7153018336667,8.731932854156921e+18,33804653.13918644,5079461.453694156,562734.5228480599,268637.88836596336,336584.89657804894,863211.954240755,1762531.373666864,2.8926871691037282e+19
446.56541140110596,1299.4275750741326,8.660119108465983e+18,34343413.61350854,5227039.682784239,565649.4842312264,276727.51916969894,336942.3994968513,829691.7444181424,1732283.62814622,2.90518465638155e+19
446.6238589405365,1308.997731390309,8.822813895722883e+18,33665337.573578015,5094694.01581979,555293.2577731203,277973.7680387389,340276.52166917117,849118.7451631263,1744688.5246054176,2.914704977149099e+19
446.68230647996705,1269.7102116955166,8.708117843510807e+18,33718603.388517894,5118135.519697337,551050.2935340953,268153.93820080487,336921.75919534307,830988.0236963581,1718960.0764257964,2.916739343863779e+19
446.7407540193976,1325.5691427744166,8.804352810657982e+18,33946351.621137954,5064939.910693915,567139.5494075713,270309.86585182813,338712.148623322,836304.9644386703,1742156.6624695638,2.9197566331955122e+19
446.7992015588282,1314.2871128796733,8.846209522150981e+18,33575751.381783806,5053124.9622638635,555349.1842116499,268480.09406493895,335880.58009311784,832176.9808378593,1723406.745142627,2.9419974110484877e+19
446.8576490982588,1304.1058849796718,8.731417178413782e+18,33700970.897829235,5136198.876818956,564324.3984809798,270016.51921620016,336524.7575256553,843280.5785763721,1744129.7345830072,2.8996170422869504e+19
446.9160966376893,1311.3620628316887,8.910774301504682e+18,34540720.61829049,5171656.6987236785,558402.70576534,268646.98264750093,333651.9060335045,825006.2644652928,1717060.8762641372,2.9099028348878135e+19
446.97454417711987,1296.6260444146228,8.795142064189004e+18,33655708.662607744,5132834.928659399,570818.0349227515,277318.4300813989,341188.6953069816,851685.6952962837,1763692.4255260169,2.905556668033641e+19
447.03299171655044,1317.3762275314734,8.849968664840578e+18,34975509.26308755,5017441.302391208,549031.114310179,270953.419746953,338478.0172345356,844898.623530162,1732407.7550748768,2.911151393742197e+19
447.091439255981,1274.0258905348496,8.833488311063707e+18,34338102.651441716,5044918.791865872,570669.289878512,269659.98843913054,342410.8686612514,838243.5420534209,1751323.7005931844,2.9572926778610766e+19
447.14988679541153,1312.306914749295,8.729662330076361e+18,34918074.7805429,5192154.725588319,557747.9337205292,272337.2490923262,338358.3365977969,845098.8500437055,1741205.1203620317,2.88951211783047e+19
447.2083343348421,1295.0250931483463,8.911532936041309e+18,34271614.25850934,5095074.53392607,570682.9753256068,274200.9323590181,338571.22862932546,830616.4290221096,1739870.6329770419,2.9127729196119945e+19
447.2667818742727,1276.8971633498177,8.790741284589659e+18,34612198.20199468,5114859.599458411,567472.4371337199,274844.53772202786,337290.00891827955,840992.4198094008,1745754.8658614003,2.899832725628047e+19
447.32522941370325,1301.7398260792286,8.785049962794313e+18,34171701.26490825,5130287.790141416,553984.1578401909,271803.9458040262,345954.7432508655,863443.348373939,1763382.2494649955,2.85853771893325e+19
447.3836769531338,1310.7019223688214,8.7073892157476e+18,33969187.76074088,5157258.011928476,562398.2018866659,270201.9946865363,341094.9458195284,842308.3190394595,1745801.4667456537,2.882595369511358e+19
447.44212449256435,1283.8414809565327,8.735104089923448e+18,33697967.221992925,5142518.555508232,567723.6869720754,273076.11525592196,337948.4610211659,839158.3203995659,1744830.468392807,2.8664763689587945e+19
447.5005720319949,1272.3060061700376,8.853202278103414e+18,34717054.93778703,5157566.662519505,560478.1986486907,273580.8868154032,341490.56674594525,835787.8696213396,1737756.6350159757,2.923323581558812e+19
447.5590195714255,1279.3840287939668,8.8133241289559e+18,34126436.25135229,5157054.145697148,567976.5301452777,266822.4667446365,337739.20297317446,829526.3241589316,1735242.0572773837,2.869913369604882e+19
447.617467110856,1295.9499400261352,8.784585457553825e+18,34064663.15215997,5121126.338482146,554759.044511445,275142.45573994034,336358.31196639215,838472.820500234,1729590.1769780712,2.829499440512676e+19
447.6759146502866,1269.2078297006606,8.843147512918505e+18,34237955.23308674,5215118.29320076,555542.2066791219,272859.17332899733,335367.1872757551,832786.6923056716,1723696.0862605488,2.901099947339589e+19
447.73436218971716,1275.3495335283174,8.69666118482442e+18,34514605.40898581,5049766.573322292,564321.9746603697,272590.8629868168,344013.0409977148,846218.7679690741,1754553.7836271585,2.8592869524174647e+19
447.79280972914773,1287.7792205012756,8.675040889236475e+18,34048350.510778196,5123293.330490029,570563.0679379792,268437.1467035568,340417.50811424904,847115.3819349655,1758095.9579871937,2.835587034829974e+19
447.8512572685783,1296.4467554824498,8.898884666581265e+18,33956046.43104133,5126490.353665142,552051.9107071855,272974.6228784137,334022.7050768423,854577.9443943929,1740652.5601784207,2.8179880211080417e+19
447.9097048080088,1300.6008304177453,8.761203900424089e+18,34551199.06411,5001211.8698481275,551750.9419337235,269803.2428524913,333193.8693593755,830375.3777924932,1715320.189085592,2.8590156431181177e+19
447.9681523474394,1290.7764069361,8.702440047741627e+18,34583479.81567716,5094988.480139635,553072.5258194313,267036.27988000965,334942.59600373375,837279.2384893489,1725294.360312514,2.8855090238755234e+19
448.02659988687,1325.2993400185794,8.679842765554655e+18,33952635.32321725,5051942.425415308,567418.5550618605,272953.00827326014,335461.99422027403,832817.634121611,1735698.1834037455,2.8122403508914905e+19
448.08504742630055,1283.8691090188674,8.694602169635636e+18,32962231.075218465,5127957.426840945,562676.4598158839,266350.66183926543,335388.9345004937,827601.556530315,1725666.9508466925,2.884854107606549e+19
448.14349496573107,1271.3592284113302,8.584332735905111e+18,33408218.040128954,5082798.854995202,544898.4034496672,273120.5569504702,332235.51559169625,815071.228827479,1692205.1478688424,2.8478783003153777e+19
448.20194250516164,1292.5850548873398,8.785610656123871e+18,33031845.448245764,5033575.911479051,548613.0535393158,267862.1535691153,341580.93405867944,847475.0700761118,1737669.0576741071,2.9096931551932486e+19
448.2603900445922,1294.015927606526,8.615845623959499e+18,33736398.44634217,5102410.646673976,572189.2508595096,267840.2857930339,334892.6602381017,833668.1029008891,1740750.0139985005,2.9058332036901573e+19
448.3188375840228,1315.0384065678118,8.836334579492209e+18,34316971.118799336,4979033.169207437,556963.0066408266,274420.0651822383,327170.43081352767,842922.0087812006,1727055.446235555,2.8508455180175294e+19
448.3772851234533,1309.5562466140952,8.769723455377721e+18,34305860.96194006,5040725.73561444,560888.714758905,268528.18112866225,336221.92359482765,836146.1636341576,1733256.8019878902,2.8444167528403722e+19
448.4357326628839,1273.7592230985936,8.831589356252885e+18,33863642.19988628,5102631.093747699,545445.9499845444,275351.2547093799,330217.0534701955,831058.1545377284,1706721.1579924682,2.8698412222114165e+19
448.49418020231445,1272.6230032737315,8.651290272300195e+18,33337094.96617075,5065937.480842058,549574.6176288073,270215.0628978532,339026.5665794045,827662.3798242618,1716263.5640324736,2.8712231953648062e+19
448.552627741745,1278.958909731175,8.749715143961947e+18,33500117.78853482,5108984.95489855,560751.570519767,269785.8683772443,333764.15280453884,834976.2560314587,1729491.9793557646,2.838660017628642e+19
448.61107528117554,1306.6102678331179,8.605752290066669e+18,33677025.559321344,5003547.052526112,559297.3962261173,264911.4786205008,332822.7882414041,810384.2596896597,1702504.4441571813,2.8992269836480496e+19
448.6695228206061,1279.713197503501,8.56499840306988e+18,33440985.60234353,5062040.315211169,556309.4842173022,274051.33398039243,339603.3111224257,830169.5985714059,1726082.3939111338,2.8847422427760644e+19
448.7279703600367,1294.9981314202491,8.722516581925431e+18,34095428.25328605,4961939.506844564,552901.6298463529,264194.93771241925,333913.4360976192,829271.4802545648,1716086.5461985369,2.913564392997137e+19
448.78641789946727,1282.635525096631,8.745343931023028e+18,33349291.43526254,5024445.097834682,552566.6680832943,267016.83682439744,330865.9011288235,827309.3944133199,1710741.9636254376,2.839181988862414e+19
448.84486543889784,1312.8608105847825,8.728490137243988e+18,33877177.40122865,5078971.083235554,555741.0154083819,272811.7355659306,335622.4895161764,826266.5291972412,1717630.0341217993,2.86574010006472e+19
448.90331297832836,1274.7344751211633,8.676853593488987e+18,33926481.80327473,4924080.198640661,554333.3690625825,266361.86265533185,333197.8143133715,829117.7467904697,1716648.9301664238,2.8607531231697793e+19
448.96176051775893,1297.6973965082532,8.596324719963593e+18,33391580.316458456,4989246.889146692,558491.9618856239,265679.43823450943,333840.58585871,839582.5947128448,1731915.1424571786,2.828979491050307e+19
449.0202080571895,1265.3588223001316,8.600514294238207e+18,33470004.125532225,4981289.769716118,558925.3592579876,267867.33612155175,333377.03185714176,830112.0817626267,1722414.4728777562,2.9078397418571203e+19
449.0786555966201,1271.2934055387457,8.80209551880082e+18,34116472.79506223,5038860.292624126,546948.3310526345,271594.14036561776,331668.0433570713,825148.1649982396,1703764.5394079452,2.834516826441e+19
449.1371031360506,1272.995737472448,8.47225770211841e+18,33308126.203786213,5011189.304041393,545470.9008776338,268041.2750907469,327589.67849725723,807240.03589883,1680300.615273721,2.9112047466681635e+19
449.1955506754812,1290.217645788504,8.838589108436479e+18,34118006.508920476,5057532.988705571,551510.8035466733,261248.67645919858,333051.46843362955,831420.8904250233,1715983.162405326,2.8356449220842713e+19
449.25399821491175,1295.8395709637846,8.453502504078828e+18,33824048.01804621,4930538.989471064,552733.6152571021,263534.8116365622,333469.2763298553,829593.7984900932,1715796.6900770506,2.8666834132317643e+19
449.3124457543423,1304.9992897434465,8.645776874334499e+18,33780892.73642452,5017889.358500231,562270.4191814549,269798.0261010222,328305.34399947105,829806.0380288346,1720381.8012097606,2.825105113128442e+19
449.37089329377284,1290.2624666756483,8.595454875035196e+18,33539933.17677626,5088605.552004119,557002.2302459424,273993.8165070575,338527.11975359195,822083.1202230924,1717612.4702226268,2.8810304752359404e+19
449.4293408332034,1276.3518175285985,8.722046589494744e+18,33412417.074292284,4975365.764347611,550618.1909635755,267322.6878354578,334984.4713876768,814570.8262326795,1700173.4885839317,2.839140676421929e+19
449.487788372634,1289.3995871473785,8.569289218274081e+18,32761999.29812483,5078834.40289373,564889.6126390698,269586.35147277487,329252.4124324591,820114.8275209725,1714256.8525925013,2.8638677532322476e+19
449.54623591206456,1275.8818521948226,8.464861768765808e+18,34042998.15277156,5095207.754772134,541140.5778828888,263561.07268576795,324471.78533021454,810500.9404578344,1676113.3036709377,2.787547324545614e+19
449.60468345149513,1292.7653619218927,8.689747767843786e+18,33457285.372320324,5037065.093760216,549777.510039287,267013.38030575437,325331.72065523104,827864.9646794414,1702974.1953739594,2.864310649209738e+19
449.66313099092565,1279.4554716092432,8.417130067509147e+18,33233968.66809573,4981984.0495772455,560733.3690632867,264383.40886100044,333927.1978958719,820474.6810698626,1715135.248029021,2.8212334928898527e+19
449.7215785303562,1295.470160941607,8.682066687768141e+18,33233563.7470245,4949628.478263315,558588.8091264414,270192.6354925764,335388.2878862119,816980.3979641896,1710957.4949768428,2.7954833928864326e+19
449.7800260697868,1289.8094519878405,8.554145805307622e+18,32969022.953475483,5068809.27738953,540488.8197737905,268716.5390214308,333433.03073740716,816162.5283340379,1690084.3788452353,2.8881595502457377e+19
449.8384736092174,1269.2152478280448,8.480220590806431e+18,33346543.78208126,5025040.827327524,546016.2338704703,267275.0687712464,329091.3322026926,819490.7208474004,1694598.2869205633,2.8138544781712765e+19
449.8969211486479,1256.997233882781,8.528123151685913e+18,34081530.056927554,4906581.907503173,557442.3928443621,266113.7690188282,333934.49172629183,806290.3840444201,1697667.268615074,2.8843125403769127e+19
449.95536868807847,1297.4552381826306,8.549571382610619e+18,34092971.89514017,4985446.397796519,538252.0508371545,263472.09133889136,332250.953364276,813089.4445445902,1683592.4487460207,2.8543302894323196e+19
450.01381622750904,1294.6930399991445,8.713839323897956e+18,33062519.55879974,5042320.472497546,545852.6870275794,269465.2865316458,325663.39834331645,821847.405914448,1693363.491285344,2.840971367215667e+19
450.0722637669396,1256.7255378737457,8.669237644616787e+18,33007754.856558815,4985616.590759315,548429.4908554925,261788.9968152239,331144.5946936704,821135.933655578,1700710.0192047409,2.8622415763443188e+19
450.13071130637013,1256.560483976564,8.634524763411901e+18,33094750.62597137,4959964.217932346,555204.6789065991,269161.0918753408,335992.5534441927,829044.9646585839,1720242.1970093756,2.8305092508352135e+19
450.1891588458007,1284.0252089423627,8.552065258789463e+18,33934598.04667878,5064159.211106927,542631.8750351721,265603.3341978098,331645.3339736896,813810.6462678942,1688087.8552767558,2.843544035811538e+19
450.2476063852313,1274.204541045414,8.667008170495855e+18,33619586.67410624,4993274.151766816,541479.8769814862,266103.6787843031,325552.0944351095,830186.9747254839,1697218.9461420798,2.8030351608601514e+19
