Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
682.8632466468845,494.00971845347203,3.0370647130244357e+18,12757312.18079793,1750888.556464654,188918.9794047321,472127.5602545695,106646.36890929015,413131.82590030704,708697.1742143293,5.114433384514164e+19
682.9379359173768,496.13613881092186,3.1334254356680986e+18,12983622.615898572,1784723.9468676143,197202.91353298625,476595.65134595183,108491.54176403985,419932.9994810873,725627.4547781134,5.093181970037645e+19
683.0126251878689,509.50002627973765,2.934334471946152e+18,12894146.914333634,1868496.265482748,193549.36156634218,441804.6983510812,110711.73962654147,406515.4870431591,710776.5882360428,5.039448019431811e+19
683.0873144583611,499.9651847520313,3.0124063267920184e+18,12747817.29844934,1766159.3096370928,188438.6359122972,461299.3583943123,109575.1382799499,418771.8240046585,716785.5981969056,5.282859693359292e+19
683.1620037288534,469.32956617225517,3.2200892919951933e+18,13602570.976844117,1668236.9191586091,194177.68097661601,456186.43382259225,114804.34860792432,414116.04995070683,723098.0795352472,5.066200087941013e+19
683.2366929993457,516.7346154882033,2.972548435446021e+18,12930833.857678054,1735364.8029210083,188149.21787840038,478846.73894553777,108295.16195557067,412115.822966601,708560.202800572,5.0166011014945776e+19
683.3113822698378,500.53212120990383,2.8784788960985457e+18,12856526.174410189,1759961.3231614784,208641.38067923635,439735.34467292076,105309.9627285914,427923.4018365069,741874.7452443347,5.2067005539299385e+19
683.38607154033,505.7293386925581,3.1643913945882726e+18,13257898.984511241,1772789.0445238089,192823.73048877588,467717.25839521736,111708.38094818791,409777.520898052,714309.6323350158,5.220554907835066e+19
683.4607608108223,484.1742053564228,3.1594626636868127e+18,12075777.703785824,1699005.6334026472,199162.177149077,447640.77990730375,107618.77098723217,385300.82370589126,692081.7718422004,5.100074198636942e+19
683.5354500813146,525.7478491025531,3.254071162500729e+18,12278558.370388534,1850573.4476657775,197810.85186089997,475222.0127012166,109995.89808883636,424530.10341025726,732336.8533599935,5.3141869492163265e+19
683.6101393518068,493.23757842536975,3.06856271880379e+18,12284436.783942744,1720535.336152396,189227.63858598625,450374.8505900387,106667.27365748369,420055.11790120625,715950.0301446762,5.173900477801267e+19
683.6848286222989,526.1049749056167,3.03196804429612e+18,12930179.443857066,1755512.9970401777,194539.37009931385,450960.9506004628,107567.49342015383,394110.5897286112,696217.4532480789,5.265569493368588e+19
683.7595178927912,525.5946255607136,3.1528125178758344e+18,12902127.910469715,1749640.464331149,201764.85407500426,445037.2330008284,105543.39960765837,419301.16831271665,726609.4219953793,4.948218253976452e+19
683.8342071632835,532.983488416386,3.316121027387747e+18,12315040.704692915,1706285.231202945,192019.89874126448,440837.73809000925,103299.02850953888,385646.8594542665,680965.7867050698,4.954929192398886e+19
683.9088964337757,487.9282377874366,3.132256985736943e+18,13136567.280333016,1669419.4520257208,183429.7487787699,461859.96142215456,108193.2718630746,397144.13086897373,688767.1515108182,5.217966817177761e+19
683.9835857042679,496.01296364421495,3.1042451995959905e+18,12844821.231593963,1703722.2708558156,194060.1448007504,442190.23902853514,108821.57474652743,398080.06319747685,700961.7827447547,4.707672143280464e+19
684.0582749747601,507.03729264436413,2.890967773862832e+18,12486945.523511495,1832857.7370842912,185315.22734613525,478885.42728359695,107806.41079132352,410265.784731179,703387.4228686378,4.836310349884942e+19
684.1329642452523,491.5707661418923,2.9028710231452826e+18,12587239.270947719,1827885.0028611126,191160.20073573134,445831.9277041015,109077.16712129106,409529.136649273,709766.5045062953,4.876669209348221e+19
684.2076535157446,467.0325372776334,3.0631668667223793e+18,13061976.7394792,1705861.2790775697,199179.62807282488,476361.0770548756,106337.77478366258,391469.5593961921,696986.9622526795,5.207697758871402e+19
684.2823427862368,487.2224488523801,2.9673015907259546e+18,12981965.038554585,1751403.4506753776,194449.44871037384,467406.5025808189,110017.82932849247,388003.7797931811,692471.0578320473,4.926630892392428e+19
684.357032056729,504.0694079092349,3.069844495198888e+18,13232277.83740174,1739001.939345342,192533.55991440418,483984.1549721066,104998.39791600946,406912.91492351773,704444.8727539314,4.837645285113736e+19
684.4317213272212,490.23170580834835,2.953013337253315e+18,12748066.927940466,1773427.6770046595,191369.50299789538,481064.847293537,105915.79052364924,403179.12445336336,700464.417974908,5.104889894677633e+19
684.5064105977135,493.4548870061515,3.0750946702531354e+18,12993844.519093078,1736635.6188651181,191031.42461146496,446889.0420686271,100603.33587143639,398380.6939997481,690015.4544826495,4.587563393015434e+19
684.5810998682057,498.3840112564633,3.1016666050172237e+18,13282687.155071078,1741529.1526488196,196731.93129838485,443364.1510025767,109747.98833808789,384401.9204566405,690881.8400931132,5.1747673145107e+19
684.655789138698,493.9011101313813,3.023707847701077e+18,12834354.786658976,1692106.2751683737,177040.82739368666,471238.4669057157,100960.52138938732,417901.2366053363,695902.5853884103,4.975000649849197e+19
684.7304784091901,490.0854738298667,3.074671853427521e+18,12639699.914955191,1768820.19272728,187440.00446195988,462611.07814101945,102549.93136315224,401592.8666822264,691582.8025073386,4.861213484670344e+19
684.8051676796824,490.6280845161645,2.9839607404974013e+18,12585906.49395499,1715884.7083345812,186346.19398457612,447903.34182441793,110187.59514990599,389476.02314996993,686009.812284452,4.834791982165129e+19
684.8798569501746,513.3239739560311,3.1566743389468155e+18,13059235.62240648,1704559.8939508793,191655.6606851373,471308.0895696153,108195.2195770297,378442.75689155696,678293.637153724,4.9864106386417345e+19
684.9545462206669,492.4003910048194,2.994742381655673e+18,12799338.243830595,1675442.2657153911,201223.0330497683,441591.5177372228,102576.47319746602,378304.689215549,682104.1954627833,4.976875456138641e+19
685.029235491159,484.5612195338318,2.791981501067907e+18,12849266.782879965,1749700.9735084728,189250.96252877553,457125.46900106745,107387.65822868505,375416.3113162711,672054.9320737317,4.921863749833234e+19
685.1039247616513,475.16654938899825,2.957405281549509e+18,12564207.477312999,1739985.1154063656,194535.1136720969,446448.54924755,109751.08271787928,398168.7588408996,702454.9552308758,5.035695567611167e+19
685.1786140321435,521.9394802796762,2.959230648223593e+18,12697417.747720884,1688092.7864267176,193755.28201856138,470720.38034295326,102210.44682335806,383599.8472061852,679565.5760481047,4.928402080302129e+19
685.2533033026357,477.8088141534054,2.998035879785874e+18,12731537.94109601,1669171.4647936209,190997.80622741373,458905.3899433321,102335.30759331866,390378.0440996632,683711.1579203956,4.9622558358435725e+19
685.327992573128,496.42318379817567,2.934380676339044e+18,12834226.56760815,1667417.7942853952,193304.26607809594,422371.4636919997,100832.31523613054,384464.64473302726,678601.2260472537,4.965167228247814e+19
685.4026818436203,462.9721107568293,3.011891719139148e+18,13116681.293562673,1687840.5518834814,193617.8223282413,449698.3422631275,105835.65546782497,411955.6546949541,711409.1324910204,4.955721261582167e+19
685.4773711141124,459.0815859654204,2.936902833806088e+18,12729321.981680116,1675896.851149151,186275.90042560265,440353.36269693763,102345.59154383799,410963.85596688156,699585.3479363222,4.959176778322938e+19
685.5520603846046,506.98340836264686,3.054444040457586e+18,12448834.084775351,1656545.8583637434,196669.2235098765,431931.2546884402,102538.60581943158,410754.75745351234,709962.5867828204,4.877535688714807e+19
685.6267496550969,499.0488137458099,3.0453075215062226e+18,12872493.568002166,1756164.1174210177,193830.3512785769,467052.4184347998,101042.976595924,393811.80853921996,688685.1364137209,4.80415976353133e+19
685.7014389255892,479.62244382584555,3.150527364034896e+18,12763491.370621003,1724283.7424080349,191424.73959106187,428256.9415926152,106051.7161119772,400682.8074214145,698159.2631244535,4.783665946357316e+19
685.7761281960813,480.5327033244666,2.9498431736359444e+18,11797902.273498919,1705759.262998155,182549.29958715691,453953.93794996635,105299.96481043338,416880.17522189947,704729.4396194897,4.626975390529441e+19
685.8508174665735,486.8850254042273,2.9815350920235955e+18,13444684.566140564,1705027.6711726582,181194.5149679111,441890.50009345927,107214.10390334667,386211.2068287171,674619.8256999748,4.814126662417314e+19
685.9255067370658,492.32340600950414,2.8921233092240394e+18,12630535.763924444,1615903.5485430164,186867.57869317985,415217.7625026747,99682.33769492112,389179.12486830243,675729.0412564034,5.197268284823505e+19
686.0001960075581,471.786207492234,3.0065840972051343e+18,12865681.572548607,1632027.7112785012,191134.35026394803,429643.9617067525,104247.79240694427,383424.40444685164,678806.5471177439,4.615553952022558e+19
686.0748852780503,483.26449812938233,2.910110813845712e+18,13090399.140833676,1662875.1950320213,189189.99470833008,445612.34735637903,103590.45520123528,387521.8324899356,680302.282399501,4.914144115816522e+19
686.1495745485424,487.5907346565356,3.011782693843406e+18,12430906.792830823,1648059.5247217494,185079.81275157817,437518.7691705638,100908.7664290127,397766.4961384454,683755.0753190363,4.784846019086302e+19
686.2242638190347,488.23868668051944,2.8252265953746427e+18,12680178.736735586,1636897.3687864393,190764.36457281263,450250.889724722,105740.40997308213,362381.7311764666,658886.5057223614,4.703899767280693e+19
686.2989530895269,511.6706514726655,2.8440405274714435e+18,13781330.267115407,1696687.255368299,187445.60940061245,436290.85775236884,104698.90068292902,377532.10308066924,669676.6131642107,4.748426455629698e+19
686.3736423600192,516.9711621901604,2.8319681900036275e+18,12117620.20322053,1549115.2805851118,186381.69713206828,457452.3642320262,98610.53125662841,394771.8332715472,679764.0616602439,4.790097857928267e+19
686.4483316305113,512.0778237461207,2.953338822566347e+18,12298842.6552271,1756597.030234506,184719.05421639257,430775.69593621534,107016.34300795129,392256.0706347815,683991.4678591253,4.598655575311767e+19
686.5230209010036,471.2406606410032,3.0735897861537766e+18,11873400.127846684,1596149.1513884047,178899.30670799152,438236.73891386203,98455.92935634636,374996.0130577907,652351.2491221286,4.679526936000447e+19
686.5977101714958,480.51352376565336,3.067179356472151e+18,11994132.91803317,1616143.1228938233,186793.98990647783,430843.0769525252,101307.19478161765,384389.3403184151,672490.5250065106,4.798151946435562e+19
686.6723994419881,489.971814188664,3.131316097157705e+18,12440053.546632724,1705566.1521916587,180997.1147487104,408293.20155559684,99963.11537201119,395825.58938781905,676785.8195085407,4.546935704321583e+19
686.7470887124803,477.02416207301445,3.0481653769668864e+18,12401366.582717983,1680357.8807622537,190042.7112887206,444262.9153233074,100320.569111619,412679.28519140265,703042.5655917423,4.70608569841699e+19
686.8217779829725,482.37444326149074,3.1496446871090406e+18,11934324.485798009,1645841.5877807823,178507.91721935212,455658.39018440765,107779.09868255813,362307.5827732409,648594.5986751511,4.685132633182041e+19
686.8964672534647,494.59027398981436,2.819115359612164e+18,12797834.73604877,1655232.4977766254,180473.14530118447,449068.82108499215,100092.16299368786,383685.98364337237,664251.2919382447,4.798724590761631e+19
686.971156523957,463.4601015172047,2.9513365813470444e+18,12667998.440701695,1609601.1060741483,182657.1943588875,432563.5602561639,97143.8915836343,400156.12406511983,679957.2100076417,4.643990231846632e+19
687.0458457944492,496.1563128191883,2.895111063420239e+18,12586474.581153627,1701639.7580021657,186682.09196976552,448659.27954308916,97295.79397411064,400988.9475409332,684966.8334848094,4.904042793376385e+19
687.1205350649415,484.0027680607565,2.920586271342593e+18,11950738.164505351,1650356.9016422958,183069.86462306345,455594.79880274774,103734.5960958653,390259.3694358666,677063.8301547953,4.530214849777954e+19
687.1952243354336,468.83921690562426,3.0810725254552284e+18,12144467.9405719,1612016.9934361225,172606.9901491344,421926.6775115431,99206.48748706421,377724.61363652244,649538.0912727211,4.876400164189165e+19
687.2699136059259,473.1324917971571,2.9766288332321664e+18,12029745.30232047,1640789.1776345973,183626.52780125412,433218.9336835253,102219.90780952756,371957.86922407727,657804.304834859,4.8202345636366246e+19
687.3446028764181,499.5635455261446,2.8021463932927534e+18,12662554.271324018,1493685.8647281658,182335.49685177262,435191.78828215355,99378.16610300097,370819.1422840291,652532.8052388027,4.728675833989141e+19
687.4192921469103,458.6562200798506,2.8136943927767593e+18,12547535.794236964,1668144.1859167975,192069.4426558591,444846.19008871994,100650.7050861391,398593.98850772355,691314.1362497217,4.661801986870775e+19
687.4939814174026,475.26399077353244,2.89223862157902e+18,11909781.59047926,1656627.4822858246,177503.28267477767,437684.9708018038,99288.25309394256,375514.23255145916,652305.7683201794,4.9445686887861354e+19
687.5686706878948,472.27925777812646,2.893490738091084e+18,12335966.91458457,1569555.020203622,186488.05782461795,448308.7928842122,100550.86065729095,361195.4317689574,648234.3502508663,4.582489989422509e+19
687.643359958387,469.50572129580803,2.9091619846393743e+18,12100434.635189537,1702010.4220819615,190367.22692547075,428421.3973459723,104305.70415002973,348324.26563089195,642997.1967063925,4.591319633077171e+19
687.7180492288792,472.03891016133446,2.911593964328935e+18,12514950.478098072,1652118.0677409165,188791.85314789624,409865.0203456003,98781.61325573009,360344.95808796055,647918.4244915869,4.8956252503692026e+19
687.7927384993715,450.9878476573476,2.903122549226609e+18,12213382.929677466,1675492.338380868,174988.66731245886,447017.5888912013,93871.61866169595,380682.4096474839,649542.6956216387,4.75744025962507e+19
687.8674277698638,466.0358633026783,2.8248102316285517e+18,12039872.100021329,1659505.6227932435,197632.13126220653,433706.89180781663,104105.45769536997,386105.179235434,687842.7681930105,4.433823376509056e+19
687.9421170403559,460.99280967619086,2.9440878422335124e+18,11824745.700132709,1646048.8614583588,184992.02399872767,420881.66833044775,96765.44046714985,381444.03432449675,663201.4987903743,5.008024390976774e+19
688.0168063108481,435.9269314955486,2.876299403021931e+18,12620930.419374472,1658984.198883859,178588.6421011132,431628.11078642,104316.48825272027,375737.2762224894,658642.4065763229,4.496550530339274e+19
688.0914955813404,469.522007938296,2.858245060561848e+18,12344793.015391618,1618776.966493425,181628.99101601297,407038.35832887946,95055.09399425646,379792.86952109204,656476.9545313615,4.807115146895606e+19
688.1661848518327,452.21507572120305,2.708413362882669e+18,11203950.556071188,1555284.5043127292,180018.00808977726,420020.0596615752,99180.34527753817,390545.74541891034,669744.0987862258,4.720181837344076e+19
688.2408741223248,473.4801481752339,2.8898155694757827e+18,11779963.49374358,1684201.9077380742,189398.0467410879,429185.3134992794,100230.50756292319,369524.7638349649,659153.318138976,4.8619512718393655e+19
688.315563392817,477.2968806917743,2.9250877540411305e+18,11726987.66154273,1646708.1346868554,180483.41321309036,435050.2224432974,96715.19487341557,363189.5360471204,640388.1441336264,4.8240275534118535e+19
688.3902526633093,451.4151408422901,2.878847508802967e+18,11853692.621301947,1489775.0725516507,180522.66561588176,424272.45232817304,97108.88502753894,350164.8035270245,627796.3541704452,4.640691039629657e+19
688.4649419338015,474.78214907698896,2.9454647391207424e+18,11899379.352812277,1657279.3206413286,187932.49897825628,437727.50615680945,98214.85776813487,363302.31542798784,649449.672174379,4.615348913133806e+19
688.5396312042938,454.73696343813555,2.7720550465301304e+18,11973505.209287148,1653211.377010156,177971.28972936416,448080.04394372035,102710.93167584823,385050.6333744493,665732.8547796616,4.566046528956698e+19
688.6143204747859,437.934651191988,2.809248058901652e+18,12200592.71744182,1595180.6944954114,176296.18334217163,418023.8135379468,100451.79395481806,371172.98493609426,647920.9622330839,4.907039791910966e+19
688.6890097452782,453.97609783235004,2.784955051233933e+18,11597545.502795195,1627942.2490413298,170823.1109989215,434639.7647862096,95147.20228797721,380172.363258479,646142.6765453777,4.95382917695682e+19
688.7636990157704,449.3748585939104,2.842856396646639e+18,12012487.012253452,1575485.0544515827,182638.0657459596,429218.7401142102,99800.51944208247,365833.5488411089,648272.134029151,4.525570904856288e+19
688.8383882862627,440.1934496928984,2.869584780211745e+18,11093110.826441895,1580738.1929683075,175123.24676136367,418176.7566451031,98650.16832348278,400735.3697135261,674508.7847983725,4.7730115719622205e+19
688.9130775567548,474.0603745481445,2.832650253131348e+18,11741028.407057034,1541989.2736005664,171502.83330964128,425952.9242555886,96816.03293720416,382201.41387204017,650520.2801188857,4.577145430059062e+19
688.9877668272471,477.747032128411,2.6814448177793347e+18,11790444.997462666,1561590.8811656826,168797.49739401467,409703.2914514612,98904.0816295856,358609.7938917797,626311.3729153799,4.543942173000556e+19
689.0624560977393,455.0446192524023,2.797905104281971e+18,12369607.685174482,1613157.3996333096,179696.7773930542,411767.705524518,104736.04227966019,337460.0535178197,621892.8731905341,4.579956203292618e+19
689.1371453682316,479.54811011821323,2.8847955982876954e+18,12061909.954156509,1564039.741812917,171900.1635059136,422994.8227339131,93711.47204167856,377138.1483678837,642749.7839154758,4.6669805818404176e+19
689.2118346387238,455.0906637372129,2.837731678193234e+18,12168827.551277487,1499204.9850829204,176973.76533179812,421266.60278346017,93761.31905117838,374664.8708165735,645399.95519955,4.616429490675429e+19
689.286523909216,476.9932545416163,2.6338764685517e+18,12115887.717781086,1638648.3348685752,189546.46920733876,417458.15950321814,103796.09205403304,401867.45389153174,695210.0151529035,4.5136028093753926e+19
689.3612131797082,459.2512281974713,2.818304050574187e+18,11945531.573083919,1615230.8077929926,174530.1994906276,455483.8892196835,92860.65130317933,355582.0837754464,622972.9345692534,4.460146945727073e+19
689.4359024502005,468.2861884033651,2.6206108800160384e+18,11404985.656444952,1677848.2041377344,190985.72119307582,426294.96356841596,96663.77751446849,345037.45231023064,632686.9510177749,4.616561334610448e+19
689.5105917206927,433.99325045528883,2.691788720187235e+18,11601535.629685948,1564983.5140800525,179837.4917978055,420571.7922623197,99541.97889698019,377152.71007377194,656532.1807685576,4.666219972034821e+19
689.5852809911848,440.0745028532489,2.7622805096309074e+18,11726954.464179477,1550081.1869294767,174276.35898113606,411532.5295730641,98859.67068317809,349809.495787121,622945.5254514352,4.5310079726047396e+19
689.6599702616771,445.8793367154395,2.699475860248492e+18,11867758.56720655,1593041.8896163,174484.45946208268,419806.1423947185,98080.46547417212,376206.4074863152,648771.33242257,4.2738343953000325e+19
689.7346595321694,463.0511058172253,2.6879686738095954e+18,11803884.515192686,1613529.550348586,175564.16266675456,436939.9013998314,96810.23035297483,333365.0586805139,605739.4517002433,4.5753216797196026e+19
689.8093488026616,452.0268643857438,2.8367652233415736e+18,11268592.511372242,1459049.8639230523,188186.13249719224,416928.52752530645,90667.08995545686,376609.27490878885,655462.4973614379,4.605151902010422e+19
689.8840380731538,467.6926933350235,2.812885181093466e+18,11416277.598797463,1531509.0172069932,176721.9630045482,402777.8087170519,102092.08171025469,370810.8155963464,649624.8603111493,4.674791734192453e+19
689.958727343646,472.97132051978446,2.6488497939185756e+18,11644966.89814523,1559981.104402799,169272.19359573236,421206.863866066,94696.56315741684,372639.48687061813,636608.2436237673,4.81948723521017e+19
690.0334166141383,441.40164684224203,2.783922364819475e+18,12320117.960511943,1537783.0222721337,171980.8246537561,436487.47833054984,93463.24348946946,356489.1021000046,621933.1702432302,4.40877064992378e+19
690.1081058846305,447.6202546870397,2.9386875863873306e+18,12022400.332019966,1617277.8238700503,170059.5658145226,406716.93210916495,92929.3187734747,361997.42684086034,624986.3114288576,4.6374734721833886e+19
690.1827951551227,469.2136257740659,2.8461108091362534e+18,12966103.39238705,1658511.1347708772,179117.94505032434,399729.14927478286,95583.57597526915,348511.39237265155,623212.913398245,4.938881546090054e+19
690.257484425615,449.38112956766884,2.970677980658086e+18,12169667.291945288,1560315.9157039113,170717.90457764128,406951.6600834671,96655.7641749541,362237.9582439979,629611.6269965933,4.317013420401316e+19
690.3321736961072,442.18293627787193,2.5922033034151265e+18,11443964.318163361,1483907.4268832942,168242.63860852047,427681.444787576,101970.04699793181,359151.9974054459,629364.6830118982,4.4171333287052394e+19
690.4068629665994,444.0024467177477,2.8649652288981827e+18,12186593.676670512,1541430.771889073,158539.2294389986,402011.13598697825,96556.7369866809,342787.66642089275,597883.6328465722,4.365497262128949e+19
690.4815522370916,487.92599220963507,2.686093330161924e+18,11382073.686256867,1575845.0938634227,184497.02491404902,414969.4209204723,89740.27197286932,360484.8070650032,634722.1039519215,4.506699191192268e+19
690.5562415075839,461.77127907208825,2.8032615319961385e+18,11266493.343179975,1509929.6186203843,171751.86298948695,360884.8895444977,100181.2820801196,355186.7864567011,627119.9315263077,4.675933771592912e+19
690.630930778076,460.80852685501304,2.843768512983827e+18,11128426.494460749,1492662.657959372,175654.6838734131,436611.7291967975,96656.25845655432,372153.30389311817,644464.2462230856,4.515847000150867e+19
690.7056200485683,453.4265368925498,2.88179305809261e+18,11632208.444772406,1566702.3123580788,177661.74396072896,426377.4458075265,94982.99844987786,351499.816206796,624144.5586174028,4.262020540822007e+19
690.7803093190605,456.2793800302362,3.032471862860594e+18,11017113.865970632,1526350.040989081,177034.71413506402,414657.5547292833,103561.20318219665,365463.5791704098,646059.4964876705,4.63709504280325e+19
690.8549985895528,472.0112868622053,2.871678394545688e+18,11198290.282720601,1624671.8701733311,179376.39580092105,411583.7209002622,104339.08496940421,340433.90822630294,624149.3889966282,4.443102662121211e+19
690.929687860045,419.73159109771797,2.579253155610895e+18,10979866.757392539,1560220.8723607906,169246.6828345254,393620.33347223885,97876.24021153682,368796.7373987115,635919.6604447737,4.323226814909728e+19
691.0043771305373,460.16929420077423,2.6249092657703537e+18,11629164.27004588,1564962.0547180546,164851.47687787627,381470.37319291465,93504.41060502912,344910.12622126966,603266.0137041751,4.573283010601264e+19
691.0790664010294,440.4538732469882,2.864451023648542e+18,10803106.307779284,1499976.5825800146,169217.05760104881,418716.5277104307,90652.7348915452,361730.90071862773,621600.6932112217,4.536248703769519e+19
691.1537556715217,455.81473932316976,2.8098428901408594e+18,11029888.922907582,1551574.8982654007,172659.36183287512,401316.958134477,94125.15433917232,372672.6864539142,639457.2026259617,4.409360330015378e+19
691.2284449420139,439.59981327879615,2.7123343258487695e+18,11035611.290065957,1539191.0091129907,171695.94643690358,398997.46775308845,97652.60657475941,344727.5115053181,614076.0645169811,4.44165038923982e+19
691.3031342125062,433.1256244581193,2.610756746804018e+18,11697193.758164829,1552661.4594967177,162572.17111837058,380861.5050524931,94205.57449735656,351454.69647505385,608232.4420907809,4.471795972768183e+19
691.3778234829983,459.0408099046545,2.69293450093338e+18,12290920.454888105,1585041.0445493206,167279.43277822938,431679.9492885537,94202.1601711779,348747.76364844776,610229.356597855,4.638826593493697e+19
691.4525127534906,453.2615881880065,2.667588270199968e+18,11236550.647672513,1547882.253091057,183478.4065898845,415705.0097787402,87105.55726818858,365458.2108819528,636042.1747400258,4.267350882137327e+19
691.5272020239828,444.1037299607509,2.7065866451452636e+18,11677986.042917166,1472265.0890924486,162822.65396814782,423617.44340404164,90040.56132045259,338178.07137464907,591041.2866632495,4.3026962866513674e+19
691.6018912944751,466.3352479314061,2.7457851843319404e+18,11049839.417309456,1557425.0510012738,170188.0752819716,387508.21744272567,97486.57715758379,361737.15445460763,629411.806894163,4.328433180301874e+19
691.6765805649673,439.1090379582133,2.642961516324599e+18,11578916.822248913,1450810.4242394946,167231.43296433182,409724.29606903536,88524.45851526943,356208.69725002843,611964.5887296298,4.430170417485507e+19
691.7512698354594,447.2853314780394,2.61988094260849e+18,11719547.194505103,1521923.8602105626,175205.3177916697,407759.4516222114,97326.02622322101,332777.85080360546,605309.1948184962,4.241384187146751e+19
691.8259591059517,452.7895894408636,2.573534075673859e+18,11607842.451671204,1481527.0518388832,165830.93449189354,358704.87272645085,95699.48423016674,330585.42337296414,592115.8420950244,4.2828976192410984e+19
691.900648376444,441.3190122428617,2.574767090748087e+18,11080589.93495841,1558594.06589799,173589.3474967397,401893.1679736363,92761.71633798421,343878.1404020886,610229.2042368124,4.37770814786366e+19
691.9753376469362,423.6632390691373,2.615637323191876e+18,10750565.629171902,1454817.4149694457,169438.1276004027,386516.5507495706,100368.99420648495,339147.6060114129,608954.7278183005,4.379139576671951e+19
692.0500269174283,430.443567820526,2.562569635153248e+18,11727874.089982042,1540256.4766102894,170860.10556201852,411900.5963208696,98875.99433049091,356854.8801455094,626590.9800380189,4.330380774152627e+19
692.1247161879206,428.2919373066543,2.5581711267258173e+18,11306078.651054295,1499268.7831807097,167920.56364740175,392256.0736392701,93140.55267630388,351291.50969882426,612352.6260225299,4.5313591934402265e+19
692.1994054584129,399.9904639556311,2.5913268086079416e+18,11208626.670954762,1478392.3741186825,171856.6795051409,423131.55080762645,92635.81666808721,352447.2383924652,616939.7345656933,4.495163930323214e+19
692.2740947289051,409.7611647362286,2.751033876344515e+18,10936169.178813387,1474640.051614987,180814.88264456255,399675.22581410967,92625.06256494625,358154.4552768916,631594.4004864004,4.515100072275838e+19
692.3487839993973,444.26915397231863,2.5500518284791567e+18,10714892.636455888,1471804.2020188633,170229.9239684874,382630.7443320227,103508.05193648911,333709.21440526383,607447.1903102404,4.364251290143264e+19
692.4234732698895,433.1278563521097,2.702873848583474e+18,11257970.271136984,1623149.901697164,177725.78194194086,401878.7960817368,88065.20351475952,331775.2289980199,597566.2144547203,4.155346982172712e+19
692.4981625403818,434.0279256201461,2.751964739447103e+18,10605759.591298401,1420589.2990209912,168515.8592475065,395751.2118760212,92013.176753573,334192.66435492685,594721.7003560064,4.257211258867046e+19
692.572851810874,433.9561852824107,2.7484900957588736e+18,11380857.18540589,1523779.3815397914,167841.7126196906,389496.24001113704,96340.05225563089,322096.3295689798,586278.0944443013,4.540274764477113e+19
692.6475410813662,430.1113987402322,2.6763445694453463e+18,10934226.638653569,1496444.9071966144,165723.25334831802,406113.7904505746,97460.8503102003,339548.6775123304,602732.7811708488,4.28675434637217e+19
692.7222303518585,458.7590778638653,2.651132783553975e+18,11414936.213215292,1487216.9654398023,169290.11007057037,392878.184806555,94158.35027173214,334191.00687672506,597639.4672190276,4.242035020139707e+19
692.7969196223506,410.5456375622308,2.69573890084479e+18,10624119.084863057,1432294.9964095766,164209.04496837864,397977.7882219959,91149.6027450661,330014.9482476536,585373.5959610983,4.321084449856981e+19
692.8716088928429,408.2209735392085,2.6715033369883807e+18,10957097.921304185,1601024.5048995328,165552.28821617033,388933.53433767625,95034.13599460137,345438.8652259595,606025.2894367313,4.0804693189564645e+19
692.9462981633351,430.75727385448386,2.725929554933862e+18,10923017.464883376,1498972.477999532,160564.24250859887,408029.52170565695,93987.29084868616,343488.58919629845,598040.1225535835,4.485562645148187e+19
693.0209874338274,449.6511105334197,2.6395859881135027e+18,10825194.575829221,1517100.4185344728,161296.81550291245,396253.93183456745,89988.3387533378,328531.48290981696,579816.6371660673,4.336327507639682e+19
693.0956767043195,421.09529849280517,2.5854500353072456e+18,10893874.192245955,1498022.054784176,170700.7811803143,376209.3800063442,91863.5522287139,346954.17052845896,609518.5039374873,4.2263883734220866e+19
693.1703659748118,414.33382460897457,2.5843270704925404e+18,11265740.372032713,1502758.3371615924,173934.9004138107,407785.1765522884,88485.51628179495,320230.1602409641,582650.5769365698,4.123460884222751e+19
693.245055245304,409.3585162784086,2.546831705013596e+18,10669880.657828745,1462601.8507919947,159378.72121359783,383459.4490890152,90925.53404487588,340444.5636969561,590748.8189554298,4.080784793615084e+19
693.3197445157963,424.86250868765853,2.6783192396828027e+18,11436628.845694242,1483157.7360394963,167232.63104861503,378465.0688392015,93570.54843487742,364340.1662993302,625143.3457828227,4.649520304546309e+19
693.3944337862885,411.5732330364262,2.561904970878388e+18,10358676.587546395,1394850.9035854822,159695.34962361545,380961.0952179362,87317.6880147025,334685.3742430744,581698.4118813924,4.28216368537887e+19
693.4691230567807,432.03377927713177,2.5392312444466145e+18,10963967.915836398,1418134.295813867,152476.96942443406,388624.9936715999,90408.14170439227,351241.93759971426,594127.0487285405,4.145131677988618e+19
693.5438123272729,407.07327722537667,2.62508470658694e+18,10837401.31940189,1442400.2726490065,166882.83942779896,375789.5068376918,94989.32754999706,357018.6120847962,618890.7790625922,4.223898318198591e+19
693.6185015977652,446.0683527009928,2.605429594568899e+18,10322828.68549812,1511285.1765362732,183154.55895544216,373392.8127690268,92108.95337104112,339490.8124925703,614754.3248190535,4.332988461278011e+19
693.6931908682574,434.6332125791406,2.6492951358318597e+18,10223592.733631123,1463918.6268380892,162304.8438456758,395916.5003845817,88002.45264862421,355020.8466643325,605328.1431586324,4.1533996611971e+19
