Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
457.12306850771546,1416.7289603642396,8.840620575829339e+18,39123955.12560492,6928676.833531199,815890.8499479834,1710423.0339687634,366326.5463211672,1313504.5911113701,2495721.9873805204,9.522040889990835e+19
457.1883935145261,1401.090335452506,8.700527772866159e+18,38735641.73624849,6882226.020229904,838618.001733282,1699300.690494253,357416.5851549523,1324480.2855589716,2520514.8724472057,9.644752041515624e+19
457.25371852133674,1410.5072815295082,8.81374640864983e+18,39184518.81149295,6853828.685060791,834757.0264988428,1736408.7407757337,359934.20024297043,1326543.852480938,2521235.079222751,9.516311720988756e+19
457.3190435281474,1406.7285154716333,8.954775761674284e+18,39551719.211118475,6988656.470452964,818108.5499075529,1744851.2290982683,363876.8492820847,1311666.3968420743,2493651.796031712,9.45470531675719e+19
457.38436853495807,1411.4742420745777,8.644811633700961e+18,38650812.762883596,6768286.341599826,834433.9838859732,1691677.216505019,360654.6653450516,1312465.8051637982,2507554.454394823,9.708904189243936e+19
457.4496935417687,1420.6492617846866,8.594200357583459e+18,39208230.6979532,6938921.577211292,843133.0824518403,1713664.8362745387,357906.6992881712,1313541.7379516112,2514581.519691623,9.60192849101923e+19
457.51501854857935,1429.1646491929766,8.672319334413616e+18,38357120.55622948,6826133.996625907,819984.2165829937,1766540.6498260288,363469.4379654799,1327224.220096513,2510677.8746449864,9.461309374289766e+19
457.58034355539,1413.1523607004206,8.525803431156293e+18,39031752.039996475,6876942.520189504,815522.0501768015,1729709.5272385038,362961.51382691815,1302835.9325049084,2481319.496508628,9.545845294351214e+19
457.6456685622006,1426.3530375764183,8.731990294459853e+18,38578241.59878834,6918523.516424019,819539.576548516,1704147.9907188278,365933.4738998714,1278038.6577287687,2463511.708177156,9.441506301725863e+19
457.7109935690113,1425.1191472644437,8.751027135681629e+18,38776971.73717908,6868079.851086586,815189.2514816163,1715065.7121181425,359256.6990175136,1321952.714794252,2496398.665293382,9.39060055280262e+19
457.77631857582196,1415.1842672315183,8.825945397966711e+18,38752875.1755363,6777684.321489152,827391.0696238484,1700841.290453212,361709.6629667437,1296163.5727414775,2485264.3053320698,9.567178794659894e+19
457.84164358263257,1423.1375878966694,8.882294927304643e+18,38609823.57473551,6880004.17478628,822048.2285259917,1708003.8836846917,366826.0118542363,1282734.9326737036,2471609.1730539314,9.676662553296978e+19
457.90696858944324,1392.0741345462272,8.728288009868897e+18,39820350.606289454,6962223.6239120895,820503.1606854175,1727619.9736757874,361782.7389896391,1328905.0193761743,2511190.919051231,9.541880703287958e+19
457.9722935962539,1434.7230107386679,8.796510933537135e+18,38885507.83916724,6920658.770526481,836769.8344688967,1731628.8375196147,361837.32637238107,1313184.8908154555,2511792.0516567333,9.34270385211187e+19
458.0376186030645,1416.2601837575266,8.826610564029506e+18,39203409.49852235,6722238.732805425,830641.7800493196,1732520.042238317,359234.3696153491,1301851.4461117852,2491727.5957764536,9.522517107319405e+19
458.1029436098752,1419.2244402954375,8.735087014825737e+18,38227827.633475214,6870293.746779524,828034.2818384769,1722161.0444203475,364072.11276830675,1314804.8374850696,2506911.2320918534,9.604427761260991e+19
458.16826861668585,1425.2437277087529,8.662412550789445e+18,38740855.62627027,6866348.755794452,828321.6881260404,1731015.6789376838,365224.10465217434,1299800.1810267284,2493345.9738049433,9.53747407094205e+19
458.23359362349646,1448.7271631748333,8.749564437295407e+18,39339744.29018085,7030761.363801741,832653.4532379716,1683967.6558217,359539.65806068416,1328828.4677629028,2521021.5790615585,9.598457941118293e+19
458.2989186303071,1412.688413774806,8.670597714592559e+18,39117245.733395405,6906842.058676,817141.1636013882,1691710.5617068491,368520.10557558306,1292504.314126952,2478165.5833039233,9.744862447787557e+19
458.3642436371178,1412.513306305246,8.804719795194914e+18,38549485.78885587,6823838.987091705,824297.4318570647,1738139.4387186954,361696.9207918422,1325060.8776378261,2511055.2302867332,9.580918404751085e+19
458.4295686439284,1413.4334156282287,8.815192462688015e+18,38756783.91414783,6886695.974151148,820997.1425337202,1725408.399276984,355380.7727753783,1331510.0498714491,2507887.965180548,9.760362802456861e+19
458.4948936507391,1437.4567413586292,8.836200398121959e+18,38961820.22183434,6867233.445224601,830448.2510364144,1711079.8880395168,361844.33130652097,1298831.178989835,2491123.7613327703,9.463396408227681e+19
458.56021865754974,1394.9920260346153,8.967533500796399e+18,38908269.25020441,6907201.925582985,816032.6745327056,1707093.9060373325,358744.07874336716,1320788.5305455963,2495565.283821669,9.550345938215789e+19
458.62554366436035,1399.1982400912927,8.732914554298774e+18,38783511.52996366,6881303.1894355025,819259.3357412433,1710034.4796550767,358970.4155660392,1310446.3222806088,2488676.0735878916,9.567549594385516e+19
458.690868671171,1404.652132840275,8.752347881767773e+18,39164075.689348936,6870592.898763867,814459.64651921,1753520.9768959214,362844.26432927523,1315453.687178606,2492757.5980270915,9.425687896550982e+19
458.7561936779817,1424.54959153733,8.846069534788962e+18,39697469.64698886,6935700.890584224,822855.4406842999,1706568.6591415424,358441.8429267218,1315606.4827409156,2496903.7663519373,9.571782105273023e+19
458.8215186847923,1390.9917629417896,8.763668820613272e+18,38815646.59019193,6864019.599071471,806571.192089151,1709121.372331028,361131.17262130557,1314191.0152062462,2481893.379916703,9.556658739567059e+19
458.88684369160296,1433.597048494951,8.767878456917964e+18,38834847.748207636,6909458.331523711,827800.0077419933,1719265.1261913208,356408.5295637813,1292266.233997692,2476474.7713034665,9.562395626948595e+19
458.95216869841363,1414.0079605848077,8.846916486974812e+18,39258403.509252645,6829917.914582413,823097.5040510513,1695893.3637487276,356794.9108720378,1316487.5452468463,2496379.9601699356,9.406710522216422e+19
459.01749370522424,1396.0045705455454,8.799103864433631e+18,38943102.873988286,6951988.737443304,808907.1540386272,1716731.461802947,361966.8026523648,1331718.4250208035,2502592.3817117955,9.608706399741811e+19
459.0828187120349,1435.6444495576957,8.764180475364798e+18,38377207.041041516,6883368.913521641,828573.526436897,1726210.1194605178,361392.3902574278,1327474.2544628535,2517440.1711571785,9.657553261406976e+19
459.1481437188456,1388.3976302526653,8.894672514524712e+18,38913786.26995338,6880430.022800379,820926.1266603268,1716949.444644356,361907.6842011401,1329289.8245828995,2512123.6354443664,9.365014135894244e+19
459.2134687256562,1411.3208779162946,8.730938675891114e+18,38510553.05427267,6934486.630713953,827131.2080405212,1735759.132974879,356158.7672154503,1304623.4465080332,2487913.421764005,9.479097498185472e+19
459.27879373246685,1384.0615454587294,8.672397482224032e+18,38962092.845248595,6867761.147647254,834215.0236016919,1720197.1150476101,364696.8668140964,1291136.193871225,2490048.0842870134,9.561490931533391e+19
459.3441187392775,1419.1306641902531,8.750945108736005e+18,39593793.02392017,6911721.443802034,832381.3441502941,1695745.7602959138,367375.62386761507,1297634.232813332,2497391.200831241,9.731287064742493e+19
459.40944374608813,1415.7700911086408,8.707938952771271e+18,39821607.603918836,6851779.153820063,807889.0725992068,1695046.9621163965,364406.4568755111,1335920.0855271493,2508215.6150018675,9.608250330657815e+19
459.4747687528988,1401.7941875400522,8.705382254840483e+18,38958411.41380801,6905272.293407072,821846.5820962164,1754197.9969007084,353481.01530535915,1305964.2272986204,2481291.824700196,9.680187462754119e+19
459.54009375970946,1412.7613448826767,8.828564017087854e+18,38629811.69358152,7050058.783635169,834568.5072479874,1712868.0440999838,359884.6313109008,1314995.8361713616,2509448.9747302495,9.723803045003475e+19
459.6054187665201,1408.931418365932,8.756482827090102e+18,39175894.310107246,6924158.439244128,827005.6003576139,1753466.9791314658,364325.17851129,1322021.670888869,2513352.449757773,9.549583989746211e+19
459.67074377333074,1397.8053972773037,8.707711135418423e+18,39081961.131224334,6930829.523710136,832127.6533804489,1745658.2398623924,352657.10830202594,1311492.8322424707,2496277.5939249457,9.444510713725084e+19
459.7360687801414,1430.449652655981,8.775631573200527e+18,38162879.530387886,6966658.810214937,811837.4600474609,1710005.396012605,361195.83403420483,1318949.4994996544,2491982.79358132,9.645136507004756e+19
459.801393786952,1414.182325680496,8.743116850348133e+18,39542305.113606945,6927964.822329637,823918.7518591477,1730992.0580021383,360911.29595153825,1312637.4183028124,2497467.4661134984,9.466665112626251e+19
459.8667187937627,1413.6408684479466,8.777905343747502e+18,38875255.50355114,6964099.9348079795,806169.4458945497,1710530.008383102,363959.0737397995,1322116.7888569075,2492245.3084912566,9.665597245845943e+19
459.93204380057335,1421.8499642251925,8.781107577825465e+18,39130068.33486358,6829803.802231334,814244.1441961429,1709974.4095715494,359489.8363353541,1321088.7206261125,2494822.7011576095,9.63238518800905e+19
459.99736880738396,1433.2445410495616,8.771196851125482e+18,39219538.571892776,6890378.458742444,831891.8819479512,1717163.2495108563,368615.7980324406,1320949.9355598337,2521457.615540225,9.594395001906497e+19
460.06269381419463,1409.4485798403296,8.723143705950636e+18,39079568.918125935,6877696.978846664,817568.1854113423,1703012.669320791,360103.1804728655,1309082.4523846724,2486753.8182688802,9.65451001354725e+19
460.1280188210053,1415.3687611715113,8.843910968181848e+18,38897957.94166207,6917801.612244378,810986.5069794935,1746584.1329148507,362271.2838122996,1320716.9565739317,2493974.7473657248,9.685840844887422e+19
460.1933438278159,1414.7843684662607,8.832819727187209e+18,38591799.4585914,6913899.611995474,829923.6826068158,1703721.2329386622,364481.8010681024,1311360.1011366688,2505765.584811587,9.494863336255239e+19
460.2586688346266,1405.8871617333896,8.870683612587482e+18,38783294.900807016,6999410.553005478,811576.6589689851,1695905.5966959826,361532.9763168348,1301159.2109453515,2474268.8462311714,9.505516791620074e+19
460.32399384143724,1418.037046995622,8.779648302575732e+18,39223011.50086163,6941051.176004832,832481.3025765094,1710081.2700599586,356296.0812570579,1319157.3421630159,2507934.7259965832,9.795294418902537e+19
460.38931884824785,1415.0805466176969,8.790321892082631e+18,39421465.73533867,6964217.520208275,818269.1977810519,1698777.0497814622,368124.8446236429,1331814.9685885652,2518209.01099326,9.52560964153913e+19
460.4546438550585,1431.2012675797182,8.657956253031625e+18,38430675.49026828,6865339.062078665,824359.7937309402,1704324.1757457403,361205.339799561,1307597.0966291367,2493162.230159638,9.604672066391595e+19
460.5199688618692,1406.3534566813794,8.758009644126505e+18,39518796.92414125,6869556.761363674,834157.9773479452,1724819.765920452,356421.42587139556,1314960.513433217,2505539.916652558,9.593550968900703e+19
460.5852938686798,1406.7350542051051,8.861268647731287e+18,39215482.79537106,6791974.550730245,832700.593246113,1699844.3522804368,355882.64924279606,1303334.7591794662,2491918.001668375,9.539046700427013e+19
460.65061887549047,1397.9768601020023,8.83448647491487e+18,38728606.77360924,6895720.851222671,832319.6264648386,1704716.1913052641,366773.4847928412,1304268.06147749,2503361.1727351695,9.666369087068483e+19
460.71594388230113,1416.1718224197434,8.920397869671329e+18,39417124.26284286,6924975.793641512,833543.0026786306,1714372.4016040657,360542.18744891643,1309007.5160279772,2503092.7061555246,9.556633632084864e+19
460.78126888911174,1400.5770068778265,8.62356892173492e+18,39419523.73853301,6905946.831687287,805819.3719297664,1740013.2338358168,358371.3069894581,1313645.196675904,2477835.8755951286,9.594132144889227e+19
460.8465938959224,1418.2997933585643,8.737242289155739e+18,39438419.523552015,6940490.620225079,828727.4751991066,1703360.7113022632,353733.5604217297,1304881.0219184728,2487342.0575393094,9.511006721279777e+19
460.9119189027331,1395.784129792689,8.756494082977298e+18,39000641.227556616,6847476.037815572,836065.2958787588,1712147.5286792787,361234.01111338666,1303038.0704332427,2500337.377425388,9.636244869826218e+19
460.9772439095437,1393.464910199691,8.836876002821967e+18,38564599.80316526,6953826.524243191,828928.482968765,1719699.2924314116,360500.947040982,1305252.4174045536,2494681.847414301,9.405982659399562e+19
461.04256891635436,1415.0588318544897,8.834012396388327e+18,39213299.71009015,6825528.697585839,827411.0362031653,1682559.572987404,361562.78249171714,1322981.149864338,2511954.9685592204,9.519016458726036e+19
461.107893923165,1426.8686729178073,8.866142916471246e+18,38799402.36440565,6836761.199059106,816156.9262728287,1694147.2885873194,360839.2531951584,1306624.3007959898,2483620.480263977,9.724178466176488e+19
461.17321892997563,1410.780783251309,8.807909319131652e+18,38253520.4720301,6832795.767760908,834537.0619942488,1720873.5004920096,361223.72351972136,1303944.3327318996,2499705.11824587,9.610690041060252e+19
461.2385439367863,1399.9130454348835,8.68637850029714e+18,38554942.725911565,6975193.338423717,816401.8955008631,1681747.3162602622,360275.6244334202,1317292.5652982672,2493970.0852325503,9.611537855932169e+19
461.30386894359697,1413.5783743264012,8.737372641769236e+18,39177245.40538509,6925504.266955268,826659.2801119444,1711779.3747006361,359997.2624256962,1298772.0421311653,2485428.584668806,9.506978048508515e+19
461.3691939504076,1402.0949696647808,8.744150808557286e+18,39374328.77760139,7009158.218401294,815358.3314334954,1700042.1905393722,362774.2134414919,1314894.0325801878,2493026.577455175,9.689754799347989e+19
461.43451895721824,1421.560539275692,8.55886022853125e+18,38664911.889668934,6903542.460735128,821540.2198545284,1721359.3340003837,363344.1777439484,1288056.2408031193,2472940.6384015963,9.65635663704247e+19
461.4998439640289,1440.1028996383677,8.918523355328278e+18,38654702.06227253,6923272.079610386,831394.728808252,1754260.3953322908,367759.0990407928,1290046.2479492435,2489200.0757982885,9.357487538858803e+19
461.5651689708395,1420.222621764271,8.807229864228946e+18,38665094.00971907,6886769.144158649,833041.330925621,1697125.8207332387,370496.95486563345,1303606.366048319,2507144.6518395734,9.665436775940632e+19
461.6304939776502,1419.1532934897064,8.774172093144869e+18,38621853.115801215,6926809.42204638,822155.8836353169,1735381.396134738,363778.21362519177,1305150.8373023206,2491084.9345628293,9.64124635924434e+19
461.6958189844608,1387.6583922070565,8.754526497797881e+18,38642169.12864995,6878267.534071159,823400.4939997206,1733258.9005446672,360397.1408810362,1295693.5100339993,2479491.144914756,9.548133198677875e+19
461.76114399127147,1401.2743718105858,8.695274392752022e+18,38659526.2242227,6892201.280047129,824239.1724158581,1712050.9871146802,362231.52953901235,1311638.9757968532,2498109.6777517237,9.538070544036964e+19
461.82646899808213,1419.6069643088852,8.803835495257171e+18,39245281.166458435,6892167.990430397,825480.6623187592,1728479.3099007222,360870.1413300161,1307702.3122976064,2494053.115946382,9.626455213425382e+19
461.89179400489274,1428.705197270894,8.707986699142817e+18,38457857.91424126,6903935.201402632,821388.4709102602,1704896.6195064504,360070.2150650101,1330399.3216133914,2511858.0075886617,9.47261339872982e+19
461.9571190117034,1395.1096441282323,8.960724387797935e+18,38020099.40245618,6903583.524060962,817400.3694800562,1733190.9598513304,359975.4638987176,1311119.9050428213,2488495.738421595,9.577956260526942e+19
462.0224440185141,1437.0592101967652,8.771120969964808e+18,38572031.49529297,6920732.394026844,820442.9084635682,1757193.666483496,362056.1681567229,1310467.770693466,2492966.847313757,9.321103585595141e+19
462.0877690253247,1426.0193124148027,8.73059791175894e+18,39461241.69002206,6939827.4728957005,832508.4083950282,1742087.1419534553,355121.3629754757,1317076.9846110344,2504706.7559815384,9.607373251407489e+19
462.15309403213536,1416.52073133195,8.792257288083988e+18,38760653.42391066,6941797.104428485,817970.6165187665,1726043.3844434097,365482.23022799497,1320359.922245684,2503812.7689924454,9.628385409817018e+19
462.218419038946,1399.4845963073656,8.623419300098818e+18,38425029.713480875,6955922.336814748,822903.2108224244,1677899.3690948226,357934.1505968246,1291977.5433058115,2472814.9047250603,9.749439625035743e+19
462.28374404575663,1420.4339016507865,8.679197228800086e+18,38921657.47097027,7023605.822885017,817904.545651352,1694873.2935718752,353831.6821015202,1329454.6539467892,2501190.8816996617,9.621325036450515e+19
462.3490690525673,1408.991010076973,8.715834215668409e+18,39097181.23453496,6888613.887521893,835743.3950694422,1719323.6785066833,362132.0138117345,1320115.2669549016,2517990.6758360784,9.617893688433954e+19
462.41439405937797,1439.309573052963,8.807636605634082e+18,39505131.76642263,6962377.373776655,817475.2942231392,1718209.0344716269,359420.57844302355,1319420.8775410953,2496316.750207258,9.482346426733276e+19
462.4797190661886,1411.8974927014522,8.841706543964728e+18,38623722.60587189,6818869.554937479,826291.2540299913,1691508.8272858749,360503.38113301736,1296610.1359746216,2483404.7711376306,9.701111989326132e+19
462.54504407299925,1415.376417557595,8.632617149584903e+18,39624303.78970505,6814236.04928782,814744.45930644,1725569.2323716779,355579.7896147731,1288671.295664445,2458995.5445856582,9.541150816687233e+19
462.6103690798099,1404.42457104596,8.775764967864032e+18,39070031.02124278,6823676.455849187,823903.9627304992,1702351.5589106313,363061.9966208024,1307422.091031953,2494388.050383255,9.677805975452456e+19
462.6756940866205,1428.2618823867128,8.669392331793871e+18,38214810.909373045,6891927.931037016,820674.7083038604,1716839.6080386625,356680.76285912446,1314655.2945655356,2492010.76572852,9.506618933713499e+19
462.7410190934312,1429.9292790053044,8.790213262445599e+18,39314996.54147284,6877430.0294855805,811741.6496247292,1731733.026854583,361427.7109490998,1332819.1948025918,2505988.5553764207,9.53276970665484e+19
462.80634410024186,1415.5579869223925,8.780770714755994e+18,39234165.43835948,6771756.361616922,823607.8509191643,1719879.41035482,360269.8351653755,1311558.1737937347,2495435.8598782746,9.637362957988664e+19
462.87166910705247,1403.4419788697107,8.794022092085079e+18,39008284.23469716,6914945.855195284,819575.0335052634,1715485.284175578,365757.89166455076,1311528.1122404942,2496861.037410308,9.704979780776503e+19
462.93699411386314,1400.0672113733337,8.812232280817186e+18,39255607.77830134,6851974.486912642,826065.073199227,1737825.3338673157,362112.81383816287,1306666.3040323649,2494844.191069755,9.718721098173175e+19
463.0023191206738,1435.5774605325084,8.766724900841244e+18,39048817.573230684,6905672.794163379,818751.6951914837,1742586.9065041183,363319.2112359977,1318847.545994423,2500918.4524219045,9.630849044332321e+19
463.0676441274844,1410.7911913072228,8.916507183837122e+18,38771300.15037992,6896623.743971874,815920.608632906,1740410.915676098,362895.0049216156,1320486.899773511,2499302.5133280326,9.565257072658886e+19
463.1329691342951,1436.7369579022013,8.887967481056357e+18,39109257.455576226,7017625.74571463,811758.4468211427,1732715.5182077745,363957.3823956914,1299806.0272154838,2475521.8564323178,9.777046881993087e+19
463.19829414110575,1425.0482928909096,8.715230370989355e+18,38797013.74903434,6919648.100496076,822459.9118562526,1726594.3944856701,355389.2637730167,1312645.8185119573,2490494.9941412266,9.670361319803991e+19
463.26361914791636,1423.0138501709457,8.786071089968295e+18,39052713.967159,6994514.435289629,822813.1732306596,1714706.4896215834,354225.3891026961,1321457.7418179389,2498496.3041512948,9.597960904235185e+19
463.328944154727,1425.125321717273,8.891766195523112e+18,38450676.19317475,7014486.320055191,834375.8119855296,1740601.4780640502,354519.3561031976,1325085.6056584427,2513980.77374717,9.510675337340731e+19
463.3942691615377,1405.4277120466495,8.654163099661699e+18,39824010.033477664,6933619.5493520005,820773.3101798226,1703382.2772429304,358901.0756616837,1302355.7747954153,2482030.1606369214,9.755576473626357e+19
463.4595941683483,1422.6491624564064,8.580026363596433e+18,39297074.054641016,6888846.222187203,834908.2830897076,1727025.3364258988,361599.6624655652,1309775.228259313,2506283.1738145854,9.547374615425096e+19
463.52491917515897,1402.8783062250338,8.89997491248695e+18,39212672.255269185,6910952.684212724,816947.66858201,1719167.9615322873,363362.6272244091,1307529.3424589639,2487839.638265383,9.64563824623825e+19
463.59024418196964,1418.4923003496508,8.817186844283597e+18,39070158.437207356,6869995.443932078,830519.9297887669,1709558.2942255144,358208.698016231,1314580.1170278995,2503308.7448328976,9.36477895668226e+19
463.65556918878025,1417.6382976207724,8.873293508015916e+18,38793594.581822015,6903063.086975553,834589.2573615311,1718326.1194212055,360856.6079814503,1303365.3736409727,2498811.2389839543,9.630613093394183e+19
463.7208941955909,1410.842353813755,8.753832015688501e+18,38776200.18938797,6984914.241800056,817808.8682081371,1720038.7325749171,366909.9086756545,1311075.3971415502,2495794.174025342,9.466472082089222e+19
463.7862192024016,1408.2981345912565,8.782671350406272e+18,38901451.27532202,6912084.151145574,827784.0081058621,1714066.4033552837,362480.3672118495,1308700.0988602533,2498964.474177965,9.593807039571963e+19
463.8515442092122,1403.2074572277186,8.919785326489182e+18,38600393.37549895,6828202.290318706,816946.4538927642,1693228.901794936,365773.51849841676,1327879.414642227,2510599.387033408,9.723995109663638e+19
463.91686921602286,1403.107116645798,8.7311141149675e+18,39144422.70561881,6940073.243824621,828658.5710293868,1724477.1834504635,361295.27867531165,1318297.69595662,2508251.5456613186,9.57590817214586e+19
463.9821942228335,1423.9494014787529,8.697270816425022e+18,38858026.75571388,6816344.290192701,828761.6310414944,1684220.6267214345,359329.1225940095,1338268.2041275394,2526358.957763043,9.5756863238249e+19
464.04751922964414,1396.6683638553338,8.75788390766233e+18,38857887.776709974,6822152.369481932,821287.4735823696,1727372.224180275,362098.3545053647,1313843.084013993,2497228.9121017274,9.593462650152405e+19
464.1128442364548,1400.9042211727574,8.851931326409852e+18,39480275.13778482,7025629.556276575,827090.884978223,1696912.9275466672,357364.5944800794,1309199.9207524608,2493655.4002107633,9.555881367711421e+19
464.1781692432655,1427.8043723681178,8.872134704895384e+18,39055113.3384495,7001955.150662592,817562.5699447066,1697917.8745304374,354094.5919326343,1307280.1933988002,2478937.3552761413,9.543048951931452e+19
464.2434942500761,1405.8025826196044,8.765443456256004e+18,38474656.56170808,6930606.007531376,818026.588759846,1708030.394828701,359222.34279720683,1296147.870895632,2473396.802452685,9.772447800805129e+19
464.30881925688675,1410.4746027585295,8.7516673680058e+18,39513994.705963165,6897178.964051703,826988.0301688217,1707477.2192743204,362272.5009179139,1323230.9842044804,2512491.515291216,9.743238370185349e+19
464.3741442636974,1399.7395351667476,8.84801529433518e+18,39590524.611631125,6932471.295465565,811543.1390360718,1714796.337139341,361291.8863190376,1316683.924176236,2489518.949531345,9.517907016624433e+19
464.439469270508,1426.9727928509515,8.713043531097561e+18,38573811.893679686,6750059.822318963,816582.6111166468,1718719.7406267235,364263.11791334953,1316350.564521718,2497196.293551714,9.681866476799992e+19
464.5047942773187,1426.960526746718,8.626547537610685e+18,38886309.42945168,6816348.696248062,824159.4958798776,1715301.9608809634,359138.5310144027,1303531.0794690358,2486829.106363316,9.588280054409396e+19
464.57011928412936,1408.4068856362142,8.822379138573447e+18,38958722.24413514,6941527.957045016,815482.7988307466,1717931.8422060905,362360.80287930946,1286269.6141014593,2464113.215811515,9.688415898792177e+19
464.63544429094,1392.4070072554161,8.788289754212408e+18,38710395.68144963,6823260.311975994,820467.8694286499,1673621.6186869787,361783.8103372353,1316199.106286194,2498450.786052079,9.623896215159937e+19
464.70076929775064,1432.0748330990393,8.799582431298242e+18,39113552.41535175,6901902.918700447,835314.9247914769,1711357.743229084,356537.64082263736,1314383.9861017412,2506236.5517158555,9.562330558079538e+19
464.7660943045613,1416.280826434722,8.731701560610607e+18,38941303.58664299,6989297.702927341,833045.2969242953,1703528.1651186186,364584.09048101376,1323971.3689241216,2521600.7563294307,9.609232357739633e+19
464.8314193113719,1404.7686764353377,8.781665741744103e+18,38302338.29412489,6936748.266796209,835574.5335705862,1706755.7831313768,368347.25120820996,1302685.8694819827,2506607.654260779,9.468436992880484e+19
464.8967443181826,1412.5457941142638,8.693009052435483e+18,39897640.99433453,6876383.446240805,811776.9668035915,1722914.1795157618,359780.7921861368,1313843.4629965045,2485401.221986233,9.578233108633092e+19
464.96206932499325,1431.376593160866,8.822616208631315e+18,38405490.556965135,6945635.193600752,826769.449767719,1739795.6920527634,363539.1567605937,1300358.9129906993,2490667.519519012,9.62587422615725e+19
465.02739433180386,1419.6345858075779,8.871996896264544e+18,38921144.100728,6989679.4962858185,836811.3903140577,1692751.522311604,362795.4755690871,1305383.2768214566,2504990.1427046014,9.546190044983373e+19
465.09271933861453,1412.3583681010302,8.81583576046222e+18,38523853.04546646,6903851.782831033,829849.8333271123,1689632.487928585,364876.08964495244,1311911.720486514,2506637.6434585787,9.690877636358442e+19
465.1580443454252,1397.6963476496098,8.853120734109049e+18,39130307.77538389,6866438.951995859,823666.8562391187,1716801.9036165662,356175.4465735113,1328585.730323297,2508428.033135927,9.475320561063156e+19
465.2233693522358,1433.207558546093,8.763212913443232e+18,39403413.32210031,6930381.350554546,818019.0139294361,1731435.954287236,359869.8383302508,1315083.8363672982,2492972.688626985,9.595305850322896e+19
465.2886943590465,1412.128497599136,8.756296814052446e+18,38721420.30977128,6914969.524198455,845244.1429962617,1692292.0125372286,366185.6024114375,1313077.0067157927,2524506.752123492,9.462354977615762e+19
465.35401936585714,1438.9873517528758,8.710846033406203e+18,38912036.99370316,6942257.770689163,820521.9041191621,1712914.3772965942,360877.40992560185,1305158.8282504857,2486558.1422952497,9.41619021765108e+19
465.41934437266775,1410.952603165438,8.70670696480001e+18,39205215.77202253,6827980.03266368,815321.6684974809,1718829.7242744528,359264.2062458171,1295544.7645036175,2470130.6392469155,9.68802673908081e+19
465.4846693794784,1409.8717303715318,8.831637455183257e+18,39165875.82807547,6859134.820818105,826700.4615113359,1718975.7803825992,353929.30689141585,1307756.6140216289,2488386.3824243806,9.43189941148567e+19
465.5499943862891,1389.8904923625068,8.66207915175738e+18,38741783.47835665,6935533.25511741,823176.6213930395,1717252.7395933976,359650.81805264595,1307305.2562910682,2490132.6957367538,9.69694222508114e+19
465.6153193930997,1414.3704663546407,8.765002198322433e+18,39617760.3483806,6930899.029842779,828451.412167009,1718791.0888441391,363793.19822113856,1342166.043377469,2534410.6537656165,9.595957478094003e+19
465.68064439991036,1400.5328011618599,8.610365375140897e+18,39533887.72647974,6962745.459472797,827823.7279494022,1716518.101566087,363941.1387431108,1324409.4913182233,2516174.3580107363,9.508259360912409e+19
465.74596940672103,1428.2361855658537,8.771546831016938e+18,38875477.37627936,6943932.996336273,816773.4714537017,1698720.1793869415,360673.9814713908,1309593.8087872323,2487041.261712325,9.2484199709418e+19
465.81129441353164,1393.6195257627467,8.665547098312337e+18,38822879.055097476,6937528.691290091,829414.7042062193,1711875.5487131048,359970.94569225045,1315803.4086306305,2505189.0585291004,9.584358008884753e+19
465.8766194203423,1383.388674646815,8.859231569139603e+18,39031792.08989972,6860997.7822651435,821187.8721263729,1706087.5885667691,358682.31708302244,1315522.105705039,2495392.2949144347,9.766791427443517e+19
465.941944427153,1427.8833237919775,8.772777441189345e+18,39146904.61029811,7018106.069094813,825000.8186078283,1710730.4550820775,362887.1856829947,1304962.3457090224,2492850.3499998455,9.517275933168728e+19
466.0072694339636,1416.928101292658,8.756909382157605e+18,38386032.85731552,6899345.45561863,827929.8078079355,1707098.8838413204,357788.7683754601,1302132.309119124,2487850.8853025194,9.62691595762455e+19
466.07259444077425,1417.1640854803989,8.999338209331723e+18,39435125.28933997,6891729.565091473,836605.3564149388,1710531.3920376282,360655.9886801284,1316829.7439934697,2514091.089088537,9.758340399676354e+19
466.1379194475849,1408.7945691958157,8.860481416427698e+18,39375839.2793824,6876715.325420665,814736.3404370607,1707757.3201873756,359261.7226522288,1323373.120612621,2497371.1837019105,9.566921189036666e+19
466.20324445439553,1421.6046012558486,8.86264743838133e+18,38625372.1388187,6898050.719230051,800541.3532528713,1749013.6282398826,361855.101420831,1295720.2285285194,2458116.6832022215,9.646058317208453e+19
466.2685694612062,1386.7354306962538,8.860340759248219e+18,39716633.4460379,6901171.912404642,815512.5347430938,1697318.6538848996,360803.688084225,1291169.9788535389,2467486.2016808577,9.73174547037361e+19
466.33389446801687,1419.7976082055286,8.819814624562156e+18,38973756.74115922,6791953.998114162,817253.4801696095,1727994.6292426693,356438.3357801937,1299566.9968050832,2473258.8127548867,9.51561676587803e+19
466.3992194748275,1405.5757880388253,8.73341099096013e+18,38849939.187141106,6764259.38537098,826994.4602562649,1723759.4969398233,362727.83895500976,1293137.8386629603,2482860.137874235,9.660118880228673e+19
