Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
439.66829104839775,1731.9971027433926,1.100114592084422e+19,40752162.24981113,3219417.1756215836,538827.3100265283,2654784.860391059,435112.17315257795,945894.8056698821,1919834.2888489882,1.573388553513486e+20
439.72324197792886,1699.6362071364408,1.0879672052508815e+19,40039835.84829164,3204041.6489540767,532303.2165010754,2636953.0947316,434110.6816481657,961145.3157298616,1927559.2138791028,1.556485427872845e+20
439.77819290746,1715.9461585439894,1.0912432521950104e+19,39324395.61917178,3215467.41758109,545140.0080929442,2678812.7968836427,430165.45766771963,946457.1446719132,1921762.6104325769,1.5677007936980366e+20
439.83314383699116,1705.3564439313157,1.099787005652203e+19,39540791.82635661,3199984.658608106,540607.6218028126,2563159.7559212013,426476.46838050906,958949.8560608253,1926033.9462441467,1.5693196883698467e+20
439.8880947665223,1704.1044389662318,1.09593013626797e+19,40533279.64987871,3200248.144716689,541420.3561438932,2675228.689907624,434311.168607099,948065.0644991165,1923796.5892501087,1.550645543842849e+20
439.9430456960534,1714.0862503236558,1.0858044771917074e+19,40142919.252587974,3191753.783674911,545754.5965267725,2576770.4408272402,433138.2074624428,951921.7652422682,1930814.5692314834,1.5693499015834953e+20
439.9979966255845,1695.5384612307814,1.1048708571003757e+19,39310996.865739584,3209694.9811566183,533243.9860282299,2602604.748584529,435790.2979386541,936809.1549415443,1905843.4389084284,1.548925698155442e+20
440.0529475551156,1719.046594623079,1.0864054750647675e+19,39879589.59515724,3143447.425114499,545419.874345837,2634725.5370266535,433368.271529557,955642.8002107946,1934430.9460861888,1.6047005179502697e+20
440.10789848464674,1709.7125521762273,1.0906166138519155e+19,39700818.09057804,3242261.3558461084,540781.8076438277,2622182.57347285,433301.93220134475,942939.2329252193,1917022.9727703917,1.5576066939536143e+20
440.16284941417786,1696.1443295691274,1.0958105829688766e+19,39342692.83192252,3201840.248690861,542069.0273818846,2619306.5426582536,433752.40892461356,959474.3214335266,1935295.7577400247,1.5781037828302917e+20
440.21780034370903,1730.7047491567873,1.0843168817877879e+19,39804397.85818566,3190730.7886021654,545218.1448410491,2612828.453049792,429077.9642340547,956700.1953344375,1930996.3044095414,1.5415806823501038e+20
440.27275127324015,1710.8413466365407,1.0556256782294925e+19,40247611.07945307,3104354.2171334196,534697.6669887692,2626971.864124618,442960.2136639501,951967.0450530767,1929624.925705796,1.5505215120135694e+20
440.32770220277126,1716.3700816738142,1.0732951122054703e+19,40262595.88190956,3206615.0178665696,543004.3990687699,2621776.157162741,429229.54753652733,956773.8261917519,1929007.772797049,1.5315313480751638e+20
440.3826531323024,1754.5949969748938,1.099430763074847e+19,38949820.188870504,3167525.0079050506,550924.3246609472,2591034.7512042187,430767.9119413604,958362.5999325674,1940054.836534875,1.5544529699513287e+20
440.4376040618335,1675.4962770980221,1.078819331266962e+19,39485965.72442318,3255630.5349249146,550343.1277317791,2601544.185896169,431725.6237171478,958419.8700671034,1940488.6215160303,1.535168420365147e+20
440.4925549913646,1717.6985568433124,1.086691636030922e+19,40189010.0107959,3178973.250773162,543070.4148095205,2624903.005952541,439089.0920126127,943100.8528394299,1925260.3596615628,1.543579221617917e+20
440.5475059208958,1715.1016413920233,1.1014220767928633e+19,40056655.35548533,3190114.4752912386,543496.2386043475,2631353.319982498,427317.89697957697,956833.3093616985,1927647.444945623,1.5501536722733724e+20
440.6024568504269,1702.296808119654,1.0862756402368969e+19,40069820.82386246,3210997.308996328,547356.2458274906,2607292.1865608236,434004.5602426558,946386.2509365428,1927747.0570066893,1.5615216567788778e+20
440.657407779958,1707.0531089024335,1.1002037550925636e+19,40698300.70147925,3211091.0327437627,529287.6802112064,2629299.7672441183,432913.62253815617,951961.9575167303,1914163.2602660928,1.5580239289648234e+20
440.71235870948914,1717.372674412576,1.0897005230150556e+19,40277110.29671565,3183538.9401714993,541825.8217267345,2656753.9785283976,436084.1166486263,946824.843499052,1924734.781874413,1.55268405267332e+20
440.76730963902025,1719.943404899227,1.0934975092728023e+19,39839213.4858768,3243603.702658513,543147.6736041446,2607238.7359450655,438648.062661708,930971.7824255129,1912767.5186913656,1.563868416799954e+20
440.82226056855137,1708.2485147780205,1.097055474143591e+19,39934600.62312383,3239364.6528700264,542913.3660825285,2590838.751802568,428189.21242137,950105.6043129283,1921208.1828168267,1.553562884720465e+20
440.87721149808254,1700.0308620169649,1.0901535976621507e+19,40485403.6292632,3252528.5995253474,541274.7255410901,2678827.6484525115,427648.2762076725,937543.7546530048,1906466.7564017675,1.5404419211486187e+20
440.93216242761366,1700.4739083239788,1.0918908720774463e+19,40595426.828952916,3177134.994599915,547438.0563098665,2593663.594452953,434883.22971117275,946775.2075114985,1929096.4935325377,1.58200328298494e+20
440.9871133571448,1710.3564259890907,1.1036971179658392e+19,39623040.54026677,3203000.3520082165,538007.0166104079,2595001.137449861,435595.11847152887,950409.5006076003,1924011.635689537,1.5529680170785335e+20
441.0420642866759,1717.5170081821652,1.0857401985349446e+19,39899162.629170075,3228937.0999214407,533164.5151915018,2616215.2410534895,428332.5329972308,946485.9470650794,1907982.995253812,1.5474013222044572e+20
441.097015216207,1710.4880356418107,1.0927531254486215e+19,40260322.26743262,3222557.07202121,541662.3544055375,2642499.5078587136,429377.67419431714,955301.0433380307,1926341.0719378854,1.5463789977856062e+20
441.15196614573813,1725.9150619831707,1.0894676611183915e+19,40207117.010413155,3206222.651088968,549585.7621292609,2623684.0392957064,430461.7840250129,956578.3041149806,1936625.8502692545,1.5554211360934078e+20
441.2069170752693,1733.748163484818,1.0902245009565526e+19,39660500.668107145,3201251.90448639,541527.0663879355,2649549.9904575427,431020.807254823,948484.022573654,1921031.8962164125,1.54183666723378e+20
441.2618680048004,1692.5817806116397,1.0907117924497533e+19,40232717.6435075,3215429.248244831,547915.643616118,2634121.1439663675,420234.0059587784,945474.8293030722,1913624.4788779686,1.543693792407251e+20
441.31681893433154,1716.937017608505,1.1040257229172306e+19,40025796.916763745,3163274.5797729082,538676.3918348325,2627655.742113364,436063.2015646708,929507.3810898927,1904246.974489396,1.5682230183602635e+20
441.37176986386265,1722.0668412381815,1.0910600317427114e+19,39974611.559025265,3212781.3001614623,544785.5569255691,2606709.0507315393,432569.48404271895,954494.2392831637,1931849.2802514518,1.5437100872502424e+20
441.42672079339377,1711.3326367935144,1.0944714529189433e+19,39882226.396420844,3179036.4018807537,534671.3791680619,2645997.4955825494,435644.00105924165,937991.4503922582,1908306.830619562,1.5707486168248618e+20
441.4816717229249,1698.983825921534,1.1139574695307067e+19,40122549.900016524,3182953.941890625,534630.2880517405,2636034.7206004094,433809.86041088914,952833.4262357308,1921273.5746983604,1.5170662884454308e+20
441.53662265245606,1709.8876417825004,1.093620168170038e+19,40256773.94842408,3215730.423871095,527898.8957798195,2652903.1415635906,425609.45683788776,940726.0917130664,1894234.4443307735,1.5394525514068728e+20
441.5915735819872,1732.5473003083848,1.0863061301853563e+19,40098990.601253875,3225376.41212327,547712.8023337296,2631282.061997732,431855.86686054454,953120.998328816,1932689.66752309,1.567012990460618e+20
441.6465245115183,1706.1069556888806,1.115949924057887e+19,40136637.71339261,3244318.4034322053,545422.4449932341,2610073.3363318504,426291.47466623207,946978.3619468203,1918692.2816062863,1.5609478582986916e+20
441.7014754410494,1716.1696213261544,1.083154475088489e+19,40150814.492071345,3168427.237977271,540765.9909458058,2611116.889485932,435917.92213786376,941401.1564109498,1918085.0694946193,1.551278368400263e+20
441.7564263705805,1720.4267723988112,1.0869608981389287e+19,39706419.25000323,3250455.4706128533,544205.4936050595,2615070.8764250297,427646.9936876111,944172.7235149178,1916025.2108075884,1.5437536317892382e+20
441.81137730011164,1734.591991174807,1.0716148053416974e+19,39763689.93057135,3189964.1131292847,539105.2031623726,2586836.2584851575,434170.251899612,947931.7135748967,1921207.1686368813,1.5901650865206283e+20
441.86632822964276,1727.9145387246322,1.0938164545358215e+19,39973112.67905723,3138412.1472313353,540342.3848820885,2631455.9560090695,436777.97673482203,958558.8508290267,1935679.2124459373,1.5397027947284074e+20
441.92127915917393,1737.2776869821994,1.0905128719404634e+19,40249206.284247376,3159496.6454000534,546227.3279393704,2626841.42105745,431129.86146649875,958446.1362017149,1935803.325607584,1.554241465329218e+20
441.97623008870505,1696.6437260570522,1.0832278950403346e+19,40755081.40571014,3176153.9659488136,535882.9997637671,2617043.4047324117,437356.3991548573,957964.0059404154,1931203.40485904,1.539212215213158e+20
442.03118101823617,1691.6169572106253,1.0932814413520431e+19,40100756.01337892,3235125.045921684,543648.8769868187,2632088.4035066427,437490.1684058001,963243.1472305252,1944382.192623144,1.5484432266551267e+20
442.0861319477673,1725.6349724222937,1.0770431348391227e+19,40170886.89425508,3215338.3400986446,555049.5446525296,2658048.8628938673,424258.37657910836,940981.1577471558,1920289.0789787937,1.5321853049623737e+20
442.1410828772984,1705.7979400401648,1.0997016845844275e+19,40637658.7090215,3222991.4680248257,545310.1205027048,2671827.680387524,433813.252094807,943442.6591125323,1922566.031710044,1.549598763064948e+20
442.1960338068295,1707.263831810066,1.0819633174198704e+19,39923537.72294384,3141945.897943197,543075.4909390869,2655984.291382498,429004.1786996558,945083.482266259,1917163.1519050016,1.588631790629541e+20
442.2509847363607,1717.8699392689214,1.0962434580114876e+19,40327415.69000887,3190185.1559661794,543925.9256507674,2626804.329193361,437224.54453000776,950315.8553762729,1931466.325557048,1.5548859952297945e+20
442.3059356658918,1701.7068980337176,1.095125476152352e+19,39625638.163173765,3211247.5837649456,540565.7918129715,2620826.0652253265,433839.57410078344,955633.7807898183,1930039.1467035732,1.5603914489994458e+20
442.3608865954229,1702.9671367260341,1.0906084005662396e+19,39904717.54781467,3195509.3136023697,541587.0546879605,2598392.2707358226,440446.6738511301,953291.3015738842,1935325.0301129748,1.567265527995751e+20
442.41583752495404,1718.896279033775,1.0878407975673313e+19,39642261.49471272,3195027.7836454595,546253.892342977,2649163.570973059,434978.7446088793,938029.4392522161,1919262.0762040725,1.5502992025763997e+20
442.47078845448516,1701.2325283648252,1.0794298375669438e+19,39941858.71582764,3210075.564921776,545387.5666155344,2640193.3673080862,437921.23855702736,940186.1627154994,1923494.967888061,1.5296438788410923e+20
442.5257393840163,1723.0786098088824,1.1038726018378365e+19,39688402.43923709,3183995.368967607,541480.9556184337,2617839.51932341,432302.3986321702,942903.9732348305,1916687.3274854345,1.5840186917708906e+20
442.58069031354745,1722.3819748546798,1.0831851307725656e+19,39731987.89195466,3147181.6649279054,547797.2422881405,2636980.4395439457,432396.51535544026,956518.4935453403,1936712.2511889208,1.5471962801501294e+20
442.63564124307857,1693.7815071946206,1.0789513360528812e+19,40601955.70941124,3139201.599996975,542587.6477238878,2648531.8173144883,431897.5207556539,958466.6128892516,1932951.7813687932,1.5887388395649473e+20
442.6905921726097,1687.2290501389923,1.12967459509116e+19,40200940.05353981,3147483.243549746,539063.173030051,2651338.6957261884,439507.45561775664,952582.9554944162,1931153.584142224,1.5714436007846183e+20
442.7455431021408,1727.0546703223001,1.0931098748825821e+19,40761562.98864753,3148791.8180279867,537465.7164821272,2655468.477719716,433916.27985973976,963753.4749433306,1935135.4712851974,1.552545303229691e+20
442.8004940316719,1711.159190084574,1.1040065258983154e+19,39798157.85083136,3203837.9717771537,537309.4531847626,2622112.853083373,437665.2716944965,960305.9425421011,1935280.66742136,1.5389504602096307e+20
442.85544496120303,1700.98575465034,1.1056284201583057e+19,39685769.70385849,3173398.0527367233,542361.8175696206,2608796.8695343877,437968.3121415994,927776.8972606644,1908107.0269718845,1.5457104614542754e+20
442.9103958907342,1728.5566632616878,1.0661604968721103e+19,40075576.46664632,3183717.6332506645,536025.5229107757,2568710.3301551854,431686.0311290905,958764.5560126957,1926476.1100525619,1.5537296489545066e+20
442.9653468202653,1753.4941701452929,1.069716872448385e+19,40354579.00968068,3230882.948169036,550484.4093228236,2622571.364496371,431952.8356213712,941892.9320701322,1924330.1770143271,1.5736735385855014e+20
443.02029774979644,1682.137166894342,1.0749731514855494e+19,40116709.39270023,3130804.058920132,545439.348818634,2591232.711346951,426932.46530620777,952239.8457413592,1924611.6598662012,1.543004446040634e+20
443.07524867932756,1678.3418680775471,1.0916179385239362e+19,40495270.52674264,3275492.296632571,544635.3505851931,2602091.6389352186,431436.4605916706,956155.3360068392,1932227.147183703,1.5687706937777707e+20
443.1301996088587,1717.2238869739356,1.115463120057296e+19,40705727.046727404,3192052.8183764657,531957.707048721,2667678.6049833316,429224.46088809427,955761.7957483594,1916943.963685175,1.5827320385101778e+20
443.1851505383898,1709.276628754763,1.082988842264329e+19,39277132.0703499,3230865.341186537,543678.6718562689,2596163.6564317,437947.20151617285,951713.853175395,1933339.7265478368,1.5893054048502664e+20
443.24010146792097,1730.7524376169326,1.0964253678133324e+19,40360260.1631527,3139980.4367770874,551035.8236659822,2580501.401430489,432588.7381330491,954424.5253577117,1938049.0871567428,1.5554126212749767e+20
443.2950523974521,1714.803507719527,1.092504785153672e+19,39580746.284084596,3155916.0673363013,539130.3092607548,2621120.6979783396,435272.635640544,944922.5686264818,1919325.5135277808,1.5566751800260624e+20
443.3500033269832,1675.4510754986152,1.1125117936181481e+19,40281585.02041677,3229718.6395691554,542847.6865338234,2599637.7594655184,439220.0857163861,946886.9608212472,1928954.7330714567,1.5716950458211982e+20
443.4049542565143,1715.8046299115997,1.0776343060973937e+19,39369897.98713522,3193183.1374127297,547417.9969974689,2619512.4816771443,429089.1211494261,947390.5043945059,1923897.6225414008,1.5473006159868753e+20
443.45990518604543,1718.212857581632,1.0942344804703033e+19,39344188.541794956,3167311.316235057,543370.138773179,2630373.6582815973,433818.7494957987,951597.4689504049,1928786.3572193827,1.5503233543413062e+20
443.51485611557655,1686.8791853830617,1.0948764016492712e+19,39791807.800447136,3183514.2361498126,542504.1758911504,2635498.7390918666,431379.8065178511,960197.3859385985,1934081.3683476,1.541310510254939e+20
443.5698070451077,1695.105527153473,1.085366476294331e+19,40267129.02644465,3235875.34111355,535799.2057016932,2576111.868736561,427989.574641669,951169.2932998112,1914958.0736431733,1.5388251382172428e+20
443.62475797463884,1711.9972114979043,1.075454684689953e+19,39657217.63036236,3186921.551239376,550449.10117038,2615652.3359589945,434771.1565818463,938576.134082648,1923796.3918348742,1.54991333444793e+20
443.67970890416996,1727.2624811149064,1.0980470634820434e+19,39595968.294364974,3213306.52883993,548560.906326604,2632608.696145801,430801.8213218818,956405.2843902276,1935768.0120387133,1.5627193018615326e+20
443.7346598337011,1696.3359524918299,1.0970368659921064e+19,39675282.263319895,3147636.2818077835,548068.2533708388,2626941.01254472,436246.399278973,969734.1342292974,1954048.7868791092,1.5631853538415605e+20
443.7896107632322,1698.651297557902,1.0766843909139995e+19,39986061.11405079,3207236.054433996,545443.0692690387,2613397.0717311455,436741.5082970033,952964.6321585926,1935149.2097246347,1.545931089028466e+20
443.8445616927633,1740.2885817970982,1.0934967327837145e+19,40600720.67457696,3212222.5734325144,542699.568886449,2634422.628441188,434515.87576948205,957267.9556816593,1934483.4003375904,1.56591284066574e+20
443.8995126222944,1715.8424482939859,1.1009301912770304e+19,39453090.643129036,3210456.2186775804,533337.018046531,2595221.591043726,422243.89487207733,934409.8793170738,1889990.7922356823,1.574019218383024e+20
443.9544635518256,1731.74347849532,1.1036583127641272e+19,40801432.708622135,3168934.2707707053,533261.4906595212,2606764.960483774,431940.5713592234,944556.4251482887,1909758.4871670334,1.564228653248237e+20
444.0094144813567,1696.9730201994041,1.1017199152622352e+19,40150848.90405822,3217754.673572534,547306.7154262252,2611548.3131960607,428024.1458068019,939357.1260378315,1914687.9872708586,1.5490765548096297e+20
444.06436541088783,1719.5074659246127,1.0958970049004827e+19,39857675.6130472,3218182.182478686,538316.4815203813,2594017.462853985,422659.1639146171,950836.308549621,1911811.9539846194,1.5528518845920513e+20
444.11931634041895,1735.8003364358926,1.0879863084621697e+19,40489841.708469495,3180238.999213064,545156.8737070361,2623703.322167423,430298.3544960658,955156.6704789327,1930611.8986820346,1.5820707118072824e+20
444.17426726995006,1714.6268979392835,1.1086182520566036e+19,39597743.61762033,3204396.976229706,547253.5344252257,2654193.4599174736,430973.82387722575,967951.2226129135,1946178.580915365,1.5771993826919724e+20
444.2292181994812,1714.2472134949255,1.100075331261785e+19,39735729.50337304,3173798.7261516615,543779.9144329767,2611480.132899269,436147.74969403783,954037.5598692709,1933965.2239962853,1.5626920482978284e+20
444.28416912901235,1693.3360483710446,1.1040949366295366e+19,39421943.8771123,3246455.2262419723,547517.7327958941,2619947.601876831,432226.4697429365,947045.5782143988,1926789.7807532295,1.5481599476298396e+20
444.3391200585435,1682.700016366431,1.0740648213491368e+19,40549897.97462157,3202289.022541856,533936.2932957252,2658374.551682478,426794.76295089646,953677.2248270382,1914408.28107366,1.5339438348717133e+20
444.3940709880746,1714.2092766327637,1.0734499266435973e+19,39898265.911497675,3222312.0838447777,540413.4672144359,2639126.131387248,434076.365039677,949820.4893615976,1924310.3216157104,1.5492399651505688e+20
444.4490219176057,1686.7029923823034,1.0858444862624592e+19,40060358.57592409,3183777.9662530143,539454.6376715932,2565381.190728848,430876.0350545123,943032.1796545635,1913362.8523806692,1.5561375644943244e+20
444.5039728471368,1733.0378925750695,1.0998663462975977e+19,40451080.4693355,3166360.1627710983,546191.422149054,2574628.7669490785,434072.5520429602,946220.8165607553,1926484.7907527694,1.5681265704978242e+20
444.55892377666794,1743.535332239685,1.0889116656459596e+19,40067570.37443218,3207848.9940263066,537211.4717188207,2579627.1734068664,432150.7023210942,958945.7301919195,1928307.9042318345,1.521566309073085e+20
444.6138747061991,1685.0727064938267,1.0946945203505048e+19,39579022.208797984,3128369.4877776,538741.8565382108,2598216.9521496505,434685.1079363363,948252.449226907,1921679.413701454,1.5564867949313517e+20
444.66882563573023,1693.968217890127,1.0894517618188878e+19,40097219.7537946,3151264.9495944018,542096.6750349255,2555081.924375498,436980.4027856977,940311.6078212741,1919388.6856418974,1.5301035324767443e+20
444.72377656526135,1714.5192330946563,1.105871535046052e+19,39832285.3069353,3183856.663438487,546375.6024618205,2637902.401345115,434063.50717355317,952493.6613066623,1932932.7709420358,1.5283490432780514e+20
444.77872749479246,1731.097207786921,1.1068644922547046e+19,40207143.11543451,3215944.0501189395,549422.756163971,2596186.5663329214,421818.8314588504,940601.960073524,1911843.5476963455,1.563980901337197e+20
444.8336784243236,1721.7523794358838,1.111350917810059e+19,40487514.22688136,3165186.230831159,553721.4991422556,2618693.4442275534,435793.5002408199,940675.2425341948,1930190.2419172702,1.5761374877638358e+20
444.8886293538547,1713.3181215289776,1.108848905913755e+19,40184249.27678527,3180492.5578568135,540840.8255090789,2637176.1720669204,440267.99051777064,931829.0720113149,1912937.8880381645,1.5791532857512195e+20
444.94358028338587,1713.7200381106188,1.092469136355654e+19,39936686.63074075,3202832.6968083493,534349.1156377314,2668252.5471748663,436060.38550019095,938776.9882645068,1909186.4894024292,1.5799790863874055e+20
444.998531212917,1719.63970809432,1.092205007707062e+19,40174958.66729623,3178700.758569889,539872.6814208757,2633214.028287964,431989.5825453031,954402.863265508,1926265.1272316868,1.5318568085570178e+20
445.0534821424481,1705.6311333066296,1.1096469539326216e+19,39911113.67627067,3214854.5039478373,541771.7100073181,2591093.2429709528,436385.24381595047,950452.8922377187,1928609.8460609873,1.570927192777924e+20
445.1084330719792,1710.9980171451386,1.0826121618498146e+19,40266750.122841544,3246812.354576351,537169.1988737993,2676837.8690851084,431990.48418261996,967305.7782020685,1936465.4612584878,1.5426554179967874e+20
445.16338400151034,1693.3229299261802,1.089196181368265e+19,40528281.233519986,3171313.066590528,541108.4058429574,2567036.6371410484,434845.2405025245,927971.7005057791,1903925.3468512609,1.54183084037659e+20
445.21833493104145,1708.417161566125,1.0872824882582868e+19,40771758.202879585,3209626.317160838,538346.0330371734,2577096.5398052866,429065.4586207285,968304.9295333792,1935716.4211912812,1.55035301669388e+20
445.2732858605726,1731.746436439898,1.1064807368800373e+19,40650798.754628725,3162742.6753713656,548925.6908752319,2599607.4034465337,426502.6696077305,944873.8965726877,1920302.25705565,1.574554936994282e+20
445.32823679010374,1714.301252054843,1.0935580186589219e+19,39785817.28229428,3171050.3393699294,556148.7641507735,2601411.330777216,434001.4513136209,956896.5738089549,1947046.7892733496,1.5580857011051643e+20
445.38318771963486,1707.0303641294452,1.0797158233218124e+19,39604878.79057738,3191884.125761319,545951.8336235348,2583668.6488422216,432451.4490090444,943134.8586096434,1921538.1412422226,1.5634235126334086e+20
445.438138649166,1695.8112175239908,1.0946411200574657e+19,39444094.92824702,3238031.9868814386,538473.6884805177,2636939.429231252,439224.6463718883,965935.3021763739,1943633.6370287798,1.543371029447843e+20
445.4930895786971,1710.8149217663852,1.1071913787687272e+19,40153437.08703384,3220001.896701482,551158.6280587636,2592029.938034678,429287.8035201971,947300.3442987743,1927746.775877735,1.56002071611898e+20
445.5480405082282,1689.9794079948174,1.0892919127615228e+19,40163858.409523286,3243537.339959741,542439.8696473858,2608788.6829518033,434145.9357674808,947115.814165599,1923701.6195804656,1.5690744245092414e+20
445.60299143775933,1700.3419013358114,1.0959268680875897e+19,39288671.05150578,3219175.6834953204,543076.06493534,2631143.595131216,436807.6092481811,954400.3232511327,1934283.9974346538,1.5656358946936363e+20
445.6579423672905,1733.9035596981244,1.073271215600818e+19,39815792.65716945,3222528.344538792,546869.6399033124,2647875.9450910855,442817.14154170774,939252.3222603657,1928939.1037053857,1.5280142263566755e+20
445.7128932968216,1747.9678716346527,1.101312790782358e+19,40286667.312368326,3249398.674460755,545200.2280591568,2647209.7728543687,432737.10115081136,949226.7468999465,1927164.0761099146,1.553704081218324e+20
445.76784422635274,1713.7959760925107,1.0847490633827744e+19,39346536.13786808,3259399.476671522,543254.2510145272,2609191.646176977,429471.90774063417,950191.6683898587,1922917.82714502,1.5599192663683835e+20
445.82279515588385,1703.2220054985935,1.104289025582384e+19,40759676.5179586,3209012.4037412126,545376.9800996105,2645338.3465307355,430255.2843789654,942580.698328553,1918212.962807129,1.5680831099132658e+20
445.87774608541497,1737.3101080499057,1.0729564741381724e+19,40572660.891085304,3173170.494291921,539585.9241940232,2622122.250492974,429190.96231978637,958022.0168888154,1926798.9034026251,1.5371721752125545e+20
445.9326970149461,1682.239742901019,1.1051276090364346e+19,39959146.18798942,3196933.268308432,548801.7720034468,2658443.15359529,431387.2975116017,956050.5566793806,1936239.6261944291,1.5670257780801788e+20
445.98764794447726,1718.7385530803467,1.102084261101173e+19,40399593.50015496,3197983.6109170946,539563.5478351946,2660844.5783014703,438882.5278003366,950013.8083195854,1928459.8839551164,1.5694116875081312e+20
446.0425988740084,1719.6551130880584,1.0675241309590772e+19,40270943.521535136,3244728.4704025676,536491.0995365729,2613143.4014373245,431144.7554707009,935659.772499159,1903295.627506433,1.562003056236923e+20
446.0975498035395,1685.2839742804517,1.0851082280050895e+19,40310087.62388836,3232392.5957449595,543399.0173960043,2606457.2633129093,439277.8669176597,949565.5693605758,1932242.4536742396,1.5732340537209854e+20
446.1525007330706,1729.9836972004778,1.064308279590435e+19,39837196.30509767,3198408.5209384286,548114.7616082573,2625289.6598692127,429352.8861375378,936546.684471949,1914014.332217744,1.5478446845611223e+20
446.2074516626017,1683.5566687286723,1.0899222127006034e+19,40557461.7407823,3209368.3011260284,546544.3578300708,2621553.143965224,433876.9138112188,959274.0771887208,1939695.3488300103,1.5750075849640342e+20
446.26240259213284,1733.2945629888643,1.062448071245373e+19,40499596.633866645,3231697.6971657267,545642.6727347587,2678887.359060135,437844.4887138893,949532.8875026883,1933020.0489513362,1.5559881562064906e+20
446.317353521664,1725.707773618788,1.0923249945948604e+19,39736415.80032354,3202822.4299053135,547338.5532144101,2644202.1849193466,434999.12913140113,935344.0527808788,1917681.73512669,1.5605783809281737e+20
446.37230445119513,1685.780326116028,1.094001184460156e+19,39478638.720284924,3202808.1461535674,536937.817937546,2590350.40889833,437263.12413649494,953150.7758884135,1927351.7179624545,1.5662468120345195e+20
446.42725538072625,1706.772047146544,1.1002782480605364e+19,40888085.043959215,3249703.520793184,541984.2463050296,2641457.0639001597,428130.04501135746,954481.0000901767,1924595.2914065637,1.552445823296609e+20
446.48220631025737,1700.158113865647,1.0819116909034269e+19,40220547.646829665,3231690.800692081,548801.3901881224,2643353.8261402105,430852.8001595145,958225.2457012115,1937879.4360488483,1.5602204555418193e+20
446.5371572397885,1685.378920404574,1.070440661211205e+19,40301195.75771725,3223438.6444789297,550765.235737031,2608659.8337173103,424349.35013777326,946777.8784882613,1921892.4643630655,1.5720260814181525e+20
446.5921081693196,1731.0253813235809,1.07843462593478e+19,40333231.55825326,3199583.499082057,546760.6676361584,2627517.088895356,432919.5934054074,951354.157759787,1931034.4188013528,1.5597610822309324e+20
446.6470590988508,1716.263133450986,1.0893169417436604e+19,40282008.407980084,3164787.805223561,542848.7935362202,2644284.887778753,437447.7300491913,936607.6644937638,1916904.1880791753,1.574544605524454e+20
446.7020100283819,1695.5647352253145,1.100699028068472e+19,39495913.29848463,3226298.525307231,540217.790960672,2654446.922474754,431412.428772885,945445.1061865552,1917075.325920112,1.5516685675962184e+20
446.756960957913,1733.4571053835004,1.0917781756189354e+19,39653358.63727751,3186953.471988495,543378.1095314191,2637355.199652786,433283.7072728422,948403.5820005208,1925065.3988047822,1.5553472910917242e+20
446.8119118874441,1696.726254131915,1.0873511230490014e+19,39586218.916650176,3212140.499663127,541220.1206444352,2631634.42380954,430756.5947798102,953197.2621142376,1925173.9775384832,1.530317311680851e+20
446.86686281697524,1723.0768706440479,1.102049693051558e+19,40276185.1305518,3213673.8347929153,544850.9207800725,2603998.778618222,434161.7789007032,944240.1131412009,1923252.8128219764,1.5487438787282053e+20
446.92181374650636,1691.1390140298874,1.1078130096433551e+19,40373907.480024606,3146657.887516981,529238.2531135546,2646915.587132013,437030.25080942945,956962.9216491153,1923231.4255720994,1.5984543849600434e+20
446.97676467603753,1723.3322819077175,1.095866220072121e+19,40272418.91656686,3178337.678035881,534088.8275297331,2644568.2018488892,435426.6264359158,934597.5918786762,1904113.045844325,1.5589132132596993e+20
447.03171560556865,1725.4430489935262,1.1028710907626779e+19,40601056.10174324,3214981.170312556,539649.683121202,2621193.2562443414,430692.73348115146,947605.0724464464,1917947.4890488,1.5617006139385784e+20
447.08666653509977,1714.757384652856,1.0922089007279671e+19,40491206.03785369,3240200.248071558,534450.5649283614,2605051.0044516036,436783.1255388588,956454.1695296284,1927687.8599968485,1.5683244159384132e+20
447.1416174646309,1716.375752192433,1.0925152514315985e+19,39703966.68089229,3200184.632640393,538391.3159300719,2584465.967781321,437810.1866564599,944659.6266806757,1920861.1292672073,1.552887288715386e+20
447.196568394162,1686.6651975624081,1.1028904416555586e+19,40109074.40141669,3246717.9282785826,547762.7635630199,2574833.8211403936,431762.40990025265,963245.9934641594,1942771.166927432,1.5688492655337406e+20
447.2515193236931,1707.1742806041975,1.0894046528808415e+19,39871652.93213162,3229519.38928913,546409.1661319118,2639632.469480548,428651.35925944214,961714.9432075233,1936775.4685988773,1.551406233817549e+20
447.30647025322423,1727.27165912264,1.0911819092936843e+19,40058193.84682811,3252480.403753233,542670.9707239966,2656605.3934562225,433444.13260962314,956927.8378799623,1933042.941213582,1.578274165241078e+20
447.3614211827554,1718.191943895932,1.1143653059998507e+19,40378056.85565974,3228854.110331334,535407.3183665391,2631565.43853717,433267.52497847023,937018.197461853,1905693.0408068625,1.564482033197685e+20
447.4163721122865,1717.750615469062,1.085979921673389e+19,39500900.754663266,3208480.00106249,537585.085476509,2629390.4414253808,428544.51300205634,947854.1450158486,1913983.7434944138,1.541722426988035e+20
