Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
430.0597550762104,1576.9000970971363,8.077370605707682e+18,39695215.913827606,5805586.327793754,1200893.2565351524,2808459.64013747,413693.0848566456,973897.7860665077,2588484.127458306,1.8185513485109713e+20
430.12284184574423,1600.7453917705202,8.293239228011636e+18,39628754.792339064,5844334.654766404,1173680.2860075478,2878258.922163604,414480.2284293161,972051.5730585802,2560212.087495444,1.8107262158591502e+20
430.18592861527804,1590.7093085478955,8.169093249103665e+18,40586021.89358663,5879690.135618143,1194566.6328597402,2786404.9190173363,411363.78402828594,958718.295942509,2564648.712830535,1.8219169759021656e+20
430.24901538481186,1594.1281518654118,8.271966988143103e+18,40053033.445395984,5811845.251489042,1200587.5036548676,2808243.3711625338,415439.2722990904,963886.5005624585,2579913.2765164166,1.7974795925816243e+20
430.31210215434567,1582.3145421456459,8.217537981670023e+18,40016048.276433446,5846508.265810809,1188685.2115424336,2847042.7697649146,415362.45782146393,970908.2966037818,2574955.9659676794,1.8010724377617338e+20
430.3751889238795,1588.5167050262664,8.327699496675668e+18,40306415.35496207,5837352.749125495,1196104.4432093939,2873886.100122422,414958.1076213821,962811.9019985285,2573874.4528293046,1.8022146269681287e+20
430.4382756934134,1598.427482287731,8.269156583170358e+18,39835499.376735635,5741212.719440226,1182272.6263607594,2873130.8657879764,417084.6881715942,960416.670790742,2559773.9853230957,1.8351490424303013e+20
430.5013624629472,1566.3137285364473,8.270176804517203e+18,40809921.00077407,5845063.779601506,1204966.5677622603,2852922.875821689,410763.5190069975,959166.5448630018,2574896.6316322596,1.8023456230295273e+20
430.564449232481,1594.1315943865181,8.173340354771784e+18,40209674.64569147,5747438.875476655,1178268.537492797,2829385.434032443,412036.14174185134,967029.3677994565,2557334.047034105,1.7978800146206815e+20
430.62753600201484,1589.6953621076502,8.217309469869165e+18,39634544.65886082,5842439.455032434,1195198.1050568358,2878194.979340408,414212.5735540374,969841.8617702354,2579252.5403811084,1.8332690878431746e+20
430.69062277154865,1595.019621225218,8.331866531259836e+18,39476302.786471,5843080.623594394,1186019.623892856,2828642.6188282785,416849.2056337576,978517.1725647547,2581386.0020913687,1.8615227401291566e+20
430.75370954108246,1577.4812945620029,8.178816465136739e+18,39482432.01954927,5871650.747235486,1203996.7757731797,2848976.517483349,415347.5446967636,967954.2689615382,2587298.5894314814,1.8300607780456307e+20
430.81679631061627,1570.4381423359987,8.208201230256718e+18,39270854.46096485,5783017.266161113,1198255.4239725212,2865170.4478130788,421187.97828953294,974237.7422649468,2593681.1445270013,1.7756651360724907e+20
430.8798830801501,1588.321309899877,8.165499118402554e+18,40033839.93390834,5775190.253810026,1198427.347111087,2837947.0388060394,415052.15580357204,967865.2583383953,2581344.7612530543,1.8264166733051688e+20
430.9429698496839,1612.7203601060125,8.088176602354744e+18,39412435.17804436,5829749.752209152,1186951.58413476,2911804.7795747863,418964.15388818603,981745.2853341103,2587661.023357056,1.8081873452826136e+20
431.0060566192177,1578.3335442483951,8.346879488652535e+18,39739694.46283023,5768466.67825135,1194361.810307612,2803713.2204724886,419455.2629980648,959603.282666437,2573420.355972114,1.81354914151791e+20
431.0691433887515,1585.5885282673476,8.228127429741372e+18,39651772.34730305,5849999.890158338,1176716.0370802118,2836274.01822306,419053.00995483826,957311.47165375,2553080.5186888,1.7806592987998647e+20
431.1322301582853,1580.242350759334,8.210479673416824e+18,40044909.16663365,5854666.0991048105,1214618.7773024135,2835818.9565082663,410380.85768472374,966173.6889259649,2591173.323913102,1.7816495524438095e+20
431.19531692781914,1622.884199155878,8.269610108289498e+18,39737631.11470988,5721897.259490227,1196897.1434965485,2842901.1500002723,415414.8660660013,972947.1897775228,2585259.1993400725,1.8876945547270062e+20
431.25840369735295,1604.0720424373656,8.233612970745772e+18,39356566.88867218,5796998.6677981485,1206720.3215323389,2791025.9533653874,415470.45446335163,950862.8368127906,2573053.612808481,1.830345716077947e+20
431.32149046688676,1597.0287080981168,8.248329457659891e+18,39598315.96646461,5897151.810563728,1185195.3267811665,2869875.526792675,412031.9107595485,964484.2342158693,2561711.471756584,1.8212553587183374e+20
431.3845772364207,1579.3968556222035,8.340367140694446e+18,39795271.3886472,5790408.62983737,1182883.3328380003,2799903.793890812,410328.8258798677,979326.8840829285,2572539.042800796,1.7737874510095886e+20
431.4476640059545,1576.8798490875638,8.254633793901739e+18,39674552.24573393,5824406.1379649285,1198449.8283679408,2839546.9519057386,420250.3896514774,953255.6581245641,2571955.8761439826,1.7997263585019816e+20
431.5107507754883,1583.4694163786583,8.243178333855731e+18,39758127.92938915,5880002.795550889,1196868.078596189,2814736.469754598,418018.26964003645,971437.5743373694,2586323.922573595,1.8190269426257324e+20
431.5738375450221,1572.5060609415711,8.362165794416001e+18,39445939.23466022,5829034.84759861,1178978.897605634,2855345.531511759,420908.72706214536,961713.2753072638,2561600.8999750433,1.8234568218153265e+20
431.6369243145559,1590.4981588217697,8.280098303223367e+18,40082003.68697793,5900199.239995673,1182820.5214406424,2842329.411785478,419790.3243588594,964711.9466396531,2567322.792439155,1.8005618508057824e+20
431.70001108408974,1581.6113385841018,8.21822325971905e+18,39552230.14466941,5828479.361872413,1187976.3961505776,2834861.670120315,414976.737087246,963257.2306514132,2566210.363889237,1.7907219101923974e+20
431.76309785362355,1605.5112193526363,8.30203904708568e+18,40264201.59787987,5877279.806291582,1180313.2660237409,2840212.4387440006,420718.3240637043,968608.5906487583,2569640.1807362037,1.8326527314175826e+20
431.82618462315736,1607.1191448940738,8.214201866511142e+18,40188622.29936882,5805333.536310289,1191131.5688862163,2856291.487532382,411785.0073958094,980988.8394750013,2583905.415757027,1.836253696005531e+20
431.88927139269117,1585.6007423770793,8.320039879422071e+18,39906863.849328905,5704698.73826163,1193431.3677755673,2858715.758097734,419782.2268299265,975633.2129442946,2588846.8075497886,1.848278423634049e+20
431.952358162225,1586.9252354806804,8.199921218686006e+18,40117978.83516221,5741120.717945163,1201149.0030739643,2822312.279477396,422858.71097414615,973202.6074376154,2597210.3214857257,1.8084472824728607e+20
432.0154449317588,1601.7252109974443,8.275258891394012e+18,39882405.725829564,5787135.939680955,1216604.8342620519,2870125.1867712038,409659.1589414974,986479.4899494658,2612743.4831530154,1.8360159827057656e+20
432.0785317012926,1594.0696068122497,8.0960964385158e+18,40386568.28272622,5872203.677636617,1204671.9659968938,2843800.5761904465,406328.7433654621,976512.697979201,2587513.4073415566,1.8246055547419387e+20
432.1416184708264,1591.7004306690371,8.039415998916078e+18,39478249.22097086,5819446.668656679,1193461.4663218886,2831530.3701178674,419155.5560863956,955596.191133847,2568213.2135421312,1.834518957886454e+20
432.2047052403602,1563.8744711679058,8.358336870001791e+18,39957973.46660725,5925222.88409207,1211467.6972432267,2829617.404939301,419996.1828186062,985141.1646447864,2616605.0447066193,1.8152144423791608e+20
432.26779200989415,1611.4859065671274,8.403834138199161e+18,40339976.39748145,5799857.363693821,1202392.6350138844,2844124.192279343,408460.9167107785,960946.6452135257,2571800.1969381887,1.825039277833478e+20
432.33087877942796,1613.2681463062509,8.309722034031438e+18,39434058.068036005,5921230.841491745,1188758.1820534882,2858468.693440657,411214.65864556073,976843.4409175048,2576816.2816165537,1.7924802840354485e+20
432.3939655489618,1579.4560999715998,8.23862453494442e+18,40206795.69715286,5771784.70181071,1205619.0726586904,2820880.5460168347,418888.1858478982,965907.3929415791,2590414.651448168,1.839113992214394e+20
432.4570523184956,1579.7468480445134,8.293365176543129e+18,40078543.51111468,5874014.427574145,1201812.487484601,2830209.4530545035,416387.21859813127,967505.0171188827,2585704.723201615,1.802339996360438e+20
432.5201390880294,1585.7220761156325,8.267045923661653e+18,39625142.991499394,5797937.539221354,1195446.9020279471,2830626.1470127767,418744.25228741445,972954.437063988,2587145.5913793496,1.8003727179828232e+20
432.5832258575632,1620.6536787167815,8.230415741101634e+18,40795835.80005164,5842559.340791737,1197994.7786665375,2845374.8778185197,420645.1355509394,981626.8267788,2600266.740996277,1.813076213314084e+20
432.646312627097,1575.4159264497478,8.318878064080767e+18,39928505.124270655,5822632.931960071,1195882.9168380855,2836918.018900431,418816.60600569914,974446.002311039,2589145.5251548234,1.8092686332126498e+20
432.70939939663083,1592.2161372071942,8.324956471548597e+18,39418012.95907622,5902708.69560994,1193749.2239264224,2835846.571927194,411348.262970717,985264.5195275486,2590362.006424688,1.810460872259174e+20
432.77248616616464,1609.30018699856,8.287205392806382e+18,40016245.25568871,5863282.274470592,1173836.0484539329,2865387.339558633,421962.14392333146,964188.1173654308,2559986.309742695,1.8200643702264958e+20
432.83557293569845,1581.589413802918,8.185774223794848e+18,39716944.2521656,5862242.16003771,1182534.8535901248,2862597.7034582,411622.42044936086,977648.8396201348,2571806.1136596203,1.845086411434697e+20
432.89865970523226,1574.1131086382102,8.156541076018549e+18,40031821.847710125,5877600.359891825,1194360.071822942,2802828.7343385997,420865.15593546466,977221.6086356074,2592446.836394014,1.805500402555599e+20
432.9617464747661,1574.893795705465,8.360918571799739e+18,40177750.143106595,5851428.868822725,1195613.4874250311,2846469.722767036,416175.3574435588,950695.8677899238,2562484.712658514,1.845597304378525e+20
433.0248332442999,1586.5798399454284,8.148062259106778e+18,39133249.96935409,5914801.676347557,1185318.9428108747,2835916.991747599,418088.1297365982,963069.0846547204,2566476.1572021935,1.817161561462733e+20
433.0879200138337,1605.4733274147345,8.294701434395829e+18,40347869.30919797,5834341.612936546,1179073.279564944,2840791.471662622,409090.7236665181,959485.276951605,2547649.280183067,1.8635066630141978e+20
433.1510067833675,1613.5325883242374,8.328764142803054e+18,40455462.247281976,5829671.023576758,1218805.2514048053,2837963.8326228033,411949.8634895161,982871.9756434183,2613627.09053774,1.819216255742022e+20
433.21409355290143,1613.6170500179128,8.156410175123198e+18,39594470.33463326,5855176.274276514,1194722.466894316,2798014.331326627,418798.6353658062,978445.1698688318,2591966.272128954,1.843928092269786e+20
433.27718032243524,1619.8335052998286,8.333574079928788e+18,39543702.43722505,5788501.181557789,1169462.353742098,2843854.7721149675,412013.6968161532,956739.8538766534,2538215.9044349045,1.8428026140837498e+20
433.34026709196905,1591.230847733882,8.341030187631849e+18,39825855.42041829,5859046.984455244,1181924.4622977113,2788464.355941739,412424.0927063069,954369.9318473196,2548718.486851338,1.7925477880820685e+20
433.40335386150286,1585.0815729997619,8.231019697412088e+18,40753588.33099424,5853397.183232398,1196974.5326199627,2844735.526419663,414336.78919569316,983606.9283334856,2594918.2501491415,1.825148378752173e+20
433.4664406310367,1573.3143567677025,8.141587045033424e+18,39565173.53784958,5790984.468875819,1186392.6592884846,2801964.573367302,414975.0088877765,991782.7013458154,2593150.3695220766,1.8028910342443208e+20
433.5295274005705,1608.8865714847145,8.180059765081521e+18,39503675.15606316,5820487.133867881,1220151.5284595909,2848607.4940947285,420534.8304909368,951741.8512177778,2592428.210168306,1.814405475800087e+20
433.5926141701043,1562.4556375743352,8.330649672337117e+18,40135722.26095633,5797427.001278746,1221312.4874721614,2805876.8583800737,417931.2800810181,964266.3345267317,2603510.102079911,1.8365926422591278e+20
433.6557009396381,1577.0269411675604,8.245124297903104e+18,40268539.054679886,5731824.327091464,1195545.3950380618,2866201.9536337075,416297.5014602757,972311.7176660511,2584154.6141643887,1.8306213769439252e+20
433.7187877091719,1572.4027491174827,8.254528562237637e+18,40412444.219509915,5878147.546653194,1197790.683894486,2812076.7186499997,408717.1089496054,978736.7986672352,2585244.591511327,1.8042496988429258e+20
433.78187447870573,1605.3990975149263,8.20719945887449e+18,39924709.18906577,5886877.171693134,1211146.8644527774,2861026.821747385,413224.9390179149,970569.0578722818,2594940.861342974,1.803065788859571e+20
433.84496124823954,1596.8649235005264,8.244919891469615e+18,40115352.59472963,5805702.632006045,1172763.3795856952,2825432.4056514706,417387.549570433,949067.5713141654,2539218.5004702937,1.826763310000086e+20
433.90804801777335,1603.1760780192778,8.360187282033492e+18,40250350.83774427,5799715.803324918,1212367.415393558,2874389.5487814476,419698.2488850934,968897.558943468,2600963.2232221197,1.805899139979074e+20
433.97113478730716,1586.031401088286,8.165138185187268e+18,40435322.222165674,5876867.060746283,1181845.0537923183,2813311.6558467974,408450.3043376134,972137.7814130883,2562433.13954302,1.8077096545115737e+20
434.034221556841,1600.6524151487845,8.393232375169539e+18,39425483.14734999,5877808.8306648,1203468.538159714,2864380.4278443274,412334.4283841943,971638.4497963373,2587441.416340246,1.816365708122172e+20
434.0973083263748,1599.372222399673,8.190249021753746e+18,40110220.37717213,5779645.639398044,1197325.5252717528,2791448.489289824,421461.5169391202,964214.4943587086,2583001.5365695814,1.8018840571816578e+20
434.1603950959087,1584.6057651241208,8.248548737503178e+18,39103787.65624677,5872076.457979476,1194763.3217295434,2870703.840210609,411465.7517283843,973314.9835594343,2579544.0570173617,1.8158182614435843e+20
434.2234818654425,1584.5476457358466,8.255792462050039e+18,39810637.89432033,5760507.946951885,1202833.939130402,2874860.4051171485,414032.2051390387,966297.8336153751,2583163.977884816,1.8263157019308913e+20
434.28656863497633,1577.289320417022,8.357241245065084e+18,39306428.07996082,5876603.533777559,1184619.6235025297,2873292.0737092183,417281.5016405367,970118.6284735497,2572019.753616616,1.8710766259646356e+20
434.34965540451014,1590.4247496192504,8.454256094866531e+18,39850733.39454889,5901120.457703906,1194863.7678072555,2840166.4762745816,411922.8496524777,974367.4061847184,2581154.0236444515,1.780181060937294e+20
434.41274217404396,1589.1143914717675,8.291583298021866e+18,40272592.942716315,5852394.186093595,1191104.4844267494,2902716.5355623085,416777.82905699586,970842.3827674071,2578724.696251152,1.793265689899338e+20
434.47582894357777,1591.6833531972125,8.389865842001684e+18,39909551.961134,5902454.181325732,1200185.1534181868,2851401.3270187816,411432.592969497,951993.4714129417,2563611.2178006256,1.828872506602435e+20
434.5389157131116,1585.9363899864447,8.266146301958601e+18,39801231.079067826,5824735.220213628,1204517.5771448456,2835172.43065382,415769.83096941496,968833.0094707025,2589120.417584963,1.8335398846929394e+20
434.6020024826454,1607.5303692755579,8.25557052267686e+18,39628720.46902546,5859924.907733733,1207949.9588874504,2861626.7013900676,417417.6534702216,979191.6982069599,2604559.3105646316,1.84080287488551e+20
434.6650892521792,1580.1482139263496,8.331404716613706e+18,38864463.37035869,5853648.380537427,1191471.2165817216,2825237.901280393,404059.32004028547,957800.1875208606,2553330.7241428676,1.802214568043382e+20
434.728176021713,1590.2004538008903,8.234452043967801e+18,39515463.366950735,5907946.423192171,1170456.6012078563,2838935.8589750393,414435.6288970488,979825.2564905179,2564717.486595423,1.8476498924051513e+20
434.7912627912468,1628.2333278423994,8.245471455735186e+18,40379498.90206274,5833969.1487573,1200616.555349149,2847084.8933054334,416248.539009348,980118.678688469,2596983.7730469657,1.8004018932155757e+20
434.85434956078063,1567.7267415586625,8.307352608445006e+18,39888394.28763574,5853744.714601258,1173574.1306468912,2895986.2379141147,416182.26078060287,970791.0229858431,2560547.414413337,1.8127809016837905e+20
434.91743633031444,1567.0402977624071,8.313271171701759e+18,39672008.249184884,5816703.132291923,1183340.4403765574,2896635.81510888,410662.03721260786,965759.8914496026,2559762.369038768,1.8411529876833288e+20
434.98052309984826,1591.614354018562,8.416979683838323e+18,39633928.773946546,5850672.609915522,1211564.3340355656,2860135.1066738022,411555.45954266016,978750.890043455,2601870.683621681,1.8198868411562282e+20
435.04360986938207,1611.4654980682744,8.18733348316455e+18,40159037.897395395,5839687.463942427,1210857.089686093,2798742.2270613182,422245.9213287888,956242.1111245675,2589345.122139449,1.8262883650578838e+20
435.106696638916,1602.119853480142,8.058090093925334e+18,40022966.04545711,5874970.863394811,1214428.043415331,2828878.111068214,414896.7441757055,971740.1232284991,2601064.9108195356,1.8297632547897783e+20
435.1697834084498,1590.8973350195627,8.277697929544937e+18,40302839.32680331,5873051.793541483,1191274.4157335947,2852170.921011722,418207.9228401619,976197.9095043003,2585680.2480780566,1.8035267806681557e+20
435.2328701779836,1601.669208105628,8.445447693259438e+18,40031434.730790325,5846127.623842893,1198890.411667315,2831022.768520794,414802.93710274296,969467.7236870856,2583161.0724571436,1.8008599337491402e+20
435.2959569475174,1578.5312815145226,8.209137877044446e+18,39023752.76000732,5777121.719321074,1195132.6904117411,2850870.9755470385,407114.79230342165,956893.943762444,2559141.4264776064,1.8088453774986887e+20
435.35904371705124,1588.3414100575883,8.171954841415393e+18,39805856.61826072,5882508.863434153,1207430.0309634348,2837500.3177511604,415596.66888214333,979835.9278202505,2602862.627665829,1.778840668097632e+20
435.42213048658505,1587.197163651282,8.287963616652996e+18,40155300.17117261,5803774.958479318,1191167.8607783034,2833727.8582129343,410517.5158553239,963976.3301906027,2565661.70682423,1.827005245445959e+20
435.48521725611886,1595.4931670523129,8.208652542120616e+18,39839420.798600554,5785243.948021577,1198773.4493792602,2865991.0206327704,419063.1838668469,976280.0454820802,2594116.6787281875,1.8560927518440712e+20
435.54830402565267,1594.9103766431729,8.27954355405357e+18,39672044.20293591,5896474.276177036,1177427.3748706018,2896164.3983138343,411143.19394184666,963539.2655970501,2552109.8344094986,1.824651969125146e+20
435.6113907951865,1562.1230617038962,8.37193127385686e+18,39250070.3269738,5785159.240065729,1193315.0104702876,2821882.676742533,416641.7034328346,979280.274052504,2589236.987955626,1.8050769483871882e+20
435.6744775647203,1600.437094208543,8.311731643527528e+18,40461915.19213148,5931978.015479193,1197688.9690933144,2815207.0902167223,417665.38745516643,969053.5455219663,2584407.902070447,1.8028924436640793e+20
435.7375643342541,1596.777240400028,8.305800719763571e+18,39515130.21263993,5831071.566367675,1200412.6757198807,2826306.013879113,422643.64635899593,951030.3204849031,2574086.64256378,1.8117847436200778e+20
435.8006511037879,1606.755195743612,8.263535708099872e+18,39721316.80899396,5885930.0873479955,1197882.5368141143,2822168.8332307613,421198.4994658291,981208.0499980228,2600289.0862779664,1.8011139272864485e+20
435.8637378733217,1572.3974769028464,8.275051171645969e+18,40144943.135698564,5838420.677321004,1170053.5130102173,2839835.5495155207,408546.48598351085,953712.8978912928,2532312.896885021,1.8261403676214352e+20
435.92682464285554,1606.7723070689508,8.211036947984569e+18,39501446.61997691,5886923.7111616675,1190770.774303597,2803462.024908581,414638.63717358134,972068.2469937088,2577477.6584708868,1.8291246094847417e+20
435.98991141238935,1612.8592903036688,8.111292247651197e+18,40804003.915830895,5857792.911318411,1191687.096968908,2820669.512811842,411974.5223293718,974913.8956388098,2578575.5149370898,1.80260607192693e+20
436.0529981819233,1617.9434054486221,8.34505744472896e+18,39864167.139755726,5821244.693329906,1194179.6380109452,2849453.500766795,415194.43746789347,961390.7772019396,2570764.852680778,1.8268690216581615e+20
436.1160849514571,1599.8114324755563,8.168970258744947e+18,39829922.76636878,5726942.922122731,1194910.0851393407,2857454.8469420504,414947.43193759024,953155.3395496953,2563012.856626626,1.803849812668739e+20
436.1791717209909,1614.828600826796,8.324314313206676e+18,39365816.63244767,5790541.29541126,1186034.0745071585,2786961.723145046,420268.75257520267,949943.5704678315,2556246.3975501927,1.80914810621672e+20
436.2422584905247,1576.9837899111849,8.318918170749489e+18,39539113.22834425,5864585.4977101255,1219654.1987212922,2836677.5532999677,411503.6364147192,951300.8852547496,2582458.7203907613,1.8239613813996336e+20
436.3053452600585,1602.340633193244,8.205544750729094e+18,39736401.395320565,5866353.721058125,1197798.0966877285,2837036.373476234,415346.3983641464,958990.7999154459,2572135.2949673207,1.8241712959240185e+20
436.3684320295923,1581.3996867074936,8.396714687439623e+18,39435411.82658584,5892682.501229085,1199709.9297145775,2869164.2134558577,415810.03890446096,961292.947718875,2576812.916337914,1.8037971416752282e+20
436.43151879912614,1587.6060474372987,8.371000942614736e+18,39987845.56131034,5804284.04640409,1199568.5655015432,2900290.1065817084,421570.08055356203,965999.6740570943,2587138.3201121995,1.8446343910006515e+20
436.49460556865995,1579.427290169436,8.249288904387743e+18,40101264.81148242,5915449.459975615,1189367.4237452974,2847390.1202190276,413008.7821186894,973004.0063165427,2575380.2121805297,1.8068054945281216e+20
436.55769233819376,1571.2229380287922,8.178896332809144e+18,40026950.05783413,5899056.876187649,1205085.2037082599,2865331.2456301833,414942.58885176043,948758.8534958204,2568786.646055841,1.7974319500585694e+20
436.62077910772757,1582.2568420545692,8.100607904286995e+18,40061084.474845596,5847965.200808058,1212038.6895363496,2851195.7181179267,417919.7991123058,959642.7117426889,2589601.2003913443,1.8294188274153593e+20
436.6838658772614,1619.6264653142778,8.216964881924752e+18,39740340.30305099,5807911.755782642,1188977.7400314813,2797505.143275296,414388.1732951363,976909.645500321,2580275.5588269387,1.8052176649750787e+20
436.7469526467952,1591.0668699423584,8.29778413941877e+18,39737314.57842762,5849913.594910781,1181983.2833777948,2858506.1120581063,411047.5709406674,968185.0956799977,2561215.94999846,1.8384645945821964e+20
436.810039416329,1622.4501196528354,8.314710349558851e+18,39345221.721427746,5873862.137610513,1196343.2445589786,2883210.4076066343,414804.71732973953,970772.9142680962,2581920.8761568144,1.8157372632117664e+20
436.8731261858628,1616.6081670592246,8.2681522720241e+18,40024390.13247952,5830395.810046348,1179582.7764464414,2853941.3182659033,420767.5639397844,969626.0285661138,2569976.3689523395,1.789746033730395e+20
436.93621295539674,1581.6046546108503,8.213581262749455e+18,39540704.606500216,5964912.711543987,1195077.4315552718,2858779.6389298635,413717.13579602045,960263.1757063839,2569057.743057676,1.8164294905864592e+20
436.99929972493055,1578.3093361701863,8.268756064541106e+18,40300415.456070155,5848499.014288278,1198066.3015424006,2818319.0767566306,421062.8656718825,977894.8305204106,2597023.997734694,1.839675511598089e+20
437.06238649446436,1617.518446811956,8.378274181571412e+18,39828343.82653389,5855224.419641164,1193248.0992015088,2861131.3044283655,409542.41840118956,962655.5187368114,2565446.0363395098,1.7965411133595376e+20
437.1254732639982,1567.1610751500582,8.306924560108097e+18,39685759.36366437,5821628.921463684,1197487.1580367084,2804155.5282354807,417768.28695647174,975445.0197069384,2590700.4647001186,1.829510079296099e+20
437.188560033532,1606.4677988040207,8.271079492854951e+18,40010693.14911077,5882564.397901229,1185835.9655678882,2898284.4580509956,417357.16162086104,959736.3404732521,2562929.4676620015,1.8125739039634463e+20
437.2516468030658,1610.6974228859979,8.35959178652266e+18,39566610.330791384,5802214.9140741,1188859.92923322,2831659.7284993767,419100.18476383574,966503.2949992338,2574463.4089962896,1.8051814716967325e+20
437.3147335725996,1607.7935246058005,8.316977007690503e+18,39751121.61390373,5859988.900539258,1190240.452151701,2846528.607365474,418301.14320599823,964143.690772215,2572685.286129914,1.8390593454717547e+20
437.3778203421334,1589.0754021283824,8.143488626609976e+18,39843702.89763304,5716381.70197076,1161061.1389258353,2799622.020484679,421250.222446753,969053.8731066937,2551365.234479282,1.8096596380424756e+20
437.44090711166723,1606.3128017125293,8.2510573683105e+18,39918096.82579711,5785008.245731331,1192046.9770162238,2848311.1685698605,417890.803194322,953006.5000655735,2562944.2802761192,1.8287870427917035e+20
437.50399388120104,1606.0367074381022,8.134560130267872e+18,39936761.215819344,5806021.407262794,1177049.0519812617,2800669.9321322213,421082.8774970327,963433.3412447363,2561565.270723031,1.8001180555231884e+20
437.56708065073485,1571.567898275349,8.274552947034671e+18,40346640.077251,5865241.968703466,1194547.0085443235,2835362.57817487,414625.67278987524,968380.3566987346,2577553.038032933,1.8444609739729086e+20
437.63016742026866,1620.8539335581142,8.178842413279652e+18,40610229.46907029,5877929.418779831,1201006.1287049889,2863910.5987846237,414615.5388411755,989264.525521358,2604886.1930675223,1.8118547049926885e+20
437.6932541898025,1618.3484151765986,8.330812330391832e+18,39814186.778042234,5872898.48362965,1183441.3041241695,2839874.8127499106,413509.08737907175,969238.3798879903,2566188.7713912316,1.831200501069002e+20
437.7563409593363,1606.165037868911,8.262406641193347e+18,39951755.142937005,5888838.508172849,1177650.4193670347,2852417.8306650855,426051.6273465746,966887.1020789379,2570589.148792547,1.8221571641261097e+20
437.8194277288701,1574.536653463348,8.149040127174626e+18,39992833.82061068,5913008.241506372,1193712.6782064277,2880965.06275911,421934.240938605,973667.0705969197,2589313.989741952,1.8267967608870653e+20
437.882514498404,1590.859588078448,8.268109132871813e+18,39388463.71817539,5789352.976862594,1211213.878848327,2914007.8887139177,414318.7165350787,970826.5915702718,2596359.186953678,1.8322516280157966e+20
437.94560126793783,1594.777506933586,8.442846505783206e+18,39758510.70474231,5733829.149883258,1193198.737758751,2847035.4212878165,418768.5238650367,962169.8527469928,2574137.1143707805,1.8066047464377165e+20
438.00868803747164,1619.9528570944967,8.316184762841226e+18,40307172.75956271,5826902.84041617,1196700.650083215,2812332.9098816314,416153.37898403435,971528.2811232001,2584382.3101904495,1.8320459118405504e+20
438.07177480700545,1598.5032641669818,8.199942821725529e+18,40405402.95580773,5784053.3022277085,1190318.95211787,2818490.925745341,419286.3611162406,960183.7201022097,2569789.0333363204,1.8094271433027427e+20
438.13486157653927,1617.1113207281214,8.156683336402777e+18,39713230.982941695,5892287.807007196,1186494.6207643102,2749911.9332806785,409864.8257067763,973220.5416176042,2569579.9880886907,1.8257629892442112e+20
438.1979483460731,1616.9255127821993,8.395706772683775e+18,39291728.70178316,5812899.946446384,1199286.3336776858,2818417.2313758577,416416.7340888002,956292.3251529518,2571995.392919438,1.8279839574862257e+20
438.2610351156069,1575.9519980876353,8.299980767006371e+18,40440989.07658463,5844798.457265866,1195411.756867971,2883014.168592582,416509.38801782875,961862.4244330012,2573783.569318801,1.822379844941336e+20
438.3241218851407,1557.6807159793755,8.233883340257535e+18,39677029.46793818,5756198.672007529,1201880.6825516177,2834091.130673613,407244.1984488342,957581.7961634407,2566706.6771638924,1.7713742229851223e+20
438.3872086546745,1572.5211212423606,8.279300065292347e+18,39591476.02504822,5785337.068645096,1201864.5115021605,2813420.111948249,410209.60307397664,958276.7454457828,2570350.86002192,1.8363281738327323e+20
438.4502954242083,1608.5575790638593,8.22367181883847e+18,40062987.961972184,5790345.613445818,1218002.2944997207,2915384.2483983114,412223.8283697649,951910.7459320943,2582136.86880158,1.816862755950096e+20
438.51338219374213,1609.556417605039,8.233495266247477e+18,39894358.39350597,5895192.367270811,1205262.6341968996,2862931.3887269013,415756.2711175609,967183.8947557649,2588202.8000702253,1.806010549924959e+20
438.57646896327594,1593.8565440626369,8.220674359855982e+18,40290342.29000365,5946669.503741163,1173422.2993040618,2831062.417640899,415033.0992185148,973168.0290627001,2561623.427585277,1.8189753880656114e+20
438.63955573280975,1592.4015818814248,8.249952984039886e+18,39748160.06769278,5819266.673961479,1193679.3311847884,2828335.0283142775,417113.6205817697,966836.9869635289,2577629.938730087,1.8287008886349064e+20
438.70264250234356,1611.1438414978097,8.376137929925281e+18,39825375.64169191,5892340.01045929,1213158.00482177,2888285.4868260175,414436.914906621,959007.3646562726,2586602.284384663,1.8386872206665233e+20
438.7657292718774,1573.0825378789523,8.389434101443222e+18,39565624.613384984,5775758.697736427,1190327.93169841,2876001.5438910723,419449.3706786646,965379.1810991381,2575156.4834762127,1.813794875368366e+20
438.8288160414113,1615.1763133978222,8.373407081218782e+18,40091648.51634882,5758756.408813402,1183608.3389983666,2853563.892221493,415424.9514197359,959537.5750499495,2558570.865468052,1.7859613336678384e+20
438.8919028109451,1615.2462456699022,8.198305827419825e+18,40430682.11879942,5932409.359024143,1175965.860256147,2804956.2577555655,407000.9985480828,964794.4486983715,2547761.3075026013,1.8055256074175735e+20
438.9549895804789,1584.6038393352774,8.152475908909772e+18,40381897.20992195,5836081.386137171,1189993.309327194,2809855.394238896,420540.5404989053,966399.2222645502,2576933.0720906495,1.8635473805913047e+20
