Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
408.2022590115548,1593.9035304279496,1.0209669739578487e+19,38159828.496656016,4053592.383635413,1286621.5123013956,2266164.714753528,437176.2251573283,1161261.0785915658,2885058.8160502897,1.5972753066756627e+20
408.2573265186096,1580.384037254899,1.018315967006067e+19,38462062.958747014,4035394.284223225,1297422.8413871825,2210620.643278105,432297.6579351309,1146750.1038814152,2876470.603203729,1.5747965505321907e+20
408.3123940256644,1597.7830841004932,1.0184006854178116e+19,38911556.54406701,3953071.1325284983,1285843.4950166699,2228244.334062021,434256.409400554,1163542.8615116025,2883642.7659288263,1.607060142451064e+20
408.3674615327192,1603.0858267297033,1.0022972115400702e+19,38606407.411390305,3951972.1320040044,1284705.1328894706,2218660.759318778,433126.1673558848,1152801.3989979657,2870632.699243321,1.6028818349163613e+20
408.42252903977385,1584.9938835300134,1.0146042485140695e+19,37858976.22316195,3974769.853205163,1270939.9487737503,2179934.625035293,444750.97431806853,1181609.9847684621,2897300.907860281,1.618595253554849e+20
408.47759654682864,1562.0471324546725,1.0054394660003715e+19,39327567.242981896,4094223.203221871,1286605.0993238413,2165448.8354814337,439664.8666174518,1179274.0430470211,2905544.0089883143,1.611838551763547e+20
408.5326640538834,1591.7027042113534,1.0011699659518714e+19,38516367.85641226,3954596.648244232,1272098.2216843534,2158829.8537048916,441007.25146866404,1153501.3521216738,2866606.825274691,1.612373606692555e+20
408.5877315609382,1603.6729138033597,1.0078289772445647e+19,38763488.488914005,3973260.8139243894,1279599.8902029248,2211090.798589216,436466.43831294484,1177481.1980816517,2893547.5265975213,1.6014386292828144e+20
408.642799067993,1578.2307819260318,9.98172850007301e+18,38497584.62231675,3895345.483957414,1299277.1898554775,2187917.400401922,438554.5737685062,1150267.6369128765,2888099.4005368603,1.6014602932541745e+20
408.69786657504767,1600.348978482983,1.01336281999293e+19,38517234.6348565,3955767.055957253,1297869.84329648,2219871.3739628806,441546.21504246886,1155662.4842165974,2895078.5425555464,1.592607689137843e+20
408.75293408210246,1585.2125569772456,1.00091658758562e+19,38871757.99004781,4021951.234747498,1270052.4267740722,2186101.352563666,434640.9461082825,1165130.4116770222,2869823.784559377,1.592109038984643e+20
408.80800158915724,1585.509216783044,1.01163384160367e+19,38898549.092862666,3958165.996194982,1271197.7946085497,2193176.0835885103,440494.13392624626,1167513.7388148091,2879205.667349605,1.6035396476000974e+20
408.86306909621203,1596.6405572847987,1.0155818735297047e+19,38218317.65169874,4009280.344355439,1298119.8600274285,2223781.314190876,437626.1840542578,1154269.1965349622,2890015.2406166485,1.5873442617151252e+20
408.9181366032668,1552.7663470876523,1.0328756104533311e+19,39104642.1065696,3959801.0007071095,1283354.7860656122,2193509.9502037815,439287.5977771871,1172596.7040054698,2895239.0878482694,1.6055278706597655e+20
408.9732041103215,1608.675030259844,1.02068360851833e+19,39053654.92588886,4014836.576583854,1275549.9029277137,2205705.91642687,445088.49615649023,1146446.9724511476,2867085.3715353515,1.5968880356803727e+20
409.0282716173763,1580.1666738463507,1.034083687571473e+19,39418020.25068937,4009067.136627378,1257428.2098077028,2237593.470295759,438963.26439370523,1151948.0293460668,2848339.5035474747,1.594066396147725e+20
409.08333912443106,1586.5112310519696,1.0258820957537352e+19,39417009.14163293,4034980.318775646,1289791.1878978587,2229564.9913420537,442660.12493123254,1161613.581946769,2894064.89477586,1.5964580304715016e+20
409.13840663148585,1594.4858533192526,1.027694820744544e+19,39331955.88296685,3974765.8796951617,1289256.1035913203,2204166.555140888,432389.164674733,1154125.1010645442,2875770.3693305976,1.6010424103332486e+20
409.19347413854064,1582.0718939717667,1.0189970424576481e+19,38750660.19998755,3906608.30388461,1294241.3494774606,2231829.1426992463,435361.4639103359,1162402.2354094114,2892005.048797208,1.5801272463399666e+20
409.2485416455953,1561.0008018014896,1.0226842391185912e+19,37956725.114277676,4006953.7881406075,1283008.0879336472,2200061.982320948,439902.10474833543,1165837.863867711,2888748.0565496935,1.5872715828556045e+20
409.3036091526501,1580.6070092438258,9.894401852116951e+18,38709214.872012384,3995762.9994621337,1275266.7038514432,2186061.338905358,434137.6231454167,1154949.884623749,2864354.211620609,1.5944220426653532e+20
409.3586766597049,1563.0275049687245,1.0305700642421887e+19,39423673.13822937,3952927.1893120855,1285456.768308825,2187752.4603373334,435183.6554818375,1158832.6499642255,2879473.073754888,1.5968131894851958e+20
409.41374416675967,1571.0613947250947,1.0086334908786868e+19,38505739.54809152,3962074.1625190466,1299729.5907257183,2207417.357296021,442061.2998369974,1155191.3880493194,2896982.2786120353,1.587702698285397e+20
409.46881167381446,1559.590864456784,1.002357404529393e+19,38991799.21903566,3961950.3187045897,1290855.6529469797,2198247.3724297537,438745.75551157584,1154631.0851211064,2884232.493579662,1.592257092706198e+20
409.52387918086913,1575.8451505300052,9.884407362635483e+18,38723826.50142206,3987868.890229309,1276028.0333307285,2215746.3596298043,438794.6892398276,1164335.6581237097,2879158.380694266,1.6123534204733895e+20
409.5789466879239,1583.3504084784415,1.0095155981434556e+19,39137945.486455455,3949712.859554991,1277167.8829935158,2160833.395214692,437223.971294568,1171217.5273201936,2885609.3816082776,1.6039649479056458e+20
409.6340141949787,1565.7591697480345,9.966824163614953e+18,38222184.62677023,3923333.1412311913,1313038.9674555645,2207269.824734768,447941.3876023137,1166075.6723434345,2927056.0274013127,1.58971065141829e+20
409.6890817020335,1561.1719207783626,1.0143265591741204e+19,38397223.36826104,3969211.371872499,1286900.502440262,2208931.7360091833,442936.3524133589,1160013.236090567,2889850.0909441877,1.616169500785046e+20
409.7441492090883,1597.3577127491392,1.0251929919404829e+19,38718388.79237508,3989235.8454356077,1285242.664615831,2222618.0359603157,436422.14760047715,1163028.4858936463,2884693.298109954,1.5884628201016695e+20
409.79921671614295,1581.2440935817222,1.0166365037902176e+19,39172008.83216044,4051342.5196762662,1283362.207647644,2201145.3380150846,435137.97268303845,1165341.8655994015,2883842.045930084,1.6010805482315668e+20
409.85428422319774,1573.3695512707088,1.0108556202893683e+19,38585285.723396495,3990154.329271969,1311057.9245134392,2217758.057944555,431714.09618881595,1159621.9667392173,2902393.9874414727,1.5798311846349675e+20
409.9093517302525,1566.5653477849066,9.864967923797377e+18,39550470.02333323,4034029.850631586,1289887.8705185857,2219313.215464735,439916.50549195963,1143570.574302205,2873374.9503127504,1.6025913044872144e+20
409.9644192373073,1589.315326420512,1.0045628051261411e+19,39075707.06449289,4013041.928034303,1309217.4864232277,2241992.4855058496,437482.46034551156,1176711.6477213374,2923411.5944900764,1.592463810591542e+20
410.0194867443621,1597.9871694505216,1.0186453571460653e+19,38845910.23600087,4021888.2475882587,1318898.3113920228,2201566.99464862,439069.84736579616,1154083.2867406104,2912051.4454984292,1.6039364118763137e+20
410.07455425141677,1541.5106176507388,1.0060913912240155e+19,39085795.986696154,3932165.061917722,1281790.3357825247,2161385.873830898,433639.2408543532,1177576.7618768422,2893006.33851372,1.591068344363732e+20
410.12962175847156,1594.7497931536948,1.0031871988027535e+19,38641579.40468921,3969913.666958219,1266455.996532223,2233160.2166874046,434335.0435059269,1167018.7864933286,2867809.826531478,1.6262231441897213e+20
410.18468926552634,1583.5349803815504,1.0241562904150297e+19,38310571.36392524,4011090.45822111,1293996.649539078,2239235.3521951823,435435.1504910377,1153960.1474709497,2883391.947501065,1.6112625578983024e+20
410.23975677258113,1551.0236337911101,1.0075410291683811e+19,38737079.43861491,3992630.596333733,1290759.3204308776,2203052.9642466092,437656.9401620995,1186617.6361411605,2915033.8967341376,1.5975197161223566e+20
410.2948242796359,1584.7926225004842,1.0056696737774506e+19,38583705.02613233,3992444.865407738,1274803.7937907907,2156638.166050355,433589.4104316828,1174404.5116786025,2882797.715901076,1.6061796591717076e+20
410.3498917866906,1606.6460110131736,1.0049910330175087e+19,38664549.101448484,3898839.235404123,1293022.5142980495,2166804.944704761,439878.9454692788,1160606.1908393735,2893507.650606702,1.636247495206214e+20
410.4049592937454,1573.947958086187,1.0021571627497523e+19,39077807.78358913,4062990.3724559513,1283814.490790898,2238957.132070747,435079.6192105885,1164897.4739522762,2883791.5839537624,1.594420222067322e+20
410.46002680080016,1598.9447062835636,1.0193766750976264e+19,38614381.847418875,4037227.514270603,1300863.2006249956,2217436.2383772302,439878.0940882225,1154863.6620223708,2895604.9567355886,1.6020839380182798e+20
410.51509430785495,1599.1307851883453,9.994747384115808e+18,39134989.30059234,3982481.900001744,1291958.7615487927,2242035.233603693,429686.64415122825,1148906.30453572,2870551.710235741,1.5884608976599892e+20
410.57016181490974,1588.6525983590693,1.0265107996856893e+19,38794213.184224375,3988175.5995670697,1289268.3387363818,2212784.914090062,429911.05067778914,1162429.2121283817,2881608.601542553,1.6080437876065134e+20
410.6252293219644,1585.3475485376136,1.010748340404166e+19,38629986.27676915,3974907.44785087,1291864.8285175525,2194034.8521200223,439700.6251402593,1163987.5327777732,2895552.9864355847,1.5689061412791763e+20
410.6802968290192,1555.6738665882372,1.0005345058729548e+19,39016727.4618259,3991467.7550251125,1301394.8459428528,2225106.6558025866,437630.0868988557,1167518.164300813,2906543.0971425213,1.5823954996170926e+20
410.735364336074,1574.0263659650177,1.0183897967304188e+19,38809972.837466,3984103.0792036406,1281949.6364839743,2234104.7577625858,439605.4874231252,1164670.2487688789,2886225.3726759786,1.6042020009539866e+20
410.7904318431288,1591.5248128291673,1.010613753537024e+19,39305241.62772943,3889400.9866068866,1298719.0048056005,2201494.6446830556,436603.0875843821,1144771.3753237545,2880093.467713737,1.6255698370866276e+20
410.84549935018356,1580.212023338379,1.032557733583893e+19,38808968.86499612,3910336.478440629,1288668.6892571242,2213204.909710545,439468.4050065336,1165787.2608991489,2893924.355162807,1.5856681139105084e+20
410.90056685723823,1600.8020460382995,9.954277081413624e+18,38968809.61971709,4052219.4394477834,1299807.841880632,2243556.789217808,431769.4629611841,1176775.7499324414,2908353.0547742574,1.5851858474350212e+20
410.955634364293,1607.879579574649,9.932461053627881e+18,39277823.77100031,3952950.368580168,1260887.9517801597,2197439.7124014157,444031.0247543842,1176685.7965840804,2881604.7731186245,1.571756566172241e+20
411.0107018713478,1586.3618544787896,1.0048886149720926e+19,38407968.45067104,3934409.5046530906,1293910.1335362794,2198444.308151222,435615.2796870466,1170321.0186856259,2899846.431908952,1.626252517275802e+20
411.0657693784026,1599.671984362098,9.992256107223218e+18,38252155.1719241,3982630.4822959173,1290653.7884258635,2215330.391972668,435940.1853430744,1163909.9062532864,2890503.880022224,1.6327506187986495e+20
411.1208368854574,1603.2114256062619,1.014273204251369e+19,38399686.59453105,3982180.353655451,1290110.28227864,2226470.078529196,437190.4914106339,1161147.772011152,2888448.545700426,1.6202955401796384e+20
411.17590439251205,1570.317416085892,1.0051570787238238e+19,38856089.51779985,3951207.7612444083,1283710.3586954016,2193736.172502592,437836.9617140948,1153168.462309422,2874715.7827189183,1.6165247898632336e+20
411.23097189956684,1593.5806232833193,1.008287811604188e+19,38676221.53030444,4052300.9112971467,1291383.239030035,2175337.0579515817,438201.28268250107,1156398.6848787074,2885983.2065912434,1.5842516926975322e+20
411.2860394066216,1584.7233354649356,1.0129957497094902e+19,38987398.31309517,4024649.158052201,1294378.5825305253,2219506.685336758,443973.277401255,1170255.418821804,2908607.2787535843,1.5962915966628643e+20
411.3411069136764,1583.4467224772845,1.02335283949813e+19,39267177.049626485,4023091.3880649596,1284378.7370248563,2230798.8610954187,437793.46891903447,1158902.991660857,2881075.197604748,1.5933099474613486e+20
411.3961744207312,1558.7825872358196,1.0075277842207371e+19,39267607.17588227,3972433.952492254,1305971.3508934684,2186098.7089272006,435862.1706443356,1162085.1468984291,2903918.668436233,1.593272735370032e+20
411.4512419277859,1579.9100176590534,1.0081769016917594e+19,38316026.95357508,4016937.2129322332,1289095.786923002,2196214.590209749,448728.6923813793,1158953.0293521483,2896777.5086565297,1.6075737384588545e+20
411.50630943484066,1558.7558387639797,1.012960292428205e+19,39271946.57579851,3923758.5815013098,1281304.1356548194,2203688.0363473604,441739.1606182745,1168756.885055477,2891800.181328571,1.6098605169730716e+20
411.56137694189545,1558.8545720138834,1.0134442707116083e+19,38771977.019084714,4014960.780210588,1309136.9200003906,2203569.0500357905,434369.4952754675,1141936.2865909482,2885442.7018668065,1.5700960339148423e+20
411.61644444895023,1554.5496707237944,1.0170442209920895e+19,39356158.64316006,3950697.7308330666,1290494.5123563213,2218327.639582091,432520.58331002377,1157346.889628152,2880361.985294497,1.578402669704098e+20
411.671511956005,1563.7084494832466,1.020828358998873e+19,38437959.98541192,4063465.688722845,1296192.3469474008,2187700.818626273,437296.4351757548,1173445.9130002325,2906934.6951233884,1.5734295259847233e+20
411.7265794630597,1595.2574310393625,1.0127547719064429e+19,38097112.35657305,3974606.1608346784,1283535.5105077878,2209471.269731493,438549.61194343487,1151925.4496784804,2874010.572129703,1.601378987760379e+20
411.7816469701145,1578.3401926429908,1.0039411494916213e+19,38976200.29368613,4013708.8722035387,1261703.0910426201,2203635.5916076675,437151.43444431666,1159719.0035818769,2858573.5290688137,1.5869223635834978e+20
411.83671447716927,1574.9557136136445,1.0299927346348007e+19,39377902.66538736,3992771.094988729,1292097.6324635958,2197404.888789157,435906.15760880697,1180415.730858197,2908419.5209306,1.5986669102573155e+20
411.89178198422405,1600.9431266207798,1.0069067351788384e+19,38964575.51855343,4045591.0194495074,1313316.721201073,2199530.7031399645,436122.1502319756,1156195.6895714463,2905634.561004495,1.616870866634357e+20
411.94684949127884,1570.1805361117638,1.013485309714685e+19,39064818.88559012,3925913.452492141,1299420.0584084394,2208272.8792405403,432359.40765635826,1179175.7644065989,2910955.230471397,1.5915441735615345e+20
412.0019169983335,1578.6201117432888,1.0274355495616354e+19,38836398.696698874,4005452.0899701607,1305673.3866810454,2215062.23132914,434445.93721372983,1164284.6171516762,2904403.941046451,1.6129022031585627e+20
412.0569845053883,1580.9390268403943,1.0341197561716072e+19,39034775.93181625,3930927.038288277,1281908.817425693,2171448.6564300735,442324.2004073756,1146832.6519462299,2871065.6697792984,1.595742524283142e+20
412.1120520124431,1586.7300267513178,1.006634202005982e+19,38470513.11586083,3946394.095381483,1288168.0834335866,2199973.120632109,436699.539862927,1154221.0436527713,2879088.666949285,1.5904092905002503e+20
412.1671195194979,1575.7019694708258,9.952261390895735e+18,38999492.653725,3996134.4636643333,1295423.2671944774,2201637.685139733,431651.00485295925,1178669.360824076,2905743.6328715123,1.570816336868208e+20
412.22218702655266,1588.5471743166054,1.0093392372328421e+19,38772951.48364544,3979175.7732176175,1246344.2005181357,2217339.4309046115,445534.77700019797,1173676.5508351706,2865555.528353504,1.61516140892944e+20
412.27725453360733,1570.108176955525,9.967747734829556e+18,39367722.32070527,4031505.6618817514,1268162.8884008809,2229496.2889297362,440085.0412384693,1175186.2769234555,2883434.206562806,1.6171693119580763e+20
412.3323220406621,1577.6622115775938,1.02893864349425e+19,38125688.18092398,4070373.332758571,1279920.49909721,2215965.8864884363,435142.46408450976,1169480.6103575286,2884543.573539248,1.5939389599451673e+20
412.3873895477169,1585.998134092206,1.0056343033118984e+19,39064654.188519105,3995290.6449797773,1295023.6126680002,2222628.6724253627,437169.90300397,1177171.6418859786,2909365.1575579485,1.6230271374257232e+20
412.4424570547717,1590.5785252737728,1.0043349043947676e+19,39162971.605728775,3970913.4454093305,1271651.9539651382,2227197.7115996107,446950.0200925454,1177985.011924387,2896586.9859820707,1.608993409249173e+20
412.4975245618265,1548.1232842962143,1.0042709268632297e+19,38846656.02976624,4091299.0406861133,1247855.215282991,2229454.5054873466,430036.45558217325,1150515.7555457652,2828407.4264109293,1.6112315728311366e+20
412.55259206888115,1600.320342329312,9.965121487554853e+18,38627717.35710208,4013262.5773548055,1281905.5427132556,2200073.5923507623,435483.6844919429,1145088.0992000792,2862477.3264052775,1.601748673853501e+20
412.60765957593594,1570.0711015857491,1.0114502897588863e+19,39094868.770960525,4006670.377506248,1280395.3514970387,2252705.3584956117,439462.02601667395,1152683.5568849773,2872540.9343986902,1.6100344737397716e+20
412.6627270829907,1583.9051302560981,1.004378691651078e+19,38545380.26323037,3995695.0579691525,1289041.7700930797,2204762.717050793,440274.3797053653,1180991.308143663,2910307.4579421077,1.6264446642607453e+20
412.7177945900455,1597.4177347832692,1.0130753032663314e+19,39194025.49303389,4078590.83108845,1277876.3844400595,2207525.1722378624,433010.5726733884,1165158.573308564,2876045.5304220123,1.607338621106762e+20
412.7728620971003,1561.450836235499,1.0161429213029118e+19,38364318.22674699,3975503.7203860604,1283853.645788035,2234744.876191713,441234.1637343332,1167499.3810893153,2892587.1906116833,1.5703414878693196e+20
412.827929604155,1570.9535609083741,1.0137497210723432e+19,38480219.615037754,3907797.8962549767,1295747.6007768316,2166263.0565923653,440454.78972892143,1160006.8812442422,2896209.271749995,1.573358700759571e+20
412.88299711120976,1562.1202822882533,1.0166718377277147e+19,38603652.305582225,3961533.007366747,1283406.024029811,2253791.931986125,437198.00669532316,1182786.3974640584,2903390.4281891924,1.627551629976636e+20
412.93806461826455,1578.153587676681,1.012792866970165e+19,38623950.19024948,3979564.480848873,1287099.7599574933,2236639.8559084414,434680.68488841114,1162612.1303609721,2884392.5752068767,1.5984386808323886e+20
412.99313212531933,1586.0087170805182,1.0119587487297296e+19,38288997.20192211,3969980.300928017,1270503.655535745,2221438.0658744387,436355.89330454,1157969.4623081824,2864829.0111484677,1.620884129045874e+20
413.0481996323741,1593.0530318482822,9.90318917171221e+18,39182724.63959227,3931815.512415196,1258631.009049078,2174767.6836794093,431353.0922470796,1161124.1662595433,2851108.2675557006,1.580833086845327e+20
413.1032671394288,1574.1455932130027,1.0164381326110003e+19,38541581.51420044,3930573.957911426,1285426.9231176055,2201291.1234573247,428584.546036941,1143465.5956962116,2857477.064850758,1.6223989487733444e+20
413.1583346464836,1588.4174172678129,1.0065604378461284e+19,39015892.36407309,4067540.3560018465,1261474.3839848915,2236221.4535149448,439921.94771888846,1159202.9550271102,2860599.28673089,1.5922939885542805e+20
413.21340215353837,1588.7914916153063,1.0261976705890636e+19,38713069.86710828,3976544.4722505356,1302098.9051366858,2235517.444547524,429589.09650719666,1151157.9110663258,2882845.9127102084,1.6124160653871668e+20
413.26846966059315,1588.4100016321506,9.983794051360385e+18,38332978.18182276,4008403.529702232,1283781.9013211327,2194399.685515715,437108.093506745,1176326.1501676193,2897216.144995497,1.559531425131033e+20
413.32353716764794,1602.3824131529811,1.0117803130410856e+19,38874892.33112911,4033212.218565519,1286375.2688839613,2145547.658379724,437102.07344139833,1161877.797702569,2885355.1400279286,1.5952526816347573e+20
413.3786046747026,1535.149859544476,1.0119940586292128e+19,39221217.82262627,4017330.103022331,1296220.451399862,2203235.576973141,440954.282854922,1174718.5956025694,2911893.329857353,1.5870308914617234e+20
413.4336721817574,1590.121747344426,1.0121890845891359e+19,39384988.72076007,4013406.152136729,1263932.952012508,2202623.42173633,445175.4989746682,1158787.2146235846,2867895.6656107605,1.6014656598604877e+20
413.4887396888122,1563.4588418272192,1.0119465877302753e+19,39776970.063974336,3994195.4709269535,1285530.5727026921,2199489.579920878,435430.73420320987,1158122.338854556,2879083.645760458,1.6264791238155364e+20
413.543807195867,1590.7075360499953,1.0219610194145313e+19,39199623.6633636,4047462.9253505063,1272502.063131295,2175476.812700296,438117.6954184051,1147012.8119378162,2857632.570487516,1.5825668087383907e+20
413.59887470292176,1590.7407910395045,9.91028547038502e+18,39223132.17386167,3939168.9234153014,1285908.0674811627,2218991.2219166216,435947.90329528623,1157700.7302248182,2879556.701001267,1.5775254079913322e+20
413.65394220997655,1596.391989846478,9.943559255763694e+18,38893162.24547234,4023193.5957742976,1302162.9781569,2188195.9435212594,432765.6616236907,1152154.1279726923,2887082.767753283,1.6113944332166735e+20
413.7090097170312,1594.2410024375047,1.0417600978951277e+19,38137449.592527114,3964266.3642505384,1291411.9502851083,2241195.7654045257,434014.2519397005,1155673.1574230636,2881099.3596478724,1.572197634741779e+20
413.764077224086,1597.5159008465503,1.0136478968931996e+19,39694752.204054594,4000849.0037377714,1284856.9939392414,2193046.6532215015,437092.3815492537,1151794.6229471527,2873743.9984356477,1.617839486185854e+20
413.8191447311408,1568.7369094414048,1.0112435171084827e+19,38823970.11413037,4003167.8185417643,1279783.099372713,2237662.4506125282,427865.3256915648,1178433.79108329,2886082.2161475676,1.6076289120517043e+20
413.8742122381956,1597.5107817604069,1.0021390833420128e+19,39413643.50309708,3969221.614968572,1297790.83259548,2207871.9688667473,439461.1163799521,1180401.58876831,2917653.5377437416,1.5982491836264186e+20
413.92927974525037,1557.3973789872498,1.013300437057606e+19,38999746.26390717,3950104.306331493,1286707.9929737302,2211173.409967211,435640.63957648986,1165549.2663542288,2887897.898904449,1.610494596988341e+20
413.98434725230504,1583.6289113845903,1.0074292690570041e+19,38891371.72094573,3986823.8841986465,1290594.8858508521,2186418.550590586,429492.0005118168,1156587.0046053475,2876673.8909680163,1.563575562351371e+20
414.03941475935983,1593.9454198726487,9.918347615405838e+18,38780416.097953275,4016830.3699931903,1281353.8856093301,2201015.871638839,439456.2014654102,1163910.6477044395,2884720.73477918,1.584909941612485e+20
414.0944822664146,1599.8695524065006,1.0167103552767058e+19,38639394.30781237,3984980.010620601,1289218.7415820025,2190668.592379668,428077.3820888734,1146490.4804424872,2863786.604113363,1.618912094371287e+20
414.1495497734694,1573.129626483425,1.0061403474396641e+19,38071603.21459475,3960000.3014584156,1298487.9834851944,2188705.181910471,435944.3233586714,1160568.4382637427,2895000.7451076084,1.5626056717298755e+20
414.2046172805242,1585.2821886531492,1.0306475936073388e+19,39011804.778863356,4031862.9347592006,1283048.5139937436,2206365.9489355832,439262.3677575436,1161163.80335512,2883474.685106407,1.5964838667269456e+20
414.25968478757886,1600.6213584529016,1.0226698239009565e+19,38555116.095645845,4006361.4736376507,1284288.190673614,2153315.447214999,433526.6645456096,1145933.1089564634,2863747.964175687,1.608979697542258e+20
414.31475229463365,1568.727017307306,1.0034008216987677e+19,39827609.51352188,3982855.9101501885,1281966.6232529155,2202338.9710058416,439450.52271367074,1175123.9501655616,2896541.096132148,1.6013058776475143e+20
414.36981980168844,1597.5932696814577,1.0067805754524987e+19,38754910.55062954,3993963.653970034,1269618.5380779237,2203351.9677942297,445571.2706544203,1150912.6646541096,2866102.4733864535,1.5869641774327477e+20
414.4248873087432,1556.085264036082,1.01851384630084e+19,38410204.96298473,4032080.2692120913,1305725.266392379,2239352.539916385,434948.93838425743,1158653.2396528732,2899327.44442951,1.598686328867852e+20
414.479954815798,1549.6803050529973,1.014072831462747e+19,39495983.13496574,3984732.628987387,1301694.1664383055,2190760.6403647745,434340.699534819,1169309.1289354526,2905343.994908577,1.6196995089186433e+20
414.5350223228527,1583.9114396594107,1.0142414506798252e+19,38962630.02538738,3993947.2054897686,1293830.898647095,2226939.7404746097,440275.2588372186,1165131.4633044212,2899237.620788735,1.6086022068317002e+20
414.59008982990747,1598.3278702052191,1.0129606931188734e+19,38659061.16303685,3954571.4010067172,1293756.2830963074,2186269.937192126,438167.8888316829,1159678.1296931007,2891602.301621091,1.586951619641957e+20
414.64515733696226,1606.9075342928102,9.96821928824613e+18,38492919.93807609,4015477.883051144,1273247.5940851367,2230745.99993864,434112.1776799825,1158866.0148374496,2866225.786602569,1.6054466503342988e+20
414.70022484401704,1611.8072322752812,1.0025810123207238e+19,38842023.75996661,4033232.6235071253,1290965.254815359,2206277.0089982646,433256.75115887984,1177702.85550241,2901924.8614766486,1.590215252985997e+20
414.75529235107183,1588.7311797595185,1.028535316991494e+19,38712079.42874366,3949008.0219652504,1299926.175291315,2185252.2921942445,433708.76459329244,1145294.55531138,2878929.4951959876,1.5804935804466335e+20
414.8103598581265,1582.7788673091482,1.000623765450072e+19,38621690.909044646,4028537.078818366,1297223.8093191762,2208359.5659388187,434201.80567400774,1149517.2913023308,2880942.9062955147,1.5976896836976935e+20
414.8654273651813,1564.6720559077764,1.0090165600328804e+19,38714265.54628058,3987912.5082273334,1280823.2435894057,2184955.005544566,436633.64926600555,1155925.0156851932,2873381.9085406046,1.5896798581344607e+20
414.9204948722361,1585.6012233598285,1.0265390897464967e+19,39224739.021469824,4033647.053188248,1299916.7172455466,2206829.9288422167,438843.3394200956,1162049.9006202552,2900809.9572858973,1.6239283274972568e+20
414.97556237929086,1567.7047870547012,1.0181936892310264e+19,39714193.61764018,3955451.9337701076,1297274.975198894,2220427.372074384,432470.95766383037,1150630.6287411267,2880376.561603851,1.5784618905635252e+20
415.03062988634565,1557.8129726187249,1.0065689680530006e+19,38740262.619268835,4004819.288118328,1278452.035907897,2256881.105353174,435300.24987810705,1163639.8691015865,2877392.1548875906,1.6002329238870753e+20
415.0856973934003,1590.134692374502,1.0029706329221138e+19,38681772.12009709,3970896.2259706557,1273952.8582436698,2181379.975631216,435524.530741141,1146203.0942226434,2855680.483207454,1.5963314129485863e+20
415.1407649004551,1582.2454577068813,1.0172814981596133e+19,38672277.01859325,4045638.054238243,1300180.6023761402,2232141.841620507,440100.6207136386,1164099.1302221238,2904380.353311903,1.591902175077179e+20
415.1958324075099,1560.9665299287128,1.0112511303537074e+19,39311671.50661597,4030070.919225059,1288206.0964575955,2220073.940984351,437748.4529901461,1170455.2705943903,2896409.820042132,1.6202635829157934e+20
415.2508999145647,1562.7924838725046,1.012304650720217e+19,39379567.67308552,3970324.867908625,1308925.5021242446,2199522.214216235,439308.0899996595,1158305.8231853233,2906539.415309227,1.5642708520015987e+20
415.30596742161947,1606.1455932427152,1.0312291532793098e+19,38536717.1389049,3984707.27356836,1274729.555267997,2195385.2226419114,435314.3346638296,1183170.2133407844,2893214.1032726113,1.549848853522862e+20
415.36103492867414,1592.553306840211,1.007503143011829e+19,38206156.0328807,4054956.1086645983,1280084.419106226,2166415.3050462888,433040.22269128665,1161396.937472606,2874521.579270119,1.5745730104370853e+20
415.41610243572893,1597.5537686648645,1.008075119070734e+19,38839307.243774794,3989350.477983939,1293462.5785353275,2229546.4287431566,440557.3773982392,1165178.3964197084,2899198.352353275,1.5958736837500944e+20
415.4711699427837,1594.3063064534263,1.0272252523670012e+19,38454602.172296055,4003670.4826333355,1282974.7432210217,2247276.8865291225,433298.89544245735,1149856.573028981,2866130.21169246,1.596005670706521e+20
415.5262374498385,1582.8127909307202,1.0118700082582071e+19,38311466.310369164,3914045.9039259236,1279718.4338875792,2213419.605662531,440844.98810576583,1160613.0571482708,2881176.479141616,1.6298618201605787e+20
415.5813049568933,1579.6421611448168,9.979540055158843e+18,38410181.629046865,4007736.5967044733,1285732.5473180513,2170529.8445655988,443109.31442655687,1174473.58249363,2903315.444238238,1.6029928226868488e+20
415.63637246394796,1578.1787073066528,1.0022433032233988e+19,38981763.002130285,4008227.2340292344,1281821.3973372453,2230766.9651487134,431794.98974622204,1161839.91454144,2875456.301624907,1.591608502142709e+20
415.69143997100275,1580.65836050475,1.009883052091618e+19,38353111.62013273,3931901.812921663,1288472.534291313,2212350.863388255,434774.6156723586,1172706.563490415,2895953.7134540863,1.5887030866241336e+20
415.74650747805754,1579.47032330272,1.0228730684079464e+19,38897509.84297405,3986037.879399836,1303150.520250351,2234598.614585329,425602.3796269086,1169792.9438341,2898545.8437113594,1.5935213835371876e+20
415.8015749851123,1581.7691905671138,1.0115865582552347e+19,38492506.162242904,4068016.4390843394,1294237.1996142862,2221603.649297436,440693.52462677873,1156353.1430216501,2891283.867262715,1.5975225435774786e+20
415.8566424921671,1612.0558623340996,9.918430789581033e+18,39263804.126770385,3991233.5998135344,1283714.321933852,2239522.354156852,430789.3139982681,1175404.4449684229,2889908.080900543,1.580756541156969e+20
