Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
483.8951489065332,1367.9598849736374,9.212109759847467e+18,37754377.26981035,4926184.266523903,1095631.580836577,3379351.851617512,355242.0015159362,1028284.7069337533,2479158.289286267,1.1631052364185764e+20
483.9559384546585,1346.5758101808683,9.102854625966362e+18,38373301.483540855,4815155.753942253,1088939.4920865393,3440094.4853630606,363226.9728398076,1042943.4627599085,2495109.9276862554,1.1586114209803231e+20
484.0167280027838,1367.972190173432,9.118267000393115e+18,38354368.36764929,4820588.785946228,1100937.751863476,3374350.259126681,359277.8068135149,1040921.2235811144,2501136.7822581055,1.1678787919829131e+20
484.077517550909,1381.1395056266965,9.157543241648515e+18,37114184.62039571,4811189.362470421,1100130.182494634,3326272.5106809493,363035.17162429274,1054391.2175032024,2517556.5716221295,1.1688980281218245e+20
484.1383070990343,1354.881433801188,9.241717729016433e+18,37551854.01669133,4817927.8116126945,1096181.9797428974,3347691.5506541226,360671.4655367265,1047296.3670476129,2504149.812327237,1.1524607342643718e+20
484.1990966471596,1364.1679490771785,9.167810400572564e+18,37729772.334898554,4810786.102358841,1091932.8612608758,3390248.8970947387,358677.48435666214,1016537.7965429946,2467148.1421605325,1.176215011096368e+20
484.2598861952849,1383.9123574992898,9.142964818135254e+18,38006801.80954841,4893559.5041810945,1078697.1678542478,3395279.5907236445,358795.07480233815,1043780.7739902255,2481273.0166468117,1.1648018644858269e+20
484.32067574341016,1349.2316858702393,9.112896396768933e+18,37553620.223357335,4838212.225039628,1113433.6660450029,3391237.0079833176,357659.64234429377,1038011.0464993474,2509104.354888644,1.183631086163193e+20
484.3814652915354,1357.942513028414,9.025990843595464e+18,37384115.245994076,4824800.717115805,1097241.3778719013,3329028.247552739,358788.06640700804,1048799.3257316782,2504828.7700105878,1.1705689567923452e+20
484.4422548396607,1362.0521620346308,9.209510154917441e+18,37695233.28762519,4820017.809511058,1109664.930436785,3397718.9334647753,360459.7503230438,1049347.922562606,2519472.603322435,1.1708352605828576e+20
484.50304438778596,1353.011571466851,9.10798803164193e+18,38105631.829248376,4790447.12505245,1103846.797350614,3364563.50457586,357351.2090582617,1036630.5648347299,2497828.5712436056,1.1468546334401374e+20
484.56383393591125,1358.3866806176804,9.033887226140656e+18,37563186.47511317,4808566.289468556,1120433.5901708014,3411653.2881893045,355601.59611423936,1028030.0955819417,2504065.2818669826,1.1537494569356706e+20
484.62462348403653,1342.926036428875,9.018762623903008e+18,37872705.56492092,4755242.705207097,1098678.435891412,3381447.971742397,361130.25986778917,1047834.0025248206,2507642.6982840216,1.1616701088566431e+20
484.6854130321618,1366.4553529764246,9.113555495015045e+18,37947408.32467276,4806583.093323698,1097568.0241670655,3378792.2627875777,357320.2828965433,1046574.5797172666,2501462.8867808753,1.1924623088906869e+20
484.74620258028705,1346.552669983743,9.046343321958061e+18,37868682.036930285,4874974.996585399,1090190.622873201,3309792.778476718,355847.1454668872,1046597.7294530044,2492635.4977930924,1.1580268448647188e+20
484.80699212841233,1336.0587029851656,9.096376544326616e+18,37712679.83946182,4662309.595656499,1073453.369074561,3323072.8869902883,353736.92277310457,1039648.5057471779,2466838.7975948434,1.1523389476963754e+20
484.8677816765376,1339.2060691366269,9.033664631002803e+18,37894417.95232311,4737793.833311017,1091752.6099894529,3394910.783515073,358801.7286715517,1053943.3429440404,2504497.6816050448,1.1369178885258248e+20
484.9285712246629,1331.633480897215,8.984401351063694e+18,37087803.34754123,4789532.049442773,1098896.627155757,3297281.5463017616,361814.3807775238,1031420.5761022578,2492131.5840355386,1.1659972882394602e+20
484.9893607727882,1315.5949832542788,8.97138646914448e+18,37684460.14888041,4784078.933277535,1087115.7472048965,3336535.821991406,353071.39001302444,1041827.569035218,2482014.706253139,1.1582093359267904e+20
485.0501503209134,1348.6961702518263,8.939318414347217e+18,37970401.28130881,4794766.129839348,1098680.9470515351,3356625.292888878,356131.8452908774,1036701.7976059737,2491514.589948386,1.1516054619923007e+20
485.1109398690387,1361.433805616843,9.18133676859946e+18,36850291.08912183,4784969.8138398705,1101937.308823262,3338667.067999093,361800.5732810394,1029058.1608544164,2492796.042958718,1.1690326231162923e+20
485.171729417164,1356.8898650417125,9.114295165072357e+18,37359142.12518864,4829893.364330678,1082520.7376837004,3288719.7060684552,354438.14537674084,1013693.9866399165,2450652.869700358,1.1699816721159997e+20
485.2325189652893,1355.8503672897164,9.159874341399489e+18,37571822.947446965,4808797.133680518,1115236.9227761172,3344693.548556779,354836.79519721115,1036522.7259066395,2506596.4438799676,1.1609000569207025e+20
485.29330851341456,1341.227519313097,8.979532600075437e+18,37350593.22678668,4708950.412719597,1092149.1928805625,3392070.5212958334,352733.9717325897,1020376.4120407136,2465259.576653866,1.151958758362311e+20
485.35409806153984,1320.6257704400884,8.968062881053818e+18,37804345.05839755,4778657.522239569,1067508.620483631,3355257.861151884,353414.76959355205,1023177.0412298376,2444100.4313070206,1.154405783991569e+20
485.4148876096651,1356.7965097782337,8.822711734024929e+18,37994391.51366753,4743763.13865332,1072306.1996290458,3330304.619285361,359410.96101599606,1045850.946776813,2477568.1074218545,1.1521154582971592e+20
485.47567715779036,1337.3052321282562,9.156482293340252e+18,37086505.469416745,4801784.289666092,1091149.4503844257,3291974.859702481,350283.2917322873,1046423.2353895025,2487855.9775062157,1.160305386425582e+20
485.53646670591564,1310.840172018249,8.992238881232636e+18,37521085.709277906,4808404.545523962,1107122.3595090483,3296388.352209236,353663.36992238916,1024865.5707360785,2485651.300167516,1.1716092425392382e+20
485.59725625404093,1342.9806904304908,9.081916331429937e+18,37862875.856094316,4717421.404787428,1123769.7556301353,3294417.8287037383,347968.0185909742,1039082.3329813764,2510820.107202486,1.1610339102966535e+20
485.6580458021662,1334.860180402816,9.04438662106148e+18,37728213.133355804,4716603.621265143,1085275.1155598992,3335004.6039891127,359896.9177126498,1038065.0136542352,2483237.0469267843,1.1472039794490684e+20
485.71883535029144,1347.512101675624,8.972626662867218e+18,37166974.836954504,4780524.344766257,1090042.8409802718,3349728.0175676453,353621.69913513924,1020517.6472176414,2464182.1873330525,1.1565920097671776e+20
485.7796248984167,1350.902590307282,9.006581361726797e+18,37700130.86262771,4743739.2180339955,1078276.2726405938,3302971.9200429437,352578.76232825103,1037097.5564616648,2467952.5914305095,1.1598986531940368e+20
485.840414446542,1368.0831206516045,9.015265474568796e+18,37984926.70913314,4833842.480981193,1101141.1930246144,3285288.9914994854,353342.5815240871,1024151.1078013055,2478634.882350007,1.153269364660365e+20
485.9012039946673,1318.0491789448727,8.873826705800162e+18,37614404.01786484,4671783.294940225,1086030.7489268025,3296925.295115516,353603.6593197334,1055712.866690149,2495347.274936685,1.1475845632236369e+20
485.9619935427926,1325.1746938700123,8.971372646098165e+18,37085162.1654148,4810904.8499456635,1079914.4856460819,3340434.948327369,350531.38790462224,1028876.5266907068,2459322.4002414113,1.1509705870244505e+20
486.02278309091787,1335.5022446241182,8.932958790013264e+18,37460482.58270613,4894957.107691068,1104528.780662385,3344277.680837921,352011.7635940009,1024176.8246600955,2480717.3689164817,1.143776021905536e+20
486.0835726390431,1343.3633005904162,8.910149576165321e+18,37063675.383120105,4738627.314548754,1101311.61033193,3338948.0059205214,357095.11901365395,1028137.0652928624,2486543.7946384465,1.1495622698297917e+20
486.1443621871684,1333.3285774330188,8.856807390823284e+18,36802747.665044956,4688655.2480447255,1092096.2017725583,3325488.4928778526,348940.395812449,1032097.3101441155,2473133.907729123,1.1502923017865937e+20
486.20515173529367,1355.9305285931277,9.116250215160959e+18,36992357.00712267,4717717.043091555,1081968.5453160172,3309420.382933554,356890.40766211384,1027581.3782081687,2466440.3311862997,1.1495975193919488e+20
486.26594128341895,1344.1382581221665,8.93854715773708e+18,37202766.49670889,4736461.301871952,1076270.4553056012,3266546.0058233123,353982.4290745876,1029521.2428779353,2459774.127258124,1.1353513294329761e+20
486.32673083154424,1350.8188938415856,8.984609160242059e+18,37597376.57485039,4793958.126305604,1066493.7874850626,3377465.957366988,352000.31413706084,1031876.1452096339,2450370.246831757,1.1335580445309724e+20
486.38752037966947,1330.2073241994551,8.871615651685844e+18,37207597.601637885,4668427.13491342,1080319.0117994088,3315709.5596099566,345848.74712843593,1038250.6692232202,2464418.428151065,1.1376507578440566e+20
486.44830992779475,1331.5880118023663,8.929760904044107e+18,37230091.25981228,4728433.609575097,1070973.8428630293,3334558.171050601,354733.7134237078,1015329.0821606718,2441036.638447409,1.1600345470118593e+20
486.50909947592004,1341.977722150123,9.048543939882715e+18,36896093.74225969,4779941.583233177,1091085.6923862605,3285388.693613858,356947.069421744,1007764.502236517,2455797.2640445214,1.143791136289375e+20
486.5698890240453,1340.0061810344557,8.856112784656087e+18,37773755.051304355,4719558.728630796,1087547.5568879533,3346189.912722147,358687.1894893697,1024894.3090912568,2471129.0554685798,1.1740180207311723e+20
486.6306785721706,1301.374152734835,8.817513995743516e+18,36738453.42249681,4645658.614050506,1088858.326104334,3345371.0254654335,357736.8395411555,1014449.8341813969,2461044.9998268867,1.1584998451375394e+20
486.6914681202959,1325.3518768212828,9.003656846189997e+18,37453385.43826996,4678776.790909033,1069057.3755293232,3273798.8411193234,348765.5759784568,1006862.9563588158,2424685.907866596,1.157047892061084e+20
486.7522576684211,1302.4283394508097,8.885057990177756e+18,36816203.648080915,4748413.83880307,1068515.2210744028,3254004.8694385695,355866.03278478404,1024176.7310312085,2448557.9848903953,1.1185346232145181e+20
486.8130472165464,1313.0036127685828,8.797066011405695e+18,37074052.099086985,4609359.95288778,1063114.8399795934,3265117.852869102,356841.3657754227,1043981.4424582747,2463937.6482132906,1.1312828185338995e+20
486.8738367646717,1310.0902592952614,8.959746448489583e+18,37213066.45156234,4743206.813352157,1086974.6176945835,3316994.2291588522,348597.34560247057,1037806.3386379958,2473378.3019350497,1.1512805120031715e+20
486.934626312797,1308.3354167196694,8.963940705070368e+18,36509301.991293915,4779205.224309299,1098552.0827417944,3351348.3553823046,352255.10659429117,1017935.9551262957,2468743.1444623815,1.1244122764426032e+20
486.99541586092226,1310.4181207073293,9.077964549348845e+18,37202294.19418154,4736801.722550685,1079771.4852372962,3315988.2287234943,350642.04414254235,1014861.058763177,2445274.5881430153,1.114148962594591e+20
487.0562054090475,1327.9801327828632,9.070529285869765e+18,36600098.0922887,4754196.2587315105,1084252.2109008196,3284073.6501267934,348502.37351404596,1007060.0966590144,2439814.68107388,1.1620376179528543e+20
487.1169949571728,1337.8091310969417,8.914311052058613e+18,37116841.61985627,4696846.444678846,1069173.455225387,3250519.214296306,347814.15175477264,1016363.1775912846,2433350.784571444,1.1495467085333306e+20
487.17778450529806,1320.3469311741196,8.874362515563676e+18,37419972.393053085,4732895.293329352,1080578.1328150504,3245422.5414761184,359960.96736578393,1014712.5087782983,2455251.608959133,1.142539770699487e+20
487.23857405342335,1324.6009171220846,8.952784049992618e+18,36823452.616874285,4651602.279952541,1059362.1409678382,3314574.9826498306,349214.6830419515,1024558.7604739115,2433135.5844837013,1.1008139391677671e+20
487.29936360154863,1299.8841326725308,8.852156969287353e+18,37401174.02927641,4786494.515024963,1048719.1542090443,3300656.581740198,346356.76382306195,1031566.9295274637,2426642.84755957,1.1444551771037853e+20
487.3601531496739,1334.3948168219395,8.919807638277802e+18,36906508.27757286,4659781.7306885915,1073160.8671462007,3320054.8985593296,344192.6101691769,1009396.4965186351,2426749.9738340126,1.1391057892191181e+20
487.42094269779915,1330.2148188469587,8.72506673102497e+18,37021878.00542521,4631523.092484764,1068041.485608678,3278415.0879119923,341190.0563322076,996080.3541675311,2405311.896108417,1.14017476126367e+20
487.48173224592443,1313.6130858159795,8.916649839890912e+18,36614869.82196666,4646026.504515002,1046866.0233615197,3284475.065815618,342171.16409674124,1026472.3334976846,2415509.5209559454,1.147441756388026e+20
487.5425217940497,1320.1003820569463,8.890466202152371e+18,36834837.885471314,4650998.852960106,1052669.9285822993,3262671.996875828,352396.8877056037,1005688.9374035497,2410755.7536914526,1.1441071087896014e+20
487.603311342175,1294.977436356139,8.747063949172102e+18,37318156.5858709,4726145.9347704975,1084289.6174498128,3286304.356856935,347729.93748084875,1002218.4365171902,2434237.991447852,1.1492009037541551e+20
487.6641008903003,1317.7256128753365,8.912688526680804e+18,36877136.8621714,4658944.706399415,1093066.485763508,3272817.328532138,352263.98491635046,1012348.940603376,2457679.411283234,1.1347339181998285e+20
487.7248904384255,1323.502506557354,8.972919220990446e+18,37228443.718091674,4700788.829773367,1063139.300375344,3282288.390061733,351618.9796667164,1005504.5441829751,2420262.8242250355,1.1365106385198069e+20
487.7856799865508,1308.1631700619237,8.850044188293118e+18,36252592.33730222,4697819.838716656,1098657.2768078623,3288153.135075603,350909.845385407,1011607.1583176489,2461174.2805109182,1.1298346977414798e+20
487.8464695346761,1310.7045951288949,8.802011128883381e+18,36757980.28123931,4691541.342183203,1062756.8694674748,3275683.2145424364,348672.41465097846,999183.5176113129,2410612.801729766,1.1181997739340367e+20
487.9072590828014,1304.973956053953,8.87186351691844e+18,36898290.194424875,4656699.518586709,1081192.2892718876,3201788.0168257873,341246.27940553386,1019212.1587743185,2441650.72745174,1.1252577198276233e+20
487.96804863092666,1307.0886760589224,8.872030558341329e+18,36397573.76882943,4701671.484355778,1069647.9858063168,3262444.355269305,343676.3636809435,1002833.5428165765,2416157.8923038365,1.1497956930905244e+20
488.02883817905195,1307.9555522884375,8.788384658005853e+18,37296556.53031608,4610319.931653875,1063284.2454551,3358859.947947406,345566.5383679505,1015748.415720021,2424599.1995430714,1.1321366065327366e+20
488.0896277271772,1306.8861951747006,8.99073668839271e+18,36267216.15221861,4620441.855248276,1071585.376704021,3227114.332826973,344674.03589060524,1007048.6993324917,2423308.111927118,1.127801331898731e+20
488.15041727530246,1339.34334415106,8.799450217806182e+18,36882172.99655366,4729030.821562778,1070849.4022165143,3274292.839093725,350799.6506659507,1002418.4492098824,2424067.5020923475,1.131454636461148e+20
488.21120682342774,1317.9793148982562,8.772643000577448e+18,36581399.340893164,4683792.12791173,1052421.4067079127,3264263.2737177624,344799.7247667739,1003126.9732860917,2400348.104760778,1.1223572789108869e+20
488.27199637155303,1321.443712466526,8.899420773040644e+18,36619170.16850338,4710490.075243436,1068166.1884799397,3268636.8046630695,349675.65447530226,1019031.3123549105,2436873.1553101526,1.1251414525002395e+20
488.3327859196783,1323.5081387544285,8.905701598297384e+18,37188166.87613064,4687070.635848216,1076621.8101270657,3213139.6731341803,345838.1430046569,1013679.2778939921,2436139.2310257144,1.1174236034312074e+20
488.39357546780354,1322.6798485246181,8.906529517608088e+18,37208690.50594629,4720065.2784190895,1055406.856817512,3272299.802121848,342745.6048636106,1010578.1116542536,2408730.5733353766,1.133504945693302e+20
488.45436501592883,1317.6964614249432,8.743491099777806e+18,36334512.652886,4541843.5416179765,1068443.6239336124,3287621.5358680035,347326.6294076523,1019781.9890581592,2435552.242399424,1.1149990278441409e+20
488.5151545640541,1321.3338802058358,8.671137289959743e+18,36618604.74310364,4611517.804060047,1075864.9927319987,3204351.5369302575,342389.1567134961,994911.3066463606,2413165.456091855,1.128948575319328e+20
488.5759441121794,1296.3661094262914,8.820150077764714e+18,36562438.33899746,4715669.679180833,1064984.862921838,3289229.1077073123,342564.0532007861,1009608.6310931465,2417157.547215771,1.1196828482739813e+20
488.6367336603047,1309.9172530696299,8.666267545163406e+18,36890018.71326883,4583848.566574041,1058458.0713504031,3241782.231029391,350437.27525890886,995435.7853453337,2404331.1319546457,1.1337207342639104e+20
488.69752320842997,1292.9430316584862,8.935803463955534e+18,36308324.0468122,4604431.924912846,1051614.6509054506,3202843.2280927766,349460.97971582215,1024629.1152610149,2425704.7458822876,1.1278610065909866e+20
488.7583127565552,1306.968504410761,8.741573070619836e+18,36283404.64231134,4638339.628949233,1070768.522411043,3226334.2403451307,342168.4530352104,1004545.9985258904,2417482.9739721436,1.1355218132376694e+20
488.8191023046805,1316.8943287844554,8.815298321935112e+18,36109743.877232306,4723428.9647507975,1051614.9778019732,3199611.015267349,353640.1058013552,996440.6051122084,2401695.688715537,1.1394579523766469e+20
488.87989185280577,1314.841919519401,8.865910482801194e+18,35982056.78365314,4724338.865771733,1085229.433664764,3245553.104999426,345779.05222442886,1006178.0409225771,2437186.52681177,1.0965988802574102e+20
488.94068140093106,1319.5726452511763,8.901601174443396e+18,36066076.179629214,4590993.5681487145,1074879.8075183155,3257031.370444314,347429.5180229912,1006300.0101675316,2428609.335708838,1.111188453614957e+20
489.00147094905634,1286.9408535145287,8.734815960567716e+18,36713391.875878856,4657915.6990717705,1061416.2508402818,3265549.065148188,345297.4745105218,998561.4761462866,2405275.20149709,1.1402202333388677e+20
489.06226049718157,1287.3881417734278,8.754347159131663e+18,36101496.70950082,4579229.24111149,1055751.8666366276,3208032.207681198,343608.22949485236,977610.0089490513,2376970.105080531,1.1288478810706316e+20
489.12305004530685,1310.386304107027,8.740622701689012e+18,36262323.00427081,4624324.579343348,1058784.3210738003,3233237.730104009,341764.743558315,998775.4217888708,2399324.4864209862,1.096743501259739e+20
489.18383959343214,1324.1573276497531,8.705333177939793e+18,35838536.400215976,4652164.457923603,1042429.9756127672,3215914.1719095055,337140.33035744017,1009954.6171982154,2389524.9231684227,1.1179385301239333e+20
489.2446291415574,1283.8308468173204,8.724715576496463e+18,36497403.443604834,4668033.615794708,1054621.8070126155,3256253.958043393,340603.6130957088,997251.8451171193,2392477.2652254435,1.1394236950588994e+20
489.3054186896827,1296.5190153188266,8.775069666121192e+18,36637011.45000496,4669384.293814602,1061328.0737187613,3189963.507875224,344882.1903050844,1005846.6159386961,2412056.879962542,1.0883037791850471e+20
489.366208237808,1311.513088231345,8.77424768150836e+18,36049929.486328855,4600745.825766761,1030318.2544988435,3221458.424979134,339749.44868785754,1015830.4373599354,2385898.140546636,1.1097129994912727e+20
489.4269977859332,1290.4451174114602,8.848297951586668e+18,35580709.62091109,4587273.062926261,1044301.8058267205,3256575.2968788682,342394.290256115,977179.4011292206,2363875.497212056,1.1056271927161492e+20
489.4877873340585,1295.9878797415377,8.698201830646335e+18,36039803.93269434,4502763.960509704,1071188.6800791188,3197051.764365461,338299.8984955904,985689.967483055,2395178.5460577644,1.1200790459362704e+20
489.5485768821838,1303.860776560397,8.876062852971705e+18,36138596.26451134,4615305.687310143,1056442.3954372595,3217189.651018507,340300.5439440368,1008248.6934084136,2404991.6327897096,1.1029902380315622e+20
489.6093664303091,1294.0021402200373,8.745188599853858e+18,35219031.53674849,4560024.675084807,1082421.8819398386,3229606.8338854285,347720.88149317406,990478.2465273825,2420621.0099603953,1.1238794039184782e+20
489.67015597843437,1280.1029568629547,8.859282113329892e+18,36120617.77689384,4619612.347557462,1049855.4204228823,3240427.314636609,342030.63213861093,984518.4711595391,2376404.5237210323,1.1027650695110209e+20
489.7309455265596,1296.3907947529772,8.673124226311174e+18,36030100.90534658,4536754.838517865,1053864.6953384448,3182381.850192927,340781.57771342277,1001105.8465929022,2395752.1196447695,1.121236637827812e+20
489.7917350746849,1299.1614820705383,8.694747743682092e+18,36609355.970849805,4592013.117129472,1041547.8466290532,3168518.8912640614,344004.1005821043,1002300.3246059503,2387852.2718171077,1.1017240767464053e+20
489.85252462281017,1293.9461579484748,8.65670300164553e+18,35985468.51434472,4602607.165894088,1054250.6005452224,3225032.7434345824,342273.90441389586,981987.6491403421,2378512.1540994607,1.1170494025228938e+20
489.91331417093545,1282.291651392938,8.857832281241647e+18,35639450.120480105,4630119.093274868,1074415.451613226,3167841.570333283,344392.15342454065,989743.9820153826,2408551.587053149,1.1213419140915703e+20
489.97410371906074,1274.5468656622159,8.502697849111539e+18,36158681.87223078,4480076.8460435895,1058372.0948523222,3171073.445704003,346250.07339363557,1002815.2434882513,2407437.4117342094,1.1173655941476632e+20
490.034893267186,1278.6988975842225,8.583929127129312e+18,36037451.546136014,4589562.7482875995,1052761.3288932997,3247723.2577705686,349048.50615226454,992123.5038563147,2393933.338901879,1.1097528550460257e+20
490.09568281531125,1289.7164543402675,8.729865616907937e+18,35828550.77831399,4575283.784789455,1058336.459742496,3186927.2247377695,337768.5779259603,1008546.1653777935,2404651.20304625,1.1193460403400339e+20
490.15647236343654,1270.839580455471,8.474065196547942e+18,35826718.8454007,4630887.546466198,1039819.2219508755,3221705.953524401,341587.6094545704,978478.6120420211,2359885.443447467,1.100040204218058e+20
490.2172619115618,1278.0440409221246,8.858959830721509e+18,36319219.02296254,4552648.362100236,1023759.5108319552,3169840.0297793886,344644.31787563744,973205.6705333381,2341609.4992409307,1.1206636607148818e+20
490.2780514596871,1287.2874144582713,8.717293623757106e+18,36519664.10327326,4594836.690515857,1053973.2103280667,3176158.053229139,342735.0063223145,1007241.0691859395,2403949.285836321,1.1084209550018239e+20
490.3388410078124,1273.0802757538634,8.503521240004189e+18,36397416.26950845,4579219.454860905,1060726.7961642058,3154232.2934657377,336886.5468542106,999926.9056447239,2397540.2486631405,1.1128896111771732e+20
490.3996305559376,1290.2583066587406,8.424755562432315e+18,36045556.03917352,4550496.322834464,1038865.9289504042,3206154.3211625083,332049.3019504455,999524.0992622458,2370439.3301630956,1.1074890198268456e+20
490.4604201040629,1280.221906772285,8.789956871017849e+18,35583583.10757493,4581992.384589971,1058136.2480284981,3226665.216772785,332307.7343016413,995081.7896303284,2385525.771960468,1.1119331787165175e+20
490.5212096521882,1252.8528362181933,8.649370385416305e+18,35959940.126452886,4608016.0611719545,1051125.5842250763,3168195.4451754424,339646.15917569323,983486.1494148944,2374257.892815664,1.1088005692955927e+20
490.5819992003135,1276.533904852806,8.644700042647236e+18,35908995.26871192,4608564.618982184,1034905.2892189675,3185927.507909761,348991.90544584667,994755.9578879077,2378653.152552722,1.084363457599567e+20
490.64278874843876,1290.6152278755724,8.603221630318779e+18,35954027.25214861,4579254.569604211,1037799.0244706458,3225328.1284275693,340343.2846536788,1005220.4598699887,2383362.768994313,1.1071488114507276e+20
490.70357829656405,1277.5018374247588,8.5366641854378e+18,35579745.87649703,4599951.405302157,1056919.3816242751,3239051.534156285,340301.9195244963,986598.8283863565,2383820.129535128,1.0989667948046182e+20
490.7643678446893,1271.7149338051522,8.559839226396638e+18,36427810.90168377,4572144.603935772,1033702.1226257824,3244888.798774598,342542.60070298053,990126.4106174599,2366371.133946223,1.1121431708939734e+20
490.82515739281456,1288.116537325934,8.609965703683281e+18,35959167.48301735,4502684.678691034,1042883.870526707,3207906.6826739945,343851.18002847926,998100.9266977337,2384835.97725292,1.0943239559026111e+20
490.88594694093985,1276.9739551002572,8.637915875941813e+18,34948252.60973739,4569037.687981475,1071201.1177693177,3160282.543789662,336045.40551847016,963154.9627045656,2370401.4859923534,1.1123945143901875e+20
490.94673648906513,1276.421950507504,8.570483374745178e+18,36536969.54759398,4674386.968934032,1037030.0682822182,3209071.709006801,341046.97143550485,996460.8819854527,2374537.9217031756,1.089851015871056e+20
491.0075260371904,1268.6505472472372,8.651035269429394e+18,36334243.55131818,4576509.55040328,1030998.0899828536,3181260.4802748486,335914.5483043796,990127.1043372336,2357039.742624467,1.1207597188779636e+20
491.06831558531564,1276.0294201256013,8.590723813039934e+18,35282447.777095325,4537666.72101972,1037549.1644551393,3154335.8869240936,342321.69068701717,1000696.7356883534,2380567.5908305096,1.0942906968459801e+20
491.12910513344093,1285.8463767580777,8.687741800149268e+18,36216293.21438467,4583700.767150355,1042180.1523173352,3209542.675633888,335560.6422504345,995167.3099797183,2372908.104547488,1.0998243938530835e+20
491.1898946815662,1269.3044532745491,8.404131413418375e+18,35261058.59396703,4568944.961256988,1029136.1622255488,3174601.12136362,336276.05395686853,978253.4256796895,2343665.641862107,1.0944661827198663e+20
491.2506842296915,1266.9915361292667,8.684075571634141e+18,35531553.712847926,4619365.242210609,1057001.314569455,3123714.3414256466,344228.278219493,985496.7456391419,2386726.33842809,1.1170061399248871e+20
491.3114737778168,1285.9875605174923,8.69542097003925e+18,36243516.72183497,4595647.978451436,1034246.3590864711,3175704.3121256735,339965.87448063795,986619.9996411756,2360832.2332082847,1.0933105901637139e+20
491.3722633259421,1258.7177143692925,8.54365109349256e+18,35920237.62058889,4509002.280479963,1045563.093876892,3184860.3720190283,338780.2951907071,968982.5239747334,2353325.9130423325,1.1184588288727982e+20
491.4330528740673,1257.1215163082634,8.730413132821976e+18,35733922.08383405,4525485.482173867,1028383.8224736622,3200258.6442729686,336863.5191802131,977002.7727933483,2342250.114447224,1.106504794941622e+20
491.4938424221926,1304.6537013714487,8.693849394168475e+18,35725476.39789226,4514572.169558048,1026225.2019820753,3150911.5996409394,336956.2355759894,978831.3620164855,2342012.7995745502,1.086298366883956e+20
491.55463197031787,1273.5410557372647,8.52205484975582e+18,35817524.22133759,4578993.079007331,1046630.6598110859,3096875.3396546543,334462.6958318226,964078.8349652612,2345172.19060817,1.1062123899749618e+20
491.61542151844316,1263.1954663959164,8.679879827514985e+18,36035711.51191383,4564468.706026679,1036226.573124079,3179190.3603537567,339625.1338640811,968018.9109552768,2343870.617943437,1.100493789530768e+20
491.67621106656844,1268.8277866320047,8.601690592645944e+18,35116626.085273676,4486852.098036818,1037052.1340132378,3152003.627050916,337433.0251304031,975496.1231895869,2349981.282333228,1.0983204850586442e+20
491.7370006146937,1259.4039733442764,8.697321635553893e+18,35135696.25171729,4480849.823622758,1025941.4747596132,3113047.6296590967,335685.6925740602,996479.2762485305,2358106.4435822037,1.0996475749140288e+20
491.79779016281896,1258.1431815615042,8.433998053695994e+18,35013705.26413022,4595391.209429291,1046192.9323681555,3197428.981503176,333107.55449724727,976801.9338527473,2356102.42071815,1.0927038523327906e+20
491.85857971094424,1261.3246010921982,8.477229254725305e+18,35847782.2299925,4565736.267340501,1032158.584996718,3195580.9321207837,343225.8910240492,994816.9055388552,2370201.3815596225,1.0989922293032267e+20
491.9193692590695,1276.06763393561,8.593178828441145e+18,35827761.95628323,4544728.008373591,1036055.8906632358,3125714.2316016294,336779.94367762585,983806.6614075267,2356642.4957483886,1.0997522841958474e+20
491.9801588071948,1263.5046086402265,8.697289379521683e+18,35523089.49151642,4461010.607620228,1026514.6729785139,3242864.81145952,333106.95657527447,988703.699610807,2348325.3291645953,1.1085125224318961e+20
492.0409483553201,1256.0569942406735,8.526720382219469e+18,34939705.23384687,4473181.42799676,1034080.5079392827,3137097.9991498706,331850.67631835444,979461.7537620137,2345392.938019651,1.0838023321010633e+20
492.1017379034453,1272.995398662814,8.569485487978346e+18,36053470.76112583,4543818.210018529,1032398.740499304,3103168.8447822668,335251.9117610358,967596.00664406,2335246.6589043997,1.1028644907068092e+20
492.1625274515706,1262.9670299087336,8.386074172116485e+18,35959341.91362715,4483358.207725881,1004265.4307352336,3146030.4694238678,332732.6522787967,976100.3479251163,2313098.430939147,1.0790384474339888e+20
492.2233169996959,1294.9213640436926,8.63995363858539e+18,35817424.954519115,4544090.033158516,1032190.7918528233,3157881.1478964463,336370.5895463247,979576.0068874108,2348137.388286559,1.104335731061516e+20
492.2841065478212,1265.3914062484787,8.352072119491549e+18,35715412.55224233,4473491.748161234,1024078.5257031752,3156644.1769999303,336112.7664689169,974038.7834182546,2334230.075590347,1.0760169263832269e+20
492.34489609594647,1254.719972919054,8.455942653790873e+18,35168288.98211467,4421317.247080993,1023374.8799581843,3159701.107732363,336187.75316484465,957849.8002009242,2317412.4333239533,1.0755197293731806e+20
492.40568564407175,1282.4593820871937,8.460178620298174e+18,35280130.10970639,4452586.481018239,1014691.1513935031,3163591.5199576467,336152.6659364898,981761.5768077258,2332605.3941377187,1.0944569333381118e+20
