Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
496.7370320644359,698.3149335596361,5.625714331222867e+18,20503526.948382273,3221008.929395591,465800.9430318824,3195716.7092639944,207956.86529458335,572978.9606007724,1246736.7689272382,8.62918795574707e+19
496.7937100997859,701.2911710167508,5.352045707365964e+18,19906329.09243317,3233008.885330081,473947.080160957,3151687.307432059,205912.25827729044,562269.7192096742,1242129.0576479216,8.467329911927969e+19
496.850388135136,680.9517533471994,5.448658434267688e+18,20019011.814279012,3229993.276970354,480604.27459029894,3142615.1774524376,213130.83997296472,570958.2655156384,1264693.380078902,8.775299522286279e+19
496.907066170486,686.9215262996562,5.478158249662666e+18,20405650.20058742,3358142.490112859,471672.2846132489,3169642.258203952,210192.0397873531,553122.9199675737,1234987.2443681757,8.54408530497269e+19
496.9637442058361,658.0575713960407,5.505734012785254e+18,20061492.920171265,3233540.755804183,455717.7298985958,3193952.5721442257,209306.39508743025,563852.5945749291,1228876.7195609552,8.761515599609664e+19
497.02042224118617,676.7577131027347,5.524482990768653e+18,20000936.481275395,3256506.2045621164,492300.71192710515,3158263.737057472,218412.2225450278,550401.1981838064,1261114.1326559393,8.669990912054844e+19
497.0771002765362,663.1941290234823,5.33633256878043e+18,19611418.839081436,3266611.7211054927,468216.1751809694,3217153.9393645013,208690.04948446556,560043.0634302467,1236949.2880956815,8.628734197699935e+19
497.13377831188626,675.2866036119226,5.482059325223895e+18,21145107.557762813,3314711.9993362236,454344.4328957699,3193423.9352686424,217726.0873291752,573283.7417159278,1245354.261940873,8.39152380794265e+19
497.19045634723636,692.5158653414383,5.502145505562531e+18,19828169.80882602,3335863.68301843,469825.4408073831,3257194.977994822,212225.29896524607,557400.6055703467,1239451.3453429758,8.937464744356644e+19
497.2471343825864,677.2783984802589,5.39935413167227e+18,20215464.07937304,3184428.5302460506,461515.7972957405,3190054.2978712465,213537.6479072817,566052.3948270623,1241105.8400300846,8.65052831182302e+19
497.30381241793646,693.5126132059371,5.429849724793625e+18,20326317.017580375,3233162.4477651985,464955.3955375505,3183364.3159394437,201653.2187736491,568169.515807917,1234778.1301191165,8.72928843936331e+19
497.3604904532865,655.8258882356322,5.45139761613778e+18,20490450.109237287,3264249.8756708284,464701.31993783603,3185046.3172498927,207726.8207183527,569082.5416913267,1241510.6823475154,8.661737798192418e+19
497.41716848863655,702.6494346727933,5.223947681639255e+18,20355400.380813178,3279505.992297955,474777.80236516136,3158632.536568945,205615.9341666944,556121.4655284988,1236515.2020603544,8.681765129308257e+19
497.47384652398665,675.0855392616771,5.449824682174932e+18,20417478.477668047,3235676.520517926,474544.67910857237,3254213.6708765524,216384.04506599705,532939.3370479178,1223868.0612224871,8.59156637022433e+19
497.5305245593367,664.8874108493383,5.299064978786841e+18,20431646.011214647,3168210.4672423825,469215.8957665043,3112133.740721749,203600.44448929193,579922.8726587151,1252739.2129145113,8.726178457292974e+19
497.58720259468674,675.5875954960044,5.608329014098152e+18,20025733.605442792,3151663.073348148,467181.4856502694,3160135.4228354744,217273.87640284182,557864.7757552749,1242320.137808386,8.4663910053361e+19
497.6438806300368,676.7087714359923,5.298372346654874e+18,19718183.49228753,3321749.8657855783,476591.86790941725,3185667.248130274,217166.41687591988,568123.5997561144,1261881.8845414515,8.617242389976829e+19
497.7005586653869,681.5526425687806,5.434564712433525e+18,20563574.82839859,3233574.0233205426,455519.218450397,3141492.638141661,210687.15687454375,553936.7521025776,1220143.1274275184,8.645876233893734e+19
497.75723670073694,685.6648201942259,5.219845329744097e+18,19842131.365811206,3219530.412866392,467614.8103196502,3198667.1740337485,213292.69715918077,560690.0545789745,1241597.5620578055,8.869836677986506e+19
497.813914736087,682.7571437890514,5.604629553540675e+18,20090919.048587896,3279608.135843736,489833.1509183237,3075789.1757836244,207089.68041884282,552626.177921824,1249549.0092589906,8.381608952413412e+19
497.87059277143703,651.8449208241209,5.487163370298316e+18,19867205.00103285,3248371.43876648,454715.62751232146,3083518.2750489176,211540.53291175433,561093.8920748297,1227350.0524989055,8.293121143318254e+19
497.9272708067871,664.9657518777053,5.519244576514297e+18,20004042.63598453,3267318.958399719,462624.65016547375,3286580.5873942925,198618.99374463776,543266.1303201577,1204509.7742302692,8.648625717933343e+19
497.9839488421372,686.8980233748559,5.576005066367463e+18,20387613.8950998,3150813.8027500836,479111.91632867535,3085918.821838131,199192.80638840777,573590.1770793253,1251894.8997964084,8.477549629867719e+19
498.0406268774872,671.8991754327776,5.392312307146279e+18,20625332.919539914,3179021.3180094366,478274.62700448773,3215462.539837184,210761.81659095062,565115.4759090143,1254151.9195044527,8.315122079863474e+19
498.0973049128373,646.1174910310721,5.207551395082786e+18,20143864.639996894,3282889.8264658134,471377.3812117164,3094785.370716211,210391.89454705696,567605.2910429306,1249374.566801704,9.03159359850062e+19
498.1539829481873,663.1929414248845,5.36685999739365e+18,20328179.71982563,3287709.895985291,471217.7074566334,3189852.315621925,204980.34817402143,558484.1258726944,1234682.1815033492,8.867558559631938e+19
498.2106609835374,649.8362652120372,5.332734366889931e+18,19980075.77191875,3211237.2846828094,463281.102125307,3094235.3243851843,211904.26483163048,559942.1159057512,1235127.4828626888,8.63387364367369e+19
498.26733901888747,673.9420643225924,5.404981523808421e+18,19551676.338129107,3236024.0604426772,454953.39218752406,2982865.4083405198,201218.91119278112,546620.4887892365,1202792.7921695418,8.61336262363107e+19
498.3240170542375,648.318754144254,5.357493209572233e+18,19727423.069646724,3266607.073178198,478370.11856564577,3069585.844847201,208158.0839857111,550982.5534463518,1237510.7559977085,8.460415127058948e+19
498.38069508958756,651.9932119423959,5.397531153407184e+18,19524947.31658191,3273605.8819463975,475913.449103884,3148118.4764233017,208344.34306237986,552807.0458400783,1237064.838006342,8.349002699888153e+19
498.4373731249376,665.4829744773284,5.323666638937933e+18,20031089.73388222,3238752.8613813296,494708.66936526867,3115292.9430179363,209707.2688968334,558933.9786659944,1263349.9169280964,8.522392769414288e+19
498.49405116028765,675.7697016961978,5.490221184512767e+18,19025987.473984465,3181998.294615664,469493.7654160557,3211081.0929099685,213443.07053194413,554353.8632549467,1237290.6992029464,8.212971772265197e+19
498.55072919563776,667.0764646924719,5.315515985659132e+18,19575449.256850798,3244661.926514381,464950.57591503666,3154788.8334918343,205870.24364134116,530814.3445569515,1201635.1641133295,8.449954848206633e+19
498.6074072309878,664.8073098256459,5.378170131423054e+18,19903168.779231578,3060638.482538241,478459.1429427759,3125420.525967742,209159.4508101684,557931.810420369,1245550.4041733134,8.26013069052314e+19
498.66408526633785,652.2816961603894,5.193378134817889e+18,19452335.708051153,3152799.2372584953,483787.392352782,3129456.3812289396,206830.12431481338,552832.2302874295,1243449.746955025,8.402026000184451e+19
498.72076330168795,635.9298768487027,5.48709164928466e+18,19917166.51056639,3322520.04835457,451101.5411387127,3258107.591573298,206329.77394773887,550049.427025199,1207480.7421116508,8.338123135416797e+19
498.777441337038,659.3974650079002,5.398260495198321e+18,19156029.095417157,3119008.556468128,471523.8755744194,3081569.9631674564,215667.28043906612,558520.0309865457,1245711.1870000311,8.391700504012598e+19
498.83411937238805,681.1298037993685,5.449960129277631e+18,19651091.946744367,3140857.898881856,469625.3426373279,2976911.456311618,205360.35023335664,540328.3591842139,1215314.0520548986,8.425009240332024e+19
498.8907974077381,641.8824472835387,5.269708211384812e+18,18784297.378621466,3205562.768004655,463806.36444689357,3149700.8266912177,206168.5895377565,563545.3607577113,1233520.3147423614,8.453900359507747e+19
498.94747544308814,643.8039535069202,5.314214364353617e+18,19603628.35061105,3312266.891144724,448597.7981388778,3066670.467159097,205327.86686519205,546498.5354152853,1200424.2004193552,8.358728244553135e+19
499.0041534784382,632.6620666130414,5.130286778120275e+18,19634821.592758488,3246290.17094813,460514.86352586036,3213983.1574743735,206482.17447417995,552206.8809591349,1219203.9189591752,8.473878785878052e+19
499.0608315137883,639.7964696706426,5.288069426057932e+18,20168827.836302422,3114403.1369048087,482034.71621039265,3146615.0125338305,209265.09216119873,550686.7953149952,1241986.6036865865,8.394566168915096e+19
499.11750954913833,662.8571770345098,5.30099319032002e+18,19708983.704621155,3259075.162797123,463278.4632568748,2982799.1580854077,210865.3611455978,540405.5327125024,1214549.3571149749,8.50488756652026e+19
499.1741875844884,643.8012567099736,5.217548280639684e+18,20127454.004014928,3134324.749597489,462687.2447753746,3144373.331431704,205667.33965182616,550161.5378029498,1218516.1222301505,8.566976602531576e+19
499.2308656198385,659.1074163980087,5.14771011155178e+18,19345564.779543977,3125409.822346361,456427.4114058949,3066945.5960599473,209397.1758451619,532227.2240686071,1198051.811319664,8.507557394862678e+19
499.28754365518853,656.7442876206115,5.303815854246594e+18,19210020.102747146,3162181.288915341,478962.0798884645,3000543.984193699,208082.1682531932,515876.7117856273,1202920.9599272849,8.525225826431009e+19
499.3442216905386,665.386259813002,5.281576074222999e+18,20046379.92018882,3093388.148617125,468112.55902759125,3047980.7317447294,210495.74151542416,558176.9868667804,1236785.287409796,8.47072648382905e+19
499.4008997258886,640.5751698287729,5.262040352416487e+18,20267838.848726623,3250145.039083987,473715.9178650984,2955377.2218344114,207611.0813015889,532739.5341538924,1214066.5333205797,8.387991490301287e+19
499.45757776123867,643.0228272844907,5.493441905865658e+18,20142669.599501215,3197087.2314147917,463712.32006576663,3022930.156041829,201430.8487213994,563472.1112774989,1228615.280064665,8.219445091655585e+19
499.5142557965887,641.7322681877383,5.222338953431575e+18,19386236.91561345,3055679.821467043,455689.16243835934,3100741.518155657,205203.1201974825,540141.586127841,1201033.868763683,8.15807387975319e+19
499.5709338319388,643.4446766003857,5.360712451946333e+18,20352443.991387885,3156397.4956807476,457834.4550488893,3015681.2314981287,211569.3041808687,531149.2015980603,1200552.9608278181,8.341956633178762e+19
499.62761186728886,664.8914284035623,5.43006046763909e+18,19901551.791381005,3140323.3602598403,447855.15766744886,3029265.2107930253,210533.04883226642,536982.1452393179,1195370.3517390331,8.352647815941326e+19
499.6842899026389,666.978899930198,5.352810473779341e+18,19884403.293527428,3143866.277405057,468539.1455405194,2973649.424160411,206967.53869005677,541816.7392475118,1217323.4234780879,8.62359156406818e+19
499.740967937989,622.3532940969295,5.068012908526633e+18,19822539.96217065,3171891.9585583247,458309.256721423,2995012.40755286,202252.27487674053,533893.099464263,1194454.6310624266,8.372045673963594e+19
499.79764597333906,648.3684188481867,5.212173192594803e+18,19588466.323067576,3119591.7101628077,441961.8430639473,3047921.4298352073,211820.45558934644,520715.9911697617,1174498.2898230553,8.312359657865748e+19
499.8543240086891,617.6160139472038,5.250508640953638e+18,19227482.887580726,3165792.4145614454,457333.4685690369,3105322.3198295604,201797.7280918553,524559.9709937077,1183691.1676546,8.378412943474426e+19
499.91100204403915,625.8547846632665,5.241956673497553e+18,19398312.294091485,3084920.907331235,476657.9208987996,2985565.2220053063,210438.1103101036,529845.9039709343,1216941.9351798375,8.142294461017753e+19
499.9676800793892,648.3234752859586,5.22539718167634e+18,19627011.755367186,3144787.4642049377,450928.50357201294,3028608.3910688795,205780.2798653006,545056.7325558714,1201765.5159931849,8.170045021135362e+19
500.02435811473924,653.4047912535013,5.03453472888922e+18,19489551.985916976,3220215.7857264397,472023.3689074511,2993163.418802753,208707.73171034604,541894.873883407,1222625.9745012042,8.41449782296939e+19
500.08103615008935,674.7199745955321,5.248730326612177e+18,19666825.646441888,3243611.5028684684,467943.6442765099,3151793.6671666554,204076.37886934122,542396.9741479532,1214416.9972938043,8.309117686188235e+19
500.1377141854394,654.3791394009428,5.137131920764378e+18,20116324.45260057,3061160.173551782,438379.2489117129,3062374.3589076465,202580.98467102012,536096.2858471433,1177056.5194298765,8.234030987344059e+19
500.19439222078944,635.0767717153655,5.317958475810375e+18,19683663.68043589,3171381.9623089544,444139.3315978741,3106080.5746725067,193936.77139452792,530452.3693817903,1168528.4723741924,8.08352509485497e+19
500.25107025613954,626.6718415496206,5.219353239633522e+18,19272665.627396178,3120530.953163049,466772.0547488744,2989055.789335301,198589.4730028882,531860.7216021915,1197222.249353954,8.296478805629595e+19
500.3077482914896,643.6240775951228,5.107918327482715e+18,20170575.478919484,3303342.5265274053,452653.65235322755,3034428.0510077677,203901.08788041305,540378.4489646449,1196933.1891982856,8.472827097546424e+19
500.36442632683963,664.9492204512701,5.010437939568145e+18,19779467.04186302,3021289.3742148504,459235.5737226261,3071648.7644609795,194719.9887141302,547107.9888362412,1201063.5512729974,8.300207152488217e+19
500.4211043621897,637.3883700361098,5.276667829284626e+18,19202316.592115298,3254190.0254745083,452434.43817448895,3085607.571886077,204406.67686205462,525313.7593228054,1182154.874359349,8.159180835012107e+19
500.4777823975397,662.5268319296629,5.242331478769416e+18,19094738.375806365,2984701.937633089,458193.8443729021,3015950.8637345545,201934.49898406828,538826.2631229725,1198954.6064799428,8.417353895026508e+19
500.5344604328898,645.0041783681161,5.258476642533798e+18,20345408.876124695,3153677.290804524,465710.69298024406,3052945.3407504084,204446.69318254179,553999.0671138938,1224156.4532766796,8.434179851886343e+19
500.5911384682399,646.3466548918688,4.960001450068247e+18,18729806.124821387,3190371.3656722037,448955.40217636386,3012199.6647349377,202310.68146340456,536399.4518356454,1187665.5354754138,8.347605856526554e+19
500.6478165035899,635.720436370113,5.066425172459006e+18,19353909.54861061,3126210.1070522615,440185.3669188824,3079355.083598957,203606.8444623783,543660.6049398023,1187452.816321063,8.475415120942745e+19
500.70449453893997,632.2850217346992,5.155920083444367e+18,18970711.57321581,3133735.5526708914,447957.5220946453,3137564.229491167,191864.47863911686,530279.6580204268,1170101.658754189,8.22945613920765e+19
500.76117257429,626.8013063172242,4.974156208079035e+18,19295886.653553758,3075545.2794270637,443160.03494461655,3021939.595705082,201113.63718185647,529168.457821677,1173442.12994815,8.342555943263696e+19
500.8178506096401,659.5156356613421,5.22102208944007e+18,19227220.01202853,3099096.5560570057,440130.2461352341,2997320.9438871765,206199.65218025964,548192.8435719296,1194522.7418874234,8.106642492685864e+19
500.87452864499016,648.7422568972211,5.217241886966512e+18,19156323.770376075,3145715.333746404,453453.8826430947,3026968.8299509524,199400.4385931929,512930.50541355414,1165784.8266498419,8.28464775638945e+19
500.9312066803402,657.7055149514767,5.026846441607334e+18,18791292.536110986,3053344.732318706,464374.6681743706,3080036.1400250094,193294.36614476106,534766.9191261186,1192435.9534452504,8.110832301673159e+19
500.98788471569026,634.0406410818753,5.180418592521009e+18,19638159.04615216,3170306.7431090637,451593.9626323162,2977553.665515429,205069.3370490234,512444.9554832192,1169108.2551645588,8.369432228491865e+19
501.0445627510403,634.1977411446953,5.050340084475287e+18,19333561.631764494,3011937.955848594,468141.4993014115,3112274.824531112,200268.78884269038,547780.2179127187,1216190.5060568205,8.311783567606373e+19
501.1012407863904,628.5194461402074,5.157944461627111e+18,19839083.59717238,3034538.8395685283,453944.54915080126,2992971.9275122806,201395.20031471225,527057.5986816344,1182397.3481471478,8.469309949039793e+19
501.15791882174045,635.1284261056643,4.86744873836828e+18,19483173.690352056,3112687.6542509203,441570.92894182215,3024819.219399134,196021.29258953,514881.7368569743,1152473.9583883265,7.77071301662543e+19
501.2145968570905,636.445638135168,5.233259383602728e+18,19126349.897949394,3229230.572144006,439563.9589642668,3038215.5361120016,195929.64487111467,546558.9309522297,1182052.534787611,8.09151875911773e+19
501.27127489244054,631.4613413830883,5.063266833333456e+18,18559226.881687697,3077702.1631448492,445730.7257141625,3015704.2773490488,201407.7396218114,532188.7876844268,1179327.2530204006,8.292967444780258e+19
501.32795292779065,633.5421539913872,4.907893779473677e+18,19398667.6905513,3161029.562776061,449973.3853995787,2936361.087856714,197961.23648976645,525007.9059196537,1172942.5278089987,8.08284584277722e+19
501.3846309631407,627.368526978562,5.253049288974576e+18,18398024.68777021,3179115.4373439355,449882.6856060334,3061931.229968676,193633.0127262713,539331.630436155,1182847.3287684596,7.997757647482223e+19
501.44130899849074,643.0758889525681,5.218108749404669e+18,19264360.07862594,2953945.2292748634,445184.54156950733,3035882.392598622,198189.53939043562,518081.5001535986,1161455.5811135415,8.257986753005858e+19
501.4979870338408,631.1390581976337,5.031264112539989e+18,18337678.008202534,3133471.629894024,441414.42350610864,2972556.138996832,199191.6007179563,527978.4021027674,1168584.4263268323,8.199689513046195e+19
501.55466506919083,656.2656626676487,5.023930285800844e+18,18754132.814913813,3000019.1003456926,448229.0808782092,3057531.234704029,194185.3391622288,521808.270246131,1164222.6902865688,8.07792272039548e+19
501.61134310454094,649.0882153087116,5.067683515463628e+18,19510780.775450513,3064833.402466873,432402.6002995167,2902065.5465525826,196512.28428384935,528961.4804232576,1157876.3650066236,7.903020172260803e+19
501.668021139891,630.588634637989,4.865321027843896e+18,19470505.76970304,3111817.8915897426,450110.3479861366,2901969.2933390266,199820.94297874713,540143.238373864,1190074.5293387477,8.140083022627738e+19
501.724699175241,627.6128097162358,5.030364205375437e+18,18980531.128648378,3093523.866482159,431326.1496866359,2926814.229215767,200432.99273899247,519892.03944510437,1151651.1818707327,8.136054115411144e+19
501.7813772105911,627.9503703433472,4.984536637970942e+18,19386574.515527617,3064303.724064404,441435.8007005841,3053719.4191357032,192018.2424615058,518555.94924660964,1152009.9924086994,7.870795659569506e+19
501.8380552459412,633.9937148942696,5.166139388157687e+18,19059173.596501026,3051106.300664308,438947.5960512159,2988717.42971316,199078.29049530407,521130.3873709866,1159156.2739175064,8.338682531922752e+19
501.8947332812912,625.7000964201111,4.859567828798258e+18,18834311.350747615,3017767.611303772,434840.72429282597,2928988.3728649532,198962.7946196855,507006.37260924175,1140809.8915217533,8.303254260938996e+19
501.95141131664127,625.7646809244205,4.950071178037122e+18,18796293.34467083,3023254.6641775747,429851.876727643,2836523.6230444396,200577.6305026928,527786.8789024026,1158216.3861327383,7.99245546050559e+19
502.0080893519913,618.8983215695457,4.882544381166067e+18,18957229.78307634,2936039.221221991,431490.2697359358,2997242.38934958,201368.03576509818,511817.3555398868,1144675.6610409208,8.031783493049583e+19
502.06476738734136,640.0333666893329,5.235984713476924e+18,18965375.696530953,3138399.010375327,436751.955349444,3056209.254174147,198068.80439668696,532495.041575907,1167315.801322038,8.06162875331814e+19
502.1214454226914,606.7993906825678,4.898894891079021e+18,18431834.098180965,3003504.363446701,454048.9881374813,2993408.5177705637,199236.45411664023,523257.24347831,1176542.6857324315,8.067162456740948e+19
502.1781234580415,627.6299474094142,4.952157687177464e+18,18566066.035974406,2918675.1587155033,437489.75123943196,2977763.8255047686,191310.39623613667,531302.5769684998,1160102.7244440685,7.859986759922642e+19
502.23480149339156,637.2459252843158,5.131258205814297e+18,18623861.32973052,3162481.656475312,434701.85609543044,2913583.9641511836,195753.66066214748,509302.0750123458,1139757.5917699237,7.950342044432061e+19
502.2914795287416,616.8092816539702,5.033740806245554e+18,19203515.861346368,2989649.402202505,418935.550253289,2862748.145804847,201732.71013220295,528358.5624737031,1149026.822859195,7.905705729091228e+19
502.3481575640917,623.9353788020135,4.92748619489372e+18,18854915.78665566,3161375.8740668544,442562.45140539284,2939732.53553914,193963.63740714616,528002.902523174,1164528.9913357128,7.973361478972095e+19
502.40483559944175,616.6188966191456,5.025725204274592e+18,18965444.148653183,3078672.65356865,432769.85081675986,2899158.1046948526,189492.13332842573,520465.295276237,1142727.2794214226,7.953186759288925e+19
502.4615136347918,637.5363543458185,5.132286643921764e+18,18448408.526120976,3169646.642391835,441895.88094262924,2958709.214122672,191098.48088075715,512684.05399195716,1145678.4158153436,7.887209657837696e+19
502.51819167014185,623.1995686184559,5.115158213837755e+18,18481196.958829418,3073745.7060331595,448431.3943875094,3016217.2801727573,207780.3676048788,518033.4653879832,1174245.2273803714,8.136717633103674e+19
502.5748697054919,640.4902813790183,4.881249383377109e+18,18366550.559023753,3053815.074292438,437540.8537842001,2882584.1030763024,198010.91043864514,522382.1709896724,1157933.9352125176,7.87432384628809e+19
502.63154774084194,625.5727801484098,5.029531341458499e+18,18534989.188101556,3044004.851442497,444700.0675525165,3074579.6051667877,203377.96578236273,503446.79826166923,1151524.8315965484,7.548729875659889e+19
502.68822577619204,601.823488220041,4.83430041659274e+18,18716667.680197336,2975711.8163454942,436793.5164332735,3005405.2885592007,190771.7497240362,509021.68423979223,1136586.950397102,8.197090348676214e+19
502.7449038115421,634.1674949853078,4.82917013696688e+18,19265732.642582364,3074366.094535916,436065.7655933675,2840923.8935289755,187929.73598676553,500262.5124514849,1124258.014031618,8.074275722220669e+19
502.80158184689213,598.7100753093644,5.17821749621539e+18,18134418.438348096,3005424.998153366,433952.2514358553,2877721.615610764,199377.3877872105,522725.4937225015,1156055.1329455674,8.129311194571683e+19
502.85825988224224,606.2008207630003,4.89420200181264e+18,18086140.07702261,2995524.112424468,437402.59096371516,2996264.2198749175,201515.62051135095,516085.78406795126,1155003.9955430173,8.0729099270816e+19
502.9149379175923,637.2808019031019,4.881362098417395e+18,17720899.15067269,3077911.873452401,419184.13629763504,2856635.5187081024,190452.9182009384,510040.2575225904,1119677.3120211638,8.123677359718587e+19
502.97161595294233,588.1241515844891,5.172810704280271e+18,18870918.795315105,2963366.3860866,446381.9538196437,2778298.779831195,202777.65851183084,532685.4193296803,1181845.0316611547,7.903862245749909e+19
503.0282939882924,621.8656045936009,4.88865647110984e+18,18324814.101520784,3145142.5814898536,432955.5845299938,2799991.8054101258,190834.64618235113,524510.518177,1148300.748889345,7.686021313783492e+19
503.0849720236424,617.9553650813101,4.906631816411559e+18,18875818.800460245,2994395.683988774,427402.1460997827,2910177.509451491,196877.14799752238,486608.74348180246,1110888.0375791076,8.238500030901776e+19
503.14165005899247,628.6404810172851,4.80418114595131e+18,18449220.80399185,2925055.237623419,442738.19089001534,2797897.41516629,192224.06926365296,509111.16575701296,1144073.4259106813,8.000951450640446e+19
503.19832809434257,597.9483980615703,4.775745237677605e+18,18949722.099188212,3007371.880756766,430888.8194855486,2982793.6410189946,191341.96774594867,514577.1762274303,1136807.9634589276,7.894236435203955e+19
503.2550061296926,615.7877325334279,5.054582069344289e+18,18767967.202767476,2986882.6876802985,442550.7838433867,2907643.6891521406,191211.4437167329,502952.5450280704,1136714.77258819,7.587022045396374e+19
503.31168416504266,617.7222177899783,4.994627480726894e+18,17891598.32603405,3054166.179432098,424661.9731848486,2910966.882953419,198743.33423389102,514364.61957050266,1137769.9269892422,7.868332593626726e+19
503.36836220039277,602.6488466799474,5.008243799170009e+18,17900389.760566134,3008556.402349703,421544.8125934517,2876827.8636339214,190052.3947279236,513523.15407628444,1125120.3613976599,7.944079895246923e+19
503.4250402357428,619.7314530252346,4.645140305761286e+18,17944349.787248667,2977107.2615772644,442408.14982490405,2895958.893828969,192570.89529364553,494991.7422039672,1129970.7873225168,8.001562984964968e+19
503.48171827109286,591.091638222635,4.808742314347088e+18,19268917.155228663,2920006.399827804,419232.78055941436,2854180.352001782,194981.83347561272,502184.71141831524,1116399.3254533424,7.80167197115451e+19
503.5383963064429,602.5684204273334,4.803179955148826e+18,18418336.978190213,3019021.43861966,438813.82131197123,2921321.2970572356,201608.62112208104,518952.1590975094,1159374.6015315617,7.722753864171124e+19
503.59507434179295,601.3006778971741,5.122234445589194e+18,18724528.77043859,2969877.821287888,426024.95437705226,2858812.0769076124,188965.4647426077,501554.17434817087,1116544.5934678307,7.864650529055936e+19
503.651752377143,618.8630217133453,4.877284203867327e+18,18441090.060964793,3039270.8152003405,429895.2939305025,2927136.879010785,194615.8927307212,500660.94023572985,1125172.1268969537,7.919834312911122e+19
503.7084304124931,622.1256197942292,4.921374004634677e+18,18864839.980941277,2959215.746313044,420063.7023556453,2875712.8068819637,191638.43812501803,503687.5574932812,1115389.6979739445,8.091168263985468e+19
503.76510844784315,628.9670032591482,4.749267329918625e+18,17957534.60091277,3024269.73432743,430640.194598244,2859326.794043622,190075.69619973743,499611.5882528922,1120327.4790508735,8.02713499188962e+19
503.8217864831932,606.7841474853017,4.928177641943527e+18,19393741.0288366,2868127.5929054255,419575.386700152,2903967.812204706,191806.852936485,506411.815053189,1117794.054689826,7.769254122728754e+19
503.8784645185433,606.006697389224,4.845185099732854e+18,17973140.164060976,2924314.1805645796,450068.89401431574,2872539.6304538716,187678.40282522808,521476.7090731185,1159224.0059126623,7.72131177977261e+19
503.93514255389334,632.3894043352926,5.050005184299332e+18,17473880.14089993,2844853.4298700397,431711.9671182115,2853810.5256010517,183143.17177665135,516911.8646589933,1131767.0035538562,7.730789208634155e+19
503.9918205892434,610.4769240513895,4.795248153446247e+18,18200430.255679145,2928550.1963284435,424091.26855083444,2841375.064765706,196296.0964544314,519160.2829289485,1139547.6479342144,7.708683446009356e+19
504.04849862459344,605.2778596540333,4.76147237287546e+18,17676055.807309918,3068931.8286056453,433622.1946511771,2893593.256924328,190490.6138125515,507627.122161269,1131739.9306249977,8.00995758622948e+19
504.1051766599435,628.8282942703473,4.871188808989616e+18,18346155.73376888,2921701.679653581,404681.7021284892,2897294.4689934896,193533.6013349495,517804.12594507536,1116019.4294085142,7.868793918105223e+19
504.1618546952935,598.5496129834307,4.99047494734689e+18,17630695.116102815,2971452.5536889015,423564.52669629693,2849938.1812677286,192194.86784033276,513304.7946660716,1129064.1892027012,7.486886824074999e+19
504.21853273064363,602.2744507082496,4.737292875023172e+18,18317534.01741699,2948968.9286353635,441092.65410543693,2746552.480687215,185596.9560153446,491196.354591349,1117885.9647121306,7.554058635806071e+19
504.2752107659937,589.898744562775,5.049622505527264e+18,18210580.046978276,2829480.8139994084,422087.473426864,2875140.7302859277,189883.4365800455,493872.33673094166,1105843.2467378513,7.790635428493378e+19
504.3318888013437,607.5988543808294,4.782034110880427e+18,18087043.303200785,2908668.3112449427,419491.5134464533,2898346.1353441477,190185.4172864577,493444.6919419849,1103121.622674896,7.752436843911578e+19
504.3885668366938,609.1478770654401,4.832123980680686e+18,17885782.46639417,2974233.786011822,432594.8134565939,2794282.408784994,185599.20281460477,498151.45394163445,1116345.470212833,7.702693263167816e+19
504.4452448720439,610.56903051449,4.90568799886034e+18,18562895.446452215,2976984.9125230303,415218.5600121636,2858768.030161885,185468.31922743848,486463.50535612553,1087150.3845957275,7.791696405233117e+19
504.5019229073939,602.6716718698831,5.016190436378863e+18,18032469.94742637,2847676.750741196,418417.9043043165,2822857.7325518266,178873.30274390086,492310.7704666717,1089601.977514889,7.884891960744274e+19
504.55860094274396,615.5521045988954,4.947180345582072e+18,18407135.08347739,2879557.9393571354,417086.98287631857,2865197.7949165413,188216.12296078342,494410.4006957401,1099713.506532842,7.784154019535652e+19
504.615278978094,619.8778023916666,4.652342295665551e+18,18520310.817864235,2996763.9428332653,403009.0442661313,2822650.686968241,195791.0758605771,508814.0003698932,1107614.1204966016,7.891244846202198e+19
504.67195701344406,596.9919699131004,4.764872485172006e+18,18767275.416336514,2825943.2358332463,417007.1628362273,2913692.8946420117,188744.27095083962,489854.8009863491,1095606.234773416,7.907956047002948e+19
504.72863504879416,613.8308294659537,4.6111673131214694e+18,19042307.70277514,2931922.6215480324,425602.29303889885,2730901.3861941756,188892.14403677158,518621.3035996669,1133115.7406753374,7.528903989377067e+19
504.7853130841442,598.9210749775742,4.761785917473175e+18,18316644.74855475,2936781.3112483257,418369.33746664406,2837387.618243343,190151.37420590853,503743.21207162645,1112263.923744179,7.671445577429706e+19
504.84199111949425,581.3424987217337,4.582251088260965e+18,18565796.579295076,2982316.894506554,420925.2030739299,2864194.3815473407,190251.00613793827,502874.20533483446,1114050.4145467025,7.817949406967051e+19
504.8986691548443,589.8870486526272,4.626998243804872e+18,18121087.442869525,2918749.8469483024,425969.36298488406,2875119.0417770823,188207.01579264048,505308.41861041484,1119484.7973879394,8.009110470664549e+19
