Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
632.9132058731284,906.7017568816265,4.632552005571893e+18,21691947.175611272,4337060.738782697,693911.4593003548,727917.1702596219,209562.97861924017,514267.36033118743,1417741.7982507823,2.5691652516688884e+19
632.9838929598685,895.1336986591623,4.816250730426229e+18,21617741.018022604,4262401.985710699,680558.9162558413,712697.3083878412,217303.78924103867,530538.0244508452,1428400.729947725,2.5363461906649367e+19
633.0545800466086,905.9959083701486,4.5435314609444654e+18,21655279.4073715,4170001.1915021283,674211.3796202496,740535.884689925,212668.90818515074,532324.4252582277,1419204.713063628,2.6501333818095567e+19
633.1252671333488,890.4264542571624,4.6065343505269975e+18,21841592.311416823,4162245.461325861,686671.3112559939,699911.8140660829,214758.97435767308,522382.21782156813,1423812.503435235,2.5092337098860016e+19
633.195954220089,860.7613826709107,4.6094608829479506e+18,22127602.29828205,4283210.003057825,677570.6396361584,712307.873844057,213021.08315632553,526053.047099622,1416644.7698921058,2.6017525306407125e+19
633.2666413068291,908.9929078293982,4.5357968847892306e+18,22026481.365086813,4161375.8792562145,659704.2979553909,719646.9945889694,206174.38893431515,530798.7053103197,1396677.3922000257,2.51980581804147e+19
633.3373283935692,904.7122420804311,4.547688260101559e+18,21685862.24881388,4161296.6618386977,687263.5344422086,723076.6234477758,215790.7745225241,539832.2235544072,1442886.5325191398,2.559140816421645e+19
633.4080154803094,892.4318134252338,4.577725289938465e+18,21506484.491749406,4248042.127239986,687760.7254896779,702425.5734824016,207635.81972369552,513071.8018248687,1408468.347038242,2.557518537801483e+19
633.4787025670496,918.7743558405705,4.718728332970181e+18,21422516.08077973,4173601.135841771,684438.0576824079,719278.5535759411,208912.51146579,524906.1604403452,1418256.729588543,2.5236925337044455e+19
633.5493896537897,881.6269022927003,4.5883238523098767e+18,20905179.307855364,4242360.998607175,644940.1608177954,698316.6993458181,214394.33159513725,516377.91711372137,1375712.409526654,2.5171209188056515e+19
633.6200767405298,865.7794191224262,4.604397225339396e+18,21707730.747729793,4069975.336232098,695670.3519001288,724305.7964561303,209360.4280939576,528292.6649240602,1433323.4449181466,2.5806821768506446e+19
633.6907638272701,888.9347556398064,4.547063739374921e+18,21207006.30355874,4230323.804975327,680784.0398390954,707149.1920194518,206801.67225305902,533891.0491878901,1421476.7612800444,2.480765719656642e+19
633.7614509140102,883.7367827683123,4.5433759984604186e+18,21586503.23838852,4218830.660007767,707973.8229073863,705267.64265137,201940.53717574562,537227.7230906807,1447142.0831738126,2.5911744294560596e+19
633.8321380007503,902.8579012823624,4.4697522389452303e+18,22323368.936783895,4183972.4279629067,651348.3378988007,727264.865644422,206328.42901226276,528173.5302879498,1385850.2971990132,2.5525805116937826e+19
633.9028250874904,936.5323383128788,4.693719355030646e+18,21663197.067892816,4326340.813713059,654398.7142233885,703588.3317051284,208590.91407199274,531509.4953696929,1394499.1236650741,2.5788417485913883e+19
633.9735121742307,886.2406900848889,4.4265778741127547e+18,21366665.787702683,4226710.522698469,675684.8919962272,705930.1711024886,202908.67458921357,523945.30675680836,1402538.873342249,2.53515015231981e+19
634.0441992609708,899.7409165513556,4.608132435377997e+18,21423407.314627152,4066872.466235974,651475.0724141881,686588.1634200535,218818.3847590299,510099.4536677491,1380392.9108409672,2.709911606322282e+19
634.1148863477109,885.0354819407961,4.604641978146931e+18,21235893.644163214,4189495.8656783844,682895.9232415594,692980.3219796553,210039.8491969622,523095.3242555465,1416031.096694068,2.533693140535148e+19
634.185573434451,877.3364159080834,4.610292370209837e+18,21480765.628988914,4175047.473787343,684818.2619877736,699928.1759695233,205890.94467049447,521592.46127134736,1412301.6679296154,2.5661479890849276e+19
634.2562605211913,896.0531341715451,4.4280815702868147e+18,21330968.154106647,4227174.951397855,672035.6072071666,700537.9309710269,206101.83249554064,520787.6888414671,1398925.1285441744,2.4947682655255036e+19
634.3269476079314,881.8085989294957,4.535060314740641e+18,21643994.307223275,4105450.902478318,666535.5218861536,707443.1628912708,214133.90202359782,521546.99883625977,1402216.422746011,2.4992103752977023e+19
634.3976346946715,881.3788220603043,4.498544688492319e+18,20830278.06271533,4228113.515380007,667877.5668063754,723836.9611236026,202082.45265776396,510937.7726752671,1380897.7921394063,2.4615731807085298e+19
634.4683217814116,907.6213728166242,4.4049095095434214e+18,21074224.454664584,4037579.581418528,669703.8330054411,687212.3537097598,208933.00851378174,520245.34282111056,1398882.1843403336,2.530835212718204e+19
634.5390088681519,910.981907035471,4.5552302163936614e+18,20993302.39124633,4316605.817934007,668303.67741688,704270.0644199926,204901.72397065428,507612.0272553666,1380817.428642901,2.5751608305481056e+19
634.609695954892,894.3232352367679,4.5940064642771297e+18,21167691.21823205,4136438.9743404347,651954.1100950183,700066.3902086343,208400.51095680782,527485.0548440457,1387839.6758958718,2.4823348068137243e+19
634.6803830416321,888.4543789934165,4.46944785911001e+18,20933654.841244213,4053868.811552269,655752.0154638983,688383.204287071,199269.03903818564,517555.73048323195,1372576.784985316,2.5438293010663047e+19
634.7510701283722,878.9425819318609,4.474234528811861e+18,20907602.85091787,4055343.49413348,684902.2620951897,695546.4773811884,204824.11165503424,521482.4804349708,1411208.8541851947,2.496349530622802e+19
634.8217572151125,864.8852351086438,4.392727616819005e+18,20588969.05239051,4059553.4798838575,656355.4218948701,700172.3713605653,202776.0003329893,523726.6210306637,1382858.043258523,2.499734295983967e+19
634.8924443018526,899.369502842584,4.453122939444085e+18,21194249.0515041,4064710.8231648672,679584.8611286699,680578.1799457291,203711.6292495683,527666.8629649556,1410963.353343194,2.4308871693955973e+19
634.9631313885927,880.5132155131341,4.5360692379359135e+18,21458542.354897983,4177573.267049203,661475.3645676147,688033.4834722393,209015.10854678156,499315.6504619377,1369806.123576334,2.4419314536027996e+19
635.033818475333,910.3019221430316,4.3859859949109514e+18,20886543.986755632,4052172.701497077,678291.7440257323,660798.0362391536,197530.71215277436,518669.66589577333,1394492.12207428,2.5783297553250935e+19
635.1045055620731,868.7302821701034,4.4846499819140137e+18,21473818.210790798,4025231.6143686273,662249.421572774,697998.5401307535,208736.13412061313,486872.10509842914,1357857.6607918162,2.4923733801528885e+19
635.1751926488132,892.2563716768575,4.532303514462418e+18,20678742.215949483,4139769.0939240092,635684.4081734709,688817.2026078157,203716.9452194716,524558.5034293091,1363959.8568222516,2.5250414439689535e+19
635.2458797355533,853.3868900030842,4.444902623606276e+18,21219833.17201221,4121613.4939107695,666817.0086922315,670237.5620336639,204813.47943652456,513950.1599390266,1385580.6480677826,2.4889011187999187e+19
635.3165668222936,889.5921050615648,4.5021578432911805e+18,21370984.29318662,4078632.887649997,673448.6247105591,698375.2160636645,202445.7650949271,502561.9261897686,1378456.3159952548,2.488577038656375e+19
635.3872539090337,851.3779183563875,4.602325772572491e+18,19939265.026592623,4065581.078296972,677788.5329183717,689455.4909207436,215658.2816868987,514486.075833996,1407932.8904392663,2.5672259775788085e+19
635.4579409957738,877.1027769045266,4.5746754117718907e+18,20630544.69576886,4032199.039153921,669721.3163285303,703012.2309566656,203359.29300101395,508033.37105282693,1381113.9803823712,2.5127655909337203e+19
635.5286280825139,876.4105243959768,4.499554788667567e+18,20966380.60492869,4274417.0172466235,644145.4256014979,694385.3781490076,203899.2153955875,494317.59863773355,1342362.2396348189,2.5486211170552623e+19
635.5993151692542,865.2141674383876,4.493680674828758e+18,20365625.948297862,4110379.861477944,661857.7039535324,679057.0751725858,206455.7191465313,510027.7999605247,1378341.2230605884,2.426605938537558e+19
635.6700022559943,899.8593247003105,4.454275110464243e+18,20569514.761445515,4120566.3040691772,660254.0950868432,692618.8893745089,203086.63326283556,519976.3984246653,1383317.1267743441,2.456235042534807e+19
635.7406893427344,860.315429911267,4.4261681706821453e+18,20409075.48026914,4056274.9382481286,644510.0789566042,686926.8199852661,212107.06477035486,509096.3207271056,1365713.4644540646,2.4908451801244287e+19
635.8113764294746,888.982794788214,4.4118646772469217e+18,20483967.203827076,4196275.014710348,644882.1828578836,654961.8673928934,202656.05652061634,488031.2064766349,1335569.4458551349,2.4239349131008066e+19
635.8820635162148,848.2789099097957,4.3824516502336604e+18,21948532.355935384,4004688.8076684913,650034.1323930608,701162.408455235,201733.60001681244,503251.4163508862,1355019.1487607595,2.5132597628976943e+19
635.9527506029549,851.7086686721989,4.5082857855071616e+18,21044704.783367418,4045068.002522101,654222.8318098946,682088.7397809495,203959.1946491754,514875.1394607251,1373057.1659197952,2.4838634644816916e+19
636.023437689695,845.7685986410199,4.393111336729511e+18,20754896.56717852,4061541.8637530715,665848.9506576165,713122.360057311,200377.58787872677,512689.8047564861,1378916.3432928293,2.4693295317927633e+19
636.0941247764351,856.633945259745,4.479974469730742e+18,19753024.17880162,4054414.353737193,649798.3177766292,663692.6802190305,202033.69442082857,540555.924206714,1392387.9364041719,2.4203787277776507e+19
636.1648118631754,856.6569419709006,4.5337256692107704e+18,20750126.905944504,3961882.432471995,647434.8055144502,686474.0388897044,207786.9455816693,498279.05562628707,1353500.8067224065,2.4400825235039453e+19
636.2354989499155,874.4490900730556,4.3442598605699016e+18,20283731.498719558,3992076.698763778,660965.7753768432,665410.2254799954,209232.69803158435,509231.92345331184,1379430.3968617395,2.4689109076632674e+19
636.3061860366556,848.1724880425013,4.423516219555107e+18,20269204.280352626,4045337.2132514836,654324.5352585757,663133.7841198326,200300.61049024848,497392.0438174785,1352017.1895663026,2.3896578463682195e+19
636.3768731233959,874.4665230159101,4.418107745566233e+18,20200125.23026049,4030003.5839721025,659375.9067415206,672329.7404102165,201393.0730189115,499081.01857664436,1359849.9983370765,2.4752954617731367e+19
636.447560210136,844.4971640082023,4.3444997231086556e+18,21143439.893214732,3999058.0487004663,663425.1128099331,677573.8740356852,202169.31292384173,488269.01409118116,1353863.439824956,2.4360270841123324e+19
636.5182472968761,824.6343349789978,4.4938627219779845e+18,20344263.57747288,4084439.30389334,657865.5123207568,678636.3830707648,195866.56701845294,513615.29701436474,1367347.3763535745,2.4645642902981816e+19
636.5889343836162,860.7038231652775,4.41618473175304e+18,20909245.625613213,3938010.096850038,651860.8439494343,692226.6550984798,204123.95088884514,514284.7273445795,1370269.522182859,2.42822741025594e+19
636.6596214703565,846.3976865629878,4.3364286630462193e+18,20029045.63085472,3967946.3664864358,634896.1813134628,687484.631366486,199771.22090095375,500344.35897972353,1335011.7611941402,2.488702779971035e+19
636.7303085570966,854.5096732659143,4.508873553201865e+18,20734938.69647878,3898898.9829029376,648254.8390233897,664608.9953968782,203137.32122822333,487660.6431656549,1339052.803417268,2.495000829943073e+19
636.8009956438367,859.963249218452,4.441796284310557e+18,20386700.283994686,3985312.5292023546,655348.3539772156,666376.8719527349,202909.70022053397,488085.50248240744,1346343.5566801568,2.4694211334856847e+19
636.8716827305768,829.4285888562252,4.4317872390011756e+18,20728022.47683476,4106528.6910661096,644844.1003375347,688062.0640698293,197860.30964902038,489512.1370510752,1332216.5470376303,2.4339665093410976e+19
636.9423698173171,830.3481578016111,4.3173485882038564e+18,19796174.426277053,4056605.7163346084,662117.1610480727,646169.4534528042,205744.83796893744,499846.9206895132,1367708.9197065234,2.3736882867227652e+19
637.0130569040572,848.7456598947547,4.368203803125659e+18,20319075.842031226,4024333.003229897,644913.6971063629,675406.0512759724,195672.03684702143,503496.2210926533,1344081.9550460377,2.4046347039000523e+19
637.0837439907973,843.8283552312666,4.1608856649113354e+18,20563012.36640723,4031311.013469644,618663.545676063,669982.6264046096,197674.95976936797,469568.2376443763,1285906.7430898072,2.4686028424202633e+19
637.1544310775375,878.4827638301863,4.3430792537455524e+18,20938443.78224516,3993611.622661565,632029.3168147529,670957.9390296453,198877.02495087284,501869.256797905,1332775.5985635307,2.3328547340219093e+19
637.2251181642777,845.057932768677,4.429860278131101e+18,20818128.11618763,4023774.12632563,633341.1289590269,649273.1297018718,204864.80288391435,496105.3009470309,1334311.232789972,2.4694358701711184e+19
637.2958052510178,810.8968383718519,4.3484452001605883e+18,19917349.60670333,3867063.7344378848,642128.3237010703,649852.1379268487,193674.72549167162,491805.53024362953,1327608.5794363716,2.4189667648214557e+19
637.3664923377579,836.2835582719958,4.25060565394212e+18,20870883.561259177,4095002.1640859176,649747.1131287569,682393.8019844886,206111.24902551895,507170.4152163042,1363028.77737058,2.4311243449673314e+19
637.437179424498,845.0070628570935,4.398446090453616e+18,20204878.09805555,3920692.9232279025,616738.5937845239,675578.5960063108,201887.103459953,510373.9169077518,1328999.6141522287,2.512204098726154e+19
637.5078665112383,828.7212141972178,4.347398942288097e+18,19795722.4143194,4040337.853323314,657821.201585596,675026.9738775566,206633.438383627,502313.2102941041,1366767.8502633271,2.464126727091469e+19
637.5785535979784,822.8523958399921,4.3574881427017436e+18,20634725.978343643,4033817.4101698305,653392.1568485865,645002.1660017655,199595.865429891,487202.6685123712,1340190.6907908488,2.43923102526951e+19
637.6492406847185,814.6112000914941,4.2843181186475474e+18,21201269.009177804,3993689.270310131,632346.7446750411,665019.6861327998,198048.94825500762,485734.14566073136,1316129.83859078,2.4060094888248873e+19
637.7199277714587,826.222660798285,4.494082160725164e+18,19841228.28238125,4050963.4135270007,642485.1918458781,671049.8193777693,199127.06885323353,486806.72405409615,1328418.9847532078,2.3865605504988566e+19
637.7906148581989,853.901627044683,4.269831224875291e+18,19586899.40136853,4002558.8962967135,614574.0779298351,676504.8046432278,198467.13345110227,506555.3565528888,1319596.5679338262,2.446906741094664e+19
637.861301944939,817.0299987064416,4.333040812672343e+18,20104913.051600244,3931728.9913030146,630204.4342921292,663689.625511117,196370.1097645904,489165.33171393786,1315739.8757706576,2.4214986799494894e+19
637.9319890316791,837.7157608523353,4.2718549384377743e+18,20504274.638798017,4000253.519119095,626947.5430339734,669023.4657351135,198014.9173539604,484919.930979329,1309882.3913672627,2.3166813168159535e+19
638.0026761184193,813.9368933400963,4.1547946055194604e+18,20291419.50244142,3832809.737439076,625676.2277685304,640527.0313056502,196912.09322397516,485560.8762597489,1308149.1972522545,2.3049638942221455e+19
638.0733632051595,841.8482979798756,4.225856109093409e+18,20180882.913970307,3827745.180622004,651481.6888892475,647707.2753519738,195618.4046290912,499230.17931399733,1346330.272832336,2.365250051278844e+19
638.1440502918996,842.7741753639335,4.2953295334380534e+18,20262729.23900145,3832666.3155130916,636444.5377947466,688928.285839128,202466.8412537061,486777.8719891993,1325689.2510376521,2.460371446438829e+19
638.2147373786397,815.6580465193715,4.23074445460291e+18,20361307.06133486,3813245.54735494,623762.5116165744,678225.3764239245,200939.09081251413,479373.28262456635,1304074.885053655,2.3536491627405873e+19
638.28542446538,844.3700630483835,4.1732639996342016e+18,20099652.091512147,3820585.262821639,644820.8172837559,664249.7351637929,203758.6777040022,509777.3368166264,1358356.8318043845,2.421578678471827e+19
638.3561115521201,857.3093527799481,4.3776822130583306e+18,20603867.94964975,3954462.2467255048,648888.7888043458,662567.6711681472,199078.7059069554,489617.442125474,1337584.9368367752,2.474277072681502e+19
638.4267986388602,845.3402187418892,4.2911264741403254e+18,19998083.144807614,3848384.4192920695,636182.5214953835,663279.786403083,198118.73802978432,484564.6144041708,1318865.8739293385,2.4364322091392344e+19
638.4974857256004,824.7222946931988,4.306385145028926e+18,19936765.507850904,3941094.2098976616,628738.492099532,669410.5861314362,194524.11676764904,497646.4605912477,1320909.0694584288,2.4555893801567842e+19
638.5681728123405,802.423845217271,4.3209029618132413e+18,19571867.73891617,3860736.129538129,618985.5025740435,651774.9973039359,203395.82218761116,481059.10004296125,1303440.4248046158,2.40112230300572e+19
638.6388598990807,830.599406048646,4.280455954089844e+18,19882717.448602367,3709499.225900077,653623.9944155302,660478.3623854754,200012.80842205556,487616.0566519179,1341252.8594895038,2.3330770613282464e+19
638.7095469858208,828.3400717318697,4.159690185259869e+18,19714616.678459283,3783317.718960286,609048.6588100282,652988.5093229436,192899.5910490107,479530.6432488188,1281478.8931078576,2.4364614421583856e+19
638.780234072561,828.5338133706192,4.2957696436022344e+18,20094339.850173406,4005532.671116212,626694.5420757305,651974.3527124852,195828.32592209522,479323.8857579363,1301846.753755762,2.375974149412516e+19
638.8509211593012,814.2342623985646,4.334839951484161e+18,20035243.376980208,3804922.9707618253,595886.9155694279,653431.8688699341,197970.57099146838,481244.9182615517,1275102.404822448,2.3917040894032544e+19
638.9216082460413,830.6413870129016,4.1126156802371313e+18,19887004.84503292,3820606.408785402,618270.1860251991,657486.0055155939,194755.47125240255,492857.4485329907,1305883.1058105924,2.4060254027288936e+19
638.9922953327814,838.8121793755294,4.1528333093961984e+18,19907334.152267378,3907241.9578040615,623400.1237692104,661608.5798469471,194269.05085851962,478411.71575826843,1296080.8903859984,2.3358638159463227e+19
639.0629824195216,823.7133926207449,4.16757892242199e+18,20002722.683818508,3952782.5185966645,630897.4099594266,665032.6530054716,190029.1997807698,486448.17148230295,1307374.7812224994,2.3633044858438e+19
639.1336695062618,821.9650976548728,4.242035592659292e+18,19872563.811963648,3876813.8048797436,644892.9665096496,672313.6289464368,199531.42951139406,490987.6068251368,1335412.0028461805,2.378349303744198e+19
639.2043565930019,839.8456320911355,4.1654943721808896e+18,19987529.37088175,3933747.766757529,637939.1309230074,659235.9343591558,195467.4219368687,498361.51613993547,1331768.0689998115,2.4200357842184573e+19
639.275043679742,835.146265172833,4.167117702780187e+18,19596474.82221857,3807266.6727870316,627631.0018780574,641897.1585958619,189827.4016454831,482994.67796766077,1300453.0814912012,2.331391180554887e+19
639.3457307664822,826.1264380662542,4.224906934418038e+18,19879763.864970323,3833857.6314684753,625704.438945802,647177.3378276852,196778.13580454935,485557.1768765848,1308039.7516269363,2.287678628682761e+19
639.4164178532224,847.2722953906517,4.073437356930573e+18,19991609.84584581,3871787.3054452087,622667.9798780155,646481.9276207263,192108.80943845364,477305.3485975093,1292082.1379139784,2.3405145485629452e+19
639.4871049399625,799.3938216094747,4.3656422440039834e+18,19416081.90333798,3818944.7529033767,621501.8314812676,632194.5732258308,192205.79576986562,478159.26451270405,1291866.891763837,2.3002475457651884e+19
639.5577920267026,810.7139313282885,4.188951270811341e+18,19908678.934687678,3723176.61288458,618988.2755826374,646764.9259360782,193141.05939272107,492112.8886555172,1304242.2236308758,2.334052977354663e+19
639.6284791134428,813.1364378973474,4.2713046794488724e+18,19935560.37426204,3802841.4754852755,639146.0009111705,635557.4895869464,185423.6576196524,475694.3432574051,1300264.0017882278,2.357630803181094e+19
639.699166200183,844.1881635088572,4.130160335909248e+18,19915438.139884163,3817191.4973283447,616350.8025766477,654578.1916674043,193744.40713543977,480215.54628031177,1290310.7559923993,2.2817445228260426e+19
639.7698532869231,786.287012076079,4.2331510467333627e+18,19097109.9114744,3800139.402663836,593133.8872308381,635305.681125962,194888.69585367155,489056.23224615614,1277078.8153306658,2.3470517203093123e+19
639.8405403736633,841.644880233187,4.1133459219859763e+18,19605557.741162777,3922330.646864379,626900.2414177295,609450.7185271818,188300.3094760287,476112.6394439094,1291313.1903376677,2.316635935758231e+19
639.9112274604034,811.3819667859367,4.2615985815461125e+18,19870058.410148505,3926203.1419641,607438.1090848874,662112.0430140055,190812.5231141737,485712.1729680141,1283962.8051670752,2.341302797704332e+19
639.9819145471436,831.4253235482494,4.059954345663548e+18,19924752.373883165,3807365.7962344033,627798.3909158041,631973.987272825,185735.79851363713,468030.61181282974,1281564.801242271,2.406136555012112e+19
640.0526016338837,837.3005468751921,4.242263792863894e+18,19994932.696399003,3809584.2693732665,591562.9140532145,636843.8273156901,194707.66612491274,480887.2835925399,1267157.863770667,2.3077753979158323e+19
640.1232887206239,852.1165203413204,4.0485007458946775e+18,19864054.28593045,3885077.367468275,601291.2983170206,630939.5642555568,187762.18506576083,490808.2618838827,1279861.7452666643,2.2119032551028298e+19
640.193975807364,803.2269101594729,4.194805386765642e+18,20079652.24356331,3795066.5217256867,608856.5584201232,612440.2843982015,187863.32299627873,479530.5118062045,1276250.3932226063,2.3658703984702747e+19
640.2646628941042,837.9824588397164,4.4019706440882714e+18,19944106.620220684,3687993.7997293556,629894.6868361318,624520.1183572321,193968.8491683087,473685.5783778827,1297549.1143823233,2.2475175787502e+19
640.3353499808443,805.3160142792958,4.0565042638810547e+18,19042612.930131696,3778992.60287348,618770.0062266478,631426.8300923432,187692.36839940678,481111.92109330336,1287574.295719358,2.3690858089299214e+19
640.4060370675845,794.5860639048536,4.13963557710535e+18,19555942.18390685,3684381.841901749,618937.9031585276,648062.7946246158,191331.28627183518,485237.46714424185,1295506.6565746046,2.2284095256642245e+19
640.4767241543246,799.8308067532249,4.1162431733529544e+18,19513556.396191698,3691029.206431671,608887.1791019681,632233.5543354868,187214.1265674082,477486.638944981,1273587.9446143573,2.3864038733822976e+19
640.5474112410648,785.677952250653,4.0118186250252856e+18,19740265.75400211,3723144.759334695,607196.6109188326,649089.5870637059,189347.5233111357,502895.90296672337,1299440.0371966916,2.27479259714004e+19
640.618098327805,829.3896465240274,4.016402517314767e+18,19884092.091177523,3852621.588601156,631337.3787838826,643612.7924183737,194879.97422827096,484443.0136351588,1310660.3666473124,2.3039911811836772e+19
640.6887854145451,803.5152753036149,4.058334526677695e+18,20162048.33940888,3831693.5303630168,625132.4794397025,649704.9922627346,197162.7830695206,471905.30580146395,1294200.5683106869,2.3050850665294987e+19
640.7594725012852,817.1318363395015,4.294543382270976e+18,19759929.06051086,3614765.686428875,591531.4774870528,616189.208851548,188660.31354705922,469471.6750219994,1249663.4660561113,2.3000583887762084e+19
640.8301595880254,806.4035311038215,4.110776265627674e+18,19515645.575718198,3519235.174459815,598285.7165683766,637873.7312307425,183693.38397116895,471988.0450770193,1253967.145616565,2.3179670030922596e+19
640.9008466747655,801.3426864205544,4.043403895862452e+18,19575634.533377234,3746129.113490762,581771.8186122281,635150.3502135541,186989.51592569644,463423.7343636596,1232185.068901584,2.3222446996066468e+19
640.9715337615057,803.1917779964539,4.083583924365828e+18,19585833.136234988,4050630.5719303056,624924.4873760823,608969.2210403851,192236.13623920246,471379.6468151972,1288540.270430482,2.317153971655086e+19
641.0422208482458,818.429752314082,3.993988085987801e+18,19446425.044589862,3789116.843316417,602775.8105934154,633650.6169088703,195012.5073344974,481174.4892663517,1278962.8071942646,2.2923781469001097e+19
641.112907934986,810.609182658176,4.1744692190008325e+18,20017691.61669273,3734420.8028685004,583009.6772281787,623330.0023245801,184144.14607311986,459618.37600611633,1226772.199307415,2.243366064107715e+19
641.1835950217262,850.8346514001464,4.1160622707845473e+18,20183548.773768615,3943551.7159036705,601767.37557151,643750.7725843143,190000.9863387119,469428.56475227635,1261196.9266624982,2.2849918432426086e+19
641.2542821084663,805.0022957436954,4.08799997714455e+18,19298571.5429845,3750580.947016014,607713.2908220264,621332.8451821263,186268.10419977902,468645.7969557913,1262627.1919775968,2.3074625695625757e+19
641.3249691952064,820.6980634992589,3.928592034322162e+18,18749076.413094077,3739750.714349854,639415.9398641817,637258.1969187406,180109.6136297646,467591.72744785575,1287117.280941802,2.256707289475383e+19
641.3956562819466,822.88799627518,3.9961075730254367e+18,19141159.207036063,3707659.656542852,607499.8730207391,623783.7179587638,182355.37992370635,460310.89202057786,1250166.1449650233,2.3543029923910103e+19
641.4663433686868,783.9087594001504,4.094644196340954e+18,19048581.591364004,3785026.4227322163,617147.2489771609,620682.3387284568,185144.1554328151,448278.12651917717,1250569.5309291533,2.279817923925043e+19
641.5370304554269,787.0610224780456,4.237506893467034e+18,19136062.232777487,3711672.0943584885,600334.186346561,616980.4400218403,188141.51115662494,471549.0881880329,1260024.785691219,2.3583603860779282e+19
641.607717542167,795.0829900579603,4.1643846422495524e+18,18321159.97685876,3754987.57119894,599940.0365230832,642694.2333890818,184970.55317112035,465983.2103734373,1250893.8000676408,2.259299100537919e+19
641.6784046289072,781.1424621496988,4.1642588222449393e+18,18961316.95577461,3665277.0611503148,588616.5911298014,615594.8442750415,191817.5699490857,472155.50434059225,1252589.6654194794,2.2777393842268873e+19
641.7490917156474,801.721277459693,4.004629901507037e+18,19664691.01296891,3798913.3400129643,598578.8439019128,625712.285177772,189815.7116093262,450378.6769100501,1238773.2324212892,2.2106661026327704e+19
641.8197788023875,800.7048140041522,4.070006932069852e+18,19065310.487957798,3647878.951384725,580412.2723424312,632753.024999234,191246.44549223204,452882.8191818421,1224541.5370165054,2.169750622340182e+19
641.8904658891277,770.2288652863072,3.946374934564504e+18,19320975.87002185,3818279.6586730187,598451.4403510372,608706.6061130447,191734.51467462332,454302.94940725196,1244488.9044329124,2.223040557208766e+19
641.9611529758679,784.4569655042745,3.998139832163417e+18,18966176.146637443,3658529.3987413985,586969.2236533632,630939.9317367399,196719.00275553696,477966.8540984343,1261655.0805073343,2.2615643809826877e+19
642.031840062608,805.4683045292304,4.1033813182040294e+18,19157216.225167044,3569440.535080569,583806.2198821153,624538.4761016776,176232.0437419025,453287.67534249695,1213325.9389665148,2.288855604275465e+19
642.1025271493481,800.9075824515155,4.031942300828535e+18,18717577.691111457,3622663.5344398143,605507.4494604295,640907.745930927,184988.99624140334,456910.30978826544,1247406.7554900981,2.2506086342518157e+19
642.1732142360883,786.387074699078,4.014871083487243e+18,18578906.01310367,3815772.2975850315,598661.9250550331,621880.7146266912,191153.8867786678,467145.2753613323,1256961.0871950332,2.201511185830177e+19
642.2439013228284,767.0055453449268,4.1495483570871444e+18,18573300.353332825,3769412.000874219,598043.6066586565,625454.7961098783,195360.1656636342,451171.02834288427,1244574.800665175,2.2637937854592807e+19
642.3145884095686,781.3596265052449,3.9355907290710036e+18,18858405.841479596,3877804.022488002,602375.1068883744,621051.9666046005,190772.48818698077,461851.18078584893,1254998.7758612041,2.2826439956722663e+19
642.3852754963087,784.6950169815772,4.1713476000785403e+18,19290594.881676592,3638615.112396309,589018.5823989827,592202.8516260722,178794.8432723391,450321.7981573692,1218135.223828691,2.336067134304158e+19
642.4559625830489,755.2122696624084,4.04551156886712e+18,18126978.010951046,3742717.8246426205,591377.0801797102,645467.5956533086,188373.43368081722,462692.9293574631,1242443.4432179905,2.271580329937952e+19
642.5266496697891,759.6940205097018,3.92212300751444e+18,18753408.551519986,3647035.895582681,610937.6052874102,625458.1208131361,181318.9149017496,447192.81642707443,1239449.3366162344,2.344995206364631e+19
642.5973367565292,771.9908906992431,3.966370051170349e+18,18426358.78969522,3784813.2490818505,598379.8921721394,603379.8849075035,183910.38135674133,452619.7248618533,1234909.998390734,2.272655832067166e+19
642.6680238432693,804.3811983153714,4.026010479313016e+18,18806297.114804525,3578210.5602604356,595380.199699273,604957.0639675219,187304.1838338613,466182.56706738257,1248866.950600517,2.2909697696473285e+19
642.7387109300095,756.723747507228,3.9125309744080753e+18,18896124.25491318,3674332.037045132,581905.3105071371,602607.4507983705,186555.62997930273,446683.28804417537,1215144.228530615,2.230607288099671e+19
642.8093980167497,760.2687304431997,3.945042132061615e+18,19272609.167667545,3477574.993121395,578538.6067056501,605110.265682918,185621.58009595718,458897.29692676733,1223057.4837283746,2.254144359452981e+19
642.8800851034898,781.4011733731741,3.989728441848525e+18,18148976.20340058,3591339.7433711896,566880.1176915007,631719.8444332767,187914.02125441135,449047.3533823469,1203841.492328259,2.297946231345884e+19
642.9507721902299,767.9998234268473,4.0636982169174426e+18,18684067.770433426,3609404.9244278185,595884.0816024551,598798.7178323215,182191.25172003577,450602.3074967136,1228677.6408192045,2.251232634967092e+19
643.0214592769701,773.7056542553526,3.918569732262548e+18,19574682.567855008,3570597.027113888,592560.9611605726,609153.1077371843,187276.45706769844,451457.2702924351,1231294.6885207063,2.1963927770918773e+19
643.0921463637103,771.1710407889698,4.0089547202738836e+18,18904520.56232423,3756042.625858851,571425.6015047501,598485.7290114075,179371.4285076512,464625.6139309212,1215422.6439433224,2.2105346287031562e+19
