Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
566.520581472085,921.0218477644036,6.657188784675866e+18,25456080.25090475,2384843.4578651087,663495.4628484485,987520.3043012726,228974.64930688697,911791.059712012,1804261.1718673473,2.6295331800235483e+19
566.586312524956,930.2238297173311,6.549318411746602e+18,25788488.839798477,2379423.149712533,659712.5551182488,978624.3328972473,229247.55689428627,919942.07176251,1808902.183775045,2.7192396303525503e+19
566.6520435778269,939.6535806473597,6.629286006690956e+18,25573031.819524173,2348844.042491672,644611.591728953,1027513.0447609996,233389.67911249903,911407.3258061978,1789408.5966476498,2.750248525296946e+19
566.7177746306978,921.6401176222383,6.68971792655796e+18,25496185.58202531,2358999.5255627227,657487.5722257709,1007716.954178258,228787.90902399772,921466.5904955043,1807742.071745273,2.743826078528253e+19
566.7835056835687,950.4297582041653,6.594887953968566e+18,25117136.32060037,2406361.653584192,653576.1979713151,1023915.4879548337,234665.70338333314,918055.5514044524,1806297.4527591006,2.6821380157119627e+19
566.8492367364396,937.2467717958734,6.505268900574015e+18,25273898.658390548,2382232.3330942295,681832.6219481404,989552.9869972671,226626.77219146164,907656.789251775,1816116.183391377,2.6707614033283867e+19
566.9149677893105,917.9667480096155,6.57616560986761e+18,24767070.300341778,2412677.796895178,651236.7980207972,1009051.7248985938,223565.68096096703,915330.841437356,1790133.3204191201,2.6743627777968013e+19
566.9806988421814,926.2309296662314,6.650259985788149e+18,24481788.624926955,2413267.3707985575,642064.8807829034,989975.9234651331,228959.35199799793,941264.2480832766,1812288.480864178,2.553753993849273e+19
567.0464298950523,926.9475166001247,6.490039828738455e+18,24567024.591466133,2436724.887194807,650882.5645614943,988790.9111369228,232115.86989250575,933796.0894237563,1816794.5238777562,2.6725326476268438e+19
567.1121609479231,942.4897249918446,6.526683672272877e+18,25632305.52186629,2348895.9091277765,640857.1975769397,992718.6424445588,230376.57445042246,917312.495595769,1788546.2676231312,2.6789652767806603e+19
567.177892000794,941.0818454641044,6.597496519033514e+18,25404109.425659377,2441185.73879488,650714.5233274077,991267.8123548867,227209.41399932653,911315.8620119356,1789239.7993386697,2.6600101522600296e+19
567.2436230536649,920.5608819713674,6.86558555267485e+18,25210498.115335032,2376360.1808094927,652674.5415215918,1007651.5961229899,224979.74813389083,932927.745906891,1810582.0355623737,2.665524820672428e+19
567.3093541065358,932.5710469930963,6.579188391197117e+18,25320754.161513105,2390650.6622954123,669670.7235810874,998975.8657883602,226850.88614880198,937337.9106909798,1833859.5204208693,2.616094397992072e+19
567.3750851594067,946.0984545553913,6.655941314404542e+18,25627939.515362233,2369776.680395135,659556.7098531111,1029083.6215408698,226045.2039426502,937727.6609242451,1823329.5747200064,2.6094497517822673e+19
567.4408162122776,930.352398795753,6.388088081492489e+18,25188339.237981953,2364811.5212281025,651325.4803560643,1016252.5241313687,224627.70435524493,907309.9668797435,1783263.1515910528,2.6717858038218342e+19
567.5065472651485,922.2752464765638,6.510064857131481e+18,25195885.975609805,2346137.7465707124,652899.0710430638,1009384.3867102291,223416.57314115018,920292.0544054282,1796607.698589642,2.6491482324962615e+19
567.5722783180194,943.9295943392922,6.739441191433609e+18,24111570.183777027,2374613.3260288006,656154.8618724134,1012882.0146871685,223017.97076557606,913051.9518087185,1792224.784446708,2.6727631102934077e+19
567.6380093708902,936.6328611732532,6.485134126119943e+18,25243429.814465046,2340757.6027047657,652342.2025237543,1002341.3464575075,228263.3257593436,913603.6452125482,1794209.173495646,2.631951368794334e+19
567.7037404237611,948.5829716045773,6.752906437850094e+18,24889908.79253269,2327266.5441138707,669358.8389092089,1010938.7585512352,222145.94842722404,925976.7660268696,1817481.5533633027,2.567715129658055e+19
567.769471476632,900.0925462436026,6.454181030243359e+18,24434123.52916476,2331603.6711019836,645867.6338308513,991408.0803747552,226022.50791248074,919832.0064909215,1791722.1482342537,2.6659957772081983e+19
567.8352025295029,942.8447147657826,6.54008212095482e+18,25161554.53776936,2379909.3847628813,642327.748973258,967185.8436555371,227405.7257001858,886644.903954332,1756378.3786277757,2.6318154205624967e+19
567.9009335823738,934.8469525905947,6.549816085133444e+18,25492282.32343589,2406681.994642511,660324.7701903884,984039.4344405512,225224.494270256,906933.3355465733,1792482.6000072176,2.694051817920952e+19
567.9666646352447,912.2993881819876,6.430566285513614e+18,25720513.58865859,2301166.3481166307,639041.0322335396,993985.236256279,227994.0411647808,927070.9853625671,1794106.0587608875,2.638565195752506e+19
568.0323956881156,926.6327636236739,6.647615646334105e+18,24667313.053799868,2286306.2898074603,661766.514394893,993905.9349710983,226518.09879975297,927026.6254067688,1815311.2386014145,2.6509924359890063e+19
568.0981267409865,907.7513114922305,6.640966204573106e+18,24714649.84340384,2398666.6842615744,633619.4939711866,995088.4236005556,224010.67548365885,883731.4619097995,1741361.631364645,2.6820979076671832e+19
568.1638577938573,927.5515849446577,6.633944839145494e+18,24753729.99152451,2314818.7174461936,647731.3782933748,992045.804395703,223510.35933942758,933418.399212465,1804660.1368452674,2.6257802926809006e+19
568.2295888467282,935.6639161096333,6.410210756089888e+18,23911240.24027076,2340352.408413074,670630.5672702861,1003722.4145714169,224307.43050333744,904375.8043355532,1799313.8021091768,2.5561504072938926e+19
568.2953198995991,951.200675616011,6.631569174604656e+18,24702449.805372484,2405977.51447794,644800.9428521104,1005630.1694853862,222617.65840967948,894426.6473375731,1761845.248599363,2.5988606773399237e+19
568.36105095247,897.1950119325915,6.603040610105837e+18,24959532.25246616,2399368.301345187,656720.3517477465,968602.7330921494,218838.99273814165,904199.4917236726,1779758.8362095607,2.5993456819444023e+19
568.4267820053409,936.2520291911336,6.444630132082905e+18,24555089.051112995,2379488.099251964,652135.8516909325,994322.9632734773,219922.26734029685,896421.2300621225,1768479.349093352,2.559129484939943e+19
568.4925130582118,914.9328616438067,6.527383240629218e+18,24692884.806575347,2389503.519711179,653249.6895016698,1020175.2222755529,217515.50508248963,923185.0693202699,1793950.2639044295,2.621771595735248e+19
568.5582441110827,918.2201197103977,6.400974830896406e+18,24521478.055330034,2335637.0599784786,641232.8713805628,958675.0155134241,230139.99710942316,920548.2903460333,1791921.1588360192,2.498530858949537e+19
568.6239751639536,910.1536334634806,6.524094412521962e+18,24651515.35627025,2442340.851563745,665633.7100797831,1003102.1177680882,220453.7086860245,903230.4393669971,1789317.8581328047,2.5653320670256124e+19
568.6897062168244,916.0025448934522,6.395512679905896e+18,24997788.84827302,2322267.374997242,662094.1202790771,981305.1011679027,225166.81322872106,914460.4260482369,1801721.3595560351,2.614244845200566e+19
568.7554372696953,892.4622140712719,6.49945953266189e+18,24825124.051986385,2299500.7653543428,629354.0902387402,973296.3325978818,220376.98604641153,908644.1785414736,1758375.2548266253,2.6058369961971143e+19
568.8211683225662,921.034698192724,6.537282389187263e+18,24885494.155303925,2356619.891265014,628459.48505949,996361.6415928741,213956.10404266597,894629.7914831024,1737045.3805852584,2.631320312465802e+19
568.8868993754371,929.5767510757147,6.573312057831352e+18,24291735.176073857,2329243.5835021297,658732.2742120448,979233.6658940723,225468.98834881015,861749.5319426819,1745950.794503537,2.5690540612589826e+19
568.952630428308,917.0037404629471,6.487710106240722e+18,23593927.672759153,2313538.757932963,641873.832882522,971051.8165963463,229326.56901618166,906257.7119934974,1777458.1138922013,2.5829680835204366e+19
569.0183614811789,912.3280112263521,6.479427062159527e+18,24954215.714791667,2300438.8045546603,639761.8712841768,989190.6957433909,222385.5062342526,895577.453421811,1757724.8309402403,2.672344018341375e+19
569.0840925340499,913.4005018735905,6.61259703163976e+18,24394913.032367975,2253982.370595222,648986.6646205012,987586.4984760892,217465.43744473383,888605.3098885189,1755057.411953754,2.5870161040362172e+19
569.1498235869208,897.9036324413594,6.42886302103893e+18,24887112.843344953,2306077.0825534123,653947.1323562335,962620.413105429,217929.30758934174,923208.421283252,1795084.8612288274,2.572666888987094e+19
569.2155546397917,918.4124660000919,6.405876033324859e+18,24358905.96881192,2309727.5673387493,654018.9216510298,969166.0324753884,217575.50801470294,892851.7295448991,1764446.159210632,2.6697694961024942e+19
569.2812856926625,912.4000517332333,6.460341479740667e+18,24004445.401181538,2309132.5435236865,630345.9763086995,1003797.7487842261,229987.20984241375,916725.7714355984,1777058.9575867115,2.5932926636347994e+19
569.3470167455334,904.5732987141929,6.312100963958231e+18,24769326.325330727,2335032.3737686803,636989.8960814415,969759.0628274098,223334.91043917395,895240.7667329144,1755565.5732535298,2.6009479906038657e+19
569.4127477984043,906.1158707522138,6.433446213805637e+18,24703460.563094452,2350120.5662611094,640833.7091442052,940506.1703249386,222692.385305827,915362.0194473419,1778888.113897374,2.512263922164659e+19
569.4784788512752,913.4489094683623,6.57865205493836e+18,24662795.4905888,2370236.6303980844,640040.8332540772,974717.5715688003,219804.51831324733,892968.0236817849,1752813.3752491095,2.585509173925248e+19
569.5442099041461,898.0798685285598,6.408991490297968e+18,23747029.57725806,2311604.389949032,640922.107219226,957780.9832100053,217543.54185130572,909888.5579145452,1768354.206985077,2.60342990976436e+19
569.609940957017,907.3558686681978,6.29773695592344e+18,24638308.570379775,2341472.819610963,637914.2632003265,973492.1723982494,215295.28794845604,890104.4989034488,1743314.0500522312,2.5538090621287006e+19
569.6756720098879,893.9054702273398,6.288576012312159e+18,24194734.445707556,2317401.9605238806,648944.5524815215,974030.8434375016,217866.19847824858,899973.6451625895,1766784.3961223597,2.5873071368505844e+19
569.7414030627588,891.323129642739,6.498668177370002e+18,23804309.24017752,2340646.9326828686,629308.5147307519,986612.4945579434,217944.54359800447,879948.7640348813,1727201.8223636374,2.56194269949901e+19
569.8071341156297,901.9920381878428,6.463304224057068e+18,24745913.131205823,2290079.5403779675,645848.474619766,960282.1265153644,215059.07375285515,901495.3587526913,1762402.9071253124,2.6535400542604915e+19
569.8728651685005,917.4513894252257,6.46656718462965e+18,23819745.681967277,2338308.4228667435,648088.9078915094,959754.4424562716,215928.91903131388,863876.4215770578,1727894.248499881,2.5567513947422523e+19
569.9385962213714,941.7273610455782,6.392611378861897e+18,24339426.613751933,2292661.0386282215,647914.9545640366,961759.5023595367,220650.97124614613,882448.6395100964,1751014.5653202792,2.6453660387093058e+19
570.0043272742423,915.9384988883095,6.397462046352595e+18,23678426.703502625,2344747.2334458022,641341.4215114211,969715.5313052752,219891.71020744793,908705.6053225901,1769938.737041459,2.5897228940287398e+19
570.0700583271132,884.1967808395746,6.424937331639663e+18,24339495.88110293,2229735.9512214824,620829.2107168067,961071.4700517413,215151.26775843574,874125.1477735816,1710105.626248824,2.4300108888554676e+19
570.1357893799841,908.0029200945853,6.346338999634957e+18,24463543.857736338,2328241.916419375,657478.6706398455,973140.2142738075,221099.915569172,881757.2099590617,1760335.7961680791,2.595626513082057e+19
570.201520432855,903.9485846433848,6.33819235420402e+18,24221071.987676755,2307383.345830921,634598.2123956886,995827.7567097968,216617.27169179742,882938.2550959054,1734153.7391833914,2.5659308053685027e+19
570.2672514857259,915.4700598108617,6.403772886984665e+18,23527152.69152176,2342527.2486723266,651869.1506991364,979258.0311403687,224756.20937122236,881132.5963054952,1757757.956375854,2.5769179490487206e+19
570.3329825385968,893.3183786791378,6.338809984920397e+18,24342975.715264313,2262588.6061379416,631591.8283934892,959911.9283066134,213129.9285663507,889106.1721061473,1733827.929065987,2.478055779335108e+19
570.3987135914676,922.053279023229,6.435298295983399e+18,24174118.90257882,2336308.5210564164,653042.0272676275,966537.7799277423,218831.88147026143,873619.3666119912,1745493.27534988,2.458130280666003e+19
570.4644446443385,886.8276441381271,6.330835324082044e+18,24596325.87211373,2275873.8054716988,647422.8820752021,965068.32771817,221038.0074770369,883343.0429348431,1751803.9324870822,2.5477177788229157e+19
570.5301756972094,890.6927691661564,6.334042871728476e+18,25200161.141836926,2257443.9765525507,644506.7562723281,950985.0973381466,219673.47517240804,907681.4166212095,1771861.6480659456,2.538933437729805e+19
570.5959067500803,904.8670414104032,6.377362392040381e+18,24085513.975029424,2278108.7732196385,611389.61032521,953937.9680172399,219154.94114540276,904910.1123728051,1735454.663843418,2.559046673803811e+19
570.6616378029512,890.6647727981507,6.583164469501443e+18,24548446.11958094,2262428.541857441,640843.5572060258,969771.5249267969,221508.16666656613,896275.2379552496,1758626.9618278416,2.4965084601827217e+19
570.7273688558221,884.7945130625662,6.473161947038519e+18,23810336.335722215,2306404.410552912,619950.972313029,957552.4692389288,214029.32975375155,887201.0045102243,1721181.306577005,2.567799493992186e+19
570.793099908693,883.1226424885746,6.139753732831262e+18,23790151.81805728,2295597.2151390873,627619.3089672156,949909.5349860222,218951.6087817535,876717.3114234766,1723288.2291724458,2.57240160742447e+19
570.8588309615639,903.0516365447342,6.052107482429194e+18,23921565.7121157,2203703.4196288325,622089.053357537,949938.2233777784,218203.94358747674,904980.602224127,1745273.5991691407,2.565519004216072e+19
570.9245620144347,899.3045940617925,6.3866107967221e+18,23618724.468937106,2319359.6220966787,631204.0806083392,977617.8013406225,213370.1870980124,897714.0013447468,1742288.2690510983,2.5529875330117374e+19
570.9902930673056,896.870843586481,6.423544901943342e+18,24125300.781680223,2374331.162243445,626038.3037799535,969845.5174311217,222449.9114476788,879184.9279688523,1727673.1431964845,2.5525040622721294e+19
571.0560241201765,876.5443630850705,6.489314619114145e+18,24191590.997735534,2318935.7576136733,653465.0908507598,952955.702138844,215574.73795725085,891799.3102521788,1760839.1390601895,2.5758034679198814e+19
571.1217551730474,893.636977867924,6.278486995125444e+18,24304450.668129522,2261087.1157064307,628879.3244296412,932384.4353254158,219903.65054697424,872459.340786133,1721242.3157627485,2.565100507266429e+19
571.1874862259183,896.6532482797081,6.37154732369004e+18,23697014.380583387,2276559.901347853,615374.9331997293,926641.3631332759,211214.46483415482,899185.0783088707,1725774.476342755,2.5136300861188813e+19
571.2532172787892,888.3125445982911,6.276700227470863e+18,24155041.702438734,2262001.2441318026,643326.3694102193,972600.8056463968,217630.50675318073,894937.45590542,1755894.33206882,2.50887452231057e+19
571.3189483316601,878.3382761691087,6.384590613320395e+18,24497463.86259119,2263844.7479529693,633295.4976686707,963880.0072553606,217231.95929387663,863612.4429828404,1714139.8999453876,2.593446411310882e+19
571.384679384531,897.3764738887617,6.177932352643255e+18,24053865.677460067,2213131.7952422174,652715.3887526218,963672.0214150792,214650.06983915166,881620.3864478442,1748985.8450396177,2.531812805364987e+19
571.4504104374018,896.2790238878629,6.197634279131295e+18,23386136.46402639,2217178.2625244,644787.2572887125,962780.7284138513,215159.84849378018,873014.1220340704,1732961.227816563,2.4689527850665562e+19
571.5161414902727,869.9473705031977,6.282447676805941e+18,24061595.411180943,2254396.6394886607,624046.0665575926,965280.4866093488,214912.71021377417,874653.2924476126,1713612.0692189792,2.5256525873048674e+19
571.5818725431436,894.78870818768,6.325746086345889e+18,23536262.645880103,2265585.080320358,625924.4215605271,984300.0003461632,219192.36195802948,869484.8260681361,1714601.6095866926,2.555630318133065e+19
571.6476035960145,883.0099671016118,6.234640184719066e+18,23695918.307417765,2299387.7181875384,629312.2763909177,949814.5537079874,223142.51232331255,873595.2532045492,1726050.0419187793,2.5292912963989328e+19
571.7133346488854,882.5622700269745,6.154963454899306e+18,24377743.776629016,2264391.957465416,616843.9739473051,928220.9075130458,216305.2434152424,877831.6519148838,1710980.8692774312,2.4453746757574283e+19
571.7790657017563,901.2057437974476,6.371632611351715e+18,24289484.873629306,2212152.94450136,629526.3684216933,958500.5608466889,217667.34453463205,875731.9846296253,1722925.6975859506,2.504068423077831e+19
571.8447967546272,884.9382088587618,6.381965190042669e+18,23695095.2140598,2270196.9601392318,644462.0345631215,965092.7255815134,219541.0799514917,845616.3207424359,1709619.4352570493,2.5248458883045777e+19
571.910527807498,852.3953918445559,6.427389841297284e+18,23550401.888590597,2290520.499978856,615212.5640010182,952776.0901545282,210119.33261526786,873215.6141075141,1698547.5107238002,2.5079053046161256e+19
571.9762588603691,872.7663264706031,6.32817128018724e+18,23654336.67303945,2308522.353109788,654070.5938992527,966455.1696298965,218899.0483351333,875840.706691053,1748810.3489254392,2.4743738952237875e+19
572.04198991324,870.0957633612143,6.182881938055096e+18,23597827.8175101,2191482.10699787,633872.8337741084,922167.9278202504,218781.75140759037,885353.9741274446,1738008.5593091433,2.489263203079868e+19
572.1077209661108,874.7079007719047,6.12584250105437e+18,23545788.050285187,2206476.1072695283,648526.4874906368,948481.2624488195,214101.81287208915,879980.8617357868,1742609.1620985128,2.4698364509005795e+19
572.1734520189817,886.4452535482725,6.315474953422631e+18,23900157.658745736,2187443.5500539644,641362.8410679211,959770.7774594816,220086.55987583223,853694.3829750088,1715143.783918762,2.5206869175083524e+19
572.2391830718526,867.4362712906253,6.11546693681257e+18,24490880.57853418,2259253.1278194413,622189.5253695204,941829.602068837,216478.64167535113,857263.7809805248,1695931.9480253966,2.4917831719968526e+19
572.3049141247235,866.6863566444046,6.342111428637345e+18,23775900.75274649,2242563.0933315963,624775.3394995414,951625.561839174,213474.90751334262,882944.9406929088,1721195.187705793,2.463565078839634e+19
572.3706451775944,856.9012162934067,6.238393261519197e+18,22870043.111546323,2242468.8504754794,635432.9922665014,942078.327792401,215996.40511575856,871227.3855768956,1722656.7829591557,2.41274044611752e+19
572.4363762304653,895.6031854958052,6.275373525708136e+18,23785839.563367203,2209645.580325246,624847.2205152189,977970.333540201,212832.72159298125,869295.2861924667,1706975.228300667,2.508216814830647e+19
572.5021072833362,887.6941246368501,6.180183779775127e+18,23732223.837169375,2241289.8694220404,598521.1700488591,941141.1417214951,211717.85098713005,887114.7314763077,1697353.7525122967,2.5261084497342677e+19
572.567838336207,850.8627619293338,6.067037412372727e+18,23821854.91495996,2187015.548675847,620376.1378334769,951683.5416669169,212447.9677770167,882392.9585416146,1715217.064152108,2.4573866967063335e+19
572.6335693890779,879.601504816437,6.330001824314568e+18,23639975.852785237,2175120.700292991,590945.4471622005,941169.3790815981,213814.39467475467,866086.3139864875,1670846.1558234426,2.4885512544073974e+19
572.6993004419488,889.1610992955315,6.058968127443863e+18,23687073.793413986,2249109.447103874,620759.3764900677,935807.0677373072,209161.72527448912,854478.3013933144,1684399.4031578712,2.495779458080347e+19
572.7650314948197,854.3985095875986,6.146884828105508e+18,23726344.79931009,2219218.058679857,619393.407994447,947026.5937986687,215333.58924600045,871512.8394398673,1706239.8366803147,2.4778930952658764e+19
572.8307625476906,859.3855230256114,6.100431809716667e+18,23588327.271375757,2192048.1386243654,617649.0102590666,956394.5127874038,211148.0682406106,827933.4118407553,1656730.4903404326,2.4779719312798024e+19
572.8964936005615,892.7950868193834,6.18016744299266e+18,24093206.296651326,2247212.3593566595,639525.2941167135,936014.9875851457,209213.55110491285,854775.4550364743,1703514.3002581005,2.4115736359417045e+19
572.9622246534324,872.7898933099827,6.233260554939544e+18,23684885.413420696,2176687.894829997,621530.9046560301,983104.6193764092,207023.08971682767,854759.1583316257,1683313.1527044834,2.534025127319566e+19
573.0279557063033,883.9434419191131,6.079706187388478e+18,23427287.0589953,2255315.654476114,619574.5333998331,956751.9605552617,207835.8779795774,889542.0933925584,1716952.504771969,2.4138507314811134e+19
573.0936867591741,866.7185124677275,6.059768296192339e+18,23348862.27010463,2196015.200035428,613562.9896521142,912147.2112567375,209187.5456487204,888236.1165527018,1710986.6518535365,2.4749952255227822e+19
573.159417812045,850.0650646529948,5.89509341163711e+18,23541808.124992445,2292430.5377579187,594126.2669859381,948377.5461229123,208028.1289507235,898129.5906901469,1700283.9866268085,2.470595828187841e+19
573.2251488649159,851.2737107303561,6.134394499058993e+18,23126004.094948515,2176275.1635789126,602799.8358950501,966857.97389587,217202.3615242752,843678.8450850764,1663681.0425044016,2.4420341559231074e+19
573.2908799177868,835.494350048654,6.126562564058931e+18,23290137.464550883,2194464.177179071,623761.7526999549,939282.7412574555,209291.09693519384,855135.3940454299,1688188.2436805787,2.5019036203570733e+19
573.3566109706577,849.296188419048,6.180414669031803e+18,23371858.88979457,2186751.251298169,611161.6540036304,939201.9171863158,219827.90692861215,877162.6060453538,1708152.1669775965,2.4517511868098843e+19
573.4223420235286,863.7147188663871,6.128267144660808e+18,24083222.039146617,2185431.242609847,610168.5341289679,918964.5762640534,212158.50122163445,855673.1217595715,1678000.157110174,2.4114776218880496e+19
573.4880730763995,853.9529035841867,6.146357859365626e+18,22723699.011640355,2235485.2658295273,604238.7477193562,939075.0180319112,213753.99610435683,832227.4768191156,1650220.2206428286,2.447194651906201e+19
573.5538041292704,862.7573115166786,6.209406542237241e+18,23183503.759789273,2208457.177592012,599455.3613647377,932441.0611165445,214968.76177283507,856425.3926527908,1670849.5157903638,2.411949734131255e+19
573.6195351821412,865.3958575700922,6.146581133440573e+18,22794576.233643103,2217105.763500888,598599.5056785928,933029.5108102502,208413.69534538465,853746.6853747168,1660759.886398694,2.538132175184547e+19
573.6852662350121,896.5335519469309,6.183796411887754e+18,23555466.67583731,2136487.097904827,603692.2236014967,935710.7183952586,201715.46129987575,836124.1031096951,1641531.7880110675,2.501018526698844e+19
573.750997287883,845.8227733203632,6.288403293111241e+18,23110399.374223936,2213737.3110248838,602504.5265055854,932404.2876592132,210875.16462699618,835068.723787469,1648448.4149200507,2.452464949393811e+19
573.8167283407539,869.9640947616309,6.1589570604687e+18,23720207.770042032,2160743.9640179165,606319.6957775379,918616.0846383551,206378.75360699842,837378.7507648888,1650077.2001494253,2.4532663882350473e+19
573.8824593936248,873.4448553313555,6.082436521283619e+18,22839230.679500233,2234762.88744232,608446.4973394027,917577.4658596563,203387.87478243254,839654.7442758351,1651489.1163976705,2.438128848917722e+19
573.9481904464957,835.0599143018593,6.16579949529616e+18,23466227.763784256,2184183.508042485,607480.887814681,935088.8856250064,208582.0631448314,875530.3691419323,1691593.3201014448,2.4565573977578963e+19
574.0139214993666,848.2066353725008,6.290937555800037e+18,23433069.81062482,2157319.6365832076,605945.6987490589,924714.0184412574,213008.48859631052,857218.9280264846,1676173.115371854,2.3784757700786254e+19
574.0796525522375,849.4420969323347,6.044322247056653e+18,23866588.17150952,2218753.4338362063,613225.758110014,921366.9702400735,209650.10650352755,826494.0070833669,1649369.8716969085,2.5010305757807817e+19
574.1453836051083,871.4039185315963,5.921508964741383e+18,23511056.3485747,2214293.4986395286,597670.4610748691,880602.9925392875,210389.1367392073,850632.4641130341,1658692.0619271104,2.446786850183906e+19
574.2111146579792,861.6449924152383,6.321622390076135e+18,23077592.98558313,2224612.8842069055,593069.1130305995,915229.3268065304,204784.06422209367,860056.3996426746,1657909.5768953678,2.4575186446478692e+19
574.2768457108501,876.8931307471796,5.974282775275266e+18,23186113.11378663,2200033.2478100867,609200.3647983106,922547.8220254387,210375.89756344218,852664.7164480956,1672240.9788098484,2.4458941977421005e+19
574.342576763721,865.1936349576285,6.082789768449591e+18,23409455.648394063,2213580.885548873,600746.4344632283,912164.3816338313,206513.16134200527,853331.9815589939,1660591.5773642275,2.4368273001613664e+19
574.4083078165919,851.0271636404904,6.094265038421899e+18,23340965.399783265,2166133.048084273,611599.6070926363,896089.7846596062,209556.4724890715,851255.35011245,1672411.4296941576,2.4961783728007844e+19
574.4740388694629,845.2516914400096,6.128205347945734e+18,22637185.959259868,2173630.3369910005,604986.8086478079,902738.6547580739,208891.88758065068,853826.0656445479,1667704.7618730066,2.393985729421877e+19
574.5397699223338,873.4771709454659,6.114326882199919e+18,22659813.172131762,2202340.186494698,607606.8507904604,909855.2569800429,205945.75582540155,853254.1342309475,1666806.7408468095,2.377196905035289e+19
574.6055009752047,867.2288596805571,5.996092545093982e+18,23580415.613325186,2215632.0920934407,602649.2390332236,921367.4987187142,214886.63638989395,845531.194275909,1663067.0696990266,2.5556964405627453e+19
574.6712320280756,854.5895042116479,5.886974876259558e+18,22522259.839053936,2165140.682657226,603107.5765356458,951064.3705388306,210676.29587274342,825234.9802429714,1639018.8526513604,2.5233260799987126e+19
574.7369630809465,857.8916570497083,6.113762144633036e+18,22755165.01460099,2156938.80823678,612671.6777844294,922940.0496682929,215733.8501881838,857820.139642225,1686225.667614838,2.4162925365627695e+19
574.8026941338173,843.895552119687,6.0299185052399e+18,22733274.430430893,2125929.975737672,617770.175584491,924432.8183196249,211890.71960061588,829283.4143904622,1658944.3095755691,2.436771601210465e+19
574.8684251866882,836.1200761319459,6.028538267861719e+18,22735267.546424683,2180868.085336445,609514.3940511695,891272.214144888,212975.64831010535,862193.0490344227,1684683.0913956976,2.322481858647865e+19
574.9341562395591,872.897158079461,6.059670772094131e+18,22941378.01061407,2161512.9383553094,616066.4075537475,908615.7787610852,205087.74661749328,860431.2834667778,1681585.4376380185,2.4806084912956387e+19
574.99988729243,856.2462389162391,6.099233075691273e+18,22910948.647974145,2117991.8332502274,594505.5914453708,911729.9416824153,208869.0788262191,860090.6987808452,1663465.369052435,2.3762711583489913e+19
575.0656183453009,881.6115964145562,6.078186180261057e+18,22682555.158237122,2131322.25512374,583595.2403942782,886325.6417248956,205595.1905883559,870074.0101458348,1659264.4411284688,2.40413030844763e+19
575.1313493981718,839.4375501426308,5.83755609111383e+18,22576790.524788536,2172126.365361727,590556.0325704906,904224.0933974333,207207.28167876447,843114.4167923108,1640877.7310415658,2.391796585958636e+19
575.1970804510427,857.6778570858486,5.989007488738005e+18,23625592.91166568,2191447.8489086293,613566.6691516839,916727.9020906775,205910.22731753837,840892.1962152016,1660369.092684424,2.3075687009167737e+19
575.2628115039136,842.4724973990787,5.975659504361814e+18,22833261.237181995,2186373.8712918125,590966.4020569435,904730.3799714338,203867.10710244457,816396.8298088593,1611230.3389682472,2.4333493794137403e+19
575.3285425567844,844.9983235175587,6.14357566842428e+18,23023997.435487628,2129684.86519244,595745.7308247515,913407.1399277123,209543.3300223162,841204.7187389423,1646493.77958601,2.4463367291507483e+19
575.3942736096553,848.987933573443,6.208311485039274e+18,22860125.94976256,2165436.5770970387,599921.4839278464,898042.032851469,204583.01578633074,831664.1927901873,1636168.6925043645,2.4422570409995088e+19
575.4600046625262,845.3553529727337,5.812911085531111e+18,23460605.64678502,2158279.078047582,599073.1800398355,911025.2186517759,201344.49505351554,830237.9474829396,1630655.6225762907,2.3947789325546877e+19
575.5257357153971,851.59501570049,6.101342666196346e+18,23037691.25543209,2186124.927292358,607827.9106781585,903499.599127833,216576.54144160298,836824.1994615671,1661228.6515813286,2.380118935584928e+19
575.591466768268,831.8417594019356,6.051516681221076e+18,22236367.555678427,2156871.0754803973,599105.407857749,895938.0602013549,199136.84885226484,841460.9773507531,1639703.234060767,2.411451436645576e+19
575.6571978211389,827.4866248366067,6.019225488807848e+18,22502549.797654033,2191260.752816383,588887.1614975396,911899.1237597758,203054.25419182784,850889.6958678568,1642831.1115572243,2.3763749656955507e+19
575.7229288740098,872.7851704381573,5.913517538071491e+18,22357418.560421593,2208391.155936403,593680.5378699821,894206.8015494627,197999.7997799176,841337.562381332,1633017.9000312318,2.340300250224634e+19
575.7886599268807,853.1194995940515,5.872992667548359e+18,22597253.226441514,2134704.816829095,603993.810234753,910779.257327059,206350.67006262726,842730.5914581075,1653075.0717554877,2.434392462229593e+19
575.8543909797515,838.387956088346,6.019362355624148e+18,22560660.42226056,2189041.483162748,595723.2406335457,907871.778839329,201890.45475716665,829073.865477205,1626687.5608679173,2.363424726753229e+19
575.9201220326224,817.5984306300365,6.073262207796229e+18,23185930.47567498,2145961.5636897753,580209.6458517684,876712.7319586198,201940.2161872293,841885.3065667853,1624035.168605783,2.350512187520759e+19
575.9858530854933,837.2653573419643,5.853553385927766e+18,22119977.122730337,2119027.3989698477,583009.0302091573,897821.7691865569,202100.04495508585,832054.28258811,1617163.357752353,2.3977109381078295e+19
