Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
504.6607606796836,1573.3076744077823,1.0062429518835341e+19,40311973.0291047,4210541.423749609,1055461.3034096542,3736363.300540097,425311.26998783735,1148200.2536475654,2628972.827045057,1.4052106674030171e+20
504.7257865048174,1552.78898489933,9.967105946805875e+18,39490221.161006115,4318590.801431866,1055627.4315903112,3721033.509803445,430624.5082691695,1140061.610069975,2626313.549929456,1.429727070722104e+20
504.7908123299511,1548.7680056551455,9.9166638104079e+18,39378817.78620634,4143744.2078644494,1059741.7606353099,3688938.900458801,415898.34941420297,1139948.8663958835,2615588.9764453964,1.4166443213596318e+20
504.8558381550849,1539.191528506628,1.000166526067245e+19,39810843.112385795,4215212.453335853,1060993.6631359688,3706974.9948417866,418356.50292501727,1165645.2601445268,2644995.426205513,1.4131602021886378e+20
504.92086398021866,1574.0356402902441,9.97392071673552e+18,39965068.71993736,4226875.741005255,1061370.7707554726,3724452.547492723,419067.377204323,1141946.0759454381,2622384.2239052337,1.447800556371027e+20
504.9858898053524,1542.2194429188726,9.90169538684847e+18,39587627.26465217,4226897.670448204,1045499.8621210307,3665155.704587491,418749.2967447023,1155621.074552099,2619870.2334178323,1.4285758128630727e+20
505.05091563048614,1560.5772455613508,1.0052082966163964e+19,39835142.37525925,4266477.058117184,1050476.932311557,3728099.1233900045,422992.91947991715,1149252.715570132,2622722.5673616063,1.4327431672705671e+20
505.1159414556199,1546.0275849170876,9.94758849236346e+18,39757801.96752802,4258325.171008235,1045370.8859555044,3697397.691161834,426337.27194338845,1147950.6397391441,2619658.7976380372,1.3958015165907263e+20
505.18096728075363,1559.0112204722782,9.975910039300323e+18,40053043.04978089,4220818.792392784,1056125.2598714598,3692732.6408007555,425172.7414323083,1141136.6203381019,2622434.6216418697,1.4110009906905117e+20
505.2459931058874,1578.6840870707795,9.890693303676453e+18,40200847.40879713,4212844.467152386,1061726.5839387283,3718120.163735346,425380.0152129972,1165720.814891839,2652827.4140435643,1.4013470204873389e+20
505.3110189310211,1529.165258148508,9.934984480647215e+18,40156280.4238905,4254267.572447784,1040153.2715686491,3625849.982138326,430990.73766502866,1132322.5457471136,2603466.554980791,1.4267454201520534e+20
505.3760447561549,1552.8836738200127,1.0035640629321953e+19,39260866.73427136,4266064.987891388,1048216.9734920018,3669492.0596596915,425920.10234238673,1146955.9485580672,2621093.024392456,1.4240811599039455e+20
505.44107058128867,1561.282917463312,9.989919844066249e+18,39782269.21463519,4318161.598378906,1060527.6153998177,3680435.679622675,427019.2512581262,1143985.802685352,2631532.669343296,1.4122573560964073e+20
505.5060964064224,1550.8947798554227,1.001540856911258e+19,39314475.46897399,4231535.199171614,1053727.3616761498,3634038.3453977597,417597.1173015484,1147237.5817943441,2618562.0607720423,1.4304432483780708e+20
505.57112223155616,1580.2605981262184,9.949894274974493e+18,39932671.63910795,4171407.2828667387,1052038.1180756297,3629085.1185990646,428541.7620320609,1154167.6158654187,2634747.4959731093,1.4315476546574888e+20
505.6361480566899,1541.7860024903807,9.975691077263643e+18,39274743.56331496,4212672.008540142,1047946.8502844146,3744265.4493418667,418861.32290360297,1147452.30720193,2614260.480389948,1.396960444682306e+20
505.70117388182365,1552.1130274036682,1.008741722870637e+19,40006433.65372114,4266879.729726471,1059554.6632794398,3626395.418336317,423810.86821708124,1144692.748294472,2628058.279790993,1.4387126123169209e+20
505.7661997069574,1577.6736649684556,9.930613445887269e+18,39657332.28663245,4297448.204571721,1045571.2892916409,3689203.915188168,422320.280203724,1156021.0055980738,2623912.575093439,1.4287817965500387e+20
505.83122553209114,1542.3601004367483,1.0082206193567955e+19,40227439.92162634,4213024.441171282,1052184.8358833513,3629451.6241581314,420464.96512440115,1140640.0495385097,2613289.850546262,1.4241410650328552e+20
505.8962513572249,1552.3504371629053,9.970420546305133e+18,40595485.66731303,4162265.9604684655,1058752.9923894922,3678142.8020060626,417978.5490211175,1153514.7285580623,2630246.269968672,1.4532475321112686e+20
505.9612771823587,1577.6800015062051,1.0133912538068808e+19,40538203.65193314,4207559.509410131,1049911.6436098549,3724237.2672649142,417604.4309672898,1151119.8609794164,2618635.9355565608,1.4058148322336177e+20
506.0263030074924,1530.5630859130777,1.0004829635530383e+19,40503731.58481249,4308732.5203944,1061570.6548966607,3753666.211857137,428246.8187928814,1152634.005138494,2642451.478828036,1.4196228942661776e+20
506.0913288326262,1557.349905195149,1.0053169500504904e+19,39899612.19838331,4227082.402031701,1054341.4099790384,3686669.060066422,421832.02950964344,1146643.6301928144,2622817.0696814964,1.4186836233499497e+20
506.1563546577599,1569.7595313168335,9.861348222620905e+18,39941683.46331063,4252924.157391939,1060697.5131386854,3694771.921433371,420378.03804645577,1155458.731430002,2636534.282615143,1.4320763154687112e+20
506.22138048289366,1559.5047528833709,9.720058813307648e+18,39985747.29803666,4251828.700463084,1051075.0853255189,3654703.6209413963,420775.8553651719,1148733.8263897756,2620584.7670804663,1.411216282183623e+20
506.28640630802744,1562.2191577135304,1.0175964434256435e+19,39509414.1287593,4199825.378861477,1054594.6056979029,3647560.77710394,427636.31820674177,1156278.053979157,2638508.977883802,1.4134258357563815e+20
506.35143213316115,1560.0908528863802,1.0121763041550393e+19,40502304.761827335,4238074.5840631,1054785.3449303266,3651443.409686698,429370.2099011609,1161617.434502388,2645772.9893338755,1.3925691114712808e+20
506.4164579582949,1565.5001870795747,9.897796595899849e+18,40736199.5261608,4227130.037754195,1057704.7967734237,3658861.306203452,421960.2082234727,1151884.5389615276,2631549.5439584237,1.4439103419464024e+20
506.48148378342864,1545.611049922781,1.0096932744830566e+19,39717574.06426621,4226868.937522013,1048806.564795143,3682114.5173681765,419751.6283729088,1151037.530519844,2619595.7236878956,1.409695226768351e+20
506.5465096085624,1542.2789393749674,9.932627671889082e+18,39790688.0845419,4267721.329717186,1045588.5096647398,3624876.3666314958,421930.9151495964,1136915.5134053254,2604434.938219662,1.4443453968043023e+20
506.6115354336962,1519.8483682797255,9.920108176858153e+18,39645148.27068402,4175781.2541463473,1050677.7909285536,3733139.356652915,425160.9325190301,1150001.8965848088,2625840.6200323924,1.4399568363232559e+20
506.6765612588299,1562.686065297554,9.979793681177809e+18,40647544.217113815,4229433.36886444,1053482.4573966393,3641549.1966794464,421645.6194413531,1154406.5458226346,2629534.6226606267,1.4288888269667672e+20
506.7415870839637,1535.420788959115,9.941618776661295e+18,40276485.14320959,4147393.11477243,1057944.3541885195,3653558.486352548,426646.9677751779,1158554.9149747714,2643146.236938469,1.4340342587180584e+20
506.8066129090974,1559.6661198961478,1.0162443242507276e+19,40443359.34677317,4193873.347714419,1045333.1695925833,3697510.977326017,421659.71057487285,1149962.3917656008,2616955.271933057,1.4555386798959598e+20
506.87163873423117,1558.080059389223,9.77053245516539e+18,40577900.5069368,4271354.997858543,1062392.3621187864,3664473.333011278,426986.6887626539,1157700.9189797083,2647079.969861149,1.417861581061502e+20
506.93666455936494,1551.0351824433983,1.0094807889025907e+19,39891509.25681972,4206212.234222588,1037000.1288211439,3699184.010330269,415835.64976751583,1149489.6830584314,2602325.461647091,1.42410131293455e+20
507.00169038449866,1550.13612057598,9.993200685552857e+18,40556518.63166973,4248817.878829802,1048699.9113934266,3686491.38965594,422760.0767153575,1159700.1989839538,2631160.187092738,1.4209054211705944e+20
507.06671620963243,1557.3993758402617,9.854156912589423e+18,39734844.6350909,4218485.755974553,1043920.5423885735,3685449.3293267814,421380.03372112504,1136569.5001487671,2601870.0762584656,1.4351273143581334e+20
507.1317420347662,1564.6594319008082,9.931672063791405e+18,39964170.67712822,4183112.629345665,1048921.2500457175,3633518.5221735416,418644.98276138643,1143083.5396926927,2610649.772499797,1.3971184337357834e+20
507.1967678598999,1583.2955081457164,1.0025366045628033e+19,40420200.14942487,4216164.52555326,1073466.1592983478,3674302.9145060796,426009.5406736609,1145390.5439499791,2644866.2439219877,1.4154506603383215e+20
507.2617936850337,1560.1935917421188,9.893283636001415e+18,40738656.30205968,4300182.9816141,1052734.3019837528,3641644.3114257725,418461.6672346666,1174051.141954013,2645247.111172432,1.4351008608751483e+20
507.3268195101674,1532.227090920021,1.0002270910973536e+19,39221959.33510341,4187765.0588577916,1060577.456196524,3620077.3365957397,423908.18286686845,1143826.5569617753,2628312.1960251676,1.4074276559137705e+20
507.3918453353012,1552.6539380771028,9.73590750471159e+18,40553438.57497558,4224503.352897498,1053331.7988326917,3717736.7383234687,423105.1378971552,1118522.143105336,2594959.079835183,1.4323444666512484e+20
507.45687116043496,1538.8115603813324,9.971668411561083e+18,40482806.0309376,4208449.321772014,1061870.5454976812,3665147.5792680937,420042.6682954087,1129211.7327666942,2611124.946559784,1.430825139077095e+20
507.5218969855687,1537.7280025371056,1.0152930694806327e+19,40051769.443478,4262280.054351859,1057063.3888591873,3680251.8105812767,422510.1857626462,1128027.6708388058,2607601.2454606392,1.4442635257882832e+20
507.58692281070245,1580.1140497967228,1.0125484071176194e+19,40009782.80321843,4167813.9082507216,1048615.5756936315,3630803.9130318267,429646.4131460484,1159890.1258030327,2638152.1146427123,1.437227191359459e+20
507.65194863583616,1537.2591012468451,1.0011810337601421e+19,39315949.39596555,4213593.219115359,1061764.6234197016,3714810.276027202,423076.0736081632,1153961.3253177092,2638802.022345574,1.4310831355899262e+20
507.71697446096994,1596.0785981506428,9.982026954915838e+18,39647751.29182876,4165033.1440021833,1064063.1168855361,3600864.229266189,418203.50384319015,1151307.5881198372,2633574.2088485635,1.4197900864351088e+20
507.7820002861037,1531.5421896593339,1.0254055477576983e+19,39565742.15312789,4229801.01754614,1058647.6461489687,3621801.0225464385,419884.3765037675,1145202.3922088353,2623734.4148615715,1.4302931633887114e+20
507.8470261112374,1543.698719089252,1.0086555141424744e+19,39694010.7483121,4204956.635389396,1058770.317177022,3685364.0728635024,418537.4445891284,1151513.2265726924,2628820.988338843,1.4409074403399452e+20
507.9120519363712,1547.8086777478113,1.0093847559260443e+19,40762909.84411916,4257749.564121586,1066917.343050933,3676414.637591891,420629.46325008525,1153115.8568161065,2640662.6631171247,1.4048590585802701e+20
507.977077761505,1549.2499629515598,9.977132565419053e+18,39600174.6993921,4296732.629156156,1056994.2390628792,3646352.0700489627,417871.46158493904,1151412.2963097028,2626277.996957521,1.407259059351223e+20
508.0421035866387,1585.7629229452132,9.983040547903971e+18,39829141.1910999,4214256.869739568,1057654.9860346199,3639602.575357145,425373.63987272757,1168566.9686519506,2651595.594559298,1.4394679635643333e+20
508.10712941177246,1531.7988290087542,9.957901554623648e+18,39913242.30173262,4261960.722228282,1052861.7783424142,3659723.7173461076,416256.7596616807,1145883.2317983217,2615001.7698024167,1.4027117188223984e+20
508.1721552369062,1537.5958601892744,9.99674103281099e+18,40971089.947338924,4254507.79001267,1058437.7078249445,3719928.5061248397,424550.06084984983,1158116.4189509773,2641104.1876257714,1.408783896228269e+20
508.23718106203995,1550.7434944967822,9.994872877477274e+18,40243020.972102545,4164166.88038252,1034895.8078333875,3654734.4064026726,421685.197217765,1140721.1206841362,2597302.1257352885,1.4376120579727932e+20
508.3022068871737,1532.382649990648,9.988103557127387e+18,40269413.68960515,4239188.266423159,1056524.5717230805,3655684.8031307952,415323.6988966307,1156015.9499240043,2627864.220543715,1.4384732721814866e+20
508.36723271230744,1545.16959615353,1.0163713543420002e+19,39516862.3228895,4128827.893468412,1032043.6553988854,3641508.86682792,418105.9554636422,1139409.5601096468,2589559.1709721745,1.429888344453297e+20
508.4322585374412,1553.6285599341936,9.913894410794392e+18,39731844.89197327,4221992.377225247,1055618.8066857015,3636056.9659769167,428165.5428354018,1148471.9323029693,2632256.281824073,1.429722161737843e+20
508.49728436257493,1582.049579401357,1.0008193048122128e+19,39623354.73560487,4317787.999423366,1050978.353842067,3709218.596811206,425191.3677161316,1138599.6191883823,2614769.340746581,1.4193281305025005e+20
508.5623101877087,1551.6501433131946,9.901658814549793e+18,40053355.18559125,4266054.100325214,1049731.6004513018,3733017.823813038,422826.74440335185,1169282.5943261026,2641840.939180756,1.409621823019641e+20
508.6273360128425,1550.3935471380792,1.0043507078682264e+19,39222390.98424163,4223857.7281284155,1059042.162557411,3771316.0195445544,426317.3880736797,1141155.0201209239,2626514.5707520144,1.4327619432132678e+20
508.6923618379762,1584.023338132257,1.0011326374415526e+19,39937176.0911009,4220426.4465426495,1061532.2588591226,3681284.2340640607,418328.09981177776,1141714.5686802962,2621574.9273511963,1.40327635740379e+20
508.75738766310997,1559.1227249893602,9.953090914837907e+18,40418898.560592026,4234249.377369956,1060370.9576149648,3613729.222108082,424192.7293881857,1151784.959281709,2636348.6462848596,1.4149345328685312e+20
508.8224134882437,1549.8262730805657,1.0018178176699857e+19,40367241.64400611,4245096.454045933,1058763.5001406423,3683090.0603956594,420584.76710190147,1156320.4886411566,2635668.7558837,1.4171648965785867e+20
508.88743931337746,1534.588860325336,9.856811888572193e+18,39765212.39598942,4234635.367965035,1036153.442803107,3691277.717520229,427960.3342454583,1138099.4024470137,2602213.1794955786,1.4333046826203675e+20
508.95246513851123,1574.2295704984501,1.00379497237178e+19,40059385.97698312,4216683.916312413,1046348.6657777409,3630970.6034342134,425371.10633529554,1139249.8294260292,2610969.6015390656,1.4070956065967604e+20
509.01749096364495,1550.988676190219,1.0087195139565378e+19,39865311.93921941,4264118.670930379,1059137.860755292,3703609.856365071,418435.14054571657,1157372.252976701,2634945.2542777094,1.438617123708259e+20
509.0825167887787,1564.5957972711162,1.006708142679385e+19,40891094.245271415,4285254.59102478,1059191.2086304142,3709100.4285576865,419480.9082386509,1161417.2505709254,2640089.3674399904,1.4146262608901759e+20
509.1475426139125,1540.8729411233953,1.0019166347429081e+19,40168705.16809465,4243669.759314284,1035844.8302728228,3680098.3662788463,427902.247009781,1147382.8057729807,2611129.8830555845,1.4217952823876175e+20
509.2125684390462,1558.1748532730196,9.810265252288119e+18,39898183.05799377,4248343.165533342,1081320.893179919,3631567.867977857,415583.2927164862,1141736.1466230538,2638640.332519459,1.4202177666040491e+20
509.27759426418,1544.044533047582,1.001571644579152e+19,39458458.83983473,4238769.691484966,1028157.0525535775,3663149.327254145,421981.16913057794,1138826.3433507818,2588964.565034937,1.4454506523571112e+20
509.3426200893137,1539.3853468275374,1.010921793163395e+19,40195656.14446126,4162713.3858680604,1063833.0504048234,3713376.396639294,416973.916837654,1145664.362801564,2626471.3300440414,1.4170409183470418e+20
509.40764591444747,1567.7038769840763,9.945358083453096e+18,40392600.44275425,4214040.342369351,1063830.3745057397,3688264.8311550766,417436.0824819035,1125712.2581586957,2606978.7151463386,1.4577295407344773e+20
509.47267173958124,1526.434015171971,1.0053356986411524e+19,40651945.395755015,4256944.339914264,1065515.858201268,3668346.2804312618,422743.1842854121,1144553.141996924,2632812.184483604,1.4525061890121857e+20
509.53769756471496,1557.972734052992,9.980648635074058e+18,40541514.153748654,4200783.910097375,1065370.7659437482,3676277.308791543,426209.4038359634,1146874.5190762565,2638454.6888559684,1.4186425191057706e+20
509.60272338984873,1565.8605278279792,1.0035865666182218e+19,39781504.01441772,4240764.542877,1068953.5827614951,3625808.890424158,422804.62057179766,1134860.4347760766,2626618.638109369,1.4196539821720941e+20
509.66774921498245,1538.4281767140528,1.0039753991163318e+19,39945880.97080691,4238177.01605317,1063326.9769871784,3652429.8620084985,429380.2161561943,1175575.7155857966,2668282.9087291695,1.394603141591375e+20
509.7327750401162,1545.6694476950504,9.980009684760306e+18,39710682.85313909,4335995.893554165,1056920.600948609,3617646.59558335,418211.2680661218,1146751.2766458637,2621883.145660594,1.4046341572055869e+20
509.79780086525,1534.9466034086802,1.0042223228477972e+19,39683914.76880958,4206950.766103444,1066646.85751761,3672280.8239335637,420646.9531220561,1172376.9714601962,2659670.7820998626,1.4154768311029519e+20
509.8628266903837,1585.8776752689698,9.953489156376746e+18,40022661.04086494,4226623.031524413,1054219.852663468,3673248.2854656484,424809.5889058372,1161241.7759811757,2640271.2175504807,1.4554427161389993e+20
509.9278525155175,1581.7903021926884,1.0171752561842295e+19,40483392.30699442,4252279.16899058,1038003.9045156555,3749802.41748475,413919.7735292378,1134814.7930582112,2586738.4711031048,1.4310060471543441e+20
509.99287834065126,1563.1220486509285,1.0047748389836227e+19,39652629.204595774,4221457.5758442795,1073082.2609653298,3708687.8673514123,425119.5197807749,1149420.1392217407,2647621.919967845,1.4499395747165679e+20
510.057904165785,1551.0925669152891,9.857305498755564e+18,39646524.056741275,4239209.709021133,1054762.3787994944,3657111.8770233365,426497.281714367,1140207.8722216496,2621467.5327355107,1.4419171195394202e+20
510.12292999091875,1553.9131347750235,9.905664232662344e+18,40088511.62342253,4216553.980719509,1042454.7754451657,3667550.7506466075,420508.81424956233,1145207.6384307933,2608171.2281255214,1.407110429082027e+20
510.18795581605247,1575.0239009640482,9.812294625119113e+18,40229582.40461748,4210112.846019482,1056013.0432112063,3642525.289566682,418407.6879884544,1147312.3724892219,2621733.1036888827,1.419060746216099e+20
510.25298164118624,1544.2281424842388,1.0041378762940047e+19,39693772.197836444,4242013.638175252,1054913.1804199966,3666743.3292841925,421132.5488258968,1153612.6774263259,2629658.4066722193,1.4065039931536572e+20
510.31800746632,1573.4420465707442,1.0090370853729665e+19,39977386.861662835,4273709.956971632,1058178.369474608,3717351.3362611234,426914.1835951772,1156340.6537408892,2641433.2068106746,1.426540736823552e+20
510.3830332914537,1552.6823060757288,9.930939622714554e+18,39860860.136172734,4193999.5559641887,1070545.9952408667,3635008.1338895676,421427.18480151956,1153194.5869790658,2645167.767021452,1.4320809421638848e+20
510.4480591165875,1551.523207781979,9.926345340154784e+18,40372241.07979387,4186729.1690824386,1055429.8267566361,3687788.8827911136,425299.02349347534,1142486.7739939652,2623215.6242440767,1.4268245538210505e+20
510.5130849417212,1546.335888705373,1.0063781593032081e+19,39193983.98823113,4290456.937741061,1078392.5958080643,3621806.0882383436,427075.4679681831,1144684.8222424898,2650152.886018737,1.4331117048569004e+20
510.578110766855,1562.4118883117083,1.0057246920299194e+19,40039022.95896934,4212534.9177297605,1047562.306515505,3669385.8936003763,420156.9491925102,1152260.715460051,2619979.9711680664,1.4309660763870775e+20
510.64313659198876,1537.0421906956074,9.82127232287753e+18,40167276.79367538,4328501.0825570645,1043944.4811539277,3688680.175278648,422489.5809766886,1137205.9360794858,2603639.9982101023,1.4327982648860117e+20
510.7081624171225,1517.212525151375,1.003422895681749e+19,39668643.88411576,4226725.387001846,1043745.9031687145,3657274.948677337,426924.20332332654,1139081.8333345908,2609751.939826632,1.4383294672667296e+20
510.77318824225625,1561.7188359938336,1.008029246067893e+19,40781275.40278601,4261330.725654746,1054739.0063181536,3576728.681333617,424637.76098101656,1172691.5079401825,2652068.2752393526,1.4033877802525981e+20
510.83821406738997,1548.7291057163918,9.835791935891331e+18,39551697.41922557,4180205.4280128814,1063774.8652567011,3656101.8953716946,428794.68197970046,1157021.079079,2649590.626315402,1.4090800969538952e+20
510.90323989252374,1537.7587324612432,1.0178427889785717e+19,39488371.08790588,4232809.380869013,1053756.4314323692,3594429.3015428586,426860.52486531215,1159770.2056465193,2640387.1619442008,1.3936532577289953e+20
510.9682657176575,1542.1894868004722,1.0146213676266985e+19,39818384.61470869,4215005.775294857,1032279.7416371201,3694441.640820394,417305.8061299643,1139706.0643321266,2589291.612099211,1.4335670067041236e+20
511.03329154279123,1542.8176270254914,1.0022735749676872e+19,39884195.54675097,4285974.255970881,1071006.083030391,3612321.515894517,421030.29725243663,1150839.613437346,2642875.993720174,1.3913266616469871e+20
511.098317367925,1570.7821215951806,9.942299790331955e+18,39264461.93501695,4188052.514003426,1060965.9756205657,3677515.630233401,420108.53823046136,1141466.4300830972,2622540.943934124,1.3986625920861762e+20
511.1633431930588,1555.0439642007993,9.972624606204723e+18,39654810.31036654,4216100.171629799,1054035.538079796,3701693.7021421646,431257.0857267159,1170522.8385627053,2655815.462369217,1.4494577679049589e+20
511.2283690181925,1542.6597401726137,9.81912092790379e+18,40340330.53518607,4201228.146260272,1068255.1900902933,3723354.05376175,426097.6870892838,1156058.2849931319,2650411.1621727087,1.4228617723140951e+20
511.29339484332627,1560.7296591017157,1.0017643399649184e+19,40061254.801893845,4276332.778072782,1038033.7696917696,3717737.7316048327,417617.3501125644,1152874.5707327712,2608525.6905371053,1.4216860351143774e+20
511.35842066846,1533.22352316322,1.009900374613526e+19,39893077.36824627,4210834.8525211355,1069233.8783543047,3627799.271328416,415222.5485857,1153685.746717843,2638142.1736578476,1.4368643066330626e+20
511.42344649359376,1546.5175693695248,9.968291285491384e+18,40088003.857473895,4219000.70535177,1041193.8586739887,3667371.6500786496,414961.2835013966,1128761.3113088524,2584916.4534842377,1.4360581887061123e+20
511.48847231872753,1551.1397384706843,9.988999810189828e+18,40250193.895425424,4290453.018515778,1037950.2154225516,3693648.6217935816,427573.3960560962,1157999.2133982263,2623522.824876874,1.4211835792526923e+20
511.55349814386125,1568.8847498306297,9.849904086942329e+18,40570861.89051922,4209855.07073724,1034481.5436363904,3676665.479851079,422863.05637294194,1143836.5015226204,2601181.1015319526,1.450076600929234e+20
511.618523968995,1550.8513718242627,9.912928947975221e+18,39668806.96782232,4234328.794779779,1034194.6799047114,3688867.841640462,417550.222755286,1145184.0248248514,2596928.927484849,1.4058096986547347e+20
511.68354979412874,1538.7481517851156,9.972405846247567e+18,40284436.37189947,4232601.33154842,1038588.8984773057,3656919.326609541,417372.4674386504,1150606.8724574503,2606568.238373406,1.4241224101929784e+20
511.7485756192625,1534.902345961385,1.0029275534211848e+19,40184026.64575207,4250455.420253973,1058503.2813219556,3649371.6767263724,421774.90654620173,1132806.4174302449,2613084.6052984023,1.4060357780705318e+20
511.8136014443963,1572.5690404088314,1.0015213834680195e+19,41033485.75641138,4247727.5358142685,1052103.6253387905,3666923.6033474864,419303.80271138594,1157025.4567299925,2628432.884780169,1.4194298120624839e+20
511.87862726953,1558.9627104332462,9.982154753098627e+18,39763206.66567397,4188747.4981698957,1056136.9473025384,3631493.506354168,427225.11713450996,1139180.2052018342,2622542.2696388825,1.4187760481216604e+20
511.9436530946638,1558.5674807227574,1.0052022505528764e+19,40256575.173319034,4187527.8138420433,1048261.4473441782,3683108.0206982545,416477.2353059651,1141313.8578062311,2606052.5404563746,1.4345020043951381e+20
512.0086789197976,1570.2698639755902,1.0089473564209138e+19,39288118.62119397,4168343.946978026,1060867.8006671206,3622253.518702057,417530.55254330573,1156721.4039835674,2635119.757193994,1.4189897848622383e+20
512.0737047449313,1557.7842138548183,1.017229751018309e+19,40076533.29344185,4261099.9413347915,1054882.124866206,3651994.512645303,429792.9475451733,1140462.5149511606,2625137.58736254,1.4159664724490165e+20
512.138730570065,1556.2305316684954,9.809629510537128e+18,40115351.41395183,4241777.586224535,1071245.0450962912,3710672.7485370818,426500.1627227705,1146678.3416653252,2644423.549484387,1.4328472418244674e+20
512.2037563951988,1530.1777436251505,1.0100576383896467e+19,40388784.09803615,4218920.75927825,1060856.2509404186,3585367.3103162856,418025.9156184543,1156269.5855028534,2635151.7520617265,1.4475584881407564e+20
512.2687822203325,1547.436426103736,9.768590478097789e+18,39784945.19648979,4250769.355951653,1038180.5800496752,3728644.364243581,424107.38241261436,1148792.9360475654,2611080.898509855,1.4290969899856293e+20
512.3338080454663,1549.5625602141058,9.97200887345043e+18,39809753.249610364,4218757.579637906,1062531.0660817127,3687208.1797679816,420875.91263022914,1171116.9988183423,2654523.977530284,1.4031025160653863e+20
512.3988338706,1570.3936199213715,1.0242629460618387e+19,40195171.70089011,4195394.2879037,1055668.4526829687,3645320.824175101,424361.01100688643,1144666.4034951152,2624695.8671849705,1.4138106172143826e+20
512.4638596957338,1544.7934683396163,9.937472641190263e+18,40252413.71168485,4217392.242458047,1044647.3832856249,3719761.3547138,427430.61386883486,1140347.8375493004,2612425.83470376,1.4042591322358224e+20
512.5288855208676,1550.1036056581336,9.913656644246424e+18,39559299.94845827,4237980.680305236,1039326.7415083661,3622220.526752343,419681.30419393023,1150536.005669108,2609544.051371404,1.4324407731638033e+20
512.5939113460013,1547.6881799094913,9.89394759427167e+18,39753629.93668137,4250476.716813067,1048968.2875800536,3707333.743991238,415427.9474339496,1155295.4621130254,2619691.6971270284,1.4368118217138564e+20
512.658937171135,1562.4923398986487,1.0086001697598826e+19,40139041.96024896,4207169.915892484,1049855.720138007,3709577.7072152724,413150.83025037445,1157605.5487761684,2620612.09916455,1.3996259525809681e+20
512.7239629962687,1549.3028578118376,9.97985284716069e+18,40491397.25334758,4193996.8302538525,1030385.5671710751,3763585.344778852,417081.07042602036,1149041.9033736368,2596508.5409707325,1.428967326627482e+20
512.7889888214025,1568.2105308417113,9.948303115659035e+18,40138539.56277664,4196271.3519352,1044175.1042328146,3725022.440250608,422419.1984783362,1136375.6205324202,2602969.923243571,1.4143648835355874e+20
512.8540146465363,1536.147991780493,9.953995176225264e+18,40308467.390502416,4224461.416219108,1063312.2423133878,3768985.6679158313,426557.9514920117,1161984.9839924206,2651855.1777978204,1.3992371104723472e+20
512.9190404716701,1533.5346998109785,1.0089129048541733e+19,39926268.1395599,4143041.174559234,1059783.2799325697,3727263.2473262833,429351.2494831816,1126009.5015056867,2615144.030921438,1.4262032068424267e+20
512.9840662968038,1565.822594690668,9.82625631457734e+18,39757211.41170792,4223422.898665709,1057717.1723423377,3650941.8256245,428113.14961822773,1147276.7156156232,2633107.0375761883,1.426978564690935e+20
513.0490921219375,1545.7305700563218,9.964045887029043e+18,39938380.82170804,4195170.732141595,1066347.8360937121,3677882.3954840493,428005.2138879984,1148154.4160601778,2642507.466041888,1.4080274034428076e+20
513.1141179470712,1556.6910113014872,1.0028694571516901e+19,39820503.0476734,4266881.484433451,1057557.5046483253,3732382.8373355097,430397.9675435827,1164887.9239351577,2652843.3961270656,1.4539992387088669e+20
513.1791437722051,1542.2467565805255,9.949141621517167e+18,39346586.45536249,4198845.750361504,1034722.5781887533,3645596.545388049,428756.561276433,1156712.9508227948,2620192.090287981,1.4215813619588632e+20
513.2441695973388,1546.0687795862978,9.977007585712691e+18,39433591.311459154,4206273.178713858,1060771.403165882,3712341.486555141,423976.5051739109,1137451.490612147,2622199.39895194,1.4022563261101285e+20
513.3091954224726,1541.6401437007148,9.936992373935968e+18,40359372.85098912,4247109.558142112,1061313.0247035432,3664065.2283553425,418739.8971039287,1161157.3743008254,2641210.296108297,1.4116069582448216e+20
513.3742212476063,1565.3226398215618,9.766672712334225e+18,40168662.15815022,4207037.305818979,1063063.4983685128,3665676.574916882,424076.9223631923,1156798.0039274232,2643938.4246591283,1.417517201317433e+20
513.43924707274,1532.4148146450323,1.0030905245140275e+19,40729292.64475926,4234018.661892512,1020107.8859927179,3714476.11549125,422317.4414787142,1137976.0732727137,2580401.4007441457,1.3976422838708668e+20
513.5042728978738,1576.0964082140333,1.0067412481831662e+19,39750362.803867616,4223690.534573167,1051890.5688367626,3666826.5330090774,421874.86566986685,1144419.9357529765,2618185.370259606,1.4167015351172853e+20
513.5692987230075,1562.2903535507335,9.843248800800666e+18,40627309.049317166,4327845.1892641485,1047219.5795678191,3713597.516822791,425222.5691000392,1151870.572524986,2624312.721192844,1.4127462590194234e+20
513.6343245481413,1520.987344388681,1.004574470192422e+19,39750784.60452642,4182085.8766206997,1045076.5752095035,3674708.0865107575,422584.56492740737,1151818.2678968643,2619479.408033775,1.428280898810387e+20
513.699350373275,1549.8711251151788,1.0053929574310615e+19,39466786.947744235,4243369.722210526,1041451.4252779288,3719472.209988608,420457.951512953,1150889.2695897452,2612798.646380627,1.4329307771492901e+20
