Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
628.4484240993099,941.6334892677168,4.855100813116149e+18,22777169.986053947,2372202.9358460763,444897.1059145369,277168.4458683336,219259.89280309188,719206.7971280087,1383363.7958456376,1.0187408104955565e+20
628.5212749067988,909.9189284115655,5.014372295982006e+18,22752333.68068867,2393613.0172418146,454293.1451919731,273933.9961672553,219174.33259254723,712311.9143677853,1385779.3921523057,1.0218686990876497e+20
628.5941257142875,922.6403700874761,4.887248199437529e+18,22908694.299601194,2360509.782234143,436967.8289964641,281823.60175782104,222029.00383050102,713143.660260945,1372140.49308791,1.0029853863347667e+20
628.6669765217763,965.0621384689126,4.842723925431064e+18,21840842.83354099,2367148.2711344818,429483.7181859863,273718.15462031955,222181.756615566,714969.0585001687,1366634.5333017209,1.0023116372037412e+20
628.739827329265,903.6079772554638,4.936179875306428e+18,22157665.13738933,2331861.3729241164,435175.85930478014,275551.34568425355,221153.90560021217,706035.0996204251,1362364.8645254173,1.0070245330200114e+20
628.8126781367538,911.9049970170109,4.892105698549617e+18,22202501.60357421,2387651.6593138943,450741.50314701546,277323.6783584351,213827.26651508082,705295.2170056041,1369863.9866677003,1.0283355764823153e+20
628.8855289442425,909.6573787470612,4.771651968192094e+18,23034316.25641728,2287744.206484468,437783.48458321585,285474.6856359066,219109.28604124123,718368.0281548189,1375260.798779276,9.913235217008176e+19
628.9583797517313,908.8259630288472,4.79271945230615e+18,21995793.623159807,2274331.1284138183,429318.06261493434,275244.46748180204,224719.29474562782,695371.8060212522,1349409.1633818143,1.0180452140435916e+20
629.03123055922,918.3397914384489,4.973519471616093e+18,22148273.683418356,2281345.4155744375,433309.0011253479,283736.58943958936,219439.3754003057,712308.5651342475,1365056.9416599013,9.932674091421994e+19
629.1040813667088,943.0316783313671,4.823748975026433e+18,21923731.812728804,2403341.771703742,425948.85813128884,279550.2739677034,222259.49003840738,727128.6079660984,1375336.9561357945,9.866997720359669e+19
629.1769321741975,879.1053462766951,4.945405206985242e+18,22956854.749293763,2328198.1275351294,434548.7426127132,277530.83987650846,216514.41384078414,706066.0669476049,1357129.2234011022,1.0329514620217208e+20
629.2497829816863,913.4684841345654,4.841025394718491e+18,22452485.106518477,2347723.355809515,438845.1886094901,272458.0907781506,220502.00818514486,712066.7402347865,1371413.9370294216,9.90079690302614e+19
629.322633789175,890.4464391033439,4.824477640855303e+18,22063813.87755204,2315384.968830214,438219.76048300654,276685.86252869375,222328.993046334,716402.142986606,1376950.8965159466,1.0032330170313143e+20
629.3954845966638,881.6343894186566,4.918386515515213e+18,22427173.632889397,2371637.803047236,437861.3751938326,281387.7158687579,215093.42064699534,729992.0284946668,1382946.8243354948,1.0255458105674511e+20
629.4683354041525,928.523419128256,4.90486861703953e+18,22225660.02287542,2276184.493585685,439230.6435746859,276537.6767874265,213999.84150987404,694626.9088226965,1347857.3939072564,1.016255521824726e+20
629.5411862116413,902.3117818480588,4.962530479234216e+18,22189683.372056086,2370073.040224189,431922.9589703125,274379.1182781326,218287.9351253157,700001.9951210856,1350212.8892167136,9.637407962371698e+19
629.61403701913,928.3265129313289,4.828823007195129e+18,21689312.485093314,2274469.99378278,423715.0338822069,273045.2050580338,222542.0517620587,728017.2642431093,1374274.3498873748,9.78285507564397e+19
629.6868878266188,922.7360590418222,4.882774206258796e+18,22434791.14946363,2348722.801649132,424891.58732336236,270238.27997005655,216550.2495746207,697495.6876457874,1338937.5245437706,9.582918374538887e+19
629.7597386341075,924.7399284928783,4.940149979067912e+18,22295849.31942007,2237121.8213082133,426205.0533802818,274933.06137435394,220733.6231054773,727437.283783397,1374375.9602691561,9.961582885731656e+19
629.8325894415963,911.22572002605,4.901721397754847e+18,21990268.29176622,2347536.6950512044,427930.21221399977,274872.93989849713,221621.78151463543,693599.6789391161,1343151.6726677513,9.762450927737109e+19
629.9054402490851,928.4239400811945,4.907741900563978e+18,22180335.34499629,2265252.711723758,418853.3326687907,275291.99365085794,215938.57977933766,727073.074802012,1361864.9872501404,9.881074501370228e+19
629.9782910565739,912.8831745980518,4.758756047423938e+18,22538939.573387466,2241027.8579578893,432216.8363771227,268845.76437731355,219237.47184215664,718413.6641512027,1369867.972370482,9.871153248023826e+19
630.0511418640626,900.6266161282948,4.848944942221194e+18,22293686.346499167,2281982.5300216707,424842.71843948076,271138.4288707613,220359.07199927705,694235.1713350127,1339436.9617737704,9.781290046513997e+19
630.1239926715514,898.0352561925303,4.95125984565131e+18,21741871.612947054,2347779.089635618,445388.1459249235,281413.59817617584,216881.65122519663,712125.9914717159,1374395.7886218359,1.0058397641849093e+20
630.1968434790401,901.2597379768875,4.895913612894688e+18,21862288.10807858,2231318.754127907,426680.52526750916,267705.5077929612,222230.59991100986,708744.3375523774,1357655.4627308964,9.939764150485556e+19
630.2696942865289,906.3717846780377,4.968260564603147e+18,22215383.82806064,2212531.9639664344,427826.61978132743,271634.15410928114,219108.2117299204,702579.1034869264,1349513.9349981742,9.945743161308414e+19
630.3425450940176,903.8555177789481,4.834178599059017e+18,21768412.17277915,2273343.5800238457,435513.3515367545,285768.6682962175,224101.15329820817,717933.9372996371,1377548.4421345997,9.894373474146696e+19
630.4153959015064,903.5142173949575,4.765924517783302e+18,22016797.938445162,2331089.116173805,431546.0744562446,274959.9335356493,219917.67689686816,691314.3154759061,1342778.0668290188,9.848715547413171e+19
630.4882467089951,925.9260663443941,4.803440523540985e+18,22253035.265495818,2312271.707562827,428396.1820660527,277292.6810187412,216189.0083127018,730687.4886998107,1375272.6790785652,9.829980682853758e+19
630.5610975164839,930.3199239576005,4.794622434253012e+18,21845906.42280236,2286877.398374978,426859.3890172341,274932.02627008304,215724.8077829669,676054.4179462473,1318638.6147464481,1.0036934169696025e+20
630.6339483239726,872.6312276169152,4.94472945304437e+18,21884356.34454664,2253727.4888356673,436897.91161840566,271388.8262183231,219349.20567259015,688346.525171958,1344593.642462954,9.78370856680378e+19
630.7067991314614,882.7716765947916,4.699117747187365e+18,22238743.417455997,2331278.535306192,433061.40620013763,279037.4802161041,216735.96858130916,715130.1057140856,1364927.4804955325,9.977838379603534e+19
630.7796499389501,902.0311717467122,4.788577406773015e+18,22107325.043019295,2294751.8459666376,424918.18829550385,273395.270409373,218891.20565661404,705082.6021920037,1348891.9961441215,9.593687725707669e+19
630.8525007464389,908.337233637891,4.876682595937812e+18,22311609.995707195,2292942.194882562,424122.3714530744,275251.8148265636,214304.21623693316,691315.133802033,1329741.7214920404,9.687869000679249e+19
630.9253515539276,921.8884228702367,4.841950532630162e+18,21391907.951464374,2259714.129430034,433847.4930031572,275889.55416329746,216701.4544403123,719471.8084225259,1370020.7558659953,9.755572484373196e+19
630.9982023614164,925.9732208506279,4.768102683076624e+18,21721269.026514664,2190854.121548534,414379.0791896382,271960.97744356736,213875.15240598613,699901.2736855928,1328155.5052812172,9.57508479615337e+19
631.0710531689051,873.5217594977732,4.816085789987543e+18,21770612.412017334,2224754.3063993556,425932.85912149656,272966.2070028606,216749.46496316057,696821.9568221575,1339504.2809068146,9.849952075345723e+19
631.1439039763939,873.5322289391712,4.723675247387544e+18,21936789.140523605,2217770.9124429985,431635.11853879225,266276.2781036078,216914.30167769475,715375.4013256663,1363924.8215421534,9.814183879259632e+19
631.2167547838826,921.2044845799467,4.788530607437689e+18,22032502.019434545,2219795.154764344,433622.07091055333,267765.2818647241,216946.39186127952,719251.9722752238,1369820.4350470565,9.642363064120735e+19
631.2896055913714,922.4882474914066,4.787530239832556e+18,21499805.819938306,2285365.5685332036,414342.7288689227,271852.29065402894,218301.4879641945,716628.0837905637,1349272.300623681,9.613412392199976e+19
631.3624563988601,893.2024385106284,4.728920594368464e+18,22563934.39896116,2256261.20629862,426432.61974297825,283313.2985172181,218241.4352124515,701126.8297182797,1345800.8846737095,9.597798066821235e+19
631.4353072063489,902.3913272389373,4.878000994630148e+18,21280232.79959472,2268026.470761957,437350.3069722086,267863.9464277172,213385.06486451224,710001.2930126479,1360736.6648493689,9.633529108530592e+19
631.5081580138376,919.6930362851106,4.69810771744287e+18,21823446.715805106,2313710.563186945,411143.9243406341,268730.2107425507,213553.9020771889,694560.4582028388,1319258.2846206618,9.527145541987764e+19
631.5810088213263,884.0550358373384,4.792519328693224e+18,21412109.832955103,2221776.9213682865,421837.956998074,272490.54775441333,213521.90679851078,678921.5029780256,1314281.3667746105,9.669810863259963e+19
631.6538596288152,901.401938932121,4.4937488854416343e+18,21479493.865459096,2290955.592748179,416275.3349692222,276612.95148826274,214111.0390278995,692531.7554224075,1322918.1294195293,9.742779977680673e+19
631.726710436304,916.5154570737133,4.656081717787344e+18,21743973.84410651,2182320.5678634043,416695.46867467754,279728.9425917555,218098.89735128605,697707.4295305394,1332501.7955565029,9.520918849836147e+19
631.7995612437927,884.8200564317088,4.77818971327624e+18,21467036.64312195,2242525.5751353987,423974.45850970485,268244.8962523443,206466.83119924925,672378.1319716217,1302819.4216805757,9.625444550017283e+19
631.8724120512815,898.2223230328807,4.727120415119918e+18,21213340.535375513,2218681.363991397,427049.0324909011,268902.26206670486,213187.2773417627,689358.443377174,1329594.7532098377,9.901255500220098e+19
631.9452628587702,899.3679532658696,4.817899200807167e+18,21826181.470986903,2212301.6206197245,415017.61741089774,272000.5876319236,217805.89647607398,711836.6382163619,1344660.1521033337,9.792653456852029e+19
632.018113666259,910.1395516649285,4.580525019207619e+18,21682349.30411195,2280860.331069733,427480.57640065876,259926.32807184747,219961.06051980503,685246.9440635036,1332688.5809839675,9.793224373309247e+19
632.0909644737477,880.776189283547,4.653550472468897e+18,21538139.943623103,2213833.39082686,418421.23504217487,268082.38693399105,215966.164925644,702831.0965727277,1337218.4965405464,9.830134870545388e+19
632.1638152812365,892.1383168646623,4.712375714533956e+18,21630835.507161822,2243807.6951171104,432750.2841446135,275693.17601387494,217404.3466167956,692423.3641558796,1342577.9949172887,1.0097567609817163e+20
632.2366660887252,886.5847223592908,4.795317551590548e+18,21350853.273105737,2280882.929489455,419139.87575999624,273461.41078701604,209554.5907136405,674166.1930653211,1302860.6595389578,9.536742563507515e+19
632.309516896214,893.2797130215182,4.75026828197393e+18,21577686.86077997,2242924.3124144156,428873.54041734396,266143.79786687606,212888.12689392475,677525.1727841339,1319286.8400954027,9.734182607190675e+19
632.3823677037027,883.4872893095362,4.757979605871833e+18,21239646.53126435,2293180.1996149807,428279.8555144752,263017.43746736576,217390.06322656144,697110.5388021214,1342780.457543158,9.125334754365797e+19
632.4552185111914,882.8327350561435,4.723597200119467e+18,21329812.854177095,2311809.852300823,421023.1536521496,269926.6740056252,214984.02204287128,696727.9168709804,1332735.0925660012,9.418601095912804e+19
632.5280693186802,872.1070111937184,4.913169053077246e+18,21718359.997060087,2286781.4559768545,422222.19696686463,270004.3410808173,219825.58372932416,713918.8304037236,1355966.6110999123,9.482575813597923e+19
632.600920126169,883.2334072390713,4.688207691960934e+18,21942055.64048615,2218306.109863923,418340.6969062371,268558.0391563282,211510.71199191178,680481.9299196404,1310333.3388177892,9.47216506409698e+19
632.6737709336577,853.337904153267,4.686629324605966e+18,21679050.64837737,2256723.4770954037,408939.7874649083,262947.781606468,208522.83750256404,691379.9569604933,1308842.5819279659,9.433517951899986e+19
632.7466217411464,871.446679353047,4.580239640971029e+18,21584312.843330074,2217891.906111713,429132.3055601718,265400.8003783931,213447.8983400632,677727.047905487,1320307.251805722,9.509855323088532e+19
632.8194725486352,866.0926574551318,4.671580065882526e+18,21621954.720440477,2236445.7962980433,415516.8550321395,271383.3330272588,213787.65260586457,688804.7537444031,1318109.2613824073,9.572558835913277e+19
632.8923233561239,880.104862508494,4.723339176303716e+18,21699284.351792764,2191375.8759911084,415497.6043536502,274970.7505579747,204869.3486168312,687380.5205505732,1307747.4735210547,9.452222128797337e+19
632.9651741636127,899.1340149864486,4.61615757215201e+18,21539729.095866177,2236390.651320816,418711.9472526386,267021.28639254457,209807.15183546158,675818.5685707518,1304337.667658852,9.500204745903258e+19
633.0380249711015,852.0034851879363,4.566211790226107e+18,21749456.335423302,2268423.2564629815,414826.6962011311,270131.6375765766,209208.02297934762,672553.4330153102,1296588.152195789,9.544857322414812e+19
633.1108757785903,887.1713813648147,4.733925105247099e+18,21513592.36492024,2124778.5687449425,406487.60000310984,265512.9165465993,209147.52883522227,687426.5526897182,1303061.6815280502,9.461343561676508e+19
633.183726586079,885.6884399264198,4.761067395714784e+18,21896039.343736023,2279531.752605745,420162.107844814,265420.393360552,206511.36305542037,697464.7192038537,1324138.190104088,9.467090639941542e+19
633.2565773935678,891.9311270031069,4.732674512156514e+18,21982711.884466268,2183488.576024315,428178.5806180211,263011.1555591215,208291.36609335346,680924.4518371674,1317394.398548542,9.560576195254028e+19
633.3294282010565,889.1319562922531,4.710357671618607e+18,20381147.63569518,2235700.728090181,418613.6205760142,268498.6217036304,213476.8863515997,690041.9488392388,1322132.4557668527,9.694606560113536e+19
633.4022790085453,899.9513881823298,4.5457401926638157e+18,21262646.065028425,2252565.7856315305,422143.1875240845,260831.76661461432,222011.71445485682,715495.803482596,1359650.7054615372,9.569148900815494e+19
633.475129816034,883.7193989130712,4.610743565981076e+18,21269723.535280123,2185654.382061957,405665.2100824261,274545.19897467433,204356.60302442132,697946.0243871574,1307967.837494005,9.492092820043394e+19
633.5479806235228,880.3725211205453,4.814105836348946e+18,21514748.591995876,2100159.8650864777,410524.7610275124,273775.01161113667,210028.62458182598,679494.045176317,1300047.4307856553,9.542212937555355e+19
633.6208314310115,883.2799377247998,4.572133563366832e+18,21601182.457393713,2237017.371485347,414543.96578503645,266266.55671580124,210563.28907929445,677010.4529373324,1302117.7078016633,9.394798965774554e+19
633.6936822385003,882.1667535578939,4.620890118983185e+18,21337421.144208845,2181879.5680085826,415176.1806320316,262750.3918496325,215777.2123419038,694023.0036910031,1324976.3966649384,9.743560105536967e+19
633.766533045989,874.1052422870079,4.572836546351476e+18,21320581.664062705,2214369.6484080385,415844.85334025766,269805.96342332294,209798.60709111707,676280.7405564599,1301924.2009878345,9.622659991814957e+19
633.8393838534778,878.9997646442328,4.559839716019473e+18,21503247.24442499,2227824.7539711366,399564.8938700913,269549.9283796585,213511.10500751284,685261.031386571,1298337.030264175,9.770370466268412e+19
633.9122346609665,871.2089884798104,4.684626592261927e+18,20617289.01014169,2195227.4047107203,418215.8045856266,265363.1668988516,210187.77260033943,682241.1690486165,1310644.7462345825,9.501767882208399e+19
633.9850854684553,871.617267025324,4.668817867929107e+18,21342644.324886538,2181893.796398038,435544.4426880728,268499.20724597055,209172.5370142303,678386.0235489069,1323103.0032512099,9.494501479814154e+19
634.057936275944,849.5255148116152,4.696298007053913e+18,21385604.444801714,2181719.4707433237,414336.82691419177,257759.19587923394,208102.00531032553,657922.0830944937,1280360.915319011,9.332181630510178e+19
634.1307870834328,872.8239097568088,4.596184406754533e+18,21066609.66710924,2214523.8534470946,403050.070946085,263538.9222135262,208355.37157875783,701001.0373564311,1312406.479881274,9.388449730887434e+19
634.2036378909215,873.5690985213259,4.608442161739604e+18,20868840.05041311,2181377.8840790805,405763.7112595445,253855.8703073524,210845.89280905045,659000.1757186002,1275609.779787195,9.584960604816145e+19
634.2764886984103,842.7863659994005,4.624363400712307e+18,21060360.02078484,2222460.8800858813,405139.3115625559,264144.4601383369,200918.94678055597,679688.114787146,1285746.373130258,9.356531036347823e+19
634.349339505899,850.1335950964065,4.650215421658996e+18,20088665.604915496,2247758.089374604,412113.90284350957,259654.4075798319,206888.1983346087,683949.1987849257,1302951.299963044,9.380753626584542e+19
634.4221903133878,864.596578313179,4.602263995497676e+18,21641985.010267757,2226277.052429974,417044.55463519593,258341.31480564232,209623.6474422871,687212.98012335,1313881.182200833,9.266129005198287e+19
634.4950411208765,892.816739549771,4.677290444960413e+18,20330003.487607583,2241775.5832246663,411225.9107704321,276417.50378780626,212078.2254264871,685660.7414317976,1308964.8776287169,9.36239067853138e+19
634.5678919283653,858.1592426545503,4.677125814775127e+18,21497502.867076986,2248534.348831896,401878.3975178204,268647.8444652185,205690.65377800298,688306.061539885,1295875.1128357083,9.568966083920912e+19
634.640742735854,843.6008177948127,4.668768257981997e+18,20524247.699069284,2206020.3096251558,403495.31896022696,263049.908627052,208805.01724157794,687474.9789839162,1299775.315185721,9.206499176207409e+19
634.7135935433428,867.6204246904211,4.702383287916461e+18,20906312.966767512,2207297.749827058,420373.7308360494,258416.86680956557,201913.5152402951,681536.0693556387,1303823.3154319832,9.747432507012558e+19
634.7864443508315,858.7442978434085,4.65525934699515e+18,20965440.59387808,2193063.744025791,410366.58575522027,264584.5232729211,212222.98423490123,683600.3938262798,1306189.9638164013,9.69305421834033e+19
634.8592951583204,861.5459827328012,4.528988501883846e+18,21860208.945498113,2212029.4964801916,394437.6339141639,256961.5236336198,206608.53423402057,665341.5557867304,1266387.723934915,9.237113793767486e+19
634.9321459658091,847.282494016942,4.618472216288325e+18,20455952.991512265,2125179.9759634263,398231.7207789032,263284.04246278666,201219.1775369009,692907.1437633769,1292358.042079181,9.293838158084047e+19
635.0049967732979,865.2994234577611,4.66049194340997e+18,20233386.22935325,2199811.3478456982,398434.8959809567,259364.75058244207,213459.51417857644,682680.0980680141,1294574.5082275472,9.153282382996369e+19
635.0778475807866,856.3522087209352,4.4799029105706307e+18,20826379.814979807,2206777.0896381233,412943.25019051414,262109.31191158146,205719.8977808909,681139.5982342795,1299802.7462056847,9.349982268924522e+19
635.1506983882754,881.5278757781228,4.667549865180195e+18,20493786.335390657,2228478.0886737346,406773.3980265312,266708.1131300464,205026.70725325492,674586.9621574299,1286387.0674372162,9.174444771607128e+19
635.2235491957641,882.4096186051994,4.723588511814409e+18,20586168.448005877,2147286.7496051104,406555.51755374856,263999.5518881573,206673.11340535877,667705.6489036061,1280934.2798627135,9.259213093514627e+19
635.2964000032529,851.7315168264453,4.613006677916238e+18,20672447.383872747,2125477.586265444,410909.75103847793,255367.77744060187,204048.89361104977,665136.07067365,1280094.7153231776,9.310232225155742e+19
635.3692508107416,855.594935186315,4.5736609837941125e+18,21239104.07302971,2128271.859464351,405145.7254476844,264510.86281846504,207001.02417996034,674007.6890846988,1286154.4387123436,9.463535429687809e+19
635.4421016182304,870.2846771888575,4.5411013422954583e+18,21444420.513307415,2210193.280672395,413637.7559510718,262869.539986448,211678.2720560341,643756.5809009367,1269072.6089080425,9.335785439074058e+19
635.5149524257191,884.8010558466094,4.535795402816304e+18,20958181.31574059,2121677.0665549487,403012.18376013555,263450.6964450821,208776.42544790506,681244.7455981956,1293033.3548062362,9.470757798907047e+19
635.5878032332079,847.2555314282125,4.549947315998392e+18,20155039.659312718,2242912.5497512403,411207.20757690107,261704.81109843656,205714.1575691292,678195.5310123204,1295116.8961583506,9.42004987131037e+19
635.6606540406966,839.678008648203,4.3989319121834926e+18,20368338.539561983,2187537.1105057513,401998.30388546817,265046.4970351281,212366.41514364094,670824.8566382689,1285189.575667378,9.624068573883264e+19
635.7335048481854,875.714142043614,4.5911533069802496e+18,20269586.20657466,2234779.715519565,404615.1643651278,246677.5678689855,199702.9769531757,659366.6263149536,1263684.767633257,9.356187074768922e+19
635.8063556556741,876.6608804735633,4.483038435997013e+18,20320886.138158835,2152833.854367226,408550.25442659704,263896.10814062314,206784.00730407206,661022.2272327224,1276356.4889633916,9.339003491566974e+19
635.8792064631629,834.6993278041987,4.5231675667097723e+18,20108362.219019484,2152576.124640305,404077.77848640847,263390.15279857063,209436.91902462626,664082.9772050695,1277597.6747161043,9.16406048766113e+19
635.9520572706516,838.2816240771283,4.5255512253314345e+18,21267610.171329338,2123972.5185426166,388858.60297265055,265103.4684812922,207459.52317530697,655080.8423832244,1251398.968531182,9.288584705647085e+19
636.0249080781404,861.4383733919364,4.600992537755558e+18,21470874.08795548,2195861.662523392,420515.12314808444,259388.84301924377,207940.98758511196,683072.2614800059,1311528.3722132023,8.995257773629132e+19
636.0977588856291,862.3648905676883,4.627360694231585e+18,19879438.403874565,2143290.580911374,417468.87010546925,253801.8043499184,206236.34934251138,662211.6844598001,1285916.9039077808,9.194370830535007e+19
636.1706096931179,847.5002197375474,4.5074348998268344e+18,20385397.577812023,2166434.6654211306,403297.6320379917,254570.8378141446,204965.5814167248,655658.5255581891,1263921.7390129056,9.419821883033436e+19
636.2434605006067,871.8511309704749,4.579518545995875e+18,20439387.97489171,2166314.456395597,411230.17189962993,256180.26075627885,200330.80894955396,650004.4441824266,1261565.4250316105,9.324162696941861e+19
636.3163113080955,850.7040807128025,4.667573065843323e+18,20367581.636318516,2117436.4117129846,398640.5550641347,258647.68481734445,204346.51460503618,659410.8052357782,1262397.8749049492,9.218094778375253e+19
636.3891621155842,844.2990808935883,4.514416257877097e+18,20958662.586039066,2153197.299419096,396236.6992470127,253892.53370187135,200699.06000806828,657198.6397350006,1254134.3989900814,9.247629794287084e+19
636.462012923073,841.2311953140612,4.5500803997770854e+18,20589009.974023502,2127872.660325537,405168.63516109984,251660.65632210716,201312.9089361129,658059.1844880929,1264540.7285853056,9.479269039551652e+19
636.5348637305617,851.6777878207098,4.4093756506655713e+18,20420046.086782627,2222042.319680597,402125.17662481446,251058.81615918732,200625.47875952916,671259.5094079332,1274010.164792277,9.16135813982393e+19
636.6077145380505,839.6878325728919,4.577063866343675e+18,20136741.37769804,2095321.639161992,395191.53305903496,255534.65729760227,196640.8763206702,656538.2017487882,1248370.6111284934,9.48111956495282e+19
636.6805653455392,877.7472884460599,4.5288809553409853e+18,20851621.83790429,2162332.121104815,406443.2164524998,257759.54144172368,202792.53695569062,676713.8740103059,1285949.6274184962,9.386717188020986e+19
636.753416153028,855.2101681756487,4.4394609216005105e+18,20972744.907363594,2123772.1890130425,409555.3258429751,257708.9404413599,200492.1597247092,644154.672375467,1254202.1579431514,9.413883911411956e+19
636.8262669605167,841.8745393696022,4.5381408886770176e+18,20598956.74091532,2133464.2244311725,407263.8782587919,249745.5958605085,199409.73806185994,647108.9525689117,1253782.5688895637,8.939680934108765e+19
636.8991177680055,837.2435556826274,4.5412290996236493e+18,20434949.188996978,2132674.661564586,403369.56914200226,253433.63728790617,199366.52518071898,662846.9565504603,1265583.0508731815,9.172897535503886e+19
636.9719685754942,851.8052095144049,4.5143512198597084e+18,20323029.233496152,2092069.4612095766,399803.75940359366,261316.85427306933,205885.00394198502,658429.2614123151,1264118.0247578938,9.06755622089138e+19
637.044819382983,856.8540879840226,4.419560541968295e+18,20272856.71505094,2146937.099910858,400692.97708351264,256798.81932272785,199804.372738754,644384.2593190575,1244881.6091413242,9.24248678416028e+19
637.1176701904717,839.7429587166899,4.542061824752606e+18,20034779.27854686,2064931.484048409,396297.7437601506,253803.8798331802,199379.27074046625,635945.3672899021,1231622.381790519,8.9494894934477e+19
637.1905209979604,838.6232959742573,4.5201666391443645e+18,19862138.27619705,2076501.5866797245,394979.1870798445,251589.91306461117,197353.54489969503,684806.9097084942,1277139.6416880337,9.198642495140898e+19
637.2633718054492,865.8947176047967,4.512493394742944e+18,20364207.409930352,2067307.7588116073,417153.9545361174,259551.5442689537,207927.27027139728,658440.5512939281,1283521.7761014428,9.145772322905448e+19
637.336222612938,824.5427250967772,4.385611842763404e+18,20756438.173225608,2120704.371998626,408902.3656183255,249421.46134558303,205724.26692713692,656842.5522242378,1271469.1847697003,9.035139864588005e+19
637.4090734204267,865.2554428858591,4.509406996917857e+18,19488323.462104917,2212790.820037365,393452.29190986126,248672.52304994885,206851.68660603501,671489.2852514709,1271793.2637673672,9.128191916273507e+19
637.4819242279154,853.1922032138109,4.337410901735255e+18,20613812.632213455,2172756.435691911,388285.6520749329,248403.3311017426,202409.4949495679,635088.7582318222,1225783.9052563228,8.646858232196522e+19
637.5547750354042,832.7961181234547,4.4333301947235046e+18,20679489.377686776,2162081.235113488,395061.31885604694,249841.37867722998,205534.3121318573,654854.3626387618,1255449.993626666,9.175363564920496e+19
637.6276258428929,844.685479733553,4.4713119214711997e+18,20239257.86881114,2113632.583249319,395890.61229674565,246226.45008586347,197464.62240206465,663590.1833286189,1256945.4180274291,8.999984907757324e+19
637.7004766503817,873.6921383376056,4.4895965286651397e+18,20087111.94646632,2092771.231211557,394459.66885553417,250945.65447210567,198016.720364682,651556.5812123696,1244032.9704325858,9.227730065426637e+19
637.7733274578704,826.7009312657779,4.3860141612955786e+18,20404500.00418099,2082000.0526033363,401879.2059199307,257545.8184109721,200110.0300307034,654851.7859097761,1256841.0218604102,8.890478396642871e+19
637.8461782653592,830.0781605226089,4.383632815202746e+18,20724808.64301243,2099031.488488942,394650.9912830665,261209.4073622274,201593.25017624378,668726.5343744039,1264970.7758337143,9.14040612365306e+19
637.9190290728479,809.8479165153681,4.3328101538100536e+18,20389867.31513141,2156106.6954167145,393228.8040779909,252642.3007651582,202628.09411049934,662790.1565436833,1258647.0547321734,8.790715209268206e+19
637.9918798803368,842.8143187487091,4.4921061639205627e+18,20722847.076105565,2060124.9188000802,396742.15830047627,255683.47985280183,200703.54503968326,628918.6027716692,1226364.3061118287,9.053892569511666e+19
638.0647306878255,811.4867882497563,4.4771320148535347e+18,20043895.18405642,2172959.51685541,393654.2912469184,248773.36127408172,205521.34300655557,641750.92578714,1240926.560040614,9.038314968039701e+19
638.1375814953143,819.277420679369,4.505879952667097e+18,20335938.415105157,2127986.6565431175,396545.4268752066,252901.1003767583,194412.0529171641,682171.0985285066,1273128.5783208774,9.306759969546134e+19
638.210432302803,846.3661549920406,4.495141787030403e+18,21034394.10599965,2096995.4528579584,402404.5937451592,250271.7051512545,200242.28515519024,653507.3090846406,1256154.18798499,9.230209489691319e+19
638.2832831102918,851.808504556558,4.521070401088855e+18,20555746.575466003,2085053.215781819,390330.2898226381,252757.25530396408,204584.26012003134,681231.1190005529,1276145.6689432224,8.863377390221199e+19
638.3561339177805,809.4040688020104,4.361776416993505e+18,19560334.217567414,2214295.6128542703,395720.57490929647,254686.50200404756,196423.56530232893,660112.3374383884,1252256.4776500138,9.066725729830453e+19
638.4289847252693,811.8713195448539,4.3826695618152484e+18,20236278.56516706,2105130.546127242,386332.6106430154,245550.6439437243,212412.68549257301,656486.7235099309,1255232.0196455193,8.854496534845238e+19
638.501835532758,808.9729906807718,4.4323192833883955e+18,20394472.35573607,2006731.463933589,407179.45937991975,251366.0240405913,200711.5240264019,650164.9764850977,1258055.9598914194,9.24206161759504e+19
638.5746863402468,834.4627045066285,4.3065017208487793e+18,19624227.585750166,2081340.7340760862,387902.5537380527,250537.49772659515,203245.72227446642,629307.8518494759,1220456.127861995,9.124203224902926e+19
638.6475371477355,824.9323398702027,4.374253565223695e+18,20292084.555152807,2072936.0891656263,398893.44664597855,261009.9617788065,192041.69006358305,636145.1388919107,1227080.2756014722,9.276876410874434e+19
638.7203879552243,818.7023963145057,4.473942693598587e+18,20134322.729991738,2120216.6904872074,398534.5653452742,259500.3760143547,195768.46017368702,659806.094297498,1254109.1198164592,8.709573642736117e+19
638.793238762713,836.0892724322188,4.372391900501841e+18,20188384.368400134,2104346.1597908963,395417.19178973755,252962.67427531796,197321.8862812749,649598.0581314873,1242337.1362024997,8.93136542402396e+19
638.8660895702018,839.7628579167671,4.3269690748092114e+18,19703626.423643924,2069954.8391359579,393408.8424424806,248705.04270125573,198687.38572149017,645328.3213964897,1237424.5495604605,8.74598994298404e+19
638.9389403776905,829.5388942103891,4.414912367916247e+18,20321458.246797558,2143548.507628096,396065.2650640985,241429.9680498331,199075.9734858954,615508.8963147505,1210650.1348647445,9.253116901106639e+19
639.0117911851793,829.4617389318623,4.3963454702463437e+18,20270507.20485869,2107940.5199878295,392125.4951527052,255204.89559011944,202348.98431524792,661529.4839311772,1256003.9633991302,9.029251340091403e+19
