Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.200614325970669,113.8959075176237,5.738822240489951e+17,1956395.4446669123,415006.33563801995,61410.49708860994,310372.8304606466,32184.138441724226,66422.14347363962,160016.7790039738,1.223496524460266e+18
10.27194729328515,103.57207000306848,7.97023193222322e+17,2304781.9188400474,495471.4427073437,75185.72843540969,340218.8548503205,22432.798350762274,91944.81524593386,189563.34203210584,1.4592612989196111e+18
10.343280260599629,89.97963362771782,5.811720891341947e+17,2152063.660987824,397959.70970909816,95255.69468805724,310587.80917013256,29161.19407795265,76533.23132014865,200950.12008615854,1.735313157570078e+18
10.41461322791411,94.27431222252088,6.013567419133754e+17,2664737.6945608235,491061.7995432539,80332.54727755574,424838.5319581769,22310.678553088812,75213.59472799301,177856.82055863756,9.064088013593861e+17
10.485946195228589,96.52990529438331,7.249403560029955e+17,2086831.2973445277,310954.68524647044,82841.27843579366,386403.0675397567,27388.39164520402,56822.65889581555,167052.32897681324,1.1719640150151542e+18
10.55727916254307,89.81232623712188,7.575884886803844e+17,2667195.8523874264,424023.19692100555,70509.07400397937,451049.53569589695,28982.71368073577,87248.13033502146,186739.9180197366,1.4833540366129352e+18
10.62861212985755,102.27243286515963,7.510208473481693e+17,3006183.674260855,577131.29807572,75301.1929283152,328543.57341437595,22875.607077626766,94446.15759467181,192622.95760061376,1.541582735915422e+18
10.69994509717203,95.40883006577992,5.579744392622257e+17,2813997.132847392,449925.8106467192,80547.03587764435,313322.6103113623,40569.058811150026,108202.63898930443,229318.7336780988,1.4613485829736993e+18
10.771278064486511,94.11202643180455,8.423860812021302e+17,2593403.366213552,600038.8398172708,69022.5036168895,350190.8542006154,32883.20236611437,83621.24321066111,185526.94919366497,1.7467219962602982e+18
10.84261103180099,66.8567429234046,7.923789465733955e+17,2445381.3550073574,525396.8357114035,55006.67855936856,375240.3106615357,30616.263907925408,100299.53361370193,185922.4760809959,1.1162347598115136e+18
10.913943999115471,94.64616166392156,7.295893926137261e+17,2816185.205508502,493085.68572257017,58147.05932543397,407870.4179917267,27170.97357277234,77121.8888693008,162439.92176750713,1.3993280321551148e+18
10.985276966429952,122.52225025988986,6.686284917011647e+17,2947129.43436383,421065.8421112513,60229.003686612574,450519.9242684553,23984.512238884003,96051.03442701776,180264.5503525143,1.371251878685779e+18
11.056609933744431,83.12590142844992,5.876951884560616e+17,2298626.4270102372,443890.84522328654,73527.82140115729,378466.6860781586,30569.342111366048,88223.94262348385,192321.10613600718,1.827498949065912e+18
11.127942901058912,111.8888934840228,9.618994926492788e+17,2968177.5904133525,451719.45728269505,67660.98267944943,410809.67541294196,36948.30141694471,90855.43121997462,195464.71531636876,1.7115993869431619e+18
11.199275868373391,76.7846600663801,7.099262625670074e+17,2600016.6699400106,487217.0037141811,73509.82373214436,297730.8889614847,31563.55084048643,98286.7538610194,203360.12843365018,1.1833630585634496e+18
11.270608835687872,75.55260480930178,7.462846318807092e+17,2856706.758100517,482589.77172958385,87443.31910684526,342030.71138622955,23902.37993677255,71542.32660403446,182888.02564765228,1.3449620570380823e+18
11.341941803002353,101.61340542008146,7.46141859402874e+17,2785704.228161225,573743.0254589707,57055.50828779092,481515.1108048817,31521.812675618323,88753.29273901152,177330.61370242076,1.6566731151512312e+18
11.413274770316832,74.85687238214214,8.726792169665537e+17,3004906.0317855664,592213.7869260997,78657.99682577267,392023.13765631017,29932.30363176838,89739.08333153966,198329.38378908072,1.7354516850464868e+18
11.484607737631313,110.92157880598415,8.185690222607048e+17,3091728.982212766,580876.0990252823,69855.1012574913,446438.3823230592,30573.170325040577,78209.77548157846,178638.04706411035,1.6989208161571768e+18
11.555940704945792,125.53713345577296,7.842487144748801e+17,3115530.265211323,531294.7316869374,62698.01555459343,391530.5066013186,32525.80230307268,103425.1417225651,198648.95958023123,1.4510398238661568e+18
11.627273672260273,88.67118288139883,7.35650076908099e+17,2728531.1060872907,471251.4559028243,70280.69303647916,401181.7410965059,34112.388240782915,102159.93370389867,206553.01498116076,1.6125375702204206e+18
11.698606639574754,130.77823214389574,8.90276632773322e+17,3206014.107015364,378653.1726488224,80242.9287515265,325828.9380621226,26531.87334820349,107922.34147376727,214697.14357349725,1.3799713237327265e+18
11.769939606889233,94.68728846411382,7.336337044467825e+17,3541390.928168218,623707.1206191628,76748.22346075917,485345.81217395293,33505.93711385046,100482.48045226863,210736.64102687826,1.7383588406192865e+18
11.841272574203714,120.15674305925612,6.298188597614071e+17,2724523.6847303803,632366.4002997348,82135.49641116528,456706.6911474363,34858.045150530736,107536.39985043668,224529.9414121327,1.3993940487356283e+18
11.912605541518193,95.1826620367529,6.89331131547991e+17,2531335.5976035018,578344.1543751169,66944.41604989515,378598.3642491768,27465.79886243488,97784.99817943183,192195.21309176186,1.826997811372652e+18
11.983938508832674,97.85081596583058,8.947254671108059e+17,3020471.7414530874,435162.9421917454,67490.53928148841,404052.70962027746,27934.0275008241,88596.007783425,184020.5745657375,1.617932570457239e+18
12.055271476147155,96.88303511240842,7.865572261846405e+17,2664274.368420536,671357.0393853559,73529.90410240424,381711.70460933464,33127.60420420432,85954.44387010584,192611.95217671437,1.4958001897201766e+18
12.126604443461634,112.9144130959593,8.323587890828333e+17,3135677.6478725933,566812.0774148749,79764.88773222029,465709.6249793676,29262.172588301604,93712.53846340814,202739.59878393004,1.4004918824883087e+18
12.197937410776115,101.5098655223028,1.0534609278606081e+18,2757116.4754239633,554906.6971564178,95693.11606313784,450393.2557097136,33028.761059186945,70345.21588700374,199067.09300932853,1.6150509464609467e+18
12.269270378090594,145.30784843963582,8.259767644546026e+17,3250542.9604083877,547968.8881327816,77654.61264049006,497096.6493500906,33287.53695206934,118989.05357369427,229931.20316625366,1.5004717034307817e+18
12.340603345405075,89.69298040216515,1.0317114160420206e+18,2818541.308176475,613787.761138438,74148.77256174301,461392.3160426265,36851.526714569096,80655.1347625499,191655.434038862,2.0742547443727887e+18
12.411936312719556,128.69319094635415,8.196851233801033e+17,2825805.868225611,605622.4829318273,76865.68346021292,455179.43797258165,39832.284288000315,110343.51877136707,227041.48651958033,1.826947018947814e+18
12.483269280034035,95.03816878800373,8.584476079749245e+17,2307194.958630753,555506.1793491299,60898.20026655002,426921.32739693637,36292.52786485505,96522.72893452943,193713.4570659345,1.3591830542155407e+18
12.554602247348516,90.83105305813389,9.521462990168539e+17,2820679.2791858264,488843.8560238589,94780.91331213333,328085.3015555384,31470.346015902676,118973.33772635559,245224.59705439158,1.765989300298359e+18
12.625935214662995,124.9391245188572,7.597981920121078e+17,2840728.5020010895,517119.4687743891,79242.88778409321,397014.15637614205,33628.776462498834,141074.72242608573,253946.38667267776,1.4128913962376806e+18
12.697268181977476,140.81444185111272,8.81251541233513e+17,2576589.466693918,501750.259502215,72222.64907249607,513272.2691973316,28281.8036876272,96232.73252343464,196737.18528355792,1.4675410471640842e+18
12.768601149291957,108.68677513879757,9.442074006337797e+17,2759578.106785129,481365.9512222852,71833.43586829676,350457.02398658515,44093.996486402364,87902.64980014069,203830.08215483982,1.8288743910093092e+18
12.839934116606436,136.8643820157431,7.057122790486013e+17,2562098.8936252603,625130.0310799954,79926.62919635471,458038.09508796723,38793.41486298358,101806.06220864336,220526.10626798164,2.2239526726893453e+18
12.911267083920917,138.5525282744725,9.29057393486717e+17,3074888.7857304127,553793.0864513755,66445.12873873909,485888.8602492468,39275.45411187677,95632.61855179134,201353.2014024072,1.6608477779953764e+18
12.982600051235396,107.0458492900554,9.38155869068336e+17,2381705.1671858416,621207.0234999502,74517.9389356869,531228.5526207581,35979.0075447961,121932.42917461986,232429.37565510283,2.439737415278622e+18
13.053933018549877,114.3303749347026,9.333483013697114e+17,2850645.860425842,620315.1174896477,78636.77102653711,382808.4857885024,32993.71615379871,101181.52077862892,212812.00795896474,1.4784828092720323e+18
13.125265985864358,116.7671820182984,9.931743231153034e+17,3077231.587002682,625958.94661576,84909.56520745253,450926.35310893453,35024.147869458924,105149.1888783513,225082.90195526276,1.7551208685828744e+18
13.196598953178837,126.7234497269427,6.563733678949939e+17,3278155.540914422,550493.2361909999,81075.0483941295,529443.6538891222,37425.0692205588,117744.72221560139,236244.83983028968,1.903184432833373e+18
13.267931920493318,142.8063218017912,8.642174659701284e+17,2975200.5354644954,627023.2975816317,81255.74101082186,447297.2471749179,26610.87556489676,88103.24072486025,195969.85730057888,1.710380486902678e+18
13.339264887807797,108.42505273164613,9.070742317437655e+17,3313855.4741617395,679620.8885473328,73942.2650824369,516846.8250866867,36370.298499142315,83814.08470402595,194126.6482856052,1.9915175551688765e+18
13.410597855122278,107.50527006841135,9.756132555850326e+17,2954531.3203340597,637536.0583748615,93645.76671620645,445703.5461565451,36181.445307436894,104705.31190594507,234532.5239295884,1.928434944097703e+18
13.481930822436759,147.82916214874476,1.0038172336901443e+18,3207025.899909028,604532.7889024491,66453.40342657594,568668.6934070801,35916.96318571659,85347.2642807773,187717.6308930698,1.9998842818785044e+18
13.553263789751238,132.81019041007508,1.1145062970061825e+18,3272221.5306010847,586912.9054788334,70001.46015384232,523792.13411013177,34200.75896918956,92935.55339160522,197137.7725146371,1.7224080183841894e+18
13.624596757065719,114.95830651877938,1.0124011827685226e+18,2895241.4468117016,673793.7105627578,87055.59610469559,547079.2815101952,41022.71945550354,119667.30908360095,247745.62464380008,2.214801811082767e+18
13.6959297243802,112.78361609706926,9.165878820052562e+17,2471390.332221456,556962.6565377841,90408.64610419476,421484.7347930604,36048.52883528495,104942.49061050054,231399.66554998024,1.8919743510182072e+18
13.767262691694679,131.59708413873878,8.637931507879165e+17,3151796.887929543,582350.7495090392,93183.88095924348,444390.7530477848,41767.029262019365,100522.453702583,235473.36392384584,2.022436918150804e+18
13.83859565900916,104.72683849747904,1.2544200463580398e+18,3381613.7776703555,522107.46289294644,98885.01196865561,479378.5298438438,34869.33075742596,115639.63373447876,249393.97646056034,2.6280552355863137e+18
13.909928626323639,132.88346171395,8.944845592496447e+17,3673709.078212983,598456.2753549147,96835.98298281968,510856.31215120264,41062.887185831256,116442.99137889297,254341.8615475439,2.348004715686298e+18
13.98126159363812,127.80539206516107,8.00098741746643e+17,3237856.56796376,601170.952149608,101546.97699783467,560043.6034762637,37680.1036702707,131141.2820354513,270368.36270355666,2.1965538549999867e+18
14.0525945609526,121.21355259375787,7.986829923286949e+17,3566817.660207284,702139.048363354,88576.59955741075,570977.637699874,30760.16269972444,82726.52870693477,202063.29096406995,1.7337710384264863e+18
14.12392752826708,130.36316664875585,8.43425946910363e+17,3979838.4493866796,672440.4908130437,81534.91985113124,510005.613951743,36191.86329654677,110696.05774748215,228422.84089516016,1.9605107371011927e+18
14.195260495581561,143.70624397087164,9.616248207092503e+17,3990383.555717974,548170.1671255191,100204.40552635833,522254.8077376982,37167.78413302131,125642.52306717563,263014.7127265553,1.768355244265248e+18
14.26659346289604,123.64980325649373,1.0215931122044658e+18,3130006.0556586008,731470.8558285765,76029.70744658311,414122.7536397291,41357.23459752143,102825.1228310968,220212.06487520135,1.3219927795554186e+18
14.337926430210521,150.18397638941536,9.874637332153014e+17,3245142.404175502,587469.3692281366,84929.16573295114,463976.1643182613,36851.404712306874,114821.625707634,236602.19615289202,2.121876359797956e+18
14.409259397525002,147.3233219692324,9.236546023822473e+17,3313933.993989703,601649.5168559622,87634.34078331926,583885.7139304186,37629.36962771339,99563.8700614798,224827.58047251246,2.1492094902090972e+18
14.480592364839481,133.6608023283938,8.073090612529096e+17,3837214.188770787,765599.8577346089,107314.58653609885,385373.54020419467,39258.91587963704,117995.4805562793,264568.98297201516,1.779217249428943e+18
14.551925332153962,155.2466384024977,7.88777176639063e+17,3066550.283018171,678946.5062778048,84801.69786847653,522191.1710981198,38831.07036895593,109047.71325219452,232680.48148962698,2.2710389137215416e+18
14.623258299468441,124.29146991594986,9.579672809661146e+17,3474574.0195792997,594291.7520277522,95546.85374950294,482073.6897613521,42756.04071548846,138079.0979707583,276381.99243574974,2.0500689976333804e+18
14.694591266782922,139.7886557699268,1.01770362131869e+18,3570837.3564099143,681032.2831615119,102407.62284043613,434942.3996946405,37364.536570277276,154450.52045233175,294222.67986304517,2.2706988502946511e+18
14.765924234097403,126.92408770227728,9.607126913639464e+17,3407950.806169202,615223.0910959613,96886.11171668838,566907.0412268572,35416.62496253853,115085.34862905317,247388.08530828007,1.7997537917101548e+18
14.837257201411882,165.66765129823563,9.665019786294772e+17,3397627.5351409,638241.7282496103,121385.45472184615,609222.9288751378,39212.12106500782,111319.62493416999,271917.20072102395,1.855109493136841e+18
14.908590168726363,113.7165521962167,9.425588652075352e+17,3528129.8578179926,783432.5163747966,82374.14846169035,431361.42797065584,47632.30338769761,103818.13155222233,233824.5834016103,1.9046158669252237e+18
14.979923136040842,116.77972203710293,9.224895548991255e+17,3433855.7365378467,685463.6280605309,101254.26924093203,469791.0989235454,46363.96720514737,117874.47235244367,265492.70879852306,2.383521027618869e+18
15.051256103355323,135.53280363246327,1.0183893727511808e+18,3769246.2062308555,692528.7167487548,103841.48556683425,355284.48560212634,35176.71784827567,114099.80242788489,253118.0058429948,1.8135565400312714e+18
15.122589070669804,146.84822831977996,1.150925344032236e+18,3771770.8332819473,553433.980195115,111789.14824219662,511345.63265622966,41042.38773276572,127162.41188224594,279993.9478572083,2.1857121165178614e+18
15.193922037984283,127.815788793512,9.907211995549885e+17,3985330.5305072917,746996.9314239532,109922.87853394636,531601.6236311678,41646.273261572365,133149.93159890422,284719.08339442295,2.2282677569355146e+18
