Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
252.4129877222141,1483.676526394937,8.356628953591481e+18,39660963.324377134,5358359.613662877,811876.1408659505,3614457.448442266,343625.3154157173,1094946.012129251,2250447.4684109185,5.361317172173243e+19
252.47624483333345,1473.8567114122227,8.328155325038712e+18,39523481.80226572,5357510.282784975,823164.4935875142,3675292.726356443,339297.84823270503,1109526.483541248,2271988.825361467,5.201546043765326e+19
252.5395019444528,1474.8166239990414,8.223085518226556e+18,39839994.018242374,5390281.7830191115,813804.1118806432,3632730.090206088,344907.2009955809,1118070.1849435351,2276781.4978197594,5.177188749480825e+19
252.6027590555722,1466.5524898462845,8.345034682885173e+18,40290085.055672705,5317314.988973338,807322.8836894961,3673505.6069341586,340359.6509675095,1101549.9493505277,2249232.484007533,5.274247143113241e+19
252.66601616669155,1454.7500983993468,8.37160335650681e+18,40597705.11211008,5351866.137429096,819718.0216383552,3659703.1066154605,346718.0557606071,1097264.272052885,2263700.3494518474,5.234007240634842e+19
252.7292732778109,1492.4249478161069,8.355692913815299e+18,39207445.48781874,5353409.197460386,819968.0331779951,3637638.592112713,341942.6837982712,1137202.6904339348,2299113.407410201,5.23543374553152e+19
252.7925303889303,1450.426914064416,8.199415422492188e+18,39783797.94507281,5457519.621154189,804420.8363951416,3637090.021224152,340356.92975535616,1094483.1984903717,2239260.9646408693,5.288052725695822e+19
252.85578750004964,1477.9844765181044,8.281429468478034e+18,39852562.47663831,5346997.721553481,822776.7790751415,3707322.7978114123,339814.6131792962,1109075.4068332224,2271666.7990876604,5.255216906306663e+19
252.919044611169,1462.639195274688,8.24462358531438e+18,40218518.426981896,5322885.4860160025,808998.876426025,3671526.6479895967,341963.5978789419,1110232.8487569522,2261195.323061919,5.251379389987957e+19
252.98230172228835,1459.797251654992,8.316270825314084e+18,40169523.72543176,5436109.516230281,811041.3014293705,3556447.4754262078,338681.3279598876,1131306.8199777538,2281029.449367012,5.337877879026971e+19
253.0455588334077,1475.867194394814,8.352846512451442e+18,40332870.97530511,5306614.630137349,808696.1195905346,3674365.6418287493,343616.40926166787,1093979.3869935272,2246291.9158457294,5.297808511646779e+19
253.10881594452707,1465.9403555012175,8.337443124054692e+18,40626918.507300444,5336837.069043639,816922.1995296967,3699456.9137814767,340473.32214397716,1113160.510556806,2270556.03223048,5.257117039100091e+19
253.17207305564642,1470.5218539646373,8.265009244165695e+18,40564023.46336165,5413754.2133522015,812448.0116837791,3690778.894701362,348103.5503967813,1122703.1035872027,2283254.665667763,5.30627923711389e+19
253.23533016676578,1475.8471652187127,8.334973021259257e+18,39313976.585093185,5454228.004556351,810216.9152971487,3584601.400862939,339382.3287819627,1105181.9263980133,2254781.170477125,5.160817212457626e+19
253.29858727788513,1472.8670680103376,8.279694168987491e+18,38893285.83519646,5503545.00722094,821616.1007557272,3659464.819339278,346290.15748421353,1110935.1727702387,2278841.431010179,5.261648215486332e+19
253.3618443890045,1467.5359289089336,8.356090155396139e+18,39654703.18073312,5354699.909551565,831443.1107584343,3667623.269548337,341582.9772324451,1095840.3760751174,2268866.464065997,5.184715836961221e+19
253.42510150012387,1481.442430932917,8.314790225669578e+18,39208300.30257807,5412053.056019792,809839.7484105077,3676904.657616534,342154.42470642296,1106180.3771308379,2258174.5502477684,5.226729578446115e+19
253.48835861124323,1485.8425887121748,8.467086614684551e+18,39852410.33172816,5409964.175495896,828611.517518329,3573673.658046621,339691.6878123594,1115948.587833262,2284251.7931639506,5.249158681978675e+19
253.55161572236258,1481.2825794259313,8.284316021982153e+18,40227003.004673295,5512743.762645699,815180.7964431025,3673020.033476624,341115.985514109,1100485.4479783713,2256782.2299355827,5.22792882002525e+19
253.61487283348197,1490.1940306605431,8.425063839237035e+18,40145789.23166663,5439478.16751739,826183.7995022229,3652905.5683923326,348874.556279845,1104184.8941658656,2279243.2499479335,5.290437116160604e+19
253.67812994460132,1462.8483653903068,8.49203406044565e+18,39703002.00208675,5278176.094306265,813968.2133971348,3650194.487819131,344440.2536222255,1106356.495893988,2264764.9629133483,5.2314079044298146e+19
253.74138705572068,1448.8371511198968,8.263023923549829e+18,39983729.790949725,5409171.585128838,822123.7247487964,3634024.2327736397,345970.4507409481,1107268.4644314793,2275362.6399212237,5.2893117847549985e+19
253.80464416684003,1457.4538474691449,8.35704063353662e+18,39362697.5321964,5331921.292066302,815181.7741759137,3680441.1985338773,341906.7540803064,1115145.4738904529,2272234.002146673,5.199757260273313e+19
253.8679012779594,1462.3338557089726,8.22971442940169e+18,39549360.22044077,5367913.894489119,818354.5159688033,3610060.9618070424,338814.2691859197,1097179.9139337325,2254348.6990884556,5.36196484761568e+19
253.93115838907875,1453.5312193496634,8.243273689187288e+18,39855935.617087215,5277734.54985303,825365.5419372357,3646660.325960892,346149.40424533683,1113158.6715005361,2284673.617683109,5.254774974174877e+19
253.9944155001981,1484.1867585358775,8.557357337802013e+18,40138440.33140878,5420578.520407236,811105.8822379874,3644407.0815137015,343732.75562839187,1097680.7626743547,2252519.4005407337,5.209460117858115e+19
254.05767261131746,1450.6561008943465,8.322166246535371e+18,39600654.78311214,5362775.503413101,819494.7631601909,3584688.641774695,341309.9454329624,1095425.0639753058,2256229.772568459,5.300689144645893e+19
254.1209297224368,1465.637368019326,8.423261730352527e+18,39707728.42464157,5419952.222921848,818521.518271942,3596689.1519071814,345361.7033694446,1114357.9790072013,2278241.200648588,5.278896768084864e+19
254.18418683355617,1469.2411410762945,8.499250733500485e+18,40243783.13823576,5416378.2533642845,809747.435097304,3612798.2581555634,342902.0292027416,1095402.0329419142,2248051.49724196,5.193080493654396e+19
254.24744394467555,1451.9187203962338,8.359614282268351e+18,39887426.75515376,5366772.115012892,820791.589085747,3668949.566754418,337385.8458085872,1120144.7507276612,2278322.1856219955,5.304052347991514e+19
254.3107010557949,1467.8237515634946,8.409553000014341e+18,39926654.87761827,5422260.374026425,812252.7877279915,3660422.6573911887,343677.204687202,1095797.5648175844,2251727.557232778,5.3976502296509374e+19
254.37395816691426,1468.8909915486688,8.363284236706299e+18,40152997.609808885,5380845.115388013,820172.9275440484,3698946.807845994,346487.85931008594,1120137.4330330293,2286798.2198871635,5.243755309849588e+19
254.43721527803365,1480.518525236638,8.23206880021226e+18,40346152.11248615,5363814.413709098,830971.5331287249,3619007.1435768707,342232.4836506923,1108266.4792593857,2281470.496038803,5.25451148239604e+19
254.500472389153,1479.1576489662007,8.304787024767098e+18,39945082.055078276,5406183.426121315,827862.0015199999,3696060.2355648843,340886.8371388998,1102528.1670620453,2271277.005720945,5.232040939336768e+19
254.56372950027236,1467.8093519440608,8.313459280753875e+18,40363877.27807681,5330278.092696197,806874.1129180149,3641557.701395126,346117.0944965482,1104134.2944929013,2257125.501907464,5.184240272046414e+19
254.62698661139171,1486.3338495599662,8.257884411259808e+18,39867395.180138476,5410023.261236907,820497.5101149987,3628949.5876691234,343098.5681993329,1085445.445084111,2249041.5233984427,5.289135836498709e+19
254.69024372251107,1458.7947227029215,8.370807189281583e+18,40122469.11619053,5390432.276955215,803543.0191776608,3698387.324765631,340734.5099552828,1111927.6605743067,2256205.1897072503,5.24878887802555e+19
254.75350083363043,1475.5231095656159,8.343662421786448e+18,40656043.970460504,5321677.528713732,826498.5536645819,3688737.773114525,343612.24547879223,1092926.7536330752,2263037.5527764494,5.217640749539944e+19
254.81675794474978,1486.615188745439,8.332365150118329e+18,40276254.834608294,5446609.1028436655,793591.0501006354,3657253.519854725,346291.4916845738,1115409.276493253,2255291.818278462,5.225996397508242e+19
254.88001505586914,1461.8930688209948,8.370867830094831e+18,40167029.7952955,5460924.997651677,800290.3868282674,3710952.0976064745,342235.7734553255,1099801.6734998184,2242327.8337834114,5.302071408128346e+19
254.9432721669885,1454.4789115561523,8.31077988501789e+18,39694746.71051337,5356754.990873374,806349.8614607778,3651195.8628751696,342178.91468957876,1117950.9227583315,2266479.698908688,5.217839765138865e+19
255.00652927810785,1455.739734749314,8.387591819267554e+18,40996919.45940289,5346720.76164455,808852.628622762,3726329.9485990745,345277.0612718731,1103166.6630383327,2257296.3529329677,5.235620226462409e+19
255.06978638922723,1461.2019563368294,8.354186452966481e+18,39982187.91958694,5349254.40430584,804461.6642219565,3647614.876784087,344407.98000398936,1117535.795159214,2266405.43938516,5.207773859718559e+19
255.1330435003466,1439.82808123884,8.413375964127813e+18,39825297.23797062,5374984.46485227,805878.2173172124,3645772.2477978747,345921.3292575899,1143237.336928916,2295036.8835037183,5.316008143009071e+19
255.19630061146594,1478.318173419288,8.465972707649219e+18,40639347.908911526,5457306.633023162,810739.418440367,3647340.0273198783,339711.89007542876,1094193.4575146055,2244644.7660304015,5.345906948304752e+19
255.25955772258533,1464.411760200471,8.299616022727786e+18,39352837.74254615,5429653.686065402,818015.2698234428,3639759.4882085677,351718.6231765362,1103131.4045917252,2272865.297591704,5.2775656021972615e+19
255.32281483370468,1468.6687520763764,8.34169137374734e+18,40804404.01552798,5453241.070928356,826460.1466024719,3660028.1347080865,337777.3138136138,1096289.7009314292,2260527.161347515,5.260335531830147e+19
255.38607194482404,1465.7325365136744,8.298889672502301e+18,40261354.12624464,5418136.017545118,813612.2491382124,3672350.1255570874,337429.68070542905,1088356.345537473,2239398.2753811143,5.3315689452478505e+19
255.4493290559434,1459.420784576247,8.492366846415422e+18,40593124.44524549,5389042.196790323,825795.4278071376,3633874.1030562706,343319.58942279196,1105304.7390112542,2274419.7562411837,5.324059836826088e+19
255.51258616706275,1464.77797631547,8.356813778246739e+18,40025917.369914316,5475304.385926438,821346.0197313636,3644886.2032403154,347157.661924912,1099011.5364324455,2267515.2180887214,5.1852287254664905e+19
255.5758432781821,1468.0726231727874,8.264180434082819e+18,39755537.83489162,5461426.327107301,814627.6007525224,3638017.9238110837,343938.25836702075,1099488.9065026918,2258054.765622235,5.254824061105844e+19
255.63910038930146,1468.9842466575442,8.441679637212587e+18,40042699.081035726,5390040.985023534,822711.3037433975,3630865.5882840003,345366.02212958486,1108868.745372525,2276946.0712455073,5.213149330936007e+19
255.70235750042082,1468.7978023425694,8.343511107303589e+18,39816336.39926587,5470729.246142305,820251.7087638524,3627577.6726495833,348461.8440968193,1100413.5863008865,2269127.139161558,5.269788107021208e+19
255.76561461154017,1451.6841527333581,8.393247289490402e+18,39642948.49164808,5351651.053330081,813425.1492546104,3642864.4775792114,342518.0130832205,1125083.4497589055,2281026.612096736,5.261329892800649e+19
255.82887172265953,1450.1684428665667,8.324008253655868e+18,40287230.51699557,5372030.014932919,807662.271294311,3619621.6445677634,345418.30473044334,1087036.5283859917,2240117.104410746,5.215554276877235e+19
255.8921288337789,1460.7209522614685,8.316035318982068e+18,40104064.95511213,5410982.6694183275,817523.5918353703,3672269.8649798515,339979.1538948012,1094234.8232006072,2251737.5689307787,5.246193883710514e+19
255.95538594489827,1458.361875907402,8.347631481062945e+18,39562744.342419386,5454546.2486019805,796712.5809315743,3647867.6511313342,340186.315918852,1101509.199997184,2238408.0968476105,5.2443657801920135e+19
256.0186430560176,1477.0725588963344,8.319418682781058e+18,40196693.80272479,5422685.251084121,829266.2013043346,3633269.162490951,342596.0771852708,1106069.2838528766,2277931.562342482,5.311105510762833e+19
256.081900167137,1483.6572910361344,8.453075991981818e+18,40154227.642778724,5419779.468248428,814775.8470936343,3614329.311029269,345060.4201934177,1090710.0477825797,2250546.3150696317,5.192517497324405e+19
256.14515727825636,1466.5332750516975,8.235698273181654e+18,39676486.89758514,5361760.010123962,802516.770332448,3665466.3134375713,345978.6825562078,1111529.6810652278,2260025.1339538833,5.1825157254531146e+19
256.2084143893757,1460.7838986773174,8.299958573337783e+18,39285847.034884974,5435448.380316667,808191.9336920578,3564994.2110154126,343222.90343369223,1093079.6605087463,2244494.4976344965,5.28229566222943e+19
256.2716715004951,1476.7240624403642,8.314370487641057e+18,40114798.00542058,5406581.9425495565,826879.9900685304,3699919.2439059378,348493.1264759157,1098869.9031006105,2274243.0196450567,5.11284700978952e+19
256.33492861161443,1437.0287712357328,8.332700116335636e+18,39602041.021397434,5408514.940632089,810462.2543504338,3687442.0218676133,348920.93587895297,1108428.9928889503,2267812.183118337,5.248287837535293e+19
256.3981857227338,1488.2769669741756,8.196357056002627e+18,39880322.15216977,5380324.751623843,821481.2097008589,3591217.3840080705,347524.6130427385,1098596.151841584,2267601.974585181,5.2203871496495776e+19
256.46144283385314,1457.6639139301815,8.321941503548678e+18,40951898.849982895,5420077.252637802,800887.4124277267,3577771.350106571,338331.2027170544,1098350.4706845502,2237569.0858293315,5.277227179180628e+19
256.5246999449725,1453.7227256868873,8.56820857881449e+18,39884548.87412861,5350288.68297204,802279.335975264,3606682.5531503563,343454.4741489716,1104385.4406636346,2250119.25078787,5.26132971850638e+19
256.58795705609185,1468.8658983521648,8.433661921776847e+18,39988505.168532185,5420196.794727533,817278.1057992278,3671765.023185107,341419.5756242839,1096041.6578667855,2254739.339290297,5.162603997236945e+19
256.6512141672112,1464.3140901710901,8.369386166327172e+18,39909525.26858193,5382228.169634596,806607.6645335931,3638272.7183107277,341201.4402224742,1103420.8618394418,2251229.966595509,5.2307405005986095e+19
256.7144712783306,1452.8384642813944,8.488976692715138e+18,40020853.12917596,5341961.514230447,810594.9077380977,3634757.0392080783,340471.00261308596,1107166.8073252263,2258232.71767641,5.27008924966043e+19
256.77772838945,1489.9005478675124,8.313609909756908e+18,40882726.46700322,5389757.118997837,807526.1317740717,3670808.1556979897,339892.20938053355,1111147.7044619294,2258566.0456165345,5.1773296658017214e+19
256.84098550056933,1462.6842143831336,8.31458787889531e+18,40456633.28177993,5381412.115570425,819660.994828827,3646121.6586834965,341540.8249344157,1100567.7450627126,2261769.5648259553,5.238695709558572e+19
256.9042426116887,1467.8881076065898,8.232306513014166e+18,39878430.423179224,5291086.349897758,807443.963116233,3663732.0082045468,344332.72306164517,1103103.690982067,2254880.377159945,5.252497119020572e+19
256.96749972280804,1447.146161453492,8.2938503850636e+18,40350947.08253674,5431080.567256035,812989.8352525609,3609874.8588584126,345089.66613332223,1089515.9904429808,2247595.491828864,5.321746070500299e+19
257.0307568339274,1455.3276229883763,8.356146003349235e+18,39391212.02392512,5378963.391601442,799167.5668123572,3625649.4141881713,339858.3301494459,1107727.894685987,2246753.79164779,5.1323523398452036e+19
257.09401394504675,1471.8145559549685,8.445135328125512e+18,40671290.3333471,5380631.762278806,814732.7785580495,3695616.0587212183,332844.9363565837,1099728.8186826769,2247306.53359731,5.28463273571701e+19
257.1572710561661,1489.0873819076837,8.471202583631864e+18,40051870.784163035,5320660.7505263705,809826.6254741442,3704112.8535474283,344960.8930276565,1120298.0778404702,2275085.596342271,5.263460900274747e+19
257.22052816728547,1444.4062405963946,8.266554636973161e+18,40018845.74093817,5408685.095414573,810086.7471872555,3680198.915959793,342078.71701179515,1122921.9299856639,2275087.3941847146,5.241320512157647e+19
257.2837852784048,1449.260148288613,8.363261741989865e+18,39857665.87454459,5430988.745633254,797865.5732514238,3599313.1078000898,343557.52745517186,1116098.6873478936,2257521.788054489,5.197434246164422e+19
257.3470423895242,1464.6522796340562,8.404434771484918e+18,40124250.53076369,5354963.606718379,799332.892291353,3664213.3699974134,348473.0003324428,1120070.448137979,2267876.3407617747,5.248594851819462e+19
257.41029950064353,1478.1532721012918,8.204975631203147e+18,40148955.994080305,5442558.00200678,812581.8400948377,3620410.5400554226,342215.1338143946,1124391.534641544,2279188.5085507766,5.289543959298267e+19
257.4735566117629,1459.177536574561,8.402019754269963e+18,39400206.33048042,5371339.219308892,819941.2844162022,3730284.3729591747,342899.85011519725,1096034.3006782562,2258875.4352096557,5.251022574407978e+19
257.53681372288224,1446.8155639215222,8.308641910639677e+18,40102230.9132938,5425562.750922077,812416.5515435352,3604350.409858045,341578.9709085936,1121804.0394966356,2275799.561948764,5.178293327174102e+19
257.6000708340016,1467.3780279912469,8.283414234814782e+18,39770817.01985742,5378146.279885806,808320.5744997971,3633947.478334162,341130.8520187958,1108969.8146082694,2258421.2411268624,5.261901561124171e+19
257.66332794512095,1462.438295955105,8.25511879961302e+18,40032062.98442477,5380879.911770769,822909.5845760035,3630689.821258126,340155.12513187545,1118780.4995059401,2281845.2092138194,5.2525663529301975e+19
257.72658505624037,1442.042963916089,8.338480491968842e+18,40147045.96556206,5361146.457092259,824297.9115385424,3638469.594858429,342710.71044777957,1108630.6612842062,2275639.283270528,5.261784253685839e+19
257.7898421673597,1455.462744278095,8.321141704609241e+18,40630036.484021224,5333532.784468914,815499.8370249452,3646818.230511334,340236.56736789836,1114989.3745787744,2270725.778971618,5.171261038521246e+19
257.8530992784791,1459.6261015313773,8.25039620758428e+18,39720207.26612532,5405337.807825247,814064.223417625,3700152.81731085,342887.9249908659,1106963.046680515,2263915.195089006,5.2328327186271e+19
257.91635638959843,1473.7649299054515,8.35119151697998e+18,39613496.29776496,5427204.945220424,815892.500940414,3653996.8244302897,341520.64620528533,1102687.904879844,2260101.0520255435,5.348048361352734e+19
257.9796135007178,1475.2173632373833,8.277458169261127e+18,40437817.85526797,5380348.098457623,809765.6745507471,3583175.1038033245,349554.5083282731,1102949.9806924255,2262270.1635714457,5.269039824974738e+19
258.04287061183715,1454.5750367666037,8.370316096101095e+18,40138934.507221065,5388273.654357233,815511.7368260307,3674797.3793891123,341826.84998783335,1107853.1732923426,2265191.7601062064,5.097723384485281e+19
258.1061277229565,1454.1617176806951,8.385229792127853e+18,40302768.428787045,5361997.613954078,825351.0428693454,3663482.019650815,342196.0992175108,1126148.6765251341,2293695.81861199,5.2573359200269705e+19
258.16938483407586,1452.2944993519247,8.30922184929285e+18,38710446.05427166,5413607.148001589,804266.4030520918,3670960.44189787,345724.2269550872,1112177.1190638407,2262167.7490710197,5.304559360368119e+19
258.2326419451952,1485.088896132729,8.260005235326945e+18,40244136.83981204,5320859.316112521,829349.0664157897,3687550.769403146,344336.5395204182,1094997.868992625,2268683.474928833,5.2493651178442465e+19
258.2958990563146,1440.3070245412205,8.355180869714713e+18,39832158.701938905,5421625.532502241,826085.1343851741,3646002.524775778,341298.08283120196,1099649.8838433505,2267033.1010597264,5.189436278081677e+19
258.359156167434,1449.0988500695048,8.274019600896234e+18,40348408.797317326,5478320.429918255,822346.7676312187,3583899.737881656,342594.99093625555,1105000.1936391105,2269941.9522065846,5.2734860813222765e+19
258.42241327855334,1460.61425257526,8.268959094399678e+18,39526465.26053086,5321533.884614573,808453.104882055,3669421.154091797,340898.02782800666,1112875.6120785077,2262226.7447885694,5.218342634649031e+19
258.4856703896727,1481.1807213418338,8.409741502411916e+18,40049778.888952106,5477649.445114903,825093.4688721519,3714600.784873839,340260.35507704923,1110641.273767582,2275995.097716783,5.19516791124642e+19
258.54892750079205,1463.0738339791378,8.466874912977629e+18,39928888.968917765,5333553.888100383,817244.6662250835,3636424.8109999597,343170.6680767081,1112883.952320199,2273299.2866219906,5.2124481599456666e+19
258.6121846119114,1512.5469506149018,8.529471468904975e+18,40081070.70013744,5350420.821166984,805550.633450659,3683097.409733072,346787.7628285234,1090812.1028868146,2243150.499165997,5.255878872816114e+19
258.67544172303076,1489.0360680659765,8.254473154914395e+18,39963289.605711706,5475627.132996668,808439.46853619,3659195.8675084715,347406.70420653233,1098203.4833942915,2254049.656137014,5.2299734600420065e+19
258.7386988341501,1457.9279628303543,8.366824349002565e+18,40095428.15110566,5395254.358207982,816484.9470814372,3645420.7039099163,347732.11203896004,1118170.3057312155,2282387.3648516126,5.199168402270317e+19
258.80195594526947,1457.5803682605158,8.461317658835327e+18,40519423.12728176,5402252.610318818,822340.9089380316,3627096.8372674137,343470.59228481055,1090838.6709376753,2256650.1721605174,5.285148637924002e+19
258.8652130563888,1465.6030968168498,8.311248161197824e+18,40360053.12004801,5365315.537289012,806645.762657709,3671523.98562181,340561.1761552464,1116821.7149300757,2264028.653743031,5.288053308117356e+19
258.9284701675082,1469.2593596140437,8.359711800835223e+18,40292109.87071881,5463422.392163892,811179.0868344464,3705186.7299255985,345861.4409990673,1103861.3124109006,2260901.8402444143,5.1082355888763994e+19
258.99172727862754,1480.6521772578785,8.227303269332299e+18,39118772.31816289,5402749.39675058,808240.7021086522,3682138.0598846767,342340.0760377326,1122817.0796185187,2273397.8577649035,5.281423157504565e+19
259.0549843897469,1440.3491630333538,8.287032743093467e+18,40387720.74085353,5372079.822332071,814722.2631190921,3644124.250684649,337210.46917004546,1086632.0760133897,2238564.8083025273,5.249303886336987e+19
259.11824150086625,1471.182607621496,8.369864227001263e+18,40052985.10728261,5345436.910526191,800933.8294176379,3651184.3434384335,341323.91850539064,1106351.1188103717,2248608.8667334,5.341980588166053e+19
259.1814986119856,1481.1257417220036,8.412726526531707e+18,39993352.38288738,5506719.981196689,800512.4984292623,3651159.1606137673,339302.36707140895,1098374.0229106366,2238188.8884113077,5.251203572490065e+19
259.24475572310496,1461.6213474377364,8.349537149908327e+18,40436597.2109241,5371818.718328768,816801.6657229203,3607489.0663024383,343052.69542575243,1106214.367559495,2266068.7287081676,5.297974903797765e+19
259.3080128342243,1466.0443099038187,8.517614333421107e+18,40300002.482358,5422997.12586059,820441.965155808,3638546.626770218,342259.7115034897,1101360.8621375836,2264062.538796881,5.2977718101818245e+19
259.3712699453437,1454.234413214597,8.300652205800499e+18,40205310.77915837,5415182.232721933,825813.4448242811,3643341.241260587,340410.5942664929,1100528.0024656137,2266752.0415563877,5.313612140599459e+19
259.4345270564631,1483.8339340492207,8.434531394153197e+18,39632850.553096615,5311532.927600845,828234.9385482237,3696131.9216654254,339725.1571573809,1099366.7813006812,2267326.877006286,5.231382045773063e+19
259.49778416758244,1466.8327292506797,8.36614887905517e+18,39961614.84541793,5345458.883317672,800959.2542654182,3652830.490515382,337378.97090856876,1111341.0417424242,2249679.266916411,5.127092054315733e+19
259.5610412787018,1465.7618283627994,8.387137630216069e+18,39654150.60056593,5357054.5426339535,829052.5927044508,3689338.2336842106,349032.4435698143,1118037.7148415956,2296122.751115861,5.240488191871125e+19
259.62429838982115,1450.24386911897,8.398775525224783e+18,40302458.10205724,5442333.294375262,816490.514124526,3655905.647871059,343117.8688774662,1100332.380005283,2259940.763007275,5.256505498125915e+19
259.6875555009405,1452.0765663063855,8.477341229069959e+18,39534384.051195756,5414372.385289792,833746.5834078713,3672651.382326338,345655.8174042416,1119227.0269928344,2298629.4278049474,5.2346752471605174e+19
259.75081261205986,1482.918693967668,8.347010773674242e+18,39030920.29501152,5388546.716608119,813625.684210822,3672465.4544425425,337101.06935546146,1109349.386275381,2260076.1398416646,5.235617569227249e+19
259.8140697231792,1480.0249175965039,8.374788019402023e+18,40048457.05017311,5447152.298448272,806320.6639526593,3663608.3152716537,347541.0641430502,1102139.9044517817,2256001.632547491,5.240276582641072e+19
259.8773268342986,1477.005368166064,8.345090718783974e+18,40265930.70953622,5435494.720415236,813609.1877279059,3628081.7307323054,340688.31550165446,1109315.309737371,2263612.8129669316,5.267072595168622e+19
259.940583945418,1460.2065866658327,8.233934129949869e+18,39047480.89424491,5503115.572471682,826820.0924752244,3679015.615021595,341746.57072704146,1104553.3518780454,2273120.0150803113,5.226166760508381e+19
260.00384105653734,1459.8302772640193,8.496264392865627e+18,39755892.172842324,5385628.645930728,828974.2902067135,3645477.058289226,345920.80269771616,1109230.1965222312,2284125.289426661,5.220738898867968e+19
260.0670981676567,1483.2069039320493,8.410209183740305e+18,40163867.72166371,5354779.415901919,818749.4105207514,3688406.4777751304,341236.1630568835,1099753.9028504407,2259739.4764280757,5.303946320399741e+19
260.13035527877605,1456.1726700950833,8.38101560287046e+18,39372375.30405256,5411466.406241832,818890.020689282,3633846.527882939,344124.8504264268,1111834.0081153037,2274848.8792310124,5.233979429867715e+19
260.1936123898954,1433.3588898351184,8.228169125574888e+18,39919515.93543058,5323427.784671349,810947.5857330239,3593252.076123841,342227.4796547053,1095385.1864993789,2248560.251887108,5.189388921980422e+19
260.25686950101476,1495.630522943376,8.207009049007448e+18,40084490.49131195,5294249.507672296,801696.2596837931,3623309.607850402,342843.82312332565,1119961.133305882,2264501.2161130006,5.2471648114807e+19
260.3201266121341,1472.5061323198684,8.391825220717005e+18,40270582.93244132,5363155.129601429,808568.7729653774,3678423.339290259,338722.94609773584,1105187.0080694428,2252478.727132556,5.295535196236994e+19
260.3833837232535,1434.912254852731,8.422725687098828e+18,40797949.43710661,5461475.049385282,799791.9259280702,3690719.3483441495,345090.2755327781,1089773.4830451654,2234655.684506014,5.261156711935265e+19
260.44664083437283,1462.8004761610962,8.381190092851107e+18,40027288.18723567,5363171.317088839,813288.4667831971,3646196.4787872904,341533.4398910101,1092125.2252051414,2246947.1318793483,5.302237685704237e+19
260.5098979454922,1461.3886031126426,8.477096322050718e+18,40129260.85312708,5357424.8686477905,813177.5746363803,3723643.9525012877,338321.88504810916,1129348.2138057307,2280847.67349022,5.268733332847786e+19
260.57315505661154,1488.507443754798,8.383603076949746e+18,39702025.25462987,5456505.497976563,816775.4205103785,3689061.474181759,343385.56318000454,1108267.8059794386,2268428.7896698215,5.284839225383438e+19
260.6364121677309,1462.0501809819505,8.335824352833121e+18,39501750.63899016,5434926.2379474435,817325.2712330393,3739318.0865306617,336604.5811665699,1100743.8363072062,2254673.6887068152,5.280273329864273e+19
260.69966927885025,1463.6520500249287,8.204740421552862e+18,39599070.23905542,5455105.131831752,829562.2512300678,3584032.729437281,345371.15914888005,1077778.7288833207,2252712.1392622683,5.265375282219661e+19
260.7629263899696,1449.0534503898823,8.426861659863491e+18,40006824.0300035,5332246.324592102,796860.69296626,3636958.461700314,336991.10573976947,1106737.9278721567,2240589.7265781863,5.2196839739882e+19
260.82618350108896,1473.4067462618582,8.298674799413279e+18,40018176.02712097,5294604.356403385,821236.4617741553,3586094.6302082776,341819.3459021337,1112038.2148614516,2275094.022537741,5.1446503343187255e+19
260.8894406122083,1485.699875153784,8.287152961775807e+18,39873493.03694506,5370915.143506249,813915.1742004193,3666668.6008932474,338848.55636586965,1104508.5170805142,2257272.247646803,5.2526759996464e+19
260.95269772332773,1439.3740568327946,8.393807303703011e+18,39947100.87036958,5419414.62643725,816730.4317254745,3685301.5699060624,340792.5170936472,1106894.2545593453,2264417.203378467,5.308037939516506e+19
261.0159548344471,1485.2047220568056,8.277123080650979e+18,39774196.82961317,5380381.091186238,807116.1854914214,3710294.64364514,340146.93188325467,1122970.4266548622,2270233.544029538,5.3641138224716644e+19
261.07921194556644,1463.8083333776196,8.21574262246997e+18,40343101.086974785,5404273.786783759,796956.7819470533,3647344.681034507,341562.6045342226,1083388.9807808772,2221908.367262153,5.256532767231077e+19
261.1424690566858,1468.8077083399705,8.459559298352781e+18,39230431.86527388,5377501.628663754,826930.8467128747,3633082.2806268474,338765.87134512526,1093205.4356176746,2258902.1536756745,5.13090993610519e+19
261.20572616780515,1437.902476226479,8.403153752496221e+18,40103286.84572455,5340778.53130919,820265.8768309513,3712325.804778199,343380.89963571687,1131212.0558719574,2294858.8323386256,5.15285063417754e+19
261.2689832789245,1460.979356997373,8.197144195079435e+18,39369132.48872001,5341551.73431929,813092.689296281,3635313.209615487,340978.8337497809,1095806.7437136595,2249878.2667597216,5.3447252013325165e+19
261.33224039004386,1500.6779145746796,8.390812200111761e+18,40691231.31601088,5318611.853937471,818070.2435042941,3631935.3905874877,344252.4107696673,1104061.348254304,2266384.002528265,5.230372611121779e+19
261.3954975011632,1473.639513717605,8.355584050861352e+18,39973453.85374813,5388741.872869952,799781.7500024335,3643826.4000456748,344931.95955660637,1099481.6216423388,2244195.3312013787,5.2914125873319354e+19
