Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
551.1671023625852,1419.4097588740256,1.0941448448385726e+19,40038375.88311791,2449769.9304502616,934266.995300622,1605076.1001185358,425672.3812247051,655039.4057748043,2014978.7823001314,1.2378051374945016e+20
551.2352755861798,1410.2345512246086,1.0855932182283663e+19,39999415.23658786,2454306.169127938,931919.1850801852,1624748.1911608942,431215.30222999025,662357.8835147016,2025492.3708248772,1.249934640145044e+20
551.3034488097744,1430.3507943405266,1.0706932009974735e+19,40113138.42484429,2428324.2984118997,944675.5709955846,1658177.8503843322,426231.13406195503,648096.6907740246,2019003.3958315642,1.251338027564231e+20
551.371622033369,1422.7737773275983,1.0667629887435618e+19,41259582.27360793,2382097.0792982443,932678.0835636334,1644254.2156467289,429263.5663086241,647736.4583797742,2009678.1082520317,1.2461320592024083e+20
551.4397952569636,1428.2552096529437,1.080240817750532e+19,40278918.554750256,2402735.331230688,924370.8740133428,1639204.7090808256,430625.47622830956,660408.2711331769,2015404.6213748292,1.2446183367874547e+20
551.5079684805584,1433.8537056776274,1.0782082161699342e+19,39312475.00292405,2437539.1524272016,939490.24254297,1655096.935884092,424370.4654559017,650777.3379465498,2014638.0459454213,1.2446203914597589e+20
551.5761417041531,1432.2551401339406,1.0692344439314733e+19,39754263.691478916,2407622.7905501598,937744.8596346575,1640259.183639498,430837.0800237037,664851.6057253117,2033433.5453836727,1.229189986291306e+20
551.6443149277477,1436.3366212478243,1.0967770568095545e+19,40638940.39311807,2407065.5822381596,932198.5008349823,1625405.8796880653,423943.4787905995,658058.0402557981,2014200.0198813798,1.2500950778817995e+20
551.7124881513423,1427.8059270586648,1.0955331039567348e+19,40340888.838555895,2455121.235242523,926621.9419155917,1609367.6174425418,438507.5454511506,643485.6726736319,2008615.1600403744,1.2368157015711264e+20
551.7806613749369,1419.0005792114828,1.0771918474180995e+19,40680471.84803481,2404912.7659534924,935143.7777749056,1635995.832866906,436944.74723001075,649877.5949640885,2021966.1199690048,1.2613043422361013e+20
551.8488345985315,1410.0181973688148,1.0788905002824247e+19,40281332.130937114,2383868.9509512023,932954.2979011636,1651482.1215986402,425815.28252614965,654256.0642699691,2013025.6446972822,1.24370283358921e+20
551.9170078221263,1415.2505130871832,1.0864616120757991e+19,40179864.46269487,2423973.6998488703,928563.187657307,1677896.7181426103,430391.0965898994,653926.3755252657,2012880.659772472,1.2447841392506198e+20
551.985181045721,1440.2373439212452,1.0955517111635999e+19,39898560.774118215,2419189.4449326885,926385.727449506,1626775.2551779354,427597.87483973143,660007.7070946,2013991.3093838375,1.238816322259773e+20
552.0533542693156,1413.1905426595836,1.0918989733825004e+19,39822871.40676359,2456157.509916891,930100.6720269497,1624215.2077158508,439988.4428528423,658311.6653418582,2028400.7802216501,1.2470521946791831e+20
552.1215274929102,1441.3678008702661,1.0805755289416825e+19,39541652.02496722,2449872.265253506,918131.2640859983,1620430.7858078599,438356.06830684614,657775.7776094567,2014263.1100023012,1.2681847450006331e+20
552.1897007165048,1406.0984625852411,1.0762487505787722e+19,40152887.131837495,2432296.730428695,922463.4193309614,1622264.9713065242,434970.0977712549,664508.2624864338,2021941.77958865,1.2504924769651188e+20
552.2578739400994,1418.966947789422,1.0937983062679861e+19,39860816.85423709,2438908.735176737,936562.9496908325,1638522.1798759673,433462.73650999204,657395.462807265,2027421.1490080894,1.2505981654518561e+20
552.3260471636942,1413.4436013074705,1.0845046908574587e+19,40943911.0420324,2423846.692646976,934336.4730596817,1612768.4840371574,425327.55445167236,645511.6927480026,2005175.7202593568,1.2483205646580154e+20
552.3942203872889,1419.6446961819868,1.0885191385862957e+19,40014646.59154769,2438887.8208755325,939483.4159680842,1649326.290864653,434791.3686474458,649789.5541100042,2024064.3387255343,1.2678827655073392e+20
552.4623936108835,1434.32929713052,1.0874796904209046e+19,39939618.468592465,2443456.845696037,930661.4242909084,1635609.3889504916,438338.6690803448,659663.0204318383,2028663.1138030915,1.248620667879567e+20
552.5305668344781,1407.9449598749625,1.0901937876378718e+19,40017259.82918147,2412514.326031507,923248.3933077165,1662376.153155514,438396.57749582914,655107.1178691556,2016752.0886727013,1.2446456124545706e+20
552.5987400580727,1411.7118937914722,1.104812646209252e+19,40181032.148569755,2407798.679204883,931292.5257014496,1671505.9040611754,433249.77005077817,668796.2197499499,2033338.5155021776,1.2455526077821618e+20
552.6669132816673,1421.9770478799217,1.0864225330663877e+19,39811334.85336381,2444135.012512148,928235.1689116982,1632609.7241765314,437154.8765398999,647641.1450294423,2013031.1904810402,1.2513629514402057e+20
552.7350865052621,1424.6029071788253,1.0920625516329497e+19,40268964.03063061,2435076.911504497,944015.1119463786,1582936.180414417,437461.8779863394,654461.0255112911,2035938.015444009,1.2733783384553072e+20
552.8032597288568,1405.0982143657866,1.1056425687586966e+19,40377534.280312814,2434375.8821296818,918935.3810972276,1650845.1291910245,438539.68165371916,643659.1277952435,2001134.1905461901,1.2472679820877277e+20
552.8714329524514,1417.4524389338114,1.0744022877968986e+19,40238023.107025184,2429845.8921225145,927852.0553160474,1646573.831186632,426916.59143168316,656795.7712554901,2011564.4180032206,1.2488255792520746e+20
552.939606176046,1419.919167936311,1.0823509981036208e+19,40651500.507653125,2429092.187547942,935461.0902980783,1629703.6001880718,439782.0154495272,662334.0270572586,2037577.132804864,1.2508648483796317e+20
553.0077793996406,1427.7816226796983,1.101728197655015e+19,39998627.99773666,2451903.561097949,925948.160465982,1647082.3634919839,437267.99701918475,644474.589529268,2007690.7470144348,1.2503192815610356e+20
553.0759526232353,1410.44417468039,1.0941179971041489e+19,39721674.30125142,2417177.86578215,923572.007997132,1638287.0607770553,428484.730144577,663609.9423060692,2015666.6804477782,1.2684113060226512e+20
553.14412584683,1420.7649322319862,1.101690591659572e+19,40044344.43430377,2387808.7952361456,928254.5324300729,1628181.2910269215,431307.11835864215,655202.0729380149,2014763.7237267299,1.2443912685994954e+20
553.2122990704247,1429.4597690058301,1.0731819191008004e+19,40257753.03878339,2373648.1000246694,931560.6117345366,1646858.312045989,437663.48653374886,662738.0681981453,2031962.1664664308,1.2516091756017926e+20
553.2804722940193,1426.8000951448353,1.0769299991459697e+19,39508332.30229545,2399345.920642088,926587.453091224,1636817.741702509,430158.1613797122,644786.5759624619,2001532.1904333981,1.224379311482287e+20
553.3486455176139,1425.649657872804,1.0770064894382125e+19,39521739.491529115,2417008.1865100083,945401.6968108031,1629835.001491186,432909.4255549486,654418.69806029,2032729.8204260417,1.2368211857041228e+20
553.4168187412085,1433.1301946557403,1.0816672622896679e+19,39899542.822673686,2451362.936898631,930523.086558763,1633210.6334888984,432507.3125432726,658125.1507371956,2021155.5498392312,1.2544102398847857e+20
553.4849919648032,1406.7332516300783,1.084344279145207e+19,39752918.3315394,2468399.771241426,932028.3268047819,1631424.2719030431,428576.33125529386,665482.2125909168,2026086.8706509927,1.2708365320485598e+20
553.5531651883979,1422.5754464903584,1.0854998824245398e+19,39287285.180473045,2453029.682073565,931653.245235019,1604245.1978058973,436584.0638270702,662766.6784571199,2031003.9875192088,1.2300468381197455e+20
553.6213384119926,1410.0104018168827,1.0720984769378562e+19,39796214.673085764,2422869.7307695732,941281.409799143,1631936.501896889,432283.57273494673,653372.7770743587,2026937.7596084483,1.2583390514663245e+20
553.6895116355872,1422.2456064233163,1.0879669995352398e+19,40090259.19581,2418967.476147924,938420.7809630198,1620052.597753244,428392.27249460807,650236.6388697041,2017049.6923273322,1.2391315236855641e+20
553.7576848591818,1414.9124551309126,1.0890399477708132e+19,40026989.84302185,2441323.0785743254,921280.3679971158,1630159.7769673031,435393.34245904884,646554.2361204037,2003227.9465765683,1.2458449576224963e+20
553.8258580827764,1437.9965118349517,1.0813655500157649e+19,39798688.83406187,2456440.4093681304,931356.4799898439,1624185.6583496816,429930.96577273944,656457.9620331187,2017745.407795702,1.2314545561481055e+20
553.8940313063711,1423.9363471015538,1.1106658736881363e+19,40027268.82412314,2391405.2697272412,933502.9627956189,1624950.1273473047,429306.9184868803,664867.534520342,2027677.4158028413,1.2493624279718761e+20
553.9622045299658,1423.0507399107696,1.0684719121406941e+19,40178196.45894747,2447867.1074032937,946887.209803479,1626326.033532658,441098.47668330383,660140.6660613443,2048126.3525481273,1.2400378138440886e+20
554.0303777535605,1405.2288967591896,1.0756423521059084e+19,40081373.6309101,2437474.3893788615,937694.8663315754,1629691.5213711686,441343.03092111263,650871.6742228657,2029909.5714755538,1.245798018818246e+20
554.0985509771551,1408.4318308508298,1.0709558258582835e+19,39895261.27520129,2409204.3363863104,926127.9697197418,1634375.9367461458,426604.78760836634,655714.8157604913,2008447.5730885994,1.2660147278250351e+20
554.1667242007497,1434.620019576958,1.089794425523902e+19,40030744.09815206,2428356.453326124,931000.6367946105,1617164.862383048,426179.9681659015,654173.011260662,2011353.6162211741,1.2526328458291752e+20
554.2348974243444,1431.569607983341,1.1102914015392352e+19,39936909.96890758,2442212.511773382,937849.1363332946,1639162.925642168,429179.79171524604,642143.0389589402,2009171.967007481,1.2576501802113815e+20
554.303070647939,1422.0680313078608,1.0970421825131436e+19,40538045.32963913,2447951.7583571067,929492.5390588809,1628465.7942880392,438164.4129403706,652719.6235122036,2020376.575511455,1.246371439276844e+20
554.3712438715337,1413.645082313818,1.1166786502441804e+19,40496918.80886207,2380825.937506557,928621.3675114679,1634213.7932269438,442249.430413,642237.9011893126,2013108.6991137806,1.2501153844924147e+20
554.4394170951284,1446.6718999372074,1.083403310739173e+19,40426321.480370216,2430877.404085359,923681.9451028152,1631601.9153752092,436486.19282890606,648451.4782592403,2008619.6161909616,1.2638310340559756e+20
554.507590318723,1419.6070211482377,1.0938121886316507e+19,40703172.52182854,2377883.918331356,937514.9021069938,1608184.6888202864,433819.86109837936,657113.7318693503,2028448.4950747234,1.2461807321878133e+20
554.5757635423176,1401.0219209621696,1.097887914450958e+19,39940141.5374601,2412577.536884858,921445.9653273049,1637603.363023799,428678.16275304864,662044.5930161462,2012168.7210964998,1.2514569473825479e+20
554.6439367659123,1410.8042987974443,1.0798855262913556e+19,40289199.64766739,2444693.840540093,937979.2511563262,1632694.5403247518,435634.8716303783,660858.7113662773,2034472.8341529819,1.249642560996543e+20
554.7121099895069,1428.8688554779108,1.0878637217009525e+19,40117087.5179996,2439156.426000235,927062.9690449755,1647345.1726739071,437477.72636556684,663592.021777787,2028132.7171883294,1.2396274407251937e+20
554.7802832131016,1421.1667571390828,1.0993547259641344e+19,40167145.85362196,2479867.3058081362,923842.6130965408,1615158.2760127825,439002.0374970976,638766.4695052413,2001611.1200988796,1.2419947428003386e+20
554.8484564366963,1431.7861361242308,1.0814276445360636e+19,40484417.263339,2465458.7560321544,930857.6118535113,1653663.5321606481,437603.1918374322,650759.8468518396,2019220.650542783,1.2320076325385942e+20
554.9166296602909,1440.3151654487547,1.0805706073127336e+19,40499149.95732897,2423212.228282547,923916.9534675162,1652871.8324768704,436865.20637402084,651167.6054104989,2011949.765252036,1.2414692666709441e+20
554.9848028838855,1424.7792688171637,1.0685183845763838e+19,39946828.01108591,2437566.08758009,940820.7631199375,1629541.7581542863,435118.92308021436,662688.8710214372,2038628.5572215891,1.244846143531361e+20
555.0529761074802,1437.7256419732826,1.1058992890187952e+19,39900711.83894599,2443454.8996609957,922465.5837022882,1624218.702792525,431651.1475946087,643638.7443940941,1997755.4756909912,1.2603940065980927e+20
555.1211493310748,1438.9252769176494,1.0868116559953541e+19,39865781.68416773,2424470.903348502,921802.9406220531,1643717.8399196854,434643.9700107803,652705.1365706224,2009152.0472034558,1.2444809494226706e+20
555.1893225546695,1396.238959296469,1.0889850886731954e+19,40278757.03014103,2388312.99654385,920274.6441445298,1616784.6389270104,433691.9950493315,654903.9171291162,2008870.5563229774,1.2523326160916847e+20
555.2574957782642,1417.7392951414497,1.0865111475008344e+19,40674394.21907147,2452350.0139465346,937973.6213886134,1649706.577203459,430635.4005934315,654248.6930770176,2022857.7150590625,1.2686407897985227e+20
555.3256690018588,1431.7539661963294,1.0917114584838797e+19,41311427.46099694,2439419.118529245,934362.3287351889,1599060.1587555788,437287.41292544035,651723.8362210814,2023373.5778817106,1.229102267835207e+20
555.3938422254535,1406.9594020027093,1.0978416430610244e+19,40087127.15629023,2393103.0081727733,914042.2817566452,1621261.3228803028,431738.90032210475,654325.983971403,2000107.1660501529,1.2602180144218821e+20
555.4620154490481,1403.6438466932698,1.0823638669710248e+19,40685341.915218845,2436837.7961031613,939054.3324225853,1616830.6244768542,435520.0887797071,659061.8661310528,2033636.287333345,1.2394229429024181e+20
555.5301886726427,1424.2876218505035,1.095012084227472e+19,39965386.96286058,2455607.4645689153,940099.9468256675,1634205.497597184,435238.12352410867,662801.0774779484,2038139.1478277247,1.2540105196141868e+20
555.5983618962374,1428.663749374668,1.0814630381774823e+19,40333214.17682211,2417671.7470285487,931753.485286376,1633716.765957649,430996.009697504,653579.3246064739,2016328.8195903539,1.2377838505791255e+20
555.6665351198321,1392.0392207230602,1.0549726877738437e+19,39397773.20836016,2425732.894766932,920029.4408812728,1607889.209540235,439450.08914345154,658656.3421442183,2018135.8721689426,1.242178710071283e+20
555.7347083434267,1459.580987380266,1.0612246627463295e+19,40082964.91959882,2429690.1079725893,916196.1800569319,1635706.2293130856,437759.79015363014,658796.1352381823,2012752.1054487443,1.2439472398703416e+20
555.8028815670214,1413.293751005832,1.0826966982956958e+19,40505696.99268781,2424093.840437985,937117.9471380628,1621589.8989901997,431989.56084655196,659770.8003984506,2028878.3083830653,1.2614535659555997e+20
555.871054790616,1424.6888324018548,1.078304083071477e+19,40489108.91498867,2420018.1915745325,930078.9379294805,1609495.515970092,437831.68527902913,652550.135049824,2020460.7582583334,1.2460467044361285e+20
555.9392280142106,1466.6892041126648,1.0736908736624458e+19,40112005.612753555,2449757.8610448465,918274.2960688809,1649260.1217815264,432135.1602010632,645755.4499011321,1996164.9061710762,1.2405185115347255e+20
556.0074012378053,1430.2492338300278,1.0845249466816113e+19,39770102.73184354,2449711.7259879443,931459.5423772444,1612599.9824153087,432448.0458486091,649638.1943199753,2013545.782545829,1.2634089491751117e+20
556.0755744614,1415.1042998912985,1.0867168733386678e+19,40436648.255760245,2431313.7905600397,935079.5374151843,1649468.4848983495,433714.8009879579,658075.8213065546,2026870.159709697,1.2344915979319371e+20
556.1437476849947,1422.8878871449376,1.0803514154535354e+19,39930420.64187643,2441492.544001402,934527.1379113854,1633543.5429963367,433076.2832736398,650565.6900643727,2018169.111249398,1.2267593076129384e+20
556.2119209085893,1407.8268871954424,1.10294204964379e+19,40405515.31439037,2424922.50449112,918946.1548552569,1643011.5923604118,430768.9026923171,667266.913606145,2016981.971153719,1.2391829762852094e+20
556.2800941321839,1417.345335476847,1.098912666205379e+19,39781174.54620013,2424732.211760538,926579.7720709901,1625048.150330994,435473.73145192617,646943.8917981226,2008997.3953210386,1.240734465975293e+20
556.3482673557785,1445.2288178101585,1.1005562783994552e+19,40265966.01036259,2438200.7612859174,944958.672968706,1624010.2472868252,433440.06412964273,652895.563614403,2031294.3007127517,1.252468291126504e+20
556.4164405793732,1451.7079429718988,1.0817870318947897e+19,40623928.63593097,2440461.75579901,944308.9569016702,1629830.943202952,435961.72051975556,655304.3889764125,2035575.0663978383,1.2575202475910755e+20
556.4846138029679,1405.626540853112,1.1008736117821155e+19,40467169.09426005,2441251.785945462,927216.1896361543,1639244.2063365513,430926.93803168734,648873.6972896316,2007016.8249574732,1.2396616770854941e+20
556.5527870265626,1428.6036099516207,1.0804887907279405e+19,39893329.948092066,2440148.866897953,939377.5967047904,1646158.959139173,437330.6469929498,651737.1963916821,2028445.4400894223,1.2439884691938461e+20
556.6209602501572,1439.8098363522831,1.0695015588379785e+19,40768529.485707626,2452445.26790679,940194.1067029366,1640585.855723411,440331.36175907304,656884.3698442065,2037409.838306216,1.2654016356894056e+20
556.6891334737518,1439.9218894164055,1.0858450640912419e+19,40418297.52425557,2407141.4228332406,924980.8532088789,1612866.8617285483,435519.7991287234,656807.9679850087,2017308.6203226112,1.2433236889186317e+20
556.7573066973464,1427.2420622516852,1.0813781783629382e+19,40741284.38196881,2393144.9103452615,922841.1630227391,1630206.4197338761,422755.79462486063,660116.7164856228,2005713.6741332226,1.2553792804228506e+20
556.8254799209411,1431.7968530758721,1.0931164552114942e+19,40520704.98366413,2424232.2583013964,945787.800414021,1619541.5310028917,428548.1214093641,652599.1441978764,2026935.0660212617,1.2599180176068366e+20
556.8936531445358,1427.9015789555308,1.0986891169025882e+19,40519075.752270274,2396731.115046565,930470.3733218069,1614052.6893602787,432685.91935865587,668064.0525931773,2031220.34527364,1.232554395366903e+20
556.9618263681305,1427.9451623704083,1.0876895605026666e+19,40405908.88045572,2432892.9560226523,925814.0958263106,1679056.9507968125,430973.0045563242,655099.5688847156,2011886.6692673503,1.2342543876847587e+20
557.0299995917251,1432.2263818606848,1.0971155584865937e+19,39816688.83003711,2407482.231330191,917752.7443815097,1638771.2623678097,435200.00549280347,652550.0883309045,2005502.8382052176,1.247388083355954e+20
557.0981728153197,1439.263324890447,1.0901254343153609e+19,40225166.448934734,2401631.1837893664,932647.4637859835,1630244.0402710503,433359.715847612,650976.5894464542,2016983.7690800498,1.2383006300102384e+20
557.1663460389143,1423.7014995839588,1.0910562717689672e+19,40281661.40338564,2407715.5469566192,933182.6273123674,1613558.2415164465,438460.2630256597,660963.0235525323,2032605.9138905592,1.2799854880904503e+20
557.234519262509,1417.5722351703323,1.0798205005954615e+19,40697618.1469039,2400145.1995707117,919840.1747941087,1669501.4088946502,432875.7128048614,654854.0752811255,2007569.9628800955,1.2557898178782537e+20
557.3026924861038,1420.6899464836683,1.1057598692145273e+19,39296225.94348343,2438854.260526942,955146.5236038096,1612713.342792534,430686.8060575484,662353.0330797662,2048186.3627411244,1.2425209788625193e+20
557.3708657096984,1415.4787100837536,1.075151038248837e+19,40393600.79198566,2408532.356161955,937794.8776222047,1625950.5083414528,428373.08615310385,654860.4265489398,2021028.3903242485,1.252409878851728e+20
557.439038933293,1404.986668823788,1.0970784245138614e+19,40047867.07634959,2385803.674469481,921929.4642125855,1634676.629089706,431280.0372404549,650465.1533327049,2003674.6547857453,1.2647580312304366e+20
557.5072121568876,1409.0811853429145,1.0813928738237067e+19,40612821.312893875,2398301.4646925754,951360.9200740905,1644181.9361466162,433329.73693546804,657981.4043936813,2042672.0614032396,1.248765141046494e+20
557.5753853804822,1418.5765044893092,1.075876685191032e+19,40176348.875177585,2446245.96384629,930246.3684719717,1678191.9042629055,431399.53329220787,662791.7098954015,2024437.611659581,1.275363358245614e+20
557.6435586040769,1417.9953837474477,1.078171580624754e+19,40458394.48929261,2453446.2927357093,929506.6805864567,1635911.5099137693,432094.30479362025,660267.8702320281,2021868.8556121052,1.2592730538666734e+20
557.7117318276717,1425.814847204767,1.0800254712894462e+19,39961348.12312254,2417319.848238035,938823.784022212,1620244.7024191092,427871.72931527765,660001.0026340022,2026696.515971492,1.2583921113230138e+20
557.7799050512663,1429.2848158449335,1.0878752746994633e+19,40468859.97802282,2437819.7571101817,931382.9091579824,1622184.9504171181,432861.9620043743,645775.8771313255,2010020.7482936825,1.2586117893051095e+20
557.8480782748609,1409.638988548069,1.0760463115639024e+19,39750259.84820582,2415102.560921826,939529.7037167922,1661757.7398957745,440146.32514009473,648720.0991506068,2028396.1280074937,1.2387409049820643e+20
557.9162514984555,1427.279129398798,1.076496796046349e+19,40602728.43604364,2414106.7179020755,919791.1296037227,1635606.701863264,438730.08927808865,655761.429769742,2014282.6486515533,1.251872031384688e+20
557.9844247220501,1405.0814480562995,1.0777794011804566e+19,40267897.16721037,2434464.3348369813,930309.8184401477,1596511.2302103932,430095.2858709548,649109.4778314966,2009514.5821425992,1.2473349550358903e+20
558.0525979456448,1409.60328861176,1.0730595431324246e+19,40230262.81563116,2443544.258329449,920096.1884108131,1652056.2203283801,429109.46285376325,651849.9401983719,2001055.5914629484,1.251962370583735e+20
558.1207711692396,1422.682052592768,1.0792728019910488e+19,39031091.8179616,2435034.8444293845,927690.2186947127,1613759.1468706143,437569.61420854024,655566.7617019368,2020826.5946051897,1.2583692877940325e+20
558.1889443928342,1440.942366445734,1.0771279516488557e+19,40193675.45526427,2390614.5368434344,929597.2690824604,1605596.7595421826,429904.4015205965,664086.5963482617,2023588.2669513188,1.2539057225982575e+20
558.2571176164288,1399.0942047394983,1.0816799248811665e+19,39939772.024339676,2397539.617486738,927976.1736219594,1603403.566420655,433812.4063559687,653704.1226880278,2015492.7026659558,1.2453847654748715e+20
558.3252908400234,1422.814090024914,1.0838010382703043e+19,40011498.55624572,2437338.509286936,935239.5655186119,1623708.7208133277,428017.2494394342,648373.3293022078,2011630.1442602538,1.255631017433928e+20
558.393464063618,1425.580751584789,1.0630737230755346e+19,39804776.77661276,2418534.3662504004,926022.18103792,1628593.9451776776,428258.5522941722,659340.0029973388,2013620.7363294307,1.2183466312401057e+20
558.4616372872127,1403.1360602487607,1.080108687556239e+19,40277137.4876878,2412549.144285471,927260.8226316876,1602045.611681022,435017.60585050035,653027.7647896594,2015306.1932718474,1.2676580781308817e+20
558.5298105108075,1399.235440665906,1.0972657766180948e+19,40044805.90270135,2423011.1945327446,928096.5111985565,1619208.812627563,434864.75281114696,646165.6641456418,2009126.9281553454,1.2589574492372441e+20
558.5979837344021,1430.6743670579142,1.0933747441783976e+19,41067653.02258648,2431195.4752708343,929203.4638799154,1631202.8869188705,421883.39395992825,651097.8346979276,2002184.6925377713,1.2583290151095157e+20
558.6661569579967,1402.7838719140368,1.0929137670818945e+19,39799220.39378131,2416561.743723884,924124.2081293288,1648240.361422209,433421.93884016975,658216.2346006905,2015762.3815701893,1.2444626284335599e+20
558.7343301815913,1386.888694988619,1.0719867147701193e+19,40319363.43241117,2468194.510456305,924483.71021365,1618113.5013764435,433271.6025051512,648748.0031429853,2006503.3158617865,1.2350771424772139e+20
558.8025034051859,1421.25634675493,1.093312755316047e+19,40398747.98892875,2413918.3273292314,944490.9315956453,1636532.7673523924,432776.86129990185,650882.9944269197,2028150.7873224667,1.259956642898234e+20
558.8706766287806,1442.0397585804155,1.0886067634842108e+19,40539920.01318087,2435915.457999287,942472.6642365562,1656153.6426456482,441517.82579160086,645978.4285840947,2029968.918612252,1.2622579021268333e+20
558.9388498523754,1424.3832186523593,1.0795591324617345e+19,40162237.52469448,2437632.189407759,948075.7994849766,1632643.7220977144,429335.29177073267,656578.1254459537,2033989.2167016629,1.2387919187359777e+20
559.00702307597,1413.394225714412,1.1061428108248633e+19,40218164.72764503,2384722.6669129482,929795.7217798189,1631388.5707837988,427592.148629944,660226.8702960176,2017614.7407057805,1.2506431655279418e+20
559.0751962995646,1397.0517368196581,1.078502783938293e+19,39421272.78343629,2430881.157260011,949824.94060674,1643967.550082465,429716.416295564,653715.2727128463,2033256.6296151504,1.248842917966949e+20
559.1433695231592,1450.9096217118117,1.0939886869626767e+19,40070596.01772395,2442958.3324930174,942638.1360576934,1623097.2301785452,432694.24469047063,656564.8533584353,2031897.2341065994,1.2407111423442018e+20
559.2115427467538,1410.596703720749,1.075460254852887e+19,40304314.58672732,2466015.2522156765,932953.2569256745,1650945.0272073238,434443.8442728865,657189.9963583321,2024587.0975568932,1.2317409939187945e+20
559.2797159703485,1428.1013325475935,1.093705185556291e+19,40598338.60511839,2406124.7272246764,925823.1430980663,1634713.2016557253,434096.16270929767,653950.5093591806,2013869.8151665446,1.236004352670821e+20
559.3478891939433,1400.7724763806827,1.1167306937635475e+19,39488822.008567765,2421197.5642238283,917707.3040665868,1598486.6011424686,433093.2391048273,648728.6229600963,1999529.1661315104,1.2348168065355534e+20
559.4160624175379,1413.7239157661545,1.0911418504987466e+19,40707648.79085059,2426707.6092506098,927858.835761711,1639888.0829593535,428339.74041448673,649350.3851766819,2005548.9613528796,1.2452221868125502e+20
559.4842356411325,1399.4993164630973,1.0858777691119688e+19,40583174.76866723,2446363.5983625953,931367.3227172657,1624740.237650343,433889.8797529366,647661.9477467489,2012919.1502169513,1.250089221599093e+20
559.5524088647271,1431.4757329249187,1.0999578953388356e+19,40823397.00427172,2417771.9006873183,943446.4886393395,1634262.265321052,430725.7890993957,646146.1319180813,2020318.4096568166,1.2464660288200276e+20
559.6205820883217,1412.4532464994345,1.0838550507080118e+19,40162262.52756706,2416101.142719928,935697.2546018425,1650374.1893003946,431753.04450056836,650501.0224332188,2017951.3215356297,1.2706953078793432e+20
559.6887553119165,1420.8838545389885,1.0871748316354957e+19,40392896.84009089,2448486.3723568595,950364.9257245105,1651238.2139633484,431655.06058926764,651251.4788339912,2033271.4651477695,1.25250919979225e+20
559.7569285355112,1412.2715957539763,1.090511994982629e+19,39837641.58495246,2461411.0457356526,939600.9072509174,1643327.643504852,439428.30024653213,658757.4363132186,2037786.643810668,1.2493479501886893e+20
559.8251017591058,1434.1664802046807,1.0958264537545839e+19,39353690.40630469,2448649.332715845,925552.5631276531,1651666.927624142,431032.2986241909,663296.4489795121,2019881.310731356,1.270840372514651e+20
559.8932749827004,1426.2672517893748,1.1019178748576061e+19,40423681.62662235,2454376.8364732354,927615.3369369785,1643188.8228136604,436858.7594218729,652288.3682851759,2016762.4646440274,1.2519691027306173e+20
559.961448206295,1454.6157066652656,1.0883099159969729e+19,40668709.487332344,2423352.4473117967,910504.5397238916,1647129.7837559748,431883.2653928923,660804.7650152015,2003192.5701319855,1.2242098391059118e+20
560.0296214298896,1401.8686427129971,1.0792256440194492e+19,40397230.871893704,2429596.9488912215,914979.5518023417,1629833.2790152342,424251.56451693707,651026.278659968,1990257.394979247,1.2499151456579343e+20
560.0977946534844,1430.9218249456221,1.0607337743483859e+19,40326596.74844084,2426340.0710934643,925390.7737847832,1620477.969837869,429108.97945626074,649729.5914982605,2004229.3447393044,1.2459822315503159e+20
560.1659678770791,1417.6678220040944,1.0906614137392003e+19,40315183.528641075,2437167.4668122497,943638.6349432083,1601157.1326990882,437979.7686827165,654582.7262840881,2036201.1299100127,1.250283127129468e+20
560.2341411006737,1436.3600319171455,1.0837048103504394e+19,39777027.004513845,2414365.6986351972,943338.6519405113,1647993.7240682538,432601.97585192113,658630.5472182494,2034571.1750106819,1.2628301158444995e+20
560.3023143242683,1417.6700919039754,1.088592701024567e+19,40035956.3275168,2425506.2256127894,931422.463318762,1619991.422977493,433183.9777344752,655341.0106457856,2019947.4516990227,1.235408255351923e+20
560.3704875478629,1427.5362777974424,1.0990045617126664e+19,39650283.10109792,2419503.695493446,942363.4430016845,1637435.615221432,429016.7348555837,657428.3690870168,2028808.546944285,1.26482693430738e+20
560.4386607714575,1436.3242096540191,1.0835534587263257e+19,39847142.44005911,2415539.2382588466,932575.640295326,1637822.2401706786,430947.6576427113,661932.3882088566,2025455.6861468938,1.250409271478054e+20
560.5068339950523,1405.376287695526,1.0768410160310485e+19,40529021.924067564,2444644.9350411016,946890.8853427985,1630605.511359578,433440.4132944841,651688.9262179353,2032020.224855218,1.2270601771933475e+20
560.575007218647,1417.3077043476783,1.0992451292633475e+19,39248585.459535174,2406840.8809448797,931071.5762385961,1630401.1744111078,429054.4145228043,646719.4210076693,2006845.4117690697,1.2416103626821757e+20
560.6431804422416,1419.2661955599463,1.0822357372337514e+19,39683337.36848244,2464284.4866951345,932006.9848474239,1620882.421926819,434290.5416860285,648987.4397549636,2015284.966288416,1.2574086789473208e+20
560.7113536658362,1421.712677570264,1.0836453704468627e+19,40544558.78939029,2411401.666974838,951503.0079855189,1664237.8954976858,423902.3647546793,648701.9212391002,2024107.2939792983,1.2461999286322104e+20
