Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
442.68548217559743,1548.195858373601,1.0625199305965072e+19,38986962.238691166,8304321.640427503,1166536.9649064771,7113844.002296651,419075.33530810097,1100945.8064686384,2686558.1066832165,1.90320916080492e+20
442.75071519555127,1532.5672449226818,1.0512589581956487e+19,38657419.16520374,8417362.120745609,1170859.673062252,7110452.169106025,416011.37809145683,1105163.9150102548,2692034.966163964,1.8778869182535572e+20
442.81594821550516,1537.5984337868472,1.063789110859506e+19,39659819.8615885,8287413.097222741,1158695.368678725,6955381.434703376,409632.05672788725,1095700.7159537808,2664028.141360393,1.9231135462498288e+20
442.881181235459,1554.9907575715408,1.0457067842216684e+19,39341130.22796863,8243599.664473476,1165469.4772086164,7093376.458646064,423515.0206074803,1099298.8931735482,2688283.390989645,1.9162331475687355e+20
442.94641425541283,1537.4085562276753,1.0436402608546548e+19,39066843.51658645,8184410.365435795,1152520.3880991389,6937360.459243265,417490.1307006224,1111329.853805274,2681340.372605035,1.87803793811252e+20
443.01164727536667,1540.250890578038,1.0690474466746264e+19,39322937.22233954,8359667.162801309,1160602.206094077,7112110.594326404,418612.3283307546,1102884.2888265424,2682098.823251374,1.9204744092927853e+20
443.0768802953205,1527.4521856940864,1.0562774570444202e+19,39320565.09531121,8217101.094033857,1161284.626825996,7081242.138164165,418407.16939410364,1107332.545716641,2687024.3419367406,1.9344627193165237e+20
443.14211331527434,1556.426503859244,1.0477724298014515e+19,38567728.85352884,8269556.154976479,1164429.0202503563,6906689.036186146,412466.3661300889,1112216.9309373659,2689112.317317811,1.8847435580125236e+20
443.2073463352282,1536.8430150973675,1.0376603926473636e+19,38731933.31437886,8296704.18842426,1184036.879342673,7167742.490519628,422732.45603738265,1107084.5334186752,2713853.868798731,1.90555609487914e+20
443.272579355182,1542.5395752488246,1.0371976758410228e+19,39388113.58056842,8196814.330642486,1143458.0065557365,6896925.105570567,417229.7672054753,1113003.2331440283,2673691.00690524,1.881992680687207e+20
443.3378123751359,1549.0538648785362,1.0660509179708342e+19,39040071.604232624,8378215.15258388,1151699.5297551176,7024607.758430976,412099.1580543345,1108183.7408637654,2671982.4286732175,1.8683915680199603e+20
443.40304539508975,1558.6496560359444,1.053201612998008e+19,39344997.482642315,8423631.252076996,1163351.7607764127,7136296.332201851,418471.4903295898,1105487.2028549,2687310.4539609025,1.8975984996262907e+20
443.4682784150436,1542.8588489748688,1.0503823518957726e+19,39741895.47787743,8274675.661574989,1148864.0013861384,6989332.383578931,419093.66120482876,1105799.8177602866,2673757.4803512534,1.902046955235681e+20
443.5335114349974,1507.0708529101094,1.0655116802969158e+19,39787340.21848394,8312141.110594071,1178111.0532441859,7069283.2246816065,419535.42272995866,1096023.3673821,2693669.8433562443,1.886160916656378e+20
443.59874445495126,1509.0536743625596,1.0564461027176034e+19,38849689.63920684,8413733.193836512,1157193.115823653,7055543.147533294,413234.92846306914,1113477.8081315518,2683905.852418274,1.8901116551106314e+20
443.6639774749051,1525.4130019105528,1.0429038629480298e+19,39308822.915089875,8369994.51655171,1155566.2996028834,7125110.196806051,418354.8455951035,1105327.4683110064,2679248.6135089933,1.8722479952370372e+20
443.72921049485893,1545.1707672933453,1.053182848161895e+19,39547127.74387153,8185260.197229216,1167907.7752192526,7040931.374056202,417744.4541607447,1128849.4400377718,2714501.6694177687,1.888443587371763e+20
443.7944435148128,1554.9835101455456,1.059681491258365e+19,39135772.061906,8270892.8968576165,1167867.528365998,7078251.2053903965,422352.1753406805,1110384.3040143892,2700604.007721068,1.9062993062893706e+20
443.85967653476666,1529.9297853101734,1.0497166685597114e+19,39590011.33569695,8173248.673177038,1174545.222126646,7000489.117203299,414305.29392672476,1123001.3454971872,2711851.861550558,1.8943364881153232e+20
443.9249095547205,1562.421770654246,1.0555546062236502e+19,39657952.56368449,8451623.50305251,1147558.3623517293,7001092.036439613,406807.389136211,1094341.0839832549,2648706.835471195,1.8821818579747848e+20
443.99014257467434,1552.8891821766624,1.061597473421431e+19,39476806.87261626,8229424.40514752,1132129.198983033,7045747.006739902,420811.3591106044,1137966.2757584678,2690906.833852105,1.8741641907165312e+20
444.0553755946282,1558.717687734112,1.0474758715572453e+19,39173421.09994304,8191929.171040268,1152443.2278929595,7109599.874522686,419559.36333912594,1124042.604721615,2696045.1959537007,1.8911522787559516e+20
444.120608614582,1531.716953577443,1.0246003937357656e+19,39725010.3420842,8315119.041336113,1159100.162426167,6997699.8356856955,410084.5060723958,1105134.9431526114,2674319.611651174,1.9058193362918012e+20
444.18584163453585,1571.1044663026933,1.0617715468427082e+19,38437036.43219585,8293586.028475583,1147502.3208919656,7105262.463705502,405835.6110418113,1111957.2534271984,2665295.1853609756,1.937999284466722e+20
444.25107465448974,1543.4626620524118,1.0448792052618492e+19,39655907.99815863,8231754.119901625,1154734.8440050934,7102795.481635736,420074.2772115394,1104360.1555346285,2679169.276751261,1.9143107612236916e+20
444.3163076744436,1530.9950534111665,1.044531103604543e+19,39029681.07300739,8385863.28376614,1153587.236633091,7026649.28310499,407912.0056185069,1105292.2907515846,2666791.533003182,1.8750084322823347e+20
444.3815406943974,1524.6703311008548,1.0633719353847278e+19,38941607.3815458,8424239.108397726,1160391.3542946416,7061597.033943756,416245.5264326636,1097788.6203043384,2674425.5010316437,1.877892740802792e+20
444.44677371435125,1548.3447849578963,1.0673153219345787e+19,39125092.49189887,8235679.698493317,1136843.347234334,7030091.202739259,414538.3591541631,1110700.684447823,2662082.3908363204,1.9036179654650207e+20
444.5120067343051,1543.6521159038266,1.043488598294774e+19,38864314.54916354,8336714.299950719,1175731.6144465117,7029725.906045243,419082.0474769432,1106317.0340858847,2701130.6960093398,1.9021468967112212e+20
444.5772397542589,1555.0590341662823,1.0535500408648348e+19,39852662.18513929,8263830.400719754,1147722.6324705107,6870835.140033409,418358.3292698453,1101594.0029058366,2667674.9646461923,1.9019150996416807e+20
444.64247277421276,1510.3168762266691,1.0485923116649185e+19,38894720.54343621,8442894.034347055,1143000.1439970923,7077018.942978869,414280.7179153882,1096563.0345914185,2653843.896503899,1.8752140392414688e+20
444.7077057941666,1534.7241761013288,1.0439383131573078e+19,38506275.53160236,8123002.881245382,1153034.3926927715,7097735.834048568,416773.9851297131,1111290.8094997332,2681099.187322218,1.9347365063906116e+20
444.7729388141205,1532.7307727915368,1.0442565215796535e+19,39478676.117291465,8388566.646544051,1182596.9829684151,7012931.809027134,414948.19394999626,1109029.976612597,2706575.1535310084,1.886646167585919e+20
444.83817183407433,1543.8116950805888,1.0465322704175835e+19,39413232.61666906,8247382.110459437,1156632.789394444,7063193.011622082,411018.47936829017,1100851.116889439,2668502.3856521733,1.9185247072105162e+20
444.90340485402817,1539.9935609039217,1.0678277473741062e+19,38815635.64838921,8251040.610959951,1136662.2952289754,7066772.538128826,415384.97399424785,1100317.5701881016,2652364.839411325,1.90802406308892e+20
444.968637873982,1539.1986027867572,1.0507004649872847e+19,39450659.529695086,8225524.427065796,1142049.7254091864,7025242.531006724,416126.5610621039,1098369.389578204,2656545.676049494,1.9003470647464906e+20
445.03387089393584,1532.4144592798432,1.0412534399523858e+19,38733601.226100534,8318611.218541185,1160654.8615828184,6961633.588584188,414032.28011654137,1104346.1905130574,2679033.3322124174,1.8645524937774055e+20
445.0991039138897,1554.2495491336051,1.0602563449827187e+19,39532839.15200018,8253194.764005242,1170009.7594303743,6987049.127795643,412378.70648752863,1111726.1990575772,2694114.66497548,1.8915455801252826e+20
445.1643369338435,1565.6322674613666,1.042647186988592e+19,39905894.97858276,8364286.658617085,1141644.409438558,6925363.8805709025,417864.7512660048,1114906.3852321266,2674415.5459366892,1.90227232160739e+20
445.2295699537974,1520.3200232119837,1.0686646679460282e+19,39163738.998806305,8345397.320090129,1148013.4849643786,7074062.996248481,412991.25451667944,1088467.9295208112,2649472.6690018694,1.9063163488988208e+20
445.29480297375125,1529.755412735858,1.0507803274133598e+19,38996232.77626404,8258279.557923113,1179121.3595174428,7045658.580369062,410478.39285676845,1088026.58229628,2677626.3346704915,1.8736003655673784e+20
445.3600359937051,1541.5766125150992,1.0558566208032528e+19,39223833.624677956,8306459.52543732,1176312.4768039484,6956801.1699458845,412463.6087369334,1114819.8439649637,2703595.9295058455,1.9111254473764127e+20
445.4252690136589,1541.1352781451903,1.0524900331567407e+19,39141983.01914442,8374748.614613068,1145445.7745820528,7067300.720592444,411226.15102459193,1098121.124110258,2654793.049716903,1.901285082971221e+20
445.49050203361276,1528.486362692125,1.0499613729985597e+19,39636136.69276078,8307383.184836858,1161028.0523911975,7004165.527412501,417102.86944814265,1102268.1665101384,2680399.0883494783,1.8952179841530567e+20
445.5557350535666,1523.2717122309032,1.068292219190996e+19,38656105.93669346,8311676.833052008,1169707.310905357,6956703.2695078,423309.7272990721,1102105.2430408746,2695122.2812453033,1.8794623372395394e+20
445.62096807352043,1542.9422793496435,1.0596250053719042e+19,38508789.7499491,8240660.314467021,1158340.2233724536,7019640.758349931,420351.55184560193,1089230.7055225782,2667922.480740634,1.880629291136147e+20
445.68620109347427,1526.0442902181214,1.0629452621266639e+19,38732201.6410944,8354049.739662139,1144633.8479967755,7119617.009518233,409654.38951749663,1120694.9899758464,2674983.2274901187,1.8988119388092337e+20
445.75143411342816,1545.5889598889592,1.0317864859899722e+19,39370664.04851119,8331810.468263449,1128334.454151652,7111951.522470807,420442.2169381808,1115991.887011472,2664768.558101305,1.8994174417040933e+20
445.816667133382,1527.5822262184313,1.0488552087834354e+19,39113519.527927555,8382414.309045214,1176497.2337737398,7169073.966802352,421333.0837258773,1105796.1930345835,2703626.510534201,1.8925933084519013e+20
445.88190015333583,1541.642022175713,1.064744570321388e+19,38961404.59547402,8396985.395701949,1147632.0974594064,7099583.398068011,421861.670781399,1114248.3009297512,2683742.069170557,1.8751197210028514e+20
445.94713317328967,1542.1413710997476,1.064774696278498e+19,38743927.77946843,8345296.3873559,1141184.4563452045,7082630.7364022145,411535.04564727383,1101862.3238390228,2654581.825831501,1.8769244961750322e+20
446.0123661932435,1539.9459978741381,1.0559239099976565e+19,39114551.07109978,8221849.950443656,1180016.4470100224,7038115.760028049,421358.7582835646,1098319.2013979687,2699694.406691556,1.907494455687271e+20
446.07759921319735,1527.7842273923468,1.0409170823881599e+19,39023137.561035745,8337775.33721613,1180646.0081968224,7071784.523455656,416423.08803046885,1106680.4175988499,2703749.513826141,1.8910481187711762e+20
446.1428322331512,1567.68747187047,1.0500521272317487e+19,39796185.7543525,8466329.203016326,1137542.63098682,7029631.620068209,419765.5243344725,1103661.5309791325,2660969.686300425,1.886541593327106e+20
446.2080652531051,1535.1874396706103,1.0444173921001017e+19,38961120.25096638,8517713.154855436,1131605.8940318774,7105796.209636102,414413.73939817393,1113907.3996898877,2659927.0331199393,1.9021374329111065e+20
446.2732982730589,1533.3512539445396,1.041003404616956e+19,39431128.61360448,8341109.287836197,1156059.7697653815,6991004.652566062,410735.2329081441,1111641.3027466466,2678436.3054201724,1.8954443906876942e+20
446.33853129301275,1522.2928166095182,1.059809816871375e+19,39876216.232757136,8380900.521780777,1160919.067243665,7088706.63616928,416375.97692992666,1106628.4473304653,2683923.491504057,1.886969687218555e+20
446.4037643129666,1537.942112291293,1.0602936628592523e+19,38917415.39693612,8444652.53295615,1143099.5219325344,7126345.756293378,422863.06731823744,1119427.6388203856,2685390.2280711574,1.9083580672427993e+20
446.4689973329204,1547.3059535634106,1.0565545084607676e+19,39050244.38891578,8306804.658728046,1159950.5396914606,6945367.526810935,415775.64773672953,1093145.2975552415,2668871.4849834316,1.8858317870249135e+20
446.53423035287426,1523.0734333127418,1.06601419739898e+19,39287256.412219256,8421213.777447715,1172981.8141068846,7156332.024295164,417639.5490820002,1123459.0609693234,2714080.424158208,1.8879978654710753e+20
446.5994633728281,1549.879999908791,1.0485175164494457e+19,39128491.40092842,8314995.255551257,1176430.2054864992,7083632.326245495,414132.8491566383,1102520.3864679064,2693083.441111044,1.9087236454515232e+20
446.66469639278193,1510.740391355836,1.0402688288925424e+19,38745273.73043459,8363765.005099753,1134373.5479709052,7133571.1942220535,417278.6678275817,1088792.6532022362,2640444.869000723,1.8941479815864628e+20
446.7299294127358,1519.6623565671662,1.048306176066255e+19,38764717.60322114,8435776.114938742,1152580.2140399248,7001901.712113949,409779.1349303693,1104337.995105504,2666697.344075798,1.889953211818182e+20
446.79516243268966,1536.2591859966726,1.0390238925055791e+19,38814056.95717981,8405500.679257652,1180191.9805509923,6997975.155934183,411627.3962125844,1107596.4249568696,2699415.801720446,1.916517340430842e+20
446.8603954526435,1537.7841258715591,1.062198928063e+19,39262057.83509542,8335755.042904651,1149024.677684874,6999020.257701226,413319.2177816089,1102735.8725832822,2665079.7680497654,1.8884360878077837e+20
446.92562847259734,1549.60595461646,1.0440077980455903e+19,39049309.80834935,8258902.1901956815,1148939.6212108359,7080545.410437599,405437.4001391475,1104975.9746766794,2659352.9960266626,1.907938735746937e+20
446.9908614925512,1559.7813325623135,1.0544641057332644e+19,39252367.642734386,8408076.108445263,1156548.2861976603,7023808.00831625,422339.88607529446,1111794.0335565528,2690682.2058295077,1.9078172123031555e+20
447.056094512505,1534.6813622195448,1.0536654593635488e+19,39271970.58289381,8274119.211194054,1163772.5927931946,7088882.520973487,420357.566959784,1109565.6020556465,2693695.761808625,1.8877474787638634e+20
447.12132753245885,1533.2256174606935,1.0587394012235897e+19,39070703.71142176,8345716.652710732,1160714.6114293712,7019438.003727629,418713.6402011735,1106647.4381258034,2686075.689756348,1.870075043767573e+20
447.18656055241274,1545.9357641318334,1.0482006010955057e+19,38282582.726873115,8211266.413193688,1132245.964058151,7027537.964044728,420588.6723004932,1106102.307976142,2658936.9443347864,1.892026907808209e+20
447.2517935723666,1521.6727845989315,1.0484019691465488e+19,39056014.73028065,8266179.342044058,1161249.6809015833,6981376.904435074,418211.34523027,1119175.0408579058,2698636.066989759,1.9426675596050743e+20
447.3170265923204,1524.0881816301878,1.052718719500667e+19,39347308.53379126,8347784.085806943,1145807.5448683274,7021038.5986055685,415097.4385716058,1089924.659496695,2650829.6429366283,1.9117066266780883e+20
447.38225961227425,1531.4916494368756,1.0444962195894227e+19,39804285.292979345,8279798.815235245,1164569.916593258,7120505.4865568895,419902.60980446014,1112082.7444169456,2696555.2708146637,1.8835686806334502e+20
447.4474926322281,1559.8119761597995,1.0606342367899886e+19,39161503.35183764,8317823.410980865,1175406.8637436077,7082256.02750788,416755.67198392644,1117232.0237121563,2709394.559439691,1.8842386057069914e+20
447.5127256521819,1551.8050793641296,1.053641092297767e+19,39284205.81108161,8304280.90854407,1171280.2193797838,7099744.9849324105,412388.79954721424,1121392.4468036855,2705061.465730684,1.8711164881158262e+20
447.57795867213576,1555.0200801494072,1.0601194041360361e+19,39640883.54012722,8384048.8037259225,1141623.5590206687,6969670.563681742,410652.95684652275,1112880.6165260423,2665157.132393234,1.89584636607736e+20
447.6431916920896,1555.3480145605222,1.0429059745930883e+19,39286627.3442675,8330688.883403548,1164289.708884291,7155519.204854616,414689.79548843624,1130752.0282878752,2709731.5326606026,1.9150299461743336e+20
447.7084247120435,1543.666669880416,1.0446599744770802e+19,39546740.095460996,8280925.186437888,1161272.5900992886,7051827.126595861,416901.5299320658,1122250.0033464509,2700424.1233778056,1.910812041934201e+20
447.77365773199733,1540.8687592615356,1.0370163201976076e+19,39736492.0911362,8302344.83469091,1148346.9326887215,7123918.137672473,418493.8495315963,1117282.5192743398,2684123.3014946575,1.886003780084843e+20
447.83889075195117,1536.7542725593632,1.05022526927117e+19,38589178.338902555,8334917.629726268,1144327.7249579707,7032156.5824311115,415241.2654078594,1104163.3679874288,2663732.358353259,1.911198639278071e+20
447.904123771905,1543.8528766209042,1.041177952618709e+19,39360625.53680832,8403684.31512678,1154509.3619563915,7073901.863039718,417318.6931277151,1082925.4724955834,2654753.52757969,1.896205548504685e+20
447.96935679185884,1533.154502140941,1.0608167848526143e+19,39553932.639579624,8394012.1535194,1163845.9744113695,7053149.0598403495,409095.1382248224,1081653.6209766841,2654594.7336128764,1.876257586298882e+20
448.0345898118127,1565.3155326107824,1.0592908261850282e+19,39521424.55513445,8206803.585836196,1145058.6449462448,7032694.064458121,415012.6160378439,1111972.7080920672,2672043.9690761557,1.8868928052285886e+20
448.0998228317665,1555.7524160845637,1.0296495786640157e+19,39702684.7430766,8352475.962683553,1166018.3059714502,7023070.111141613,416282.5765040268,1105646.3044344005,2687947.1869098777,1.8585200186281525e+20
448.1650558517204,1560.7129221632852,1.065932324883374e+19,39361441.35503873,8215779.15761038,1166492.8537791441,7018047.9025605535,415932.63230130594,1093801.838503913,2676227.324584363,1.938506731414548e+20
448.23028887167425,1555.0297656416647,1.0507201174705816e+19,39547696.44276016,8411737.569693698,1137127.8529885276,7072463.333153411,408189.8717911454,1092838.8711961217,2638156.595975795,1.907970365284049e+20
448.2955218916281,1544.0425915174699,1.0562849282548892e+19,39589060.73820024,8176577.686884944,1141351.7121532266,7086604.198504278,414466.4253071121,1100179.553888778,2655997.6913491166,1.9046855944070182e+20
448.3607549115819,1535.7926411815977,1.0473870286435604e+19,38486818.76821322,8399112.020791799,1154674.3170839834,7023852.023380853,413775.98321294,1120473.302295801,2688923.6025927244,1.8890902087643863e+20
448.42598793153576,1541.3631094899672,1.0342237597052959e+19,39010482.693246715,8319010.328175281,1160985.642747424,7016831.1478124475,410789.3283059734,1092454.3782617901,2664229.349315188,1.8936891199487512e+20
448.4912209514896,1516.871744817621,1.0323376722281726e+19,39307808.7675343,8255937.076463258,1169923.1533936667,7099999.615408016,418129.13398343336,1119838.8217459405,2707891.1091230405,1.9266492303490564e+20
448.55645397144343,1548.757352955749,1.0357564528220695e+19,38688017.4841959,8420632.902481703,1157746.5414909476,7022521.294244363,413951.1306793283,1101421.5723120098,2673119.2444822853,1.8687184322919655e+20
448.62168699139727,1523.6994795289856,1.0454875738570205e+19,39196742.87747875,8334423.550812161,1193166.9107687937,7054420.014033624,421454.6555555388,1105545.3532254752,2720166.919549808,1.8946823811665966e+20
448.68692001135116,1549.6407241341064,1.0254076220334017e+19,39569102.85244844,8274289.5510960845,1149209.2933145445,7097245.13923996,415276.4093363525,1093925.410412157,2658411.113063054,1.8975069711919877e+20
448.752153031305,1576.667823070217,1.0536291669543442e+19,38903352.676813334,8126620.134365505,1172513.2138292543,7048982.789417191,421517.55885860894,1119589.0569641,2713619.8296519634,1.867989809083784e+20
448.81738605125884,1520.8438837008393,1.0473657997688578e+19,39067758.36084988,8094577.708490495,1175883.8843936163,7112726.7951914,414388.3938802966,1115901.093513337,2706173.37178725,1.8943952648654674e+20
448.8826190712127,1509.0709856372098,1.062372272547905e+19,39452118.89779044,8229439.112091814,1184011.9773244816,7073184.936205135,412811.4776246758,1103144.7180408037,2699968.1729899608,1.881744962283259e+20
448.9478520911665,1541.1383619079154,1.0482101581264634e+19,39878951.11270673,8254848.7680333,1153678.0435800983,7024627.127192687,412404.0040707569,1098440.402467711,2664522.450118566,1.8963023071203538e+20
449.01308511112035,1553.0932107385697,1.0479971850642354e+19,39309724.55698821,8437779.677684631,1180445.024060956,6932366.175910383,409549.1239790259,1096564.5723561724,2686558.7203961546,1.8977767237622514e+20
449.0783181310742,1517.4831510034983,1.0432952775744227e+19,39344508.43444339,8264472.957697506,1129131.420805284,7114026.439658886,406589.8500698767,1104289.7885328527,2640011.0594080137,1.9003068809044692e+20
449.1435511510281,1517.0383636850006,1.0436731699189492e+19,39604845.828500755,8350081.4014465595,1155046.0736158972,7025051.830866386,412083.7482609566,1112162.4149530744,2679292.236829928,1.9123425884486356e+20
449.2087841709819,1546.4562313809058,1.0376979540098615e+19,38829272.49959031,8381394.142361075,1126101.9833360563,7023302.729495641,417509.01043552347,1117950.7238423098,2661561.71761389,1.9035081453990992e+20
449.27401719093575,1552.9875604525869,1.0427522317835198e+19,39767034.864755146,8408683.435419682,1143272.765574441,7059091.186624795,418437.3195143292,1106598.9686435147,2668309.0537322853,1.8741678122899387e+20
449.3392502108896,1551.9800132859025,1.0413924423646732e+19,38900956.11439618,8356203.170893261,1146104.9204663984,7050905.798450309,411749.3370096776,1123802.1218844305,2681656.3793605063,1.8960726638867235e+20
449.4044832308434,1528.1662227390543,1.0758584574977702e+19,38811711.23548344,8304297.0673903935,1163997.535328812,6929393.1511436105,417082.3668748158,1097332.6411921952,2678412.543395823,1.9119502427151293e+20
449.46971625079726,1512.7305149043455,1.0565434905728991e+19,38898997.61062356,8306025.255814307,1162884.3466608354,6917049.62517968,411594.79273271136,1103804.8797987076,2678284.019192254,1.9034841697789864e+20
449.5349492707511,1535.82229318384,1.0465885255600257e+19,39358086.45782348,8280232.771637893,1154824.3164856785,6987838.870234147,419618.96035577235,1077615.3308445434,2652058.6076859944,1.8644278467453806e+20
449.60018229070494,1537.4582861543788,1.0570829260147726e+19,38995626.655218534,8328267.241759944,1158280.1411174792,7061988.171208345,418052.89644789125,1111086.8024820685,2687419.840047439,1.9177494373292864e+20
449.66541531065883,1548.99162985872,1.0513866950058e+19,39052027.31844581,8282185.796241131,1147699.4848892044,7059241.483821011,411934.3318825854,1110575.0728698506,2670208.8896416407,1.8923443172541343e+20
449.73064833061267,1559.4978371607597,1.0433075836041724e+19,39032203.49813726,8402162.290586658,1160199.090801278,7126925.2477547005,420145.5958507812,1106935.7320406416,2687280.4186927006,1.919348878106137e+20
449.7958813505665,1534.6706329610763,1.04784968510121e+19,39003904.77635852,8278213.480650251,1181777.4983204426,7007025.271027223,420491.47192387073,1111859.1270070372,2714128.0972513505,1.9121514409782742e+20
449.86111437052034,1553.8225965607623,1.0427976390805481e+19,38693095.94375929,8295222.29677377,1159166.9018066253,7019893.04895671,420758.9768859573,1104261.6484124418,2684187.527105024,1.8915332998186546e+20
449.9263473904742,1527.0060166309488,1.054519524933175e+19,39236514.072230734,8171656.90578702,1122800.8298566453,6974593.172511951,415933.37484512286,1112385.7034814674,2651119.9081832357,1.860583230862014e+20
449.991580410428,1506.9815442243469,1.0668064336639025e+19,39334646.412997425,8251588.881110414,1122695.1651434985,7169436.631419546,417786.26335721003,1113605.0255779892,2654086.4540786976,1.9198719190489042e+20
450.05681343038185,1541.893870877247,1.0485592633533534e+19,38975855.480048664,8187723.381973513,1163988.5113917766,6962265.856509614,413939.727964903,1123643.1969715757,2701571.4363282556,1.906019607155284e+20
450.12204645033574,1546.1520206117077,1.0486774628115333e+19,39131551.81794962,8308707.1481928965,1150475.8320219025,7063706.972799204,421306.6055514756,1093432.0476014037,2665214.4851747816,1.8916472353686605e+20
450.1872794702896,1526.9194135094465,1.0455532791452107e+19,38675623.07368189,8218667.786480165,1145022.3534047261,7122883.57231507,423075.00085048407,1104278.3843531208,2672375.738608331,1.890410376454701e+20
450.2525124902434,1525.8152119747504,1.0409758047168342e+19,38799581.13897256,8330581.000435433,1153521.0403593297,6883113.139906001,420496.9588636376,1118428.2552930203,2692446.254515988,1.8777970024962916e+20
450.31774551019726,1543.6879418790406,1.0431172851709143e+19,39852102.58035513,8161494.535213047,1161630.6266255013,7046408.989546137,416337.3380793933,1102657.0054994782,2680624.970204373,1.8878071771983036e+20
450.3829785301511,1515.6846535690463,1.0430410199991159e+19,38899572.09657062,8453970.928018266,1152847.3240058802,6917113.95617785,409126.2647763146,1100756.6063768046,2662730.1951589994,1.9041817769414227e+20
450.44821155010493,1551.8925435088158,1.0559671733495378e+19,39539981.56324739,8337136.323670077,1147574.1964711365,7103426.856008447,414907.76580123726,1096736.3849195272,2659218.347191901,1.907263820523223e+20
450.51344457005877,1539.0863975111931,1.0526579332902363e+19,39621240.81579501,8304297.520975836,1138628.9626345595,7165586.520368566,410481.51667356293,1117961.7142425657,2667072.193550688,1.8887596535831233e+20
450.5786775900126,1548.2351996056038,1.0462715905477302e+19,38449982.00594271,8382061.248960224,1166393.5828012705,6958702.329617177,418672.44316294347,1116794.7405272287,2701860.766491443,1.9060840681299778e+20
450.6439106099665,1535.4847074994107,1.0481686524046033e+19,39932335.55180522,8291688.403499345,1150719.223151792,7088406.255239835,416173.61082572804,1124611.7017605386,2691504.5357380584,1.8857215343635874e+20
450.70914362992033,1531.58903953015,1.0541891591684553e+19,39170783.40098259,8369917.863925376,1154178.9900788981,6979421.595115842,419187.3867097897,1107902.925691087,2681269.3024797747,1.8774157830396422e+20
450.77437664987417,1501.041010618071,1.0187514452378765e+19,38570985.64107631,8185128.434936849,1131928.9746039293,7164739.302636977,421926.52286798024,1099455.6167942344,2653311.114266144,1.899372113577937e+20
450.839609669828,1534.8686510793802,1.0444186109845e+19,39242072.12730368,8164145.956666383,1170112.6924804132,7055861.898323595,416084.8913012284,1115725.4054613907,2701922.9892430324,1.8857112016176484e+20
450.90484268978184,1534.1411213324002,1.0526682950981016e+19,39447226.152692415,8328941.1571509065,1148574.4717411683,7033932.51531741,420244.5382835051,1097331.082496559,2666150.0925212326,1.8882957268956162e+20
450.9700757097357,1542.5475302928526,1.047376812664452e+19,39319856.864316724,8353972.828558539,1171087.2053462157,7050790.922509912,415688.6779202417,1089598.1038459616,2676373.9871124187,1.880083336840321e+20
451.0353087296895,1525.8521650750777,1.0562099217034543e+19,39614035.71661378,8326365.307798313,1165246.6319540848,6883905.760680772,417229.22616644134,1101321.8323097536,2683797.69043028,1.8849515863715326e+20
451.1005417496434,1552.3634025998238,1.0694771785698535e+19,39081160.89931461,8339934.259089805,1171451.5338756891,6997959.932497235,412240.05318461725,1104856.9243872312,2688548.5114475377,1.9206249593038583e+20
451.16577476959725,1550.348435070687,1.0187876547924603e+19,38807089.694940746,8260064.448645949,1142036.5655747275,6868956.059046411,417165.0887370493,1089762.756005548,2648964.410317325,1.9091927658968914e+20
451.2310077895511,1540.5447924497869,1.0611440947288922e+19,39485433.931309134,8317919.135206006,1156118.6284557476,7094360.003684266,416959.1483582319,1118192.2022082936,2691269.979022273,1.9086515637519876e+20
451.2962408095049,1565.4894463898777,1.041465813721264e+19,39119883.920099534,8450501.628159534,1149969.245254792,7029393.603881739,420454.4604165034,1117720.309165807,2688144.0148371025,1.872580498477321e+20
451.36147382945876,1551.8422619590458,1.0448476193969007e+19,39250778.623651125,8303346.2449387675,1157274.4684773576,7063814.602551299,419397.26362991665,1106948.2837096776,2683620.015816952,1.9112564993748192e+20
451.4267068494126,1559.1485837780112,1.0431442524746764e+19,39751349.26745214,8279819.415291963,1178466.8117432178,6972612.210222193,421716.530157337,1110322.5533091864,2710505.895209741,1.9289698192532465e+20
451.49193986936643,1524.7079753971898,1.0459640035937593e+19,39819936.81754636,8323046.012311854,1150544.5217501945,7197232.356324175,420990.19610199507,1096330.8484977938,2667865.566349983,1.888541368369378e+20
451.55717288932027,1536.1462684721164,1.0429536426814468e+19,39032780.02037911,8276416.701440647,1157821.24848562,7134438.027087499,410501.45827147865,1116504.624090475,2684827.3308475735,1.8946065933016655e+20
451.62240590927416,1552.4335691436797,1.0368946721200763e+19,39609292.68180623,8308844.945888552,1140903.6327196113,7089694.822477017,422268.7987927842,1108423.2665296884,2671595.698042084,1.876036074293389e+20
451.687638929228,1549.7967480771415,1.0662448488343953e+19,39543910.318834625,8304303.406870651,1172815.4035592289,7140384.129870043,416226.31494995684,1114914.5835189922,2703956.302028178,1.9082159645051575e+20
451.75287194918184,1530.6752905053306,1.0531518637304902e+19,38982215.68236416,8312020.661845545,1163969.5023049512,6992865.777184103,414277.0017216545,1108731.7647892314,2686978.268815837,1.8803964949378633e+20
451.8181049691357,1501.8409001511802,1.0433765229136472e+19,38758882.42886708,8385778.2823484205,1153074.511233232,6998846.750092342,421947.85006315244,1108617.4453490027,2683639.806645387,1.909483386881193e+20
