Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
478.33975945600065,1591.2587489811551,1.0309314328540817e+19,40447280.613198854,3366957.286281701,944828.6194129776,2835834.2025910486,413408.88120290445,516242.89985735563,1874480.4004732375,1.9661986947284402e+20
478.40674196251166,1566.5464770643232,1.046127394951941e+19,41169276.28320333,3397514.858031848,953757.6883380236,2854916.4349026307,406058.24605733133,502835.3392086837,1862651.2736040386,1.9670452975902995e+20
478.4737244690226,1567.513606716174,1.0611921342710632e+19,41268788.226335,3305727.2055800264,951251.6489550993,2869254.446690985,413266.77207152307,516436.03335796495,1880954.4543845872,1.9694197573247818e+20
478.5407069755336,1585.4689718557784,1.0557781105098527e+19,40686854.786771655,3360055.277046979,939722.0148657676,2855646.9277430302,412398.1335996256,508559.5038677944,1860679.6523331874,1.9592498912665508e+20
478.6076894820446,1610.3736834436895,1.05101348725265e+19,40981787.0766059,3336097.863125269,938224.3531137758,2889952.887516273,407475.5443103413,509799.5574321815,1855499.4548562986,1.9664845163147054e+20
478.67467198855553,1568.9480785500737,1.0654388085749277e+19,40582948.426482275,3356986.3982188697,942193.821960198,2874841.7331329025,405202.9845742545,507641.3942709405,1855038.200805393,1.9794060171028857e+20
478.74165449506654,1604.0430401061972,1.0825879346352634e+19,40836921.58779338,3347329.2406913363,927049.0580734026,2840188.964094901,416265.93953535653,513423.70579595806,1856738.7034047171,1.9465697179815222e+20
478.8086370015775,1596.411570635216,1.0496361094863407e+19,40338846.03180493,3367268.389224025,930951.4019781655,2855036.3184647,413671.1002596609,512820.0955551558,1857442.5977929821,1.9912337499773793e+20
478.8756195080885,1573.809127615571,1.0587728143618351e+19,40461911.82462354,3331907.1418553544,954034.785764334,2885863.3061114415,412474.35707131494,518228.7887628431,1884737.931598492,1.9551736908073075e+20
478.94260201459946,1591.9883120989532,1.0637826037236877e+19,40898621.25810246,3353396.5519785914,947579.5159960302,2801331.215184872,413314.28401829564,513039.8698663726,1873933.6698806984,1.944369440325095e+20
479.0095845211104,1565.4011073427032,1.0610096400704238e+19,40293632.01615682,3332297.538527103,945189.5951004236,2896498.2367763557,416109.7054064839,507672.32613340905,1868971.6266403166,1.939285980210491e+20
479.0765670276214,1600.422925810896,1.0558073064412357e+19,40599522.959005825,3362692.2525241245,943979.5912870708,2919041.7341434993,406972.10979160975,513493.20167819224,1864444.9027568726,1.957838207739085e+20
479.1435495341324,1581.3333112453274,1.0697317190368209e+19,40528708.71099877,3361116.7359811384,943826.5348688709,2815595.4279191266,408876.90095869557,509743.3638464319,1862446.7996739983,1.960129034707401e+20
479.2105320406434,1608.5484506735556,1.0578806281285167e+19,40229903.61251708,3315124.893353046,945005.5019260676,2912350.1343675833,406255.9240011869,511579.81677744107,1862841.2427046956,1.9931886864047024e+20
479.27751454715434,1576.0337144997363,1.076292525974232e+19,40309914.10203854,3308398.028702654,952405.5541655846,2842620.5178350722,412269.13426572393,503382.2768717966,1868056.9653031053,1.9745903667754988e+20
479.3444970536653,1564.3463780097586,1.0567869041569182e+19,40000897.32283325,3379100.4520130595,935690.5609267012,2860990.7637553015,409957.7944354715,502139.6322726031,1847787.9876347757,1.9890944359413173e+20
479.4114795601763,1557.9703412446245,1.0537316858059262e+19,40646768.101980455,3340443.947840323,937418.7923265493,2878432.8878892213,411008.1216490814,508387.1273472338,1856814.0413228646,1.963259714349138e+20
479.47846206668726,1591.6898037029623,1.0753925638833359e+19,41047841.61331413,3339078.620747574,955505.9904630635,2853452.490645197,412225.15754752205,506866.32904521783,1874597.4770558034,1.9549586636542375e+20
479.54544457319827,1566.7671605895716,1.0519730154706045e+19,39883418.85098557,3286716.6394078317,935988.5891912971,2829672.143526063,414508.48520059075,510153.7772111365,1860650.8516030242,2.000352646127297e+20
479.6124270797092,1586.7824630690816,1.0699776285004517e+19,41220302.39714027,3344532.1683452767,937944.3676471133,2827713.7939690677,403863.59714144096,506131.45466499845,1847939.4194535527,1.9703921736752975e+20
479.6794095862202,1580.4085082279685,1.0608673903278195e+19,40460293.74543736,3384304.4548690505,938589.9867427082,2820147.712557231,411121.5857900326,511344.1441245713,1861055.7166573121,1.9526960142428442e+20
479.7463920927312,1599.8150282613917,1.0607528935755289e+19,40064087.05106496,3328982.97190934,957029.8260670105,2857530.557333098,413959.5937596749,509499.44624318863,1880488.8660698743,1.977517580141102e+20
479.81337459924214,1624.2164327341366,1.0445337286828995e+19,40546382.74466498,3286761.1991309645,960839.096266582,2850508.918785408,414754.029212806,511716.5492270694,1887309.6747064576,1.9481430297826853e+20
479.88035710575315,1614.7332483923035,1.0659148793043745e+19,40696033.4458543,3357645.515969256,952688.5731302885,2844057.4399152244,417687.8234385862,512555.293815863,1882931.6903847377,1.9487094036990185e+20
479.9473396122641,1572.9552265877837,1.0401393188062185e+19,40492550.49855513,3391571.006607158,938552.7037707935,2876404.967164977,414070.73673550395,515083.9058114005,1867707.346317698,1.9562052402369613e+20
480.01432211877506,1596.79356469161,1.0590152489118822e+19,40738899.391507365,3316804.979611272,956169.0061521112,2838453.8603046453,405814.90510579164,503134.6521603859,1865118.5634182887,1.9836287096582776e+20
480.08130462528607,1555.2786977092217,1.0690665717876478e+19,41089721.461126424,3340941.3743128683,951628.0317464521,2865599.4952377314,417233.3977303161,508690.76516988507,1877552.1946466533,1.9771082559891607e+20
480.148287131797,1563.672001885188,1.0584094028695603e+19,40753783.744549096,3338223.516329961,940828.6335087948,2835821.51195537,410759.3739321965,515451.29584320873,1867039.3032842,1.978253285892556e+20
480.21526963830803,1563.2174420567214,1.06057167321139e+19,40911639.72076613,3399771.7388552474,951040.2164948705,2892388.095645721,414397.0057218266,503621.83148966084,1869059.0537063577,1.9756183155474206e+20
480.282252144819,1607.1658672135984,1.0503463713902537e+19,41197145.83902115,3406807.7970731156,922782.2724957309,2843851.9085454694,406272.017943694,518602.4446157707,1847656.7350551956,1.9743491076566277e+20
480.34923465132994,1581.1454917352553,1.0519079482687764e+19,40140206.48207475,3346525.865203488,961238.321640409,2890495.6731404266,409981.8380657776,516496.14239591546,1887716.302102102,1.955736069983399e+20
480.41621715784095,1600.5575247349432,1.068502754106994e+19,40589090.56491251,3311894.7248217454,940350.641433462,2896165.9023148203,409718.95166645845,520107.1263743932,1870176.7194743138,1.9825093815209325e+20
480.4831996643519,1576.3400111701594,1.0624773713800952e+19,41244170.73958708,3345638.910655518,934064.7761820849,2885539.285315443,408466.93246428313,519453.3626249186,1861985.0712712868,1.9903499695275046e+20
480.5501821708629,1598.878799917067,1.0708157301546e+19,40755123.77800343,3333256.18501418,945193.6654840659,2873721.0052634645,411921.8433346304,502656.07320610253,1859771.5820247987,1.9773886739667262e+20
480.61716467737386,1542.660409937612,1.061882252326751e+19,40603090.93248863,3335572.144791683,935645.9374087234,2851659.953907928,409787.5079092177,504870.02218389197,1850303.467501833,1.9492961345941032e+20
480.6841471838848,1574.5128573851282,1.0768025808950096e+19,40571886.34757687,3383986.0585319772,946347.7618015872,2833002.456748574,415115.38112425624,507024.42226180364,1868487.565187647,1.940364115131041e+20
480.7511296903958,1579.3390316186183,1.0698860989975615e+19,40713427.38946538,3346147.690576474,927057.5546111739,2861198.787315935,409374.9005809722,509419.4831976056,1845851.9383897516,1.9720824551078114e+20
480.8181121969068,1594.7401534561047,1.0594874638078552e+19,40267443.54947802,3395898.677832077,932752.7370064019,2892950.316999589,408327.54242540646,509141.4109857801,1850221.6904175885,1.9807806411297223e+20
480.8850947034178,1593.3939851752807,1.053382129559651e+19,40795172.35608065,3291495.979457294,927782.9610093776,2820304.8833214305,411595.09544608556,513066.75243225374,1852444.8088877168,1.9859498954638456e+20
480.95207720992875,1568.0315514629053,1.0523110113308574e+19,40388932.69727347,3355850.630629202,939835.495720015,2823109.472480807,407685.24770833773,501982.0424649974,1849502.7858933501,1.9782056073677934e+20
481.0190597164397,1574.2220910273986,1.063775482605745e+19,40872554.88950915,3371104.6708013047,944311.6561848726,2800220.988386729,418205.62497766956,516897.5133720643,1879414.7945346064,1.966480433132267e+20
481.0860422229507,1564.926704052511,1.0717546571154272e+19,40527799.60422441,3343558.7770931567,942454.4447561501,2810072.4478957197,418994.9411633749,500871.26878206956,1862320.6547015947,1.962796327794676e+20
481.15302472946166,1578.9109614892027,1.0648169537858724e+19,40236528.662475914,3354597.740830565,940271.5901235968,2883817.515721478,411171.85802137764,511958.1159899897,1863401.5641349643,1.9430374320897275e+20
481.2200072359727,1601.3136811932418,1.0598394404279968e+19,40019454.89201038,3338468.297622278,952974.5048047728,2869657.679132019,406458.67160940706,503460.3816250621,1862893.558039242,1.9743430778798227e+20
481.2869897424836,1572.2156908468307,1.0444380961002437e+19,40451337.11457043,3391759.8543562857,935726.3833009794,2813692.04276457,411483.306581726,506404.60379589704,1853614.2936786024,1.9435814448639984e+20
481.3539722489946,1571.7956943820532,1.0561397391887376e+19,40742588.8596503,3335199.2367543248,958644.1527695389,2885584.5107425447,411511.1573275244,507366.3251328583,1877521.6352299214,1.9827498787168675e+20
481.4209547555056,1580.8808487884728,1.0674996589063289e+19,40431072.529450476,3347847.3027849137,935461.0390959341,2868008.4158974863,408408.2145769985,508494.39860780764,1852363.6522807404,1.9426300472735315e+20
481.48793726201654,1574.6732877948175,1.0576575414301321e+19,40978581.06450696,3294977.4051210666,942516.3415625319,2848872.812078284,407842.46275602485,505107.7678321737,1855466.5721507305,1.95901559399874e+20
481.55491976852755,1577.2344750676841,1.0596921674835214e+19,41075128.60180393,3311880.9693740006,943731.7504366183,2883883.392722791,412292.7147896386,513178.06695019145,1869202.5321764485,1.967043484458554e+20
481.6219022750385,1580.6450544634652,1.0690095014099208e+19,40445490.481907345,3304268.098243351,926849.9886695078,2871772.228995413,416782.53068497893,509988.97392902523,1853621.493283512,1.973827536324097e+20
481.68888478154946,1594.6352316651728,1.0529062906323562e+19,40197742.934832245,3373522.531751059,936870.8607311079,2894365.0990687166,408830.4049049357,504943.855944762,1850645.1215808056,1.9423007792003894e+20
481.7558672880605,1585.920784127607,1.0635169777115066e+19,41344684.06732068,3391234.4740843787,953232.9684914141,2875224.813853876,414495.8868723395,518019.87316487526,1885748.7285286288,1.968339550749439e+20
481.8228497945714,1567.7593772499265,1.0615919658933246e+19,41573147.61250039,3390420.3920814516,945856.0176396528,2770377.5935130855,415995.4029877457,510112.335069438,1871963.7556968364,1.939577548328853e+20
481.88983230108244,1627.737405966116,1.063468492913621e+19,40714371.02648715,3381143.234388541,941615.9682891581,2834856.223705381,414489.6779759556,508097.32318334427,1864202.969448458,1.973893756909532e+20
481.9568148075934,1593.2571782399511,1.0536399399391961e+19,40242995.15396853,3328867.0543708904,941500.1955007688,2846625.2624965394,409792.8849475346,508530.7634584217,1859823.8439067253,1.958944158103409e+20
482.02379731410434,1579.7515024084582,1.056866925697829e+19,40448941.358570516,3349127.9243480335,942551.4391259673,2880500.173937542,409592.931186501,501921.55947373866,1854065.9297862072,2.012236823408919e+20
482.09077982061535,1590.8438535792766,1.083180484476643e+19,40128569.587179884,3350740.8219438116,925404.1365441475,2822776.7169662043,411877.62142924673,514292.2580011833,1851574.0159745775,1.9618269586413276e+20
482.1577623271263,1578.8286792533247,1.0585808052518394e+19,40619298.740994155,3323995.7997275656,945247.1876253667,2849012.027434687,410464.1951407715,510329.4857657737,1866040.8685319119,1.9835089212833386e+20
482.2247448336373,1585.5296842906369,1.0501215162925474e+19,40800796.8701604,3380707.1444498254,942832.2485347154,2841517.8072916428,411554.52651100914,517807.1099664974,1872193.885012222,1.9698960377730295e+20
482.29172734014827,1571.5957287031686,1.0481772500766122e+19,40149814.94359769,3300690.8009417597,958406.4625253053,2854929.589855485,406427.7219800134,514031.48837729415,1878865.6728826128,1.9706589883879696e+20
482.3587098466592,1590.7442167040092,1.0653409599239512e+19,40184766.953246206,3377774.477690939,944143.6538857127,2886593.763155123,410867.58018786536,509986.84555598616,1864998.0796295642,1.9950293413855943e+20
482.42569235317023,1557.4670835097077,1.0708505520668185e+19,41205560.5402361,3358527.2107921424,953828.6008268842,2866332.1635459363,413435.6264003518,510830.13945429306,1878094.366681529,1.966258589169874e+20
482.4926748596812,1577.9060707467454,1.053194348618088e+19,40176024.54371872,3317593.9239407023,933547.7678748776,2832008.836145188,409144.2688227461,513820.3753740653,1856512.412071689,1.9784979451112594e+20
482.5596573661922,1613.0735123935417,1.076464423611316e+19,40655181.046138056,3405250.663064092,921012.852149615,2858547.1455018874,407478.5779630384,506204.9592153906,1834696.389328044,1.9776206378991747e+20
482.62663987270315,1591.1085778014124,1.046337722224248e+19,40317484.93048179,3368515.6937744324,932762.3658498804,2865608.110856907,407070.45542814344,511839.2680622024,1851672.0893402263,1.956331638952985e+20
482.6936223792141,1599.7509315466066,1.0683115580284983e+19,40620885.39294248,3374002.5025939955,939850.7053824804,2833170.651783762,412333.0455358661,507130.13293507457,1859313.883853421,1.9670219459412987e+20
482.7606048857251,1556.7425094977937,1.0682147790092296e+19,40834358.53246678,3349789.7858885275,936537.5147035293,2840061.36623933,413957.1752235287,518722.6938387293,1869217.3837657874,1.932711364016057e+20
482.82758739223607,1568.2101966132625,1.0614333715528854e+19,40445361.01267267,3357693.123385256,944819.1404703276,2817947.882115986,415112.67975419614,506132.0582901375,1866063.8785146612,1.9713305090986757e+20
482.8945698987471,1555.1441425848216,1.0651492772276955e+19,41001288.72879189,3291803.6093411036,935753.3227237455,2862899.033008613,415356.1592039383,518305.9304785269,1869415.4124062108,1.9524573875439147e+20
482.96155240525803,1569.220165318961,1.0392570554449811e+19,41246257.21416589,3341281.8565138346,935581.9292238352,2918930.0490543447,415891.40145842376,519752.2380701306,1871225.5687523896,1.9535147207046975e+20
483.028534911769,1597.9883898936384,1.0673684939675181e+19,41212150.72028766,3338336.2865587883,940479.0323085813,2863533.0151653388,411115.33301626507,502715.8437800821,1854310.2091049284,1.9601659806461972e+20
483.09551741828,1572.6746496769244,1.0772626395189471e+19,41233860.73050538,3346174.7960547456,942571.829439885,2892529.783135457,407459.5383846585,501603.5902488759,1851634.9580734195,1.9759389058035977e+20
483.16249992479095,1560.2389605692867,1.0543834709471138e+19,40807487.670501746,3335166.790120403,958393.2115786106,2819740.676884129,419254.54210999137,509818.3914594782,1887466.14514808,1.9907687278098724e+20
483.22948243130196,1577.6375155471771,1.0634335231624204e+19,40986809.23355858,3357554.2993869954,932237.4871465978,2902733.6723926943,407475.6954784368,510961.92723248986,1850675.1098575245,1.9505892804901215e+20
483.2964649378129,1591.0221010999912,1.0810466475856937e+19,40225746.268874176,3344489.456002203,933142.9669173294,2897464.154504183,422416.1354375563,513461.41010270145,1869020.5124575873,1.944762650032793e+20
483.36344744432387,1578.5562679339016,1.0685186256302758e+19,40466414.16497965,3306520.5641277945,936556.867004731,2837059.79638684,410030.73986245244,507864.0350493893,1854451.6419165726,1.9891709675618563e+20
483.4304299508349,1578.5198316793637,1.0385669740557066e+19,40179371.35577167,3368906.05441581,952521.9954858316,2918508.891666315,415761.4416986364,514615.626449822,1882899.06363429,1.9651495651907345e+20
483.49741245734583,1590.9222713942843,1.0595849384340365e+19,40070747.263849445,3372804.4263315303,940712.925459642,2887428.323538219,411697.78091731813,514761.83635987836,1867172.5427368386,1.98090079144168e+20
483.56439496385684,1586.472563422053,1.0741558926808707e+19,40611784.44922452,3321744.45296211,948873.8902898923,2857649.6468297476,407934.8476213575,506620.0032168447,1863428.7411280945,1.969258036148951e+20
483.6313774703678,1590.5522080716255,1.0616753309153792e+19,41041243.51940888,3395798.3178228317,934337.6903470624,2848702.738179851,413879.49646192696,506555.9171553268,1854773.1039643162,1.9504537916221407e+20
483.69835997687875,1580.883358728627,1.0650321045983027e+19,40612654.02264184,3365425.3319687233,943397.3928670494,2812021.0728403544,413005.37190938985,516492.02769980155,1872894.7924762408,1.95039876013468e+20
483.76534248338976,1576.5335009024695,1.0554148459642028e+19,40344851.09957402,3383694.154107586,944582.9852685791,2858561.8408908523,412440.8225189139,499774.2206324475,1856798.0284199405,1.9704864095442705e+20
483.8323249899007,1569.2236687619989,1.0608699040310936e+19,39872023.754211806,3382601.1193894395,939529.4490063448,2795788.1623281576,410478.7810963281,518818.8614283916,1868827.0915310644,1.9770473333509997e+20
483.8993074964117,1566.6993954778884,1.0664222256648262e+19,40588130.532009944,3307398.195938948,946902.0107237835,2823936.4634615984,413873.9948849201,505967.39441740717,1866743.400026111,1.9782683604939853e+20
483.9662900029227,1576.4035580679417,1.058315368965459e+19,40276023.74288035,3381405.4542507725,940760.6880638736,2858412.5477118935,406419.48928508535,511805.6162038075,1858985.7935527666,1.9780699155781547e+20
484.03327250943363,1578.0748781778145,1.0738042754656915e+19,41090800.315965876,3349428.947086359,960816.3550106894,2929027.4831088376,409386.49606841913,507262.6844457722,1877465.5355248805,1.9854135734257127e+20
484.10025501594464,1564.487981235006,1.0674985758237473e+19,41063467.76906298,3356872.7008143743,939311.8134736363,2834986.8205560907,409663.78862234013,515922.81032848154,1864898.412424458,1.9332502273233496e+20
484.1672375224556,1605.2127343177726,1.0627545862368664e+19,40508497.08444728,3343756.801794198,931441.6818349608,2872011.299289685,411031.5320301919,514078.7141899468,1856551.9280550997,1.984896344541245e+20
484.2342200289666,1618.6209051637331,1.0542683173135368e+19,40943322.17601766,3363895.327673021,943174.4351583017,2912659.332555728,406516.4822438903,514168.2927382911,1863859.210140483,1.9668683160725897e+20
484.30120253547756,1582.5280560695915,1.0669881914990981e+19,40107061.0762483,3360964.6380408104,934409.7371776836,2831447.629266914,419338.2862933669,508499.0281239266,1862247.0515949773,1.965448329342045e+20
484.3681850419885,1605.4281896102796,1.0700414117878813e+19,39853691.2462601,3385414.2626259783,955422.2035093434,2833788.1274300935,416426.29598123214,507384.886506955,1879233.3859975305,1.9514595453912325e+20
484.4351675484995,1569.5740538760826,1.0560013160556136e+19,41032734.81414242,3317270.8602614407,939503.5990609095,2842807.543024134,407472.0256770431,517901.47846415517,1864877.1032021078,2.00444533471754e+20
484.5021500550105,1548.4441051225976,1.0690687919089211e+19,41437276.25400416,3356148.3968865224,954933.0663589397,2863365.726672175,406618.70653654286,510869.1138140168,1872420.8867094994,1.9516491046455122e+20
484.5691325615215,1584.080520269936,1.0617657435125295e+19,40790126.04782705,3312871.7611727617,952025.6698602783,2827760.240678452,414874.6380039481,498601.6132020271,1865501.9210662534,1.9547928097129313e+20
484.63611506803244,1559.9782061857163,1.062361006674463e+19,40454732.07790441,3357017.5491429335,934953.9360620922,2868603.2698109807,409421.5216217542,518268.40958667983,1862643.8672705262,1.9247429708965436e+20
484.7030975745434,1588.7821624383118,1.0537028619741524e+19,40382033.91806641,3431603.441332395,947595.077743649,2860272.0871705846,408605.43501533294,509334.683362448,1865535.19612143,1.972601272071472e+20
484.7700800810544,1543.0507421703337,1.0610013124613743e+19,40779706.42769458,3325889.9431039062,960961.2380464348,2798953.4252234367,413156.22319067677,511970.01396246074,1886087.4751995723,1.968981698835885e+20
484.83706258756536,1593.5092094960298,1.0484330353765876e+19,39692394.18397346,3309439.852916774,952058.7607213602,2825301.750924767,415763.6709648117,512679.68559936626,1880502.117285538,1.9663140101032837e+20
484.90404509407637,1563.385397809121,1.0715527618376845e+19,40650514.86037486,3354879.3529661587,958702.4202129737,2893372.524820949,408181.039469055,505014.84215974517,1871898.301841774,1.9582318673336546e+20
484.9710276005873,1565.6191401506453,1.0599146856618523e+19,40511305.679729275,3340871.1565438607,934013.3169703853,2851181.5783812776,403627.0887020648,509307.8354557134,1846948.2411281634,1.9452070695115017e+20
485.0380101070983,1568.165738407358,1.052536373683547e+19,40584851.34157517,3360709.055191566,937171.2137716014,2819887.3076196583,416126.2374632357,512573.92574906984,1865871.376983907,1.9202190223837767e+20
485.1049926136093,1587.9445560617312,1.0600738109970977e+19,41260952.658110835,3292403.517581426,935533.8168996378,2888408.978512145,416954.40061410924,508951.95252467896,1861440.1700384258,1.9631237074844205e+20
485.17197512012024,1577.8036956401634,1.0738919780371601e+19,41418289.25149202,3365979.121877126,950549.201142937,2868370.85725437,410925.17391950387,515549.5554201779,1877023.9304826187,1.9786208706111478e+20
485.23895762663125,1600.3029777395843,1.070752449885602e+19,40031062.17834268,3302846.288960592,945660.3291481575,2852829.9254486174,405467.1545826187,500596.8938337633,1851724.3775645394,1.967966217049466e+20
485.3059401331422,1557.1296942645206,1.0901590763237368e+19,40647768.96395023,3395582.2079520966,940611.6030880484,2864624.227417953,414594.7808509271,511033.9267450506,1866240.3106840262,1.9306869616206112e+20
485.37292263965315,1560.5101813514436,1.0608052878755846e+19,40290698.45115237,3331209.4569460833,946850.1192777536,2816797.3807649566,411270.6638608624,506521.09930439055,1864641.8824430066,1.952599761071184e+20
485.43990514616416,1590.0420872880122,1.055072071870041e+19,40775863.79310085,3333948.9889587765,956442.9699885391,2895057.1693275697,410423.1819442462,510546.937934883,1877413.0898676682,1.9711315018559314e+20
485.5068876526751,1599.7459182558923,1.064599328319453e+19,40340313.150214314,3360363.0513283294,941752.6552376252,2847641.4364305157,413066.9119039718,508018.56167406926,1862838.1288156663,1.991359275598371e+20
485.57387015918613,1565.1092326541936,1.062680576558023e+19,40532552.539647214,3308003.52699607,943593.889156172,2846193.404741006,411329.68160123023,511952.61654202285,1866876.1872994252,1.9541177612576247e+20
485.6408526656971,1570.2349169047643,1.0625914201238225e+19,40672160.25810321,3361435.9186363784,949003.3223876673,2781652.2324786475,408531.38765028387,509210.40029672004,1866745.110334671,1.9136177163495096e+20
485.70783517220804,1568.1527498717583,1.0669440743373496e+19,41166852.95602192,3370456.670337127,956844.0353943025,2791514.94037985,408836.6824746421,507983.8409930823,1873664.5588620268,1.9377766252598034e+20
485.77481767871905,1608.6452825026038,1.0914084113161105e+19,40532331.82554081,3362706.055339264,953544.3931800594,2815543.0295228716,411148.19322832243,507273.77873167006,1871966.365140052,1.932449780626336e+20
485.84180018523,1590.1930117347388,1.062720076416277e+19,40242832.83502087,3354958.839488024,941314.3605629246,2866905.966628339,412461.86852453055,520017.1564870941,1873793.3855745494,1.953918118350771e+20
485.908782691741,1585.9057534922692,1.0724263263492483e+19,41408508.175510556,3361782.309630379,957450.6115291964,2851726.158475732,411680.8132717076,516336.24964985054,1885467.6744507547,1.9839369426205304e+20
485.97576519825196,1586.9874260044837,1.0604705173428193e+19,40272073.03458756,3307397.817998272,952581.2434623771,2885693.93834951,411069.03778515843,509519.47485166066,1873169.7560991962,1.9336078811206962e+20
486.0427477047629,1593.8630878975525,1.0625814038458456e+19,39931716.7542503,3338840.8686189908,935097.9550332588,2906778.4599191197,415200.33208227524,515989.96057029325,1866288.2476858273,1.990278689040894e+20
486.1097302112739,1564.368448832428,1.0462040030175568e+19,40420601.685760304,3343493.7398502924,932993.2624977146,2881495.561938761,414269.84164849366,514628.8032556354,1861891.9074018435,1.9749477991314745e+20
486.1767127177849,1586.2135131312643,1.0417525538542133e+19,40831434.152423926,3391648.565644994,932602.2944605958,2832247.4480972546,411493.9086461716,503658.36441371415,1847754.5675204815,1.9586879095239246e+20
486.2436952242959,1564.0862707286935,1.0561293097586895e+19,40741020.63459637,3343200.440528421,952716.7184549241,2867213.893618942,406824.19126862875,515358.46263598505,1874899.372359538,1.967307530431325e+20
486.31067773080684,1571.1470094992512,1.0594445443073724e+19,39895576.89442021,3305936.6062992704,924339.1442532125,2878094.749611064,424876.63532524055,516349.67346747906,1865565.453045932,1.948187913125297e+20
486.3776602373178,1597.4022464105592,1.065222026535055e+19,40496027.210761204,3316845.803718665,946506.5482687976,2840940.99978378,409175.63849981467,515183.0655591601,1870865.2523277723,1.9627388301431325e+20
486.4446427438288,1583.977464608166,1.0548295631514675e+19,40179377.946427286,3389839.7527767867,930755.3248293422,2871552.891925085,412688.8883525801,516513.9891951784,1859958.2023771005,1.9551519803333535e+20
486.51162525033976,1571.1779143162223,1.0789706827104174e+19,41328195.56115021,3359649.2844699277,935867.6136910279,2797927.134766406,416471.8703833598,513690.8191938687,1866030.3032682564,1.962473647280472e+20
486.5786077568508,1576.6393177108625,1.058831579861733e+19,40092089.029036656,3337470.6741740596,947752.6641216924,2847734.1408269415,407215.75562432443,506446.83668143855,1861415.2564274552,1.996729463666849e+20
486.6455902633617,1583.1453577198788,1.0682561591716483e+19,40442828.078556545,3334285.7525411234,941363.8238359698,2868162.392899795,414846.8817532227,521971.41727414634,1878182.1228633388,1.9419828531786354e+20
486.7125727698727,1590.1212719443304,1.0630718942899223e+19,40807090.16657857,3341089.8041196503,930936.5057269997,2888549.4075836474,407727.845737146,518417.53838064603,1857081.8898447917,1.974900108520097e+20
486.7795552763837,1559.7902796471105,1.0802192632769534e+19,40680707.9050615,3313057.2540018354,943037.0048776492,2805501.601347778,403942.3813389006,510582.53736719454,1857561.9235837443,1.9653441533349193e+20
486.84653778289464,1574.1975165272747,1.0463148203515875e+19,40548942.9043735,3365046.0147522273,940740.582272105,2840343.298148376,410478.78492235026,509642.58061398985,1860861.947808445,1.9820723419617483e+20
486.91352028940565,1589.356437141349,1.0716442181891717e+19,40816495.88134982,3407747.8058397835,939314.5757547149,2828179.698161966,405902.57770006213,509468.32541401323,1854685.4788687902,1.9517558918984093e+20
486.9805027959166,1603.5209088594156,1.0518909617768286e+19,40934776.64144801,3365809.8672057576,931617.2439390577,2825930.4974522777,404574.65126049315,503639.956040951,1839831.8512405017,1.978131241883338e+20
487.04748530242756,1588.4571598884372,1.0562109420649351e+19,40144443.486169025,3367244.813036018,941432.616746519,2819198.4413963,410711.6108439775,506039.43315104104,1858183.6607415376,1.967648154605966e+20
487.11446780893857,1575.373711452695,1.045635639089412e+19,40717008.050118074,3284497.5411426765,943865.0522047438,2832537.4844946926,415638.16500831273,511366.46408798866,1870869.6813010452,1.971523897806177e+20
487.1814503154495,1591.7929544579388,1.053774487657963e+19,41143278.42255811,3380440.5130550102,948203.9662129639,2830900.0138744176,412710.08696715435,501915.9246879721,1862829.9778680904,1.9115400393288568e+20
487.24843282196053,1572.042717012634,1.0688903701190722e+19,40770148.113563366,3373671.731698634,942097.4352584584,2861927.4701608457,413178.3944935246,514165.5730232602,1869441.4027752432,1.94213302996951e+20
487.3154153284715,1599.2961255897583,1.0638630158037279e+19,39581000.98960868,3318937.5236846106,936925.626798394,2866962.2542623566,407817.7973226019,509729.99677350617,1854473.4208945022,1.9989959510032957e+20
487.38239783498244,1565.9776049667357,1.0666687672499091e+19,41613883.95182067,3374064.3315284243,953090.6735137791,2840507.9269599393,415079.85543217754,511736.6984015975,1879907.2273475542,1.9894487268383382e+20
487.44938034149345,1582.5305463802897,1.0763080269895719e+19,40876270.07204538,3366728.2787941783,933610.8788530442,2801568.7948458353,415309.36398974195,515537.4852432621,1864457.7280860483,1.9783568233815513e+20
487.5163628480044,1575.7672098978212,1.054748148318564e+19,40374108.25460756,3335320.1847425913,948242.9103057667,2810194.7245928613,411872.8877406307,517843.49807246175,1877959.2961188592,1.935806167147295e+20
487.5833453545154,1584.030882290164,1.0710737460131185e+19,41226117.09860942,3359702.1528230603,934244.8769532223,2864254.355022788,410485.1677218966,517996.9119799058,1862726.9566550248,1.9730993634177617e+20
487.65032786102637,1596.6268606986077,1.0465060189153817e+19,40231013.273860306,3390469.0885384004,946483.7490141204,2863202.6899311543,405794.1557752719,503940.190682729,1856218.0954721211,1.9824506093615582e+20
487.7173103675373,1574.0960358318832,1.059798361534105e+19,39929395.57459989,3355395.968487007,947583.2140829323,2870531.867395213,410265.3789377647,510377.0238197183,1868225.6168404152,1.9694731150757075e+20
