Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
517.892850840219,1503.120521380458,9.92679555196093e+18,40563803.17146337,6432066.793135641,969267.5803579227,5440528.612474491,396859.0927613949,920043.267793288,2286169.9409126057,8.110427595857314e+19
517.9588894271326,1513.2305371105979,9.872815572133507e+18,39523939.486047,6432424.1531977905,965395.6045495921,5468222.231535932,394842.4283489768,910941.7700060519,2271179.8029046208,8.101726482725531e+19
518.0249280140462,1487.9149283670429,9.878787284950921e+18,39891435.76294092,6521486.500783769,955475.8206121728,5501350.3637181,394863.6979476148,927886.036275018,2278225.5548348054,8.26546628799944e+19
518.0909666009596,1475.3107949590378,9.747950116637581e+18,39891865.516874366,6482084.535255515,955344.0180645544,5484890.865457071,393938.4374814395,929050.7283542455,2278333.1839002394,8.216004165318037e+19
518.1570051878732,1509.184572290516,9.901399392231786e+18,40155269.51514962,6585223.16171164,975428.6350506912,5485525.562671253,394568.955144447,927196.6378704237,2297194.228065562,8.136821628710167e+19
518.2230437747868,1503.498734667725,9.932505645878852e+18,39832952.81661269,6557723.867064433,980142.1857138559,5503962.151750034,394394.59004612267,910623.3499792977,2285160.1257392764,8.070971828862809e+19
518.2890823617004,1492.595260722444,9.754973855776233e+18,39954647.78247579,6483307.037858882,968732.363522826,5394342.425936358,390733.0402994197,939830.7769453553,2299296.1807676014,8.364057374579992e+19
518.355120948614,1505.877433116871,9.944282202534793e+18,40794478.04279495,6430695.836420494,964796.4744882468,5403939.989867737,395308.62289475993,904715.7957403975,2264820.893123404,7.995297479971455e+19
518.4211595355275,1517.144104058773,9.696900301319156e+18,39420901.92140903,6452350.857181342,937509.638216362,5546974.139854156,392122.5793865135,917884.0097451925,2247516.227348068,8.200029341792213e+19
518.4871981224411,1496.5780946347368,9.772930095702682e+18,39449010.11937737,6457761.392158566,985847.3342606901,5549165.709194371,398291.81901584705,933549.0053623096,2317688.1586388466,8.063817799646839e+19
518.5532367093547,1501.7351351301684,9.897119930119248e+18,39386974.794250846,6601077.254751762,968580.196718886,5534930.383175602,389268.9025586487,917062.1290010443,2274911.228278579,8.21410528376988e+19
518.6192752962683,1513.012910519524,9.983704992392743e+18,40221154.759583116,6550706.538954951,967189.3068562554,5593691.490962981,394463.96905929106,918311.3934463124,2279964.669361859,8.104929579312197e+19
518.6853138831818,1491.9819785446941,9.858376109589862e+18,39491263.731831804,6511121.594691849,970856.4016064133,5535337.466584773,402623.29952388623,909613.7961730454,2283093.4973033452,8.145669640124586e+19
518.7513524700954,1528.7942332464495,9.88490626987027e+18,39351929.079588704,6503296.327578824,955227.2077445564,5488374.960099811,392142.26750424993,910988.0472335134,2258357.5224823197,8.031854458325887e+19
518.817391057009,1495.290791344096,9.803555171891995e+18,40452605.47443056,6388018.782612496,977822.3635602625,5402887.083372319,388341.5339102618,924739.6814706217,2290903.578941146,8.231118245785936e+19
518.8834296439226,1500.620279155663,9.849837676331026e+18,39853629.87119834,6331506.479657769,983475.1305014325,5434663.419213479,402754.33164247626,927740.3481558469,2313969.8102997555,8.04330565987638e+19
518.9494682308361,1514.0980422852977,9.76370630611375e+18,39559096.88414628,6440345.160372534,970683.8990761682,5551394.964020503,392602.08622229355,925937.7658814051,2289223.7511798665,8.197301154078948e+19
519.0155068177497,1532.7423871480735,9.797911799269714e+18,40360200.43853571,6538938.153757219,962142.3724651095,5473241.802867189,399527.92367193836,914862.2049767039,2276532.501113752,8.052468236375474e+19
519.0815454046633,1491.9344835718891,9.661689521241872e+18,39421379.329212986,6427966.81034318,959550.3003523786,5539009.9153236495,399983.6328142693,922003.2207653588,2281537.1539320066,8.197323146915417e+19
519.1475839915769,1504.2345507175376,9.990095547774466e+18,39718079.34679341,6507971.16634183,959076.2169306376,5483345.2361268485,394724.13300742564,932304.5011499827,2286104.851088046,8.055503677913909e+19
519.2136225784905,1501.639923884814,9.851393751466494e+18,39920874.2533143,6510032.422123974,948031.5152645416,5476069.286323065,397124.52624521096,931014.8622535375,2276170.90376329,8.117756508221425e+19
519.279661165404,1499.4851991672142,9.90994050236039e+18,40428419.055518076,6370979.081505071,943969.626044215,5503684.573546101,400820.3106354511,918931.2473801037,2263721.18405977,8.218415318070288e+19
519.3456997523176,1516.4052363570433,9.699318386660692e+18,40207996.695485316,6412034.826958031,966223.7415027269,5546586.267288204,396441.4076388732,915501.5169918794,2278166.6661334797,8.099186474781277e+19
519.4117383392312,1493.4502850896552,9.972037105381798e+18,39802695.7499859,6505043.210397283,975155.3451811166,5587755.119814902,397788.94106822234,924456.6410182206,2297400.92726756,8.064785096439318e+19
519.4777769261448,1499.0719011512963,9.851272386113026e+18,39956061.9682445,6439490.438553957,985999.5880078336,5562733.846263892,399393.4879507846,927914.0315563057,2313307.107514924,8.215204930010476e+19
519.5438155130583,1492.6174634643435,9.803512445334258e+18,39627135.599268995,6474810.56392882,948341.2446358688,5547760.578899367,398659.9402262456,920381.5575297545,2267382.742391869,8.029157846179029e+19
519.6098540999719,1501.2850695823463,9.718506621966055e+18,40062279.42068631,6391310.612610871,935622.3607903172,5536329.241875292,394953.9489379071,920907.9756345529,2251484.2853627773,7.955111643296552e+19
519.6758926868855,1499.3793317564878,9.84013383823553e+18,40061835.614221394,6512660.037714544,968386.4275402223,5535438.958071462,392549.02403941116,928592.6504539839,2289528.1020336174,8.162839530942138e+19
519.7419312737991,1473.9931345426314,9.859992880736379e+18,40287324.06959493,6451321.519639634,952131.0062237236,5458700.639964283,390460.87610157457,926156.2146466344,2268748.096971933,8.165789937621277e+19
519.8079698607127,1529.0209019833176,9.971838250766772e+18,40286676.87860545,6546607.187194968,967112.3916664801,5603479.151804767,393440.9222489342,938424.7944403961,2298978.1083558104,8.12439305660192e+19
519.8740084476262,1516.2898919843233,9.934866700581825e+18,39812806.37522194,6492040.257198939,963712.6614666992,5452106.500017944,397563.4642649252,926682.8545396093,2287958.9802712337,8.113193737937913e+19
519.9400470345397,1485.6313773307554,9.776366102806137e+18,40339774.272129446,6495042.979859741,984320.1135229756,5608029.874431882,388190.7525321371,922517.4654999102,2295028.331555023,8.031414055810454e+19
520.0060856214533,1507.1079849582993,9.613934687172741e+18,40080137.81599242,6462890.190621681,952988.6919979445,5545980.347482595,398906.27986800775,932812.4785397839,2284707.450405736,8.182286867756979e+19
520.0721242083669,1495.813769166333,9.832784807820399e+18,39863228.63002121,6571497.897664382,971878.6677587637,5503944.527141902,394655.4154548283,918152.287129725,2284686.370343317,8.110936659881915e+19
520.1381627952804,1495.1164918600132,9.813782761988143e+18,40224536.08034854,6495053.707115559,979379.7617888114,5524136.942255587,389813.40147251275,919115.9111717581,2288309.0744330822,8.111185805127257e+19
520.204201382194,1508.4566700156106,9.770355857300496e+18,39957852.509508915,6475137.888077665,967053.3157019935,5500343.968448834,391041.1200803685,914786.3873500942,2272880.8231324563,8.176390710756329e+19
520.2702399691076,1490.505995753593,9.886812621263917e+18,39029239.692933604,6499132.5698781805,965740.1601218618,5552575.379377873,391136.3908573106,917442.2259303695,2274318.776909542,8.080842746582868e+19
520.3362785560212,1485.292920382121,9.86065192351631e+18,39366304.49308141,6512800.41393271,963299.0606789726,5534228.618589238,392720.28237496276,911916.8079282844,2267936.1509822197,8.197035081058723e+19
520.4023171429347,1507.3856416835854,9.7736879673331e+18,39898129.101455115,6602960.480717893,959870.2477394628,5498966.886146663,394399.8062421239,932199.4730026479,2286469.5269842343,8.170898670682361e+19
520.4683557298483,1506.9619987552335,9.99755079815941e+18,40013312.59159759,6391041.481365146,949674.7703527841,5478390.716186116,394497.2919658101,923207.681204327,2267379.743522921,8.14322777741132e+19
520.5343943167619,1505.7241505666277,9.953310090658849e+18,40081028.7310967,6458969.839735358,966228.4691762759,5536479.907134611,393612.2639318678,932780.9636735176,2292621.6967816614,8.05993613158043e+19
520.6004329036755,1496.6630765431016,1.003074519325968e+19,40141358.88456066,6482053.774319421,953208.5836036933,5514546.553365053,400717.2007016803,934204.693540736,2288130.47784611,8.042992891118117e+19
520.6664714905891,1504.249209749448,9.88686616397431e+18,39341276.87228966,6601199.180163639,975465.5756840507,5592191.023485335,400970.1580000882,917501.9548110756,2293937.6884952146,8.262786488217421e+19
520.7325100775026,1489.8589421690413,9.931261122782638e+18,39897824.70342953,6520512.324907169,968795.2636792243,5431373.197339039,398506.2615191802,929491.3298382843,2296792.855036689,8.10998385423104e+19
520.7985486644162,1494.897086198071,9.843788390210673e+18,40313234.93920059,6408799.318276135,966907.7241047452,5601304.158769302,398017.805348138,906926.6119176421,2271852.141370525,8.026414812242975e+19
520.8645872513298,1468.4849710229773,9.864729132303964e+18,39702511.1047889,6597553.864459994,955790.5730372333,5550386.640167284,402753.12858198624,924761.333921256,2283305.0355404755,8.165578940425111e+19
520.9306258382434,1460.7960345168003,1.0023317525891873e+19,39492346.53854706,6578922.460060056,961145.9241733,5553391.598265594,395259.0565701454,926785.1124769723,2283190.093220418,8.162084873512804e+19
520.996664425157,1498.1001619817066,9.896387195078457e+18,41269726.51415705,6568780.751222326,975980.118141189,5512277.426125546,404613.4962514101,904956.8121826386,2285550.426575238,8.166148927832839e+19
521.0627030120705,1504.3353817408,9.691444961835258e+18,39779781.755526885,6524860.190852196,967307.5690517772,5528970.302781426,396014.4002659363,904894.8235756195,2268216.7928933334,8.125892863743676e+19
521.1287415989841,1496.759542168271,9.977003564603425e+18,39876427.56866183,6557380.725171478,971736.8922847438,5554204.582965357,397605.7940246625,918390.6381256047,2287733.324435011,8.199367921623274e+19
521.1947801858977,1512.8874865956002,9.898529875018891e+18,38931718.13686819,6453932.628906272,963748.3518643833,5586442.16781285,401426.73593265435,913996.9941713562,2279172.081968394,8.070789756039199e+19
521.2608187728113,1487.7482933565116,9.80007021314042e+18,40079182.044401266,6479131.92602091,974853.5562483886,5575357.55379713,394839.57998585043,929977.4579339337,2299670.5941681727,8.178630341490545e+19
521.3268573597248,1497.8426428880882,9.609385428875295e+18,39912241.03819017,6601298.464464916,980996.6890712386,5475582.846514192,395048.0080232165,920053.3381065242,2296098.035200979,8.164229799363951e+19
521.3928959466384,1503.6582812767265,9.992217381465074e+18,39466090.268534936,6454224.067650866,965483.5021468406,5479007.951114828,403557.7956164366,921519.5478414726,2290560.8456047494,8.236704435627278e+19
521.458934533552,1468.6197256819974,9.96198890646881e+18,40081133.78395668,6596644.994585487,970520.0440653426,5462309.808488751,389680.66113539005,913341.3973430282,2273542.102543761,8.211762772080661e+19
521.5249731204656,1494.5041909144384,9.86801596850574e+18,39667253.112510204,6496271.692333633,961828.0312254172,5505812.278508509,399077.9459449714,920744.3080195994,2281650.285189988,7.90326437591225e+19
521.5910117073792,1504.5957177868004,9.728152131919208e+18,39675408.29275393,6518705.166908094,978273.5632557066,5516200.751822138,396596.3366584431,921686.1762743498,2296556.076188499,8.20968397605037e+19
521.6570502942927,1486.0766044431948,9.881417338892943e+18,40526245.142536074,6452454.567912449,970507.0099422798,5450750.173842098,396232.43567675777,910643.9687903554,2277383.414409393,8.224422821050627e+19
521.7230888812063,1501.1481714963782,9.887028136025803e+18,39948704.495475106,6565261.438797148,955823.8388993752,5610988.352134442,395247.8082301983,935138.1510642435,2286209.798193817,8.126458336100698e+19
521.7891274681198,1493.6729773436982,9.929617063167508e+18,39615411.07671314,6483769.390459306,977791.5239896692,5501522.757315099,387406.57941948256,921456.9573995902,2286655.060808742,8.19996465222236e+19
521.8551660550334,1485.859500139751,9.905979182072484e+18,40001563.364932284,6652107.020693771,950952.8362127612,5463858.482435539,395584.29939116794,917387.1387888406,2263924.2743927697,8.092011566358292e+19
521.9212046419469,1491.57033048545,9.932047702305696e+18,40044247.62352204,6461998.787823131,964780.6973733272,5533209.755603727,399256.67048623133,919576.1819989643,2283613.549858523,8.057752348048667e+19
521.9872432288605,1523.8438077349817,9.752030785785227e+18,39813930.92396876,6439673.361425499,971952.8051343673,5587520.065104091,400166.85771093296,913921.4759867184,2286041.1388320187,8.103421083835222e+19
522.0532818157741,1479.5103439997029,9.646262293558284e+18,40653870.3644688,6454403.134763947,965202.608139984,5607320.765844004,401543.3810417618,918256.914233001,2285002.9034147467,8.237656500555756e+19
522.1193204026877,1491.7823000836502,9.900905647539814e+18,40427157.0412345,6395105.491469728,946145.3299381149,5478716.461762007,400028.62760438496,922316.6970843181,2268490.654626818,8.123686111872175e+19
522.1853589896012,1500.4446869158749,9.875680057912986e+18,39623253.68398103,6455135.893336007,964658.5512375785,5504191.604632029,398009.51793166914,918666.8630150527,2281334.9321843004,8.15293547861017e+19
522.2513975765148,1465.492897043644,1.0009811908032334e+19,39800151.79195634,6472110.939359984,963193.1572092334,5460300.977041262,392299.5108453742,932218.6140270823,2287711.2820816897,8.162007512576396e+19
522.3174361634284,1496.264781946226,9.89479241261853e+18,40313579.017803974,6415741.71195279,965812.7863071884,5538498.491722137,396561.8045803115,922944.4548626036,2285319.045750104,8.261153112350671e+19
522.383474750342,1475.6381314082662,9.854729501913915e+18,39836691.93716514,6444531.622383716,970000.6801281216,5521506.145980114,391432.4097908765,927954.6802208112,2289387.770139809,8.037300022367722e+19
522.4495133372556,1510.9767910803248,9.791910279465947e+18,40107178.53874095,6557040.768393085,977762.534809592,5477466.359134241,402718.5567569924,916238.5233641576,2296719.614930742,8.052351136471661e+19
522.5155519241691,1514.6322348534652,9.975409736208452e+18,40593081.300891876,6424046.068086878,972397.6347736383,5443646.338701463,389552.8412869873,913473.8459703053,2275424.322030931,8.124191796930435e+19
522.5815905110827,1499.9396451077719,9.777011718064798e+18,39462403.529142454,6599426.826997361,978124.4612421616,5502817.85646158,391484.3447202898,908584.6274659112,2278193.4334283625,8.177016955411135e+19
522.6476290979963,1465.6310594078495,9.648002658193336e+18,39648763.70487645,6502725.511909906,955098.9584180535,5547911.959680735,401535.6223426046,923938.9111254017,2280573.4918860598,8.282038784788514e+19
522.7136676849099,1503.0787430459409,9.828919519115502e+18,40184625.30610771,6539180.004422108,969859.0244746762,5563910.648235066,387289.9021612247,928638.8621714059,2285787.788807307,8.285301832208271e+19
522.7797062718234,1501.8945460198422,9.895494638838772e+18,39908208.23038763,6413728.213710542,962371.5118083156,5581711.830340571,396655.9696897023,923907.5527953939,2282935.0342934118,7.978838430334275e+19
522.845744858737,1481.420969971619,9.998383848692548e+18,39683278.67137319,6601638.166191378,959034.1948757253,5473060.26987968,392257.8272225751,927067.36928165,2278359.3913799506,8.011775078581158e+19
522.9117834456506,1482.6502020911296,9.781144035513248e+18,40001699.132046886,6514497.533381519,977994.7497855924,5522719.79282384,392407.50327761244,911622.0027086121,2282024.255771817,8.145499108664613e+19
522.9778220325642,1506.972660749483,9.854829096027523e+18,39205855.25430091,6376959.35807405,974860.0138708395,5534650.864497415,388919.18721716665,926014.5934318583,2289793.7945198645,8.141720726271184e+19
523.0438606194778,1509.4099619171534,9.822047985729724e+18,39919315.18714501,6571047.513171236,946810.6367229241,5591985.115846965,396810.9477079525,916314.6144156631,2259936.1988465395,8.20791142713431e+19
523.1098992063913,1483.7497659177184,9.93395407983658e+18,40377668.518720515,6615494.270814681,974003.2977248988,5568605.597552503,393791.63384823914,916935.5076558101,2284730.439228948,8.144680316521002e+19
523.1759377933049,1483.3290986173715,1.003908876167991e+19,40236169.169181615,6449997.65524532,992435.1734065277,5414242.830700724,396440.79089047224,933589.4948060802,2322465.4591030804,8.17289504652029e+19
523.2419763802185,1486.191179356379,9.779084523225403e+18,39820113.81727951,6540120.192314932,959227.3835767049,5536450.759802538,395236.27463768143,915331.6658645385,2269795.324078925,8.044205713318948e+19
523.3080149671321,1505.2719495300303,1.000013056049972e+19,39433965.954991914,6441586.281296661,959913.6569445312,5572732.7403076915,393788.8789166884,920100.4773918592,2273803.013253079,8.13872454483884e+19
523.3740535540456,1515.0199215438327,9.747079668884412e+18,39480527.7945358,6504654.39840041,974594.9164553637,5339366.251193363,403860.27737336955,941668.8629462468,2320124.05677498,8.175294540809884e+19
523.4400921409592,1499.1614274794172,9.829518943374598e+18,40371928.17700003,6430711.674898477,973512.2563356525,5418618.899390755,403993.9132775644,905608.2055407264,2283114.3751539434,8.206413064284163e+19
523.5061307278728,1505.2227539837922,9.878611728449667e+18,39840679.11633556,6552265.529782115,976671.4021899612,5518783.57654627,397360.1554300285,916346.275092346,2290377.8327123355,7.934759498146131e+19
523.5721693147863,1502.497514744083,9.9055354952101e+18,39488051.843044356,6486437.012909447,968892.934551616,5515980.8111035125,395167.04906857957,926196.6226038443,2290256.6062240396,8.150199308076319e+19
523.6382079016998,1507.2655697549772,9.929858987637256e+18,40223066.46948747,6269606.076256137,980429.8594716187,5523462.055162585,403130.85869271297,915801.4563521787,2299362.17451651,8.049255605225121e+19
523.7042464886134,1469.6107722117836,9.794099015514753e+18,40103634.78384041,6456502.001949874,979003.0912538816,5453064.680640653,398529.27292358165,928111.9068524799,2305644.271029943,8.091805140733167e+19
523.770285075527,1486.7839861363252,1.0116429440428016e+19,40836838.5861563,6428227.748951264,948173.7469811896,5429244.844760643,393167.0281349126,915792.9994965623,2257133.7746126642,8.192872483306018e+19
523.8363236624406,1514.7342664911841,9.84078586758891e+18,39857687.7922438,6319245.956988786,966762.8399067266,5522143.788657996,398135.87865588785,916468.3430938277,2281367.061656442,8.239757165219471e+19
523.9023622493542,1491.8757835528386,9.953807895254434e+18,40287180.12839677,6455195.18110583,974035.1692238029,5599020.214759562,396136.2592442811,921011.5536467412,2291182.9821148254,8.079495688743875e+19
523.9684008362677,1493.4187220767224,9.806378300609362e+18,39206223.84596585,6420092.246606736,969367.5283124904,5492623.98319819,386315.7334935222,901310.8164804634,2256994.078286476,8.165774053858655e+19
524.0344394231813,1479.7567531560405,9.922787012013138e+18,40726599.782058515,6531612.398473561,957517.7666336583,5426636.697650571,398998.76224373525,945007.6952256068,2301524.2241030005,8.047515045949771e+19
524.1004780100949,1505.5090371590081,9.89074715773179e+18,39939776.5187352,6436534.612661284,946157.0151976816,5563982.331060851,395765.2571577548,943239.2827702618,2285161.555125698,8.135284533674895e+19
524.1665165970085,1499.261075240829,9.895105605121145e+18,40073022.36360116,6569166.987230259,973416.6407291668,5561004.5152062895,404255.8509586829,921438.2877401526,2299110.7794280024,8.122753184672914e+19
524.232555183922,1504.1345406025926,9.74811874960634e+18,40076324.15421245,6540349.985602431,959205.3541802038,5530924.812545754,396851.84145482816,936311.2534183542,2292368.449053386,8.095893393123544e+19
524.2985937708356,1505.6344420061007,9.810911057775256e+18,39667163.76861448,6455405.718906315,960130.9198635484,5524294.906892131,395538.405111781,928228.338446458,2283897.6634217873,8.089993277926074e+19
524.3646323577492,1483.5183112190364,9.95083240162162e+18,39702221.129848644,6530217.260795724,980419.0210762677,5501239.592751887,400201.930940416,922713.2400686753,2303334.192085359,8.136276003459339e+19
524.4306709446628,1517.4095900157135,9.921513088265773e+18,40128475.45754563,6501088.849342119,961321.369340481,5548952.12302078,399648.22375098633,918039.7867682468,2279009.379859714,8.055054304392993e+19
524.4967095315764,1482.1990925899686,1.0202302462568868e+19,39993027.85703733,6375389.281600795,959425.2545359817,5489554.561789505,393888.1983255541,926747.5773126391,2280061.030174175,8.091909144450956e+19
524.5627481184899,1513.1326368742746,9.73313255975262e+18,40182285.746053025,6553057.827745686,969036.4516394247,5627334.8371346705,395363.108662728,905947.0461366123,2270346.606438765,8.173310419133145e+19
524.6287867054035,1462.3411417693135,9.934244695644205e+18,39383038.31202648,6462971.654189007,977692.603203183,5457993.812330919,397875.00037408405,914904.0494039417,2290471.6529812086,8.032731533381462e+19
524.6948252923171,1501.2527919994086,9.767501455605154e+18,40355674.65579474,6517056.024244553,965873.4489491769,5539683.513607597,398532.96501104324,914565.7199730603,2278972.1339332806,8.19047405411663e+19
524.7608638792307,1483.441696975632,9.87335573535892e+18,39506166.73362498,6507004.640326316,952082.8137154902,5544534.297850477,401897.4149016393,913894.8437822886,2267875.072399418,8.251455494191813e+19
524.8269024661442,1490.4116321347476,9.808753606600608e+18,40158074.98956402,6479204.854926065,969666.3407229757,5474377.177067204,394076.3401257864,929863.975839728,2293606.65668849,8.083008036555445e+19
524.8929410530578,1517.2692420054368,9.816107652783575e+18,39645869.55865597,6580655.2640460115,964345.2332890707,5514974.264963463,396455.2127481473,922596.9948159693,2283397.440853187,8.164412106560456e+19
524.9589796399714,1516.6054477924101,9.87871258451737e+18,39446893.66800535,6522422.726804204,966238.5230441982,5438216.208098513,397987.7486498699,946601.1114808825,2310827.3831749507,8.02636768868158e+19
525.025018226885,1472.2096323371788,9.947632322863264e+18,39898335.51232735,6400900.136874131,966498.3899650768,5446065.179032194,391704.5740525527,922269.8617043672,2280472.825721997,8.097985150387192e+19
525.0910568137986,1492.0862739890931,9.920472115533906e+18,39673089.30438628,6577644.290829288,972137.8977181603,5469021.263179414,396801.9320769179,915401.5347203688,2284341.364515447,8.196265309667628e+19
525.1570954007121,1499.0843315845234,9.816050503087892e+18,40291755.32189473,6488353.391574686,955053.723933965,5553309.983411078,396970.47417501936,929180.7700232733,2281204.9681322575,8.004187894656116e+19
525.2231339876257,1488.6308685942727,9.942747620637323e+18,40262436.999508895,6502095.16935357,969227.9722979205,5453494.389607857,396985.1957209014,910472.0534422494,2276685.221461071,8.214818299439066e+19
525.2891725745393,1536.5220688896388,9.935995039526095e+18,40787201.16815186,6484952.151969495,967547.7065471108,5527479.266613233,399800.81409498735,910028.1624346579,2277376.683076756,8.028941929049537e+19
525.3552111614529,1477.4870700341176,9.971140006175085e+18,39651777.10313101,6383941.865220015,973785.7807753367,5504939.141453805,387566.0407585036,915412.6060080762,2276764.4275419163,8.093549093024427e+19
525.4212497483663,1511.4737685645287,9.911391291736642e+18,39427226.314095944,6389647.285854747,964252.4917643011,5462411.615217937,394304.28114861954,925989.0458628664,2284545.818775787,8.268280977438027e+19
525.4872883352799,1510.3880132839818,9.849613222501165e+18,39578618.23146674,6412677.611918187,950291.750674006,5486880.436375532,394050.9773637971,923389.2121911787,2267731.940228982,8.183832489232017e+19
525.5533269221935,1490.2524637538313,9.858113915312712e+18,40275573.06970884,6425284.442932096,975558.6653473136,5430662.768079647,397560.0666552169,918718.1931569986,2291836.9251595293,8.201810193364872e+19
525.6193655091071,1499.7185263044885,9.91766903479919e+18,40078316.17546969,6425477.054595417,962637.1161636229,5574022.492269917,400773.2876796531,935867.8081675115,2299278.2120107873,8.144934528421179e+19
525.6854040960206,1500.2743995480655,9.977861407845583e+18,39206476.718374975,6403317.863625234,966893.1206132881,5544115.401037435,391398.2893263731,908209.4434400128,2266500.8533796743,8.006510149275682e+19
525.7514426829342,1474.8433963841737,9.965715045289947e+18,40266317.1250045,6522777.5623533465,955586.5528565979,5455837.827492937,393196.62916063407,931191.6458893926,2279974.8279066244,8.09616999451411e+19
525.8174812698478,1482.9810592541885,9.822033014584078e+18,39465885.74087046,6562005.555479477,973242.6001968996,5496891.511529839,395083.543421482,930416.4506162293,2298742.594234611,8.167446212657875e+19
525.8835198567614,1492.7124709938112,9.875352042477679e+18,39168632.26685526,6459228.346700643,981529.8309263205,5541914.516262231,405373.74866267195,913806.5812420342,2300710.1608310267,8.083566849437981e+19
525.949558443675,1499.5983041214051,9.78263164986041e+18,39957279.50312865,6444316.0234952485,975985.6489146606,5444155.16930259,401324.7323096959,913655.9311461814,2290966.312370538,7.936539576943234e+19
526.0155970305885,1504.1651745053837,1.0101521853648562e+19,40058981.67948684,6532348.106044828,947720.7742566636,5604633.877295658,397946.83811306633,900072.0576982433,2245739.6700679734,8.158717835201236e+19
526.0816356175021,1461.7292151314175,9.736239047774147e+18,39473417.070529446,6487833.582641842,971188.6785563267,5568002.168650903,397511.72992545547,910361.4205786422,2279061.829060424,8.12122616651263e+19
526.1476742044157,1505.2362822922641,9.968910807563168e+18,39186495.641784444,6309388.3208139315,967870.7938623528,5557285.702177571,397787.32672299125,931899.5078690504,2297557.6284543946,8.23504663462755e+19
526.2137127913293,1484.418691803398,9.836862497774914e+18,39203738.17517907,6482282.000652427,963381.3544999118,5552370.895233818,397227.931436207,922272.7197026033,2282882.0056387223,8.117176229035616e+19
526.2797513782428,1499.2871215206092,9.77140044791626e+18,39652084.481270425,6544665.711413522,963736.247537218,5432804.185132732,390647.93996951287,922358.5785434694,2276742.7660502004,8.201609812304106e+19
526.3457899651564,1515.452088523956,1.0043485779955655e+19,40064781.89852309,6469622.053170298,963599.43837699,5536932.961025984,401081.08197859133,925436.9405108222,2290117.4608664038,8.164572740698582e+19
526.41182855207,1511.3344231458245,9.819022422132759e+18,40334954.76827766,6461518.718797197,958221.6081822584,5488635.718139667,388715.2322587472,934763.486569705,2281700.3270107107,8.155111059213676e+19
526.4778671389836,1519.4968353518502,9.768547601544145e+18,39858226.77820333,6433747.269610623,949415.4696654412,5465145.720498364,401972.57282253413,927921.5077246382,2279309.5502126133,8.159450042944789e+19
526.5439057258972,1497.1288910211592,9.904411214717598e+18,40320397.410959736,6538676.2243718095,956071.1751210318,5494288.186699056,397430.9779001774,921901.9545730305,2275404.1075942395,8.226867109807258e+19
526.6099443128107,1501.139780847414,1.0042303070136371e+19,39134514.27678856,6455783.523999703,968866.7778465169,5432791.140510662,395654.29888952366,903118.2678719435,2267639.344607984,8.15255340071867e+19
526.6759828997243,1485.7750553890808,9.942741967314962e+18,39909929.91766658,6411865.666613438,961047.9965317366,5501723.974598228,388595.8411402864,911033.2575682221,2260677.095240245,8.170785826971987e+19
526.7420214866379,1524.7027971801115,9.872908028840411e+18,40113635.56920113,6458560.902168564,989045.2066050627,5407450.877948778,394470.15164932754,923820.07932508,2307335.43757947,8.211138685305966e+19
526.8080600735515,1510.905344592047,9.836973294138032e+18,40497052.53561168,6421849.414201866,973533.8534500279,5568947.232659359,395233.6874136372,911705.0328822659,2280472.573745931,8.051594048921895e+19
526.874098660465,1524.2552308098195,9.81603775358171e+18,40248258.74559826,6352191.281481394,954248.3076018651,5549283.974676971,389498.7264100298,921556.6865989668,2265303.7206108617,8.139291510655756e+19
526.9401372473786,1460.3726837749582,9.973570218233532e+18,40309300.363467745,6525333.259749082,944597.472260082,5495007.338653039,401311.37954164314,913146.022248136,2259054.874049861,8.05808898553797e+19
527.0061758342922,1486.3456269593833,9.982144206006036e+18,40059071.50959666,6552712.362760709,992229.1425620024,5562019.68449455,397079.44505846023,922862.5991549756,2312171.1867754385,8.008293278082592e+19
527.0722144212058,1487.9841295607232,9.72959212725448e+18,39538914.69249644,6514406.0224579545,962173.1089908078,5461403.7172390325,387677.7556854968,926563.6332662986,2276414.497942603,8.032100300230582e+19
527.1382530081194,1499.4557874514123,9.824150787597414e+18,39568599.417980224,6451818.665180541,960076.6332167924,5562997.713145246,397555.68582063494,907422.5872332922,2265054.9062707196,8.131659385764944e+19
527.2042915950328,1483.8507921140758,9.810503504883218e+18,39646092.35748752,6460573.050743996,962962.2930299005,5610971.848634786,398609.4041978098,922195.9975661726,2283767.694793883,8.111821189455467e+19
527.2703301819464,1525.9927104162796,1.0011374238030246e+19,40523284.18933773,6452047.844121387,955350.9787131569,5406253.650070048,396993.37496082677,937141.3831239799,2289485.7367979633,8.1457741183605e+19
527.33636876886,1461.5286834058556,9.993241978223606e+18,39729166.23607884,6487061.175482471,972521.0124358495,5482745.652050105,397192.9069321223,908875.2862824107,2278589.2056503827,8.19060297464209e+19
527.4024073557736,1492.8821460212912,9.882137548874121e+18,39487056.33264723,6461383.440494525,952623.6516851689,5545640.567481888,393624.77702634846,929813.0131951278,2276061.441906645,8.317387990411777e+19
527.4684459426871,1485.958209032922,9.817794915577692e+18,39645726.60204882,6481357.437383285,968890.886611933,5394738.804848102,396565.1132249898,925545.7584556515,2291001.7582925744,8.162699755680617e+19
