Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
466.81777393312984,1481.6272284520226,9.239032329822407e+18,41634635.6542308,2569903.8551935973,1038206.514202419,2359337.0167718926,453221.49750804855,848886.4779319437,2340314.4896424115,1.2099755650655124e+20
466.88116729375633,1462.8040407125982,9.278871573240396e+18,40771512.09655915,2539679.0938387937,1058348.0857437076,2328912.1610562257,450447.4049909131,849809.9614940328,2358605.4522286532,1.1927985650174296e+20
466.9445606543828,1509.0069085074044,9.155873727690112e+18,41124098.77729892,2570798.9619695246,1057142.8426914674,2353771.5420088964,444911.5859251564,851760.4444652277,2353814.8730818518,1.2102893780606873e+20
467.0079540150093,1506.9226152894273,9.256694382613004e+18,40917844.34756613,2577802.935512598,1065341.1407136512,2331640.3864529007,449238.8206361291,845434.7644427728,2360014.7257925533,1.2248612105684325e+20
467.0713473756357,1506.148564061393,9.195713624756375e+18,41398212.719628885,2592536.0857594335,1072600.0931959853,2333292.746629132,446550.4770460433,851239.9371173058,2370390.5073593343,1.21128789255817e+20
467.1347407362622,1479.4295897508018,9.183824313929671e+18,41009560.24772774,2514276.9614559305,1061840.0820146953,2341776.3636498796,448940.7220103375,844874.0800254744,2355654.884050507,1.2102683101849928e+20
467.1981340968887,1505.34063495065,9.25851621617384e+18,40877237.342002146,2585700.3462095074,1055936.65113058,2370143.9194056075,452600.35472551355,837471.601515546,2346008.6073716395,1.2097122318675442e+20
467.2615274575152,1484.5591429006313,9.2544674747356e+18,40032884.91786525,2552504.6468589297,1051605.2463915248,2373334.613848178,461224.4523555298,846187.6961619448,2359017.394908999,1.2107035831137488e+20
467.32492081814166,1491.8907942257945,9.256689835310023e+18,40900023.33731791,2614107.3508182294,1080884.704694242,2324709.0410948195,446912.587126942,847183.6660534245,2374980.957874608,1.2093303747164681e+20
467.38831417876804,1478.4922354325356,9.332270854679296e+18,41197407.09264222,2574581.4520930136,1069384.34633293,2353506.244709399,454762.438122318,858969.7574215045,2383116.5418767524,1.220649718072631e+20
467.45170753939453,1462.42498077915,9.36937502145962e+18,40411746.259785995,2601371.595389968,1045455.6053818371,2337924.731742422,452185.1568981673,846914.5690076656,2344555.33128767,1.2080041114020974e+20
467.515100900021,1482.6429711566095,9.292073678272956e+18,40618290.088783465,2585924.0892855697,1037236.1808977296,2310045.7769978046,456796.17083163036,859599.622632619,2353631.974361979,1.2074185515681977e+20
467.5784942606475,1493.5709333396303,9.338267322242916e+18,41268137.88615792,2517492.365385145,1074709.7884216285,2347009.7542309156,448481.4888829395,848452.9617579833,2371644.2390625514,1.216042051612079e+20
467.641887621274,1501.6717746554416,9.291894849619397e+18,40957781.48139639,2544840.508514292,1056869.1010846389,2337220.4342856715,456553.26471683645,838723.8276157982,2352146.1934172735,1.1963942053884948e+20
467.7052809819004,1506.5862445212379,9.282274705807809e+18,40767832.05274668,2600563.038288901,1074194.6122757983,2311069.3349542567,445087.6139236858,858556.563400401,2377838.789599885,1.1991392199724674e+20
467.7686743425269,1476.233022296067,9.266478291529228e+18,40523999.49750355,2545310.484322679,1067143.4815157263,2313499.5861185608,454732.4450678648,842913.9103545804,2364789.8369381716,1.212294804207592e+20
467.83206770315337,1481.3544891065128,9.251694317052936e+18,40650613.96388104,2581283.816357547,1047719.6740526167,2312774.823664859,452818.8314457854,859491.4289268692,2360029.934425271,1.2033930341214998e+20
467.89546106377986,1469.3018667420438,9.171839879011083e+18,40916289.09801884,2584227.9719936335,1055812.4695305708,2324351.1235098764,452668.15521945676,849294.4498480305,2357775.074598058,1.183532303359752e+20
467.95885442440635,1481.1149178420128,9.21578090832432e+18,40676827.36858414,2595057.79932199,1056337.0903149499,2319201.099160501,450029.10663425346,835134.1345258005,2341500.3314750036,1.2250354125767267e+20
468.02224778503273,1480.9518259083356,9.176148237185192e+18,40860810.28258365,2597832.257989031,1070311.021216744,2345699.8637107,455003.5849414574,851085.8906382149,2376400.496796416,1.1989797687589067e+20
468.0856411456592,1486.1184329752843,9.267299673399177e+18,40887822.85045271,2583528.224857975,1031749.1647206636,2356153.980773004,453313.9030775719,839873.1310048996,2324936.198803135,1.225674498395743e+20
468.1490345062857,1512.2438186855281,9.14849716605091e+18,40607042.70222965,2575011.3978947895,1065662.1568808665,2321605.905092549,445293.47737072443,854801.0663937001,2365756.7006452912,1.2220365438788257e+20
468.2124278669122,1501.502375163076,9.305552739975516e+18,40772528.83452685,2608761.3543421784,1054323.080500113,2355230.92989771,443986.5077432931,858798.5950196757,2357108.183263082,1.2173784735482087e+20
468.2758212275387,1511.1900957375224,9.319459738588817e+18,41078708.66475389,2585937.0945867924,1056076.3840832403,2323831.469795841,453603.9013457545,856100.3675595075,2365780.6529885023,1.1821434067723954e+20
468.3392145881651,1492.219583151951,9.130649777439763e+18,40406047.45330369,2605821.3030532687,1064930.4006360827,2321056.2978622494,448335.4837518252,848723.9255512796,2361989.8099391875,1.213649420319071e+20
468.40260794879157,1488.4559828490044,9.180254304869986e+18,41109015.30565475,2594701.3524294468,1049195.1898852994,2336914.8724977826,461267.7213526343,839305.129385317,2349768.0406232504,1.2324298021661604e+20
468.46600130941806,1477.6407389660094,9.301764088288549e+18,40210277.813921176,2578021.820690142,1069690.1275991444,2299494.670042527,449618.8670656423,852457.3550058238,2371766.3496706104,1.208396891686458e+20
468.52939467004455,1498.5096889063536,9.21730842083432e+18,40575848.62746168,2547696.6602071337,1050100.6388187923,2323231.9106459776,459210.1457899677,852723.1062540518,2362033.890862812,1.221265503672873e+20
468.59278803067104,1498.1556565136927,9.3282767483359e+18,41339968.33729034,2530062.463012682,1049191.215848069,2373953.8182934625,453997.09335654817,851595.9464509675,2354784.255655585,1.2182088065247982e+20
468.6561813912974,1487.1408716980116,9.29026058146755e+18,40348371.701121174,2556328.3057873584,1061206.9042791608,2370853.181329103,453897.2319417821,844556.5749169749,2359660.711137918,1.1958397418813882e+20
468.7195747519239,1493.2888080986959,9.132861147306643e+18,40585390.03178118,2556365.7810238656,1061211.340774458,2363290.592887314,444966.7987259697,844241.8462760295,2350419.985776457,1.2072150050894897e+20
468.7829681125504,1467.0358604931153,9.236980171711013e+18,41213976.36707278,2607114.978733126,1062942.785654213,2360930.4289305382,450153.2173279666,858695.9880774374,2371791.991059617,1.218621816064239e+20
468.8463614731769,1490.6923630236254,9.217305525448958e+18,41076912.37565985,2547180.5294752107,1068020.9573634136,2329939.485003678,447024.51912048785,845600.8392720533,2360646.315755955,1.2233513323723035e+20
468.9097548338034,1501.4235316225913,9.221121398097917e+18,40993689.56548021,2571130.175708013,1067591.991898721,2370901.5090323477,456767.7542166901,852277.3709143228,2376637.117029734,1.2090086462161284e+20
468.97314819442977,1518.0845849946309,9.27994107878596e+18,39827712.18091548,2571290.0949751167,1065765.0499819804,2363579.6486489284,456381.11839777045,858692.9837256079,2380839.1521053584,1.2205447652775241e+20
469.03654155505626,1503.4277743859332,9.344459169368721e+18,40334874.987364516,2604518.5628121444,1064751.442825838,2339734.885567278,459498.05746940966,849406.5607514875,2373656.0610467354,1.2168441366630602e+20
469.09993491568275,1480.428034371032,9.353350511877317e+18,40545348.592507064,2563058.5583552527,1062902.9403673748,2348540.540709474,455864.2307176964,855348.1774624101,2374115.348547481,1.1967078134447327e+20
469.16332827630924,1491.0537487260845,9.141822161281274e+18,40387166.5202333,2540667.8481067694,1077703.83216466,2363925.0142606264,451122.61528317456,858261.9625164442,2387088.409964279,1.202902097498922e+20
469.22672163693574,1486.5661551987841,9.283425246367212e+18,40812549.52231356,2571060.105057574,1058629.8009261533,2332954.2868008595,445472.3251592774,854286.0398417951,2358388.1659272257,1.2178381245869959e+20
469.2901149975621,1480.322723871626,9.29498100017328e+18,40518458.52699876,2542718.256371836,1068280.7213260815,2296039.140142229,447325.7040977809,870222.8059836935,2385829.2314075558,1.2254439267834021e+20
469.3535083581886,1460.0305729368233,9.252442189073689e+18,40154336.843229786,2592554.7333314363,1027438.7059139343,2362595.1238430836,443641.6626658478,855294.9920355879,2326375.36061537,1.2017367560627769e+20
469.4169017188151,1458.8997657961354,9.230142070105186e+18,40770702.54762947,2567540.7161496948,1081942.1462368122,2330210.5890872017,450366.387815782,847938.1068925469,2380246.640945141,1.2164101462712264e+20
469.4802950794416,1486.5452238048279,9.237904070970518e+18,40649835.37748569,2570295.8976384737,1061089.4785092943,2338232.263502812,458054.1739900323,851064.6724209193,2370208.324920246,1.212926708426131e+20
469.5436884400681,1496.3383528743902,9.264476633102985e+18,40692161.50907289,2588735.4658652935,1074295.989752877,2348827.63954969,448715.8718183317,850681.7066203033,2373693.568191512,1.202231813722351e+20
469.60708180069446,1500.7401261824773,9.136442854913083e+18,41098564.65174326,2567048.2227658317,1072829.7614122692,2334127.3488948983,444487.3811953028,858435.6339304727,2375752.7765380447,1.2234387030161983e+20
469.67047516132095,1490.0472448164244,9.100214140963064e+18,40738167.30938169,2573146.9447692456,1060383.3016399443,2344197.321390132,445412.0542897336,841054.6778985214,2346850.0338281994,1.2209891581100274e+20
469.73386852194744,1477.8049064745012,9.36734379624298e+18,40379785.51814332,2573440.0053499658,1056355.2541893835,2365877.7987938607,452053.7615335252,849323.703404624,2357732.719127533,1.217918145093108e+20
469.79726188257393,1496.44819378449,9.103882133954167e+18,40187382.95726682,2541379.8833856173,1067671.8292464463,2358155.203239932,444110.94555407343,860075.1251963954,2371857.899996915,1.1964133812349864e+20
469.8606552432004,1483.2946825344836,9.175752359525713e+18,40968979.79569985,2593389.775239134,1065701.5242962928,2331518.983193397,456454.3163720493,842996.4377112765,2365152.278379618,1.2149915991794408e+20
469.9240486038268,1486.466055305563,9.319467051380722e+18,40321711.84101833,2561917.2592512947,1059022.926560817,2342234.3480810346,452886.87135210313,841533.77374294,2353443.57165586,1.2109157058794249e+20
469.9874419644533,1515.4202625532646,9.101475469672456e+18,40305298.88844025,2560625.923972861,1065861.0781657693,2318073.447962316,450923.5862595671,850501.6224984216,2367286.2869237578,1.208939716963731e+20
470.0508353250798,1496.8828048747382,9.198791897182234e+18,41170515.88015027,2557276.460881302,1061248.514588824,2323758.5821202374,450610.65903595457,845986.2035035177,2357845.3771282965,1.2057709969139506e+20
470.1142286857063,1477.5213163410197,9.355999785066064e+18,40930850.08134864,2580397.65697841,1055256.0464065755,2339127.2716076057,444736.0958468295,848741.1594898364,2348733.3017432415,1.2133041799041499e+20
470.1776220463328,1505.3026000575032,9.052663748188875e+18,40468034.366853304,2546073.774027921,1067745.159492751,2306200.4557806915,447880.61835799454,844683.0253421911,2360308.803192937,1.2080599481627578e+20
470.24101540695915,1457.7320694566301,9.317305626058041e+18,40636670.957155995,2605193.2648544945,1057450.6223051634,2314486.2102095666,455243.7925869525,862516.6468809039,2375211.06177302,1.2085790080073898e+20
470.30440876758564,1500.5071975839905,9.370066282696913e+18,40345792.18644254,2576358.177875272,1063569.3725144204,2343478.1949090124,456933.5645929353,852676.2540528092,2373179.191160165,1.2175949788510187e+20
470.36780212821213,1492.2888798417594,9.36804032799606e+18,41692807.71264521,2548313.912297476,1063078.0769096995,2365680.259501832,446039.83189127746,846435.6485343844,2355553.5573353614,1.2077657213591116e+20
470.4311954888386,1486.4716942058164,9.145145121999978e+18,40532538.28796539,2563956.745322329,1066981.8922071008,2359522.974866011,449533.06265864224,839166.925300169,2355681.880165912,1.2022075494508623e+20
470.4945888494651,1459.147522921488,9.342959055606966e+18,41043982.57715764,2563340.1595381876,1075420.8527240166,2341366.406290244,449498.7481118901,847672.618998351,2372592.219834258,1.217321455583902e+20
470.5579822100915,1498.3289734400535,9.156858567132847e+18,40932642.95467113,2586841.217395987,1061456.9533612432,2368098.774109725,451025.08147002256,844641.4265753089,2357123.4614065746,1.2074846966410743e+20
470.621375570718,1479.7802482127777,9.286712461142727e+18,40412582.421212465,2588264.913058376,1044110.0240686649,2350204.909280271,458152.3492393049,833192.9555499022,2335455.3288578717,1.2129550009993334e+20
470.6847689313445,1489.2233955215474,9.359292751563287e+18,40070431.18186391,2572067.2569425036,1087509.2086925781,2325109.007040312,458982.13637984503,843346.0406004837,2389837.385672907,1.2084924933233132e+20
470.74816229197097,1496.864858499175,9.367760152723825e+18,40836613.744219854,2589076.029299866,1061951.2959400427,2281583.1278993385,454403.55129076896,852416.7027046334,2368771.549935445,1.209928345987397e+20
470.81155565259746,1483.9769975216673,9.274141769931102e+18,41073674.23861809,2593503.686399203,1033991.7245756906,2363189.8372654775,448284.11526691116,836558.9646181803,2318834.804460782,1.1810594573140768e+20
470.87494901322384,1465.752983650074,9.162873103423261e+18,41234920.3233069,2535202.1433270853,1082178.623287781,2375384.17512414,451920.85656211694,860103.980442061,2394203.460291959,1.1996325812673253e+20
470.93834237385033,1482.1154123096453,9.293651563439397e+18,40014791.41397709,2539898.9030458075,1050295.3673497087,2340623.8128841235,448389.63575899956,861065.6678720389,2359750.670980747,1.2148782537377264e+20
471.0017357344768,1496.2329725134277,9.204125982021773e+18,41082676.6522942,2566853.2129017906,1064313.699258572,2329059.2727091922,449609.7201475711,852671.4048385521,2366594.8242446952,1.2205397620418575e+20
471.0651290951033,1525.8621021378892,9.278955770447495e+18,40992361.4618668,2559369.590443434,1055705.5193293523,2344202.696655721,444389.85903211456,855092.9674169985,2355188.3457784653,1.211556622095293e+20
471.1285224557298,1484.36531239293,9.17024392506815e+18,40450115.706304476,2603404.8188728066,1068370.8746072466,2375893.1624465,449999.3802526518,868688.2761927708,2387058.5310526695,1.2036746333057149e+20
471.1919158163562,1499.4553616273954,9.164020614212615e+18,40293905.802742,2580005.475031048,1046816.6791174619,2378768.6466681147,450843.74178424006,842129.6214882215,2339790.0423899237,1.2055221881269207e+20
471.2553091769827,1508.5358258391345,9.159775169927786e+18,40598464.4324301,2608887.4063570336,1065954.0697618823,2329246.9766024067,454013.8458880528,856030.4979994731,2375998.413649408,1.210444239121827e+20
471.31870253760917,1504.5690145928265,9.375615330938542e+18,39932438.91823556,2536949.20030814,1066012.9505469752,2329262.4132569963,452068.3482128813,846088.9482204672,2364170.2469803235,1.2270168084896412e+20
471.38209589823566,1508.381193455782,9.317961863857416e+18,40085329.22808836,2568779.8998866766,1046598.3821954535,2311201.6110473312,459184.88156441465,854312.3010068305,2360095.5647666985,1.21340952116991e+20
471.44548925886215,1512.0239012478564,9.192387231560477e+18,40817071.8774553,2555303.3072560946,1045670.4612247625,2329643.6320031057,446231.4223631259,846871.3079728703,2338773.1915607587,1.2138212155760173e+20
471.50888261948853,1474.026787891256,9.246899619605336e+18,40784350.141490206,2551926.688648913,1054616.5073376144,2355226.459331801,453958.1139187604,841066.9483972959,2349641.569653671,1.2119368795112014e+20
471.572275980115,1515.0799072617494,9.203938275710643e+18,40315283.42126428,2547818.5718954634,1085372.7966552519,2383557.6335425787,455133.794026376,847741.2852973879,2388247.8759790156,1.2183803671390024e+20
471.6356693407415,1466.062965418235,9.257688474516574e+18,40017108.325259425,2517768.132684166,1087575.165087418,2318659.527632711,440043.2940614293,848745.8681193626,2376364.32726821,1.211339388970066e+20
471.699062701368,1486.1847129459468,9.229481338052714e+18,40945607.728037424,2537177.4066698984,1056586.10990147,2354277.172048934,453276.73133165814,859034.7103218109,2368897.551554939,1.2156750891895277e+20
471.7624560619945,1484.847624011114,9.164967933679096e+18,40978107.255882114,2559577.7531628995,1041512.8930240546,2377436.098361464,451479.75681805314,855690.6857722682,2348683.335614376,1.2129502145029072e+20
471.8258494226209,1499.3567858500408,9.27832181731124e+18,39947293.37012715,2584418.491199579,1065422.302768702,2334765.5251206597,451570.8893736129,849062.7786119485,2366055.970754263,1.2044037222922972e+20
471.88924278324737,1476.5209139643925,9.22701988771066e+18,40684715.48231904,2563818.1089208466,1063887.5209777842,2318367.6418765727,454303.51549629733,841592.1466433634,2359783.1831174446,1.1903470851338766e+20
471.95263614387386,1461.9574299014344,9.336130300990892e+18,40674220.77039446,2552519.145689448,1058749.242386,2361224.8373042042,448940.4110658015,848221.5230404539,2355911.176492255,1.195956720821155e+20
472.01602950450035,1500.932166639336,9.345273862694636e+18,40162836.87533355,2555347.7990201768,1056696.9861201057,2323500.579063381,448270.7784316215,849434.7798402735,2354402.544392001,1.2190905941977154e+20
472.07942286512684,1472.8195455267003,9.138623867417717e+18,40303808.00501428,2570093.604850231,1074219.9444029098,2357113.993864263,451860.58489343955,851522.0767605962,2377602.6060569454,1.2088678048811504e+20
472.1428162257532,1502.7457239292823,9.157209856921823e+18,40964839.27791778,2551603.71320821,1041606.2118838911,2309083.365978,448835.48979844595,842166.7179104391,2332608.4195927763,1.1981590637039269e+20
472.2062095863797,1480.4743239590434,9.28392222708221e+18,41130767.31261978,2535488.874622494,1056242.4433566704,2323027.100841767,451068.4111671487,842701.2864554876,2350012.140979307,1.2040907867281483e+20
472.2696029470062,1471.3813733812292,9.344253614710954e+18,41056246.46375346,2576159.65906435,1048172.529709103,2332487.526285482,454163.5420299467,848852.8725903577,2351188.9443294075,1.2100316944895599e+20
472.3329963076327,1509.448163249879,9.252614979710872e+18,40180274.36069131,2576774.9021214894,1067985.3286887582,2383326.6091251685,446966.9693316077,844709.0454262303,2359661.3434465965,1.2077140373327308e+20
472.3963896682592,1468.6903834632874,9.144558244274323e+18,41049830.18484132,2553296.1510544196,1071675.8922532722,2326578.4788697856,445743.1116268076,854612.250260139,2372031.2541402187,1.207960616291185e+20
472.45978302888557,1500.4967138705772,9.277331970545433e+18,40781049.15452984,2582338.4510772545,1047151.7486574202,2320768.1497265827,450303.32977851096,840896.9328706764,2338352.0113066076,1.2143281849401523e+20
472.52317638951206,1496.2565442331722,9.292380866417363e+18,39918675.47699683,2545662.2949629463,1048319.2065644845,2297905.3950308827,447396.79893365735,838796.3879245468,2334512.393422689,1.2208888553734537e+20
472.58656975013855,1509.542588202268,9.243695601085895e+18,40424097.45715421,2524716.6843899707,1062720.9207566304,2373641.1434894865,445918.95438705914,844324.0929941124,2352963.9681378016,1.2270265050351383e+20
472.64996311076504,1493.5077399461238,9.175231656361544e+18,40438680.60428338,2564553.5865288735,1059827.634200927,2332654.854880841,457902.95360187616,866549.8478340113,2384280.4356368147,1.2022987021631126e+20
472.71335647139153,1491.1566831778264,9.199288504096077e+18,40821909.21408998,2607791.268847663,1049962.7687239572,2353956.9008935597,449212.5921541915,866094.1239907495,2365269.484868898,1.2061678376751224e+20
472.7767498320179,1476.298113071528,9.196472731926523e+18,40677260.22783592,2558509.4441301315,1062019.0044359076,2332199.65454698,451443.43142310996,827325.5873638005,2340788.023222818,1.19903567484561e+20
472.8401431926444,1486.055967485948,9.217107757489013e+18,41113480.83530817,2557365.9950065757,1059527.5750330864,2346012.7462578844,448730.4614367836,838829.8091990052,2347087.845668875,1.1966002483332697e+20
472.9035365532709,1501.4032728431916,9.208282471887419e+18,40493992.13854789,2559762.896230296,1043238.2167900571,2340575.236050222,439707.2838733124,840322.3589893747,2323267.859652744,1.2359191033593176e+20
472.9669299138974,1489.843578184796,9.181237193715038e+18,40796008.802485235,2603053.125261764,1073164.0051665273,2322806.670948653,458869.4987604213,856098.1418434753,2388131.645770424,1.2392442286981543e+20
473.0303232745239,1507.5207999758863,9.22082631872341e+18,40242820.64230048,2547039.993439194,1060624.5673237292,2330864.547336357,455974.5688567331,858387.6143112648,2374986.750491727,1.202730438599842e+20
473.09371663515026,1493.949901709389,9.178295989741422e+18,40268337.44685227,2538292.0963625694,1059634.7684845983,2350479.478182211,459890.54797485,837677.3937550355,2357202.7102144836,1.2347788674075294e+20
473.15710999577675,1496.1248075683636,9.288153932794864e+18,40491385.46664431,2603673.941923016,1057059.176374201,2337163.3124945727,461100.9849213528,860848.6624725111,2379008.823768065,1.1993845981337169e+20
473.22050335640324,1497.0631588061267,9.230828504850534e+18,40496948.75062376,2573195.3818756,1061876.52705611,2353665.1973751406,454066.56653134857,850289.0288092659,2366232.1223967243,1.2204319114683462e+20
473.28389671702973,1469.0214617504214,9.173448777771206e+18,40297930.4590721,2571043.6014955826,1071583.8746685823,2339552.29173792,461842.31652678835,849663.9010851427,2383090.0922805136,1.2067826362741585e+20
473.3472900776562,1478.2777145330556,9.25737611471058e+18,40807101.574399225,2556783.281762701,1071567.391881616,2334648.107209298,446484.7621908455,845789.2383930084,2363841.39246547,1.2139680526993488e+20
473.4106834382826,1482.5260534084657,9.309633980731818e+18,39629533.715675615,2566614.3759133024,1061249.9662051005,2350244.5891683646,453471.810255097,836423.3433557055,2351145.119815903,1.2087826991134831e+20
473.4740767989091,1480.365238222008,9.203448691161137e+18,40937595.612604365,2577355.0863017146,1069221.9198769282,2361717.636284444,447584.48749801476,839014.3226234528,2355820.729998396,1.2127679011758286e+20
473.5374701595356,1464.7418073446806,9.24197725302168e+18,40572750.359205745,2613154.1247310983,1082636.0036018922,2358702.216267162,443401.3315772897,852652.8101178688,2378690.1452970505,1.2105363756851672e+20
473.6008635201621,1478.5408632176443,9.369907433928688e+18,41035548.45018767,2611120.910048565,1065373.442093648,2340285.685368899,456315.47498580517,853309.724205045,2374998.6412844984,1.2037776218055882e+20
473.66425688078857,1467.7469844154098,9.221886247184041e+18,40227095.46744773,2591749.7026390075,1077001.732630372,2337922.129761933,453530.2029802039,840757.0965057237,2371289.0321162995,1.1996501316281311e+20
473.72765024141495,1498.6021933169725,8.999186375268394e+18,40400784.5856244,2548556.480831267,1049225.8496407568,2315069.429009646,453369.11423554673,859754.8317710063,2362349.79564731,1.2079045136817226e+20
473.79104360204144,1495.4408450756212,9.177088040575697e+18,41250950.92831287,2553934.7200777736,1064810.7487900218,2299960.6310979268,454170.4983673187,845144.6399958861,2364125.887153227,1.1955581731273151e+20
473.85443696266793,1489.4019694908054,9.084665913829917e+18,40571730.61408676,2590290.64685417,1092787.3798298738,2339698.923208175,444470.29990408925,848687.8380663627,2385945.5178003255,1.2095725424809556e+20
473.9178303232944,1508.7186198283466,9.144055251189117e+18,40835161.04251951,2518566.27681972,1063735.9235411265,2342934.015522224,451137.84466608247,847520.6288481056,2362394.397055315,1.2165395331001857e+20
473.9812236839209,1489.8545572355436,9.257511913312289e+18,41169176.85732625,2593200.1578006367,1053482.4181605969,2338832.8260430675,448143.46395866515,838249.0337314188,2339874.915850681,1.2002046467925918e+20
474.0446170445473,1466.211503231778,9.260654254866323e+18,40725931.95505874,2594622.455567962,1059652.947883823,2372664.82985926,450174.9852681271,839714.9932954089,2349542.926447359,1.1855220823686288e+20
474.1080104051738,1488.0745768808908,8.949789292342071e+18,40120839.602294914,2575506.92126555,1059481.8260428503,2357391.8095452515,452702.5693375582,845309.7970136927,2357494.192394101,1.1990168770600473e+20
474.1714037658003,1484.1731189137324,9.227666574954035e+18,40225862.43517937,2563425.519260298,1068922.6947883116,2370768.5508826696,453109.2269293128,834567.901921575,2356599.823639199,1.18720148758101e+20
474.23479712642677,1496.2715522528952,9.196091429157173e+18,40244198.67935638,2583053.574117607,1069935.2696044345,2323667.4146758527,450047.41891161894,859760.3970874167,2379743.08560347,1.1931477746242419e+20
474.29819048705326,1497.5593267381653,9.287157611254938e+18,39964926.39196743,2578947.3291327506,1052679.670270987,2370901.9706262634,453397.6720817058,849761.8508725109,2355839.193225204,1.2184267804668148e+20
474.36158384767964,1482.795474507783,9.373211293300277e+18,40690961.70400714,2558022.524662639,1062463.1555122524,2323023.461650192,455700.24620229873,836609.1484920508,2354772.5502066016,1.1948323929507344e+20
474.42497720830613,1477.0610359881837,9.329958120629363e+18,40248684.93392464,2581466.0892706523,1054895.3943863239,2351004.702097307,450738.9491537502,865375.8623743566,2371010.2059144303,1.203761214339587e+20
474.4883705689326,1500.575015999038,9.393206770347393e+18,40795302.86253128,2600327.9288520464,1067597.7490759445,2353018.4359246274,453091.5642007637,851263.7020632472,2371953.0153399557,1.209251699837998e+20
474.5517639295591,1508.6818233087288,9.359920382678804e+18,40165869.49224671,2554714.9125113166,1052742.1413384038,2363797.6292371247,450291.54828103323,862857.8513576002,2365891.5409770375,1.1917074369457159e+20
474.6151572901856,1488.1369719457712,9.22543575445529e+18,40555728.432918906,2572832.2830694444,1052349.2383387575,2332466.3271435336,451067.9835613489,850710.1386487762,2354127.3605488827,1.2223985159992441e+20
474.678550650812,1521.127941187468,9.257116761131741e+18,41144509.56982487,2593584.277567329,1077974.2967306708,2290598.145509604,453500.26162513654,856450.8336157245,2387925.391971532,1.2020891787342124e+20
474.7419440114385,1475.064296135208,9.294031480864053e+18,40176797.28584453,2569072.6587070967,1068340.758440281,2343852.4757918254,450337.7165753973,840916.6470114795,2359595.122027158,1.2130220212292256e+20
474.80533737206497,1485.1753442187683,9.202442568253337e+18,40762959.801164605,2592477.132503738,1060821.5235699418,2360534.4298478765,454936.2141384775,846862.515845943,2362620.2535543623,1.2116338244513151e+20
474.86873073269146,1481.0390400925507,9.191008986429773e+18,40216793.52409228,2544760.284136408,1053875.1489156494,2354622.901204487,446391.9181895678,857597.7151838028,2357864.78228902,1.2080433355296116e+20
474.93212409331795,1488.219469885766,9.084116725438282e+18,40785239.40514143,2550091.6286404585,1074235.9089121418,2357631.1717981026,459942.63416553754,850509.4111438852,2384687.9542215643,1.20599079130156e+20
474.99551745394433,1493.3386543826473,9.30182278901209e+18,40765651.01396137,2569955.0028498806,1063104.2787164522,2318688.493921629,448607.6782634305,845864.1559958971,2357576.11297578,1.2120881519309342e+20
475.0589108145708,1478.7191180474533,9.261657009075444e+18,40877109.15198398,2572323.815058931,1064152.855891537,2282803.7790285693,450279.6965613455,851325.638929164,2365758.1913820463,1.2095602953851301e+20
475.1223041751973,1453.1796143765293,9.06505616386751e+18,41430055.0339873,2521770.7283653365,1076391.3639457677,2335334.7716227826,447325.726860641,848986.2640451574,2372703.3548515663,1.2087083170337858e+20
475.1856975358238,1498.697417191836,9.123776732415617e+18,40998195.333130494,2601102.1887899064,1057542.48519108,2347750.0857223216,463339.16151171486,846685.2935101845,2367566.9402129794,1.2042040397009915e+20
475.2490908964503,1502.801612990315,9.0914514913409e+18,41222327.38235782,2523701.5110333767,1050763.40089524,2350647.604220536,451936.9040625926,832219.3276689985,2334919.632626831,1.2022073122801215e+20
475.3124842570767,1484.1361828938832,9.074254891526767e+18,41121395.59684946,2512544.4167471845,1064875.5759361899,2326541.6504010926,457160.504091067,845975.1349932266,2368011.2150204834,1.2024549255860137e+20
475.37587761770317,1510.0339492389987,9.085474975185589e+18,40114857.59349761,2568371.726245142,1063705.3671117541,2344794.4522448243,452688.91359043855,858536.9330074836,2374931.213709676,1.2094985079073286e+20
475.43927097832966,1510.9666609800638,9.24848352346527e+18,41120942.190914184,2570770.709644819,1044945.5517575652,2320556.7983621405,451677.91638076573,849446.5301854883,2346069.998323819,1.2131517261644964e+20
475.50266433895615,1487.2895232359201,9.34545304587577e+18,40813128.223698206,2577308.147910224,1078832.3851087587,2380524.9194910494,454856.5600210472,854791.2444554422,2388480.189585248,1.1967285792141568e+20
475.56605769958264,1476.956088546297,9.221634139175194e+18,40982661.5158887,2608203.2801996553,1053802.4905763902,2329033.1885369434,447758.6751506552,840197.1763802962,2341758.3421073416,1.2112744143999338e+20
475.629451060209,1490.5570894578912,9.27930568773534e+18,41070556.45547144,2554216.9189129923,1062120.1493786215,2346386.8000599486,457149.3573820345,854295.7616257743,2373565.26838643,1.1997553713031078e+20
475.6928444208355,1487.4584513213113,9.189015487225303e+18,41195730.037940584,2515583.2310230206,1067467.4239932399,2326823.5985617028,458909.9498180593,856272.7583283107,2382650.13213961,1.2137487837237592e+20
475.756237781462,1494.1409401104795,9.2308198886017e+18,40944938.72551118,2577156.9061177443,1050392.917582265,2303841.082151733,452366.6652836241,849455.4314364811,2352215.01430237,1.2071253453015808e+20
