Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
483.0879559687194,1148.3811240730906,7.404125071083872e+18,31825838.820575938,6795546.131990311,693927.9682799004,1382915.54758711,372249.30553304177,1175188.622089211,2241365.895902153,1.4499068107999314e+20
483.1508239610235,1125.5904297113489,7.449010433575698e+18,30890670.953851152,6551500.874284759,701737.3993043917,1369017.8571271966,373683.7464254045,1157478.9793124327,2232900.125042229,1.4087542697338621e+20
483.2136919533276,1161.0859616736104,7.537186395278987e+18,30991992.911967244,6737884.53298732,696374.4064809077,1407932.8755973205,370306.7184535663,1155100.3323648004,2221781.4572992744,1.4010228403989845e+20
483.27655994563173,1146.6314813546185,7.359724086851646e+18,31514142.722251683,6788726.575604002,680049.4797160611,1378026.7539381918,371667.1769219236,1176942.0064419152,2228658.6630798997,1.4454027632880832e+20
483.3394279379358,1154.2933344451906,7.450106422391961e+18,31196493.3706369,6689370.880362093,681840.3663938951,1407067.5780607478,376079.2745372274,1165091.653028731,2223011.2939598532,1.4636334429992772e+20
483.4022959302399,1160.0888378035486,7.414612528917065e+18,31530805.265532307,6826090.07587911,679755.93179924,1384192.3191118627,363138.0691065462,1186733.6313168972,2229627.632222683,1.4475610464900668e+20
483.465163922544,1130.932389708445,7.474067937000961e+18,30913825.285349846,6681018.814474649,689728.586846658,1393215.0545038856,374503.76774515235,1167408.0196296491,2231640.3742214595,1.4309195032792918e+20
483.5280319148481,1127.745425347441,7.508161189094815e+18,31232306.26142927,6668457.00282,695782.9911342032,1413712.3590380324,375561.5230329456,1174779.1219251931,2246123.636092342,1.4536911293336471e+20
483.5908999071522,1132.5186301920437,7.494029191220999e+18,31155475.032529075,6563430.084231947,687895.9251547856,1391034.109970167,367061.43359393644,1168271.9302721017,2223229.289020824,1.424984106050464e+20
483.6537678994563,1165.1187219138894,7.450620561282443e+18,31369275.784281675,6829978.5915227365,681549.232202769,1385933.5439361809,371219.1831272019,1178790.17399748,2231558.589327451,1.42346648473834e+20
483.7166358917604,1147.494060403295,7.508279665447184e+18,31178438.096225414,6610326.79142639,681807.1644166328,1362566.499393811,369590.55769543076,1171897.851654749,2223295.5737668127,1.4304336962366457e+20
483.77950388406447,1160.9434741890846,7.469257685877298e+18,31619963.87815209,6726027.642833551,672462.5030482592,1395236.3066900983,366387.6548673179,1178675.4095409468,2217525.567456524,1.4477360557616447e+20
483.8423718763686,1115.017253512408,7.502075286800797e+18,31310648.95823068,6879969.217563592,686701.5121883624,1393021.9696497999,365989.23764039803,1168029.7848422355,2220720.534670996,1.4160015604427429e+20
483.9052398686727,1150.6660133989726,7.43804559221203e+18,31203987.465006523,6539703.200057398,680021.2336079124,1379462.8465903744,368221.4299360216,1171861.8640490884,2220104.527593022,1.4070811840687677e+20
483.9681078609768,1136.3984177930236,7.332668125084017e+18,31134630.96281435,6695350.245396104,690514.2167471085,1368258.2035560955,374391.3469010696,1143362.53372426,2208268.0973724383,1.4281353986110808e+20
484.0309758532809,1149.587346185044,7.415117463984414e+18,31385856.767745662,6527562.913401676,687918.7163530482,1408347.1845988273,365142.2126521647,1185741.8054210248,2238802.7344262376,1.4668146577434893e+20
484.09384384558496,1145.1512654944927,7.344825060121455e+18,30875894.620940123,6697034.639024957,695995.2760780778,1430901.7163413367,363749.2765705781,1178122.2527948313,2237866.805443487,1.4114849983749325e+20
484.1567118378891,1146.6185548252565,7.592515132323474e+18,30771051.90895546,6802988.257520486,675693.5076671896,1396179.46175829,363609.1863336295,1146076.871119193,2185379.565120012,1.4381399180509353e+20
484.2195798301932,1113.7822649749078,7.415703466791627e+18,30451701.224145446,6508133.14052698,678645.666625439,1369261.0309113008,362340.4453543026,1179908.2599625918,2220894.3719423334,1.432703649184068e+20
484.28244782249726,1142.741236044447,7.400793437517561e+18,31807721.84677629,6760571.419049453,672688.2324783886,1387524.670948607,370899.16113875393,1174389.61127969,2217977.0048968326,1.418881828763045e+20
484.3453158148014,1146.5991879214755,7.364025602442189e+18,31053386.86203534,6684460.736691335,691601.0825801413,1396328.6935729021,365740.5822901466,1175942.170559604,2233283.835429892,1.4483177604610422e+20
484.40818380710544,1140.6124559551947,7.443179611420122e+18,30604063.82361195,6707136.087055676,658983.0282492939,1385059.400447082,367380.1027296312,1150921.7215938922,2177284.8525728174,1.4146548715458586e+20
484.47105179940957,1142.6182280588364,7.417239454316564e+18,31773513.329532824,6652160.129141832,677491.2860830037,1403623.4968810517,361914.9488473158,1176141.9867663113,2215548.221696631,1.4205629971520474e+20
484.5339197917137,1154.464149380632,7.377861305607624e+18,31502385.3224043,6615967.3352414435,660916.318071399,1390929.702745133,369690.044900691,1171684.199229263,2202290.562201353,1.4120636964844863e+20
484.59678778401775,1123.9859982709966,7.553393684982735e+18,31052338.242660947,6554148.796296154,677343.0216294308,1406671.1860719887,360447.4444797625,1171449.075779805,2209239.5418889984,1.4421686429714258e+20
484.65965577632187,1150.1333796445438,7.388549132862285e+18,31044805.856843274,6675944.64399228,674354.0911050849,1374550.1283814136,370590.447889822,1165827.1216083046,2210771.6606032113,1.4216097090627684e+20
484.72252376862593,1133.718673087219,7.367753021008087e+18,30820425.482136935,6662745.480521589,671821.928669105,1375773.896920872,365348.70793790015,1166939.697273243,2204110.3338802485,1.4115093425496343e+20
484.78539176093005,1129.454959809183,7.290127454422784e+18,30156305.97148374,6702612.887477277,677578.9181453474,1380582.0728943222,368757.79197981494,1180445.6727897495,2226782.382914912,1.4429837509645661e+20
484.8482597532342,1150.0012073324797,7.444407374444411e+18,31309645.219488297,6786561.125657332,681459.4810621834,1384557.0921482015,367717.987622639,1163038.5099430515,2212215.9786278736,1.435482537895351e+20
484.91112774553824,1110.7147001031287,7.340917871556377e+18,31324300.75094982,6640346.242644716,683136.5245056469,1373746.0268643065,362184.0648726352,1165417.7291477134,2210738.3185259956,1.4233490290715235e+20
484.97399573784236,1102.3860423036763,7.579249511279614e+18,31832105.464731507,6828595.482330882,678905.386997332,1366865.4590477366,363250.7271222246,1133648.598115629,2175804.712235186,1.4169772142388806e+20
485.0368637301464,1116.4516605481097,7.466365928661444e+18,31858538.702215422,6742310.285478985,676939.478602407,1374250.5181835718,368261.9064394911,1174394.0108259085,2219595.395867807,1.4144166301864257e+20
485.09973172245054,1141.029432689293,7.349632002805187e+18,30606212.09988949,6585800.658084381,695865.7598212974,1366536.013064566,359489.39107512,1148272.3192992609,2203627.470195678,1.3973571389187213e+20
485.16259971475466,1136.015954218995,7.376991161824755e+18,31277056.099405684,6715500.548404478,682841.0242976175,1386954.720621431,359232.4355997108,1157182.9247187523,2199256.3846160807,1.4233243417998233e+20
485.2254677070587,1115.8609996969356,7.524354604993508e+18,31412940.574712228,6600324.103215058,687594.6318782921,1362010.807757885,360700.7345574188,1145020.0079232506,2193315.3743589614,1.416461085466389e+20
485.28833569936285,1136.141877558603,7.419435912901158e+18,30925109.50711469,6561472.438866676,674022.3015454857,1376431.3503338252,367432.4840717484,1157922.6317100793,2199377.417327313,1.388235351431864e+20
485.3512036916669,1122.119207583336,7.374256710196979e+18,31720961.09708304,6631448.718758758,670476.8705576917,1352221.5829726208,358339.8745133978,1148765.1442848141,2177581.8893559035,1.4179454533634756e+20
485.41407168397103,1119.9879438934395,7.405218867814709e+18,30530426.361369316,6507524.31795521,665233.1204201686,1379172.6551518578,361607.92220683163,1139635.1930905676,2166476.2357175676,1.4224620607713908e+20
485.47693967627515,1117.5361512992617,7.346094642846745e+18,31503500.370666556,6655077.590600693,677730.1215616611,1384209.576588655,362946.2311684901,1148407.9444967443,2189084.2972268956,1.4092007579338772e+20
485.5398076685792,1127.143890596636,7.270627696049736e+18,31354378.42925765,6816566.667909536,684866.7455449261,1385945.8782274353,367767.88539237983,1177156.0801471693,2229790.7110844753,1.4310433744165654e+20
485.60267566088334,1150.809340290022,7.414344345217873e+18,30903073.735619437,6679467.16933875,684145.1693615189,1388747.665805217,366961.8357587302,1146284.9426803843,2197391.9478006335,1.369242271500626e+20
485.6655436531874,1116.667068208477,7.346436257668798e+18,30852343.6839762,6669044.468531087,672774.7604268991,1394546.5732487103,374970.2550357715,1155312.747174301,2203057.7626369717,1.4107501083280328e+20
485.7284116454915,1129.233578606122,7.532305586606732e+18,30751865.529779904,6597975.24382233,667500.1538156451,1375811.7930617312,372115.9264572336,1169487.7537121477,2209103.8339850265,1.3989301335903878e+20
485.79127963779564,1113.9147408214433,7.395726154223087e+18,30981435.350190002,6506451.554427946,670846.492576857,1356038.6596245507,365042.722999761,1134810.2236224664,2170699.4391990844,1.3991851773761305e+20
485.8541476300997,1140.3561574380533,7.446986344150999e+18,31108671.57655936,6587548.343017602,682589.2779593541,1378268.4361033805,366994.6966777899,1163186.1918834108,2212770.166520555,1.3976164712557665e+20
485.9170156224038,1113.056758930376,7.275668855226242e+18,31571830.763100885,6571849.782374825,670061.3751275988,1360245.196190068,360949.83282298263,1142064.4827462481,2173075.6906968295,1.4086877223453494e+20
485.9798836147079,1104.3490940860402,7.472002166018674e+18,31034137.57048149,6634769.196624178,656608.430951362,1347889.163070007,357938.30918620323,1141144.5668692552,2155691.30700682,1.4357915827228338e+20
486.042751607012,1127.314664826116,7.199037881161439e+18,30859536.86415996,6696184.110457747,663611.6178299095,1366363.366111172,363393.6601040247,1148693.023343301,2175698.301277235,1.379800116350769e+20
486.1056195993161,1123.0097319181941,7.450532293745198e+18,30618079.799233664,6483588.232249249,653619.2652130235,1372064.7957659638,365945.59709853097,1165323.2935598313,2184888.1558713857,1.380670854172688e+20
486.1684875916202,1125.3105448618608,7.162115547032265e+18,31364667.155790143,6646378.044750042,671062.0443757578,1369541.9812413384,361385.0423539479,1165143.905392569,2197590.992122275,1.3958372837050396e+20
486.2313555839243,1126.7293018081034,7.38940252376899e+18,30802743.440615803,6588030.906404424,662659.5294278736,1392431.8489679047,364572.49145537365,1156828.988209264,2184061.009092511,1.4230071743366049e+20
486.2942235762284,1126.131874688213,7.280068683399784e+18,30962128.820147,6563634.653706962,671698.525472556,1372614.9795145784,361523.88009025087,1152817.1442211573,2186039.549783964,1.4140336778366668e+20
486.3570915685325,1121.7129636284565,7.45448627656967e+18,31000889.013220932,6628070.226356518,679670.414075154,1355514.0593498247,361306.50847578543,1178143.546957103,2219120.4695080426,1.4067301204278718e+20
486.4199595608366,1122.8095184749113,7.347913721607421e+18,30815992.16710598,6587573.641686011,669452.2515422183,1373193.172409108,362506.7819238689,1157715.5143052514,2189674.5477713384,1.395840120626727e+20
486.4828275531407,1127.2899455024456,7.30842236194324e+18,30665098.26751816,6484417.906812987,672213.427550624,1376511.41605372,366506.22083984653,1147916.857279849,2186636.50567032,1.3912744657497814e+20
486.5456955454448,1126.7881289412103,7.363651167879648e+18,30671846.200317428,6516799.0407571625,666448.1504664525,1378165.269496396,360801.7616822046,1134910.6835224505,2162160.5956711075,1.3986946767989863e+20
486.60856353774886,1141.1277198537114,7.24931005482681e+18,30407949.898244,6579074.070074655,673561.5238437965,1352239.6914749565,362835.4447367077,1154590.2969778958,2190987.2655584,1.3984126332393311e+20
486.671431530053,1105.9816851687415,7.343322682303383e+18,30353294.3271168,6641825.950003574,679683.6816983682,1376403.0495280891,355316.46816375706,1165496.1875412527,2200496.337403378,1.3799216866573204e+20
486.7342995223571,1116.5737242212447,7.305282807282864e+18,30915818.74020908,6501149.965995321,676421.4022010643,1367645.6351478668,359180.6253875835,1148592.379176389,2184194.4067650368,1.3882069511850058e+20
486.79716751466117,1107.7238065373251,7.43562737255029e+18,30735099.05835336,6603471.122906722,653348.6075296326,1333885.0995205566,358738.7027198559,1140481.9710884385,2152569.281337927,1.3886317674839178e+20
486.8600355069653,1146.3558551443466,7.33263668355261e+18,31008778.905327644,6506601.12169009,664600.7858465435,1372950.1864244582,362665.094230875,1137270.061014019,2164535.9410914374,1.4105067333462976e+20
486.92290349926935,1115.4461158684699,7.342842840011481e+18,30591906.67718701,6464033.362424285,674604.8602200188,1344739.3028639213,360539.7014939161,1158770.3039952782,2193914.865709213,1.392496341663105e+20
486.9857714915735,1117.5309907711103,7.299827581473181e+18,30053484.238335297,6463229.6201046305,661869.9596872777,1360287.8941244553,363026.8878560228,1157420.5046299885,2182317.352173289,1.4295196193568812e+20
487.0486394838776,1110.0828122067549,7.325001799914765e+18,30183085.104619786,6574656.193022055,666537.1424694554,1376599.1044956448,360619.4906360549,1149540.687261327,2176697.320366837,1.4200028407364792e+20
487.11150747618166,1115.2040659146464,7.347153575435172e+18,30646650.64542632,6424890.939643695,677758.3510793119,1363910.466114103,355322.2105502344,1154287.5922885125,2187368.1539180586,1.3802120792209228e+20
487.1743754684858,1140.060748831643,7.201617021106726e+18,30671677.2057069,6506866.638597465,688651.7049001214,1353234.1647088516,366313.7757089724,1158299.3463317207,2213264.8269408145,1.3630612543912917e+20
487.23724346078984,1100.9339859292618,7.270851757715265e+18,30917813.421907973,6546975.777727364,650146.0495997474,1359331.1067383632,363137.86058697704,1158874.5135371096,2172158.423723834,1.4078116172816923e+20
487.30011145309396,1150.04923043814,7.141221206438355e+18,30411515.124414735,6639565.406428757,669563.1220304226,1386935.8846235857,364493.8435336271,1143521.6811070796,2177578.6466711294,1.4143204998459754e+20
487.3629794453981,1121.1185038773854,7.222138062981335e+18,30572045.52841091,6573308.447336843,663736.7987843648,1351245.0251459503,354169.04137458117,1131075.8145159085,2148981.6546748546,1.3971692090696519e+20
487.42584743770215,1119.0998853771314,7.386984257262614e+18,29933103.238417484,6587970.369170014,676724.2564761117,1362537.3510664054,363244.13156443194,1150639.2835725644,2190607.671613108,1.4024231312169261e+20
487.48871543000627,1103.256537479871,7.140283312812128e+18,30767100.29624801,6624857.931512225,666480.5532938315,1365388.0514196784,356871.05050448916,1155759.286140602,2179110.8899389226,1.3910244075245122e+20
487.5515834223104,1101.8142253472654,7.34856804021611e+18,30339599.253332537,6702137.744674223,663602.8785516124,1360203.6104595005,365434.90311750723,1157820.5902474802,2186858.3719165996,1.4256636041398388e+20
487.61445141461445,1125.4737739916773,7.288764567043582e+18,30475317.655163914,6547152.797848857,669909.233047909,1329264.1572661612,374123.0845557312,1107673.4108346135,2151705.7284382535,1.4005775871309516e+20
487.67731940691857,1119.3929902457503,7.303813412542578e+18,30505449.593227204,6670088.912415224,668995.8835520252,1338038.1894988592,355500.93879131594,1150842.6880469632,2175339.5103903045,1.3721132559202492e+20
487.74018739922263,1122.487797628543,7.224571857174895e+18,29872684.594175693,6666775.682348781,651098.0535105974,1346792.467331614,357376.4563892277,1114930.416665947,2123404.926565772,1.4034204889233759e+20
487.80305539152675,1104.2565576156694,7.281430518466117e+18,30246736.486030176,6439846.846707854,673601.438108933,1351956.302668896,358972.8612021515,1157218.7082209256,2189793.0075320103,1.4017240052315198e+20
487.8659233838308,1089.72212703895,7.21177378283812e+18,30003039.377988745,6515842.1378375245,641529.7090173939,1346588.2816262683,360438.3235509263,1153363.6376077437,2155331.6701760637,1.3939465525731507e+20
487.92879137613494,1115.181842613994,7.025816600074142e+18,30492546.214477442,6464278.613411373,661129.7066163862,1358646.5840990688,353043.50217746204,1112793.267909863,2126966.4767037113,1.4024580943754854e+20
487.99165936843906,1119.5350467716528,7.229732745879128e+18,29931946.46847853,6508499.36505305,667003.3262484279,1356596.5892617998,354059.63523004454,1139570.94583244,2160633.9073109124,1.3510500215435931e+20
488.0545273607431,1121.083179274189,7.154827229369657e+18,30605543.689274896,6600151.840895535,670599.5242664277,1353812.8996821886,354487.42489861394,1131599.7542155632,2156686.7033806047,1.382732299532566e+20
488.11739535304724,1101.4500627250713,7.174620241764179e+18,30085112.46682872,6538112.726296868,667798.1867750271,1358067.5661107674,357057.2098678291,1135235.1028811233,2160090.4995239796,1.3794635507782687e+20
488.18026334535136,1118.503963204454,7.145010688607019e+18,30556078.377287403,6607594.910286854,660651.4525834444,1382126.0862634268,356609.5481526277,1125123.463557835,2142384.464293907,1.3881314564919117e+20
488.2431313376554,1117.514552867781,7.132623313848138e+18,30404212.109165076,6613354.1360130375,658903.556325545,1371814.46360734,362898.5892893614,1139772.6952554004,2161574.840870307,1.3561396481908233e+20
488.30599932995955,1089.071788167478,7.308743140832763e+18,30271092.388530638,6587233.679190761,648616.9035114737,1383390.6098972955,359445.1850600742,1125706.369762647,2133768.4583341945,1.3495585045682061e+20
488.3688673222636,1085.4770680876686,7.227700660774021e+18,30068323.60436935,6385745.702464926,642189.3862125486,1354444.5832545396,360389.4380525421,1127827.1670627615,2130405.991327852,1.381348288073411e+20
488.43173531456773,1123.814303603456,7.269446854874426e+18,30393525.090949252,6492666.272221292,667084.9831380132,1338023.1928382928,355856.04674212524,1126286.5480495836,2149227.577929722,1.4226857942629235e+20
488.4946033068718,1120.4432816338397,7.140347485878618e+18,30291560.90178521,6427238.338938505,656422.494382066,1358483.3462394543,351234.76847418916,1133129.135446767,2140786.398303022,1.3969963925994968e+20
488.5574712991759,1111.0302194386954,7.206278173938066e+18,30315335.94379929,6413738.681842908,663677.176577531,1349307.068931408,355984.2468159517,1132963.9352088037,2152625.3586022863,1.3649299900345208e+20
488.62033929148004,1114.3005937844,7.189965159967335e+18,30469405.69668399,6502964.927307723,652828.3412955458,1345237.8662298615,359910.4886773551,1107991.3741052158,2120730.204078117,1.3960861837363865e+20
488.6832072837841,1108.8927026896972,7.1353802813407e+18,30244659.143853884,6489821.9544331655,664567.8558119064,1341425.966490689,361998.3352457184,1137386.5400468176,2163952.7311044424,1.3910396632836689e+20
488.7460752760882,1111.5925539345671,7.058083809508199e+18,30050227.635037795,6547684.855144761,655433.5415239811,1337871.2013534019,366509.83686990105,1109770.8120869477,2131714.19048083,1.3853998842633308e+20
488.80894326839234,1092.0630148360979,7.136866396794291e+18,30207660.21027913,6489136.319574074,669153.463311533,1358696.1689174953,355318.1006870971,1120595.7286907292,2145067.2926893593,1.3891552091900897e+20
488.8718112606964,1102.081253581583,7.080815950546037e+18,29828389.00722639,6459525.779399455,659992.5646954023,1376080.1578544124,358068.62913186545,1143734.3967180436,2161795.5905453116,1.3557847836140914e+20
488.9346792530005,1145.0034009978044,7.063378739266935e+18,30289598.62148605,6523369.163347491,656259.8684452336,1368350.6403556974,356034.75665793946,1126934.2865553899,2139228.9116585627,1.3745680603981355e+20
488.9975472453046,1093.3434570411323,7.314006916035637e+18,30123364.279099107,6454270.5865305355,642966.1231903416,1325082.8204842946,353001.52529304277,1162106.03385762,2158073.6823410043,1.3799925611175626e+20
489.0604152376087,1089.5029960917157,7.332032223599881e+18,29993221.629740126,6438007.903974433,653414.916603379,1331868.3222342832,353639.9742012612,1119391.4101801384,2126446.3009847784,1.3785810665042516e+20
489.1232832299128,1064.1922190153714,7.196830694902252e+18,30150834.947371967,6504942.958500882,655262.1024291369,1345296.9921711506,360452.0968281422,1104448.8526724246,2120163.051929704,1.373069976546289e+20
489.1861512222169,1100.636840773198,7.168839263837573e+18,29912428.433312494,6519425.816261341,646210.5892753365,1335452.9722020682,354664.7178661706,1136057.5690750075,2136932.8762165145,1.3842372945075069e+20
489.249019214521,1093.1975688330183,7.095442151154375e+18,30125754.107311994,6430539.14754418,660799.7624090892,1335236.1098203347,355007.20029665227,1109409.3547560456,2125216.3174617873,1.3792497203968749e+20
489.3118872068251,1096.0072803506357,7.046431139460762e+18,29789846.09794947,6458989.49918623,654087.4751523044,1318517.8568855524,353160.4894094092,1097195.9750876906,2104443.939649404,1.3803460346451031e+20
489.3747551991292,1128.9821386202361,7.084442453795106e+18,29909283.172996547,6405113.113995334,659546.7320838353,1324729.5046508082,361366.72544339165,1119339.8905487985,2140253.3480760255,1.371051435329155e+20
489.4376231914333,1101.6195493303112,7.113082076353519e+18,30255684.811347205,6409200.656264736,659723.7259658158,1336437.1645451908,349491.9583565539,1136646.9090459242,2145862.5933682937,1.3640605384104953e+20
489.5004911837374,1092.8769888065958,7.102725385274295e+18,30119255.124069102,6576225.754643452,662601.5099638425,1342519.8350908225,351076.9451436449,1129158.7078216516,2142837.162929139,1.3513860955724099e+20
489.5633591760415,1099.8112502473396,6.871991061184249e+18,30068348.013691057,6507014.067648781,655041.916453069,1366435.1002656484,352567.5145129257,1124725.030994212,2132334.4619602067,1.4030447365258679e+20
489.62622716834557,1115.36145906617,7.241260633038164e+18,30538523.39135468,6508046.54409788,640997.2914405115,1303311.3997739626,355083.4880789441,1097291.2951063376,2093372.0746257934,1.3658451686093405e+20
489.6890951606497,1121.1801388788645,7.286880624054392e+18,29824130.06120322,6453736.576977942,656185.2603750564,1322781.9840778545,350299.99422540213,1091108.8662840815,2097594.12088454,1.3593045529042816e+20
489.75196315295375,1092.9237314661834,7.075200131079344e+18,29612332.488496777,6425072.984019984,660323.0585179173,1332612.0232008875,355706.74833532044,1101491.1536012099,2117520.9604544477,1.3830888674180096e+20
489.81483114525787,1096.4279983444562,7.300498088567525e+18,29960779.649405837,6340630.223588843,646644.5983068834,1315571.8595773946,344722.8824562707,1144311.7466224597,2135679.227385614,1.3719934038126643e+20
489.877699137562,1120.051833540589,7.195680890383576e+18,29430640.316210993,6552156.56848627,658026.1973539207,1338673.7182001348,350659.94627337373,1125191.8159703119,2133877.959597606,1.3555467708287058e+20
489.94056712986605,1076.780437036873,7.019766884644651e+18,29884714.995378286,6497355.867882056,670313.5629998756,1360840.7904447976,356186.1556581704,1135755.0458740287,2162254.764532075,1.3659601191274696e+20
490.0034351221702,1095.273456558829,7.210007803789393e+18,29888219.84054593,6369718.673263433,654993.392033047,1332543.9056754548,350905.6852388727,1129035.1056321128,2134934.1829040325,1.3709486841970588e+20
490.0663031144743,1085.2337945218612,7.084032823401515e+18,29585432.722148377,6384427.155723825,667714.2211880172,1327874.0555254014,354936.2636067629,1124080.3579860134,2146730.8427807936,1.3529976892595279e+20
490.12917110677836,1114.0778449176153,7.023366417586871e+18,29628450.04225954,6496555.235622952,643523.4849052916,1357409.037447022,351371.220444289,1123691.0610760567,2118585.7664256375,1.3394156745594407e+20
490.1920390990825,1060.1696668377715,7.043728128519529e+18,30474157.029030353,6505521.85826579,648975.0207543444,1348977.9708474812,351457.66085123975,1112161.0940640518,2112593.7756696357,1.3683953422805502e+20
490.25490709138654,1076.391692832964,7.016439490947029e+18,29653672.280288283,6423026.322441415,648665.6140808271,1337476.3867513011,355084.9277346301,1110660.1326431483,2114410.6744586057,1.3543720634027187e+20
490.31777508369066,1085.477499926208,7.015954141660322e+18,29676378.47751839,6431630.279232273,652164.6092878503,1304339.5277843745,355944.27755581116,1129243.6431904228,2137352.5300340843,1.3654869154702521e+20
490.3806430759947,1099.1511321345736,7.092267411190346e+18,29263678.262392152,6345677.298440814,652164.2138485669,1329668.7871720504,359760.40240420355,1119999.4008917708,2131924.0171445413,1.3441858983415405e+20
490.44351106829885,1095.8246545670054,7.05427916018632e+18,29947353.006472934,6393834.466931018,661242.742935629,1334240.3046806545,354166.0361919538,1123357.0897633457,2138765.8688909286,1.387041130883144e+20
490.50637906060297,1125.3777803475089,7.179522587802203e+18,30236249.33022295,6404789.139163737,659711.9455064905,1343509.6338707854,351800.0251311549,1097775.8596537858,2109287.8302914314,1.3815867738425488e+20
490.56924705290703,1096.87919778238,7.29650402174383e+18,29918596.451241195,6250021.675181027,652094.52316304,1295357.3893270374,351843.94531711785,1108960.3634352663,2112898.831915424,1.3665786935559843e+20
490.63211504521115,1095.5786603142933,7.049123209512757e+18,29279469.890422024,6186589.920392609,644745.5543256726,1304972.9249094771,345171.5259124955,1129475.8576273595,2119392.9378655273,1.3581048955900538e+20
490.69498303751527,1121.3449627923653,7.029881693526646e+18,29247614.21776859,6349752.924677003,650561.1320512036,1326711.081755898,352914.412132832,1114779.454911615,2118254.9990956504,1.3494242684037969e+20
490.75785102981934,1090.2289833038878,7.048283343324161e+18,29853662.822361514,6403830.179039328,654612.0915025322,1353342.6403674295,350249.00429027155,1127116.0208497578,2131977.1166425617,1.348921242999777e+20
490.82071902212346,1087.8102349225924,7.065168887457704e+18,30199824.752585493,6509026.77859506,647918.8780052625,1344824.631139091,355496.69345194666,1141892.7843170876,2145308.3557742964,1.3409524803523112e+20
490.8835870144275,1095.3273434954751,7.130126742793139e+18,29859879.10295477,6462956.135862904,669383.334174709,1335926.4928300322,349848.00082776207,1113534.4457775834,2132765.7807800546,1.3541370660194404e+20
490.94645500673164,1081.814578677707,6.976002887875591e+18,29721462.00343836,6280277.178077375,664425.5590190926,1322695.4440996756,352340.14392753004,1104546.2159559815,2121311.918902604,1.3633805067488454e+20
491.0093229990357,1077.3284828533976,7.084820204619696e+18,29897074.564588554,6378465.650897997,651768.1748788662,1310107.6242845892,351449.87713530584,1109605.6306872163,2112823.6827013884,1.3391325420832935e+20
491.0721909913398,1075.606160831409,7.095879786637279e+18,29885366.136403695,6301181.188629032,641079.9720082985,1332914.3148546421,354417.3833276296,1112828.0607644175,2108325.4161003456,1.3680121550243122e+20
491.13505898364394,1095.771483843737,7.045821310868763e+18,30164396.714547697,6453281.390926618,634739.1816291324,1332472.1232349214,356386.23172071995,1087730.1972126905,2078855.610562543,1.3790189830891487e+20
491.197926975948,1071.3924254574968,7.201865415512042e+18,29673723.560225256,6492132.695128371,645752.693424618,1306000.705074888,350534.54363592283,1101807.4510999257,2098094.6881604665,1.3655118979614733e+20
491.2607949682521,1070.9892946650336,7.011926011405924e+18,29653469.342206538,6502706.026467913,645752.965377609,1346901.1867912065,353165.2347087044,1101682.188678215,2100600.3887645286,1.3902339354995699e+20
491.32366296055625,1075.96240712496,7.113600025340369e+18,29133125.592904568,6345395.60621141,657095.9273213733,1314549.8071196433,354073.7151220965,1092345.4882049342,2103515.130648404,1.3439265913546392e+20
491.3865309528603,1114.7781899316137,7.154774882388649e+18,29137537.235145096,6358477.787583672,652783.6609099371,1346017.6010795892,352009.23065032595,1112057.63234223,2116850.523902493,1.3219266461433196e+20
491.44939894516443,1077.2704485919667,7.093951124048211e+18,29510766.80405059,6371863.533234705,665874.4401600694,1326438.2533464092,345370.6474757117,1128771.4111470112,2140016.498782792,1.3657487245434113e+20
491.5122669374685,1095.067912446153,6.877770249050479e+18,29394657.818969328,6443388.573133217,649958.017241688,1345694.9241877988,348597.9363346926,1108789.0720568236,2107345.0256332043,1.3717982596658946e+20
491.5751349297726,1077.2494546858716,7.020298599958369e+18,29822543.78652835,6304260.267854899,652955.7784533161,1349492.4794311563,343917.5398437487,1135369.9093356896,2132243.2276327545,1.3427196994637316e+20
491.6380029220767,1086.659627587432,7.157813219839917e+18,30224246.069079466,6398050.790084123,639411.0783532901,1308152.6197962167,348395.960862876,1091779.2805797656,2079586.3197959317,1.3413526130469156e+20
491.7008709143808,1081.9933584023688,6.956064815906907e+18,29373782.689961255,6288722.02067484,647335.9158390604,1324054.0714773547,350631.79600000224,1090197.0861757563,2088164.798014819,1.347976672991626e+20
491.7637389066849,1075.1882771330884,6.986406309391504e+18,29747700.53792511,6331232.693978193,660834.8943794976,1320319.2068090178,348741.1034462367,1112352.488623851,2121928.4864495853,1.3141853256518325e+20
491.826606898989,1092.7630473369697,7.036588532968942e+18,29870209.248208053,6361106.879905881,636506.6416460485,1320678.8993730987,346764.82414132636,1098075.9037374097,2081347.3695247846,1.342229313770887e+20
491.8894748912931,1076.0277406370994,6.889386162534481e+18,29098753.145156544,6268320.692608891,658241.5834455563,1316525.8015913265,350316.63524941925,1094109.154735687,2102667.373430663,1.3243714337946146e+20
491.9523428835972,1086.8200121563848,7.13613247506036e+18,29301100.21589822,6253804.817591597,644708.4202023799,1309484.8513719095,342666.18391167826,1112154.7584822178,2099529.362596276,1.3498507063668307e+20
